posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;5.771881;-281.190369;2122.840820;12.364952;-378.296295;2228.635254;8.413200;-589.504761;2285.720703;43.005913;-555.888062;2275.049072;174.547668;-530.357483;2222.087402;175.964600;-312.697571;2048.305176;-40.843033;-398.414886;2031.099854;-83.416885;-422.355255;2114.968262;-64.003510;-475.433319;2208.065430;-84.706192;-456.414093;2151.969727;-24.601700;-552.781250;2279.557617;-145.303802;-519.164063;2236.307129;-164.509430;-303.948700;2052.311035;44.236549;-405.665955;2098.355225;59.339542;-459.807770;2186.451660;71.374718;-393.547424;2103.237793;82.707886;-480.355347;2165.401611;90.344711;-159.229172;1985.898438;194.089417;-43.029755;1613.677246;364.543823;299.260742;1663.555420;440.184570;429.488647;1549.658081;-81.467804;-141.677628;2012.715942;-257.465118;-43.317123;1663.697632;-326.939667;338.306580;1700.941895;-367.859650;444.443237;1569.636841;5.918182;-671.393127;2293.894531;9.367500;-707.095093;2135.956055;29.955544;-745.750000;2171.517090;83.277184;-743.020142;2287.602051;-21.647766;-737.152466;2165.177490;-83.198624;-728.313110;2281.678711
0.000000;-149.999985;2000.000000;5.454430;-281.056335;2122.814941;12.592247;-375.188477;2231.096436;8.586845;-586.357422;2287.737549;43.154823;-552.804504;2276.945313;174.718918;-528.952942;2223.531738;175.821045;-314.393555;2046.238525;-44.060493;-385.659302;2012.384277;-93.325737;-409.581024;2092.428955;-72.022621;-470.389740;2180.139648;-76.486046;-451.062927;2134.296631;-24.373314;-549.588135;2281.840088;-145.815033;-518.189087;2239.281738;-163.849213;-303.941925;2054.344727;44.542793;-406.051941;2100.273926;62.451191;-459.067200;2188.443359;71.637703;-393.580933;2104.354492;91.585587;-480.283569;2158.768555;90.160912;-159.804749;1985.533203;193.067627;-40.643875;1614.322144;365.449066;300.469971;1663.555054;441.057892;431.501282;1550.781982;-81.302055;-141.158585;2013.045532;-261.118286;-44.933105;1665.707397;-325.423828;337.625366;1699.655762;-366.594025;446.649292;1570.981079;5.992661;-668.200439;2295.754395;9.543060;-707.047729;2138.678711;30.907486;-744.572388;2174.923340;84.518570;-738.531860;2290.651367;-20.823051;-737.013916;2168.602539;-82.091637;-726.864685;2285.041260
0.000000;-149.999985;2000.000000;7.636391;-280.262756;2123.618164;15.225060;-378.948059;2227.793213;13.684982;-588.832886;2289.362793;47.812691;-555.386597;2276.900635;179.017685;-530.297241;2223.057861;173.340607;-312.867523;2049.254395;-48.388596;-374.371216;2008.529785;-99.590073;-401.250214;2086.426758;-76.644287;-469.251953;2168.286133;-72.886414;-447.651154;2127.611328;-19.599335;-552.333496;2283.485840;-142.077850;-518.486328;2245.950195;-163.090790;-305.272003;2060.008057;47.677681;-404.749878;2100.959717;77.655891;-455.400757;2187.258057;74.539726;-390.901428;2101.931152;102.208488;-475.541779;2158.769775;90.074295;-159.367859;1984.564331;189.456207;-35.233566;1613.893677;366.629242;302.716492;1668.529175;441.979279;431.457153;1552.887817;-81.223953;-141.552567;2013.918945;-262.585632;-48.806885;1666.300049;-321.744659;333.968140;1707.672852;-367.019592;441.107544;1578.725220;11.683403;-670.503601;2299.321289;3.070969;-707.055054;2141.841797;28.758057;-744.294312;2175.509277;91.885101;-737.921021;2286.358643;-23.569519;-738.505737;2173.751465;-74.943848;-732.150818;2295.182373
0.000000;-150.000000;2000.000000;8.051437;-279.636017;2124.366699;16.019218;-377.828613;2229.067627;13.606575;-587.987061;2290.024658;47.900597;-554.583801;2277.817627;178.392853;-529.163086;2222.251221;172.242477;-313.197784;2046.447388;-50.483772;-369.068787;2002.562012;-103.035606;-396.197906;2079.522217;-80.507454;-466.677063;2159.444336;-72.099144;-444.722595;2120.522949;-19.563332;-551.360840;2284.099365;-141.623627;-517.675293;2244.881592;-163.574127;-304.208923;2059.141113;46.779274;-405.028503;2099.561523;75.218521;-455.558777;2186.506348;74.011078;-391.245514;2100.930176;101.754211;-476.066467;2155.627197;89.971443;-159.778503;1983.982422;186.194824;-32.669388;1613.287842;366.988312;303.728455;1666.864136;442.883575;431.846313;1550.749268;-81.131203;-141.182297;2014.443848;-264.798370;-48.849838;1667.714966;-321.067841;334.719666;1707.388550;-367.216553;441.582031;1578.414795;11.330505;-669.718384;2299.732422;-2.854256;-707.125366;2142.782227;26.699966;-742.670410;2175.125244;94.775780;-732.201965;2282.754883;-25.929100;-740.072571;2175.972656;-71.527229;-736.551147;2299.865234
0.000000;-150.000000;2000.000000;8.035072;-280.004639;2124.392578;15.998779;-378.489014;2229.130615;15.027161;-589.102783;2289.793213;49.125389;-555.462280;2277.375977;178.801071;-529.278076;2219.703857;166.583862;-311.739258;2045.468750;-56.529259;-366.184967;1999.829956;-109.607109;-394.150421;2076.321289;-83.267052;-466.977295;2153.146973;-71.613976;-443.588715;2117.275146;-18.410347;-552.564758;2284.177246;-141.434967;-518.876648;2247.341309;-165.683350;-304.675171;2062.050293;46.897003;-402.979218;2099.056396;85.556404;-452.628876;2182.699951;75.578735;-387.759491;2097.909180;107.800674;-472.024719;2153.283203;90.099236;-159.832947;1983.903442;181.662903;-32.735840;1611.337158;366.588470;301.732086;1667.217041;442.299377;430.875092;1551.634644;-81.246437;-141.133209;2014.514893;-263.753906;-49.428894;1666.271973;-320.611694;334.667755;1706.036011;-366.085907;441.859222;1576.727661;13.204842;-670.990845;2299.374512;5.629150;-706.687622;2141.309082;33.160179;-743.071716;2174.644287;96.491425;-734.730835;2285.545410;-19.488609;-739.636475;2173.114746;-70.730751;-736.592651;2295.020020
0.000000;-150.000000;2000.000000;8.035942;-280.004242;2124.392578;16.000359;-378.488342;2229.130859;15.031723;-589.101929;2289.793213;49.129387;-555.461182;2277.375488;178.802719;-529.276855;2219.698242;166.574600;-311.751831;2045.447144;-56.544258;-366.187805;1999.826050;-109.618828;-394.145203;2076.322266;-83.278069;-466.968445;2153.151367;-71.625923;-443.582916;2117.277100;-18.406181;-552.564209;2284.177734;-141.432770;-518.878662;2247.346436;-165.697693;-304.676178;2062.059082;46.892029;-402.965729;2099.048828;85.583191;-452.601593;2182.686035;75.578484;-387.737030;2097.895020;107.833641;-471.994019;2153.248535;90.099052;-159.832886;1983.902954;181.649704;-32.740631;1611.332275;366.583038;301.725891;1667.191650;442.290222;430.857117;1551.593994;-81.246284;-141.133255;2014.515381;-263.756226;-49.429169;1666.274170;-320.611206;334.666931;1706.042847;-366.088379;441.863770;1576.740112;13.210297;-670.989929;2299.374512;5.633553;-706.685852;2141.309082;33.165382;-743.069702;2174.643555;96.497536;-734.728638;2285.543945;-19.483406;-739.635193;2173.114746;-70.724327;-736.592896;2295.020264
0.000000;-150.000000;2000.000000;8.399139;-279.201416;2125.089600;16.866882;-376.528015;2230.779541;16.829460;-587.507080;2289.812744;50.720146;-553.776001;2277.161133;180.558899;-528.922485;2219.424805;167.188187;-311.873901;2044.858765;-57.280403;-360.905396;2000.265625;-109.814369;-390.842255;2076.331055;-84.213264;-466.759399;2150.293945;-70.447838;-441.898621;2115.117676;-16.680107;-550.954407;2284.967773;-140.814209;-517.907532;2251.650146;-166.540314;-305.951141;2064.179932;47.101036;-402.824799;2098.051758;93.759415;-448.187500;2179.975830;79.202629;-385.112549;2094.555420;116.414185;-467.354034;2145.895996;89.867287;-160.409500;1983.214111;179.083420;-30.004654;1611.413696;367.911743;302.494843;1664.765381;444.764679;431.722565;1550.170898;-81.037285;-140.613297;2015.136475;-266.651520;-49.111771;1668.691406;-318.685944;335.671173;1706.712524;-361.729858;442.423492;1576.315796;15.166466;-669.430786;2298.789795;11.860329;-705.873535;2140.820313;37.224655;-742.784912;2175.235352;97.011986;-735.520935;2288.097656;-15.204155;-737.896973;2171.928955;-70.346214;-732.668823;2291.981445
0.000000;-149.999985;2000.000000;8.909340;-279.015259;2125.815674;17.046722;-378.774841;2229.679688;17.324913;-589.933716;2289.851318;51.215675;-556.208191;2276.766113;181.143570;-529.660767;2219.189941;168.401489;-311.266907;2045.273560;-57.655975;-358.804443;2004.547607;-111.325577;-392.189758;2078.632813;-83.491913;-468.531921;2151.700928;-70.157974;-442.945862;2117.674805;-16.273438;-553.305420;2285.062500;-140.886368;-517.962891;2254.869141;-174.251450;-309.859985;2063.379150;36.195572;-412.057037;2104.489014;104.241531;-448.215332;2175.601074;81.606125;-387.079712;2090.232910;118.324020;-466.888245;2148.155273;90.015518;-160.441574;1982.918579;173.298660;-25.573517;1610.366943;365.185608;305.382202;1668.363525;444.409119;431.067566;1550.794312;-81.170959;-140.584351;2015.403076;-267.349854;-51.120148;1667.694580;-320.398987;334.433655;1705.330200;-364.315369;442.121643;1575.483276;15.680176;-671.992981;2299.252197;7.262253;-714.012939;2142.494873;33.994087;-749.691895;2177.375977;97.616791;-738.266479;2288.096191;-18.654175;-745.100098;2175.656250;-69.898621;-735.876709;2297.502930
0.000000;-150.000000;2000.000000;9.413605;-280.730194;2122.980469;18.736229;-379.183899;2227.218994;17.423576;-589.900146;2285.823486;51.450768;-556.440308;2273.139648;181.642029;-529.880066;2217.597900;167.665665;-313.218842;2043.338623;-58.493797;-362.461945;2011.342651;-116.169167;-396.021301;2081.755127;-83.780632;-473.543915;2150.972656;-70.107536;-447.662323;2122.494385;-15.791527;-553.169800;2281.148682;-139.479370;-517.900391;2249.363770;-180.967133;-309.859009;2061.051270;26.184341;-413.128906;2110.156250;109.902916;-448.098206;2161.908447;92.269447;-379.795959;2081.455566;118.473114;-462.973083;2143.391113;89.698441;-159.756271;1982.762939;169.801147;-26.413589;1610.659058;362.076843;302.843353;1667.076172;440.806183;429.560272;1551.474243;-80.885017;-141.202347;2015.543579;-268.711365;-53.616196;1670.061279;-322.638947;330.952179;1700.129639;-367.408905;440.408539;1572.982056;15.224640;-671.688171;2294.662598;13.848785;-710.417358;2137.486816;39.526680;-746.313110;2172.583252;98.155121;-736.374512;2285.608398;-12.863152;-742.400269;2168.795898;-68.975060;-736.400269;2288.118652
0.000000;-150.000015;2000.000000;9.464836;-280.902161;2122.909424;18.813133;-379.536621;2227.062012;17.892792;-590.526672;2285.045410;51.871201;-556.953613;2272.445801;182.262802;-529.539063;2217.629150;167.344543;-312.836090;2043.303589;-58.451614;-365.178406;2012.950928;-117.104584;-397.141846;2083.357422;-83.459229;-474.330078;2152.424316;-70.312317;-448.635223;2125.247559;-15.403198;-553.824341;2280.494629;-139.527496;-518.581970;2250.170898;-181.395111;-308.458496;2064.079102;25.439217;-412.952209;2112.429199;109.404945;-449.202820;2162.978516;94.075089;-379.382813;2083.297363;117.659912;-463.595825;2145.789551;89.746468;-159.695663;1982.762817;170.211945;-25.537491;1610.837524;361.973358;303.750916;1669.919922;440.761566;430.082764;1553.802002;-80.928345;-141.257004;2015.543579;-268.399170;-53.622986;1669.673340;-322.582581;330.904724;1701.947266;-366.267670;439.463989;1573.554565;15.839867;-672.381348;2293.638184;19.785233;-714.273926;2137.245850;43.842194;-749.696411;2173.973633;98.457779;-737.996155;2288.888184;-8.359444;-745.395996;2168.203369;-68.720062;-736.493774;2285.315430
0.000000;-150.000015;2000.000000;9.145462;-280.411072;2124.041992;18.238632;-378.024353;2229.615967;17.136780;-590.188538;2285.115967;51.258141;-556.308960;2273.312500;182.280716;-529.071777;2219.062988;162.517090;-313.694153;2042.589233;-63.825638;-368.071991;2016.080688;-122.521210;-399.968719;2086.782227;-82.461090;-476.640930;2153.341797;-69.919800;-450.761292;2129.146484;-16.266907;-553.427429;2280.604980;-140.348618;-519.171509;2247.777100;-182.409164;-307.846985;2062.115479;24.238602;-411.817535;2114.803223;110.276451;-448.760864;2161.722168;98.752167;-376.361267;2083.389648;118.068115;-462.726074;2143.716309;90.284393;-158.834381;1984.055542;170.643021;-26.468384;1610.484131;358.742981;305.154236;1673.791016;437.786377;427.382874;1552.863770;-81.413422;-142.033676;2014.377808;-268.657410;-53.386765;1667.587646;-323.252380;331.710571;1702.820190;-366.775452;438.469177;1572.350708;15.177094;-672.331299;2292.695313;20.515816;-714.464233;2136.031982;44.318733;-749.921814;2173.084717;98.045105;-738.064453;2288.719727;-7.949425;-745.638367;2166.841309;-69.471268;-736.629883;2283.675293
0.000000;-150.000000;2000.000000;8.487358;-280.510742;2123.795410;17.241325;-377.581024;2229.756348;16.175720;-589.373291;2286.048828;50.270432;-555.547974;2274.162598;182.509888;-530.266479;2222.245605;162.123901;-315.866547;2044.971436;-64.844490;-367.198212;2019.239380;-124.376534;-401.005737;2088.236572;-82.910454;-477.757019;2153.706543;-70.255623;-451.659332;2130.780762;-17.216286;-552.672974;2281.355957;-142.671906;-519.972900;2252.831543;-180.922913;-310.116211;2065.007324;28.583015;-409.496948;2114.393311;110.457672;-450.035400;2165.443359;107.152267;-377.470673;2086.593262;118.492409;-464.432831;2147.541016;90.197784;-159.176804;1984.141602;170.551453;-25.787277;1611.248779;358.093018;305.757568;1674.921021;438.641327;428.171936;1555.395996;-81.335304;-141.724869;2014.300293;-267.851746;-54.089645;1667.199341;-323.407349;330.543274;1702.887695;-365.387390;437.248108;1572.036255;14.248146;-671.427429;2293.943359;20.323761;-708.492859;2136.150879;43.739143;-745.204346;2172.152588;96.796173;-737.321228;2288.332520;-8.434975;-740.491821;2165.754883;-70.559441;-734.977417;2282.379395
0.000000;-150.000015;2000.000000;8.632904;-279.686310;2124.469727;17.277260;-376.723083;2230.335449;16.118019;-588.511536;2286.050049;50.204033;-554.695435;2274.254395;181.711166;-528.302734;2221.316650;164.935272;-312.832947;2045.267700;-61.807037;-365.912170;2022.755615;-124.210358;-399.703491;2089.077637;-82.538391;-477.333374;2153.242920;-69.329041;-451.411377;2132.911133;-17.234146;-551.809082;2281.457031;-141.844208;-517.527466;2251.542969;-180.441254;-309.453339;2062.108887;25.194710;-411.569336;2120.563965;111.775711;-449.234894;2165.540039;107.397606;-376.266357;2087.217041;119.095856;-462.832214;2149.428711;90.230560;-158.853973;1984.516724;172.115540;-24.675293;1612.542725;358.577728;307.232605;1675.880493;438.934174;428.586365;1555.354980;-81.364868;-142.016022;2013.961914;-266.431305;-53.139816;1666.723877;-322.446808;331.124634;1702.723389;-364.978760;439.081909;1573.244019;14.153870;-670.528076;2293.730469;27.835701;-708.549438;2136.758789;47.358078;-746.096313;2174.132813;93.723991;-740.101868;2293.156738;-4.039566;-739.040283;2164.649414;-72.587723;-730.150146;2277.295410
0.000000;-150.000015;2000.000000;8.382065;-280.779785;2123.387207;17.068810;-377.599640;2229.485352;15.766075;-589.261353;2285.837402;49.899651;-555.438110;2274.161377;183.044006;-530.143311;2224.828369;164.695999;-314.325531;2049.279785;-61.737907;-370.211182;2030.266846;-129.741028;-401.553650;2092.165527;-83.194878;-479.819519;2152.103516;-68.914146;-454.809998;2139.415039;-17.599953;-552.601318;2280.915527;-142.459442;-518.264465;2252.010254;-179.851532;-309.429657;2063.091797;18.951088;-418.617218;2131.704102;111.819405;-450.626953;2167.660156;106.588242;-376.727051;2090.239990;118.390450;-463.672638;2149.517578;90.327141;-158.545853;1984.806030;173.001938;-25.068909;1612.671143;357.974548;307.537048;1677.149658;438.846466;427.551636;1555.576416;-81.451973;-142.293839;2013.701172;-262.403687;-53.201385;1664.267944;-323.131866;330.235535;1702.198120;-366.028168;438.437195;1572.999023;13.836998;-671.272095;2293.752930;20.753601;-708.820801;2136.192871;44.514565;-745.092590;2172.368652;97.156250;-736.139099;2288.589844;-7.671104;-741.044067;2165.829834;-70.116600;-735.864380;2282.222900
0.000000;-150.000000;2000.000000;7.770790;-282.223877;2121.732910;15.997444;-379.562836;2227.284180;15.792191;-590.506836;2285.832520;49.737480;-556.628296;2273.885986;183.223755;-531.330566;2225.723633;164.821838;-315.735046;2050.150391;-59.980965;-375.343658;2025.504028;-126.786690;-401.545319;2090.913086;-82.900368;-479.840759;2152.682129;-68.877739;-455.348206;2138.094727;-17.756355;-554.116333;2280.449219;-142.371796;-519.709167;2250.915039;-180.513489;-309.551208;2063.857422;24.859962;-415.362793;2115.974121;107.961449;-449.898407;2169.185059;104.819763;-380.360535;2087.794434;117.423965;-464.544006;2150.080566;90.500984;-157.784760;1985.767212;174.751328;-24.994675;1613.980713;359.572479;307.509613;1678.149780;439.254944;426.836884;1555.282593;-81.608711;-142.980133;2012.834351;-261.249664;-54.134308;1662.917847;-323.119019;328.649445;1703.320068;-364.775848;437.308685;1574.227661;14.322350;-672.394531;2294.604004;21.006065;-715.211182;2138.475098;44.484985;-750.403564;2175.833984;97.131302;-737.955078;2291.653320;-7.640144;-746.205505;2169.141602;-70.041939;-736.699463;2285.202148
0.000000;-150.000015;2000.000000;7.591698;-282.170624;2121.588135;15.712761;-379.215820;2227.260254;15.655052;-589.838013;2286.306396;49.561676;-555.945984;2274.453125;183.176636;-529.167236;2227.819824;165.362549;-314.089905;2051.906738;-58.735413;-374.952209;2025.739502;-125.969193;-401.427643;2090.479980;-83.101410;-479.631134;2152.922363;-69.054916;-455.369171;2137.971191;-17.915253;-553.561890;2280.663574;-142.318527;-519.567627;2250.249512;-180.656754;-310.723938;2062.110107;24.288948;-415.167725;2117.687988;105.976410;-452.548279;2171.000488;104.420097;-382.178101;2090.396973;115.497612;-467.138611;2151.180420;90.458855;-157.730087;1985.949097;174.973083;-25.030563;1614.543213;359.270294;307.208801;1679.716187;438.795288;426.780212;1557.218628;-81.570724;-143.029480;2012.670288;-258.561340;-54.430237;1661.716553;-322.681030;327.576965;1702.922607;-365.659363;437.997803;1575.964478;14.314217;-671.639709;2295.275391;20.715805;-715.715149;2139.621582;44.334663;-750.517334;2177.188232;97.183029;-737.002319;2292.681641;-7.772400;-746.484253;2170.588867;-69.872375;-736.139771;2286.618652
0.000000;-149.999985;2000.000000;7.557220;-282.099152;2121.606445;15.634186;-379.135437;2227.244629;15.530602;-589.838745;2285.811768;49.437767;-555.931885;2274.050781;182.987991;-528.753784;2227.565918;165.099548;-312.338745;2053.412109;-58.492607;-374.080444;2025.517456;-125.900963;-401.241821;2089.756836;-83.185631;-479.739868;2151.889404;-69.058159;-455.259521;2137.124756;-18.025963;-553.555420;2280.235840;-142.387085;-519.443054;2249.915527;-180.590546;-309.897827;2062.629639;24.164871;-414.871765;2117.674316;105.560112;-453.071838;2170.805176;104.310684;-382.282532;2090.596680;114.023987;-468.165802;2151.248291;90.445175;-157.719147;1985.994141;175.423065;-25.120529;1614.759399;359.423553;307.175537;1679.953857;438.935791;426.489624;1557.264526;-81.558403;-143.039291;2012.629761;-257.492279;-55.279022;1661.041382;-322.732178;326.542786;1701.345947;-365.271790;436.443787;1573.845093;14.178207;-671.640991;2294.597168;20.463577;-713.882141;2138.469238;43.556541;-749.413086;2175.659180;96.242775;-737.946106;2291.415527;-8.468430;-744.673218;2168.979736;-70.734764;-734.996704;2284.943359
0.000000;-150.000000;2000.000000;5.617386;-283.549438;2121.338623;11.845863;-380.135376;2228.396729;12.136681;-591.464478;2288.416260;46.178596;-557.183289;2277.195801;179.845093;-529.451904;2229.357178;164.272247;-310.450653;2056.186523;-61.146873;-366.994781;2023.467163;-125.711784;-400.737915;2088.173828;-84.471748;-478.974854;2152.464844;-70.862679;-453.340393;2133.253418;-21.735085;-555.332092;2281.832520;-146.066803;-522.280884;2247.802734;-179.932281;-308.826721;2062.144043;32.515160;-404.162781;2109.705566;101.443611;-453.829224;2171.260010;102.564232;-379.622345;2093.525879;110.161469;-468.577423;2156.035645;91.528931;-155.480865;1989.730225;180.772308;-26.723663;1616.153198;356.943665;311.305695;1683.845215;438.214569;425.907684;1556.577515;-82.535667;-145.057648;2009.260620;-251.351013;-55.801651;1652.491333;-324.640900;325.418304;1700.992310;-368.048035;437.809418;1574.883545;11.255463;-673.597778;2297.675781;19.386040;-711.105957;2139.670166;42.096519;-747.987183;2176.164551;93.648460;-740.198059;2293.371094;-10.076141;-742.937744;2168.987793;-73.996300;-736.776001;2284.977051
0.000000;-150.000000;2000.000000;5.573318;-283.725616;2120.018555;11.369751;-380.799927;2225.839600;9.425346;-591.140625;2285.943604;43.701508;-557.267578;2275.119141;177.406769;-529.593994;2229.220459;162.587585;-308.650635;2060.390137;-63.425171;-368.120239;2058.554199;-145.856644;-408.168610;2090.430420;-88.740387;-484.270264;2143.360352;-71.503967;-464.936584;2150.668457;-23.962967;-554.927795;2278.929443;-146.800156;-519.800293;2243.743652;-184.627090;-309.771515;2056.772949;26.223129;-405.055054;2106.538818;91.460587;-454.578156;2171.395996;93.371628;-382.278015;2092.509521;101.196709;-470.374390;2153.302979;91.398911;-153.871216;1991.442383;184.456818;-30.084778;1618.951172;354.135223;310.042694;1683.399536;435.158997;425.718170;1558.140015;-82.418427;-146.509155;2007.716797;-247.919266;-54.647491;1651.973389;-324.553528;324.143768;1701.156982;-370.687439;435.851105;1576.423218;7.845940;-672.906311;2295.283936;16.944458;-711.224731;2138.227051;39.554550;-747.603577;2174.920410;90.245827;-738.840454;2291.847168;-12.386612;-742.882690;2167.474121;-76.667038;-736.326294;2282.606689
0.000000;-149.999985;2000.000000;5.192650;-284.435974;2120.701904;10.385101;-380.826416;2228.225830;7.776031;-592.791992;2286.902832;42.361824;-558.465027;2277.343506;176.914642;-531.733337;2230.911621;163.503525;-310.604889;2059.728516;-65.460617;-363.341766;2056.702148;-147.615570;-391.234833;2101.308105;-38.594696;-384.973450;2093.608887;-81.279251;-459.712616;2164.932129;-25.766251;-556.507996;2279.117188;-144.846893;-520.113464;2231.715820;-184.208099;-301.684479;2052.510254;21.986252;-403.303986;2113.983887;89.791534;-455.695923;2174.737305;84.733109;-378.593201;2099.850586;99.143234;-470.173828;2156.808838;92.125107;-152.234253;1993.548218;188.501694;-35.444550;1617.288452;355.708923;308.937500;1678.015625;433.741608;427.429443;1551.947632;-83.073257;-147.985245;2005.817749;-242.483398;-50.795868;1646.250732;-326.975128;328.245667;1697.352417;-372.089935;439.992554;1570.979004;6.363388;-675.080444;2295.594238;10.679626;-710.723328;2136.806152;35.887779;-747.178284;2172.178223;90.982651;-738.720947;2287.886719;-16.700317;-743.922424;2166.732910;-77.065308;-741.216492;2284.921387
0.000000;-150.000000;2000.000000;2.644333;-284.773499;2120.359375;5.642647;-380.887268;2228.179688;2.305183;-592.810608;2286.824463;37.000893;-558.490479;2277.694824;172.246399;-531.772644;2233.397461;164.006256;-310.289001;2062.428223;-65.241455;-361.527100;2058.512207;-147.555130;-390.685211;2101.963379;-38.354782;-384.922180;2097.292236;-80.728668;-460.316864;2164.466553;-31.131775;-556.533691;2278.621582;-149.848587;-518.334717;2231.797852;-189.235336;-302.972107;2049.003906;15.305435;-403.437042;2117.350586;84.376450;-456.324005;2176.187012;79.874985;-378.688599;2101.844482;93.359375;-470.770721;2157.418457;92.213196;-152.357834;1995.333984;193.781326;-34.755234;1620.774902;354.468750;312.483826;1682.386475;434.165833;426.324036;1553.163818;-83.152710;-147.873871;2004.207642;-239.196091;-49.309769;1643.620850;-326.801392;328.400635;1698.649536;-372.595520;438.902954;1571.471680;0.784851;-675.083740;2295.502197;15.610687;-710.129761;2137.245605;38.239418;-746.818848;2174.073730;85.464928;-739.037231;2293.232178;-13.841858;-743.322144;2165.125000;-81.983261;-740.816162;2278.984375
0.000000;-150.000000;2000.000000;1.313004;-284.383423;2120.468750;2.812668;-381.413208;2227.245605;-0.449806;-593.067627;2285.806641;34.185265;-558.697754;2276.985596;169.452652;-530.847900;2234.082520;162.289734;-307.641998;2065.916748;-65.830223;-361.697632;2056.295166;-148.941895;-389.812744;2098.618652;-39.776680;-384.180176;2098.188965;-82.638649;-458.363800;2163.964844;-33.870354;-556.929382;2277.321289;-152.932587;-518.197998;2232.334961;-184.745728;-302.859253;2048.611816;28.592201;-397.287781;2093.624512;74.642601;-450.349457;2171.502441;70.565094;-379.870636;2090.504395;85.506775;-466.177826;2159.537354;92.196045;-151.402527;1997.430664;196.981323;-35.110168;1623.914307;353.653351;313.823090;1683.115845;433.557831;427.478485;1554.217041;-83.137230;-148.735306;2002.316895;-235.002197;-50.159485;1640.536255;-328.121246;325.762604;1695.173462;-373.031860;441.030609;1572.291138;-1.818771;-675.238098;2294.468506;14.542694;-708.987427;2136.296387;36.135468;-746.289429;2173.018066;81.853127;-740.298096;2292.688965;-15.702843;-741.965454;2163.445068;-85.188576;-739.532410;2276.290039
0.000000;-150.000000;2000.000000;1.155815;-284.122894;2121.525391;2.400703;-382.785553;2227.360107;-0.482819;-594.876465;2286.700439;34.188553;-560.385132;2277.705078;169.192383;-530.144287;2234.207520;163.839951;-305.630829;2066.392578;-63.853279;-362.570190;2049.649902;-143.050232;-390.470703;2099.576660;-33.667534;-383.812683;2096.738281;-81.890511;-457.414215;2161.493652;-34.062340;-558.707764;2278.136230;-154.680084;-521.966919;2234.525391;-177.144623;-303.460571;2051.908203;34.507736;-400.378265;2102.775391;67.689888;-459.975586;2182.843750;63.758816;-387.807373;2102.927734;82.583313;-478.002686;2163.679688;92.469994;-151.214600;1997.780029;205.633377;-37.851349;1624.558105;353.009003;316.277405;1683.982422;434.024475;428.958191;1554.132202;-83.384254;-148.904724;2002.001953;-229.073273;-47.541122;1637.177368;-326.108429;328.145447;1694.519775;-373.913330;440.567383;1569.408813;-1.725502;-677.257080;2295.625000;19.672966;-715.407959;2138.583008;38.239639;-752.804138;2177.070068;79.396484;-745.890442;2298.721436;-13.088394;-746.576843;2165.232422;-87.138268;-738.678894;2275.334473
0.000000;-149.999985;2000.000000;-1.009865;-284.912262;2119.978027;-1.575142;-383.222961;2225.657471;-5.078827;-594.203979;2286.873291;29.592972;-559.821411;2278.145508;165.530334;-532.052917;2237.173828;163.910126;-308.188538;2069.570313;-63.788147;-363.026337;2054.089844;-145.578461;-390.837585;2099.179199;-36.375336;-385.185211;2098.569336;-85.570679;-460.035828;2162.334473;-38.489655;-558.274536;2277.412598;-158.989670;-523.003540;2233.273438;-179.986557;-303.926025;2052.275635;29.478012;-399.652039;2111.081543;67.067825;-461.438293;2187.098877;60.904156;-386.644867;2110.151367;81.359993;-478.798706;2165.767090;92.260483;-151.457550;1999.137695;213.430420;-41.278915;1628.575806;349.592285;316.793152;1684.777710;430.891541;428.836426;1555.240112;-83.195313;-148.685638;2000.777710;-223.884537;-46.269638;1635.398560;-330.389954;325.659302;1693.797607;-377.837769;440.631165;1571.502808;-6.324524;-676.291992;2296.562012;10.505074;-710.248962;2138.422363;31.495522;-747.798157;2175.273193;76.658813;-742.300354;2295.228027;-20.259003;-742.898560;2165.421875;-90.335602;-739.682251;2277.937988
