posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-9.495483;-338.350006;1996.709229;-17.467285;-488.552032;1986.047363;-15.768555;-717.107788;1964.960693;19.574829;-679.269897;1967.087158;161.100952;-628.274902;1981.638428;222.415039;-349.655548;2044.643555;245.577881;-106.440689;2023.682861;195.006836;-29.367523;2066.886230;289.249573;30.302444;2042.218750;182.841309;-1.801346;2006.750732;-51.403442;-679.616943;1971.999268;-187.533691;-661.390015;1993.633057;-354.971436;-418.555695;2033.809570;-461.947021;-206.287567;1961.977783;-554.215454;-152.639343;1936.998779;-647.664795;-111.778015;1983.973389;-543.928345;-120.080200;1919.594727;96.164795;-154.764587;1995.221436;45.394043;252.252441;1890.814453;34.825317;654.097778;1935.833008;3.336060;752.997681;1767.143555;-86.716064;-145.703552;2004.309082;-1.407349;239.471115;1852.260376;68.138306;619.101196;1986.881592;39.307861;741.361328;1854.865356;-16.118652;-800.644531;1943.051025;-9.705200;-795.511597;1773.362549;10.412659;-844.564209;1799.648071;63.845093;-873.485962;1919.114014;-43.403931;-832.990356;1794.616211;-110.321655;-853.190186;1914.207275
0.000000;-150.000000;2000.000000;-7.818604;-339.044067;1994.769775;-14.549438;-489.757385;1983.044434;-13.428711;-719.052490;1961.201660;22.158447;-681.271484;1964.417236;164.316650;-631.994995;1983.519531;214.804626;-355.086823;2065.550293;233.157043;-109.772507;2059.634766;199.881348;-16.602554;2085.109863;214.874268;96.745392;2076.765381;173.024475;4.185799;2048.702148;-49.176392;-681.269531;1967.415039;-186.236328;-661.627747;1984.618652;-362.371948;-421.361328;2006.702148;-473.040405;-214.001648;1923.948975;-556.812500;-160.802399;1876.495483;-656.291382;-109.070023;1865.308838;-548.952759;-137.745758;1859.808838;96.454529;-153.813507;1993.649170;38.987793;252.069595;1882.501709;6.715637;656.575256;1892.443726;1.998779;746.311096;1715.161255;-86.977417;-146.561188;2005.727051;-3.023438;242.000702;1857.468750;88.120911;620.891113;1985.471191;26.341309;755.805664;1878.601196;-13.606934;-802.810730;1938.945068;-13.785278;-800.577759;1768.478149;11.707153;-847.242981;1794.914185;72.004211;-868.884155;1913.174561;-43.273315;-840.628296;1791.702515;-103.961548;-864.391968;1914.481934
0.000000;-150.000000;2000.000000;-7.360474;-342.513580;1987.496338;-13.860474;-495.875244;1971.392822;-11.846313;-730.164612;1954.065918;24.270752;-691.588257;1958.621338;169.065674;-643.489990;1984.141846;203.203552;-362.187805;2079.687256;215.016541;-111.527390;2074.746338;186.295044;-30.062286;2133.026611;147.716736;60.753372;2195.770508;157.640625;2.832237;2107.085938;-48.544678;-691.483887;1957.503418;-188.835449;-672.328003;1971.800049;-370.262451;-427.908264;1985.368652;-472.476563;-224.453552;1872.417114;-558.274170;-170.062958;1824.788330;-626.729126;-115.402161;1899.192383;-556.542603;-133.484848;1815.741821;98.097778;-153.090485;1989.835938;38.629150;264.207947;1889.820190;-12.104370;670.891479;1831.090454;-3.058594;724.626404;1635.824341;-88.459229;-147.213196;2009.165283;11.578491;248.917969;1866.524048;47.360352;599.163086;2092.550537;-16.531616;763.805725;2032.551025;-10.874756;-816.049561;1933.166504;-1.730103;-805.807129;1759.821533;26.369385;-852.508057;1786.243530;82.712524;-875.423096;1909.207031;-29.800537;-849.844116;1780.004517;-96.387817;-884.385559;1900.318359
0.000000;-150.000000;2000.000000;-7.040771;-342.686340;1987.084229;-13.315430;-496.106110;1970.035645;-10.767944;-730.470337;1950.801758;25.275513;-691.846313;1956.079346;169.749512;-643.612183;1983.963867;201.476379;-363.270782;2083.969238;212.630920;-112.287521;2084.027100;181.505920;-33.068588;2144.316650;137.026855;52.686474;2210.398438;153.407471;0.395599;2105.823486;-47.593872;-691.831177;1954.148682;-188.305420;-672.742432;1965.466064;-370.013062;-427.862885;1971.598877;-466.114990;-226.477600;1849.396118;-545.982422;-175.798859;1788.853394;-630.935059;-119.348602;1842.069580;-540.337891;-137.342239;1777.270020;98.244995;-152.939209;1990.291748;39.553772;264.612427;1889.057739;-11.144409;671.226807;1827.072876;1.151978;723.057617;1631.265869;-88.591797;-147.349579;2008.754150;13.167297;249.458771;1867.949341;46.063293;598.471802;2097.051758;-18.391235;763.882813;2039.243896;-9.438477;-816.263306;1929.192871;1.573120;-803.776855;1755.934326;29.425293;-850.857178;1782.078125;84.505005;-875.372314;1905.453369;-26.729614;-848.115601;1775.265137;-94.661377;-884.244385;1894.518555
0.000000;-150.000000;2000.000000;-11.472046;-344.467560;1988.434082;-20.682983;-499.699463;1975.866943;-13.499023;-736.757996;1963.683594;22.093384;-696.939819;1968.400391;169.808716;-650.662720;1990.527588;185.529846;-376.413757;2116.667969;182.565613;-123.996994;2142.011719;138.446228;-53.632050;2206.792969;64.371338;-0.580910;2282.082764;150.678223;12.422295;2161.151123;-51.439697;-698.354248;1965.289307;-193.723877;-679.170410;1974.274170;-368.448364;-425.750244;1963.758057;-448.589600;-229.077545;1819.181396;-545.754761;-182.545990;1783.744873;-646.708130;-141.608582;1743.373901;-518.776123;-137.648254;1750.323242;99.558838;-155.778259;1998.403564;46.461243;266.997559;1897.395508;-2.846924;677.301331;1831.334839;40.590210;728.317505;1637.677979;-89.776489;-144.789505;2001.439453;15.402222;279.308289;1980.765625;-38.965698;556.521240;2295.481445;-45.762939;731.094543;2224.598877;-10.228149;-823.972229;1944.527344;16.472900;-808.350159;1771.501587;41.504211;-856.793030;1799.344604;85.560730;-884.665710;1927.840576;-14.330933;-853.029419;1787.553467;-93.792114;-890.643860;1900.738403
0.000000;-150.000000;2000.000000;-4.741821;-342.961792;1994.534180;-9.012329;-496.840637;1982.967773;1.925049;-731.189819;1969.614014;36.491150;-691.250244;1974.561035;180.896240;-640.855103;1997.952881;192.621216;-372.613831;2129.746094;186.574158;-122.367142;2148.703125;127.269531;-78.503754;2222.332764;80.591614;15.059975;2274.724609;90.220154;-34.440872;2176.771484;-36.231445;-693.813721;1971.351563;-176.340454;-668.778687;1973.222168;-346.584473;-416.211975;1963.005859;-415.317017;-222.661972;1813.208862;-478.150635;-168.672134;1737.511841;-553.078857;-113.655594;1669.880615;-471.144409;-130.140152;1728.865234;98.439026;-152.229752;1993.318115;52.566711;268.382263;1899.869629;11.692505;678.384155;1858.521484;43.324341;742.867065;1668.901611;-88.766846;-147.989319;2006.025391;-51.895020;273.257751;2098.430664;-37.878418;593.020386;2367.993408;-35.079712;731.110046;2242.587891;6.593628;-817.315613;1950.182861;35.516357;-806.167480;1779.045532;62.310974;-851.711914;1808.674438;104.817383;-872.570129;1937.457764;7.183716;-851.434265;1795.896973;-71.497925;-889.161682;1907.682861
0.000000;-150.000000;2000.000000;-2.288086;-339.917419;1988.823975;-4.496338;-491.550262;1977.074951;7.680298;-722.435547;1964.821655;41.512817;-682.847412;1969.345215;183.536865;-632.835449;1993.203857;194.816162;-371.333588;2128.628174;188.801147;-126.032791;2159.805176;133.474365;-76.797348;2230.940674;67.500427;-20.949142;2307.146240;91.144592;-52.645386;2193.806152;-30.139771;-685.841553;1966.586182;-168.826538;-665.176025;1969.517822;-319.557373;-405.688110;1958.850464;-376.537231;-215.937958;1805.593750;-434.181396;-166.097992;1725.476563;-503.057007;-80.231125;1698.783936;-419.682007;-119.835388;1711.848389;96.364807;-150.395111;1986.986816;55.559631;261.494507;1882.318726;21.205811;668.033203;1887.303589;41.297729;767.703857;1715.324463;-86.896484;-149.643723;2011.734863;-60.240479;245.105621;2170.932129;-22.711182;603.741577;2370.861084;-42.666626;738.147583;2247.069092;12.716553;-807.344482;1946.005249;44.750854;-789.908203;1778.565430;68.741272;-837.131226;1806.087891;107.392395;-865.168335;1932.570068;14.723145;-834.009521;1792.626221;-66.285522;-872.870850;1899.635254
0.000000;-150.000000;2000.000000;-1.156738;-339.152496;1987.227173;-2.850464;-490.094391;1973.598633;10.384766;-720.068115;1960.759888;43.928223;-680.452515;1965.058228;185.531189;-630.144531;1987.302734;203.249634;-374.476227;2130.678955;198.702026;-129.586548;2158.192871;152.419250;-72.984406;2229.782227;93.109863;-13.453300;2308.035400;117.901917;-38.264038;2185.802979;-27.475830;-683.806885;1962.934204;-164.829590;-658.030029;1962.438599;-298.197021;-390.380066;1952.074951;-336.358765;-199.389343;1795.989746;-391.388794;-143.021408;1718.959595;-452.300293;-84.743988;1643.910156;-370.732178;-106.105728;1700.268066;94.543701;-149.146210;1978.794556;65.400085;263.242767;1878.433472;32.686890;667.975342;1899.037476;68.171936;766.210938;1729.557373;-85.254395;-150.769928;2019.121826;-56.469482;237.221588;2190.092773;-19.832642;599.754883;2379.899414;-39.588379;740.095093;2263.867676;15.681885;-804.607178;1941.774292;59.584473;-784.549561;1777.978149;82.821289;-831.120239;1806.772217;112.542480;-859.137573;1935.147949;30.093750;-829.541260;1789.328979;-57.207764;-871.833130;1889.206543
0.000000;-150.000000;2000.000000;-0.330078;-339.049377;1986.141235;-1.398804;-489.893829;1971.662231;14.910645;-719.552856;1957.453735;47.926819;-679.511108;1961.786499;187.889099;-624.517334;1983.142334;206.248169;-365.763702;2120.690186;201.111755;-121.179016;2150.380615;163.668579;-55.335281;2219.157715;104.842651;1.309593;2299.853516;126.656433;-24.491043;2185.277588;-23.424316;-683.833496;1960.044800;-161.417847;-661.870850;1960.213135;-274.723267;-384.988892;1961.178955;-294.700195;-201.069183;1793.693848;-337.930420;-125.132187;1726.610474;-399.998535;-56.690903;1661.816772;-307.436279;-95.307739;1705.529297;94.292908;-148.537445;1977.803467;69.690430;262.956421;1872.936768;37.372864;666.316406;1911.763184;72.497803;769.688843;1745.327515;-85.028076;-151.318848;2020.015625;-51.738770;235.221329;2193.274658;-8.820190;594.973328;2386.879150;-36.531738;741.924194;2281.162354;21.256592;-803.890869;1937.964966;50.934570;-778.476563;1771.763184;82.057678;-821.465088;1798.597900;123.836670;-845.008789;1924.467407;28.542847;-826.972656;1784.747681;-45.388550;-880.336670;1889.942627
0.000000;-150.000000;2000.000000;1.356567;-337.864685;1981.371582;1.810913;-487.772583;1963.849609;17.667847;-716.707092;1952.920166;50.573486;-676.863464;1957.392944;190.809692;-626.731079;1983.932007;199.667236;-360.960266;2105.594727;197.459656;-118.504166;2143.672363;169.809021;-44.668015;2208.223633;115.938354;18.084885;2287.183594;137.230774;-10.951370;2171.975098;-20.452148;-681.000610;1954.281250;-158.935425;-667.996216;1958.796509;-246.088135;-383.319214;1970.800171;-274.850952;-197.478424;1808.287476;-269.405029;-107.304077;1746.025879;-277.140991;-13.222519;1685.026123;-237.853638;-96.258408;1726.163818;93.859924;-147.122131;1977.812012;66.962769;264.289001;1880.408203;31.562439;664.594543;1929.607178;63.191895;772.185791;1766.130615;-84.637573;-152.595093;2020.007813;-53.706787;228.902618;2200.525879;-14.229004;584.858887;2398.317871;-42.754517;738.301331;2303.926758;24.132080;-800.960449;1934.704468;61.571777;-795.181763;1768.935181;90.317993;-835.262817;1801.728516;125.775085;-845.102356;1930.734619;37.563904;-841.268799;1786.171265;-41.882446;-880.766357;1892.714478
0.000000;-150.000000;2000.000000;0.293701;-338.914795;1985.723999;0.867676;-490.054230;1975.908081;22.196411;-719.179443;1961.768799;54.243835;-678.513184;1967.102417;192.944458;-622.317505;1992.576538;202.330627;-349.353333;2099.900146;201.584961;-105.530502;2134.732178;185.055115;-29.269257;2200.817383;142.542175;38.084747;2283.416748;152.816772;7.329765;2154.736816;-16.888794;-684.264648;1963.335815;-156.018677;-672.388306;1961.058472;-230.168091;-383.517853;1982.525757;-245.989746;-194.214050;1820.900635;-225.560547;-98.804230;1769.892090;-217.454224;-10.765137;1699.860596;-197.265991;-87.458282;1759.649048;94.724487;-148.340881;1979.993408;68.598267;266.813416;1892.262207;29.731018;665.788940;1958.437622;64.185486;769.771484;1792.372070;-85.417114;-151.496109;2018.041016;-56.941895;227.411682;2207.676514;-18.176270;578.580444;2416.818115;-46.528931;735.923950;2327.704834;30.788513;-803.280884;1942.329102;69.562622;-801.870850;1776.158691;97.120605;-842.161133;1810.072998;131.599487;-850.329224;1939.948608;44.140686;-847.104614;1794.219604;-37.290649;-882.431519;1901.361572
0.000000;-150.000000;2000.000000;5.298950;-340.236572;1995.202759;9.108643;-492.168945;1987.169067;32.718750;-722.511841;1979.836914;64.458374;-681.238342;1984.798462;200.978638;-617.355469;2008.241577;221.059082;-338.351624;2101.543945;226.865845;-91.962814;2124.148926;211.710815;-15.926811;2191.577637;169.780579;51.874470;2274.879883;180.750488;22.123917;2155.515137;-6.863037;-687.740845;1979.539917;-146.030640;-669.911499;1976.867676;-211.662231;-376.747742;1981.376221;-242.246460;-152.584793;1873.541626;-177.613159;-87.448257;1811.738159;-141.911011;-5.614151;1741.931274;-156.001099;-86.767670;1801.812256;96.765198;-147.059402;1990.274536;74.629700;273.891907;1921.017944;29.578979;674.892639;1983.002930;88.765686;776.894470;1821.590454;-87.257568;-152.651657;2008.769775;-64.211304;224.648209;2206.778809;-26.922485;566.893005;2434.103516;-46.269165;733.400879;2358.419922;42.482788;-807.447388;1962.853638;80.664978;-806.890015;1795.693848;108.919434;-846.837708;1829.943848;144.242249;-853.717468;1960.343384;55.663696;-852.460388;1814.298828;-25.306152;-887.972595;1922.599731
0.000000;-150.000000;2000.000000;5.951050;-340.535645;1994.451660;10.199463;-492.631226;1984.766479;33.403076;-723.310303;1974.334961;65.260132;-682.105774;1980.042358;203.013977;-618.069275;1996.607788;230.965210;-332.424133;2066.512695;240.355408;-84.681320;2064.167725;232.279968;-3.267960;2126.633789;198.574768;71.867203;2207.629395;200.239014;31.991234;2069.658936;-6.173706;-688.390503;1974.318848;-145.157104;-668.116089;1968.376831;-202.456665;-372.812744;1978.711792;-225.286377;-143.727692;1878.536133;-153.511841;-74.385330;1830.333130;-108.169067;12.902443;1773.631592;-134.760376;-73.804703;1815.797852;96.973083;-146.701508;1990.738037;73.812805;275.175659;1922.772949;26.810913;676.387390;1986.698730;87.282104;777.761780;1824.927002;-87.444824;-152.974380;2008.351929;-67.418579;224.566467;2207.860840;-33.021484;566.747375;2437.061523;-62.942505;729.739746;2356.527344;43.092773;-808.173340;1956.190430;79.141907;-810.249146;1788.257813;107.191101;-850.356934;1822.674438;144.164978;-856.343445;1952.910034;53.548950;-855.230347;1807.761597;-26.741211;-888.097229;1917.712280
0.000000;-150.000000;2000.000000;-1.242432;-341.614807;1992.510010;-2.268555;-494.732941;1984.973022;27.824219;-726.138916;1986.922852;58.393555;-683.557495;1992.221924;196.304504;-619.504517;2014.319336;232.469482;-329.475586;2067.284912;255.900940;-82.392395;2043.756836;250.596252;7.203278;2095.307129;225.821960;90.779984;2172.060303;203.988525;32.793106;2058.418701;-12.853394;-692.251343;1983.233398;-153.264648;-682.040405;1970.482788;-196.504639;-383.255402;1991.880981;-219.918945;-135.314850;1950.486816;-144.622681;-77.601959;1892.009888;-90.788940;5.033646;1834.506836;-128.563354;-85.386902;1864.046509;97.985474;-150.552811;1997.889526;64.412292;275.727356;1949.645142;4.136841;675.206299;2026.503784;72.846619;771.450195;1863.515991;-88.357788;-149.501526;2001.903076;-137.414063;258.812103;2126.981445;-57.666626;529.101440;2432.406738;-65.475830;707.699219;2383.761719;40.783997;-811.913208;1973.346069;79.039673;-815.991089;1804.963379;106.091309;-856.542603;1840.225586;141.560730;-862.185181;1971.672119;52.258972;-860.596313;1824.606201;-30.395264;-891.315430;1934.416504
0.000000;-150.000000;2000.000000;-0.249878;-342.339172;1989.970947;-0.442871;-495.941559;1979.269409;27.271423;-728.567139;1986.406616;58.426636;-686.025513;1990.826660;196.970642;-621.248169;2011.469727;233.950012;-326.270447;2036.393799;258.990845;-80.875366;1993.385986;264.224915;6.521568;2049.429932;241.482910;94.917427;2122.070313;243.604736;44.753342;1996.721802;-13.209717;-694.184937;1981.890747;-154.222778;-683.218872;1969.573853;-197.945313;-382.983063;1988.194336;-217.852173;-138.018021;1925.835449;-140.652222;-70.607178;1880.844116;-85.933350;20.365356;1837.520020;-125.145020;-70.284378;1858.545288;98.436401;-150.140305;2000.238159;59.145142;278.316864;1959.408447;-6.692749;676.809448;2045.835815;65.910400;763.730469;1878.275269;-88.764404;-149.873489;1999.785156;-138.311523;259.186188;2128.625732;-85.905640;528.617920;2443.060059;-102.468262;706.016968;2389.399414;39.374573;-815.130493;1974.696533;97.944397;-819.820313;1811.475952;118.118164;-862.479370;1849.218262;136.881836;-871.641724;1984.474365;66.239014;-863.106812;1826.991089;-31.349487;-889.997314;1925.785034
0.000000;-150.000000;2000.000000;2.129883;-340.145691;1993.683716;4.000427;-492.078674;1986.684937;25.531067;-722.512329;1993.374268;56.928833;-681.263916;2000.093994;193.344360;-615.432678;2017.384644;241.492493;-324.691895;2019.455078;275.878174;-86.624741;1961.799683;265.362671;11.015823;1991.824585;241.994446;106.927078;2051.273926;225.124207;37.024849;1945.833740;-13.289490;-687.575134;1986.664307;-151.463928;-670.587158;1969.650024;-208.429260;-377.286682;1999.648193;-184.647644;-155.250473;1886.177368;-139.295227;-56.102615;1904.584595;-120.392395;49.664963;1940.442017;-89.254578;-50.469894;1868.980103;96.877197;-149.193008;2008.373779;53.415527;274.650513;1981.051025;-19.427307;666.236755;2069.582031;49.236755;763.231323;1908.979370;-87.358459;-150.727707;1992.449097;-164.001282;253.201019;2105.825195;-149.373962;526.698181;2414.029785;-174.536316;705.206665;2378.110352;36.222168;-808.193420;1981.815308;81.356445;-824.676880;1817.321167;106.132568;-862.530396;1856.262085;135.541748;-859.018188;1988.175049;53.399963;-867.149902;1838.742310;-33.652039;-888.879578;1945.858398
0.000000;-150.000000;2000.000000;6.643677;-337.106995;1999.643555;12.539307;-486.606720;1995.350708;34.058716;-713.420898;1996.891357;64.745422;-672.952637;2005.046875;195.130981;-600.651123;2021.717407;250.558167;-316.702087;2001.650146;291.108093;-92.335648;1916.443970;267.570618;5.900093;1919.176392;223.797668;106.938759;1946.265015;245.739563;32.486526;1884.323486;-4.082520;-678.953125;1990.405884;-138.940430;-656.573608;1971.438477;-220.056030;-374.298462;2003.923218;-154.300781;-167.635895;1886.786743;-119.634399;-65.856003;1903.455200;-111.240479;39.922531;1937.572021;-75.052124;-55.731064;1876.095947;94.621216;-146.666687;2013.863770;54.310608;271.190002;1997.233765;-15.189331;656.797119;2084.913086;37.726685;769.344971;1932.648315;-85.323975;-153.005829;1987.498413;-174.584717;248.079712;2072.873779;-209.465576;551.050903;2340.478516;-243.531982;719.160767;2283.058594;44.958252;-797.420410;1983.697632;98.018372;-822.231445;1825.564575;119.300598;-858.136108;1866.895142;140.956360;-849.155273;1997.852051;68.369385;-862.385010;1846.932861;-23.583374;-876.920044;1948.121704
0.000000;-150.000000;2000.000000;3.826782;-338.336792;2000.734009;7.455139;-488.872375;1998.341309;29.715393;-717.026611;1997.371338;60.507263;-676.317444;2005.924316;190.831726;-601.160767;2018.194946;257.076599;-319.554413;1980.123413;298.580688;-98.943405;1882.224976;296.895508;2.248405;1872.470337;281.219360;113.999886;1889.300171;258.016541;11.348526;1822.534912;-8.771423;-682.381470;1991.332153;-144.757813;-661.503723;1972.513184;-226.630371;-376.595856;1995.236084;-154.613403;-166.446747;1884.987061;-123.121094;-61.918716;1893.172363;-113.190308;45.188602;1924.893677;-82.783325;-56.320389;1871.448242;94.544312;-148.008545;2018.080566;51.470520;272.293701;2004.858643;-23.600098;657.921326;2098.966309;33.910950;770.267944;1946.652466;-85.254639;-151.795746;1983.696045;-189.699463;253.991867;2035.921021;-213.812988;547.875732;2318.238281;-229.968750;722.339600;2269.007813;40.866272;-801.365601;1983.155396;95.201599;-826.375854;1824.378418;116.706787;-862.203979;1866.172607;137.800354;-852.599487;1998.008179;65.593567;-866.949951;1845.859863;-27.284546;-882.011475;1947.279053
0.000000;-150.000000;2000.000000;1.886475;-336.572693;1998.375854;3.144958;-485.736450;1998.356323;24.241211;-711.817566;1997.735596;54.989441;-671.602722;2005.812256;190.603699;-609.942932;2018.461914;274.837036;-336.829193;1975.505615;296.698364;-143.477982;1830.659790;272.816833;-59.158585;1781.037109;288.124939;15.970589;1698.014648;245.404053;-45.737335;1758.841797;-13.793213;-677.356201;1992.039795;-148.992554;-659.161987;1974.484741;-232.026001;-377.143158;1991.600586;-158.544556;-171.595337;1878.938965;-139.422974;-64.930832;1875.000488;-142.910645;44.611988;1893.096436;-99.128784;-57.190262;1852.759888;93.593872;-149.212708;2018.274414;49.211365;267.126770;2017.675049;-18.928345;648.469727;2117.935059;33.231323;765.943115;1970.053467;-84.397705;-150.709915;1983.521240;-207.478760;248.407379;2005.612427;-215.272583;539.168274;2286.505859;-224.565430;713.275208;2240.712402;34.800659;-795.435425;1983.752808;89.520935;-829.208679;1828.481323;110.640869;-862.197693;1871.984985;130.800171;-845.083374;2001.908203;60.130859;-868.143127;1851.897217;-32.398804;-877.356567;1952.549438
0.000000;-150.000000;2000.000000;4.906494;-337.208527;2002.705811;9.130249;-486.878693;2003.368652;28.321899;-713.934082;2008.356445;59.381409;-673.649902;2016.118774;195.022949;-612.059448;2034.282593;277.800720;-342.455170;1966.284912;314.279358;-168.060394;1800.324097;301.463440;-81.029068;1750.520630;319.658752;-13.779991;1660.997559;267.182800;-86.330170;1714.114868;-9.436890;-679.167114;2001.123657;-144.429626;-660.119141;1979.327637;-228.203064;-377.040680;1994.345215;-164.950378;-168.228424;1879.479004;-133.835754;-64.040131;1874.588501;-131.413757;47.272064;1880.600952;-104.146545;-54.284515;1867.915039;93.813904;-147.269135;2018.829102;48.153320;270.043396;2038.769653;-21.464539;654.541626;2131.725586;20.653687;771.445801;1979.282715;-84.596130;-152.462585;1983.020874;-196.162292;252.220428;1989.106323;-222.391296;553.374146;2259.950928;-244.296692;722.166870;2198.541504;38.445740;-798.254517;1996.454834;93.521179;-820.903076;1838.622192;117.194092;-854.797729;1880.377563;137.857056;-842.950195;2011.315430;66.719299;-862.840942;1860.369873;-24.252136;-882.788818;1961.590210
0.000000;-150.000000;2000.000000;7.426270;-338.364441;2005.660645;14.128662;-488.986694;2006.403809;31.737549;-717.673340;2014.479736;63.217590;-677.237854;2022.143066;198.890686;-613.081299;2039.841309;281.794434;-342.022247;1969.189575;333.070740;-185.798676;1787.310059;300.771545;-112.912643;1724.015625;319.167419;-69.194305;1620.102661;269.373535;-136.042175;1688.221924;-5.945435;-682.488464;2006.335938;-138.867310;-654.753540;1976.509033;-234.355469;-373.437469;1994.962036;-176.431763;-164.586639;1873.829956;-155.653564;-57.146194;1867.705078;-144.942139;54.573044;1864.522949;-120.581055;-42.007126;1857.916016;94.388489;-145.705841;2019.062866;42.668579;272.569641;2057.401367;-27.670166;659.225403;2152.948730;20.153442;766.773865;1993.682129;-85.114258;-153.872223;1982.810181;-187.400391;256.125183;1970.419312;-232.529419;577.145386;2219.314209;-243.952515;737.501648;2133.555176;41.448608;-802.793945;2003.665039;98.993286;-817.697205;1844.538208;122.274109;-853.895447;1885.142090;141.344360;-848.559387;2017.683594;71.717346;-860.946045;1863.950684;-21.221497;-886.018921;1963.536133
0.000000;-150.000000;2000.000000;11.151245;-336.513123;2004.545654;19.575073;-485.599701;2009.854004;36.858276;-712.305786;2015.890137;67.982910;-672.321655;2024.212646;203.648438;-613.260864;2047.335938;283.714966;-347.677765;1964.472656;325.929932;-221.787079;1760.979614;262.213867;-143.784851;1755.288818;308.606384;-112.998337;1656.728394;293.737854;-156.312195;1648.922852;-0.382263;-677.344971;2007.737671;-130.808044;-652.029053;1971.273438;-220.547058;-371.780090;1991.768311;-186.071350;-158.697876;1873.651489;-171.284973;-61.158157;1828.207031;-157.762512;45.871231;1855.454712;-123.038879;-30.328369;1857.044800;91.496033;-143.877594;2026.755249;46.086182;271.168884;2066.380371;-28.160950;654.075562;2158.703613;31.850647;774.648193;2015.948608;-82.505920;-155.520844;1975.873657;-165.633118;254.922928;1963.908569;-241.764465;609.032715;2145.186523;-264.100769;762.049194;2051.953125;46.571899;-796.560059;2004.476685;105.326538;-819.675293;1848.424316;127.924500;-853.370239;1890.760376;145.375366;-841.133545;2021.847900;78.051514;-861.450928;1869.605713;-15.156128;-881.016846;1968.448364
0.000000;-150.000000;2000.000000;11.083801;-337.851654;2002.588867;19.108215;-488.025391;2007.035645;37.168518;-716.212585;2014.407227;68.309509;-675.811584;2022.855835;201.658020;-609.451294;2046.399658;288.272644;-344.864624;1959.980225;332.352661;-256.347076;1736.189331;248.935852;-200.444000;1720.878540;316.652222;-164.440338;1636.554077;295.078613;-228.317780;1621.006348;-0.366882;-681.169434;2005.698486;-131.122803;-655.182617;1967.320190;-222.961914;-373.390717;1986.843628;-199.022217;-153.837921;1874.552246;-166.918823;-62.188553;1824.236938;-162.475220;47.025230;1848.839844;-138.031372;-35.231171;1841.694580;90.570923;-144.216965;2031.861450;43.910400;273.163422;2076.105957;-33.165039;657.938904;2170.415771;25.583435;779.457825;2026.071289;-81.671753;-155.214813;1971.268921;-154.867432;259.810425;1952.453857;-257.935303;635.972595;2071.665039;-257.266479;775.327454;1954.880737;47.312561;-801.075500;2003.424683;115.727478;-822.259338;1849.790771;135.739868;-856.941101;1893.182617;145.387390;-846.706787;2026.169678;86.861877;-864.506836;1868.778931;-12.887817;-885.251099;1962.170532
0.000000;-150.000000;2000.000000;10.296143;-337.627960;2001.885010;17.556396;-487.634949;2005.764404;28.035767;-715.977844;2012.519287;59.983337;-676.687073;2022.575195;195.021790;-617.724121;2053.575928;276.881287;-349.672089;1975.000244;322.881226;-274.966583;1746.991211;247.257568;-223.322449;1703.384155;308.389587;-175.221527;1620.297363;245.982300;-264.519226;1650.902954;-7.895325;-679.769958;2002.383057;-134.103333;-647.556519;1955.238159;-227.924133;-366.914276;1975.256958;-212.351624;-142.317917;1872.691772;-183.099426;-48.534698;1824.986938;-171.029846;61.301464;1842.484985;-154.601379;-20.330017;1844.929932;88.749634;-144.764755;2036.340332;31.900940;270.260803;2084.709473;-49.899841;655.104187;2171.963379;11.696899;772.389038;2025.713379;-80.029480;-154.720856;1967.230225;-154.992737;258.402740;1933.401123;-251.918030;646.859802;2007.902222;-241.337219;760.045776;1866.344238;35.961060;-800.942749;2001.493408;115.995544;-818.737122;1853.418457;130.225891;-856.529419;1896.373901;128.907288;-853.275085;2029.860107;83.363953;-859.997437;1867.653809;-24.907043;-879.207886;1951.048096
