posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-4.891743;-306.444641;2117.482666;-8.670921;-448.581390;2182.766113;-9.491930;-686.256592;2197.916504;27.620094;-647.382690;2196.326172;169.311951;-625.667969;2132.742676;241.285095;-360.554565;2004.567139;-3.065468;-410.191437;2055.191895;-34.399879;-310.004822;2066.968262;-139.457138;-262.791931;2038.968994;-44.833466;-272.838440;1983.593506;-46.195084;-646.441650;2196.797363;-185.061264;-631.544434;2160.655273;-177.150253;-367.982239;1999.793579;36.926315;-511.298218;1995.937378;83.706955;-591.139526;2062.062744;157.107697;-667.563904;2110.500488;91.861595;-612.322266;2052.520264;99.992874;-151.921677;2001.604492;281.558716;-110.813889;1603.856567;170.941422;292.109863;1643.398804;160.560944;434.381409;1495.466797;-90.167976;-148.267120;1998.553223;-232.871613;-99.407974;1586.615356;-161.018768;317.212646;1620.336914;-196.312241;439.688965;1480.680908;-9.901958;-775.405396;2188.860840;47.900360;-767.447266;2022.526001;61.415306;-818.117126;2054.461426;78.981689;-848.292419;2189.072510;9.217941;-807.595947;2033.149292;-92.858406;-832.204102;2131.293213
0.000000;-149.999985;2000.000000;-5.257371;-306.704315;2117.127441;-9.201676;-448.939636;2182.193848;-11.056571;-686.603027;2197.517090;26.215351;-647.869263;2196.239258;168.236923;-626.471069;2133.278320;240.588455;-360.944946;2006.159424;-4.505483;-410.843323;2052.804688;-36.033272;-310.808563;2065.351074;-140.510834;-262.673645;2036.747925;-45.449448;-273.282135;1980.898315;-47.598564;-646.650513;2196.029785;-185.268677;-631.369263;2155.702148;-175.080338;-368.550476;1993.743286;38.788887;-512.186890;1997.551636;83.755089;-593.842224;2062.717773;154.801834;-669.871948;2115.129883;93.920197;-612.836792;2054.298828;99.989037;-151.854935;2002.006470;281.225525;-112.440216;1603.926758;170.121780;290.199890;1645.057861;158.063873;431.459778;1496.279785;-90.164513;-148.327301;1998.190796;-234.404602;-101.036713;1586.595093;-161.781998;315.515625;1619.618042;-197.753754;439.494324;1481.463135;-11.718711;-775.758789;2188.525391;41.375401;-767.328735;2020.647461;55.516830;-818.219910;2051.956299;76.738594;-849.119019;2185.877686;2.791657;-807.321411;2032.185181;-96.588120;-831.846558;2133.083496
0.000000;-150.000015;2000.000000;-5.254513;-306.706177;2117.126953;-9.195753;-448.942627;2182.193848;-11.029871;-686.607727;2197.515869;26.238813;-647.870239;2196.240723;168.261978;-626.459229;2133.285645;240.588409;-360.927795;2006.159058;-4.495122;-410.851410;2052.840576;-36.021614;-310.820038;2065.422363;-140.508560;-262.670746;2036.875122;-45.478687;-273.276031;1980.979614;-47.575665;-646.658264;2196.026367;-185.240967;-631.391602;2155.673340;-175.037216;-368.588684;1993.686035;38.852848;-512.195068;1997.571289;83.812683;-593.841187;2062.754639;154.854935;-669.859131;2115.191406;93.982605;-612.842468;2054.330566;99.989685;-151.852295;2002.007568;281.246765;-112.419327;1603.936035;170.120331;290.216064;1645.077637;158.067307;431.485474;1496.306396;-90.165092;-148.329742;1998.189697;-234.410873;-101.039322;1586.593262;-161.796082;315.516785;1619.619995;-197.772354;439.504028;1481.472412;-11.683184;-775.764038;2188.523926;41.474159;-767.330872;2020.665039;55.618023;-818.216003;2051.983398;76.796638;-849.099670;2185.916016;2.897106;-807.333984;2032.190796;-96.515533;-831.880371;2133.052734
0.000000;-150.000000;2000.000000;-3.058845;-306.220734;2117.359375;-5.611171;-447.919312;2183.097656;-7.159999;-685.241089;2198.182617;30.002163;-646.509155;2197.063477;172.404144;-625.663879;2135.376709;243.926193;-361.141602;2006.790771;-1.335772;-406.705231;2054.879883;-31.494389;-306.404694;2067.332520;-138.226028;-261.154785;2043.474243;-42.514809;-269.289978;1984.396118;-43.701355;-645.401733;2196.612061;-181.321991;-630.328125;2156.816895;-171.203354;-367.310791;1996.065796;43.292313;-509.210022;2002.594482;87.199509;-593.681763;2064.513672;159.039017;-670.029968;2114.955566;98.896477;-612.826782;2053.629395;99.862442;-151.545944;2000.545044;285.899658;-109.523270;1605.688110;174.165924;292.349060;1646.177734;162.047302;433.520813;1497.748047;-90.050369;-148.605972;1999.508667;-231.043701;-100.771790;1587.553711;-160.981842;315.620605;1619.931396;-194.896317;442.047913;1483.880127;-7.658738;-774.255615;2189.124023;49.543297;-765.437134;2022.901733;63.136829;-816.198181;2054.481934;81.093269;-847.033203;2188.678467;10.951221;-805.581909;2033.418457;-90.669861;-830.668884;2131.601563
0.000000;-150.000000;2000.000000;-3.103752;-306.266418;2117.526855;-5.688579;-447.978027;2183.497070;-7.355508;-685.445557;2198.915771;29.848721;-646.700623;2197.829102;172.639725;-625.750488;2136.800293;244.796082;-360.695374;2009.166748;-1.156639;-405.880188;2054.977783;-31.631714;-305.445526;2066.142578;-138.491577;-261.658905;2039.839233;-42.129551;-268.807434;1983.402344;-43.905113;-645.567810;2197.204346;-181.424240;-630.674866;2156.629883;-169.823059;-368.558411;1994.100220;44.496975;-510.862183;2003.915405;87.645897;-594.457031;2067.677246;157.868378;-670.470337;2121.008301;99.488991;-614.578735;2056.234863;99.932526;-151.559479;2000.565674;286.105927;-109.914703;1605.389648;174.112473;292.306152;1644.743042;161.232117;433.236206;1495.948364;-90.113548;-148.593750;1999.490112;-231.225540;-100.841187;1587.238159;-161.005203;315.815857;1619.773193;-194.348618;442.281067;1483.431641;-7.864278;-774.535034;2189.972168;49.131031;-766.463806;2023.509766;61.405380;-817.778320;2054.818848;78.888794;-849.801453;2188.900391;9.439304;-805.600647;2033.948242;-92.634163;-828.365417;2132.375732
0.000000;-150.000015;2000.000000;-4.660503;-306.679688;2116.810059;-8.257327;-448.135773;2183.151611;-9.603595;-685.472290;2199.324951;27.534901;-646.693359;2198.128662;170.281021;-626.660095;2136.827148;242.987137;-363.013794;2006.858887;-2.767084;-404.075928;2056.928467;-33.124065;-303.198425;2062.839844;-141.663116;-262.112732;2039.394775;-44.710888;-269.792114;1982.294067;-46.194565;-645.664307;2197.472412;-184.763885;-630.836365;2160.813965;-172.057083;-371.508972;1994.149170;43.021755;-512.400635;2005.300781;85.265945;-597.672241;2067.354492;157.283356;-673.002197;2119.151367;98.165817;-616.226257;2056.719238;99.883041;-151.808289;2001.559692;286.078705;-112.780167;1606.296387;173.441376;289.553406;1640.810791;160.339447;435.203430;1496.754761;-90.068924;-148.369431;1998.593506;-232.624847;-102.436279;1586.793823;-163.474564;314.310486;1618.544800;-195.772537;441.502563;1482.719727;-9.986405;-774.559570;2190.669922;41.854061;-765.306030;2022.655762;56.856262;-815.969238;2053.794922;79.320313;-846.647888;2187.398438;3.925577;-805.772217;2034.393188;-94.356651;-831.667664;2135.788086
0.000000;-150.000000;2000.000000;-4.218286;-306.925476;2116.880615;-7.291455;-448.653015;2183.101074;-10.074502;-686.295410;2198.693848;27.327663;-647.672363;2197.911621;171.144226;-626.969482;2138.908203;244.060165;-363.380981;2008.115479;-2.634050;-398.721466;2059.425537;-35.290131;-298.354279;2055.079102;-148.029221;-262.446655;2047.876953;-43.565445;-269.534882;1982.808716;-46.473141;-646.236389;2196.623047;-185.139557;-631.617065;2159.585449;-171.659637;-371.498322;1993.545776;43.906776;-512.007019;2006.869751;86.686020;-597.418823;2068.607422;159.098633;-673.026123;2119.751953;99.736542;-617.444336;2055.569580;100.002831;-151.293579;2001.872437;287.373138;-112.733337;1606.546997;176.639084;290.618652;1641.307861;164.339142;429.516968;1490.335571;-90.176949;-148.833511;1998.311646;-231.606354;-102.176666;1585.658691;-162.366226;314.844910;1620.120972;-194.846573;440.709290;1482.802734;-10.869691;-775.462524;2189.805664;41.759453;-767.764404;2021.741577;56.452980;-818.289917;2053.389160;78.272552;-848.004517;2187.485840;3.580861;-808.034302;2033.662842;-95.334015;-832.755005;2134.974121
0.000000;-150.000015;2000.000000;-3.148495;-306.059204;2117.673828;-6.022031;-447.492371;2184.083496;-7.233811;-684.858032;2199.679199;29.865616;-646.033691;2198.929199;172.470032;-625.275574;2137.556641;245.032288;-359.442108;2012.070801;-1.469296;-397.099091;2061.076172;-34.128731;-296.816620;2058.145020;-146.221207;-260.801575;2045.678467;-42.620613;-267.409332;1983.889160;-43.852245;-645.091187;2197.572266;-181.544083;-631.951477;2157.178223;-170.767334;-364.539795;2003.698853;41.506828;-510.000366;2006.682251;86.247131;-594.331604;2068.260986;160.223679;-668.785828;2118.529297;98.923393;-613.656799;2056.451172;99.886169;-152.052887;1999.950073;290.138245;-106.959946;1607.293335;177.150879;295.112793;1643.444824;165.184204;432.814880;1491.691528;-90.071747;-148.148834;2000.045166;-231.750397;-99.530197;1588.271118;-161.418228;316.920105;1621.056274;-194.363037;443.124695;1484.478760;-7.425723;-773.921021;2190.809814;48.022549;-765.085938;2023.936768;61.974556;-815.856201;2055.383301;81.372559;-846.687317;2189.425049;9.547728;-805.257813;2034.867798;-91.047226;-830.386963;2134.156738
0.000000;-150.000000;2000.000000;-3.956960;-307.194672;2117.197754;-7.123445;-448.672607;2184.690918;-9.538230;-686.890869;2198.939941;27.885361;-648.133911;2198.252441;170.638138;-627.643433;2135.837891;244.066666;-361.611877;2008.897705;-3.113395;-399.166382;2058.859375;-36.715195;-298.867981;2054.901123;-149.834076;-263.113068;2049.027588;-45.753628;-269.619873;1983.389771;-46.072079;-646.788391;2197.224121;-184.589813;-632.384949;2158.437744;-171.995560;-369.689240;1995.234619;42.457726;-513.262268;2002.797607;84.872528;-597.401855;2066.916504;156.899109;-672.339111;2120.094238;97.460335;-617.086121;2055.835205;100.212425;-151.745972;2001.041626;288.218475;-112.660797;1605.072510;174.247375;290.628296;1640.456909;162.933792;430.852539;1490.062256;-90.365952;-148.425568;1999.060669;-233.515564;-104.387451;1585.759888;-165.125717;313.785217;1618.606812;-196.451752;440.975647;1481.710449;-10.245683;-776.187805;2189.516602;39.582569;-767.981812;2020.249146;56.125443;-818.044556;2051.963135;80.896622;-846.540894;2186.106445;2.587078;-809.252747;2033.000854;-94.220139;-836.064880;2136.215332
0.000000;-150.000000;2000.000000;-4.134595;-307.278503;2116.933838;-7.417487;-448.768921;2184.234131;-10.176219;-686.855225;2198.854248;27.281460;-648.163391;2198.225098;169.976028;-628.100830;2135.713623;243.638504;-363.140717;2007.001953;-3.022809;-400.257935;2059.227539;-36.189449;-299.852142;2055.585938;-148.945709;-263.372620;2048.403564;-44.800278;-270.477966;1983.432861;-46.637817;-646.727722;2196.956055;-184.511185;-631.967529;2156.291504;-167.575287;-371.600922;1990.036987;46.945507;-514.321106;2004.647583;87.323097;-599.661865;2068.403320;157.923126;-675.747559;2121.750000;99.887543;-618.559082;2058.296631;100.166359;-151.775085;2001.154175;289.720245;-111.167221;1606.294067;174.577545;291.574341;1641.910645;163.304382;430.401794;1490.346436;-90.324409;-148.399307;1998.959229;-233.062912;-103.100006;1585.859131;-163.530014;314.700806;1618.608887;-196.607330;440.684143;1481.125366;-10.964894;-776.126892;2189.577148;40.447891;-766.792358;2020.924561;55.255337;-817.776489;2051.968750;78.071442;-849.027344;2185.780762;2.177380;-807.134644;2032.739014;-96.172180;-832.667847;2134.723145
0.000000;-150.000000;2000.000000;-4.118839;-307.120270;2117.032959;-7.406695;-448.416931;2184.612793;-10.313813;-686.380737;2199.834961;27.154732;-647.726990;2199.115479;169.867462;-628.021362;2136.668945;243.775940;-363.364349;2007.723755;-3.079054;-400.003662;2058.930176;-36.125294;-299.605469;2055.057861;-148.836746;-263.196625;2047.504395;-44.968624;-270.013519;1983.629028;-46.737698;-646.249756;2197.826660;-184.555695;-631.580566;2157.119873;-168.752792;-370.466339;1992.130981;46.232105;-512.199524;2007.899048;86.304504;-598.294312;2070.756836;156.547775;-675.040344;2123.536621;99.062088;-617.614624;2059.597656;100.131638;-151.800842;2001.106323;288.614105;-112.493484;1605.772217;174.546158;290.446777;1640.873169;163.124359;429.851379;1489.948242;-90.293091;-148.376099;1999.002319;-233.808304;-103.042709;1586.337646;-163.639999;314.487427;1619.270386;-196.725601;440.735779;1482.123047;-11.154967;-775.644287;2190.788574;41.278839;-767.220947;2022.467041;56.863831;-817.522705;2054.193848;79.307472;-846.766296;2188.471680;3.745596;-808.167114;2034.472412;-94.787552;-834.479858;2136.009766
0.000000;-150.000015;2000.000000;-4.135534;-307.131165;2117.004639;-7.433349;-448.398438;2184.630859;-10.638669;-686.335815;2200.055420;26.875729;-647.729797;2199.325928;169.644180;-628.137817;2136.986816;243.766052;-363.673431;2007.797485;-3.046801;-400.237030;2059.210205;-36.137890;-299.869476;2055.052734;-148.880280;-263.637878;2047.189331;-45.033466;-270.207062;1984.069824;-47.011101;-646.164063;2197.990234;-184.712006;-631.381836;2156.949707;-168.680649;-370.717468;1991.296143;46.295624;-512.233826;2008.859741;85.928253;-598.912048;2071.184082;155.751755;-676.248657;2123.647949;98.705856;-618.303223;2059.729492;100.127487;-151.801285;2001.119873;290.441742;-111.454330;1606.788696;175.092621;291.137451;1641.499268;162.053146;430.869324;1491.019897;-90.289360;-148.375717;1998.989990;-234.310516;-102.854233;1586.541016;-163.783844;314.610413;1619.320435;-197.053650;441.760437;1483.063965;-11.582614;-775.602417;2191.085938;40.385902;-768.822388;2022.553345;55.200443;-819.250854;2054.443115;77.608009;-848.305420;2188.761963;2.186069;-809.050842;2034.867920;-96.424850;-833.195374;2136.859375
0.000000;-150.000000;2000.000000;-3.147135;-306.900513;2117.319092;-5.847006;-448.344696;2184.573242;-8.565654;-686.251892;2200.267578;28.876537;-647.587402;2199.279297;171.629227;-626.057007;2137.577148;243.588379;-361.734863;2006.937500;-3.225819;-393.871094;2061.128906;-36.081345;-293.672180;2053.072754;-150.297592;-261.592316;2050.114746;-45.974903;-266.984161;1982.608154;-45.013592;-646.145996;2198.371338;-183.129135;-630.982788;2158.934082;-168.020889;-369.830505;1994.008301;46.263680;-512.702759;2008.480957;85.888138;-598.231567;2072.362793;155.058792;-676.431396;2124.389648;97.168037;-619.040771;2060.435547;100.126404;-151.741531;2000.356812;289.949432;-109.115540;1606.066772;174.316513;293.137848;1643.271973;163.406799;431.803558;1491.663086;-90.288383;-148.429581;1999.678223;-233.061691;-100.888428;1587.059692;-163.731506;316.642792;1621.092773;-196.435303;441.534576;1482.648560;-9.412715;-775.522644;2191.399414;42.122856;-766.174988;2022.871094;56.650177;-817.259155;2053.826416;79.219460;-848.826538;2187.538574;3.662150;-806.326050;2034.591675;-94.828857;-831.521851;2136.428711
0.000000;-150.000000;2000.000000;-3.127135;-306.915100;2117.353516;-5.814340;-448.372986;2184.638672;-8.390128;-686.317871;2200.379395;29.034607;-647.624268;2199.390381;171.755157;-625.952637;2137.598145;243.226166;-361.521851;2006.795166;-3.512065;-393.859314;2061.406738;-36.613533;-293.685303;2053.834961;-151.011993;-262.097198;2052.098145;-46.876644;-267.388245;1982.501465;-44.868305;-646.228149;2198.468750;-182.982010;-631.186035;2158.892578;-167.737366;-370.207062;1993.610596;46.576340;-513.051636;2008.666016;86.094337;-598.410278;2072.873535;154.920746;-676.552368;2125.483398;97.401886;-619.140076;2061.180908;100.142868;-151.739212;2000.342896;289.506958;-109.331482;1605.728516;174.155853;293.091034;1642.755371;162.736710;431.323212;1490.742920;-90.303223;-148.431656;1999.690674;-233.407516;-100.810760;1587.119507;-163.847809;316.749115;1621.198608;-196.509338;441.601166;1482.666260;-9.180936;-775.605347;2191.525879;43.090633;-766.491211;2023.181396;57.608067;-817.480957;2054.316406;79.662491;-848.709961;2188.217773;4.670864;-806.718567;2034.819458;-94.226852;-831.943115;2136.288086
0.000000;-150.000000;2000.000000;-3.127135;-306.915100;2117.353516;-5.814340;-448.372986;2184.638672;-8.390128;-686.317871;2200.379395;29.034607;-647.624268;2199.390381;171.755157;-625.952637;2137.598145;243.226166;-361.521851;2006.795166;-3.512065;-393.859314;2061.406738;-36.613533;-293.685303;2053.834961;-151.011993;-262.097198;2052.098145;-46.876644;-267.388245;1982.501465;-44.868305;-646.228149;2198.468750;-182.982010;-631.186035;2158.892578;-167.737366;-370.207062;1993.610596;46.576340;-513.051636;2008.666016;86.094337;-598.410278;2072.873535;154.920746;-676.552368;2125.483398;97.401886;-619.140076;2061.180908;100.142868;-151.739212;2000.342896;289.506958;-109.331482;1605.728516;174.155853;293.091034;1642.755371;162.736710;431.323212;1490.742920;-90.303223;-148.431656;1999.690674;-233.407516;-100.810760;1587.119507;-163.847809;316.749115;1621.198608;-196.509338;441.601166;1482.666260;-9.180936;-775.605347;2191.525879;43.090633;-766.491211;2023.181396;57.608067;-817.480957;2054.316406;79.662491;-848.709961;2188.217773;4.670864;-806.718567;2034.819458;-94.226852;-831.943115;2136.288086
0.000000;-150.000000;2000.000000;-3.127251;-306.914856;2117.353760;-5.814551;-448.372559;2184.639160;-8.391312;-686.317261;2200.379395;29.033562;-647.623901;2199.390625;171.754715;-625.953003;2137.599609;243.230057;-361.521179;2006.801392;-3.510257;-393.856873;2061.403809;-36.608604;-293.682190;2053.828369;-151.006058;-262.091400;2052.080078;-46.861229;-267.386963;1982.489990;-44.869305;-646.227417;2198.468750;-182.983154;-631.185486;2158.893066;-167.742767;-370.203369;1993.616089;46.572861;-513.045105;2008.668579;86.092636;-598.403076;2072.875977;154.920547;-676.543823;2125.485840;97.400543;-619.131958;2061.184082;100.142822;-151.739304;2000.342896;289.507629;-109.331741;1605.729126;174.156082;293.090485;1642.755493;162.736237;431.322540;1490.743164;-90.303177;-148.431610;1999.690552;-233.406235;-100.812607;1587.118896;-163.847290;316.747284;1621.195557;-196.508209;441.597076;1482.660889;-9.182463;-775.604736;2191.525879;43.088306;-766.491516;2023.181152;57.605476;-817.481201;2054.316406;79.660309;-848.709961;2188.217773;4.668295;-806.718506;2034.819458;-94.229050;-831.941895;2136.288574
0.000000;-149.999985;2000.000000;-2.231714;-306.637024;2118.071777;-4.300784;-448.161560;2185.604736;-8.090764;-686.517151;2198.199951;29.564053;-647.961060;2197.814453;172.674194;-626.951172;2136.294678;246.539825;-362.200989;2006.766968;-1.791429;-392.352386;2056.373047;-33.818600;-291.726440;2048.690186;-149.178711;-263.299072;2048.913818;-41.538734;-265.984375;1976.283691;-44.402714;-646.184998;2196.729736;-181.701935;-628.670654;2154.872559;-164.297134;-369.666351;1986.152344;49.192242;-512.241943;2014.254883;89.722694;-599.361816;2075.605469;157.469910;-678.173950;2128.872070;102.786888;-619.903320;2061.684082;100.247322;-151.529938;1999.864990;290.979462;-109.665771;1605.359253;177.150635;293.809753;1640.372437;165.836777;431.314758;1487.415771;-90.397430;-148.620346;2000.121582;-233.062698;-101.605194;1586.859619;-160.752075;316.045105;1619.383545;-193.533829;440.762024;1480.498291;-9.299954;-775.764221;2188.153320;49.006844;-767.318237;2021.579346;61.842617;-818.511536;2053.236572;78.838188;-849.970825;2187.964355;9.698374;-807.132080;2031.872437;-93.087967;-831.189331;2129.906738
0.000000;-150.000000;2000.000000;-2.231414;-306.634796;2118.076416;-4.300845;-448.159393;2185.610840;-8.098081;-686.516602;2198.192383;29.558254;-647.961670;2197.805176;172.661362;-626.952759;2136.266602;246.514999;-362.199860;2006.734253;-1.804312;-392.339447;2056.413086;-33.826893;-291.707458;2048.784180;-149.184708;-263.269531;2049.113770;-41.620228;-265.950195;1976.384033;-44.408909;-646.182922;2196.728271;-181.720016;-628.670532;2154.906982;-164.406982;-369.614075;1986.254639;49.112076;-512.169617;2014.243896;89.672531;-599.301880;2075.557617;157.472137;-678.111206;2128.763184;102.728340;-619.814148;2061.669434;100.247765;-151.530945;1999.863525;290.995300;-109.679306;1605.361816;177.159332;293.799805;1640.334351;165.845856;431.274841;1487.349365;-90.397820;-148.619461;2000.122925;-233.048096;-101.629120;1586.851074;-160.755859;316.027954;1619.354492;-193.537079;440.743225;1480.466675;-9.311545;-775.763428;2188.140625;48.929646;-767.318420;2021.542847;61.792988;-818.504517;2053.201172;78.849358;-849.943665;2187.926758;9.636961;-807.143188;2031.855469;-93.105293;-831.220642;2129.932129
0.000000;-149.999985;2000.000000;-3.217406;-307.226624;2117.301758;-5.968731;-448.882843;2184.577148;-9.039778;-687.301025;2196.711914;28.491863;-648.614258;2196.633301;172.024261;-626.944092;2136.290039;245.935486;-362.527344;2006.024536;-2.347525;-393.603760;2055.456543;-34.416283;-293.062683;2046.733154;-149.566559;-264.606323;2039.653442;-42.696838;-266.426758;1975.198608;-45.480980;-647.082886;2195.088135;-182.886917;-632.322510;2152.466797;-166.007660;-372.126862;1985.467651;48.253746;-513.349121;2014.783813;88.072609;-600.469727;2076.622559;157.747787;-679.594116;2126.885010;99.580132;-620.598755;2064.652832;100.254738;-151.764404;2000.384888;287.748779;-113.373047;1603.920288;176.470139;290.988342;1637.483154;161.134399;434.472046;1490.449951;-90.404121;-148.408936;1999.652954;-232.232239;-104.596161;1585.696045;-162.039597;313.380005;1619.316406;-194.761627;440.629822;1482.702759;-9.887281;-776.543457;2186.492920;47.988007;-768.000977;2019.751343;60.996094;-819.176208;2051.381836;78.391479;-850.603088;2186.083496;8.771532;-807.888489;2030.147217;-93.734947;-832.125671;2128.455078
0.000000;-150.000015;2000.000000;-3.675956;-306.722992;2117.264648;-6.692981;-448.600708;2183.272461;-9.745984;-686.290527;2199.140381;27.716602;-647.708374;2198.184570;170.510147;-627.131226;2136.588867;242.950272;-361.511108;2009.490967;-5.007702;-393.220642;2057.328857;-37.437920;-292.855988;2050.960938;-152.412460;-263.870667;2051.347656;-44.908272;-267.116211;1977.378906;-46.107555;-646.172546;2197.152344;-183.660400;-632.253784;2155.783447;-167.800690;-373.292847;1987.987427;46.428379;-514.231995;2013.863037;85.879623;-600.727112;2076.364746;155.318512;-678.518066;2128.426758;97.913490;-619.049316;2066.892578;100.039009;-151.767136;2000.774170;289.507660;-109.571121;1606.681274;174.404068;292.655212;1641.752930;158.552963;435.279541;1494.552246;-90.209579;-148.406525;1999.301758;-234.770432;-101.905899;1587.582520;-163.881287;315.035645;1621.158569;-196.463043;440.681213;1483.588867;-10.693994;-775.491821;2190.350098;46.502216;-766.248169;2023.809570;58.063198;-818.153137;2054.545654;75.090958;-852.034546;2188.389893;6.218994;-804.988037;2033.796509;-96.295250;-827.503357;2132.056641
0.000000;-150.000000;2000.000000;-2.134809;-306.831940;2117.485352;-4.279103;-449.155212;2182.938477;-8.571033;-686.990784;2199.892090;29.119110;-648.554077;2198.981201;171.839142;-627.759033;2136.889160;243.301071;-362.936554;2006.879639;-4.562493;-393.580444;2057.197266;-38.911945;-293.804901;2049.936523;-153.712967;-263.919373;2053.843994;-44.412380;-268.236511;1977.952148;-44.763531;-646.668823;2197.502441;-181.623718;-631.753906;2153.746582;-164.687607;-369.764038;1990.241333;48.803898;-512.843445;2012.837158;86.158356;-601.289429;2074.092529;153.886063;-678.114380;2129.965820;101.717148;-619.550171;2062.239258;100.141678;-151.740341;1999.496460;286.599731;-108.416275;1603.602295;174.404877;294.910828;1640.459961;159.295670;436.951050;1492.330933;-90.302162;-148.430649;2000.454102;-232.603668;-103.385147;1587.318604;-162.929321;314.267395;1619.970581;-195.859940;440.989380;1483.212402;-9.896564;-776.315674;2191.495850;41.366829;-768.697205;2022.768311;56.227928;-819.331360;2054.318359;79.159309;-849.169189;2188.388672;3.144477;-808.928223;2035.025513;-95.080566;-833.461975;2137.312500
0.000000;-149.999985;2000.000000;-3.128554;-306.902466;2117.188477;-5.680376;-448.965271;2182.984863;-9.606861;-686.852783;2197.233887;27.985498;-648.351440;2197.097168;170.999130;-627.120056;2136.056152;244.522507;-361.954041;2008.306641;-3.849242;-393.644684;2054.598145;-40.046623;-294.442993;2049.678467;-154.487579;-263.938873;2056.381104;-44.810493;-268.659546;1976.423218;-45.843758;-646.604004;2194.964355;-181.932404;-628.557739;2150.254883;-169.498062;-363.945984;1990.943237;40.994492;-512.021973;2006.879028;81.081924;-600.475464;2066.250488;150.841919;-674.075195;2123.805176;102.783661;-619.876953;2046.214111;100.089561;-151.474884;2000.697388;285.142548;-107.876450;1604.443481;173.935745;295.598938;1640.009399;158.315033;434.785950;1489.403320;-90.255157;-148.669998;1999.371216;-233.536545;-103.009933;1586.899780;-163.450348;314.326965;1619.662476;-196.358444;440.527771;1482.561768;-10.660484;-776.031494;2187.833984;47.241890;-768.374878;2021.372803;61.153778;-818.824097;2053.578857;78.879692;-848.252197;2188.447021;8.847467;-808.816956;2032.165039;-93.178001;-833.812134;2130.429688
0.000000;-150.000015;2000.000000;-1.277240;-306.923706;2118.002441;-2.626937;-448.706787;2185.342773;-5.320663;-687.156860;2200.328125;32.180218;-648.384888;2199.764160;175.407990;-627.118042;2138.240479;244.945969;-360.747833;2008.989136;-3.935010;-393.264771;2055.439941;-38.262699;-293.074677;2051.654297;-153.432617;-263.476532;2052.952148;-43.527935;-266.573242;1976.189941;-41.854469;-646.985596;2198.247559;-178.866364;-631.498230;2154.249023;-176.303543;-364.895752;1996.312744;34.794971;-513.752197;2006.110107;79.329720;-602.785645;2061.875977;151.644028;-673.933472;2119.944336;108.071953;-619.888672;2034.524414;100.342087;-151.192657;1999.500000;290.250214;-107.218079;1604.379272;174.623337;295.892761;1642.195313;159.692444;435.910950;1491.594238;-90.482872;-148.924561;2000.450806;-233.613831;-102.114700;1586.900513;-162.639023;316.021790;1621.138062;-195.600204;440.635193;1481.967163;-6.035991;-776.586548;2191.165039;47.563084;-767.906006;2022.859985;62.098896;-818.801086;2054.372070;83.323135;-849.446777;2188.818848;9.161689;-808.333801;2034.395630;-90.575233;-833.635071;2135.414063
0.000000;-149.999985;2000.000000;-2.135817;-306.882782;2118.090088;-4.007633;-448.252380;2186.332520;-7.325135;-686.773132;2200.583008;30.290157;-648.102295;2199.974121;172.705170;-626.550415;2136.633301;243.680862;-359.823486;2008.806885;-5.259094;-393.260498;2054.478516;-40.287827;-293.350861;2049.481201;-155.323227;-263.176117;2050.948730;-44.822784;-266.484558;1976.123657;-43.756542;-646.484924;2198.791016;-180.747787;-630.350098;2154.894287;-181.238174;-363.657745;1997.004395;32.420906;-509.207733;1997.740234;76.342926;-600.906677;2049.566406;147.606155;-674.665588;2105.675781;107.074959;-616.344421;2019.926392;100.356438;-151.261749;2000.138916;289.573578;-106.726059;1604.680786;173.339905;296.500183;1639.979858;158.704147;436.888428;1489.654907;-90.495811;-148.862183;1999.874878;-234.346268;-101.477432;1586.574097;-160.326859;316.166382;1621.117310;-197.698090;440.380859;1482.669800;-8.340001;-776.183594;2191.141357;40.958527;-767.480713;2021.502197;57.249123;-817.902527;2052.933350;82.347610;-847.328186;2187.004883;3.638574;-808.578003;2034.202393;-93.102913;-835.195740;2137.791504
