posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;6.414291;-339.627716;1978.732788;7.493591;-487.435608;1940.666626;14.391083;-718.874390;1921.428223;-22.807678;-682.023376;1924.543457;-173.913330;-660.538391;1914.085205;-240.794693;-372.666992;1924.810059;-291.096069;-131.856598;1957.810181;-292.793243;-42.155594;2008.506348;-289.317871;56.142338;1947.701416;-254.153259;15.743484;1988.229980;49.119400;-679.063354;1922.436279;181.897446;-636.137207;1904.142456;275.999268;-365.727051;1998.066895;321.687073;-173.724487;2153.714600;340.642456;-120.341202;2249.119385;352.839844;-86.210938;2356.848877;257.342041;-51.616882;2099.256348;-95.859047;-155.203827;2017.488037;-92.205093;215.008087;2233.078125;-96.475952;608.060425;2347.688477;-111.122543;705.258667;2522.422852;86.440323;-145.307434;1984.230103;76.065201;281.519897;1954.815308;25.878525;671.906128;1827.263184;71.069443;827.217407;1915.921631;17.417831;-805.947571;1928.581665;36.511505;-715.898499;2073.834717;1.102661;-764.159790;2076.079590;-74.884247;-832.179810;1986.609375;56.947662;-767.349243;2074.723389;99.985733;-862.472412;1981.131104
0.000000;-150.000000;2000.000000;4.418732;-342.309235;1978.153076;3.426804;-492.138733;1939.368896;9.140121;-727.111084;1923.286133;-28.365311;-689.551208;1926.693726;-176.495361;-644.382935;1917.696777;-245.567551;-354.048676;1946.997192;-298.007996;-111.255447;1987.580933;-317.565704;-21.317642;2037.051025;-282.882507;83.435883;1997.395996;-255.562744;38.923798;2014.799805;44.515198;-686.872192;1922.929932;176.624054;-637.736450;1900.600342;270.153290;-357.206512;1977.498779;318.829376;-149.887604;2117.531250;330.672394;-106.490616;2220.655273;345.770782;-68.005829;2328.239746;249.187317;-25.881546;2072.634277;-96.854698;-154.467438;2019.735596;-92.102051;223.719971;2233.452637;-95.261780;624.944580;2340.122070;-108.975327;708.045715;2525.144531;87.338135;-145.971497;1982.203491;67.167786;286.379395;1950.848755;27.807404;679.431580;1809.512207;71.448730;823.437195;1920.602417;12.044724;-815.294617;1931.813477;29.032013;-727.239868;2081.356934;-2.285706;-779.246887;2083.250977;-76.442352;-851.998108;1993.070313;54.306931;-777.344482;2079.703613;102.540802;-866.498840;1980.007446
0.000000;-150.000000;2000.000000;3.806824;-342.213013;1979.573242;2.883194;-492.073761;1941.761230;7.462891;-726.632446;1924.057617;-29.799164;-689.000732;1928.144409;-176.922241;-641.001709;1921.145508;-249.621674;-353.796326;1964.807983;-299.384583;-115.415131;2027.026123;-321.997864;-27.566559;2078.602539;-290.752167;74.680946;2030.848389;-324.954529;27.935524;2036.064209;42.944138;-686.585938;1923.564697;174.323959;-636.502563;1900.300659;266.237671;-351.951416;1961.016113;316.374695;-134.639618;2083.671875;319.148621;-90.026733;2186.752930;331.451172;-40.305603;2289.824463;241.451279;-15.583633;2033.828613;-97.214485;-153.762360;2017.286011;-92.350197;223.411652;2231.588379;-94.906807;627.196777;2325.668945;-111.765617;717.980591;2506.469238;87.662582;-146.607300;1984.412476;63.898056;285.177948;1956.108154;22.559113;669.945068;1795.543213;54.919968;823.349731;1897.070435;10.108322;-814.762085;1931.946777;18.468170;-730.136719;2083.905029;-11.168732;-783.055420;2083.318848;-79.323532;-855.688965;1988.702759;45.350861;-779.302856;2082.047119;100.159012;-864.247559;1982.348633
0.000000;-150.000000;2000.000000;1.073425;-343.199677;1977.533691;-2.513016;-493.604919;1938.231201;2.316559;-729.904480;1925.414307;-35.130325;-692.077393;1930.152344;-181.003525;-637.289185;1927.133057;-256.375366;-351.509918;1985.597778;-308.018311;-114.470551;2056.917236;-326.824524;-25.428223;2109.252686;-318.373322;85.613739;2147.674561;-276.646637;30.183380;2087.716064;37.809906;-689.527954;1922.650635;165.852371;-632.262024;1892.937378;258.765503;-343.486237;1939.963745;308.677185;-127.333160;2067.857666;314.574890;-59.985291;2158.448486;325.976929;6.708694;2252.417725;279.422729;-48.260330;2170.516602;-97.388229;-152.836945;2019.743652;-94.189949;233.826721;2222.175049;-100.346886;643.190979;2302.006836;-115.387604;740.602051;2480.893799;87.819229;-147.441742;1982.196289;61.880020;286.994385;1956.117798;18.286621;666.476135;1777.895508;42.778946;828.547424;1869.792847;5.628494;-818.363892;1935.176880;8.952728;-752.302551;2097.399414;-18.819031;-806.111023;2089.837891;-83.410957;-869.427063;1985.332642;37.870911;-800.159546;2089.976318;97.420212;-870.673828;1980.953369
0.000000;-150.000000;2000.000000;1.305710;-342.539368;1979.311523;-2.931595;-492.517029;1941.146362;-2.302124;-727.805786;1927.958740;-38.712433;-689.607422;1934.727173;-183.076996;-632.977905;1940.147949;-258.703186;-350.514984;2007.008301;-297.953644;-118.803070;2097.290527;-316.429047;-31.078201;2151.029297;-305.830658;79.007866;2111.973877;-281.514435;32.224770;2136.160645;33.424011;-688.126160;1923.320313;160.000229;-632.600891;1887.644653;247.773087;-341.983978;1922.990112;293.749695;-116.949890;2033.635986;298.391846;-50.970352;2124.688965;316.792908;26.513184;2208.048096;251.375687;-11.910324;2122.153076;-96.230606;-153.116577;2022.931641;-93.703682;234.935028;2218.484375;-105.350212;645.389526;2280.611572;-109.120598;766.100037;2444.213623;86.775375;-147.189667;1979.321777;68.681412;286.512146;1978.608643;8.833405;645.978882;1770.479004;31.776169;825.681946;1817.209229;0.216965;-815.931824;1937.415894;41.568619;-717.796265;2075.554688;7.068604;-766.766357;2085.699219;-82.562576;-840.254456;2011.530029;62.812973;-769.781860;2075.489014;92.045761;-870.328003;1979.250488
0.000000;-150.000000;2000.000000;2.731415;-343.130341;1977.171143;-0.230728;-493.420227;1937.411011;-5.943726;-729.752380;1925.855347;-41.186539;-690.470032;1934.230225;-186.785309;-636.979431;1949.296875;-249.204742;-353.398895;2029.577148;-278.828979;-122.147919;2127.452637;-321.429230;-51.844055;2192.741699;-252.475739;43.477150;2186.759521;-296.739777;16.688217;2173.690674;30.598175;-690.813232;1919.087646;158.517853;-641.381104;1877.279175;239.691132;-346.379608;1901.989868;287.935516;-109.428375;1986.190186;296.510315;-37.484116;2072.944580;314.009705;38.856041;2158.225586;230.315033;9.504807;2056.083984;-96.768440;-154.014404;2022.383301;-96.759888;237.256134;2215.733643;-107.366432;652.078857;2257.935303;-114.323875;778.643555;2418.073242;87.260376;-146.380035;1979.815918;82.503204;289.559143;1981.096924;8.270340;642.242859;1762.568726;31.435654;819.979187;1818.973389;-5.054977;-818.238586;1935.850342;59.926544;-714.131226;2060.858398;20.431808;-757.246277;2078.312744;-84.003265;-824.875854;2018.147217;74.545380;-768.492920;2064.381592;82.903809;-880.586792;1976.249268
0.000000;-150.000000;2000.000000;3.830215;-344.333832;1975.280762;2.328339;-495.347046;1933.693115;-10.003738;-733.352722;1926.301514;-43.938446;-692.761597;1936.232422;-190.382248;-640.961487;1959.034668;-258.939941;-360.645477;2053.021973;-288.636169;-135.064423;2167.554932;-284.269165;-70.092529;2250.884277;-239.140411;-8.826477;2159.818115;-271.458679;-8.898331;2249.906006;27.281296;-695.186157;1916.623779;154.856277;-648.450989;1867.618530;223.793350;-347.140625;1877.041992;276.486511;-105.698593;1950.993164;289.806091;-24.672607;2029.882324;301.014404;28.447845;2133.125488;199.128372;39.417442;1952.850098;-98.099091;-154.430542;2019.630859;-94.843071;240.444733;2212.961914;-108.957146;660.058228;2229.927002;-118.163185;798.267944;2382.064209;88.460251;-146.004791;1982.297852;96.839920;293.033569;1990.854492;10.108322;637.635376;1758.423706;32.586365;817.113281;1814.250366;-10.696075;-822.330872;1937.748291;80.399307;-696.560486;2021.584229;44.506149;-732.774841;2055.921631;-71.699799;-806.262512;2033.999756;94.861771;-750.003906;2034.364502;83.574448;-879.805908;1973.290283
0.000000;-150.000000;2000.000000;4.071198;-343.642761;1975.142090;2.444290;-494.099976;1933.536865;-5.661819;-731.509521;1927.182861;-39.907471;-691.655457;1938.005859;-186.263199;-645.007935;1967.779541;-249.762573;-369.225525;2074.552734;-252.406250;-155.737793;2211.899414;-232.051788;-121.350250;2309.428223;-194.369354;-19.973099;2261.566406;-246.964966;-28.627731;2271.431885;30.471710;-692.823669;1916.300293;155.337570;-644.430908;1863.510132;222.035233;-343.548676;1861.417725;276.806641;-97.233582;1910.602295;292.531799;-15.537369;1987.783936;308.040955;41.058739;2088.138428;206.806870;35.820587;1959.227783;-97.465744;-154.737762;2020.944580;-95.645897;241.217133;2208.626465;-108.774521;659.719482;2215.922119;-121.162117;795.038635;2369.485596;87.889145;-145.727753;1981.113525;102.161484;291.600922;1992.732910;17.518219;634.892456;1760.213623;35.397141;811.907593;1822.968140;-4.356049;-820.146912;1938.842773;96.952744;-704.565552;2024.353760;56.840775;-736.627197;2057.766357;-65.396164;-797.556580;2033.280029;105.465195;-758.985962;2037.500732;82.296158;-886.717529;1976.557861
0.000000;-150.000000;2000.000000;4.720337;-345.303497;1976.530273;2.910370;-497.294373;1936.031982;2.244888;-736.740784;1936.061279;-32.739761;-697.406738;1948.361328;-179.696915;-657.058044;1988.776123;-236.976334;-385.101746;2113.875732;-252.081573;-162.574188;2239.133301;-236.337494;-113.457458;2331.969482;-204.440735;1.166489;2325.156006;-257.550964;-57.370941;2337.336426;36.502213;-696.944153;1921.635742;157.025986;-643.881531;1860.839722;217.749588;-339.468170;1851.659546;268.581787;-86.705811;1876.770752;286.672058;-10.016022;1959.640625;304.906250;44.010765;2061.965820;216.874771;20.873428;1964.949951;-97.506706;-155.246521;2024.047852;-95.405838;244.587830;2211.343506;-110.185913;666.267700;2206.256836;-123.285698;807.707031;2356.304688;87.926102;-145.269012;1978.314941;109.100540;294.273010;2008.091064;20.222397;637.652161;1771.415039;44.430069;817.168152;1829.084351;7.322708;-825.624756;1949.868652;107.501572;-707.755188;2036.354736;67.958054;-741.148560;2070.000977;-54.068985;-804.874878;2045.559814;117.283829;-762.504089;2049.118652;96.222977;-891.183533;1986.832764
0.000000;-150.000000;2000.000000;1.359421;-344.530426;1972.353516;-2.440521;-495.368530;1928.663086;3.429489;-734.407410;1929.447754;-32.319580;-696.050842;1942.291992;-173.805420;-645.727600;1989.594971;-241.143204;-382.391541;2126.529297;-236.905716;-176.945953;2278.276611;-228.226059;-96.802551;2347.189941;-216.045761;20.690674;2361.671631;-223.689178;-36.790726;2337.359619;36.251953;-693.801453;1914.249756;152.123871;-632.494324;1852.653687;210.231049;-328.963348;1826.926636;259.875000;-75.463425;1840.668823;288.497345;-13.622162;1932.297607;299.394928;76.145851;2006.502686;232.411682;19.500351;1955.896729;-98.050064;-153.724701;2021.386963;-96.309525;252.602219;2192.564209;-117.852264;673.335571;2183.651611;-129.950775;800.453308;2345.720459;88.416077;-146.641296;1980.714111;125.766052;288.866089;2034.809814;32.472351;623.931641;1789.162109;62.320343;794.822754;1866.246338;11.192261;-822.945007;1943.409180;126.797272;-705.091003;2007.181396;88.173615;-731.222534;2047.499512;-39.652786;-786.959595;2040.561768;133.696594;-758.657898;2025.345215;97.959717;-891.029968;1980.360596
0.000000;-150.000000;2000.000000;1.345322;-342.317566;1966.105957;-3.631317;-490.697144;1917.807373;8.408005;-728.028259;1915.518799;-27.619217;-691.003479;1930.003418;-164.048080;-638.011169;1985.361084;-220.714767;-382.384766;2136.833008;-224.728851;-180.239166;2290.381348;-206.584061;-124.979919;2378.285645;-222.164337;-10.793518;2351.668701;-211.432465;-40.755630;2357.847656;39.402725;-686.657593;1899.745117;152.489182;-623.677490;1836.755859;201.062332;-321.150665;1803.396362;247.029709;-68.585663;1817.400757;273.701965;-0.373764;1904.094727;306.908447;68.681053;1991.531006;202.240555;16.412842;1932.292236;-96.186188;-155.276367;2026.120850;-97.963104;258.295532;2170.988525;-121.620270;676.407410;2167.247559;-118.245422;818.239380;2315.314941;86.735306;-145.242096;1976.446045;134.055405;286.598694;2030.230713;38.226334;642.455322;1822.183716;63.371780;822.211182;1873.681885;18.905548;-815.937256;1928.050049;128.569534;-694.770752;1993.095459;88.956467;-720.434875;2032.158936;-36.550644;-778.619080;2021.260254;135.656418;-747.346130;2012.916992;104.731064;-880.780701;1970.401367
0.000000;-150.000000;2000.000000;3.540192;-343.870483;1965.274170;-0.343994;-493.734680;1917.043213;18.458801;-732.713318;1917.663330;-17.975098;-696.136780;1933.902588;-150.929596;-642.608276;2000.022705;-218.970825;-393.763489;2162.957764;-231.589706;-194.000427;2322.706299;-222.535065;-114.234100;2392.418457;-224.856384;3.977142;2408.397461;-208.583771;-44.879044;2369.920898;47.493652;-690.414673;1899.225586;152.972229;-621.333191;1827.202026;188.755127;-314.665527;1790.707764;225.857452;-58.200470;1800.914917;271.217468;-8.053329;1893.290771;274.010620;80.911697;1969.647217;204.193542;18.794220;1934.902832;-95.938751;-157.071503;2029.698730;-99.453476;263.249725;2166.484863;-124.922966;684.535645;2148.301758;-121.702499;818.662170;2305.741699;86.512177;-143.623322;1973.219238;139.334656;288.939575;2044.433350;49.158508;668.670898;1871.494141;82.564240;830.591492;1965.756104;32.322418;-820.834961;1930.987793;129.126587;-683.078735;1986.952881;88.654175;-707.179443;2026.960693;-32.309601;-776.794739;2016.249268;138.799896;-732.570496;2013.793457;120.437775;-873.425049;1986.378906
0.000000;-150.000000;2000.000000;3.100845;-344.219360;1961.854736;-2.041687;-494.312195;1911.952393;25.371429;-733.457031;1921.348389;-10.526306;-697.080261;1939.946533;-124.048531;-640.665771;2035.283691;-208.307098;-390.920349;2191.951416;-216.687195;-188.281799;2350.370850;-198.717606;-112.585632;2423.602051;-182.561340;5.806458;2433.446777;-146.472290;-42.254883;2349.610596;50.811310;-691.038269;1897.793457;154.596313;-617.572449;1826.209717;182.903259;-310.554779;1775.741699;220.225433;-53.214355;1793.051758;260.934753;-5.394562;1889.438965;268.765625;77.387154;1972.949707;197.215179;15.639374;1930.851318;-94.588120;-158.367554;2034.914795;-108.460297;269.200439;2154.529785;-133.889328;692.526794;2135.432373;-123.291168;831.641541;2289.520752;85.294281;-142.454590;1968.515869;147.617676;285.560303;2067.557373;54.560242;669.497070;1900.342041;89.744080;837.559509;1984.561279;43.836792;-820.783508;1937.105957;129.995728;-672.683350;1986.426758;91.792816;-698.416748;2028.084961;-23.744537;-778.392822;2021.686523;143.978577;-720.292297;2015.295166;136.888672;-863.897339;1993.802734
0.000000;-150.000000;2000.000000;1.869598;-343.478729;1963.186768;-5.142151;-492.522125;1912.885742;19.614014;-730.789551;1920.858398;-15.386200;-694.275635;1940.089355;-126.542709;-639.462769;2037.795166;-204.646088;-392.016754;2198.245117;-196.952316;-192.813690;2358.942627;-158.159607;-95.415558;2376.545410;-124.611832;18.936020;2381.900146;-120.251053;-60.632919;2304.696533;45.008850;-688.773804;1897.172119;147.474487;-617.230347;1823.270264;173.214081;-313.091400;1764.399292;210.117920;-56.888641;1779.681641;243.729431;0.387878;1872.908936;240.424469;89.922600;1948.549316;186.925446;13.711716;1913.228271;-93.656433;-157.768982;2036.074951;-107.611069;270.378998;2144.838867;-141.342377;690.744263;2121.094971;-121.478592;833.076904;2269.829102;84.454132;-142.994415;1967.469727;155.985931;278.908081;2076.080322;62.931976;674.540527;1945.705322;131.411163;833.478027;2024.814941;37.266571;-817.939331;1935.893799;124.134705;-670.011475;1981.081299;88.603607;-696.148438;2024.356689;-25.805099;-776.756592;2023.691162;139.975159;-717.375366;2008.797852;133.089966;-860.222412;1987.121338
0.000000;-150.000000;2000.000000;0.833466;-341.724152;1963.775391;-7.094421;-489.431854;1914.261230;17.731476;-725.539917;1918.241699;-16.252701;-689.636963;1938.970947;-121.534622;-639.187744;2042.960938;-197.675308;-398.625763;2209.318848;-193.693268;-200.773743;2368.013184;-176.336700;-99.993896;2393.174072;-169.024353;16.696320;2375.980469;-148.406250;-51.732742;2365.165039;42.037720;-683.602173;1894.441650;141.528870;-612.058472;1819.141846;162.339294;-310.048157;1762.679688;195.908691;-55.688629;1775.284546;227.812195;3.248901;1866.753174;229.806763;89.783981;1944.217773;176.205505;11.468109;1908.146729;-92.446960;-157.330139;2036.668945;-109.076187;269.054504;2134.755371;-144.796753;685.408630;2113.240967;-121.762329;834.326172;2252.065674;83.363464;-143.390076;1966.934326;163.316925;269.556519;2086.814941;83.875031;676.620483;2004.471191;174.285858;831.411743;2062.787598;35.748016;-812.049316;1931.394287;119.367371;-665.863037;1981.619141;83.420715;-693.076782;2023.026855;-29.123489;-773.883545;2017.814941;134.851624;-713.285522;2008.323242;129.852631;-854.300293;1983.360352
0.000000;-150.000000;2000.000000;2.996704;-343.279358;1968.825928;-4.022980;-492.985535;1923.645752;25.721985;-729.350403;1928.214600;-8.233978;-693.842163;1950.122314;-110.172379;-640.292175;2056.684326;-183.161102;-399.867432;2226.539307;-179.911804;-201.389557;2385.887207;-176.075394;-96.530518;2398.474121;-154.089661;13.967514;2361.456543;-143.480453;-60.086929;2334.506836;48.304413;-686.975769;1903.097900;144.794586;-612.988525;1825.332520;157.947083;-309.291260;1769.741211;185.534851;-53.187515;1779.560303;213.680908;13.920502;1867.037598;220.685883;101.017624;1944.190674;166.404877;25.093872;1904.903809;-91.171005;-157.943604;2040.486572;-115.271729;271.336639;2130.937500;-154.513458;688.901367;2110.552002;-120.501572;780.708740;2291.350098;82.212891;-142.836884;1963.491455;160.690491;272.320892;2082.292725;103.146973;691.804504;2054.597656;221.755371;825.853149;2115.811279;46.030121;-815.691895;1941.256592;116.774780;-662.762878;1993.308350;83.921448;-693.975525;2034.781250;-21.148621;-785.020508;2029.414307;136.975494;-709.163757;2019.058594;144.646667;-850.088928;1991.519287
0.000000;-150.000000;2000.000000;4.909149;-343.971588;1970.544434;-1.649323;-494.884857;1928.129395;29.509033;-731.603271;1922.415283;-3.913300;-697.111450;1946.921387;-103.065735;-652.307983;2060.459473;-175.834900;-401.776459;2216.504883;-149.500122;-198.978424;2369.075439;-115.089828;-100.139954;2352.717041;-106.042465;16.963425;2334.438477;-93.883682;-59.899353;2358.784668;51.029358;-688.039551;1898.141846;146.337036;-609.478271;1822.817383;154.735229;-304.630829;1768.606812;172.347778;-47.024811;1759.343262;197.244690;19.534286;1848.553711;209.031128;102.914978;1929.545898;153.760040;23.874649;1887.781494;-88.158646;-159.356506;2046.921875;-123.675659;273.642548;2119.001465;-168.941116;691.416626;2095.447021;-137.310547;767.065796;2284.516602;79.496552;-141.562836;1957.688232;152.674957;279.162598;2063.343018;135.092102;702.873657;2095.674072;286.393433;795.163086;2163.066406;50.750214;-818.455444;1931.381592;110.563782;-664.314575;1993.908447;79.638031;-700.388916;2033.067383;-19.068512;-798.139771;2020.823242;133.833862;-710.878906;2016.919434;151.451660;-849.210449;1980.481689
0.000000;-150.000000;2000.000000;5.998749;-341.190002;1972.443848;-0.742523;-490.403076;1932.940186;33.342010;-722.710510;1919.478271;2.378571;-689.860779;1947.430176;-90.429642;-655.536682;2066.544434;-167.074509;-400.604309;2203.456299;-103.264679;-190.922699;2326.283691;-85.212250;-89.449890;2310.224365;-32.462067;14.035736;2295.770020;-21.203461;-59.613892;2333.149170;51.311005;-678.959839;1894.504639;137.917389;-598.590454;1814.913574;145.206757;-298.267426;1762.136475;163.804474;-44.702255;1752.558105;183.259247;23.223114;1839.860596;201.718231;99.721085;1923.791748;144.888367;20.413345;1879.195801;-82.949554;-160.190521;2052.646484;-121.904861;269.406708;2097.298340;-187.625702;678.298035;2081.262939;-137.835571;762.382996;2259.121338;74.799255;-140.810791;1952.526123;143.695923;274.617310;2054.178955;178.522797;683.321655;2138.731934;358.230103;732.341675;2151.518555;56.533478;-807.961548;1924.427979;108.318420;-658.940002;1997.982422;76.074432;-697.022217;2032.425293;-18.251648;-793.957214;2008.662354;130.563721;-705.621460;2019.593018;152.853149;-839.346741;1977.585693
0.000000;-150.000000;2000.000000;10.851257;-342.404602;1972.913574;10.155365;-494.312195;1939.330811;54.201202;-726.420410;1922.943359;23.100067;-694.841614;1952.843994;-76.299973;-670.518738;2070.499756;-159.099564;-402.940613;2181.893066;-64.192627;-200.280792;2299.912598;-21.450409;-108.062531;2273.426758;5.955505;-3.770203;2225.842041;27.427734;-75.413528;2299.969238;68.937408;-681.541321;1897.071045;147.015076;-596.996643;1811.429932;146.745667;-293.522583;1764.140869;156.229523;-38.091782;1746.738281;172.025513;33.751221;1832.641846;193.314545;109.444191;1917.727051;137.140167;24.706787;1874.031738;-78.546814;-162.827606;2059.651855;-128.184631;270.191650;2086.561035;-206.124786;679.935547;2072.260254;-127.875229;755.146729;2245.404297;70.829132;-138.432770;1946.209229;148.750824;275.816498;2058.500000;196.688263;682.627869;2158.796631;379.558533;724.939514;2147.997070;81.624054;-811.132874;1926.305908;106.594116;-660.339844;2012.101318;76.170746;-704.371826;2041.482422;-2.668152;-811.441833;2003.501953;132.683624;-705.394653;2033.880615;176.290710;-833.534729;1988.011475
0.000000;-150.000000;2000.000000;13.870300;-340.798492;1966.903564;16.383240;-491.880035;1931.438965;65.665558;-722.133179;1912.146240;34.338104;-691.680298;1942.744141;-61.644562;-662.807007;2061.712646;-146.962189;-398.744537;2177.576416;-31.579376;-205.747498;2292.219727;13.892883;-114.291626;2268.799805;42.895447;-11.382462;2219.859863;48.909485;-79.038757;2279.976074;78.887695;-676.771362;1886.564453;153.204590;-590.240845;1800.132813;145.935120;-286.517456;1760.309570;152.198853;-31.094177;1753.459229;167.283386;40.279144;1839.530029;187.640076;115.532272;1924.859863;132.046295;38.597748;1875.716064;-72.164185;-166.698730;2066.023926;-128.445892;265.136169;2077.967529;-211.766998;672.586548;2058.289551;-129.827744;756.837769;2224.868896;65.073608;-134.941986;1940.462891;159.725494;274.046173;2055.149414;221.682922;676.749023;2160.046143;406.096436;704.612671;2140.134033;95.108704;-805.981934;1914.256836;200.346680;-714.875000;2020.096436;161.198242;-753.450562;2046.351563;38.048676;-805.913208;2012.982666;208.491028;-770.583374;2019.762207;181.563782;-879.615112;1931.922607
0.000000;-150.000000;2000.000000;16.670929;-338.507385;1966.746094;16.563599;-486.805298;1926.704346;67.478363;-712.525330;1893.076660;37.579742;-684.543945;1926.389893;-48.586365;-663.931702;2052.302734;-140.814987;-407.112671;2171.111816;-51.923004;-194.161072;2266.753906;9.461670;-111.190582;2256.604492;70.192841;-21.491196;2214.075439;40.656555;-77.690704;2286.927734;78.691254;-666.144958;1869.605957;148.666870;-578.104248;1783.506348;140.254425;-276.303467;1755.107422;149.261871;-23.600449;1761.992676;157.660492;52.203316;1843.552490;176.740601;127.437233;1927.579102;127.433136;49.193489;1877.602295;-69.911011;-167.930237;2066.593994;-127.378052;259.301208;2074.949707;-220.117661;659.186707;2039.157715;-140.016647;748.742371;2201.245117;63.041840;-133.831512;1939.949463;158.766174;270.933685;2051.757568;223.516968;669.216614;2154.515381;402.802185;704.801758;2122.109375;97.824921;-795.016113;1889.302002;217.203796;-726.624573;1994.286133;178.741669;-766.217834;2018.512939;51.137634;-806.509583;1991.400879;221.598633;-781.442688;1985.312988;179.761627;-873.881165;1887.248535
0.000000;-150.000000;2000.000000;17.173492;-336.596008;1965.790771;14.058136;-482.857849;1923.515381;68.678986;-704.090027;1881.035889;39.378815;-678.207336;1915.825195;-47.817444;-664.849915;2040.380127;-126.490265;-400.170898;2144.344971;-33.215515;-190.676147;2237.807861;20.583099;-105.054199;2219.242920;69.173065;-12.199509;2171.004883;47.686310;-64.413086;2246.480957;78.054810;-657.093262;1859.070801;142.883728;-575.019897;1765.386475;135.818298;-274.937653;1748.688477;148.029968;-24.939697;1764.110596;152.843872;52.984100;1842.589111;175.481567;128.942810;1923.689453;117.440491;45.629387;1882.885986;-65.151367;-168.802765;2069.853516;-128.279526;253.924377;2073.819580;-234.351105;644.600708;2019.153809;-149.521561;763.015503;2156.229980;58.749847;-133.044708;1937.009766;154.985870;268.610107;2045.260254;215.253235;665.197205;2142.642090;388.817688;716.272156;2108.978760;100.515350;-784.948364;1873.615967;198.741577;-693.411316;1980.421875;163.402832;-734.988098;2004.792236;45.994995;-793.222168;1970.960449;210.494568;-747.305054;1977.463867;190.370605;-851.809265;1886.672607
0.000000;-150.000000;2000.000000;16.941895;-335.588654;1961.969238;15.682495;-481.343597;1918.666504;52.551422;-705.410156;1873.852051;24.706177;-677.707397;1908.317139;-70.396729;-665.422607;2026.771729;-131.626785;-380.806000;2071.949951;-49.676361;-173.327942;2178.627197;-7.102081;-80.244690;2170.759521;43.516235;22.264908;2156.607910;30.778107;-52.822052;2196.795166;66.359680;-659.119995;1852.937012;139.901398;-584.795166;1759.529541;127.774384;-284.942169;1752.238037;131.084442;-34.972931;1766.564697;150.111603;38.444107;1846.975830;150.274261;124.283844;1920.821045;110.336853;53.596992;1873.876709;-64.470337;-170.207764;2069.893311;-143.119644;249.149261;2080.634033;-274.254517;629.126282;2011.369873;-174.953018;766.952271;2116.409668;58.135773;-131.777740;1936.973877;139.569794;273.890076;2039.792236;187.709320;672.624084;2132.468506;362.742096;719.620483;2102.109131;77.634583;-788.422119;1865.843994;194.470856;-700.439697;1955.043701;160.368439;-738.878784;1985.380371;36.390045;-790.340454;1969.647461;202.466827;-754.959351;1952.575684;164.147491;-860.398315;1869.354248
0.000000;-150.000000;2000.000000;14.047089;-337.659424;1958.752197;14.785248;-485.850952;1916.804688;50.446350;-712.466797;1868.467529;23.495758;-684.663147;1904.551758;-63.935913;-657.139893;2028.759277;-119.810486;-364.128784;2020.363037;-137.238800;-114.463379;2029.973389;-76.147247;-54.533997;2089.037842;-3.619751;12.458237;2151.220459;-39.541809;-69.777908;2141.200195;63.691406;-665.426697;1847.147217;136.278442;-583.897034;1756.309814;123.400940;-280.245575;1747.411133;135.815247;-27.955887;1770.277832;171.302734;49.470314;1842.947021;146.457825;134.429703;1915.876953;122.636902;82.263283;1827.707275;-64.633148;-170.529022;2071.386963;-144.491516;253.298813;2101.026611;-296.267517;624.764282;2002.696045;-184.736496;768.883301;2090.533447;58.282593;-131.488098;1935.627197;133.759766;281.961060;2034.858887;173.595032;688.050354;2123.212158;353.587158;724.166565;2092.535645;75.528351;-796.487183;1858.852051;195.584473;-691.361145;1927.001953;167.718140;-729.478821;1964.734131;45.627289;-791.319702;1967.860352;207.667236;-745.890686;1928.370605;168.467957;-862.580750;1858.625244
