posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;0.302048;-299.434753;2097.710693;2.234882;-429.650787;2156.141602;-1.908916;-645.479736;2180.817871;32.496292;-610.649780;2177.756836;161.776459;-574.677368;2128.159668;185.626312;-337.480591;1987.970337;-46.109051;-346.127197;1977.849731;-103.234451;-268.537506;1979.671021;-110.511536;-349.975555;1908.897827;-124.157845;-232.453720;1956.432983;-34.825958;-608.749756;2177.811035;-156.001465;-567.432678;2147.292725;-207.647736;-335.458374;1995.879028;20.942211;-387.890900;1980.110962;104.321693;-404.562683;2039.578003;101.280983;-323.461334;1970.937500;125.707619;-351.548248;1948.823608;90.991913;-146.097443;2005.687134;202.441498;-17.414551;1643.005615;210.977448;365.267059;1652.520752;280.032135;468.258148;1511.897095;-82.051422;-153.519119;1994.871582;-226.165466;-7.537292;1651.224731;-239.512939;379.153473;1650.042969;-264.387756;464.830719;1502.409668;-3.500290;-727.108215;2176.644287;-6.707506;-751.169800;2017.672607;23.087307;-787.326416;2048.376465;83.990929;-782.340576;2159.561523;-29.193037;-787.970337;2046.326904;-81.174919;-798.034058;2166.284912
0.000000;-150.000000;2000.000000;0.565113;-299.230835;2097.865234;2.697384;-429.291443;2156.467773;-0.998100;-644.969360;2181.615723;33.321339;-610.104553;2178.370605;162.162292;-574.254517;2127.749756;185.196060;-338.416229;1985.409546;-46.591045;-345.176666;1977.928467;-103.250946;-267.293884;1979.279175;-111.287048;-349.677124;1909.772461;-124.362946;-231.550064;1955.949463;-33.971313;-608.319458;2178.635742;-155.247299;-567.241577;2148.467041;-207.419083;-335.645508;1996.905640;20.991592;-388.080444;1980.248657;104.537064;-405.078857;2039.302246;101.480545;-323.979950;1970.738281;124.165665;-351.853455;1946.354370;90.949677;-145.991272;2005.587646;200.004349;-18.703979;1641.898804;209.431702;363.838654;1648.266846;278.902130;465.914703;1507.300781;-82.013321;-153.614853;1994.961426;-226.016434;-8.963806;1650.928345;-240.616318;377.496674;1649.856323;-264.882050;463.965973;1502.680664;-2.463074;-726.570251;2177.627441;-6.569202;-751.328369;2018.861328;23.663696;-787.130371;2049.503418;85.246460;-781.250854;2160.200439;-28.598555;-788.139771;2047.809692;-79.680115;-798.034912;2168.099365
0.000000;-150.000000;2000.000000;2.507637;-302.317169;2092.652344;4.806412;-429.190765;2157.585205;1.670509;-645.690063;2171.642090;35.876591;-610.729980;2168.925781;164.139603;-579.964111;2114.030762;184.604797;-341.632690;1975.991699;-46.878185;-351.960449;1969.633667;-103.112000;-273.917358;1972.545410;-111.647003;-356.360229;1903.318481;-124.093781;-237.580338;1948.535889;-31.296112;-608.972534;2171.799805;-153.338501;-572.413086;2139.492432;-210.281052;-340.283020;1990.959595;17.347801;-393.964966;1970.865967;99.685028;-410.941040;2031.441772;99.873886;-326.816956;1966.707764;118.691162;-357.366577;1938.651978;91.082031;-147.549988;2001.562500;189.766708;-32.433136;1631.306519;206.120972;349.581177;1633.769409;271.402496;466.432190;1502.853516;-82.132675;-152.209259;1998.590942;-238.885284;-20.671783;1655.280273;-242.043457;365.525024;1643.326660;-263.346039;458.850769;1500.112793;-0.087219;-726.902954;2163.499023;5.912056;-755.956787;2005.668457;34.090984;-790.840454;2039.109253;88.451721;-781.875183;2153.200195;-17.911493;-791.962524;2034.122925;-76.503922;-798.637329;2151.036133
0.000000;-149.999985;2000.000000;4.904552;-302.390381;2093.170898;9.014942;-428.364380;2160.397217;6.232651;-645.383545;2173.677979;40.433773;-610.330505;2170.285645;167.222672;-579.653931;2111.272461;178.530182;-340.522217;1972.380127;-53.690105;-340.128967;1978.352173;-90.981758;-290.890137;2052.420166;-104.528351;-344.481049;1959.379272;-131.222290;-226.028717;1943.415405;-26.795921;-608.595276;2174.768066;-149.592178;-571.838684;2144.455078;-209.923950;-336.248688;2001.674927;16.089798;-393.737457;1970.857178;99.284836;-411.125732;2030.517578;99.379425;-326.541107;1966.010498;118.065140;-356.797424;1938.404785;91.264175;-146.743530;2000.521973;182.947052;-29.846786;1628.101929;202.726776;352.818787;1631.559814;270.883453;468.143677;1500.182129;-82.296921;-152.936478;1999.529297;-249.064484;-22.226212;1659.640015;-242.955612;364.787109;1648.461426;-269.620178;456.280640;1504.520386;4.287712;-726.737305;2165.232910;-3.989822;-756.174805;2007.225708;28.913372;-789.733276;2037.784668;93.908859;-777.929443;2146.216309;-23.339396;-793.157654;2037.933472;-69.915421;-801.957214;2160.298340
0.000000;-150.000000;2000.000000;5.679779;-302.020020;2092.653564;10.146561;-422.542786;2168.361816;5.912842;-639.179138;2174.281250;40.236374;-604.376221;2171.946777;165.817902;-573.125854;2111.756348;176.649292;-334.733154;1973.289917;-54.829372;-332.964874;1979.408447;-87.987747;-275.210815;2048.746094;-105.095818;-338.740326;1963.248779;-135.660797;-245.803345;2056.455078;-26.750528;-602.339844;2176.741699;-148.687042;-564.283142;2146.360840;-210.768097;-329.812866;2004.239502;14.391663;-386.564392;1971.506348;97.164986;-403.658325;2031.270264;99.364250;-320.569092;1965.422241;117.435616;-349.850464;1939.503662;90.923500;-145.712173;2001.461548;179.480530;-16.275330;1633.819702;203.353546;364.961365;1635.166992;269.874146;476.428894;1500.504639;-81.989716;-153.866531;1998.682129;-254.031250;-16.774567;1665.484619;-247.429260;368.678528;1645.952637;-269.501617;463.500305;1504.053223;3.375828;-719.929871;2163.130371;-0.171036;-747.888184;2005.192627;31.008812;-782.158752;2036.437256;92.382469;-772.397583;2146.699707;-21.107800;-784.643005;2034.839844;-71.697273;-793.539795;2155.144775
0.000000;-150.000000;2000.000000;5.144596;-303.324707;2092.692871;9.194633;-424.417236;2169.199219;5.536694;-642.470703;2173.166016;39.973694;-607.336060;2171.014648;165.392792;-575.479309;2108.708252;175.214172;-335.441742;1969.545532;-57.676346;-338.860626;1976.549316;-88.725914;-277.834503;2044.893799;-107.028320;-342.829285;1959.888550;-136.976227;-249.408142;2053.382813;-27.421318;-605.513062;2176.101074;-150.491440;-568.310913;2145.656982;-212.501678;-333.068146;2001.294556;14.275742;-390.777191;1970.900024;99.654549;-406.486389;2028.468018;87.812004;-326.913147;1958.366821;114.239769;-353.622009;1931.722656;91.548317;-146.709290;2000.362183;173.464844;-20.942734;1627.209839;199.949402;362.322601;1639.792847;264.129547;471.823334;1500.812988;-82.553154;-152.967407;1999.673340;-258.932953;-18.921204;1664.495850;-247.387024;368.821136;1644.503784;-272.076416;460.499115;1499.684570;3.159599;-723.628845;2161.207764;-2.494034;-753.037964;2002.569458;31.220314;-785.717651;2033.515015;94.831947;-772.085083;2143.011230;-21.059748;-790.798828;2033.086426;-68.806435;-801.373535;2155.298584
0.000000;-150.000000;2000.000000;3.480476;-300.838135;2096.774414;6.262646;-421.390991;2174.195313;3.655975;-639.300049;2183.642334;37.897957;-604.085327;2180.093750;161.662369;-570.460083;2115.438232;171.227966;-329.251831;1978.273315;-61.466164;-334.984100;1989.401978;-94.226906;-275.986969;2058.728027;-111.655594;-332.401184;1967.624390;-141.050110;-247.354340;2066.682617;-29.422997;-602.416870;2186.157471;-153.399811;-566.309448;2158.147461;-216.388794;-331.776123;2013.033813;10.319405;-389.046631;1981.249268;95.349716;-404.581116;2039.385498;82.868553;-325.474670;1968.861084;109.371277;-351.478516;1941.254761;91.593689;-148.271545;1999.399902;164.556137;-24.529114;1623.703247;195.616989;358.194611;1641.653687;257.308136;475.442047;1507.955933;-82.594070;-151.558624;2000.541138;-264.992554;-20.039413;1667.571045;-253.042694;368.058563;1656.311035;-275.492096;462.493927;1512.897461;1.467453;-720.743774;2173.744141;-3.009903;-752.196411;2015.453857;30.630043;-784.341553;2047.037964;93.457291;-769.052734;2156.774414;-21.627285;-789.642944;2046.328369;-70.146927;-798.856079;2168.352051
0.000000;-150.000000;2000.000000;5.714912;-297.328796;2100.750000;10.075008;-419.654114;2174.224609;7.054539;-636.805054;2182.003174;41.205959;-601.779419;2178.273682;165.035309;-568.041748;2115.010254;175.381470;-328.035461;1977.897339;-56.123352;-331.075134;1995.014160;-89.843109;-266.361481;2057.982666;-100.837158;-317.621124;1963.380981;-138.045868;-246.297165;2064.419189;-25.769779;-600.000488;2185.239258;-149.597290;-564.320679;2158.377686;-213.304077;-330.693359;2014.182861;12.282558;-388.790955;1982.477417;96.357056;-404.632599;2041.219116;86.822296;-325.161774;1971.251221;111.467514;-351.181763;1943.573120;91.195602;-148.821259;1996.550659;174.183441;-26.440445;1624.114746;197.056305;355.304901;1644.253174;255.465637;478.338898;1515.359375;-82.235077;-151.062897;2003.110474;-261.358337;-13.672211;1672.556763;-249.337524;372.483917;1650.219360;-271.570923;468.263641;1508.455811;4.534187;-717.859375;2171.549805;10.239758;-753.131958;2014.727295;39.569584;-785.966797;2049.375000;94.521286;-771.020813;2162.770508;-12.498798;-788.610596;2044.828369;-70.213867;-792.065063;2162.540527
0.000000;-150.000000;2000.000000;1.947903;-298.793213;2099.412598;3.807083;-420.721680;2174.236328;1.946339;-638.387573;2180.967041;36.023228;-603.066528;2178.040771;160.375641;-568.904114;2115.338379;170.966949;-328.941071;1976.974609;-61.096519;-331.471344;1993.362183;-92.783630;-251.932587;2038.076538;-107.048050;-324.073608;1958.449951;-137.993149;-250.099838;2057.813477;-31.225857;-601.715820;2183.756836;-155.389648;-566.461182;2156.502686;-218.062180;-330.514374;2014.463623;7.664562;-389.250336;1981.222168;91.709015;-405.371521;2040.323730;77.569489;-326.596741;1970.001465;107.382782;-352.075378;1943.401978;91.321426;-146.388000;2003.616821;169.987885;-25.078583;1628.972534;192.477249;357.791870;1642.869385;255.431229;477.331177;1512.251953;-82.348541;-153.257095;1996.738525;-263.506958;-13.026810;1667.447266;-253.916336;374.298279;1650.387207;-274.595276;463.431152;1503.687988;0.109310;-719.578979;2170.070068;5.509617;-752.283508;2012.328247;34.676258;-785.988220;2046.469604;89.897171;-773.349121;2160.319336;-17.523523;-788.181274;2041.895264;-75.340454;-793.234192;2159.813477
0.000000;-150.000000;2000.000000;2.340614;-298.618927;2099.561035;4.466061;-419.959167;2175.241211;2.227108;-637.519409;2182.935547;36.361706;-602.277649;2179.992188;161.145126;-568.348999;2118.129883;172.353317;-328.081146;1980.524536;-59.838493;-330.499634;1993.741821;-92.386307;-251.904053;2039.428101;-106.677864;-322.649963;1958.610840;-135.173950;-253.079437;2062.165283;-30.886353;-600.794556;2185.424316;-154.951767;-565.613037;2157.834961;-217.978287;-330.091980;2015.427002;8.285263;-387.769379;1984.606567;90.706100;-405.275085;2045.514404;77.266052;-326.397400;1975.222168;107.051697;-350.817627;1946.783936;91.290176;-146.223236;2003.491455;171.230728;-22.441986;1630.065796;191.199585;360.506439;1642.136597;257.860626;480.887115;1514.246460;-82.320358;-153.405685;1996.851440;-262.360687;-16.113815;1665.869995;-253.877960;371.272369;1652.945190;-275.030548;467.137909;1510.691650;0.304340;-718.729736;2172.397949;13.867081;-746.508179;2014.255859;40.600353;-781.745239;2048.809814;89.651840;-773.635620;2165.808350;-11.279633;-782.922119;2041.335693;-75.533554;-790.733398;2155.669922
0.000000;-150.000000;2000.000000;3.503613;-302.093384;2093.192871;6.095798;-421.346130;2171.392090;4.497818;-638.434509;2173.900146;38.442688;-603.128723;2171.954102;162.819672;-569.771912;2109.875732;168.898071;-329.699097;1973.143921;-62.851212;-328.986633;1982.527710;-82.772522;-240.495529;2014.855469;-104.620499;-332.592102;1962.730469;-133.176422;-254.471451;2051.960449;-28.647993;-601.978455;2177.102051;-151.974945;-566.558716;2148.266846;-215.525238;-333.338470;2003.857544;10.817554;-389.683472;1976.270386;93.638618;-406.720276;2036.273804;80.050148;-328.491852;1965.728516;110.469658;-352.292725;1938.997314;91.063286;-146.216888;2002.750610;174.214020;-24.590927;1630.505493;195.248199;357.403473;1635.284668;256.499237;475.814545;1503.663330;-82.115776;-153.411377;1997.519775;-257.866150;-16.748474;1665.309814;-251.434570;369.525299;1650.070068;-272.564545;460.450226;1505.171265;2.876789;-719.154053;2161.462646;20.327801;-752.426392;2005.224854;46.916138;-785.714722;2041.528320;93.144249;-772.305908;2158.809082;-4.616199;-788.208862;2033.050415;-70.969231;-793.042358;2145.926270
0.000000;-150.000000;2000.000000;3.919765;-301.105225;2097.203613;6.569187;-418.342255;2180.209473;4.624172;-637.028076;2179.424561;38.884701;-601.492310;2178.319824;163.681580;-567.213440;2115.180176;171.146332;-326.535065;1975.515015;-62.373604;-328.818848;1982.510620;-82.389725;-239.468964;2014.520508;-105.452911;-332.201965;1962.403931;-132.488525;-251.764481;2051.650879;-28.740253;-600.305969;2182.891113;-151.656509;-563.293457;2150.164551;-220.867737;-329.067444;2005.957153;6.529797;-386.219849;1974.327881;88.681580;-404.327026;2036.222778;74.660675;-326.101074;1964.594360;108.459961;-349.956238;1939.324951;91.568176;-144.583847;2004.726929;176.208542;-17.238327;1631.572388;196.144150;367.591248;1638.042236;257.226349;484.655396;1503.219849;-82.571045;-154.883972;1995.737427;-255.862610;-19.673080;1658.152832;-251.055145;369.594360;1647.096313;-273.250824;466.981567;1505.080078;2.992603;-718.137146;2165.657227;20.640251;-745.117432;2007.034058;46.944851;-780.474670;2042.203491;93.325394;-772.534241;2160.918457;-4.964703;-782.037476;2033.443237;-72.172913;-790.990906;2146.676758
0.000000;-150.000015;2000.000000;4.419556;-301.675323;2098.899902;7.532806;-418.697723;2184.124268;2.226391;-639.018188;2180.518311;37.294594;-603.719727;2179.821289;163.850098;-568.802979;2117.954102;172.997131;-325.964111;1977.754272;-62.346027;-329.760193;1984.530273;-81.580597;-239.251877;2016.079712;-104.707260;-332.759918;1963.584595;-132.060822;-251.844772;2053.737061;-30.830936;-601.549683;2184.525391;-153.576172;-563.213684;2148.606934;-223.851807;-328.302460;2001.655273;5.929512;-387.356812;1977.727661;89.789833;-404.001953;2039.129517;74.541077;-326.324127;1965.912720;110.317619;-349.992920;1943.457031;92.401268;-145.304321;2003.072266;176.141968;-17.698669;1626.383179;198.284882;369.449402;1648.788574;255.571442;481.071838;1505.846191;-83.322289;-154.234314;1997.229614;-248.628357;-13.152802;1654.293823;-250.448242;379.320007;1648.936646;-271.745361;466.287842;1498.590332;-0.672661;-720.545898;2165.601074;28.122559;-744.205322;2006.776855;50.990891;-781.462036;2043.082153;88.983391;-777.807556;2165.996338;-0.556431;-781.321655;2030.417358;-76.738495;-791.276794;2139.003418
0.000000;-150.000000;2000.000000;3.916481;-302.325256;2095.383789;6.939384;-422.305786;2174.438477;1.605808;-640.992188;2176.636230;36.426147;-605.998291;2175.136475;163.719269;-571.609375;2117.149902;172.794617;-329.373444;1980.128784;-60.873718;-331.857788;1983.584595;-81.831451;-241.877914;2013.229492;-105.437950;-335.308350;1962.552368;-131.936417;-254.738373;2050.750977;-31.203873;-603.703247;2179.513184;-153.705017;-565.222717;2146.759766;-221.968109;-332.209839;1999.987915;6.523174;-389.344238;1976.793823;86.824074;-406.546265;2041.371460;75.410316;-328.689087;1968.835327;109.920753;-353.119080;1945.458496;91.808357;-146.732056;2001.449097;178.496918;-22.776047;1627.491333;194.966461;362.302460;1635.670654;260.334930;478.122162;1501.705688;-82.787636;-152.946838;1998.693237;-247.344177;-13.371155;1658.378540;-247.013763;376.041107;1647.202393;-272.590027;462.356171;1498.678101;-1.249828;-722.272095;2163.969727;33.279938;-748.544556;2007.975708;54.121490;-785.183472;2045.447144;87.012215;-780.022095;2168.771973;3.502346;-784.706177;2030.854126;-76.417953;-792.086060;2135.677246
0.000000;-150.000015;2000.000000;2.859741;-300.184998;2096.568115;4.993114;-418.697266;2176.137695;0.421700;-635.950745;2178.216309;34.908955;-601.067505;2177.310059;161.465317;-567.363037;2119.675781;172.656158;-326.923096;1983.390747;-59.478062;-328.290802;1986.331055;-82.124649;-238.917969;2014.430420;-105.733002;-332.027710;1964.719604;-131.898560;-251.711700;2051.303711;-32.343590;-599.024048;2180.529297;-153.571991;-561.722046;2145.313965;-221.999435;-330.298004;1999.735107;5.469051;-385.725250;1978.383423;87.399673;-403.167847;2039.646973;75.508286;-325.128235;1968.439697;109.395386;-349.668945;1946.736084;91.124924;-146.119629;2003.336304;182.622818;-18.369263;1634.716187;195.971237;364.295227;1641.663574;257.086945;478.673950;1506.219604;-82.171356;-153.499130;1996.991455;-247.242188;-2.996521;1664.834961;-246.731216;383.875610;1655.347778;-267.785736;464.737793;1504.407227;-1.919823;-716.699402;2165.582520;28.314152;-744.652588;2010.100830;50.821079;-780.029785;2047.259033;86.978119;-772.275391;2168.643555;0.133194;-780.764160;2034.259644;-75.996277;-787.929565;2140.805908
0.000000;-150.000015;2000.000000;1.284081;-301.837189;2094.336426;2.138210;-422.325043;2171.183594;-1.497421;-639.777710;2176.063965;32.878910;-604.707642;2175.428955;160.555710;-571.754639;2119.485840;172.083664;-330.339447;1984.372925;-60.304390;-330.285858;1982.157837;-83.120010;-241.313660;2011.699341;-106.708435;-334.447113;1961.778687;-133.011047;-254.172729;2048.670654;-34.505814;-602.943298;2177.185547;-154.939606;-565.152466;2139.349609;-221.084991;-332.986511;1993.329712;6.882572;-388.775421;1975.907715;87.043625;-405.604187;2039.810181;75.583008;-327.883057;1968.020996;110.823349;-352.630127;1946.547485;90.888840;-144.548889;2007.536621;187.366776;-21.078232;1638.274536;194.972275;362.202942;1639.629395;258.301636;475.244568;1503.809814;-81.958473;-154.915527;1993.203857;-240.942688;-10.010391;1655.139038;-248.212692;377.111633;1642.645996;-264.594208;469.031128;1497.354736;-3.204224;-720.780945;2164.448242;28.749340;-746.239929;2008.708618;47.170094;-784.640198;2045.197998;80.607635;-783.935913;2167.740234;-3.079624;-780.586975;2030.949097;-82.468170;-784.604431;2135.430176
0.000000;-150.000000;2000.000000;-0.129360;-302.062256;2095.872314;-0.771969;-421.160828;2176.296387;-6.187077;-639.843140;2177.999023;28.657486;-604.845825;2178.425781;159.032745;-572.446167;2126.465332;172.033173;-330.470184;1989.318115;-61.554214;-331.309204;1982.111206;-82.938904;-241.848633;2012.987793;-106.796539;-335.295929;1962.466675;-133.471497;-254.728928;2050.419922;-39.108711;-602.560791;2179.123535;-159.821411;-564.688293;2139.713867;-219.568207;-325.610748;1999.128174;7.466278;-388.551422;1976.744873;87.877388;-407.684143;2040.633423;76.588905;-328.442566;1969.597168;114.292976;-353.290314;1950.542969;91.226112;-144.241486;2009.256592;196.687744;-22.169754;1639.539307;195.404602;363.333466;1640.110596;258.778534;478.478668;1504.622314;-82.262589;-155.192719;1991.652832;-235.237457;-20.684921;1643.987915;-246.796173;368.650787;1637.507690;-264.203674;469.959869;1497.523682;-8.339127;-721.109131;2165.121582;33.756935;-748.939758;2011.275635;50.050232;-786.910522;2049.661377;75.784348;-784.182129;2174.748047;0.516296;-783.278931;2032.096802;-85.808838;-786.081787;2131.939941
0.000000;-150.000015;2000.000000;0.361942;-305.058014;2091.993652;0.532051;-426.017609;2170.377197;-4.168438;-645.343384;2173.820313;30.657742;-610.120972;2174.155273;161.800873;-576.879028;2123.492676;174.799072;-334.604492;1985.202148;-59.377628;-336.065918;1975.280151;-80.279472;-245.902267;2005.334595;-104.547531;-339.552795;1954.690308;-131.080368;-258.465973;2042.677979;-37.319061;-608.055908;2174.467773;-157.669312;-570.224121;2132.663574;-217.688980;-333.506409;1986.610840;11.496021;-393.003174;1970.074951;89.733643;-411.834534;2037.176758;78.994522;-333.450867;1964.641724;117.679489;-357.879944;1944.513916;92.126648;-148.858276;2001.562012;200.187729;-23.628967;1632.347900;202.279617;362.962219;1638.524536;261.873932;469.683350;1493.949585;-83.074654;-151.029572;1998.591553;-226.677887;-17.969879;1645.038452;-239.644760;372.333801;1632.709473;-259.255615;464.831543;1486.420898;-5.981495;-726.957642;2161.549316;41.739361;-753.062622;2008.540527;52.577869;-793.814636;2046.241333;71.828293;-797.894043;2172.834717;4.420940;-785.067871;2026.337402;-87.265129;-783.599670;2121.853516
0.000000;-150.000000;2000.000000;0.524151;-300.350830;2097.564453;0.833473;-420.060852;2176.310059;0.401970;-638.137390;2180.222656;34.313194;-602.443604;2181.106445;164.062897;-566.708313;2130.972656;177.901154;-325.416229;1994.365234;-54.527695;-328.012726;1978.093994;-75.012329;-239.882034;2012.326782;-101.035065;-332.106812;1961.319946;-126.920456;-250.289368;2048.187988;-33.285053;-601.727173;2180.156494;-152.640610;-565.001831;2137.013672;-210.991486;-333.949463;1984.603760;19.113861;-385.649689;1977.080322;95.545616;-400.852203;2046.193604;84.304207;-324.524689;1972.483276;124.376915;-349.460510;1954.326294;90.920708;-143.696259;2009.225952;207.678680;-15.617554;1646.291260;209.871674;368.635010;1637.003662;272.837311;478.104736;1497.454590;-81.987198;-155.684372;1991.680664;-217.749878;-12.073395;1641.888672;-235.849365;375.874695;1647.754150;-249.153259;472.774658;1504.862061;0.428749;-719.318848;2168.207520;42.602829;-739.328064;2013.669678;56.291794;-780.440857;2049.507568;80.599792;-787.268127;2174.339600;7.385971;-772.945435;2031.871216;-79.867462;-777.411804;2130.324219
0.000000;-150.000000;2000.000000;-0.285480;-300.490845;2097.750488;-0.313465;-421.871521;2174.224121;-1.941061;-640.155396;2180.408691;32.210907;-604.600220;2180.825439;162.764359;-567.348511;2133.457520;181.552994;-323.279999;2001.774902;-50.247471;-333.508362;1977.467285;-74.818481;-246.916779;2013.237061;-100.259415;-338.022858;1959.707275;-123.375397;-253.440308;2046.872803;-35.467106;-603.516602;2180.060547;-154.809418;-566.615723;2136.539795;-209.092468;-334.640533;1983.390503;21.214252;-387.198181;1980.211426;96.845032;-402.231415;2050.425293;86.092224;-326.050201;1976.303833;125.785843;-350.662018;1956.950439;91.253700;-145.111206;2007.793091;217.251068;-18.711945;1646.822144;212.259888;366.006042;1638.567993;271.856567;478.313538;1499.486084;-82.287468;-154.408447;1992.972778;-214.363708;-11.814194;1640.799438;-233.565598;376.552002;1646.824463;-252.879700;469.158997;1501.536133;-2.398605;-721.554810;2169.223389;47.296410;-747.666748;2017.654541;59.817337;-787.028870;2055.911133;78.341125;-788.076965;2182.068848;11.645088;-781.013611;2035.687988;-80.185318;-782.477783;2130.204346
0.000000;-149.999985;2000.000000;-1.506784;-300.285767;2098.539551;-2.404549;-421.694031;2175.362061;-3.527592;-640.337891;2180.224609;30.587280;-604.651489;2180.972900;161.401611;-566.162109;2134.679932;182.787384;-322.271301;2002.197632;-49.119675;-332.323303;1975.622437;-74.227661;-246.037689;2012.139404;-99.639984;-337.117371;1958.225708;-122.595154;-252.164108;2045.572388;-37.190372;-603.723877;2179.985352;-156.051178;-566.520752;2134.839111;-207.650192;-335.119873;1979.138672;23.299347;-386.512970;1979.156616;96.858948;-402.232971;2051.614258;87.877701;-326.113953;1976.966675;128.566620;-350.073730;1958.333130;91.061310;-144.057556;2010.455322;219.024231;-15.609451;1650.234497;215.759827;369.772522;1647.102905;272.078888;475.299438;1501.137451;-82.113983;-155.358551;1990.571899;-209.364716;-12.753784;1635.954102;-233.701782;375.860718;1644.189819;-250.849747;472.463501;1500.939453;-3.751499;-721.789185;2168.527100;49.343967;-746.463928;2017.616821;59.445385;-787.092102;2055.384766;74.388443;-791.437866;2182.136719;12.024876;-778.969482;2033.955078;-82.564056;-779.221558;2126.001953
0.000000;-150.000000;2000.000000;-2.618769;-299.922729;2096.939941;-4.938780;-419.039703;2175.563232;-3.519815;-636.208252;2182.501465;29.868010;-600.311401;2184.260254;161.283752;-563.014526;2141.740967;183.833862;-321.332886;2009.180298;-45.649929;-329.436707;1975.199829;-71.259209;-245.019211;2014.000000;-97.361725;-335.133057;1960.212158;-119.755363;-250.318024;2046.615356;-37.381878;-600.271667;2180.552734;-155.617203;-566.878784;2133.342285;-205.150269;-337.865295;1976.780151;25.478975;-383.109161;1981.155762;99.911690;-400.772827;2051.263672;90.578079;-323.876953;1978.468750;132.109482;-349.701996;1962.376099;89.980965;-142.882324;2013.438599;231.865875;-13.468369;1661.795410;216.308029;369.011475;1652.384644;274.259583;472.925171;1507.480225;-81.139786;-156.418335;1987.881836;-196.262817;-11.671173;1632.942749;-231.992371;373.569824;1638.875366;-246.957062;476.119202;1500.972534;-2.254738;-717.233765;2171.684082;52.209030;-744.339661;2022.813354;58.860855;-785.418701;2060.314209;70.582794;-791.212463;2186.514648;12.832541;-774.322510;2038.034912;-83.001389;-769.095642;2127.384277
0.000000;-150.000000;2000.000000;-4.834763;-299.042480;2099.998779;-8.697803;-418.200928;2179.934082;-6.788834;-636.642700;2184.264648;26.714178;-600.498291;2186.363281;159.550125;-562.829834;2145.950684;184.401566;-318.325226;2015.779907;-45.896118;-328.968872;1979.252930;-73.209190;-243.600052;2016.095825;-97.410286;-334.566223;1961.644409;-119.715500;-248.851654;2049.155273;-40.921425;-600.558167;2182.849854;-160.106552;-567.802307;2135.534180;-203.410843;-338.522858;1974.741211;28.575487;-382.382263;1986.202148;102.459053;-400.752838;2057.555176;96.105598;-322.913300;1984.576294;135.604416;-350.466400;1967.172485;90.103912;-142.427277;2015.643066;242.904831;-18.273300;1664.130127;217.337570;365.797241;1654.440186;273.755249;477.216675;1513.199829;-81.250656;-156.828674;1985.893921;-180.919983;0.298492;1629.030518;-228.999588;386.311829;1637.711426;-248.171722;481.289551;1493.832031;-5.379919;-717.978699;2172.398193;47.215034;-741.730225;2021.329346;58.478577;-782.000549;2059.071777;74.339539;-785.736633;2185.609375;10.789934;-775.011475;2037.962769;-83.068726;-777.223572;2130.549805
0.000000;-150.000000;2000.000000;-6.037371;-299.272766;2098.631348;-10.071871;-421.330078;2173.247803;-9.969875;-639.046021;2180.846680;23.663731;-603.233154;2183.118896;156.690155;-564.907593;2145.560059;181.913696;-320.293152;2017.433594;-46.200741;-329.993896;1972.342163;-75.527100;-246.898590;2011.978638;-97.748726;-337.298523;1956.392090;-119.310135;-250.655487;2044.850586;-43.680611;-602.838135;2178.170898;-161.488098;-569.223938;2129.129150;-203.078735;-338.404938;1971.590332;28.057827;-383.270844;1981.907227;100.931671;-402.360046;2053.659668;96.073296;-323.656403;1981.964844;136.054749;-351.551849;1966.694946;90.337273;-144.726807;2013.510376;249.952927;-16.512375;1667.893066;220.511169;365.937622;1652.099243;276.967590;474.375488;1509.303711;-81.461090;-154.755081;1987.817139;-181.392609;-0.999405;1630.895264;-229.108047;384.000183;1630.947510;-247.675446;482.367065;1489.909912;-8.949183;-720.319214;2170.256836;44.051018;-743.963928;2019.824097;55.614113;-783.871338;2057.613770;71.198074;-787.010498;2183.822266;8.041706;-777.463562;2036.444458;-85.708054;-780.323425;2128.569824
