posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;10.816513;-338.468933;1974.501465;9.508835;-490.074829;1960.139893;47.832657;-718.666443;1964.057617;53.313858;-678.656738;1997.347656;110.322189;-619.115051;2125.812500;108.502335;-350.190796;2247.221191;183.712051;-114.298492;2252.642578;130.990829;-48.863300;2193.396729;15.805099;-53.252625;2188.449463;53.757095;-160.407684;2184.554688;27.666580;-683.457764;1930.396240;-18.250870;-673.963440;1798.035156;-12.330948;-431.261353;1620.694214;141.757584;-249.914719;1541.550293;224.024429;-190.176865;1497.741577;276.740112;-92.065506;1519.101318;194.754929;-152.777786;1501.935913;50.784958;-158.267715;2082.652832;201.902817;236.855408;2143.992676;318.088318;624.864075;2197.266602;494.516479;692.856201;2262.558594;-45.795044;-142.544632;1925.468506;-145.184418;272.484558;1911.293945;-289.421631;659.175781;1920.410278;-207.143692;809.723145;1853.802979;75.227737;-801.389465;1960.314453;180.510239;-774.129944;1827.608154;187.109970;-825.442139;1857.529785;162.880692;-866.713440;1984.148315;145.206558;-816.223328;1821.813110;22.595322;-855.502380;1876.541016
0.000000;-150.000000;2000.000000;14.376007;-340.404877;1965.441650;15.941833;-493.975708;1943.539795;63.940979;-725.149902;1947.724609;68.075165;-684.154175;1981.555054;124.643768;-621.496521;2112.131348;107.565582;-344.308319;2227.105957;183.135681;-103.852097;2216.528320;118.058685;-37.399654;2168.375000;1.280182;-33.545593;2181.063232;38.683136;-145.895538;2168.442383;41.904602;-690.157532;1913.460205;-7.528015;-685.718079;1779.304810;-22.867249;-420.021851;1627.762573;143.511993;-234.552643;1571.348877;232.806732;-204.034790;1509.603149;288.454468;-104.288345;1526.911133;215.308777;-148.143158;1515.432129;50.391479;-161.556732;2084.635742;205.617462;241.839966;2137.382324;323.569336;638.363098;2182.468750;485.406067;749.962280;2236.087402;-45.440216;-139.578781;1923.680176;-155.298553;280.893829;1905.457275;-313.077942;670.693848;1905.042969;-228.188751;822.213806;1834.456787;95.060028;-808.285034;1943.930054;226.105682;-774.015686;1833.475098;223.791840;-830.002441;1857.276367;173.952637;-885.058044;1973.457031;188.930237;-812.442200;1815.920654;53.736481;-847.542603;1844.196899
0.000000;-150.000000;2000.000000;14.306366;-337.567657;1957.266602;15.207428;-489.178253;1929.040649;46.877350;-721.780273;1929.979736;51.811737;-682.147095;1964.818115;100.266205;-625.822876;2100.360840;67.721283;-352.337891;2216.244385;162.836823;-120.517273;2205.941895;105.650269;-49.994484;2154.981445;-10.078247;-36.084320;2162.989014;18.304718;-147.347900;2148.784668;29.375427;-684.829834;1895.649414;-10.510529;-680.707642;1759.221436;-48.828674;-409.442657;1626.407471;143.211517;-250.811340;1576.880127;238.891998;-213.683746;1531.771973;292.756195;-115.244568;1556.208008;241.746735;-164.847672;1547.864502;49.633728;-165.306671;2083.801270;191.115875;239.953415;2139.700928;296.353119;636.890625;2189.766113;458.163727;756.855347;2211.174561;-44.756866;-136.197311;1924.432495;-176.915848;274.824341;1900.562988;-338.343353;660.253784;1888.499512;-268.353210;809.138428;1800.929443;72.289948;-806.269409;1925.826904;186.496765;-751.623901;1806.834106;207.141754;-788.888184;1849.822266;171.656372;-817.572998;1979.079834;175.510071;-806.475098;1806.392822;71.321716;-891.867554;1850.246460
0.000000;-150.000000;2000.000000;12.130310;-334.854370;1956.049316;12.937805;-484.284546;1927.099487;57.519928;-711.640564;1929.078369;63.550598;-671.481873;1962.049561;122.274811;-607.120911;2087.282227;78.011871;-336.165283;2194.970703;138.324066;-96.182449;2188.819092;68.917664;-33.416725;2146.350586;-44.979126;-36.981670;2164.026611;-3.168152;-143.725876;2147.320801;34.794556;-677.042236;1896.474365;-22.144745;-683.294800;1768.348267;-54.492310;-411.060120;1645.316162;139.498505;-257.238159;1606.143799;218.195587;-224.464249;1535.606445;260.316864;-130.389954;1582.759766;205.037567;-154.050583;1569.283081;56.766815;-164.736649;2077.649414;184.007538;237.139236;2147.195557;261.362030;632.672974;2212.643066;397.120514;778.598511;2196.942139;-51.189117;-136.711334;1929.980103;-184.581665;267.714935;1901.974854;-380.726105;630.701355;1899.098877;-329.168945;774.635498;1796.823730;86.897705;-793.558777;1923.977539;174.123444;-762.822754;1779.565674;195.920380;-804.707153;1816.153564;190.056122;-828.602295;1949.187988;151.435913;-813.005615;1783.510254;47.075317;-872.999573;1854.648926
0.000000;-150.000000;2000.000000;4.238220;-333.642700;1945.708740;1.805389;-481.406433;1905.590820;31.885681;-711.837952;1887.408447;38.467834;-675.284058;1924.689941;103.213074;-621.130188;2052.877930;76.977570;-344.859619;2157.832275;122.927795;-101.299713;2181.880615;49.632019;-37.665657;2146.285156;-65.599487;-24.280582;2147.573486;-24.910919;-126.458984;2132.887207;13.310425;-672.579712;1857.011475;-42.765320;-651.170166;1729.207764;-38.863220;-352.721252;1681.202393;145.113403;-180.707413;1693.648804;146.112671;-153.162354;1585.797852;252.529053;-129.608765;1552.265381;167.285461;-149.580978;1567.524658;49.589935;-172.875931;2081.250000;169.935974;237.131790;2127.707520;228.719971;641.316284;2171.502441;353.893066;798.020813;2156.272217;-44.717407;-129.371780;1926.733154;-165.767319;281.436829;1896.179443;-396.257019;625.779419;1871.479370;-356.222076;778.822083;1775.451294;56.423157;-795.231750;1875.774536;216.503357;-774.637756;1814.822510;210.949158;-798.271729;1869.795166;118.558136;-790.603088;1969.449219;200.457336;-827.208557;1822.851563;79.066101;-897.616272;1832.622437
0.000000;-150.000000;2000.000000;1.348022;-337.077484;1945.931030;-6.207123;-487.647614;1907.083496;32.504333;-721.327271;1899.637817;38.290100;-682.134766;1935.595581;104.084778;-616.999634;2061.201904;114.150940;-321.362244;2120.235107;137.484802;-71.744919;2155.477539;50.481079;-14.781040;2140.203857;-65.257996;-1.448879;2158.593262;-18.910309;-100.989395;2130.557617;11.862640;-683.668823;1867.073486;-40.655365;-680.375732;1733.515625;-82.256500;-376.511353;1713.545288;70.980042;-175.185852;1754.956665;87.988403;-147.386169;1646.578003;168.504395;-101.743896;1576.759521;119.818848;-157.188568;1624.788818;45.903473;-174.214874;2084.927490;141.123718;249.884033;2129.983887;184.349365;662.859619;2174.619873;313.510620;816.855713;2136.952148;-41.393158;-128.164398;1923.417236;-135.321045;297.368622;1898.016113;-397.994659;625.338745;1858.817139;-373.035522;787.146729;1766.121826;60.325775;-805.662109;1891.632324;228.876282;-769.166016;1859.631592;216.760925;-805.015259;1907.598633;109.620850;-821.155762;1993.673828;214.070190;-823.331543;1853.614502;93.869873;-897.154297;1830.041016
0.000000;-150.000000;2000.000000;8.452026;-345.056885;1947.857178;8.663696;-501.537842;1907.684692;53.346497;-743.175903;1898.176025;52.378754;-703.888794;1937.394165;80.702087;-643.081665;2084.770508;11.373169;-349.129639;2167.023438;122.935852;-111.749146;2152.021484;62.363525;-30.393349;2111.908691;-56.109680;-6.108601;2130.745850;-35.447815;-105.215088;2099.370605;37.281525;-703.052490;1862.680908;-2.760376;-690.394592;1719.758789;-136.300018;-401.500244;1699.035767;96.457092;-272.964600;1689.982666;98.699890;-186.953232;1610.049561;165.452454;-93.501404;1645.887695;96.368042;-165.909393;1615.275146;24.533203;-174.916275;2097.183838;180.617126;250.182236;2120.854492;160.647156;682.627808;2140.967041;329.940186;810.510925;2137.033203;-22.122650;-127.531891;1912.364990;-77.737000;319.680054;1866.568359;-397.148315;619.130249;1857.046631;-374.571564;766.758667;1731.294678;84.564880;-830.039001;1891.721680;259.809021;-855.097168;1934.042236;218.400940;-897.850891;1955.885498;78.871460;-896.646973;1989.797485;236.040100;-895.940552;1899.382935;120.518860;-906.220825;1806.784180
0.000000;-150.000000;2000.000000;0.657043;-347.954834;1951.517090;-7.896423;-506.325104;1914.193970;36.489929;-750.272827;1908.598633;36.138916;-709.909912;1947.405518;70.145813;-644.271484;2093.020996;21.627136;-338.026337;2152.335693;117.723694;-91.885193;2132.759521;44.808350;-13.610027;2107.128174;-69.637207;10.181000;2146.793701;-49.191162;-95.529099;2108.330566;19.893982;-710.448975;1872.265381;-19.398407;-697.866699;1727.807007;-153.920135;-408.715607;1769.764160;61.263306;-254.062317;1727.689453;54.054443;-165.269058;1649.635864;116.370544;-69.396469;1690.214722;49.517639;-147.502853;1652.004883;16.127747;-174.430084;2099.966064;213.529785;232.802078;2165.909180;124.952942;659.810547;2136.790527;280.229004;805.771606;2156.433838;-14.543121;-127.970322;1909.856201;-43.783661;327.388214;1887.545410;-385.993958;605.197388;1859.536377;-367.833984;764.181641;1744.799072;67.688110;-838.061890;1903.319214;246.992065;-865.755493;1931.251587;206.349060;-902.955200;1963.698730;70.262390;-889.510254;2011.373047;217.955200;-910.378052;1905.581543;91.775696;-928.454956;1827.129761
0.000000;-150.000000;2000.000000;-3.530579;-349.373474;1953.195435;-16.281738;-508.767578;1917.925293;27.972107;-753.332092;1899.018066;29.786133;-714.526001;1939.729980;73.231262;-651.911438;2085.083496;-6.222595;-354.047546;2160.050781;87.364868;-106.637054;2129.466553;23.179077;-19.275833;2107.788330;-92.045776;21.026268;2129.893799;-76.625916;-80.942551;2095.654541;9.282104;-711.782837;1865.288940;-46.470612;-689.786926;1726.709961;-168.071106;-401.430359;1807.730713;31.176636;-227.336105;1755.730469;16.362000;-162.737137;1656.854370;48.320190;-52.142097;1697.057129;7.868591;-129.737045;1664.876221;21.566467;-173.773605;2099.641602;184.801880;253.781067;2142.054688;79.454651;680.104065;2132.419189;221.746826;841.112122;2122.989258;-19.447388;-128.562286;1910.148682;-4.228638;328.499817;1869.456665;-363.323669;589.218262;1859.479248;-357.133301;756.424866;1753.828369;58.992126;-841.159241;1888.089355;233.147339;-864.769836;1944.186279;188.368591;-902.171143;1971.119873;45.664551;-890.224609;1997.119751;208.993164;-910.777283;1915.409424;96.121460;-933.292542;1818.558838
0.000000;-150.000000;2000.000000;-0.175049;-343.033905;1957.065430;-12.816162;-496.861450;1922.853027;33.344299;-732.963989;1916.871338;34.840820;-693.423950;1954.101318;72.544617;-626.401367;2092.643555;8.260498;-333.732300;2156.177490;81.671082;-88.665985;2130.744873;7.710938;-12.526634;2119.567627;-99.257294;35.565094;2143.860352;-79.540527;-66.817841;2109.364746;14.432251;-694.922302;1882.369263;-45.578003;-672.882385;1751.364990;-165.343811;-393.474243;1822.041016;-30.848083;-172.854843;1790.177002;3.379639;-141.280869;1685.110840;20.610596;-28.758392;1715.135254;-29.427185;-113.182785;1686.083130;0.015137;-171.943573;2098.658203;56.632202;268.000336;2111.059082;43.860596;691.876831;2107.523926;185.033203;836.028503;2156.620361;-0.013611;-130.212524;1911.035400;22.872498;312.068390;1892.324463;-302.836426;590.069580;1875.601807;-294.042969;765.956360;1801.525635;64.492493;-817.751038;1910.604492;235.281555;-813.347656;1960.964111;198.263733;-853.786438;1990.007568;60.830200;-860.675598;2018.467529;218.011902;-862.083679;1936.158447;111.331665;-904.198486;1847.069214
0.000000;-150.000000;2000.000000;-5.284973;-346.842651;1960.201660;-10.680725;-504.152679;1928.284424;18.925598;-746.632324;1918.577271;23.239746;-707.256104;1957.012207;66.476257;-637.308716;2095.396484;26.115662;-334.747498;2155.887695;84.100891;-80.201096;2148.425049;9.624634;-5.222321;2124.159180;-101.376434;44.597004;2125.472656;-73.082520;-53.790665;2101.412109;2.604126;-706.179443;1884.104126;-58.598175;-662.537476;1756.511597;-145.768555;-360.321686;1796.473145;-52.494232;-113.702621;1775.768188;-0.524292;-46.500519;1695.683105;49.841797;24.552269;1777.650391;-31.845032;-12.163536;1719.230957;-9.552795;-170.013000;2100.252686;34.425476;278.593994;2106.488770;11.155945;708.208496;2084.102783;170.819946;832.143311;2144.513672;8.614136;-131.953400;1909.597656;64.744995;314.832275;1905.615723;-252.629028;611.806763;1880.780518;-226.003357;794.525391;1820.983887;44.331421;-834.706421;1910.922607;216.214111;-791.212280;1947.058228;190.697754;-837.939331;1980.792725;58.488403;-873.050293;2021.611572;207.848267;-844.417236;1924.845459;104.595459;-913.302002;1845.089600
0.000000;-150.000000;2000.000000;-4.239258;-344.869049;1961.102051;-12.464478;-500.340942;1929.331787;-0.526611;-741.855164;1923.769775;0.674438;-702.987122;1962.106689;27.978394;-636.503784;2104.228027;5.351440;-333.565491;2154.218994;78.587402;-85.773697;2156.305176;9.776428;-7.739952;2130.144043;-96.460754;48.126060;2120.960449;-70.044800;-46.071136;2100.071289;-7.978943;-701.034485;1887.659424;-42.436401;-659.539429;1751.435181;-116.753601;-358.904236;1801.418945;16.951355;-134.439819;1815.856689;-28.807312;-67.245697;1733.799805;25.258484;30.341423;1773.231934;-19.149231;-27.612015;1734.807007;-14.992798;-169.353424;2098.589844;21.286804;275.061646;2108.612793;10.873657;700.952698;2094.739746;173.386169;826.337524;2132.537598;13.519714;-132.548172;1911.097046;100.522339;303.904175;1931.913818;-182.894073;626.544067;1898.667236;-150.454315;808.481934;1846.514893;18.725098;-830.721741;1920.003296;188.118591;-776.593323;1940.604492;169.534851;-825.415588;1974.656006;46.063538;-870.548645;2026.279297;181.348083;-829.067200;1917.735107;76.821167;-902.182678;1846.777832
0.000000;-150.000000;2000.000000;-33.250244;-335.302246;1939.333740;-72.158447;-480.591553;1890.533203;-65.992371;-714.577942;1834.416016;-64.555359;-684.876221;1879.900024;-16.713867;-647.420898;2026.279541;-75.594666;-380.100098;2163.897461;44.797180;-154.081955;2187.231934;-2.768555;-61.157501;2164.874512;-98.898193;9.118851;2151.765137;-83.918579;-75.381851;2127.892090;-71.771118;-667.093811;1807.799805;-83.315796;-590.059509;1684.547974;-158.355927;-287.880676;1662.004639;15.584534;-113.243805;1745.994019;-44.754395;-16.527405;1731.217407;-18.420532;30.571960;1835.878906;-66.545044;-27.240295;1757.209473;-9.244019;-179.819931;2096.150146;-14.442444;262.137329;2136.700684;-61.804932;682.756165;2164.333008;70.235291;840.525391;2135.814209;8.335632;-123.110046;1913.297241;130.565918;302.926086;1924.552002;-141.776764;633.926941;1925.037842;-112.160187;816.392517;1876.601074;-48.912170;-800.719177;1812.281494;101.544983;-774.399292;1903.978760;59.091675;-811.834351;1929.418701;-80.693970;-824.164185;1921.536377;92.986755;-827.931580;1885.236572;15.760010;-893.150085;1780.913818
0.000000;-150.000000;2000.000000;-28.628418;-336.239929;1934.177734;-60.248657;-483.276581;1880.873169;-38.253967;-721.733765;1840.261108;-39.097168;-688.729736;1884.044678;2.634766;-638.744019;2030.117676;-53.823975;-356.764374;2143.608887;67.678040;-127.520645;2147.501221;4.168579;-41.475113;2134.532959;-96.343506;18.864090;2164.031250;-86.742554;-71.960373;2128.760986;-46.992493;-676.205566;1810.225830;-70.214600;-613.791870;1679.031006;-182.551636;-320.324493;1701.132324;-31.600098;-120.818314;1781.487183;-87.401062;-31.875626;1732.192261;-87.591309;44.819687;1822.949707;-85.371643;-16.901199;1718.857178;-14.228699;-181.709106;2095.907471;-8.708008;263.406891;2145.273438;-51.712952;688.743896;2166.541748;81.379333;850.459229;2174.386963;12.830627;-121.406509;1913.515869;166.996826;294.793030;1969.860962;-67.414734;658.126221;1958.531860;-15.085815;840.449585;1923.835205;-15.232971;-808.642578;1823.869629;126.798889;-780.206055;1930.342529;81.737183;-817.747559;1952.280518;-57.847717;-830.789795;1930.810669;120.154541;-834.526245;1911.488281;52.986755;-902.143555;1800.122192
0.000000;-150.000000;2000.000000;-28.320374;-335.027344;1941.826538;-53.411499;-482.386658;1894.799072;-31.572205;-717.043884;1857.964355;-32.566711;-684.089722;1900.545044;8.814270;-634.481201;2043.705078;-1.702087;-343.130615;2128.480957;87.714966;-105.016907;2144.086426;15.346558;-27.973663;2139.607178;-90.746338;5.677513;2180.911621;-74.008057;-89.438553;2139.698486;-40.067627;-672.713684;1827.873047;-54.586365;-618.697510;1694.648438;-175.706207;-337.377197;1738.150879;-44.005981;-125.280060;1803.430176;-104.612183;-45.155991;1749.734009;-83.471375;36.119133;1830.756348;-109.400574;-19.591484;1754.897461;-25.673767;-175.445969;2093.432373;-3.439087;257.788269;2166.086182;-43.900757;676.170654;2170.488770;83.551636;835.806396;2195.742432;23.151184;-127.054230;1915.747803;190.939209;267.760376;2010.706787;36.587769;663.318787;1998.594849;116.888428;832.290955;1969.228516;-8.871582;-802.580750;1843.030518;127.079956;-802.015381;1955.663574;77.764038;-835.207642;1971.411987;-58.544922;-829.280029;1943.399902;115.432556;-852.120789;1931.476685;48.208679;-899.090271;1813.167603
0.000000;-150.000000;2000.000000;-2.940063;-347.000916;1972.268188;-11.931763;-504.184937;1949.612061;11.276978;-743.541260;1921.434082;15.284058;-707.873840;1962.663330;63.640686;-649.654114;2102.979980;18.960205;-350.465637;2161.882324;80.376953;-99.725876;2145.606689;2.972900;-32.629456;2113.370117;-110.221008;8.696091;2114.437988;-74.218445;-81.757584;2092.183594;-2.633362;-700.403198;1890.165649;-47.524780;-646.604004;1761.320068;-127.904297;-343.059021;1758.682373;-41.921509;-95.982040;1771.793457;-121.547058;-42.671326;1707.081055;-129.014465;52.328495;1777.434570;-131.401306;-13.411308;1707.159180;-7.997681;-164.014114;2100.401367;-36.224609;281.557892;2102.297363;-88.093506;705.024292;2095.418701;59.049194;853.289673;2099.571777;7.211792;-137.362869;1909.463745;175.861328;270.810211;1971.576050;78.290710;690.554443;1985.959717;179.674194;828.940918;1899.237305;34.344666;-830.578613;1907.589478;188.685852;-883.211121;1981.910767;138.695313;-919.336853;1991.524536;-1.041260;-898.308655;1996.003174;167.633911;-917.939575;1940.922852;75.746216;-906.751099;1827.863525
0.000000;-150.000000;2000.000000;-5.847168;-347.155518;1971.505981;-10.074707;-504.794250;1948.794800;9.861145;-746.291748;1938.935791;12.600281;-707.742310;1977.720947;49.920288;-640.791992;2117.808594;25.439758;-341.043518;2187.389648;77.909973;-87.399521;2193.518066;14.701660;-24.752953;2133.100098;-99.944031;-3.036804;2102.212891;-57.056152;-88.107361;2098.639648;-1.736877;-705.245483;1903.968750;-42.714172;-656.419556;1771.613281;-118.070190;-352.334351;1743.626221;-56.435120;-97.498657;1733.824219;-138.056824;-29.425659;1687.806885;-111.242615;63.216255;1756.905762;-135.882751;14.240593;1692.638672;-15.949341;-163.926163;2099.630371;-47.083923;282.171204;2095.913818;-102.658569;705.644897;2080.489258;41.466980;856.366943;2097.929688;14.382141;-137.442169;1910.158813;185.562317;269.449341;1978.660156;169.830261;700.841309;1991.815308;296.188416;840.849854;1953.057495;31.914185;-834.599731;1932.473145;210.677185;-818.416992;1933.833984;185.768860;-862.512390;1970.500732;61.513000;-880.482178;2036.009766;190.265015;-868.116638;1912.540283;65.027161;-916.448059;1854.228271
0.000000;-150.000000;2000.000000;-6.999146;-344.982422;1977.494263;-15.850098;-500.671021;1959.163086;21.711548;-736.692688;1956.660278;21.827881;-697.408752;1993.651489;58.896851;-625.258728;2128.508301;35.463440;-328.064087;2189.125244;106.036499;-83.847916;2165.199219;33.904724;-18.613434;2123.023438;-82.085999;6.698784;2130.471680;-48.087036;-90.819244;2112.517822;6.971069;-698.338257;1921.077515;-30.883484;-657.623535;1787.400757;-113.887390;-360.216736;1760.147949;-41.446594;-112.007660;1760.565918;-135.351563;-61.134995;1720.297607;-133.457886;49.331818;1758.568726;-129.036072;-7.148239;1706.126953;-10.969788;-161.052216;2099.164551;-47.956238;278.107727;2097.592285;-110.897583;694.317261;2083.139404;17.134338;855.317627;2097.976563;9.891907;-140.033722;1910.579102;194.976868;252.751480;1983.224731;233.430908;675.378113;2015.796265;365.601501;808.571350;1987.604004;49.930847;-821.988892;1952.779297;220.364075;-851.321655;1915.563721;192.711609;-891.011719;1953.732300;85.585938;-884.489014;2042.942261;183.924805;-890.894165;1896.849365;43.287964;-898.896545;1865.839600
0.000000;-150.000000;2000.000000;-6.854980;-345.085632;1981.904053;-25.573669;-499.842072;1965.675537;7.372131;-735.041260;1943.075928;8.585632;-699.070435;1983.145752;49.073120;-638.259277;2122.208252;36.634705;-340.220581;2179.029053;104.511169;-94.879379;2166.496582;31.710693;-28.583092;2127.751709;-82.116028;5.193558;2128.754395;-49.039307;-90.578415;2113.125732;-6.936890;-693.651733;1911.046875;-40.323853;-646.817627;1778.474243;-105.183228;-345.588196;1806.517578;-25.301697;-101.360947;1830.673706;-119.421265;-50.216980;1791.867310;-164.993530;43.268478;1738.905762;-111.379944;-35.247009;1724.768921;-13.944092;-158.678360;2098.840820;-63.433655;278.422974;2094.814941;-136.048035;691.939575;2072.802734;-21.834900;862.355225;2089.892578;12.574036;-142.174362;1910.870728;179.813232;258.148499;1980.723145;266.184692;669.912354;2039.733765;402.833984;779.980957;1968.426025;33.865479;-820.058960;1931.788330;207.499634;-815.268311;1900.056152;189.212524;-842.972656;1951.834473;79.519592;-831.264038;2036.900146;183.921692;-867.000732;1899.916748;52.567871;-923.061157;1881.699463
0.000000;-150.000000;2000.000000;-13.074829;-347.558716;1976.685791;-23.513611;-505.498657;1958.049927;1.806885;-745.008606;1928.888916;1.546936;-709.887268;1970.916992;29.900146;-654.738831;2118.131592;5.840576;-363.947205;2219.212891;91.727783;-119.426376;2221.561035;35.136169;-49.042618;2163.065430;-75.352966;-9.724014;2134.333008;-44.144165;-100.029984;2129.945801;-8.596069;-701.272705;1896.903320;-33.756042;-625.872070;1773.300049;-73.797852;-315.337219;1742.267090;2.851746;-65.008759;1760.827148;-64.445251;11.380577;1705.521240;-138.280884;92.732460;1660.619751;-78.002747;42.920330;1727.796143;-20.575378;-160.351364;2099.253418;-80.703735;282.895508;2092.796387;-168.989258;700.608459;2070.327148;-41.158264;863.654724;2100.311035;18.553772;-140.665710;1910.498779;191.547302;266.860504;1971.244507;325.688171;673.068054;2031.666870;498.317322;747.767883;1990.244507;25.970398;-832.120972;1916.250000;203.410767;-805.987244;1907.630249;181.497253;-836.649292;1957.546509;58.862915;-838.882263;2028.424072;186.101807;-861.069824;1904.670898;63.903259;-933.392456;1868.997803
0.000000;-150.000000;2000.000000;-13.327820;-350.620239;1973.186401;-15.020569;-511.635040;1954.000610;19.831726;-754.572144;1927.575928;16.530762;-718.560669;1969.978149;37.569519;-660.327393;2120.255371;4.806152;-362.743378;2215.586426;76.987061;-109.442047;2228.585693;22.740906;-40.696045;2162.875977;-89.641052;-10.702957;2123.328125;-54.636536;-99.132645;2125.186523;9.274658;-710.671509;1894.218262;-6.427185;-641.953735;1762.351929;-75.920044;-329.774170;1748.106445;5.668762;-76.563202;1771.340576;-65.018188;-7.719193;1706.842407;-142.551453;74.365578;1664.026123;-76.555786;34.727146;1727.596680;-25.852722;-161.610779;2099.722412;-78.561157;290.473755;2104.343262;-181.604126;710.890625;2061.230225;-52.192200;869.006226;2121.403809;23.312561;-139.530045;1910.075928;217.767517;265.747986;1978.422363;377.328186;669.858398;2045.237427;561.004822;731.283447;2015.332397;47.792114;-842.452515;1916.567627;227.468750;-810.529175;1925.294922;202.598816;-848.728271;1969.704590;73.027161;-863.601685;2031.065918;212.063232;-866.092163;1913.645264;93.326294;-937.225220;1858.573608
0.000000;-150.000000;2000.000000;-21.549622;-351.274353;1973.843872;-33.732117;-512.820679;1954.347168;10.450378;-757.007385;1943.646240;3.164856;-718.692871;1983.938354;8.069031;-650.841675;2132.665039;-67.610474;-343.925964;2137.978760;-27.850220;-83.611893;2105.322266;-86.946167;-32.060486;2027.949829;-135.909302;-118.167892;2101.911377;-169.008545;-93.200150;2122.505371;0.776489;-715.061829;1907.069580;-0.735901;-657.824402;1767.933838;-76.057190;-344.741760;1776.685791;-11.159180;-86.813522;1814.972656;-84.092224;-33.030960;1738.433594;-160.196594;44.870010;1684.539551;-88.060486;17.034798;1743.194824;-29.173584;-159.829178;2099.672119;-90.010010;294.081116;2105.721191;-205.024109;713.158569;2053.372559;-84.926941;870.194092;2136.155273;26.307007;-141.136597;1910.121338;221.811218;262.808960;1999.154541;380.516174;666.557434;2085.448730;563.453064;724.552368;2040.109009;41.937683;-844.892639;1939.335693;223.662781;-817.190918;1937.059204;201.058899;-859.124329;1979.852173;75.324341;-877.258911;2049.831543;205.869812;-871.463745;1921.520752;80.745789;-935.287231;1869.180908
0.000000;-150.000000;2000.000000;-26.628357;-353.334351;1963.558594;-39.948059;-517.361877;1938.183716;6.023376;-766.325806;1926.038818;-6.182983;-728.296204;1967.017944;-6.331543;-659.196594;2118.933594;-108.463928;-356.378845;2074.720215;-136.288391;-91.716309;2024.713379;-134.961609;11.597145;2069.014648;-183.579407;-97.025497;2027.166260;-215.830811;-60.566345;2132.495850;0.626038;-722.521729;1888.960083;28.361389;-651.842957;1755.513062;-58.345642;-334.968506;1767.022217;-22.746155;-70.487396;1830.043213;-105.402283;-19.549507;1757.759644;-189.146606;43.296646;1691.332520;-106.935120;13.025040;1747.646240;-46.810059;-160.892990;2094.985352;-106.067993;302.148773;2117.876953;-221.584045;729.776367;2060.387695;-107.447388;886.435242;2161.709961;42.210632;-140.177307;1914.347534;239.824829;269.842987;2018.295898;398.554321;679.966064;2119.970947;579.974243;746.204956;2063.477539;38.418091;-855.973206;1923.072998;219.050415;-817.699341;1956.249512;189.719238;-860.094299;1996.404419;50.710815;-883.020142;2041.744751;207.031006;-874.526489;1939.678223;95.799683;-948.420715;1865.079834
0.000000;-150.000000;2000.000000;-23.964600;-350.704651;1971.976196;-45.975281;-510.546570;1947.884399;0.008423;-754.515625;1942.237183;-14.307495;-716.695068;1981.068237;-24.833496;-647.754883;2128.961670;-110.285950;-345.583862;2092.898682;-120.586426;-83.787140;2051.223633;-174.335083;11.066750;2066.875732;-208.340271;-104.726074;2040.205811;-243.058472;-69.443314;2114.183838;-3.223572;-712.150940;1905.031006;28.673340;-656.736206;1768.872192;-39.052612;-341.879089;1766.812256;1.991394;-80.894318;1815.556152;-94.347229;-34.442383;1764.320557;-192.606567;20.019989;1718.086426;-98.890015;-6.937950;1747.521240;-53.981812;-155.986496;2089.037598;-106.902344;298.362305;2110.219727;-239.992798;711.123718;2051.677734;-141.444519;875.389709;2147.707275;48.677856;-144.601730;1919.710938;241.266357;254.106339;2034.482544;376.207886;662.365356;2137.817383;545.295898;750.552002;2087.811035;31.980652;-842.309814;1942.478882;113.610413;-724.713867;1827.197021;145.559204;-740.314636;1880.438965;108.590698;-783.829956;2013.727661;140.441528;-777.076355;1833.547729;102.521362;-915.376526;1877.072998
