posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;12.114124;-304.672333;2124.166504;21.208223;-455.874878;2172.047363;31.448137;-697.119751;2185.200439;67.292580;-655.987671;2183.222168;213.972748;-612.780762;2138.826660;225.439484;-328.586914;2021.168213;-31.533489;-308.208496;2004.167236;-36.312725;-215.972992;1949.638916;-134.746582;-264.341980;1900.075317;-11.964050;-187.500412;1917.573730;-7.601173;-658.394470;2185.162842;-147.821899;-634.971802;2149.859619;-128.860794;-340.376709;2043.963013;128.696838;-372.091919;2010.826660;236.644043;-331.710449;2003.536743;283.498962;-314.321442;2110.762695;262.950958;-354.404633;1994.282959;101.372894;-145.103180;1996.209595;289.108398;-122.754242;1592.365234;257.945709;288.147339;1700.962402;310.688416;415.651978;1544.431030;-91.412399;-154.415649;2003.417969;-257.917847;-124.307098;1591.379150;-198.802155;291.399292;1686.976929;-247.868835;416.394714;1549.768677;34.889359;-787.486206;2175.174561;-10.315746;-785.431152;2002.007935;27.623549;-831.137329;2020.937134;122.031219;-846.569946;2124.799561;-29.506794;-830.598022;2032.216431;-55.898365;-862.229675;2172.217285
0.000000;-150.000000;2000.000000;12.178259;-305.494476;2123.652344;21.236015;-457.698395;2169.170410;30.651360;-699.291687;2183.735352;66.697044;-658.225891;2181.583496;213.534088;-613.302002;2138.496582;226.091034;-329.261658;2019.272827;-31.597151;-310.568298;2004.955933;-36.534630;-218.324799;1950.111450;-135.011948;-265.598572;1899.120117;-12.666636;-190.018433;1917.069702;-8.330057;-660.372253;2183.407959;-148.516403;-634.989441;2148.330322;-129.239532;-340.099823;2041.794189;128.653702;-374.771301;2010.931519;236.456696;-333.610321;2002.913452;283.344543;-315.487946;2110.216797;262.537994;-355.721436;1993.321045;101.537132;-145.108582;1996.150879;288.185822;-125.775558;1590.844849;257.838593;285.951263;1699.280518;308.154968;413.448029;1541.494507;-91.560493;-154.410812;2003.471069;-258.035156;-126.679581;1590.467041;-199.526306;289.887115;1685.863892;-247.337173;415.639008;1548.464600;33.809357;-789.872437;2174.213379;-18.914831;-788.933105;2002.870361;20.666039;-834.005127;2020.229248;119.870872;-847.608032;2120.113770;-36.019554;-834.447021;2033.977783;-55.838730;-866.325806;2175.250244
0.000000;-150.000000;2000.000000;12.606628;-305.021759;2123.355225;21.630337;-456.077576;2171.175049;33.646957;-696.933594;2185.379395;69.147835;-655.580139;2183.357910;214.566147;-610.216919;2137.566406;226.035522;-326.175781;2020.360718;-30.964956;-309.507507;2003.737427;-36.568581;-216.966370;1950.026611;-134.683105;-265.048004;1899.851685;-11.851748;-188.454865;1917.608032;-5.655676;-658.547180;2185.035156;-145.543777;-636.526855;2148.164063;-129.051163;-341.520081;2043.960205;128.198822;-373.191864;2010.498901;236.193192;-333.360443;2002.759766;283.575012;-315.558105;2109.552246;262.620087;-355.717346;1994.517700;101.251076;-145.395355;1995.439087;288.579010;-124.464325;1591.831177;258.757721;285.832550;1701.382813;308.285583;413.919586;1544.560425;-91.302551;-154.152206;2004.112793;-255.598557;-122.150421;1591.820557;-197.590164;293.516693;1686.284302;-247.871964;416.618073;1548.081055;37.808872;-787.220642;2175.761230;-10.294966;-786.145020;2003.557983;26.206936;-832.897339;2022.549438;121.698959;-850.239136;2124.912842;-30.597242;-830.043457;2034.781006;-55.642929;-858.468506;2175.560059
0.000000;-150.000000;2000.000000;12.606628;-305.021759;2123.355225;21.630337;-456.077576;2171.175049;33.646957;-696.933594;2185.379395;69.147835;-655.580139;2183.357910;214.566147;-610.216919;2137.566406;226.035522;-326.175781;2020.360718;-30.964956;-309.507507;2003.737427;-36.568581;-216.966370;1950.026611;-134.683105;-265.048004;1899.851685;-11.851748;-188.454865;1917.608032;-5.655676;-658.547180;2185.035156;-145.543777;-636.526855;2148.164063;-129.051163;-341.520081;2043.960205;128.198822;-373.191864;2010.498901;236.193192;-333.360443;2002.759766;283.575012;-315.558105;2109.552246;262.620087;-355.717346;1994.517700;101.251076;-145.395355;1995.439087;288.579010;-124.464325;1591.831177;258.757721;285.832550;1701.382813;308.285583;413.919586;1544.560425;-91.302551;-154.152206;2004.112793;-255.598557;-122.150421;1591.820557;-197.590164;293.516693;1686.284302;-247.871964;416.618073;1548.081055;37.808872;-787.220642;2175.761230;-10.294966;-786.145020;2003.557983;26.206936;-832.897339;2022.549438;121.698959;-850.239136;2124.912842;-30.597242;-830.043457;2034.781006;-55.642929;-858.468506;2175.560059
0.000000;-150.000000;2000.000000;12.606628;-305.021759;2123.355225;21.630337;-456.077576;2171.175049;33.646957;-696.933594;2185.379395;69.147835;-655.580139;2183.357910;214.566147;-610.216919;2137.566406;226.035522;-326.175781;2020.360718;-30.964956;-309.507507;2003.737427;-36.568581;-216.966370;1950.026611;-134.683105;-265.048004;1899.851685;-11.851748;-188.454865;1917.608032;-5.655676;-658.547180;2185.035156;-145.543777;-636.526855;2148.164063;-129.051163;-341.520081;2043.960205;128.198822;-373.191864;2010.498901;236.193192;-333.360443;2002.759766;283.575012;-315.558105;2109.552246;262.620087;-355.717346;1994.517700;101.251076;-145.395355;1995.439087;288.579010;-124.464325;1591.831177;258.757721;285.832550;1701.382813;308.285583;413.919586;1544.560425;-91.302551;-154.152206;2004.112793;-255.598557;-122.150421;1591.820557;-197.590164;293.516693;1686.284302;-247.871964;416.618073;1548.081055;37.808872;-787.220642;2175.761230;-10.294966;-786.145020;2003.557983;26.206936;-832.897339;2022.549438;121.698959;-850.239136;2124.912842;-30.597242;-830.043457;2034.781006;-55.642929;-858.468506;2175.560059
0.000000;-150.000015;2000.000000;12.607624;-305.023529;2123.355469;21.632166;-456.082275;2171.169678;33.649647;-696.941040;2185.356445;69.150658;-655.587036;2183.337891;214.569641;-610.220581;2137.547363;226.041092;-326.170197;2020.358276;-30.961527;-309.484619;2003.755249;-36.563560;-216.939087;1950.050171;-134.685440;-265.012146;1899.879272;-11.847242;-188.426956;1917.630981;-5.653391;-658.554443;2185.015137;-145.542252;-636.530090;2148.145020;-129.042358;-341.513397;2043.963623;128.209732;-373.192963;2010.510620;236.206726;-333.364716;2002.778687;283.585266;-315.571381;2109.575195;262.633179;-355.722107;1994.535889;101.251816;-145.394699;1995.439209;288.580383;-124.459656;1591.828247;258.754364;285.839600;1701.382202;308.289246;413.940613;1544.571411;-91.303200;-154.152847;2004.112793;-255.598709;-122.157135;1591.816406;-197.596756;293.514465;1686.278931;-247.877243;416.614685;1548.071899;37.811802;-787.228088;2175.731445;-10.285219;-786.155701;2003.524902;26.230661;-832.898376;2022.514893;121.724327;-850.217529;2124.882080;-30.575357;-830.062866;2034.744263;-55.618523;-858.505493;2175.521240
0.000000;-150.000000;2000.000000;13.184656;-305.481262;2123.544922;23.596115;-457.468597;2169.458984;34.117222;-699.020874;2183.682129;69.972878;-657.796143;2181.484131;214.355865;-608.851624;2134.682129;229.519470;-323.577545;2018.806152;-28.432167;-309.577881;2004.183350;-34.528004;-217.628479;1948.976196;-132.927734;-265.337646;1898.260010;-10.099602;-189.258896;1916.259399;-5.033760;-660.276001;2183.513672;-144.344482;-632.754944;2146.645752;-126.560837;-337.913635;2039.777222;131.031021;-374.767578;2009.072388;238.599976;-332.312408;2011.246582;281.446289;-315.349792;2120.404785;262.791931;-356.785889;1993.838867;101.492081;-144.062103;1996.641602;286.302277;-125.481964;1590.490967;260.326782;286.350983;1699.547852;312.359039;412.846039;1541.530396;-91.519867;-155.354462;2003.028442;-255.418320;-124.225647;1589.268311;-196.162369;292.019501;1685.476685;-245.694473;415.296234;1546.471069;37.648201;-789.568481;2174.034180;-8.984856;-787.860352;2000.952148;28.978109;-833.732910;2019.753540;124.287994;-849.251709;2123.079102;-28.148346;-832.926880;2031.498657;-53.602154;-864.070068;2172.020508
0.000000;-150.000015;2000.000000;12.129274;-304.557556;2123.491211;21.367697;-454.956299;2172.511230;31.793781;-695.551819;2186.010986;67.509857;-654.496094;2183.989502;212.328354;-608.644653;2137.641602;225.944366;-325.424591;2019.927979;-30.772261;-308.227905;2005.852661;-37.446259;-216.637741;1950.977295;-135.520111;-264.590485;1901.046021;-12.675714;-188.250824;1918.802246;-7.190294;-656.961426;2185.895996;-146.094406;-632.480957;2147.775879;-128.003845;-337.491333;2045.260254;128.068283;-374.293762;2011.178467;235.362869;-333.234222;2002.811157;274.730347;-315.640015;2112.647461;262.169525;-355.210907;1995.497314;101.110901;-144.977005;1996.355591;286.017792;-123.844254;1592.402710;258.114685;286.127563;1701.113403;309.469086;413.647888;1544.846558;-91.176140;-154.529495;2003.286377;-258.148956;-123.971100;1592.706665;-199.337204;290.923767;1687.036621;-247.285706;415.429199;1549.676270;35.312363;-785.698730;2176.153320;-11.370295;-787.259888;2003.849731;26.395594;-832.628906;2023.400513;121.435295;-846.233704;2126.446777;-30.477137;-831.515625;2035.158447;-55.672546;-859.782104;2175.708740
0.000000;-150.000000;2000.000000;12.146456;-304.514069;2123.628418;21.422676;-454.883911;2172.865234;32.078148;-695.504150;2186.881592;67.764709;-654.405945;2184.811523;212.618896;-608.283569;2138.699951;225.640686;-324.393311;2022.328613;-31.053450;-308.459320;2005.393555;-37.690392;-216.539612;1951.011475;-135.436493;-264.688660;1900.552490;-12.726324;-188.038086;1918.832275;-6.954771;-656.942993;2186.645020;-145.810837;-632.644470;2148.086914;-127.894653;-337.985291;2044.344238;128.414948;-374.638519;2011.373657;235.481384;-332.972076;2002.669067;273.288208;-314.010284;2112.859375;262.415527;-355.079407;1995.478638;101.137215;-144.946457;1996.379395;287.227875;-123.832016;1592.839233;258.096985;286.310730;1701.023438;309.279572;413.265076;1544.166626;-91.199875;-154.557022;2003.264893;-258.017212;-124.267365;1592.474487;-199.316544;290.788879;1686.682983;-247.419235;415.657227;1549.635254;35.698341;-785.691711;2177.212891;-11.422911;-787.995728;2004.988159;25.775169;-833.731567;2024.823120;120.889671;-847.813538;2127.787109;-31.064035;-831.744751;2036.703857;-56.316505;-858.542542;2177.571289
0.000000;-150.000000;2000.000000;12.230362;-304.498871;2124.576172;21.488415;-455.834412;2172.345947;33.202412;-696.955566;2188.958008;68.818344;-655.605957;2186.478516;213.635712;-608.608521;2139.522949;227.329895;-324.353668;2021.729126;-30.116455;-308.509460;2004.521362;-36.588982;-215.979843;1950.532349;-134.715134;-265.063873;1900.872437;-11.395542;-187.171539;1918.800293;-6.111923;-658.454590;2188.278320;-146.461411;-636.768311;2151.998047;-128.828979;-342.248718;2045.066040;129.265686;-373.359802;2014.283325;237.148819;-333.115051;2004.523926;272.832397;-313.675751;2115.708496;262.967743;-355.554901;1996.138672;101.434753;-144.968338;1996.281860;290.256714;-124.855576;1592.508057;258.570251;285.827118;1702.848877;311.676514;416.048004;1548.512085;-91.468178;-154.537292;2003.352783;-261.615906;-124.676468;1592.474121;-198.041397;290.733002;1687.755005;-246.901810;416.748566;1551.234253;37.231987;-787.490417;2180.218506;-9.896164;-782.612427;2007.502075;26.336020;-829.997925;2025.767822;121.281326;-849.938354;2128.490479;-30.622753;-827.126953;2037.735474;-56.697517;-858.397827;2177.975098
0.000000;-150.000000;2000.000000;12.746534;-304.776947;2124.187012;21.656025;-455.459991;2174.053711;32.674408;-696.814941;2187.545898;68.411812;-655.549255;2185.408203;213.375885;-609.098022;2138.347656;226.771179;-324.564728;2021.171997;-30.820932;-308.807220;2006.095703;-36.651375;-217.358643;1950.218872;-134.576492;-265.324646;1899.083862;-12.029814;-189.127167;1917.744873;-6.519091;-658.182861;2187.557129;-146.765182;-636.983704;2150.580078;-128.979034;-342.330048;2044.019653;128.711868;-373.908508;2010.402588;236.682358;-333.031464;2005.323730;272.726379;-315.115234;2116.651123;262.107666;-356.115295;1994.743530;101.414330;-145.657211;1995.003418;289.574158;-124.662643;1590.952515;258.152924;286.572693;1699.336914;311.173676;414.724060;1543.241089;-91.449760;-153.916107;2004.505615;-258.197937;-126.589035;1592.047363;-198.455261;289.784668;1685.635986;-246.873154;416.039307;1549.171387;36.366402;-787.246216;2177.638184;-10.326933;-786.712891;2004.730835;27.162800;-832.736023;2023.924438;122.302696;-848.202332;2127.241455;-29.893709;-831.258667;2035.685425;-55.531212;-860.796326;2176.384766
0.000000;-149.999985;2000.000000;12.741594;-303.946808;2125.210449;22.042063;-454.987030;2173.903320;33.618057;-696.215332;2189.029053;69.259628;-654.885864;2186.568115;214.124573;-608.210693;2139.432129;226.423035;-324.121979;2021.076050;-31.185310;-308.484711;2006.220947;-36.924362;-216.555573;1951.131958;-134.831238;-264.531006;1899.975342;-12.257534;-188.211533;1918.567383;-5.661522;-657.672485;2188.821777;-145.705048;-636.189209;2151.254639;-129.161285;-341.139648;2045.607788;128.448212;-373.179565;2011.834717;236.320313;-332.150085;2005.992188;272.544128;-314.189606;2117.252441;261.905762;-355.307220;1995.587891;101.419197;-145.166183;1995.622681;289.241791;-123.806519;1591.441406;258.130005;287.216858;1700.690308;309.823059;416.318420;1544.936646;-91.454147;-154.358826;2003.947266;-258.067535;-124.817154;1591.594482;-198.875214;291.186768;1687.126709;-247.738068;418.311951;1551.636475;37.501858;-786.702148;2179.734375;-10.782089;-781.994263;2007.330566;26.610483;-828.651489;2025.128784;122.606331;-846.990662;2127.173340;-30.324352;-827.115662;2037.454102;-54.834526;-859.679688;2177.683105
0.000000;-150.000000;2000.000000;13.209948;-304.111755;2124.894531;22.453728;-455.612976;2172.035889;34.710823;-696.718018;2187.790527;70.228119;-655.315002;2185.034180;214.857590;-608.273926;2137.648926;226.539810;-322.693146;2023.043579;-30.987011;-308.823578;2006.083252;-36.344257;-216.918427;1950.958252;-134.178940;-264.822968;1899.654907;-11.731224;-188.650146;1918.330688;-4.658390;-658.282471;2187.668945;-144.967743;-636.473389;2151.420898;-128.473358;-341.765961;2045.003418;129.152756;-373.263153;2011.258911;237.039780;-332.937836;2002.160278;272.668579;-313.213318;2113.288086;263.345032;-355.226990;1994.839844;101.378662;-145.375229;1994.984009;289.966492;-124.554993;1591.231445;258.741486;286.329895;1700.630493;311.283447;415.153259;1544.987549;-91.417603;-154.170349;2004.523193;-257.135651;-125.743530;1591.829346;-198.354263;290.150085;1687.700073;-247.262924;416.434265;1551.497192;38.775688;-787.202759;2178.737305;-11.206932;-782.487976;2006.856445;27.500383;-828.306152;2023.966064;124.853760;-844.946167;2124.970703;-29.326069;-828.289795;2036.819824;-51.698391;-862.447205;2176.996582
0.000000;-149.999985;2000.000000;12.816835;-304.527557;2124.531982;22.547966;-455.509521;2173.397461;34.215649;-696.918213;2185.920898;69.847153;-655.546875;2183.873535;215.205292;-608.438660;2138.645996;227.139740;-322.984589;2023.462280;-30.463688;-309.046448;2006.341064;-36.298653;-217.092804;1951.272217;-134.212616;-264.939667;1899.967041;-11.673302;-188.751083;1918.596924;-5.082169;-658.382629;2186.162109;-145.781921;-636.990845;2150.986328;-128.306091;-341.540802;2046.477661;129.437714;-373.427094;2013.289673;237.308990;-333.138275;2003.366089;273.183136;-313.565155;2114.485840;263.205383;-355.433228;1995.218750;101.431908;-144.721176;1996.110840;289.834381;-123.921875;1592.097778;258.833771;287.298706;1700.880371;311.049866;413.843506;1543.173950;-91.465614;-154.760117;2003.506836;-257.008453;-123.257736;1590.797241;-197.657410;292.579590;1687.238281;-247.950104;417.587280;1550.269043;38.120804;-787.312012;2175.649170;-9.821476;-785.733521;2003.065674;27.099495;-832.369690;2021.905396;122.751816;-849.494080;2124.510742;-29.848007;-830.037720;2034.086914;-54.916077;-859.448303;2174.935303
0.000000;-150.000000;2000.000000;12.840479;-304.459839;2124.203125;22.383213;-455.019165;2173.738037;33.372849;-696.036438;2188.225342;69.071037;-654.824829;2186.008057;213.638489;-607.788025;2138.934082;227.318146;-323.337189;2022.531860;-29.938942;-308.868378;2005.683472;-36.177902;-216.782715;1951.152222;-134.031219;-264.849060;1900.303467;-11.348129;-188.312302;1918.725708;-5.777798;-657.452576;2187.983887;-144.894501;-631.754150;2150.274414;-127.974693;-337.676758;2043.053711;129.346954;-374.888794;2015.234009;236.456421;-333.594788;2003.160278;273.443848;-313.473206;2113.652588;262.979919;-355.570953;1995.744507;101.299919;-144.964828;1995.789063;290.332794;-123.247635;1592.755981;258.044403;287.304199;1701.532471;311.790649;414.549866;1545.267456;-91.346596;-154.540436;2003.797119;-257.255066;-123.848969;1591.795166;-197.645447;291.656982;1687.011841;-246.524567;416.372131;1549.612427;37.090801;-786.402161;2178.707031;-9.768021;-787.064453;2006.059692;26.803373;-833.517700;2025.747559;121.657082;-849.555603;2129.016602;-30.131187;-830.789856;2037.541382;-56.113693;-858.075806;2178.456299
0.000000;-150.000015;2000.000000;11.308649;-305.767365;2123.417969;19.910751;-457.463135;2170.731201;31.984686;-698.937073;2185.644531;67.579483;-657.478027;2183.413574;211.556778;-608.065308;2135.780762;225.161560;-321.939270;2021.704224;-32.714279;-308.190979;2004.977905;-38.004768;-216.082397;1949.922485;-135.903748;-264.191406;1898.576294;-13.297045;-187.766586;1917.260986;-7.424818;-660.444946;2185.281250;-147.509567;-636.332520;2148.875977;-130.431656;-341.035095;2043.019775;127.776352;-372.512268;2011.196045;235.927032;-332.260254;2003.107422;272.187988;-312.275726;2114.143311;261.362305;-354.691406;1994.047363;101.571419;-145.288300;1996.639893;288.449615;-123.529648;1591.521851;256.932007;288.216797;1699.688110;309.773773;415.323608;1542.390747;-91.591431;-154.248764;2003.030029;-258.154877;-122.612427;1590.302734;-198.878265;293.948059;1685.413452;-248.969421;417.716980;1547.007324;36.131725;-789.499146;2176.252441;-12.546000;-780.940796;2003.910522;26.131100;-827.149902;2020.309448;122.819000;-845.987488;2121.815430;-30.867838;-827.487427;2032.720703;-54.343018;-864.879456;2172.081055
0.000000;-149.999985;2000.000000;11.615866;-304.796539;2123.600098;20.626366;-454.671570;2174.796143;33.140053;-695.471191;2187.736328;68.540489;-654.055786;2185.848145;212.901276;-606.447937;2139.229492;225.336838;-321.930847;2023.628540;-31.616442;-307.521606;2005.893311;-38.050224;-215.360031;1951.715210;-135.738297;-263.385284;1900.781616;-13.077295;-186.889420;1919.227905;-6.221533;-657.177002;2187.676270;-145.836975;-635.068481;2150.076904;-129.617020;-340.244385;2045.711426;127.772697;-371.491241;2013.824707;235.567719;-331.701294;2004.079224;271.935791;-311.944763;2114.722168;261.408752;-354.039063;1996.151367;101.240234;-145.042740;1996.693970;288.108917;-122.256119;1593.181396;257.291351;288.241211;1700.993896;309.752655;416.016724;1544.990601;-91.292778;-154.470169;2002.981201;-258.347565;-122.920761;1591.967529;-199.432770;292.139221;1687.703247;-248.270935;417.149536;1550.814331;37.454960;-785.661499;2177.651611;-12.233793;-784.872070;2005.975952;25.820341;-830.608154;2024.297119;122.696541;-845.743225;2125.622559;-30.904181;-829.556213;2037.057739;-53.764320;-859.667419;2177.793945
0.000000;-149.999985;2000.000000;11.685246;-305.086945;2123.732910;20.740128;-455.397583;2174.418457;33.180031;-696.618774;2186.682617;68.652931;-655.149292;2184.853760;213.032455;-607.257935;2137.729492;226.064636;-321.771484;2023.298096;-31.339638;-307.537659;2006.036499;-37.615398;-215.157959;1951.876587;-135.262115;-263.678802;1900.885254;-12.353359;-186.682236;1919.355591;-6.225754;-658.245728;2186.790039;-146.029037;-635.732117;2149.229492;-129.356461;-340.349854;2045.028442;128.471176;-372.027618;2013.726685;236.359512;-331.604706;2005.595459;271.874512;-312.493530;2116.826660;261.980835;-354.239471;1996.510010;101.398605;-145.012878;1996.674805;288.603149;-122.285110;1592.538330;258.005890;288.465698;1702.088989;310.545593;416.178650;1545.621460;-91.435577;-154.497086;2002.998413;-257.597595;-123.397491;1590.829468;-199.017059;292.191223;1687.524902;-247.199280;417.275085;1550.047607;37.443939;-786.924744;2176.321777;-12.017208;-784.662720;2004.299683;26.308577;-830.450134;2022.257080;123.234695;-846.115723;2123.764160;-30.533291;-829.828735;2034.942505;-53.521496;-861.531555;2175.546875
0.000000;-150.000000;2000.000000;12.502800;-304.180511;2124.802979;22.050831;-455.217896;2173.220703;34.852043;-696.176514;2189.828613;70.265976;-654.697998;2187.148682;214.272858;-607.908203;2137.793945;226.916824;-322.646973;2022.703125;-30.596132;-308.653320;2006.646118;-36.824905;-216.512054;1952.061768;-134.476044;-264.985748;1901.014771;-11.615530;-188.112854;1919.550171;-4.607920;-657.856689;2189.349121;-144.437225;-636.784546;2151.018066;-128.734695;-341.285431;2046.933838;128.887817;-373.960449;2014.830444;236.389191;-332.810303;2005.241455;272.765961;-314.637329;2116.359863;262.730469;-355.550171;1996.665771;101.380516;-144.779358;1996.293213;290.041046;-123.845963;1592.703979;258.529297;286.931702;1702.007080;312.075409;416.673828;1547.544312;-91.419273;-154.707657;2003.342651;-256.656830;-123.434357;1590.782715;-197.721054;292.252625;1686.968994;-247.434265;417.882996;1550.520752;39.210052;-786.656189;2181.096680;-9.516439;-782.817078;2008.880615;27.938272;-829.341614;2026.796021;124.175743;-847.114502;2128.624023;-28.938555;-827.784607;2039.260620;-53.040100;-859.671082;2179.647217
0.000000;-150.000000;2000.000000;11.713202;-305.514160;2123.938232;20.732040;-458.172150;2168.392822;33.333706;-699.671326;2185.271973;68.865112;-658.118469;2182.787598;213.529556;-608.857788;2136.705322;225.919067;-322.761200;2021.796631;-32.052223;-309.188263;2003.482300;-38.087509;-216.389954;1949.515747;-135.999634;-265.380341;1898.820679;-12.764410;-187.746857;1917.140381;-6.192259;-661.245483;2184.513184;-146.310608;-637.648682;2147.462402;-129.945419;-341.351593;2043.609253;128.258087;-374.117798;2011.439209;236.287582;-333.363586;2003.016235;271.504150;-314.671387;2114.705811;262.038116;-355.602478;1994.186035;101.634277;-144.945953;1996.736328;288.423004;-125.114288;1591.110474;257.617188;286.593079;1700.878052;309.546112;413.576050;1542.970215;-91.648087;-154.557434;2002.942871;-257.816406;-127.050919;1589.400513;-199.428497;289.713623;1685.623291;-248.210999;416.570618;1549.362427;37.712036;-790.363281;2176.605225;-13.948862;-783.600830;2004.913696;25.240202;-829.519958;2021.087769;123.788712;-847.008545;2121.183594;-31.581102;-829.995667;2034.475708;-52.541771;-866.234680;2174.653809
0.000000;-150.000000;2000.000000;11.627237;-305.769775;2123.158203;20.846241;-457.864807;2168.661133;34.405426;-699.077881;2183.741699;69.715332;-657.416992;2181.696045;214.247498;-608.363647;2135.780273;225.982819;-322.521515;2021.373047;-31.606344;-308.856110;2003.063110;-37.756081;-216.378632;1948.870117;-135.512802;-265.169373;1898.099243;-12.447458;-187.844589;1916.491089;-5.224413;-660.871704;2183.136963;-145.014572;-637.151489;2145.771484;-129.658936;-341.481689;2041.359009;128.552979;-373.843079;2012.078735;236.175201;-333.221466;2000.647583;271.403778;-314.927094;2112.216797;262.664032;-355.325653;1993.303223;101.485519;-144.715378;1997.102905;284.581085;-124.762939;1590.515015;257.969452;286.596619;1700.270752;308.788940;414.171570;1542.882080;-91.513962;-154.765381;2002.612549;-257.493011;-126.702316;1589.731689;-198.939896;289.629822;1684.909668;-248.046600;416.093079;1548.793823;39.195053;-789.550781;2174.420898;-12.026705;-788.066406;2002.743164;25.859600;-834.280151;2020.730225;123.669823;-850.465698;2121.476563;-30.884802;-832.736023;2033.993774;-52.903763;-862.918579;2175.218994
0.000000;-150.000015;2000.000000;12.685396;-305.449860;2123.665039;22.383316;-457.456970;2169.718750;33.814964;-698.945923;2184.661133;69.518990;-657.600220;2182.167969;214.092438;-608.418701;2136.160889;226.405533;-322.177887;2022.275391;-31.313398;-308.463470;2003.470093;-37.051491;-215.834167;1949.353638;-134.842606;-264.721954;1898.557251;-11.761137;-187.300934;1916.967407;-5.475126;-660.335083;2184.548584;-145.248337;-633.926636;2148.576660;-128.385498;-338.726044;2042.471313;128.934891;-374.014862;2007.719849;236.993423;-332.887390;2004.181274;272.452393;-313.642365;2115.598633;262.328888;-355.215363;1994.162354;101.522209;-144.634842;1996.330078;286.737762;-124.481689;1590.395508;258.856445;286.970703;1700.560913;309.557922;415.352905;1543.611694;-91.547050;-154.838028;2003.309326;-256.629364;-124.819550;1589.895264;-198.247253;291.941040;1684.566162;-247.401703;417.379883;1547.348633;37.618896;-789.519104;2175.283203;-11.500635;-787.677063;2002.875366;26.668486;-833.613586;2021.113037;123.441551;-849.306885;2123.060059;-30.287008;-832.733276;2033.679932;-53.762405;-863.900269;2174.553955
0.000000;-150.000000;2000.000000;12.692142;-305.283569;2123.864258;22.410419;-457.152100;2170.353516;33.915573;-698.569702;2186.252930;69.605545;-657.216309;2183.719238;214.222839;-608.252136;2137.633789;226.443161;-322.830414;2021.723389;-31.341766;-308.913239;2004.108643;-36.936321;-216.421814;1949.747559;-134.791504;-264.903198;1898.693726;-11.821880;-187.971283;1917.222412;-5.392475;-659.981079;2185.864746;-144.953720;-634.158447;2148.681396;-128.674469;-339.211395;2041.808716;129.131989;-374.473236;2010.899292;236.882797;-332.851654;2004.792603;270.957184;-309.342255;2115.819580;261.890259;-355.421265;1994.831909;101.519089;-144.625443;1996.335449;288.792053;-124.142166;1591.376221;259.008575;287.167267;1701.531250;310.920013;414.852814;1544.417236;-91.544235;-154.846466;2003.304565;-256.892456;-126.152969;1589.915894;-198.239410;290.331940;1685.572388;-247.531784;416.425690;1549.013672;37.796104;-789.173401;2177.233154;-10.032631;-786.150208;2004.484497;27.599354;-832.495850;2022.797119;123.475967;-849.477295;2125.377441;-29.435806;-831.173706;2034.949707;-54.217815;-862.748535;2175.504883
0.000000;-149.999985;2000.000000;11.641508;-304.952332;2123.997559;20.923353;-456.242859;2171.787598;32.827885;-697.251526;2189.098145;68.399590;-655.872803;2186.740723;213.078812;-607.910706;2140.459473;225.061005;-323.722687;2022.497314;-32.353882;-308.472107;2005.146851;-38.142052;-216.682373;1949.879639;-135.884460;-265.004974;1898.801392;-13.074926;-188.421936;1917.445190;-6.520418;-658.810547;2188.066406;-145.170578;-633.968506;2147.643555;-130.106415;-339.432983;2040.568115;127.885345;-374.584351;2014.063721;234.982498;-332.860504;2002.357666;268.952606;-310.167419;2113.434570;261.218353;-355.258301;1994.577148;101.424957;-144.688858;1997.114746;286.754333;-124.371353;1591.845459;257.355377;286.741455;1700.842773;307.923004;414.429810;1543.627075;-91.459351;-154.789261;2002.601685;-258.579865;-124.347015;1590.632324;-199.333008;291.653809;1685.689209;-248.400345;416.967896;1548.657959;37.025333;-787.783447;2180.622803;-12.752779;-780.928223;2008.760254;24.991385;-827.642822;2025.588623;121.922241;-846.938293;2126.520996;-31.828047;-826.538208;2038.417847;-54.976524;-861.131836;2178.356689
