posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;0.390627;-303.848267;2126.495117;0.770145;-442.555145;2204.690918;5.333821;-683.144043;2233.739258;42.128593;-642.700317;2231.541748;192.834747;-610.822266;2189.808594;226.453369;-320.560547;2090.825195;39.902134;-220.910034;1941.437012;100.308624;-159.213455;1877.394775;74.489655;-44.624146;1849.916260;132.540558;-160.998917;1848.466797;-32.939163;-643.800049;2228.666992;-169.908752;-626.101868;2178.844971;-160.363129;-344.668701;2039.133057;99.196533;-379.739044;2051.602051;194.872528;-426.627686;2096.831543;223.399170;-323.137634;2046.473145;219.696686;-419.469147;2068.221680;101.796104;-149.677719;2000.077637;265.775482;-109.773178;1586.226074;263.071503;316.458801;1558.582031;287.974426;434.871643;1387.991577;-91.794029;-150.290619;1999.930054;-205.870483;-108.786087;1570.291992;-172.121826;321.316650;1583.576416;-204.007141;432.986023;1430.144287;7.622847;-774.220764;2229.669434;74.914963;-803.677856;2066.002930;88.631653;-845.468811;2110.388672;100.323708;-842.189453;2251.396729;36.393127;-842.533203;2084.512207;-71.692963;-847.879517;2182.923340
0.000000;-150.000015;2000.000000;-0.023731;-304.238037;2126.619385;-0.168606;-444.906494;2201.875000;7.015063;-685.533752;2233.791992;43.424248;-644.619385;2231.305176;194.340347;-611.071167;2190.485352;228.313324;-321.420593;2088.058594;42.817940;-221.445496;1936.728882;102.847198;-155.408081;1876.425781;80.850494;-41.334351;1843.090454;135.559494;-158.800385;1844.428345;-31.753288;-646.620056;2228.062500;-167.869629;-628.378357;2175.356445;-158.467621;-345.427917;2037.360474;101.597351;-380.674774;2049.312012;197.638718;-428.042572;2093.827148;224.485306;-323.839600;2043.482910;222.647018;-420.889984;2067.479980;101.989838;-150.272232;1999.687622;268.967041;-105.977859;1586.561035;265.470673;321.025635;1558.328369;290.747284;434.336304;1383.882080;-91.968719;-149.754547;2000.281738;-195.671799;-105.295883;1567.436890;-164.714249;325.749634;1583.440918;-200.366058;433.418091;1427.537598;10.374250;-776.792603;2230.783691;72.836441;-799.358154;2063.766113;89.102325;-842.262024;2106.361328;105.562698;-843.179138;2247.199219;35.851646;-839.821411;2082.309570;-68.840714;-851.049377;2184.245850
0.000000;-149.999985;2000.000000;-1.207764;-305.414734;2123.856934;-2.144705;-444.736237;2200.219238;3.114713;-684.429626;2231.972656;39.665558;-643.923035;2229.866455;191.013474;-610.744385;2193.110352;229.850693;-330.438751;2071.945557;51.797470;-258.790009;1898.981567;92.433403;-163.576874;1870.890869;79.136879;-45.427277;1852.124878;128.996674;-151.306168;1839.463257;-35.180046;-645.418945;2225.907227;-171.253174;-627.669800;2174.621094;-161.184357;-349.557831;2029.941284;97.792114;-380.194702;2051.068359;193.371002;-427.209412;2095.716064;219.764526;-324.516663;2043.222656;218.596588;-420.191711;2068.766113;101.570305;-150.449005;2000.427002;266.355194;-107.126160;1588.305664;261.235809;317.795532;1555.797363;286.476776;433.000671;1383.632324;-91.590416;-149.595078;1999.614990;-191.100876;-107.408920;1567.451782;-168.102798;322.444946;1580.866577;-204.154602;433.620544;1428.533691;5.888120;-775.333130;2228.970947;67.774055;-804.960266;2063.643066;83.949921;-845.891541;2107.808105;100.569389;-840.907715;2247.955811;30.884140;-844.358154;2083.854980;-73.236946;-851.003540;2185.915527
0.000000;-150.000000;2000.000000;-1.761328;-305.776794;2123.939941;-3.048336;-444.537018;2201.868164;2.354845;-684.774536;2232.616211;38.926712;-644.143311;2230.892090;190.758591;-612.272217;2193.797852;229.726395;-332.864746;2069.310059;50.541855;-272.627441;1892.546265;81.967140;-172.474335;1869.588989;78.532616;-53.185822;1852.377197;118.253418;-155.604248;1838.993408;-36.021660;-645.718750;2226.506104;-171.610046;-628.735474;2173.009766;-161.956009;-350.593445;2027.202148;97.050644;-382.532928;2051.348877;193.118271;-429.074341;2095.953857;218.388931;-326.211975;2042.788696;217.763168;-422.577271;2068.423096;101.740761;-150.447617;2000.883179;269.287048;-110.056335;1588.753052;262.028748;315.617493;1556.952759;285.997559;432.475220;1385.288330;-91.744118;-149.596359;1999.203491;-186.269073;-109.541382;1564.938965;-168.463745;321.211060;1580.822632;-204.974426;432.129639;1427.999268;5.267085;-775.815002;2229.212402;68.205078;-807.521118;2064.336914;84.048668;-848.046021;2109.142578;99.848923;-841.478394;2249.562500;31.043430;-846.673462;2084.806885;-73.892540;-851.937439;2186.469238
0.000000;-149.999985;2000.000000;-0.862957;-306.742889;2123.016846;-1.323637;-446.132751;2200.119629;3.251263;-686.274536;2233.371094;39.949272;-645.688110;2231.708008;192.744904;-614.404541;2197.569336;230.678177;-334.446625;2073.309082;50.698547;-279.259857;1895.365845;80.393188;-178.752945;1871.227417;79.650398;-59.663666;1851.702026;116.071243;-161.282852;1839.697876;-35.007004;-647.181946;2226.371094;-170.556183;-631.883606;2171.912354;-160.948029;-354.904541;2023.303711;98.043144;-385.953217;2051.073730;193.784561;-430.801636;2098.307861;219.280792;-328.222351;2044.469238;218.709167;-424.594269;2071.056152;101.832588;-149.801514;2000.967285;277.236694;-111.587112;1591.470459;262.893616;314.134216;1557.605713;286.622437;428.972778;1384.322998;-91.826920;-150.178940;1999.127930;-180.683563;-109.835266;1563.282227;-167.313721;321.493286;1578.444824;-203.997131;432.018127;1425.159546;6.043564;-777.431641;2230.915039;69.745262;-804.235168;2065.288574;85.287437;-846.200500;2108.937500;100.447670;-844.000977;2249.692627;32.354790;-843.936707;2084.385254;-73.172943;-852.058716;2185.434570
0.000000;-149.999985;2000.000000;-1.251944;-305.976044;2124.610596;-2.425287;-445.429413;2202.234375;2.205681;-686.728882;2230.132813;38.948318;-646.008179;2229.560547;191.731094;-614.352539;2194.262939;230.265579;-333.819946;2069.981201;47.556847;-284.219391;1892.435669;74.737267;-182.977203;1867.482300;78.617096;-63.891495;1846.874390;110.216400;-164.941467;1836.687378;-36.127190;-647.439941;2223.822266;-170.613998;-630.624268;2166.476807;-161.061691;-353.756500;2016.359985;97.838745;-386.105774;2048.070313;193.233902;-430.454956;2097.002441;218.245758;-327.830170;2042.514771;218.936569;-424.095032;2071.811035;102.032288;-150.949265;1999.836792;282.821960;-109.368851;1592.056519;262.997162;316.712524;1555.057495;286.023560;430.493713;1380.492065;-92.007004;-149.143967;2000.147095;-173.555161;-106.055725;1562.242920;-165.288025;326.328918;1574.862915;-205.613251;432.286011;1418.817871;5.093163;-777.983521;2225.624512;73.248100;-808.395142;2062.024902;87.111877;-849.844604;2106.890869;98.359306;-845.363220;2248.237061;34.816200;-847.431030;2080.766113;-73.804672;-852.674561;2179.107422
0.000000;-150.000000;2000.000000;-2.531015;-304.785095;2126.035645;-4.043205;-444.178162;2203.729004;1.001841;-685.320801;2232.678223;37.609528;-644.482788;2232.448730;190.670105;-611.806335;2199.431641;229.433624;-332.360168;2072.872070;49.183250;-288.863434;1891.297241;71.297913;-185.721130;1869.349976;77.527901;-66.380936;1850.984253;106.672424;-165.303604;1839.351807;-37.366264;-646.191772;2225.675293;-171.036926;-630.070435;2166.296387;-161.918396;-352.399445;2017.710571;96.915138;-383.235413;2051.205566;192.001038;-428.398376;2099.967285;218.583649;-325.577026;2046.632080;218.039337;-421.522095;2073.980469;102.003090;-149.888611;2002.185181;288.769440;-106.430984;1597.354492;263.354736;319.067047;1557.658569;284.709717;430.631134;1381.482422;-91.980675;-150.100433;1998.029419;-173.401611;-104.192413;1560.434326;-166.681641;328.080536;1575.965454;-207.416107;434.691376;1420.497070;4.254949;-776.573547;2228.586426;72.820877;-807.040649;2065.188965;86.216309;-848.698486;2109.995361;96.945541;-844.661987;2251.380859;34.045959;-845.848267;2083.677490;-74.978943;-850.577515;2181.575195
0.000000;-150.000000;2000.000000;-3.460581;-303.726654;2126.979004;-5.537666;-442.726685;2205.023926;-2.773920;-683.876770;2232.050049;34.087761;-643.351257;2232.829590;186.952377;-612.611755;2197.900391;224.720596;-326.366577;2088.128418;27.896679;-237.263367;1944.833618;83.817093;-183.008286;1870.574707;62.582039;-70.750885;1831.391235;105.363571;-164.516281;1840.368042;-40.683098;-644.451172;2224.670898;-172.808502;-626.248779;2162.861328;-161.353577;-346.809174;2018.503296;96.628502;-380.272339;2053.863770;192.212601;-426.989075;2099.821777;220.267487;-323.790680;2048.272461;217.639740;-419.939667;2073.214355;101.879379;-149.885834;2002.914795;294.432861;-108.098419;1601.142944;263.481506;316.446228;1559.966187;283.210358;429.697144;1384.937988;-91.869118;-150.102951;1997.371582;-168.821152;-102.803741;1559.588623;-166.595078;329.057373;1575.425049;-208.404602;436.993164;1421.410278;-0.107983;-775.020630;2227.273682;72.910515;-800.602783;2065.177246;86.744072;-842.417419;2109.612305;94.257683;-840.184082;2251.098145;35.141773;-840.945984;2082.217773;-75.634583;-850.875244;2177.498047
0.000000;-150.000015;2000.000000;-6.206961;-303.964264;2127.065430;-10.009151;-443.085449;2205.327148;-3.765987;-684.417053;2233.461914;32.510078;-643.258789;2234.422852;185.688141;-609.717590;2202.452881;224.638641;-330.679932;2074.682373;40.130074;-275.863983;1900.413086;77.140610;-180.886948;1865.340210;62.942436;-63.770538;1838.604858;108.587128;-162.014740;1838.500977;-42.266220;-645.556335;2225.535645;-174.077240;-630.209045;2161.776367;-162.183594;-352.297455;2013.507690;96.555252;-382.046814;2049.629883;187.990219;-428.512329;2103.967773;217.941574;-325.833893;2052.030518;216.954056;-420.158936;2076.786621;101.952408;-149.952209;2005.038208;299.188934;-106.123520;1604.997192;265.553131;318.596497;1561.037109;282.778778;428.390259;1383.181641;-91.934982;-150.043121;1995.456909;-164.545197;-103.437073;1556.162598;-165.246368;328.987366;1574.585449;-209.020996;436.809937;1420.668945;0.362833;-775.666870;2229.097900;72.708786;-807.278198;2067.459473;85.982231;-848.037537;2113.162598;93.856361;-841.720154;2254.722656;34.271095;-846.538940;2085.784180;-76.609306;-851.843872;2181.655762
0.000000;-150.000000;2000.000000;-6.451685;-306.094147;2124.015381;-10.448553;-446.232178;2200.002197;-8.480717;-686.843689;2231.973633;28.450182;-646.358215;2232.416016;182.055115;-616.296814;2200.062256;220.128632;-330.861633;2088.097656;40.736530;-223.836899;1934.444946;105.345924;-178.006546;1861.534546;62.589863;-66.511887;1843.205688;121.569923;-156.406937;1824.048462;-46.226425;-647.508362;2223.290527;-178.581131;-633.043701;2160.901855;-165.880722;-355.593842;2012.694946;91.892532;-386.167297;2052.399902;183.727097;-432.903503;2105.499512;213.708115;-330.481720;2053.421875;212.939056;-424.140808;2080.827637;101.814560;-150.100174;2005.170654;301.887817;-108.308655;1606.968628;260.273499;315.369019;1565.186035;278.589722;420.421143;1384.909424;-91.810669;-149.909668;1995.337524;-164.987228;-103.782623;1556.672363;-169.578903;328.232788;1570.524902;-210.366333;434.757080;1415.200439;-5.917397;-778.092163;2229.088867;69.238083;-811.100403;2069.278809;82.106956;-851.089722;2115.662598;87.605583;-842.874573;2257.054688;30.904289;-850.415955;2087.468506;-81.331131;-855.473145;2181.470459
0.000000;-150.000015;2000.000000;-6.484229;-306.108826;2123.997803;-10.500554;-446.257141;2199.967285;-8.517974;-686.875549;2231.901367;28.409164;-646.386230;2232.360352;182.007599;-616.244446;2200.043945;219.817291;-330.777557;2088.063477;40.406528;-223.943283;1934.296143;105.076126;-177.983749;1861.519287;62.744648;-66.223160;1843.829224;121.330132;-156.272980;1824.114990;-46.265457;-647.542236;2223.213867;-178.598831;-633.095581;2160.772949;-165.932495;-355.618958;2012.607666;91.839157;-386.037048;2052.456787;183.665756;-432.633545;2105.694824;213.600128;-330.180664;2053.649414;212.882141;-423.837524;2080.788574;101.814003;-150.099854;2005.198486;302.553375;-108.084991;1607.351196;260.751251;315.586121;1565.652710;279.403961;420.742859;1385.469482;-91.810158;-149.910004;1995.312256;-164.618637;-103.800064;1556.580200;-169.443665;328.216675;1570.425659;-210.199005;434.809753;1415.137939;-5.944945;-778.124023;2229.002441;68.956871;-811.105713;2069.066406;81.764572;-851.197266;2115.379395;87.430786;-843.201660;2256.778320;30.534561;-850.343384;2087.238770;-81.618568;-855.231323;2181.349609
0.000000;-150.000000;2000.000000;-7.462594;-306.233032;2123.826416;-12.034701;-446.675140;2199.261963;-8.721803;-687.442993;2230.173340;27.931332;-646.705200;2231.141113;181.669647;-614.999573;2200.958008;219.703979;-331.159180;2084.887207;37.637447;-250.170929;1918.888306;94.638329;-175.987671;1865.582153;59.769547;-63.360260;1839.158447;115.341736;-159.196106;1826.498047;-46.657887;-648.320068;2221.315430;-177.724655;-633.289795;2156.348389;-165.179077;-355.079376;2009.470825;92.108093;-385.296356;2052.678711;183.188751;-431.458954;2107.582031;207.178619;-327.838562;2054.740479;212.138290;-423.132935;2081.768555;101.779129;-150.058151;2006.060425;312.988739;-103.754944;1614.090332;263.603149;318.519958;1566.403320;276.309937;422.101929;1384.766113;-91.778709;-149.947586;1994.534912;-156.607956;-102.568130;1554.631226;-169.572998;329.328186;1568.687866;-213.565887;435.107239;1413.697510;-5.509186;-778.670044;2226.902100;74.504829;-810.931641;2069.286621;84.776894;-851.955322;2115.425537;85.430092;-846.121033;2257.060059;34.633293;-849.606140;2085.457520;-80.979897;-853.464783;2175.363770
0.000000;-150.000015;2000.000000;-13.035271;-304.751923;2125.216797;-21.388769;-444.710663;2201.224121;-18.293253;-685.530029;2231.751465;18.256575;-644.728760;2233.572754;171.977036;-611.507874;2204.971191;215.628738;-331.683533;2081.371582;46.007629;-275.436676;1893.414917;81.800591;-177.491653;1866.593140;56.235870;-61.376999;1845.081421;111.208382;-157.593079;1828.260498;-56.104034;-646.458252;2222.162354;-186.712845;-631.413086;2156.283447;-169.183395;-353.661774;2009.048950;88.017601;-383.903168;2052.747559;178.289917;-429.590942;2109.355957;196.766144;-325.775177;2054.713867;207.760254;-421.056274;2082.487549;101.523453;-150.972839;2009.366455;316.222412;-99.436569;1619.954346;261.118958;321.395081;1566.169800;275.844696;423.413574;1383.801758;-91.548164;-149.122787;1991.553833;-159.643326;-102.886261;1552.022827;-174.308990;328.771179;1570.899658;-216.047150;437.825317;1417.564453;-14.845343;-776.744629;2228.379639;63.232788;-803.384399;2068.755859;75.800346;-844.831299;2113.938232;78.941429;-841.482910;2255.619629;25.045074;-843.715027;2084.944580;-88.634506;-853.220459;2176.873779
0.000000;-150.000000;2000.000000;-14.918789;-304.346954;2125.247559;-24.161303;-443.824615;2201.762695;-21.384521;-684.505737;2231.837402;15.106388;-643.736755;2234.154785;169.022202;-609.239868;2209.055664;214.035812;-331.305420;2082.347656;50.045536;-286.812256;1886.692871;74.005646;-183.756882;1867.188965;54.563835;-65.920471;1849.532227;105.981697;-161.101501;1829.763428;-59.057533;-645.451965;2221.897461;-189.226685;-629.853699;2155.545898;-170.033279;-352.514313;2008.289795;86.592697;-383.002930;2053.872559;177.154358;-429.379395;2109.252441;196.075104;-325.701141;2054.711426;206.354721;-421.159058;2084.828125;101.201805;-150.287796;2011.699951;316.082062;-97.205704;1623.014648;260.044464;322.868835;1567.086914;274.978271;424.408875;1384.664551;-91.258110;-149.740479;1989.449585;-158.709656;-101.819138;1550.370117;-176.085388;329.243530;1572.245483;-220.296326;438.046143;1419.623535;-17.887857;-775.639038;2228.333496;61.867695;-803.375305;2069.894531;73.826462;-844.541870;2115.426758;75.372047;-840.351379;2256.997070;23.445593;-843.496887;2085.878662;-91.192062;-852.209595;2176.497314
0.000000;-150.000015;2000.000000;-16.846699;-304.885895;2124.460205;-27.119230;-444.796356;2200.179932;-24.999550;-685.425598;2231.467529;11.557515;-644.692200;2233.874023;165.474686;-610.509277;2207.967041;212.058563;-330.890747;2085.300293;57.863705;-296.700562;1879.725464;69.002129;-190.553986;1865.838501;52.036945;-71.702774;1852.677856;101.715080;-163.518845;1829.694702;-62.539436;-646.341553;2221.035156;-191.649963;-630.528564;2152.571289;-172.768127;-352.526733;2006.263062;83.420242;-384.161438;2054.066406;173.128738;-429.708984;2111.576904;192.222168;-325.836426;2057.364990;202.900925;-421.088562;2086.340332;101.003784;-150.051437;2013.607666;318.412567;-94.383072;1626.491211;256.497559;324.828369;1569.022095;271.040833;420.851440;1383.512573;-91.079552;-149.953644;1987.729248;-159.492157;-102.666260;1548.551025;-178.782043;328.431213;1571.464111;-220.530472;435.563660;1416.884277;-21.633329;-776.616699;2228.437012;59.901791;-804.228333;2070.804199;71.998436;-844.989075;2116.697266;72.241699;-839.964050;2258.304199;21.850885;-844.772156;2086.692871;-93.503151;-854.465698;2176.391113
0.000000;-150.000000;2000.000000;-17.771759;-304.422638;2124.346191;-28.453417;-444.641388;2198.839844;-26.542709;-684.480469;2232.790039;10.001345;-643.836426;2234.652832;163.248398;-610.181152;2205.961914;210.931915;-330.574127;2085.070068;59.863773;-298.677063;1877.389893;67.376244;-192.157822;1865.534912;50.968376;-73.217697;1854.606079;100.149086;-163.660538;1830.342896;-63.994709;-645.542236;2222.014648;-192.498947;-630.096008;2152.884033;-173.132813;-352.180084;2007.668457;82.418587;-383.388855;2056.616211;172.585007;-429.042175;2112.903809;193.043533;-325.195557;2059.604248;201.735107;-420.514771;2084.916260;100.726563;-150.073730;2014.304321;319.108185;-91.221313;1629.119385;255.418152;327.075867;1572.520996;265.647980;422.491638;1386.825195;-90.829575;-149.933517;1987.101074;-160.294601;-101.836304;1548.975952;-179.353989;328.549438;1571.141846;-223.634674;434.743286;1417.041138;-23.292269;-775.543701;2230.790039;58.327789;-803.227905;2073.573975;69.088791;-844.772400;2118.944336;68.600784;-841.505920;2260.353027;19.233709;-842.913391;2088.709961;-96.667412;-850.759521;2177.458496
0.000000;-149.999985;2000.000000;-17.793699;-304.454132;2124.316895;-28.486031;-444.693787;2198.783203;-26.565781;-684.548462;2232.692383;9.973726;-643.898560;2234.583740;163.243286;-610.178223;2206.054443;210.867233;-330.273132;2085.799072;59.658669;-299.167175;1878.087891;66.865387;-192.639954;1866.076904;50.192814;-73.746643;1854.986816;99.573692;-164.117523;1830.798462;-64.017769;-645.611267;2221.901855;-192.462891;-630.205811;2152.639893;-173.039612;-352.303711;2007.378296;82.470840;-383.392639;2056.670898;172.545959;-428.987000;2113.161621;192.948059;-325.131317;2059.847656;201.768188;-420.452148;2085.502441;100.727257;-150.071365;2014.328613;319.553009;-90.937805;1629.418091;255.679520;327.362061;1572.917847;266.021179;422.828430;1387.244751;-90.830193;-149.935638;1987.079346;-160.132462;-101.728027;1548.922241;-179.252075;328.665405;1571.222534;-223.511734;434.912903;1417.143311;-23.303005;-775.614502;2230.677734;58.285767;-803.275940;2073.433105;68.917435;-844.925415;2118.741211;68.399208;-841.885803;2260.160156;19.074190;-842.877014;2088.494873;-96.877960;-850.540039;2177.202637
0.000000;-150.000000;2000.000000;-19.889902;-305.336548;2124.188477;-32.188637;-446.004700;2198.973145;-30.561771;-687.545044;2227.503174;6.067974;-646.772095;2230.840332;160.282440;-611.116211;2206.450684;211.986359;-331.973602;2082.954590;68.180977;-306.916809;1867.991211;67.157074;-199.341049;1859.989502;50.517063;-79.595032;1853.814331;98.928749;-166.754990;1826.612061;-68.040001;-648.226013;2217.056396;-196.304016;-630.832764;2146.681396;-172.968521;-352.422791;2000.225586;83.222733;-384.116699;2051.204590;173.346115;-430.356903;2108.050293;193.887817;-326.222839;2054.270020;202.866348;-422.031433;2083.354980;100.995110;-150.688522;2015.314087;324.777130;-96.718811;1630.398315;255.363800;322.162781;1571.740112;265.983612;419.429565;1386.065674;-91.071732;-149.379120;1986.190674;-155.165009;-106.322937;1544.878174;-179.115036;325.486816;1568.818848;-220.637573;434.879578;1415.208496;-27.196144;-778.906860;2223.426270;59.667225;-804.186646;2067.787598;68.105309;-847.271301;2112.560059;62.738422;-847.669373;2254.481445;19.176378;-843.643311;2080.564453;-100.352036;-851.565430;2165.392090
0.000000;-150.000000;2000.000000;-20.058369;-305.466217;2123.675293;-32.513508;-445.108887;2199.998047;-31.527937;-686.564148;2227.165283;5.145919;-645.934692;2230.845215;159.395737;-613.149170;2203.846191;211.042801;-331.990540;2085.798340;72.484680;-310.302277;1867.365479;67.924164;-202.884399;1859.957520;51.239220;-83.216263;1854.869507;98.567162;-168.760895;1826.790161;-68.845055;-647.142090;2216.824463;-196.203720;-631.306580;2144.767090;-171.835556;-352.046295;2000.800781;83.977303;-384.682526;2051.723145;173.257721;-430.371582;2110.086426;194.759933;-326.030182;2057.357422;202.903915;-421.959717;2083.356445;100.767876;-150.176910;2016.120605;325.121918;-98.321350;1631.771851;256.663055;320.326385;1573.465210;266.743988;418.899200;1388.689453;-90.866814;-149.840485;1985.463257;-152.823700;-104.574387;1544.523071;-178.614365;326.704987;1568.250244;-222.770355;433.421051;1413.737793;-28.358759;-777.817688;2222.597168;59.856670;-803.837646;2068.053711;66.987343;-847.234985;2112.663086;59.888176;-848.221680;2254.363281;18.572268;-842.601929;2080.127930;-101.982353;-848.833252;2163.375000
0.000000;-150.000000;2000.000000;-20.176685;-305.551392;2123.172607;-32.766323;-444.862122;2199.690430;-31.839592;-686.079102;2226.442871;4.787492;-645.504944;2230.244141;158.546341;-614.762451;2199.416504;232.953613;-327.891968;2112.244141;-5.629439;-308.128723;2012.683838;14.746316;-228.232147;1943.484253;44.393356;-129.433380;1880.630981;56.272610;-229.592331;1889.892822;-69.093956;-646.684448;2216.114746;-195.925217;-630.061523;2143.655762;-172.120667;-352.083679;1997.927368;83.124428;-383.729797;2050.709229;170.120743;-431.599274;2110.488281;195.947189;-327.948547;2058.657715;202.425369;-421.170776;2081.236328;100.615891;-150.130508;2016.316895;327.880127;-96.447556;1634.545654;256.492218;320.638824;1572.353882;269.090118;416.997223;1386.843262;-90.729767;-149.882309;1985.286377;-151.811386;-106.756775;1544.538696;-178.863083;324.000763;1567.123779;-220.594254;431.314789;1412.632080;-28.671301;-777.219055;2221.739746;60.110455;-804.244385;2067.938477;68.164001;-846.544556;2113.335449;60.993931;-844.927490;2254.860352;19.737919;-843.630005;2080.739746;-100.568130;-850.912720;2163.960449
0.000000;-150.000015;2000.000000;-20.421227;-306.127289;2122.998047;-33.049309;-445.276489;2200.410156;-31.710917;-686.880737;2227.699707;4.894897;-646.152466;2231.512207;159.370575;-612.300903;2206.560059;215.411713;-333.259552;2084.999756;24.395041;-324.987640;1909.168823;22.669895;-217.873016;1896.784424;15.315866;-97.719360;1884.397583;68.849129;-179.168442;1898.116577;-69.086578;-647.507751;2217.186035;-195.870575;-630.007324;2144.302734;-172.072159;-352.392334;1996.642578;83.473022;-383.771851;2050.525391;169.288696;-430.902161;2112.953613;193.929871;-327.344971;2059.873047;201.924805;-421.104065;2083.230225;100.621834;-149.447388;2017.407471;330.000885;-96.228439;1635.870117;255.653534;321.190125;1573.958618;270.384644;416.440979;1387.599609;-90.735138;-150.498337;1984.302734;-150.464600;-106.798676;1542.592285;-178.682632;324.544495;1567.667358;-220.365707;431.330750;1412.356445;-28.347063;-778.191284;2223.179199;60.143646;-804.365051;2068.678467;67.944672;-847.276978;2113.702637;60.991951;-847.076477;2255.508545;19.404198;-843.632568;2081.157715;-101.049400;-850.840149;2164.645508
0.000000;-150.000015;2000.000000;-21.875061;-305.588989;2123.437988;-35.474880;-444.576965;2200.983643;-33.101337;-686.264648;2227.509766;3.350609;-645.400574;2231.363770;157.980759;-613.891113;2204.358398;214.730621;-333.529297;2086.191895;42.249660;-318.900085;1892.511353;29.676378;-211.804840;1894.251221;8.900787;-93.048553;1883.739746;69.129509;-167.693970;1901.242188;-70.660736;-647.008484;2217.208496;-197.200150;-630.978149;2143.558350;-170.986099;-353.358612;1996.298584;84.372414;-385.912170;2050.403076;169.779922;-432.495178;2113.799805;194.786331;-329.030060;2060.703613;202.736160;-422.586548;2084.947266;100.477280;-149.653046;2018.243408;329.805298;-97.400574;1636.528076;256.454132;320.139282;1574.170410;268.822571;415.497375;1387.688232;-90.604767;-150.312897;1983.549194;-149.995056;-107.965942;1541.649414;-178.267868;323.350769;1567.305786;-219.781403;429.371216;1411.419678;-29.381630;-777.548706;2222.693604;60.199295;-805.538940;2069.136719;66.784149;-848.507385;2114.303223;58.396687;-847.946655;2256.034424;18.647215;-844.061707;2081.259766;-102.759315;-849.003601;2163.529785
0.000000;-150.000015;2000.000000;-20.080866;-305.747528;2122.516602;-32.805824;-444.455566;2199.670654;-34.787422;-685.286865;2226.959473;2.132471;-645.129272;2231.284668;157.595078;-620.368958;2205.039307;212.107880;-337.425812;2094.801758;-38.202450;-323.758820;2029.939941;-29.431749;-241.315521;1961.506470;-2.489736;-136.883331;1907.463989;26.705151;-229.054688;1934.846313;-71.409744;-645.594360;2215.921143;-198.133301;-630.728149;2143.281738;-173.527328;-355.599274;1993.232178;79.729530;-386.729187;2053.641113;166.235901;-432.178528;2115.683594;193.051102;-329.549957;2062.689453;196.200806;-425.041107;2082.610352;100.496086;-150.195953;2016.222534;330.286438;-97.914780;1636.459351;254.486252;318.093262;1576.136108;266.176849;415.004944;1391.163818;-90.621735;-149.823334;1985.371460;-147.218323;-106.858200;1544.601807;-179.639267;322.870911;1568.844604;-223.289825;429.068054;1414.425293;-32.470505;-776.346558;2222.528809;58.337906;-801.671570;2069.899902;64.950211;-844.940552;2114.496582;55.433083;-846.044922;2255.702637;17.195028;-840.601807;2081.214111;-104.437836;-847.609985;2162.161621
0.000000;-150.000015;2000.000000;-20.441086;-305.999146;2122.766602;-33.077293;-445.696259;2198.781494;-35.286690;-686.983398;2226.212402;1.758540;-646.788452;2230.463867;157.471497;-621.621155;2204.201660;201.586029;-336.419647;2093.453857;-49.270668;-325.255310;2028.213989;-41.188816;-242.833252;1959.343018;-13.773633;-137.761276;1906.263306;22.741005;-233.929855;1936.611084;-71.955215;-647.176086;2215.206055;-198.829529;-630.463867;2142.653809;-174.221588;-354.630707;1992.616577;79.808998;-386.392181;2051.646484;162.087326;-433.664001;2118.325439;193.091675;-331.100525;2067.000732;195.184677;-424.816406;2079.028564;100.600044;-149.952103;2016.811035;330.011108;-98.379395;1635.700928;254.708725;318.815796;1577.094238;266.035278;414.763977;1391.139648;-90.715492;-150.043213;1984.840576;-147.342728;-104.644791;1543.439453;-180.133667;326.021851;1565.388306;-221.355911;433.993103;1411.065674;-33.077091;-778.224243;2221.801270;57.048668;-808.939514;2069.347656;62.839783;-851.414001;2114.980713;53.560291;-849.154663;2256.464355;15.029542;-846.796875;2081.615234;-106.802002;-849.411011;2163.038086
