posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;-25.259243;-290.797028;2114.977539;-46.348854;-411.485962;2195.700195;-64.466362;-614.324829;2287.390625;-27.105700;-582.183350;2276.739258;113.205208;-564.165405;2236.572754;188.734695;-369.769379;2043.397339;-46.920868;-387.848572;2010.744507;-68.976318;-454.316437;2080.799805;-122.391747;-406.998108;1995.574951;-129.501694;-459.371033;2112.009277;-95.879547;-578.541992;2269.710205;-212.343231;-552.732544;2205.897949;-197.221725;-334.431732;2016.124512;-4.214779;-218.153015;1928.920654;74.482574;-175.342621;1986.795654;151.839417;-176.066742;2063.949951;109.778633;-208.270920;1862.858521;92.665649;-164.238907;2002.921021;74.947754;-20.600464;1617.365234;87.066490;355.708862;1502.703613;89.561165;385.313843;1312.291748;-83.560692;-137.160172;1997.365845;6.215624;20.635773;1628.211182;20.318316;415.209412;1580.339478;6.322886;432.467102;1404.428833;-70.216194;-695.348389;2308.916992;-36.524544;-733.045898;2151.538086;-16.457329;-768.795715;2191.967285;17.745722;-757.092102;2317.267090;-68.138245;-767.361816;2177.142822;-149.556320;-765.447571;2284.536621
0.000000;-150.000000;2000.000000;-25.227409;-291.454529;2114.714600;-46.277142;-412.717255;2195.076172;-62.714211;-616.912659;2285.053467;-25.550798;-584.328491;2274.622070;115.170425;-565.390869;2235.335938;191.517563;-368.556824;2044.194580;-44.730049;-385.027771;2011.773071;-66.942894;-452.437256;2081.132324;-119.967041;-403.834900;1996.119995;-127.192322;-457.351501;2112.971191;-94.488861;-581.141357;2267.731934;-211.194016;-554.339844;2204.244141;-202.462875;-336.604279;2012.618286;-9.456991;-220.159500;1924.411865;61.698647;-181.594421;1994.174683;129.954178;-159.863434;2076.940186;114.713364;-214.873322;1879.597778;92.852211;-164.144470;2002.978027;75.412498;-12.822266;1619.547729;94.534668;378.138489;1572.061279;100.387634;435.677734;1387.858887;-83.728928;-137.245285;1997.314575;-86.825974;3.010620;1609.791992;-6.886235;386.232117;1535.562134;-8.992514;436.517822;1365.208252;-67.816978;-698.324829;2305.866211;-31.871206;-738.148621;2149.192871;-12.323435;-773.420044;2190.438965;20.194822;-760.031311;2316.266113;-63.888298;-772.199585;2174.853027;-146.940857;-768.899231;2281.267090
0.000000;-149.999985;2000.000000;-25.141451;-291.367554;2114.754883;-46.119362;-412.538452;2195.194824;-62.373501;-616.597290;2285.353027;-25.248676;-584.003601;2274.885254;115.419052;-565.025757;2235.588379;191.721497;-368.419434;2044.318481;-44.423378;-385.058838;2011.749023;-66.607788;-452.457397;2081.086426;-119.441193;-404.073730;1995.873535;-126.918633;-457.700653;2112.606934;-94.170357;-580.878967;2268.006104;-210.859497;-554.157471;2204.540039;-202.078522;-336.531464;2012.920044;-7.995241;-221.412109;1925.535522;63.551540;-184.588913;1995.789917;131.911148;-165.204681;2079.008789;115.525391;-219.375626;1878.798706;92.830925;-164.105515;2002.961426;75.806725;-13.683838;1619.287720;94.562836;376.246338;1564.671753;100.472015;433.099670;1380.317261;-83.709724;-137.280411;1997.329590;-88.786102;1.948059;1609.585327;-9.031900;384.539734;1532.583252;-11.845557;433.983459;1362.047119;-67.406441;-697.968994;2306.241699;-31.031870;-737.222229;2149.574707;-11.632071;-772.647339;2190.735352;20.512863;-759.747375;2316.669922;-63.134933;-771.339111;2175.006592;-146.475113;-768.384521;2281.155762
0.000000;-149.999985;2000.000000;-11.101243;-294.173706;2112.426025;-22.295567;-418.362793;2189.196045;-41.174877;-621.579041;2278.801025;-3.686010;-589.903931;2267.684082;137.275513;-574.568115;2229.808105;213.991455;-376.181244;2042.058594;-20.678265;-394.749969;2006.177246;-43.174168;-462.503357;2074.564941;-97.795273;-415.142090;1990.420654;-104.325134;-467.852844;2105.110352;-72.407089;-585.229248;2262.282227;-189.193604;-559.620972;2199.553223;-180.772263;-344.345306;2006.803345;22.495796;-250.747147;1916.979858;102.807465;-203.271957;1968.232300;182.749741;-161.920517;2029.792236;143.073349;-222.139267;1875.208130;92.405426;-162.973419;1992.487427;97.276001;-41.350403;1599.912842;110.783936;350.436829;1575.164063;124.383560;425.797302;1398.730591;-83.326035;-138.301285;2006.774414;18.141207;21.636261;1642.505737;30.125683;411.953796;1571.344482;18.886503;432.471619;1395.939209;-47.574791;-702.598877;2299.495117;-12.585860;-741.050537;2142.926270;6.216150;-777.056641;2183.574219;38.899784;-765.877319;2309.059570;-45.124264;-774.658020;2168.090332;-127.751045;-771.062988;2274.176514
0.000000;-150.000000;2000.000000;-11.149752;-293.553406;2114.375488;-22.334808;-416.943512;2193.500977;-37.888050;-620.326782;2285.520996;-0.757023;-588.179138;2273.684082;140.635101;-571.209045;2235.866211;214.940857;-376.002075;2042.215698;-21.871029;-391.731049;2013.539429;-43.172916;-459.154907;2083.187500;-95.347954;-411.657837;1997.015015;-103.006660;-466.643860;2113.672363;-69.852097;-584.372375;2268.923340;-188.246643;-558.671448;2208.129883;-178.468140;-344.064728;2013.002319;15.692712;-243.935272;1908.689087;88.801613;-196.418335;1970.473511;157.801514;-175.077240;2052.739746;142.689484;-218.623718;1888.061646;92.704613;-163.365646;1992.261963;95.336525;-48.861938;1595.845947;112.608070;344.935394;1584.227295;127.330688;426.796234;1409.966431;-83.595825;-137.947617;2006.977905;-102.963478;6.418335;1621.386475;-20.848877;388.355499;1542.774902;-24.122101;444.819611;1374.363159;-43.110115;-701.540222;2307.108398;-7.860216;-739.349121;2149.757813;11.422899;-775.433716;2190.431152;44.321686;-764.264282;2316.392578;-40.164299;-773.472412;2174.972168;-122.982094;-770.964722;2281.611816
0.000000;-150.000000;2000.000000;-12.956460;-291.911621;2112.493896;-25.632750;-410.823730;2194.748047;-44.924999;-608.724365;2291.059082;-7.611838;-578.356079;2277.887695;132.808395;-560.469849;2244.345215;207.985001;-358.400391;2063.790527;-23.741539;-378.738708;2023.806641;-46.304379;-448.420532;2088.904785;-103.883713;-406.462891;2005.145874;-108.476814;-452.326965;2120.059570;-75.774376;-572.765381;2274.328125;-192.471069;-544.698608;2215.126709;-180.906479;-331.638763;2023.878296;4.622926;-221.525238;1921.005615;84.294952;-189.150650;1982.133179;162.189697;-170.193314;2054.625977;123.846336;-211.009827;1870.570435;89.802116;-168.986557;1986.391357;86.005447;-59.848633;1593.901855;99.968048;328.909088;1610.142456;120.592926;424.197906;1446.313354;-80.978523;-132.878983;2012.271606;14.575918;49.803223;1661.396851;70.024536;430.006317;1576.730469;19.341187;440.056305;1409.110962;-51.935375;-688.157959;2314.541992;-12.415744;-727.674072;2160.864258;5.599385;-762.588745;2202.105469;34.365318;-749.503540;2327.183350;-44.872108;-761.141968;2185.329346;-129.705872;-757.474731;2288.127197
0.000000;-150.000015;2000.000000;-11.642584;-291.863892;2118.198486;-23.017752;-410.979706;2205.148682;-40.180580;-614.502258;2299.898926;-2.584138;-582.550659;2287.673340;141.502426;-567.911621;2256.001465;214.334045;-358.673859;2074.215332;-20.638468;-389.142181;2032.791748;-41.238834;-460.386536;2099.666992;-98.818428;-413.882507;2015.528442;-106.068298;-462.643982;2133.409180;-72.072952;-578.279297;2282.790527;-188.487030;-548.447754;2218.302246;-173.342697;-331.115143;2023.866821;20.244314;-224.896072;1921.046875;86.915787;-174.743195;1988.876953;146.726440;-159.082581;2080.035156;149.369202;-217.290466;1890.090088;92.142433;-167.549347;1988.013062;83.021385;-76.851105;1582.970093;104.796257;318.582153;1607.284424;127.161560;429.047302;1449.034180;-83.088882;-134.175003;2010.809204;-114.636848;29.115143;1630.888794;-10.633619;408.990234;1555.784668;-11.531504;476.730896;1390.369751;-46.028976;-695.940918;2322.485107;-14.465370;-726.557007;2161.746094;6.491247;-764.355530;2200.495605;42.922577;-758.223999;2326.668945;-45.841637;-762.395020;2186.445313;-126.216187;-765.668640;2295.952637
0.000000;-149.999985;2000.000000;-13.098431;-294.195068;2112.362549;-26.137461;-415.998199;2192.746582;-44.992764;-616.523804;2288.537109;-7.435524;-585.527710;2275.729004;135.781235;-572.127563;2246.146484;205.990128;-367.531006;2062.298340;-27.281507;-391.745758;2020.248657;-49.628288;-461.365265;2086.874023;-107.674896;-416.045532;2003.818115;-110.947380;-464.061096;2120.366699;-76.251137;-580.328369;2271.640137;-195.491745;-553.747498;2213.961426;-179.873688;-338.675507;2021.173218;3.422664;-222.939987;1915.228760;78.394157;-185.848618;1981.166382;149.152771;-178.569321;2063.899902;123.971619;-222.844040;1861.985840;91.101601;-167.923096;1987.619263;75.327950;-84.764099;1585.165649;98.895599;307.338196;1598.488525;119.241066;420.347595;1444.046997;-82.150314;-133.837921;2011.164307;7.899360;47.930573;1653.923950;37.886555;437.733887;1583.934814;9.109032;439.321777;1409.231689;-51.703033;-696.907227;2311.674316;-11.584497;-733.421997;2155.769043;7.565624;-768.905029;2196.761719;36.837849;-757.050659;2323.105469;-43.475681;-768.324097;2180.051270;-128.731705;-768.199524;2284.202148
0.000000;-150.000000;2000.000000;-10.881321;-286.472778;2126.845703;-20.411188;-405.083374;2216.863770;-36.627472;-612.253479;2308.523438;0.991574;-578.994751;2298.135742;145.041000;-564.280579;2260.750977;219.517487;-358.743011;2071.592285;-19.385309;-387.234192;2040.189209;-37.966377;-457.787811;2109.647949;-92.807014;-410.431671;2022.885132;-108.831482;-461.433960;2139.556152;-68.950760;-576.156494;2290.629395;-187.203827;-547.466675;2226.437012;-177.546539;-326.894897;2031.448853;37.212669;-243.924896;1945.618652;115.164963;-201.658813;2008.079712;188.978714;-178.127319;2087.724121;160.056686;-257.172913;1893.203979;95.060280;-157.897156;1999.658203;99.041908;-124.044266;1582.244019;62.991989;273.267914;1614.510620;61.883926;384.048187;1452.846313;-85.720039;-142.878784;2000.308350;-91.523720;-45.213837;1593.556519;-37.025330;351.530670;1536.904053;-28.599413;418.817352;1369.828003;-41.509811;-694.876099;2329.790527;-8.572577;-724.132935;2167.563721;11.672873;-763.045166;2206.352539;47.304596;-758.989136;2334.031738;-40.949692;-760.156372;2191.718750;-123.100800;-763.740234;2301.378418
0.000000;-150.000000;2000.000000;-9.622346;-284.875397;2126.807129;-18.151665;-402.668335;2216.333008;-32.188744;-608.617432;2307.312500;4.882453;-575.354553;2296.675537;147.335648;-560.496277;2257.311035;220.514267;-355.225891;2070.343018;-15.618653;-381.435028;2029.919556;-37.134506;-451.751770;2097.769043;-91.858673;-404.459564;2011.894043;-101.968483;-452.224274;2132.147461;-64.670219;-572.936462;2289.880371;-182.737640;-544.277344;2227.338867;-176.816620;-324.452972;2034.363525;11.583803;-220.357956;1919.346313;90.589516;-180.492752;1980.785767;163.297852;-179.549301;2063.802734;131.257584;-225.684158;1861.120605;94.463356;-157.265213;1999.440552;100.677460;-130.501083;1584.374512;50.265614;261.992249;1622.430420;42.550297;378.188965;1466.448120;-85.181778;-143.448639;2000.504517;-123.069168;-76.165466;1592.215332;-70.075317;314.055969;1512.829956;-71.233154;374.314331;1344.180298;-36.356544;-690.729248;2328.397461;-1.354100;-720.778076;2167.930176;19.007746;-758.684570;2207.057373;52.918121;-752.785522;2334.205322;-33.138062;-756.888062;2191.927246;-115.857452;-760.832092;2299.982422
0.000000;-150.000000;2000.000000;-10.596207;-281.184082;2131.857910;-18.602840;-396.611481;2225.639893;-31.831982;-602.204651;2320.271973;5.241110;-568.633911;2309.391113;149.077515;-556.885437;2271.218018;223.187881;-352.398071;2081.570557;-14.998766;-376.119873;2044.616577;-36.153015;-446.445099;2113.304688;-95.284256;-403.219208;2027.473145;-100.550507;-449.147156;2146.759277;-64.609055;-566.912964;2301.871826;-184.036987;-541.913086;2238.851074;-171.419556;-318.320129;2048.322266;23.531584;-204.447052;1952.495850;98.371933;-175.608536;2025.224121;169.469025;-161.166580;2109.115479;148.379730;-208.286316;1904.066895;95.029160;-152.019699;2005.627319;103.624420;-131.320023;1588.177002;56.383541;261.641052;1642.699951;68.270187;384.489746;1490.917603;-85.691986;-148.178772;1994.925659;-127.758499;-129.431335;1579.871460;-78.323074;261.268677;1490.942017;-73.079056;320.275940;1320.980835;-35.526165;-684.407715;2342.753662;4.097921;-718.236328;2183.246826;23.191158;-755.592896;2223.943848;53.612251;-747.118530;2352.503906;-28.743626;-753.829834;2207.193848;-114.990906;-755.022522;2313.398926
0.000000;-150.000000;2000.000000;-10.264143;-280.967041;2131.681152;-17.997021;-396.298553;2225.227539;-31.026020;-601.597778;2319.661621;5.965931;-568.071289;2308.750977;149.446503;-556.095825;2270.239258;222.075287;-351.296295;2081.054688;-15.192314;-377.194733;2042.221802;-36.623726;-447.805542;2110.293945;-94.952072;-404.104675;2024.389404;-100.334778;-450.200348;2144.285400;-63.785000;-566.361206;2301.353760;-182.984543;-541.168640;2238.453613;-169.078995;-319.309875;2046.712646;26.757717;-207.350464;1951.436768;101.528778;-176.854706;2023.298950;172.287842;-163.262070;2107.384766;151.313812;-211.434906;1902.864746;94.886047;-151.877960;2005.528320;103.627258;-132.734344;1588.673096;50.361702;258.633148;1644.434326;52.157459;380.486481;1491.798096;-85.562927;-148.306564;1995.014893;-129.125626;-141.388046;1580.417725;-82.644012;244.830963;1474.802002;-80.664017;294.253571;1302.040039;-34.666748;-683.678101;2342.085938;4.305821;-717.852661;2182.772949;23.159153;-755.274170;2223.388672;53.857521;-746.976807;2351.677246;-28.711491;-753.118408;2206.769531;-114.612732;-753.575195;2312.979980
0.000000;-150.000015;2000.000000;-10.826937;-281.003113;2134.260742;-17.701366;-398.036011;2228.176758;-30.500992;-603.750000;2327.175537;6.742045;-569.783386;2316.035645;152.843750;-557.443970;2281.839111;224.604889;-351.105316;2089.536133;-15.927097;-378.744324;2057.124023;-35.376259;-449.287354;2127.341064;-92.906509;-403.081635;2040.702148;-100.122787;-457.937927;2157.139648;-63.622177;-568.771179;2307.589844;-185.071564;-544.411194;2245.616943;-168.819855;-320.910797;2051.388672;35.640175;-210.325531;1966.787720;111.975204;-181.948395;2039.530151;185.221100;-163.445755;2122.024902;161.011719;-213.634476;1916.494385;95.446510;-147.372574;2010.260498;107.747391;-134.818268;1588.995728;54.178471;259.373962;1653.113403;83.739319;378.528381;1498.654297;-86.068314;-152.369278;1990.747559;-116.642448;-185.222397;1571.967896;-73.800789;203.884644;1459.885376;-67.368393;244.856262;1283.155762;-33.824558;-686.265503;2351.293945;16.748909;-718.261169;2192.991211;31.892889;-757.330200;2234.456055;53.293331;-752.364014;2366.151855;-19.047707;-753.639282;2213.875000;-113.592384;-754.432495;2314.384277
0.000000;-150.000000;2000.000000;-14.849140;-285.221283;2120.281738;-27.785765;-397.957153;2210.819336;-43.986595;-592.307312;2314.717773;-7.234776;-561.264709;2301.508057;132.552246;-541.900391;2266.085449;207.483307;-343.970947;2080.829102;-26.011282;-371.531799;2059.629395;-41.616386;-440.164795;2127.832764;-98.804604;-397.462463;2044.157349;-111.189735;-446.957397;2155.415039;-75.392029;-558.114990;2295.479980;-192.476440;-528.052002;2237.996826;-169.019485;-316.792206;2045.769165;6.728909;-218.262131;1917.111084;82.659042;-170.823608;1972.971313;153.504181;-161.272003;2054.063477;124.476204;-223.882324;1860.949707;91.486412;-164.696259;1994.772583;92.516258;-114.311172;1590.432617;53.730759;268.519897;1650.260254;90.578735;387.828247;1506.157593;-82.497330;-136.747742;2004.713623;28.298435;48.997345;1659.899902;39.727039;441.945740;1642.251343;25.538792;459.259583;1468.252319;-49.237942;-670.914185;2341.289795;-12.966276;-709.384460;2186.519775;6.205203;-744.401672;2227.162109;37.728771;-731.777954;2351.644043;-44.651432;-743.192871;2211.541016;-127.162445;-740.604492;2316.273926
0.000000;-149.999985;2000.000000;-14.388959;-279.997101;2129.348145;-26.034901;-386.702484;2229.869629;-40.635929;-584.334717;2333.973389;-3.710496;-552.397949;2320.910645;139.113037;-540.774841;2286.394043;212.379044;-334.707001;2103.767090;-20.604980;-366.723145;2060.374268;-41.505169;-436.812866;2127.516602;-96.466423;-388.621277;2043.436890;-101.631714;-437.144989;2164.851563;-72.762650;-549.949707;2314.550293;-192.751892;-526.387085;2255.951172;-164.353012;-307.055695;2067.875000;21.193848;-191.523224;1963.610107;99.031288;-160.360718;2029.929688;169.360580;-171.340576;2113.150879;140.942627;-192.392365;1907.412842;93.663658;-157.647629;2002.733276;99.814201;-106.683777;1593.163330;63.443901;278.971008;1667.768555;102.510353;401.260071;1523.442383;-84.460640;-143.103775;1997.535156;-76.354202;-57.242096;1594.325439;-17.398163;335.435547;1559.139648;-3.092508;408.390564;1397.719727;-45.162792;-664.167664;2360.432617;-3.315086;-702.711060;2204.824951;14.546432;-738.428345;2246.488281;42.257591;-726.264404;2373.647949;-36.402382;-736.908813;2228.937988;-123.512589;-734.308105;2332.160645
0.000000;-150.000000;2000.000000;-18.854816;-291.511627;2119.614990;-33.913200;-404.235474;2215.724121;-51.433960;-603.591370;2322.122070;-13.604866;-571.851624;2308.709473;129.681610;-550.054688;2273.133789;202.328369;-344.638275;2084.046631;-35.804840;-371.325439;2049.275879;-55.505280;-441.798584;2118.203125;-117.328140;-400.417267;2033.406494;-114.818657;-448.395752;2152.524902;-83.483742;-568.417236;2302.310059;-205.522095;-540.109802;2246.145020;-190.702637;-321.307709;2050.409668;5.323169;-206.883331;1957.655518;82.339615;-174.676682;2026.552979;156.298462;-154.540359;2106.671387;127.822243;-211.084412;1904.805420;94.674713;-158.822372;2004.486084;84.023369;-106.336700;1589.996094;49.045124;283.109680;1671.496948;94.282951;391.268066;1514.955811;-85.372360;-142.044479;1995.954712;21.375452;88.205597;1664.466675;-122.918793;437.066101;1807.239258;-145.918365;443.551392;1628.893677;-57.136196;-684.217468;2349.312500;-20.880325;-724.330383;2190.511230;-1.916606;-760.665405;2232.159180;30.783092;-748.455566;2359.818848;-54.057270;-758.353394;2216.183105;-138.524231;-754.039307;2323.681152
0.000000;-149.999985;2000.000000;-18.845304;-291.513275;2119.237305;-33.894936;-404.191467;2215.101563;-51.129604;-603.463745;2321.075684;-13.398467;-571.659912;2307.792969;129.750458;-549.482361;2272.714844;202.107285;-343.588898;2084.609131;-35.568863;-371.256073;2049.665527;-54.994053;-441.943085;2118.260742;-117.604340;-401.534729;2033.768066;-115.055115;-449.095642;2151.806641;-83.182083;-568.385254;2301.272461;-205.096298;-540.207520;2245.208252;-191.238739;-321.011108;2050.418945;4.585341;-206.244873;1958.506348;78.506340;-171.327240;2029.228882;148.824356;-159.062653;2113.889160;128.238281;-204.189972;1908.024658;94.552986;-158.768158;2004.537720;83.932350;-104.523727;1590.820923;49.782799;284.274475;1673.222656;97.265587;391.458191;1516.993530;-85.262589;-142.093338;1995.908081;21.485851;89.098633;1665.761108;-124.267532;435.617798;1811.246460;-150.364548;440.942688;1633.525513;-56.687664;-684.032715;2348.117188;-17.222897;-720.499146;2189.432129;0.529081;-757.927612;2230.535645;30.412766;-749.079834;2358.982422;-51.156937;-754.841370;2213.490967;-137.860504;-752.510132;2319.025879
0.000000;-149.999985;2000.000000;-15.634579;-291.326141;2117.087646;-28.224838;-400.739502;2214.830811;-42.153339;-596.905029;2322.382324;-5.382777;-564.614014;2309.495361;138.316879;-545.586182;2281.728027;211.469940;-338.109436;2100.063965;-22.683601;-372.165649;2063.273926;-41.053585;-442.348145;2131.249023;-102.848999;-397.997742;2049.640625;-107.016571;-447.418427;2162.494385;-74.403336;-563.323242;2301.626709;-195.602020;-533.765503;2248.031250;-181.059464;-317.715454;2054.073242;35.166252;-246.702637;1970.372803;105.390091;-172.607574;2002.573730;161.864151;-172.520752;2096.568359;154.410004;-258.909973;1913.993896;93.784195;-155.051559;2006.425659;95.748169;-100.574020;1596.714844;58.333904;287.601013;1659.574463;108.541061;407.547302;1516.389404;-84.569336;-145.444763;1994.205688;-85.044189;-36.588928;1595.937988;-67.629089;351.097290;1689.356812;-76.126984;466.602783;1554.251221;-46.073891;-676.408386;2350.248535;-4.416987;-718.583252;2195.299316;12.990257;-753.718201;2237.748535;40.707504;-739.334045;2364.853027;-37.980907;-751.948486;2220.067383;-125.309357;-746.266235;2323.216553
0.000000;-150.000000;2000.000000;-15.661377;-291.315704;2117.071045;-28.271879;-400.730286;2214.790527;-42.284859;-596.894409;2322.292480;-5.502011;-564.625427;2309.402832;138.182281;-545.693115;2281.560303;211.392654;-338.299042;2099.864746;-22.756031;-372.157990;2063.000000;-41.216167;-442.357239;2130.920410;-102.902748;-397.985718;2049.254883;-107.187187;-447.460938;2162.071533;-74.518013;-563.291565;2301.555908;-195.731308;-533.685913;2248.050537;-181.478165;-317.602600;2054.146484;34.297787;-245.956604;1969.889160;104.282272;-171.248917;2001.150513;161.739822;-169.853287;2094.525635;153.188507;-257.341034;1912.629761;93.774971;-155.072968;2006.421387;95.777359;-100.631943;1596.742798;58.433289;287.518768;1659.575317;108.689888;407.442963;1516.412109;-84.561012;-145.425476;1994.209595;-85.107735;-37.920105;1595.613037;-67.188728;350.252777;1686.737061;-75.518112;464.939117;1550.945679;-46.244488;-676.394653;2350.139160;-4.889625;-718.538330;2195.116211;12.470388;-753.756104;2237.509277;40.374546;-739.564331;2364.582520;-38.512119;-751.831543;2219.892090;-125.695030;-746.005493;2323.140381
0.000000;-149.999985;2000.000000;-15.661686;-291.314270;2117.070313;-28.272398;-400.727844;2214.789063;-42.283249;-596.890747;2322.289307;-5.500884;-564.622314;2309.398926;138.180283;-545.692444;2281.544922;211.378525;-338.307831;2099.837402;-22.770880;-372.157959;2062.981934;-41.232719;-442.355530;2130.902588;-102.917969;-397.982483;2049.238037;-107.202995;-447.451935;2162.058594;-74.516563;-563.287903;2301.554199;-195.733536;-533.684082;2248.059082;-181.516129;-317.596069;2054.161133;34.224064;-245.901871;1969.859131;104.191498;-171.152985;2001.057007;161.719162;-169.663910;2094.386230;153.088776;-257.229828;1912.537476;93.774170;-155.073456;2006.421021;95.777237;-100.635071;1596.745483;58.435104;287.512756;1659.575806;108.692459;407.433594;1516.412354;-84.560295;-145.425003;1994.209839;-85.112534;-38.004272;1595.594116;-67.166061;350.197327;1686.575806;-75.486282;464.832397;1550.742554;-46.242546;-676.390503;2350.135742;-4.900797;-718.513550;2195.104980;12.462344;-753.736633;2237.491699;40.376640;-739.561890;2364.563477;-38.521156;-751.809509;2219.878906;-125.694946;-745.996826;2323.134277
0.000000;-150.000000;2000.000000;-15.662832;-291.313080;2117.069824;-28.274424;-400.725342;2214.789063;-42.288460;-596.886230;2322.290039;-5.505676;-564.618896;2309.398926;138.174149;-545.694397;2281.538574;211.370529;-338.320313;2099.820801;-22.781691;-372.161072;2062.982910;-41.241856;-442.355164;2130.906494;-102.931763;-397.983459;2049.245605;-107.210144;-447.448486;2162.065918;-74.521080;-563.282837;2301.555420;-195.739029;-533.677979;2248.064941;-181.534744;-317.590607;2054.167725;34.188904;-245.877167;1969.843384;104.152687;-171.114624;2001.014893;161.722977;-169.575012;2094.316406;153.039154;-257.178284;1912.488159;93.773636;-155.074356;2006.420898;95.778038;-100.638779;1596.747437;58.439255;287.507568;1659.576050;108.698502;407.426941;1516.413452;-84.559807;-145.424240;1994.210083;-85.114716;-38.059143;1595.581787;-67.148064;350.161072;1686.470337;-75.461548;464.762695;1550.609619;-46.249317;-676.385254;2350.136719;-4.917624;-718.496765;2195.101318;12.444830;-753.724854;2237.483887;40.365608;-739.563782;2364.554688;-38.539047;-751.792480;2219.873291;-125.707375;-745.983215;2323.132813
0.000000;-150.000000;2000.000000;-15.662832;-291.313080;2117.069824;-28.274424;-400.725342;2214.789063;-42.288460;-596.886230;2322.290039;-5.505676;-564.618896;2309.398926;138.174149;-545.694397;2281.538574;211.370529;-338.320313;2099.820801;-22.781691;-372.161072;2062.982910;-41.241856;-442.355164;2130.906494;-102.931763;-397.983459;2049.245605;-107.210144;-447.448486;2162.065918;-74.521080;-563.282837;2301.555420;-195.739029;-533.677979;2248.064941;-181.534744;-317.590607;2054.167725;34.188904;-245.877167;1969.843384;104.152687;-171.114624;2001.014893;161.722977;-169.575012;2094.316406;153.039154;-257.178284;1912.488159;93.773636;-155.074356;2006.420898;95.778038;-100.638779;1596.747437;58.439255;287.507568;1659.576050;108.698502;407.426941;1516.413452;-84.559807;-145.424240;1994.210083;-85.114716;-38.059143;1595.581787;-67.148064;350.161072;1686.470337;-75.461548;464.762695;1550.609619;-46.249317;-676.385254;2350.136719;-4.917624;-718.496765;2195.101318;12.444830;-753.724854;2237.483887;40.365608;-739.563782;2364.554688;-38.539047;-751.792480;2219.873291;-125.707375;-745.983215;2323.132813
0.000000;-150.000000;2000.000000;-15.662832;-291.313080;2117.069824;-28.274424;-400.725342;2214.789063;-42.288460;-596.886230;2322.290039;-5.505676;-564.618896;2309.398926;138.174149;-545.694397;2281.538574;211.370529;-338.320313;2099.820801;-22.781691;-372.161072;2062.982910;-41.241856;-442.355164;2130.906494;-102.931763;-397.983459;2049.245605;-107.210144;-447.448486;2162.065918;-74.521080;-563.282837;2301.555420;-195.739029;-533.677979;2248.064941;-181.534744;-317.590607;2054.167725;34.188904;-245.877167;1969.843384;104.152687;-171.114624;2001.014893;161.722977;-169.575012;2094.316406;153.039154;-257.178284;1912.488159;93.773636;-155.074356;2006.420898;95.778038;-100.638779;1596.747437;58.439255;287.507568;1659.576050;108.698502;407.426941;1516.413452;-84.559807;-145.424240;1994.210083;-85.114716;-38.059143;1595.581787;-67.148064;350.161072;1686.470337;-75.461548;464.762695;1550.609619;-46.249317;-676.385254;2350.136719;-4.917624;-718.496765;2195.101318;12.444830;-753.724854;2237.483887;40.365608;-739.563782;2364.554688;-38.539047;-751.792480;2219.873291;-125.707375;-745.983215;2323.132813
0.000000;-150.000000;2000.000000;-15.662832;-291.313080;2117.069824;-28.274424;-400.725342;2214.789063;-42.288460;-596.886230;2322.290039;-5.505676;-564.618896;2309.398926;138.174149;-545.694397;2281.538574;211.370529;-338.320313;2099.820801;-22.781691;-372.161072;2062.982910;-41.241856;-442.355164;2130.906494;-102.931763;-397.983459;2049.245605;-107.210144;-447.448486;2162.065918;-74.521080;-563.282837;2301.555420;-195.739029;-533.677979;2248.064941;-181.534744;-317.590607;2054.167725;34.188904;-245.877167;1969.843384;104.152687;-171.114624;2001.014893;161.722977;-169.575012;2094.316406;153.039154;-257.178284;1912.488159;93.773636;-155.074356;2006.420898;95.778038;-100.638779;1596.747437;58.439255;287.507568;1659.576050;108.698502;407.426941;1516.413452;-84.559807;-145.424240;1994.210083;-85.114716;-38.059143;1595.581787;-67.148064;350.161072;1686.470337;-75.461548;464.762695;1550.609619;-46.249317;-676.385254;2350.136719;-4.917624;-718.496765;2195.101318;12.444830;-753.724854;2237.483887;40.365608;-739.563782;2364.554688;-38.539047;-751.792480;2219.873291;-125.707375;-745.983215;2323.132813
