posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;-10.054718;-281.334900;2126.786865;-18.348412;-369.926208;2242.740967;-38.137611;-570.999939;2335.887695;-0.544838;-539.933228;2323.862793;141.837555;-536.063599;2289.620605;166.127014;-340.636902;2086.117920;16.487556;-472.683594;2215.207520;-77.691582;-459.161041;2241.375977;-56.576698;-406.995361;2146.012451;-116.494438;-468.022156;2222.143066;-69.144753;-534.717529;2319.086914;-196.444397;-513.984863;2280.005859;-174.442749;-325.947754;2062.253906;-40.535805;-445.443787;2222.632568;57.054234;-431.777435;2182.906250;141.352875;-419.973816;2115.077148;73.276344;-442.697937;2177.215820;93.287262;-152.669250;2004.633057;249.283813;-96.473740;1629.382324;157.124496;282.800476;1666.521240;197.101654;425.778198;1544.803345;-84.121239;-147.593048;1995.822144;-227.777740;-97.180115;1615.342163;-185.914124;286.752136;1703.751221;-184.704285;420.265808;1588.117432;-45.057137;-651.436157;2358.013184;-22.631203;-672.739380;2196.275391;-5.434151;-715.138428;2230.866699;34.830345;-723.085083;2354.125488;-56.932243;-706.021973;2219.225586;-132.814362;-708.228882;2329.970703
0.000000;-150.000015;2000.000000;-7.174438;-281.435791;2127.431152;-12.983177;-371.417694;2242.851807;-33.008224;-573.118652;2335.709473;4.721886;-542.215576;2323.259277;147.241028;-539.042236;2288.205078;161.837082;-344.663818;2081.961914;17.583839;-475.509827;2219.076660;-77.871399;-461.949463;2241.048096;-55.518066;-410.830566;2145.130859;-115.833466;-471.498596;2221.672363;-64.041214;-536.471252;2319.436279;-191.883804;-517.007385;2280.497559;-175.671585;-323.112030;2066.604980;-40.044250;-447.375488;2222.615723;58.109352;-434.923096;2183.282715;143.047913;-423.606140;2115.802246;74.445068;-445.890259;2177.817383;93.563065;-152.219574;2002.978271;261.583313;-98.786911;1631.591431;161.518661;279.466248;1667.368530;197.367767;422.326355;1543.606689;-84.369904;-147.998550;1997.314331;-241.453415;-103.450378;1620.497803;-189.376144;281.173340;1704.078125;-198.023392;406.914673;1579.803711;-40.227814;-653.755249;2357.675537;-21.769699;-669.695129;2194.472412;-3.419815;-713.171814;2227.288574;40.106232;-724.871704;2349.422852;-55.357224;-703.996826;2217.234375;-128.534103;-710.294434;2329.967773
0.000000;-150.000000;2000.000000;-7.070160;-281.325073;2127.493164;-12.796043;-371.271210;2242.905518;-32.200729;-573.120117;2335.456055;5.426094;-542.086853;2323.061768;147.875244;-538.182129;2287.931641;161.865021;-342.289398;2083.169922;-10.495361;-459.754333;2198.057617;-104.885712;-442.156738;2221.612305;-64.499039;-392.420471;2131.043457;-138.227570;-463.647827;2210.564453;-63.338821;-536.556763;2319.229004;-191.143036;-517.401245;2280.114258;-175.080200;-323.458618;2066.338623;-39.601898;-447.260986;2222.763184;58.655907;-434.488708;2183.858398;143.816650;-422.890961;2116.745361;74.952332;-445.753784;2178.228271;93.544632;-152.180038;2002.942017;263.106598;-98.992233;1632.321045;162.141876;279.046143;1666.874390;197.326813;421.876953;1542.953613;-84.353302;-148.034164;1997.347168;-243.884033;-103.382645;1621.670654;-190.000183;280.806335;1705.692017;-200.302460;408.113220;1583.205811;-39.168457;-653.792236;2357.302734;-17.726654;-668.889771;2194.420898;-0.218903;-712.636841;2227.315918;40.932831;-725.253906;2350.149170;-51.900070;-703.141663;2216.343262;-127.199707;-709.708496;2327.618652
0.000000;-150.000000;2000.000000;-6.997986;-281.392395;2127.664063;-12.669212;-371.286652;2243.285645;-32.075500;-573.127686;2336.333252;5.581795;-542.081726;2323.880371;148.199265;-538.177429;2288.883057;162.132965;-342.113770;2083.928223;-19.218918;-454.080383;2190.614990;-113.704208;-434.062531;2212.141602;-68.126160;-385.124756;2123.500000;-146.439728;-456.574280;2202.136230;-63.244644;-536.574707;2320.000977;-191.099854;-517.477112;2280.607178;-174.294250;-323.809692;2066.289307;-39.449020;-447.458069;2223.713135;59.254879;-434.535797;2185.736816;145.141907;-422.798981;2119.419434;75.918121;-445.830200;2180.562744;93.630013;-152.144714;2002.925049;263.897583;-98.665100;1632.260376;162.255478;279.607422;1666.268066;197.555740;422.588135;1542.285156;-84.430298;-148.066025;1997.362305;-245.026184;-103.634109;1621.710938;-191.279663;281.106506;1704.974487;-203.951904;409.057922;1583.154419;-39.036179;-653.828125;2358.365479;-16.974701;-669.353516;2195.456787;0.232964;-713.146118;2228.539063;40.868248;-725.699097;2351.674316;-51.409622;-703.450439;2217.327148;-127.256027;-709.488892;2328.406738
0.000000;-149.999985;2000.000000;-7.444283;-281.766571;2126.849609;-12.905869;-372.337830;2241.667480;-31.592369;-573.610107;2335.278320;5.910156;-542.607300;2322.563477;149.358002;-541.322876;2291.983398;169.915710;-346.097809;2087.384766;-12.608742;-460.393433;2188.654053;-105.772270;-438.727356;2213.410889;-72.126778;-400.201752;2115.045410;-140.803467;-458.845154;2204.485840;-62.835976;-537.197144;2319.015625;-191.985504;-521.308411;2283.296143;-174.891052;-327.113708;2070.075684;-39.602562;-449.786957;2227.318359;59.479885;-437.506775;2190.590576;146.070724;-426.502777;2125.344727;79.402939;-450.350677;2189.134766;93.457748;-154.157486;2001.165894;267.021973;-103.022812;1632.399658;168.371094;275.747375;1662.535522;201.221222;423.047302;1543.489014;-84.274956;-146.250992;1998.948486;-251.804565;-110.138916;1626.128662;-189.093750;274.627136;1699.536499;-211.353058;406.757202;1584.111694;-38.341850;-654.128174;2357.555176;-21.550896;-672.197815;2194.535156;-0.397812;-713.945435;2227.820801;45.513107;-720.912964;2349.324219;-52.857887;-707.777832;2218.451660;-123.801811;-715.807251;2332.360352
0.000000;-149.999985;2000.000000;-7.521812;-282.836060;2126.669434;-13.340813;-374.069550;2241.609375;-31.424339;-574.057983;2339.861572;6.100700;-543.032837;2326.572754;149.985504;-540.161377;2295.651611;173.023346;-340.458588;2094.265625;-8.295486;-459.915253;2193.718018;-102.182838;-435.513062;2214.235352;-71.233849;-396.022095;2114.926758;-135.793640;-458.380981;2207.675537;-62.902016;-538.045471;2322.625977;-191.605927;-520.928711;2284.157227;-173.374207;-326.588867;2069.773438;-40.080284;-452.392395;2227.560059;60.821415;-437.822388;2195.870850;150.552246;-423.856415;2134.928711;78.437988;-449.557892;2191.846436;93.808929;-153.221603;2002.192017;267.755737;-105.122009;1631.573730;174.682816;276.076355;1666.632690;204.834229;424.528381;1547.199097;-84.591637;-147.094894;1998.023315;-258.768311;-110.742996;1626.668579;-188.286774;275.175659;1694.385254;-219.255066;407.244629;1579.938232;-37.868980;-654.390381;2363.947998;-22.252327;-665.508606;2199.601074;-0.834656;-708.820679;2231.019043;46.129623;-721.083801;2352.195801;-53.540688;-702.178894;2222.282471;-123.900856;-715.058228;2336.671631
0.000000;-149.999985;2000.000000;-7.673592;-282.852478;2126.821777;-13.595718;-373.856018;2242.063965;-31.939087;-573.434448;2341.436035;5.645821;-542.472961;2328.040039;149.744461;-539.668213;2297.643311;174.165695;-340.197510;2095.921387;-8.551186;-459.616455;2193.221191;-102.621658;-435.254578;2213.263184;-71.520828;-395.880127;2113.872314;-136.337494;-457.471283;2207.269775;-63.394012;-537.482544;2323.934082;-191.983566;-520.737427;2284.609375;-173.450150;-326.895233;2069.539063;-40.048431;-451.838867;2228.164063;60.716511;-437.417053;2195.739746;150.133209;-423.796753;2134.129883;79.896652;-448.807800;2193.915771;93.868225;-153.319077;2002.202759;265.867004;-107.617722;1630.067871;179.419464;275.351929;1665.745483;212.605774;425.613708;1549.206177;-84.645096;-147.007034;1998.013672;-258.807983;-111.654922;1626.250244;-189.398117;274.696899;1694.171143;-218.793991;407.268982;1579.706665;-38.458740;-653.686157;2365.963867;-24.113449;-665.956055;2201.471191;-1.826378;-708.745178;2233.071289;46.383064;-719.385376;2354.006348;-54.726578;-702.879272;2224.739990;-123.955811;-715.766846;2339.921875
0.000000;-149.999985;2000.000000;-8.740616;-281.622345;2128.841797;-15.460602;-371.028168;2245.855469;-32.682549;-572.594849;2342.943359;4.826180;-541.079285;2330.047363;148.103973;-535.797119;2294.357910;173.180832;-335.839294;2091.958984;-7.356956;-450.270447;2200.484863;-104.146599;-433.914978;2216.900391;-67.945518;-381.454956;2125.193848;-136.809998;-455.520081;2204.047852;-64.446846;-536.561035;2325.714111;-191.908325;-519.432983;2281.718018;-173.252563;-323.316071;2067.514404;-39.899208;-447.089111;2228.223633;61.026638;-433.898254;2194.707031;150.342026;-421.895874;2132.023438;78.848679;-446.130280;2190.951660;94.132240;-153.805573;2002.498291;257.357635;-106.809799;1625.197632;199.687653;282.603516;1662.651611;231.565918;426.538818;1537.121460;-84.883186;-146.568329;1997.747314;-256.893402;-110.221466;1623.675049;-190.767487;278.810303;1686.604614;-221.543640;411.059998;1571.282837;-38.688103;-653.444946;2366.509766;-21.615685;-667.192322;2201.880371;1.345566;-709.188110;2234.374023;48.199265;-717.313477;2356.467285;-51.721947;-704.732056;2225.200928;-122.480217;-718.135681;2339.882324
0.000000;-150.000015;2000.000000;-9.345535;-280.019287;2129.622314;-16.403198;-368.158813;2247.011719;-32.288696;-569.729614;2342.732910;4.922379;-538.139954;2329.761230;148.227905;-532.064453;2296.233887;166.882111;-333.748535;2092.753906;-6.955719;-453.950378;2204.328125;-102.558502;-429.703766;2215.153564;-68.388824;-385.576599;2118.810059;-135.342896;-452.042542;2205.916504;-64.183548;-533.783020;2326.030273;-191.164276;-516.538452;2281.966064;-174.199127;-319.387695;2069.782227;-40.715805;-445.643066;2227.306396;60.130806;-431.280090;2195.100586;149.702621;-417.473083;2133.752686;78.491852;-442.990204;2192.035156;93.821609;-154.454865;2002.296021;248.687683;-103.385315;1623.383545;216.798187;287.182556;1666.515991;242.391510;428.863953;1537.928101;-84.603073;-145.982910;1997.929688;-256.038544;-107.462326;1625.201538;-189.422058;280.382996;1687.216919;-223.621490;412.407227;1573.447998;-37.885941;-650.487549;2365.791504;-14.856995;-663.277222;2202.323730;4.894989;-706.417114;2235.113525;46.265381;-717.744629;2358.498535;-47.360046;-699.599976;2223.917480;-122.967453;-711.040527;2335.179688
0.000000;-149.999985;2000.000000;-9.901428;-278.848816;2129.450684;-17.404472;-365.879028;2246.723633;-32.312431;-565.656860;2343.747314;4.567825;-534.145081;2330.622070;147.886108;-529.473572;2300.301758;172.218369;-334.207764;2096.457031;-0.793381;-455.253143;2205.831299;-95.791496;-430.165283;2215.466797;-64.812935;-389.159607;2117.323242;-128.540070;-451.461792;2210.810547;-64.208275;-530.211670;2326.749512;-192.019592;-516.700928;2285.983154;-174.127441;-320.204285;2075.250000;-40.762398;-445.211151;2232.015869;59.626415;-431.557526;2199.836914;148.735733;-418.617340;2138.599365;77.687614;-443.795776;2196.446289;93.337509;-154.610443;2002.550171;244.082184;-102.610199;1624.340210;224.501862;286.267212;1671.910645;251.600006;425.608154;1542.520020;-84.166542;-145.842529;1997.700317;-252.067108;-103.183258;1626.085205;-192.328430;284.151184;1685.496094;-221.428680;414.068665;1569.290649;-37.494347;-645.829712;2367.406006;-16.056755;-664.486084;2205.125732;5.069588;-705.547852;2239.196777;47.868931;-710.820435;2361.810059;-47.203773;-700.552368;2228.425049;-120.881737;-709.404846;2340.399414
0.000000;-150.000015;2000.000000;-9.746681;-280.235687;2128.762207;-17.218254;-368.681702;2245.462891;-32.328545;-568.741699;2343.233398;4.675491;-537.207397;2329.997803;147.788788;-529.452454;2297.527344;175.526947;-330.135590;2097.015381;-2.273445;-455.494141;2194.594727;-96.077766;-428.935547;2211.749023;-66.402824;-393.689209;2110.675293;-129.389984;-450.388519;2210.093994;-64.280510;-533.218567;2326.102051;-191.608521;-516.029358;2284.039551;-174.415741;-319.618744;2072.116211;-39.628136;-443.964264;2229.177734;61.186211;-430.827789;2197.177734;150.839035;-418.566650;2136.077393;79.515228;-442.441650;2194.560547;93.596359;-154.308487;2002.727051;242.594086;-102.330338;1622.638306;229.532578;287.264282;1674.968140;254.691956;427.780701;1545.696777;-84.399956;-146.114868;1997.540894;-249.472595;-103.231842;1623.485962;-191.176788;285.679138;1681.057617;-221.841492;416.061707;1565.058716;-37.588814;-649.065796;2367.150879;-16.935936;-663.388123;2203.885498;5.655006;-704.737610;2236.910645;49.714848;-711.683350;2359.361816;-46.963387;-700.934875;2226.631348;-119.632317;-714.458740;2339.226563
0.000000;-150.000015;2000.000000;-9.755356;-280.204163;2128.831543;-17.232574;-368.560455;2245.626709;-32.039444;-568.566895;2343.626953;4.923462;-536.999023;2330.328613;147.997208;-529.009277;2297.645020;175.249573;-329.615906;2097.083984;-2.401382;-455.026794;2194.952148;-96.219284;-428.629333;2212.362305;-66.786026;-393.207153;2111.261719;-129.502319;-449.948730;2211.055176;-64.050125;-533.092773;2326.481934;-191.469513;-516.106750;2284.550293;-174.748901;-319.842072;2072.396973;-39.748825;-443.944519;2229.521973;61.093697;-430.668579;2197.616699;150.797104;-418.294312;2136.585205;79.536438;-442.275208;2195.136963;93.609787;-154.310120;2002.732300;242.463699;-102.761765;1622.463867;230.073364;286.978638;1674.298828;255.647324;427.142212;1544.684204;-84.412064;-146.113403;1997.536255;-248.990265;-103.575455;1623.158325;-191.064697;285.483521;1680.502197;-221.498718;415.951660;1564.499512;-37.189651;-648.884155;2367.634277;-16.159073;-663.507080;2204.419189;6.393517;-704.781250;2237.579102;50.192276;-711.457825;2360.158691;-46.212433;-701.038696;2227.173828;-119.132065;-714.404053;2339.649414
0.000000;-150.000015;2000.000000;-9.804977;-279.438538;2128.949219;-17.270706;-367.021240;2245.869141;-31.660271;-566.515137;2343.710693;5.159546;-535.035645;2330.281982;148.154022;-528.965454;2298.495850;172.151367;-330.701416;2097.401855;-0.085152;-455.117798;2204.350586;-95.372459;-431.066956;2214.088623;-65.408745;-388.208679;2116.383545;-128.177765;-450.818298;2211.738281;-63.657280;-531.124268;2326.743164;-191.392517;-516.256531;2286.072266;-176.120056;-320.800720;2074.046387;-41.646706;-445.174286;2230.483398;59.157448;-431.605042;2199.479492;149.014709;-418.810699;2139.252441;77.907928;-443.621338;2197.310791;93.371773;-154.466507;2002.616333;242.635315;-104.071609;1623.464355;235.040741;285.077637;1673.191284;257.838867;427.224915;1545.953613;-84.197426;-145.972397;1997.640747;-245.915314;-106.074600;1622.849854;-190.362122;281.754395;1683.895142;-219.170624;416.587830;1573.267456;-36.711327;-646.628540;2367.688965;-17.512383;-664.527954;2204.991699;5.162964;-705.132324;2238.642578;50.112854;-709.556396;2360.561035;-47.402779;-701.379639;2228.741211;-119.006645;-712.172913;2341.934326
0.000000;-150.000000;2000.000000;-10.333450;-279.009888;2128.578613;-18.011108;-366.365356;2245.119629;-30.350830;-564.863647;2343.781738;6.058250;-533.315613;2329.949707;148.580948;-528.275391;2297.842285;174.848846;-329.709869;2098.503906;0.675552;-455.258881;2199.268066;-93.147812;-430.035156;2215.295654;-66.624863;-391.987335;2115.005859;-126.031265;-451.601379;2213.064453;-62.605682;-529.862854;2326.935303;-190.328552;-516.280945;2287.091064;-176.902802;-320.351318;2076.531494;-41.372162;-443.880890;2231.635742;58.933037;-430.978394;2199.805420;148.068909;-418.984863;2138.920654;77.785553;-443.261536;2197.787109;93.065247;-155.312653;2002.148926;243.340454;-103.543243;1624.885498;235.462463;284.365234;1675.213745;257.603088;427.556885;1549.892944;-83.921021;-145.209351;1998.062256;-245.423157;-105.595535;1624.461548;-188.667572;281.223999;1683.238281;-217.349670;419.090454;1577.238037;-34.699127;-644.650208;2368.129639;-17.230431;-666.471497;2206.205566;6.995232;-705.337585;2240.535889;53.554665;-705.059448;2361.521484;-45.631424;-703.378174;2231.312256;-115.157578;-713.021973;2345.434570
0.000000;-150.000015;2000.000000;-10.994705;-279.125519;2128.369629;-19.285454;-366.582794;2244.765625;-31.944405;-564.762695;2343.953613;4.511421;-533.326294;2330.017334;146.527588;-527.864502;2295.894531;173.673553;-329.401764;2096.630371;3.525429;-457.813934;2200.532959;-90.197441;-430.357910;2212.995605;-65.690834;-394.378235;2111.454834;-123.450645;-450.275513;2212.136719;-64.137535;-529.750732;2327.034424;-191.814819;-515.417847;2287.373779;-176.316498;-320.945129;2075.666504;-40.465340;-444.143860;2230.699219;59.515118;-430.951294;2198.028564;148.158646;-418.685822;2136.510742;78.553108;-442.635254;2196.304443;93.040573;-155.271500;2002.666382;244.034149;-103.785431;1625.716064;240.528992;284.119629;1676.121338;261.332672;427.630920;1550.979736;-83.898781;-145.246490;1997.595703;-239.930420;-103.995514;1621.918335;-183.213806;281.713135;1687.277222;-215.461456;420.161316;1583.118652;-36.430168;-644.463501;2368.514404;-14.566879;-664.860840;2206.963379;9.049782;-703.809082;2241.609375;52.419029;-704.141724;2363.754395;-43.323586;-702.173950;2231.026367;-115.723381;-713.248047;2343.192383
0.000000;-150.000000;2000.000000;-11.023598;-279.262329;2128.186279;-19.352440;-367.028290;2244.316406;-31.731499;-565.588745;2342.692383;4.672050;-534.031250;2328.924316;146.745438;-528.259949;2295.197266;174.628189;-329.067566;2096.831299;4.116272;-458.159485;2199.193848;-89.663246;-430.683868;2211.042480;-64.973213;-394.421844;2109.666992;-122.930443;-450.432495;2210.069336;-63.968956;-530.579590;2325.877441;-191.558960;-516.284973;2285.998291;-176.307465;-321.128204;2074.968750;-40.057930;-444.565399;2229.398926;59.677315;-431.373169;2196.043457;147.872940;-419.083801;2133.921387;78.974594;-443.058289;2194.548828;93.024925;-155.256973;2002.698730;244.438934;-103.243011;1626.063599;240.447632;284.476868;1677.344482;261.321259;428.091675;1552.382324;-83.884666;-145.259567;1997.566406;-239.842407;-103.004272;1622.043945;-182.888794;282.553772;1687.687012;-214.643433;421.657959;1584.303467;-36.087364;-645.381042;2366.930420;-11.985443;-668.130737;2206.041016;10.391090;-707.040466;2241.527588;51.769306;-706.610107;2364.338379;-41.760429;-704.642944;2230.074951;-116.124474;-713.097961;2341.151855
0.000000;-150.000015;2000.000000;-11.249916;-279.332153;2127.994141;-19.767761;-367.251953;2243.922363;-32.604233;-566.067383;2341.525391;3.854919;-534.524536;2327.943848;145.892883;-528.695374;2294.325684;174.031799;-329.185364;2096.473633;3.318398;-458.585144;2197.892090;-90.430038;-431.199219;2209.872803;-65.891327;-394.873138;2108.530762;-123.674377;-450.098633;2210.201660;-64.748428;-530.966797;2324.781982;-192.175888;-516.286804;2284.701660;-176.685715;-320.429718;2074.494141;-39.775589;-444.280273;2227.858887;59.577545;-431.134247;2193.492188;147.141205;-418.819763;2130.560791;78.409142;-443.177856;2191.077148;92.981827;-155.319046;2002.797852;245.012497;-102.678818;1626.672852;240.621292;284.764709;1678.833008;261.352692;428.110779;1553.653809;-83.845795;-145.203613;1997.477051;-237.622238;-102.383560;1621.294189;-181.085770;283.214844;1686.122925;-210.994247;423.382813;1583.748413;-37.115479;-645.908325;2365.459961;-11.498817;-667.824646;2204.754883;10.557228;-706.885498;2240.239746;50.763004;-707.052246;2363.386719;-41.465286;-704.459229;2228.313965;-116.835754;-713.510925;2338.599609
0.000000;-149.999985;2000.000000;-11.581261;-279.891907;2127.197754;-20.479317;-368.045288;2242.780273;-31.617363;-566.608093;2340.722168;4.554543;-534.893860;2326.913574;146.643356;-529.979126;2293.851807;175.276764;-331.157318;2095.684570;2.040085;-458.898682;2194.471191;-90.497459;-433.956787;2216.431885;-65.850212;-399.394287;2114.591797;-124.793846;-454.261261;2212.393066;-64.031761;-531.759094;2324.089844;-191.393433;-517.644165;2283.939941;-174.477966;-323.195679;2072.835938;-39.782036;-446.263245;2228.489258;59.777092;-433.183014;2194.951660;147.735138;-421.091705;2132.672852;78.844925;-445.366486;2192.979736;92.909157;-155.055176;2003.296875;244.256073;-101.075165;1627.424438;241.259003;286.221558;1678.534424;260.719910;426.525879;1549.973389;-83.780281;-145.441498;1997.026855;-231.572845;-102.638000;1618.786865;-181.905304;283.739136;1682.768555;-212.068573;426.435608;1584.265625;-35.522942;-646.371094;2364.801270;-2.735512;-666.997009;2205.361084;15.774101;-707.472107;2241.216309;49.580147;-711.207886;2366.113525;-35.382027;-702.604309;2226.743164;-116.533302;-709.975708;2332.848633
0.000000;-150.000000;2000.000000;-11.603607;-279.564392;2127.616211;-20.776337;-367.391785;2243.486084;-31.954559;-565.992554;2341.513672;4.233994;-534.266541;2327.715576;145.717545;-528.487305;2292.082764;179.982300;-329.930908;2094.409668;0.973450;-454.902100;2186.404785;-89.731384;-433.470459;2217.826660;-66.262650;-398.238617;2115.897705;-125.687775;-453.684570;2210.401855;-64.373749;-531.141968;2324.843262;-191.717194;-517.486511;2284.328613;-176.608337;-321.527130;2074.356934;-40.607407;-444.961823;2228.702637;59.096809;-432.188782;2195.366699;147.243317;-420.346924;2133.243652;77.789932;-444.453857;2192.963135;92.947021;-154.249069;2004.137329;243.664169;-99.955551;1627.908936;240.078598;287.512451;1678.677246;260.127228;426.726501;1548.931763;-83.814423;-146.168411;1996.269165;-230.228119;-100.968933;1617.624878;-181.109406;285.509399;1682.228516;-212.078003;427.266479;1582.521484;-35.865738;-645.775391;2365.622559;-3.006111;-666.077148;2206.099609;15.231514;-706.790771;2241.854248;48.883442;-711.134888;2366.818359;-35.895721;-701.574585;2227.334961;-117.237213;-708.820923;2333.359863
0.000000;-150.000015;2000.000000;-8.956261;-279.548126;2127.472656;-16.320671;-367.420044;2243.174805;-26.721703;-565.651550;2341.315674;9.283623;-533.770630;2327.656250;151.036621;-527.415588;2294.112305;179.009766;-328.555634;2096.332031;6.757004;-454.076538;2198.984375;-87.021706;-427.754944;2211.593750;-59.879417;-389.218964;2111.969971;-119.843773;-449.931885;2206.930664;-59.229362;-531.075806;2324.465088;-186.595154;-516.952698;2284.829590;-176.757355;-321.530457;2074.609375;-40.921181;-446.089508;2227.656494;58.957153;-432.032501;2195.877686;147.681778;-418.524658;2135.206055;78.262329;-443.464264;2194.504395;92.881302;-152.390808;2004.096191;244.345459;-98.700836;1628.719727;239.605682;288.132446;1679.916382;259.581909;425.568481;1548.677490;-83.755150;-147.844116;1996.306274;-229.579437;-100.965317;1618.271362;-181.619171;284.816772;1684.424805;-212.565460;424.904846;1582.816040;-30.250450;-645.305664;2365.494873;-3.981834;-668.149658;2205.337402;16.820335;-707.573303;2241.006348;55.990707;-708.422241;2364.230225;-34.939461;-703.936279;2228.696777;-111.207420;-710.918823;2338.210449
0.000000;-150.000015;2000.000000;-8.956261;-279.548126;2127.472656;-16.320671;-367.420044;2243.174805;-26.721703;-565.651550;2341.315674;9.283623;-533.770630;2327.656250;151.036621;-527.415588;2294.112305;179.009766;-328.555634;2096.332031;6.757004;-454.076538;2198.984375;-87.021706;-427.754944;2211.593750;-59.879417;-389.218964;2111.969971;-119.843773;-449.931885;2206.930664;-59.229362;-531.075806;2324.465088;-186.595154;-516.952698;2284.829590;-176.757355;-321.530457;2074.609375;-40.921181;-446.089508;2227.656494;58.957153;-432.032501;2195.877686;147.681778;-418.524658;2135.206055;78.262329;-443.464264;2194.504395;92.881302;-152.390808;2004.096191;244.345459;-98.700836;1628.719727;239.605682;288.132446;1679.916382;259.581909;425.568481;1548.677490;-83.755150;-147.844116;1996.306274;-229.579437;-100.965317;1618.271362;-181.619171;284.816772;1684.424805;-212.565460;424.904846;1582.816040;-30.250450;-645.305664;2365.494873;-3.981834;-668.149658;2205.337402;16.820335;-707.573303;2241.006348;55.990707;-708.422241;2364.230225;-34.939461;-703.936279;2228.696777;-111.207420;-710.918823;2338.210449
0.000000;-150.000000;2000.000000;-10.261009;-280.339935;2125.576904;-18.341431;-369.059540;2239.889160;-30.263474;-565.282288;2339.997070;5.860161;-534.005615;2325.946533;147.848511;-528.712646;2295.762695;174.661438;-329.950287;2099.236816;1.826263;-456.957794;2196.912598;-89.086746;-422.207764;2206.964844;-63.947876;-393.869354;2103.910156;-123.463837;-442.766296;2203.441406;-62.374649;-530.747925;2322.869141;-189.567322;-517.571533;2284.065918;-179.196564;-323.133423;2074.433594;-44.303391;-446.228943;2228.088867;55.643646;-432.669617;2197.660645;144.823074;-419.845947;2138.247070;74.189644;-444.449371;2195.528809;92.503555;-153.894821;2003.515869;240.030518;-98.768387;1628.448486;235.695343;286.345184;1681.439087;255.397797;423.733673;1551.157959;-83.414520;-146.487854;1996.829468;-229.061890;-100.426346;1620.282104;-184.818573;284.814301;1683.274292;-217.612030;425.239410;1583.877075;-34.437210;-644.313477;2365.023926;-9.931824;-667.494934;2205.266113;12.532066;-705.826660;2240.773682;53.373589;-704.495850;2362.936523;-39.296631;-703.906250;2229.260254;-113.401337;-712.369263;2339.539551
0.000000;-149.999985;2000.000000;-10.241302;-280.245667;2125.851563;-18.288696;-368.887573;2240.349121;-29.083061;-565.020508;2341.084961;6.886703;-533.586365;2326.873535;148.259857;-523.660156;2294.575684;173.553436;-326.195862;2096.279053;4.258911;-453.747559;2199.661133;-88.970695;-424.787231;2207.154785;-61.637840;-389.680603;2106.696045;-122.309517;-443.388458;2205.965820;-61.414299;-530.667053;2323.908691;-189.115143;-517.234680;2286.582031;-180.118042;-320.563416;2078.715332;-44.131737;-446.466370;2229.350830;55.367004;-432.575928;2197.396484;143.634781;-418.948639;2136.683594;72.940506;-443.876221;2193.744629;92.566101;-153.937744;2003.457397;239.153137;-95.599258;1628.211670;237.663422;289.583252;1682.747314;256.594727;423.135315;1548.244507;-83.470940;-146.449127;1996.882324;-224.577087;-99.815506;1618.387451;-185.875458;286.110107;1682.467773;-217.423340;426.987061;1583.100098;-32.829674;-644.054749;2366.353027;-9.846176;-667.061218;2206.232422;13.633797;-705.029846;2241.533203;55.918354;-702.932373;2363.284668;-38.385338;-703.912842;2230.624512;-111.093376;-713.383179;2341.854980
0.000000;-150.000000;2000.000000;-7.851433;-279.422424;2127.117432;-14.231010;-367.199097;2242.559326;-24.310402;-564.595520;2341.347168;11.589096;-532.960693;2327.235596;152.637054;-523.678284;2292.768799;165.300507;-327.861237;2091.272949;10.878975;-460.537903;2210.753906;-82.488289;-431.218872;2216.044434;-59.862236;-398.149353;2113.627930;-117.410103;-446.801086;2207.136230;-56.796135;-530.044556;2324.726563;-183.903198;-516.061523;2285.181152;-175.430115;-321.964691;2074.512451;-41.610435;-446.598694;2228.470703;58.009785;-432.662079;2196.581055;146.442184;-419.273651;2135.869629;77.079002;-443.762146;2195.070801;92.713547;-152.338837;2003.345337;242.988678;-96.258148;1628.790527;239.990295;289.565338;1681.364014;260.871552;424.329559;1548.105469;-83.603874;-147.890961;1996.983521;-221.506531;-100.239380;1617.018066;-182.266754;285.849701;1682.095947;-212.915192;426.018585;1581.160767;-27.864235;-643.974121;2365.813477;-4.252304;-667.233032;2205.660156;20.006790;-704.582886;2241.181885;62.178585;-701.059937;2363.070801;-32.065285;-704.597473;2230.219482;-104.721947;-715.093140;2341.544922
