posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-40.240356;-323.277985;1963.433105;-66.976440;-457.896698;1916.080078;-90.345093;-677.491577;1907.458618;-120.646973;-637.889648;1909.189087;-257.398438;-588.943726;1900.296265;-277.880737;-339.911285;2029.505371;-125.496704;-426.260101;2187.829102;-91.141113;-507.351410;2144.792480;15.198975;-519.583008;2170.109375;-46.974854;-454.748138;2068.063477;-52.509399;-644.421631;1906.447754;78.071655;-618.598999;1892.187134;128.939575;-338.365845;1860.000854;130.453003;-247.178162;2081.012695;144.435913;-144.792358;2102.477051;162.616089;-56.429871;2042.888062;141.748779;-183.597595;1966.920898;-87.048096;-125.395660;1979.201538;-6.140137;273.535400;1998.754272;104.815308;630.245972;1888.619019;132.943848;791.945557;1985.724365;78.495239;-172.186859;2018.755005;20.589233;192.228165;2190.702148;-22.559082;556.996094;2332.031738;-66.615845;664.160156;2463.788574;-98.526611;-759.581909;1917.886475;-200.979004;-729.023438;2041.685303;-209.972534;-776.610229;2011.668701;-185.739746;-814.685547;1890.770508;-170.681274;-771.743164;2047.237549;-55.226074;-816.790039;1997.949707
0.000000;-150.000000;2000.000000;-43.500977;-320.911865;1958.611450;-72.310425;-456.230927;1915.805542;-98.954712;-675.043457;1918.709106;-127.953979;-635.213867;1911.662354;-262.378174;-586.198730;1887.226074;-296.967285;-340.471283;2018.208130;-149.893433;-454.255219;2162.729004;-80.956299;-517.270630;2133.801514;23.454956;-524.761719;2166.668457;-47.552856;-448.605011;2062.062256;-60.922241;-642.619385;1922.674561;66.790771;-609.700806;1943.589233;131.319946;-346.672333;1851.970703;83.705322;-216.884003;2046.302246;133.348022;-124.253448;2052.498047;169.456055;-31.293701;2011.445190;121.015991;-169.788574;1950.476440;-76.432495;-120.159256;1957.107910;-15.855835;280.411224;1990.499634;133.652100;620.713989;1877.522583;124.162598;794.984985;1953.183472;68.922485;-176.908691;2038.677612;16.825562;195.897827;2190.950195;-17.234497;566.451172;2316.028320;-97.790649;663.385254;2437.456787;-111.002563;-755.814941;1933.222168;-219.552246;-726.050903;2051.346191;-224.747925;-775.121704;2023.147705;-193.757446;-816.577148;1905.288330;-187.325562;-766.660278;2059.840576;-68.031860;-807.098389;2017.027710
0.000000;-150.000000;2000.000000;-32.927246;-322.274933;1952.387085;-54.688599;-459.177460;1908.863892;-78.517334;-678.992676;1903.661133;-107.294067;-639.197876;1894.638428;-241.495850;-588.042603;1870.561523;-282.192749;-351.744781;2018.054932;-151.591553;-498.524506;2149.294922;-136.194458;-566.059448;2079.838135;-40.594116;-565.936646;2134.399902;-135.144287;-531.731201;2017.146606;-41.420898;-646.145264;1912.308350;80.372803;-607.409546;1952.477417;102.007324;-334.012512;1868.453003;25.813721;-182.984680;2037.663574;68.624634;-87.452454;2051.669678;103.789063;7.735603;2014.132446;73.793457;-132.159363;1948.276733;-69.929077;-121.661880;1945.826294;-6.410400;280.769196;1964.033447;161.618164;619.744751;1870.401978;145.410522;797.484741;1937.976685;63.058105;-175.553711;2048.850830;1.875610;194.176544;2208.586182;-20.913452;571.371948;2319.590820;-109.235107;676.992188;2428.556396;-90.893555;-760.506836;1914.924561;-195.133911;-735.201538;2038.573730;-202.826538;-782.258301;2007.307251;-176.701050;-816.854492;1885.659302;-163.932129;-777.406372;2043.368896;-47.009033;-818.744141;1994.027588
0.000000;-150.000000;2000.000000;-34.725220;-320.142609;1951.624390;-55.840698;-455.257111;1906.168945;-73.149780;-673.937744;1906.411255;-102.224609;-635.592529;1894.705566;-233.526245;-588.181396;1857.624146;-279.215088;-351.731140;1998.927612;-164.199585;-496.598969;2142.819336;-156.015137;-570.941650;2080.589844;-59.845581;-580.677124;2131.350830;-150.892578;-531.182007;2012.562500;-37.798706;-640.063354;1915.987427;80.248657;-592.306641;1953.947632;57.318726;-335.272003;1834.164063;-37.553223;-180.805054;1987.325928;-4.048706;-95.911835;2038.757080;24.019775;6.130859;2020.978271;18.078125;-102.039490;1929.293701;-64.211182;-120.138290;1941.065308;-12.675903;280.429321;1963.674561;174.764526;605.668945;1871.325684;146.705444;788.649048;1910.838379;57.902100;-176.927612;2053.144043;16.495361;200.156860;2192.292236;-5.567749;572.466431;2308.492432;-111.005981;673.931152;2402.927002;-83.800659;-754.752563;1919.368530;-205.354004;-725.456055;2022.943359;-205.267578;-775.614014;1996.816406;-159.870850;-820.225098;1885.657227;-172.702881;-763.884277;2036.725586;-48.377930;-800.116943;2009.226563
0.000000;-150.000000;2000.000000;-33.028198;-323.725342;1952.577026;-57.939819;-462.510498;1913.312744;-67.720703;-685.083740;1910.986450;-98.532104;-647.063599;1899.355469;-228.502075;-597.393982;1852.854980;-277.041138;-346.290985;1975.391235;-185.742676;-560.798157;2023.402100;-196.080811;-624.594177;1948.646851;-147.402832;-721.626587;1971.262817;-148.219482;-686.799133;1956.406250;-33.099243;-649.555298;1921.307739;84.344482;-596.674316;1961.616577;63.668945;-348.400146;1815.233032;-41.002563;-211.747040;1983.954590;-17.316650;-111.746323;2011.519775;4.602051;-5.122055;2005.950684;-0.461914;-117.148926;1923.244995;-60.724243;-120.738312;1935.097412;-22.738403;287.806671;1955.944458;186.436157;608.761353;1869.952637;144.419067;794.346375;1897.413452;54.757690;-176.386536;2058.525635;3.567505;210.213165;2186.367920;-11.809204;596.207092;2276.884521;-124.306885;696.908447;2369.031494;-75.725952;-767.636230;1923.169189;-223.378052;-760.897217;1996.290771;-208.809448;-810.483521;1971.223999;-130.995728;-844.923828;1872.815674;-188.447388;-794.363281;2018.174805;-54.872314;-809.495117;2020.942139
0.000000;-150.000000;2000.000000;-32.358765;-322.111938;1952.922119;-51.723267;-459.127563;1909.680176;-62.692993;-679.486328;1914.387451;-91.565796;-642.177979;1898.365112;-221.621460;-603.675903;1846.236694;-272.601196;-349.367218;1954.079346;-214.482544;-577.833618;1951.459961;-219.986450;-594.452881;1855.159058;-163.324219;-673.825134;1905.686890;-128.488281;-677.818787;1929.342285;-29.410278;-644.055725;1926.868408;68.429688;-588.024414;1998.683350;25.388062;-351.316254;1843.659912;-123.732788;-169.511047;1884.982300;-133.682129;-98.501251;1962.218018;-110.149658;6.850143;1960.587891;-58.477051;-77.060638;1881.321655;-58.938721;-121.029785;1934.599243;-2.278076;281.889893;1940.727295;212.532471;593.212585;1850.296997;177.640747;776.878906;1886.506348;53.147705;-176.123779;2058.975098;1.059937;203.416489;2194.887207;10.535034;589.807678;2265.977783;-102.958862;700.210999;2340.982666;-72.427856;-760.726257;1928.519775;-217.328613;-736.063660;1999.753662;-208.302368;-787.114685;1976.317139;-135.080933;-832.096863;1880.295166;-186.676758;-772.225525;2022.523682;-56.840210;-801.602478;2026.552734
0.000000;-150.000000;2000.000000;-32.510986;-321.956665;1953.048828;-52.894043;-458.965912;1910.673340;-69.849487;-678.706909;1917.365601;-97.459961;-640.833374;1900.592041;-224.635986;-598.230713;1845.005127;-268.973022;-343.544037;1954.265137;-214.672485;-558.945435;2032.632813;-235.238159;-608.290283;1950.740479;-161.593994;-687.933105;1967.378418;-125.892700;-660.717773;1999.564697;-35.827148;-644.086548;1929.955444;61.265137;-591.973633;2005.432373;37.254639;-349.201904;1856.224976;-112.932861;-176.006714;1922.169434;-115.031982;-99.467255;1994.455811;-89.821289;2.274628;1968.986084;-48.202393;-84.782013;1905.248657;-58.826294;-121.024231;1934.611084;-1.320068;281.417908;1941.418213;215.332764;591.028198;1850.914063;187.989380;775.078735;1890.643799;53.046387;-176.128693;2058.964111;0.577637;202.638702;2195.856689;8.578613;588.415527;2268.613281;-103.634766;699.311523;2344.468018;-81.953979;-759.441528;1932.137695;-226.042847;-741.603394;2006.662598;-216.074707;-791.390869;1981.102051;-143.464722;-830.521484;1882.240601;-194.050659;-777.734375;2027.449463;-63.528442;-803.625244;2028.122803
0.000000;-150.000000;2000.000000;-24.388184;-319.355835;1955.776367;-32.382935;-454.053772;1913.900879;-57.679810;-667.375854;1924.140869;-78.956299;-630.442505;1900.888550;-183.036499;-578.260559;1820.286743;-251.801758;-343.753021;1943.619629;-249.528320;-476.018005;2131.467529;-212.737671;-553.820557;2090.337402;-187.387085;-637.307373;2028.335938;-173.886963;-554.218750;2050.583984;-26.852417;-634.036560;1942.315674;64.450317;-582.639404;2019.729736;8.331055;-347.090149;1881.300049;-142.174561;-172.489960;1912.824463;-143.162964;-125.201721;2003.989014;-145.506226;-63.270447;2089.007568;-153.104004;-99.095520;2009.146729;-43.860474;-124.197296;1925.375977;33.301514;264.687378;1916.520142;250.459229;572.417114;1874.316040;222.404663;753.186279;1905.517212;39.550903;-173.267426;2067.291748;-3.865723;201.775879;2187.220703;30.676392;579.297363;2241.612061;-61.183472;706.618286;2308.714844;-75.222656;-745.085327;1938.323242;-206.723145;-713.353394;2022.214111;-201.088989;-764.899902;2002.583252;-141.992065;-817.184692;1904.891602;-174.572510;-747.182861;2043.391846;-48.689087;-777.413147;2034.216797
0.000000;-150.000000;2000.000000;-15.944458;-321.083862;1967.531006;-23.736694;-457.824036;1939.520508;-51.451782;-668.746155;1944.681396;-69.995239;-631.727356;1920.312988;-162.611084;-577.649963;1830.143799;-228.325439;-345.635986;1953.497314;-245.530396;-429.256592;2164.193115;-213.217285;-515.790955;2144.809814;-194.838989;-610.272522;2100.622314;-171.391113;-517.116516;2098.232666;-22.424927;-636.275269;1965.780518;66.507935;-590.076477;2046.849365;32.814087;-366.006104;1889.291870;-124.484619;-206.384949;1941.979736;-125.370850;-133.410126;2012.698975;-120.835449;-67.001556;2092.741455;-133.634644;-105.432617;2010.503174;-33.581909;-131.546783;1919.258179;0.906128;258.370850;1891.934692;234.267578;551.049011;1914.548462;231.684937;731.767761;1946.970215;30.282104;-166.640076;2072.808594;8.443848;206.635788;2190.404053;58.729370;575.195068;2262.786377;-28.211914;706.745544;2323.425293;-70.696289;-745.620361;1956.109863;-202.907715;-721.358032;2038.195313;-191.511475;-773.069214;2023.846436;-128.150879;-827.166443;1931.658569;-167.189209;-748.592285;2061.734619;-40.050171;-764.535278;2053.159424
0.000000;-150.000000;2000.000000;-9.220215;-323.850708;1964.312500;-15.370850;-462.837372;1935.501465;-41.703857;-676.783936;1952.935303;-58.041504;-641.343506;1923.593018;-146.642578;-590.067749;1824.607300;-226.934814;-342.274689;1913.640015;-259.144409;-435.150055;2122.722900;-216.114258;-520.399658;2113.690430;-180.715332;-616.987549;2082.016357;-160.149902;-522.062378;2083.050049;-15.145752;-641.824707;1975.105713;64.292725;-586.787109;2063.546631;55.470703;-368.022919;1888.236084;-118.540894;-217.976593;1932.337646;-120.910400;-135.261627;1994.137451;-114.172607;-64.290146;2072.311035;-125.035645;-108.626587;1985.977539;-19.889282;-131.168060;1913.399414;12.551758;266.286194;1910.634033;252.024902;562.317200;1926.993896;223.488403;743.432129;1961.748047;17.935059;-166.981598;2078.091553;-39.465576;205.041809;2208.443359;69.726318;571.510986;2254.256836;-15.455688;714.158447;2297.555908;-61.624023;-754.251831;1967.872559;-204.059204;-715.174194;2029.570557;-197.676514;-767.543213;2011.531250;-125.758179;-824.354980;1924.656982;-177.135376;-750.184204;2056.131348;-52.219238;-786.195435;2067.665527
0.000000;-150.000000;2000.000000;-9.519043;-324.450012;1967.166504;-17.789429;-463.904999;1941.068359;-54.093384;-675.771484;1965.418945;-67.220947;-640.965576;1933.771729;-145.136230;-591.440186;1825.300659;-213.462280;-330.569275;1880.960693;-273.373657;-385.298065;2097.354004;-239.394043;-474.967926;2100.647461;-211.990967;-578.045166;2085.930908;-177.011841;-485.637177;2082.420898;-27.385986;-640.984497;1987.713623;27.747437;-583.375732;2091.699707;118.057739;-335.467285;1996.297852;-46.013916;-171.129761;2025.368652;-97.657471;-84.536804;2047.897217;-142.331787;-2.773956;2098.088623;-130.744751;-69.130981;1996.999268;-19.625244;-132.558441;1913.020264;13.088013;264.998901;1914.617920;242.628418;566.927795;1953.165283;160.674805;731.766846;1984.104736;17.697021;-165.727783;2078.433350;-36.018677;212.422852;2192.006836;77.625854;579.084595;2224.467773;-9.242676;720.727661;2267.915039;-78.093872;-751.708862;1982.230713;-227.816650;-714.315308;2024.910156;-219.203735;-765.550293;2004.628906;-135.681274;-817.919922;1925.649170;-205.303589;-751.373535;2052.794189;-83.633667;-790.055908;2080.072266
0.000000;-150.000000;2000.000000;-11.700806;-324.334320;1974.490234;-15.620850;-463.823090;1953.148926;-47.266602;-676.339722;1956.245850;-55.632813;-639.943359;1925.281006;-111.095215;-584.354126;1807.583008;-118.796753;-313.400696;1844.109253;-194.102539;-332.444611;2060.129883;-174.946899;-409.028656;2113.528076;-165.302856;-508.825531;2150.749756;-175.917358;-437.626617;2134.227539;-26.643311;-642.789917;1985.181885;14.375854;-596.185059;2099.584717;125.918945;-340.943634;2108.335205;-16.251099;-158.284332;2129.885742;-59.784058;-79.549713;2080.525879;-111.968384;8.843170;2057.847656;-71.955078;-106.345856;2013.280029;-15.024292;-136.129333;1912.098877;-42.364380;257.958862;1942.920410;160.642578;575.184448;1982.342285;94.963501;747.946533;1997.189453;13.547974;-162.507751;2079.264404;-5.833984;223.620468;2164.084473;108.450073;587.614746;2193.717773;17.969971;725.921997;2235.998779;-70.807983;-753.374634;1963.191162;-220.260132;-704.545044;1987.161865;-213.385254;-754.490967;1964.200928;-124.668823;-808.925537;1894.130127;-205.634888;-745.280151;2014.529785;-94.060181;-797.480347;2055.063721
0.000000;-150.000000;2000.000000;-11.495483;-328.697296;1984.271484;-12.894287;-471.906891;1972.416260;-32.702881;-689.744873;1970.147705;-34.036133;-653.283691;1936.864258;-54.456421;-606.393066;1802.215942;-56.987305;-331.633057;1847.226807;-167.916626;-316.825867;2052.379150;-165.798096;-399.773224;2102.663086;-168.471558;-492.655731;2159.397949;-198.140015;-390.907196;2155.337646;-22.764771;-654.401001;2003.717529;-18.910522;-614.322266;2129.958252;77.792847;-357.940338;2203.465820;-52.605347;-160.774719;2192.267578;-34.575195;-88.032211;2119.490967;-43.638428;-4.085800;2053.742432;-38.715942;-144.601624;2052.787598;8.743530;-142.539703;1908.849609;-40.544434;257.273376;1929.436523;158.194092;580.646729;1996.795898;66.705322;744.928467;2013.245361;-7.884399;-156.727264;2082.194092;-52.758545;233.891937;2170.265137;102.906128;589.393127;2203.956055;24.104980;737.141724;2250.008057;-53.322510;-769.412720;1971.561768;-210.396240;-731.111206;1962.947021;-192.841309;-774.784546;1931.883301;-82.206787;-809.262207;1878.156250;-199.662598;-777.555664;1984.045654;-96.645020;-835.764526;2042.581787
0.000000;-150.000000;2000.000000;-8.687622;-331.204956;1988.868896;-4.589233;-476.301331;1982.280029;-37.222778;-695.020386;1978.070801;-32.846680;-658.376160;1944.432129;-40.206299;-609.250977;1807.529907;-6.811768;-334.493073;1859.023193;-140.821777;-308.775391;2051.929443;-159.820435;-403.818176;2067.081543;-183.390503;-478.207153;2144.727539;-170.162354;-420.919067;2135.854736;-28.709961;-659.695313;2012.854248;-34.827515;-616.300232;2139.463135;56.950806;-358.599792;2225.794922;-69.591919;-157.097137;2200.516357;-33.561646;-88.444458;2128.783691;-15.013672;-11.497086;2055.006104;-12.814087;-148.875366;2070.777344;19.088501;-145.337982;1909.208740;-62.584595;254.249619;1909.681641;117.633545;581.686401;2020.286377;46.064331;758.171448;2007.769287;-17.213013;-154.203949;2081.870605;-32.800415;247.610733;2147.331299;130.624634;600.835083;2207.869385;53.402344;756.797424;2231.251465;-62.821533;-774.202454;1977.362061;-218.602539;-723.921814;1975.492188;-205.838989;-770.160828;1944.659912;-99.881226;-814.847656;1885.871338;-210.114136;-770.941589;1997.747070;-107.565552;-835.751892;2053.427979
0.000000;-150.000000;2000.000000;-6.954590;-330.637085;1987.647217;-2.305054;-475.220062;1980.098389;-36.817627;-692.749634;1969.683105;-29.988770;-655.654785;1937.195313;-24.006226;-603.726440;1801.746460;19.003662;-331.523529;1854.898193;-123.258057;-308.652405;2041.249512;-142.907959;-403.495087;2054.776611;-163.452759;-473.476166;2136.776123;-186.205811;-414.482819;2079.592529;-30.135010;-658.287231;2005.492432;-48.261841;-622.916748;2133.006592;13.991699;-358.389313;2222.044189;-194.244629;-304.648743;2118.837891;-207.610352;-344.251190;2022.188477;-110.516968;-305.748566;2049.136719;-94.531982;-280.777893;2046.220947;20.627563;-144.631409;1909.880127;-82.120361;248.547638;1922.813232;58.677734;594.033936;2031.459961;-37.071533;757.500000;2013.799805;-18.600830;-154.841064;2081.264893;-68.838989;247.713501;2100.872803;52.170532;618.489868;2146.304443;-53.783203;755.570923;2121.273438;-63.077148;-771.354614;1965.870605;-221.291016;-733.872437;1951.820557;-202.109741;-777.407593;1920.703125;-88.411987;-810.699341;1870.288818;-210.876221;-780.836182;1972.962402;-108.785522;-839.359863;2035.086914
0.000000;-150.000000;2000.000000;-4.094482;-332.684418;1991.666992;2.816406;-478.737396;1989.281494;-30.693115;-697.545288;1965.817383;-19.452515;-658.928955;1935.684082;-5.152710;-593.620483;1805.250122;55.263062;-323.966827;1867.824707;-73.354614;-278.696381;2062.656982;-112.164917;-368.931549;2072.601563;-154.857056;-457.146698;2124.269775;-137.991699;-395.218658;2079.185791;-28.736938;-664.194702;2003.853027;-53.403076;-651.798706;2135.835449;-62.962891;-391.174042;2259.643555;-179.744995;-383.205475;2049.189697;-151.048950;-320.404602;1968.361816;-100.574219;-298.180420;2062.261230;-71.329834;-289.386932;2043.070313;36.174805;-146.881073;1913.849609;-66.971680;249.935913;1933.317139;11.190063;618.620728;2042.149658;-131.237793;743.613892;2010.755371;-32.620361;-152.812469;2077.685547;-164.883301;230.105286;2014.440186;-33.166382;601.506470;2057.437012;-145.498169;733.674683;2023.609863;-56.592407;-776.516357;1955.447998;-215.371704;-732.562866;1956.696045;-200.604980;-776.318848;1922.625244;-92.225708;-812.664063;1860.756836;-204.814819;-780.882813;1975.871338;-98.887329;-845.321899;2027.574707
0.000000;-150.000000;2000.000000;0.837158;-330.286133;1992.213867;14.073364;-473.942535;1992.736572;-17.195801;-689.698242;1966.353760;-3.635986;-651.541504;1937.749756;26.479614;-587.765747;1811.521606;88.671875;-322.479675;1873.858398;-101.346558;-271.365997;2001.602783;-136.959595;-361.893951;2006.406982;-191.762939;-408.528290;2088.671875;-175.857788;-380.819977;2033.865967;-18.347656;-656.895386;2003.995117;-47.616455;-646.424194;2133.333740;-75.610352;-381.159637;2233.162354;-161.525269;-362.786041;2012.432861;-108.307251;-310.744690;1938.556396;-83.639771;-281.844269;2039.043701;-41.749878;-287.557007;2041.482666;43.486206;-146.288971;1918.750244;-36.712036;248.726563;1957.535156;-18.483643;623.728699;2051.372314;-140.101318;765.246460;2018.369385;-39.213379;-153.346375;2073.266602;-144.664063;234.136978;2024.713867;-69.755493;615.611755;2067.110596;-175.962036;746.302612;2021.994629;-41.898071;-767.544556;1953.833252;-197.596436;-721.652222;1962.186768;-185.036133;-764.003540;1926.776123;-81.076538;-799.737915;1860.760498;-187.340088;-770.044678;1979.264160;-82.181274;-836.871948;2024.420410
0.000000;-150.000000;2000.000000;-1.007935;-335.484741;1989.284180;16.402222;-482.972351;1991.947266;-16.344849;-705.668152;1970.611328;-1.047852;-667.415649;1940.471680;36.089966;-612.722595;1807.080811;108.194458;-340.798065;1867.756104;-108.421265;-303.650909;1967.965332;-139.291260;-399.028503;1965.382568;-199.937622;-412.176941;2059.256592;-180.893311;-418.756714;2022.311768;-18.699951;-670.679504;2008.218262;-45.664917;-662.078918;2142.220459;-161.730835;-393.847900;2166.049805;-279.971436;-316.816681;1966.260010;-217.577026;-298.067749;1880.154541;-196.856445;-276.627625;1986.670410;-146.683350;-375.415100;2009.529053;49.639893;-145.599915;1919.167969;29.780884;259.535767;2015.569824;172.877197;592.372559;2181.410889;159.028442;783.394409;2218.599609;-44.762573;-153.967773;2072.889893;-155.185791;245.751053;2034.416992;-175.084595;647.389526;2054.625488;-301.410522;759.143616;1993.193115;-41.855835;-786.034973;1959.322021;-191.595215;-715.083008;1935.898438;-176.585571;-758.090271;1899.526367;-62.684692;-807.211060;1854.315674;-192.442139;-766.833130;1950.876953;-108.701538;-854.023682;2014.151123
0.000000;-150.000000;2000.000000;-1.261719;-340.432526;1990.570068;11.873901;-492.280975;1992.773438;-21.905273;-720.988281;1973.029297;-5.405762;-682.171143;1941.962891;21.293457;-620.988037;1804.538818;137.043091;-355.372131;1861.770508;-98.306152;-347.668365;1939.206055;-129.646118;-445.573517;1944.040527;-193.428101;-435.781647;2039.812012;-181.441406;-438.071564;2026.392822;-25.077148;-684.587280;2011.101074;-56.840698;-662.038574;2146.146484;-189.961060;-393.219025;2122.232666;-304.286316;-341.023071;1904.940674;-236.651001;-316.970062;1820.529053;-205.177368;-273.371582;1920.496338;-165.426270;-377.438202;1964.952881;55.171387;-146.391785;1919.752686;54.804321;264.876953;2037.729492;221.853638;587.658264;2225.091309;173.827759;781.940186;2231.020752;-49.750488;-153.253693;2072.362549;-215.561523;235.070953;2006.200439;-218.636963;647.085815;2037.314941;-369.410400;722.794067;1963.361084;-48.062134;-803.534302;1961.907471;-205.026001;-747.140015;1920.979736;-183.471436;-793.129395;1889.375732;-59.869751;-837.298218;1855.784180;-202.675903;-798.397705;1941.584717;-114.607666;-873.338257;2020.551025
0.000000;-150.000000;2000.000000;-10.956055;-336.614197;1984.458984;-3.694824;-486.338257;1980.167236;-36.091675;-711.225281;1958.177490;-21.219604;-672.421082;1927.698486;11.136963;-621.517273;1790.028320;87.671631;-345.919312;1841.112061;-132.932739;-413.869568;1919.764160;-158.116821;-503.813843;1958.832520;-205.956787;-443.452820;2042.351318;-175.447998;-474.545227;2053.726807;-38.110229;-676.060181;1996.313965;-73.491333;-671.880249;2129.918945;-189.582153;-399.608337;2135.983643;-202.602905;-463.347900;1897.755615;-148.007324;-410.751587;1819.418701;-164.409546;-374.200287;1923.657227;-85.068359;-460.129517;1982.259766;43.468994;-145.445953;1914.671387;33.167847;263.272919;2014.765381;241.068604;576.597290;2157.692383;250.588501;762.667114;2221.613281;-39.197876;-154.106567;2076.944580;-177.427246;240.597046;2033.394775;-258.168640;638.608765;2015.700928;-408.431885;714.412964;1948.489014;-61.654907;-792.427856;1946.802979;-214.959106;-748.877869;1890.711670;-188.790161;-794.608093;1864.494873;-62.664063;-832.670166;1844.246094;-211.604858;-797.726685;1914.412354;-127.877441;-861.195313;2003.513428
0.000000;-150.000000;2000.000000;-6.262085;-335.822998;1980.364502;5.036743;-484.721466;1973.877686;-23.378418;-708.902222;1947.418701;-8.226074;-669.528931;1918.116699;26.283569;-616.669922;1782.257813;50.660767;-335.328003;1846.433105;-150.844116;-431.643707;1942.337158;-179.650269;-494.472565;2015.861816;-174.525269;-383.273071;1995.101074;-141.066650;-502.951324;2073.617920;-27.007568;-674.515015;1985.911377;-71.264893;-666.803711;2116.201904;-181.054688;-393.010223;2123.456787;-208.895752;-451.595123;1886.019531;-126.051514;-434.587738;1817.805664;-149.266968;-378.046173;1910.825928;-115.993408;-470.880096;1994.716309;46.980347;-142.823486;1917.101563;34.271973;263.895416;2019.222656;255.199463;567.446838;2159.957031;251.387573;754.359741;2219.892822;-42.364258;-156.471344;2074.752930;-168.713379;241.328918;2037.034180;-253.048279;637.138550;2017.519775;-412.862976;701.445801;1963.200684;-47.350342;-789.984863;1934.034912;-206.126709;-757.865112;1888.038818;-177.795898;-800.023438;1858.701904;-50.656372;-826.204834;1830.421631;-197.394775;-806.927734;1909.400146;-104.116333;-866.014282;1991.012695
0.000000;-150.000000;2000.000000;-7.653076;-333.682098;1984.709717;3.023926;-480.750549;1982.039795;-31.982178;-700.803101;1954.683838;-16.550293;-662.137634;1925.777588;16.592163;-611.193970;1791.033081;8.392334;-333.168671;1856.493164;-187.727966;-422.218140;1961.966797;-184.256226;-438.469055;2060.139648;-169.711548;-397.536743;1957.198730;-127.967773;-505.790833;2053.225342;-33.742188;-667.132568;1993.021729;-75.161133;-662.131897;2122.449219;-207.986877;-403.115417;2116.387207;-268.575867;-400.157776;1881.220703;-194.877930;-440.272095;1814.489258;-145.881348;-380.812408;1892.752930;-146.460327;-452.980408;1958.458008;46.604248;-145.131165;1918.183838;-10.411987;256.395844;2001.163574;256.843140;509.147552;2146.774658;278.477905;688.424194;2216.894531;-42.025146;-154.390472;2073.777588;-175.227295;235.546234;2039.160645;-232.775085;631.155884;2037.486084;-388.466309;702.058044;1987.507324;-58.229614;-779.969177;1941.327637;-214.881348;-736.913208;1906.478027;-192.517700;-781.332031;1876.871582;-71.919189;-817.860352;1840.745361;-208.535583;-785.320496;1928.352783;-115.588745;-848.816650;2003.743164
0.000000;-150.000000;2000.000000;-2.269165;-332.444427;1986.495361;3.528687;-478.489624;1980.941650;-22.120605;-698.122131;1954.974365;-6.013306;-659.696533;1926.856201;31.019897;-616.878418;1791.627930;4.844849;-343.775940;1862.631592;-187.397339;-421.101929;1979.414795;-191.384949;-413.731934;2077.808350;-165.890442;-400.926758;1970.732666;-125.433472;-503.331116;2062.246826;-27.687866;-664.272522;1992.217773;-71.741943;-660.223572;2119.621338;-178.018921;-392.160583;2104.570068;-250.249329;-380.248077;1875.099121;-189.840088;-433.531250;1805.695557;-117.234619;-388.114319;1872.995850;-133.424072;-450.178528;1943.817871;53.048218;-144.972031;1923.159912;-70.460205;246.485229;1915.562500;19.067017;589.912476;2082.857910;-67.872192;757.075317;2045.336182;-47.835815;-154.533966;2069.290283;-182.895386;230.211151;2025.491943;-204.210205;625.346924;2050.280518;-350.013184;704.308289;1989.039307;-44.593994;-777.634949;1941.181152;-202.738953;-745.566406;1907.756836;-177.839478;-788.023682;1878.223877;-56.317383;-816.074707;1841.519531;-193.049988;-793.032654;1929.394531;-96.273438;-849.596130;2003.479004
0.000000;-150.000000;2000.000000;-14.498535;-328.547333;1977.901611;-10.479126;-472.593597;1970.438965;-38.462769;-689.128418;1946.488525;-24.977661;-651.165649;1917.575195;16.639771;-604.858154;1787.037964;27.989014;-334.165894;1856.025635;-172.787537;-419.071686;1942.861572;-192.829651;-432.949432;2037.181885;-156.942505;-393.532440;1941.740967;-121.248291;-498.430206;2034.920898;-40.626099;-655.841675;1983.671387;-73.228394;-659.101685;2112.622803;-182.679626;-397.593414;2140.582520;-213.217712;-393.781769;1904.963135;-148.746399;-456.266876;1850.725830;-77.439697;-419.210114;1922.057861;-127.534668;-410.212982;1845.080078;50.703979;-144.602509;1923.125000;92.328735;249.912033;2004.770020;360.015137;492.156586;2144.366455;414.732178;662.584229;2206.675537;-45.721802;-154.867126;2069.322021;-128.679932;240.638062;2049.802002;-179.561096;628.408691;2043.526855;-326.335632;715.783325;2008.445068;-61.933960;-767.477783;1934.643799;-221.723938;-757.483643;1906.430176;-192.631836;-795.970093;1876.781006;-71.270020;-807.604248;1836.964844;-205.285706;-802.377563;1927.739502;-100.969116;-844.065918;1998.100830
