posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-2.163857;-306.729889;2123.028076;-4.326458;-450.341187;2191.929443;-8.418434;-691.376099;2218.083008;29.838219;-652.266418;2216.124512;179.863678;-623.898071;2169.434814;217.990448;-351.598083;2029.215820;-6.167019;-300.555145;1909.823486;-34.336487;-216.521118;1970.746338;-27.281221;-268.773834;1862.188110;-96.808525;-181.730026;1892.234375;-45.268188;-650.580200;2213.732666;-179.447357;-628.771729;2158.098633;-175.738541;-351.992645;2008.832275;86.582100;-352.427429;2010.815186;202.198013;-353.437897;2017.272339;251.825287;-319.677338;2119.592773;212.455338;-401.027527;2009.455688;101.825150;-151.733841;1999.582153;298.056061;-112.983749;1599.682251;177.253967;295.071777;1638.424072;158.992218;441.028442;1489.615845;-91.820221;-148.436539;2000.376709;-238.408066;-108.648102;1580.345093;-156.150314;313.274841;1621.334595;-194.616394;438.827820;1480.561646;-9.499363;-782.458740;2212.908691;-13.969683;-776.719971;2033.582886;16.587885;-824.535400;2059.813965;84.242401;-845.541382;2182.409180;-41.681641;-821.250732;2057.835938;-100.846161;-852.778381;2187.913086
0.000000;-149.999985;2000.000000;-2.148273;-306.713898;2123.024658;-4.297198;-450.306244;2191.938477;-8.291661;-691.319092;2218.142822;29.946690;-652.197937;2216.170654;179.910889;-623.784912;2169.352295;217.762939;-351.753723;2028.588867;-6.439765;-300.607544;1909.367554;-34.457359;-216.472534;1970.206909;-27.563805;-268.872711;1861.719482;-96.968109;-181.716431;1891.732422;-45.155117;-650.541565;2213.789063;-179.356796;-628.787354;2158.216797;-175.783020;-352.047241;2008.924072;86.520546;-352.540436;2010.542114;202.146988;-353.668518;2016.626465;252.210724;-320.108978;2118.790039;212.330780;-401.255859;2008.706909;101.817719;-151.725082;1999.580322;298.018646;-112.967056;1599.703735;177.194153;295.047119;1638.460938;158.926147;441.030762;1489.701904;-91.813522;-148.444382;2000.378296;-238.425476;-108.689392;1580.387207;-156.199692;313.211670;1621.326172;-194.664063;438.726318;1480.538086;-9.337861;-782.396484;2212.988770;-13.589919;-776.197876;2033.686401;16.923677;-824.083252;2059.829590;84.420555;-845.416016;2182.443359;-41.338398;-820.781494;2057.790283;-100.662270;-852.627258;2187.705078
0.000000;-150.000000;2000.000000;-2.072392;-306.908966;2123.302002;-4.149946;-450.608826;2192.591797;-8.167635;-691.990234;2219.047852;30.125536;-652.792236;2217.198242;179.986542;-624.803528;2168.930664;222.083939;-356.644104;2021.024414;5.672384;-296.644135;1891.098145;-33.843674;-226.921661;1963.070313;-9.737425;-263.703644;1850.481689;-94.277954;-184.887665;1890.128662;-45.088158;-651.165161;2214.492188;-179.384140;-628.812378;2158.754395;-173.316864;-351.023560;2010.415405;89.365273;-356.260986;2009.703491;205.235809;-358.426880;2014.254272;251.968735;-327.762604;2119.094727;214.997070;-405.735748;2004.753052;101.984039;-151.676895;1999.580078;297.166687;-113.535919;1598.335083;177.178757;295.273315;1638.931885;159.021423;442.613464;1491.020386;-91.963501;-148.487885;2000.378540;-239.081482;-108.475906;1579.816650;-156.732529;314.143738;1620.504395;-194.679291;439.451599;1478.965576;-9.157854;-783.220825;2213.966553;6.759694;-764.436279;2035.909424;32.594418;-815.322876;2061.665771;85.390190;-847.920349;2189.181641;-25.030138;-809.462402;2053.561035;-99.569908;-847.787537;2173.793945
0.000000;-150.000015;2000.000000;-2.070790;-306.909180;2123.301514;-4.146895;-450.609802;2192.589355;-8.156133;-691.991455;2219.044189;30.135620;-652.791992;2217.195313;179.996460;-624.803223;2168.927734;222.097672;-356.652802;2021.006348;5.689275;-296.639069;1891.081421;-33.820049;-226.911270;1963.052124;-9.718436;-263.698578;1850.464355;-94.251953;-184.874634;1890.110107;-45.078064;-651.167664;2214.488281;-179.375015;-628.817627;2158.751709;-173.311356;-351.028381;2010.414063;89.370331;-356.276123;2009.679443;205.241623;-358.457703;2014.200806;252.017410;-327.811981;2119.027344;214.992889;-405.772156;2004.691895;101.983994;-151.675858;1999.580200;297.163147;-113.534470;1598.333862;177.173447;295.273987;1638.930176;159.013397;442.611023;1491.016113;-91.963470;-148.488846;2000.378662;-239.084259;-108.476746;1579.817993;-156.737930;314.143066;1620.506226;-194.687515;439.449219;1478.966797;-9.143006;-783.221985;2213.962158;6.813173;-764.421631;2035.910278;32.638824;-815.312622;2061.666992;85.405518;-847.925842;2189.190918;-24.983574;-809.447144;2053.550781;-99.551231;-847.778320;2173.764648
0.000000;-150.000015;2000.000000;-2.206119;-306.974243;2123.176270;-4.369866;-450.946686;2191.849121;-8.101602;-692.330994;2218.042236;30.139988;-653.089905;2216.241455;179.933472;-628.222168;2166.155762;223.949783;-363.314301;2013.118164;10.613353;-300.708191;1879.454224;-29.621304;-230.922775;1950.945557;-4.575704;-266.375977;1838.152222;-88.933838;-188.292755;1889.580566;-45.065758;-651.550537;2213.524414;-179.784744;-630.042114;2158.528320;-174.436508;-352.376892;2010.013794;87.999428;-363.171356;2005.168701;203.739136;-370.007141;2002.798340;250.687775;-341.225800;2108.058594;212.713867;-411.052490;1992.644165;101.971512;-151.686630;1999.677002;298.638519;-112.648926;1599.306396;177.474121;295.928345;1638.143921;159.135330;441.663147;1488.709229;-91.952202;-148.479111;2000.291382;-239.911224;-107.429733;1580.183960;-156.360474;314.976685;1620.053589;-194.617249;439.129272;1477.615845;-8.981217;-783.545898;2212.863281;18.320427;-757.230713;2037.179810;40.172436;-810.483032;2061.796387;83.729141;-851.608704;2190.313965;-16.526112;-801.399536;2050.727051;-99.761818;-841.584290;2164.448730
0.000000;-149.999985;2000.000000;-3.647662;-305.847412;2125.405273;-6.418630;-448.475159;2197.742188;-8.923120;-691.401855;2213.799805;29.262569;-651.875793;2212.836670;176.738144;-623.769897;2156.614258;228.237839;-357.365417;2006.899048;26.287966;-315.410431;1848.440430;-27.070000;-247.262985;1913.015259;2.925411;-268.700897;1797.584229;-71.151726;-198.071838;1879.863159;-46.186668;-650.495117;2211.807129;-180.765686;-629.355042;2155.308105;-178.168716;-351.577789;2005.176514;84.549507;-370.411774;2004.072998;200.406021;-371.315826;1994.303711;247.671219;-338.604279;2098.623779;211.540329;-407.571564;1983.926270;102.237381;-151.293015;2001.366821;297.409973;-109.227463;1599.254150;177.049591;301.080383;1634.632202;157.709747;449.346558;1487.050293;-92.191940;-148.834000;1998.767334;-239.253311;-104.150299;1577.460938;-157.412674;319.810913;1616.743774;-196.621765;445.037720;1474.817871;-9.665797;-782.558105;2204.756836;24.377829;-752.695801;2030.337036;45.080559;-806.715759;2054.693115;83.715622;-850.863708;2184.190918;-11.267724;-797.046143;2041.685913;-99.112633;-839.195740;2151.666016
0.000000;-150.000015;2000.000000;-6.640959;-307.601440;2124.971191;-11.760294;-451.491394;2196.762451;-13.714031;-696.022461;2210.066162;24.600647;-656.162720;2209.635254;171.819366;-628.608093;2149.883301;230.335205;-359.374176;2004.077881;35.417816;-330.097351;1832.029663;-25.319046;-263.117493;1892.223022;3.683585;-273.708527;1774.310425;-60.794136;-211.043793;1872.105225;-51.292976;-654.945679;2208.466797;-187.120392;-634.526367;2152.423340;-185.697876;-355.600586;2000.501953;78.140923;-379.239868;1995.520874;194.947418;-379.722443;1989.660522;261.320862;-379.665344;2089.402832;207.681519;-407.687012;1972.313354;102.799294;-152.513153;2002.293335;293.532928;-112.292709;1594.941895;170.320526;299.365845;1635.149658;154.580475;445.404358;1483.219971;-92.698639;-147.733810;1997.932007;-243.359802;-106.249756;1574.761108;-160.500916;319.936218;1615.992188;-200.028076;442.448181;1470.283936;-14.219526;-787.603882;2199.902832;28.292246;-754.943726;2026.750244;47.892078;-809.681091;2051.369141;80.525597;-856.132385;2182.620605;-8.098515;-799.668274;2035.776367;-101.617996;-843.612854;2141.447510
0.000000;-150.000000;2000.000000;-5.314593;-306.221649;2125.320801;-9.763476;-450.328064;2195.085938;-9.815230;-693.699829;2209.624023;28.011242;-653.716797;2209.131348;174.235748;-626.795044;2148.596191;232.931625;-359.168457;2002.876709;43.663525;-336.951935;1825.327026;-20.132271;-270.857635;1882.378662;7.110252;-275.908813;1764.240967;-49.736015;-217.218781;1869.625610;-47.545200;-653.116699;2207.667725;-182.432449;-632.448303;2151.197754;-177.855270;-355.198944;1999.232178;83.500336;-390.695618;2000.487427;199.125153;-402.155914;1993.012207;246.048431;-434.769775;2097.704346;210.018890;-414.927704;1975.400024;102.355942;-152.669647;2001.012817;297.257202;-112.158142;1597.918091;176.445358;298.538055;1634.416870;158.596741;445.392609;1484.836182;-92.298859;-147.592651;1999.086792;-239.827499;-105.590134;1577.009399;-157.128082;318.801239;1616.454956;-196.331589;443.681061;1473.859863;-9.550097;-784.925415;2199.991943;35.633923;-753.465820;2028.145020;54.428379;-807.962524;2053.199707;84.604332;-853.799438;2184.560059;-1.002505;-797.726990;2036.769409;-95.988655;-840.421143;2140.708740
0.000000;-150.000015;2000.000000;-5.691130;-307.428162;2124.729004;-10.302103;-452.233459;2194.109863;-9.530792;-696.472412;2205.741211;28.265511;-656.237305;2205.831543;174.162628;-628.107910;2143.829346;232.243820;-361.196381;1994.661621;41.326488;-345.708954;1817.046753;-23.442171;-279.218628;1873.132813;1.182758;-283.863190;1754.043457;-46.250504;-221.628754;1866.008545;-47.508987;-655.882751;2204.170898;-182.077332;-635.594910;2145.708740;-177.704346;-356.459290;1995.275391;82.922600;-399.936310;2007.855347;197.868347;-408.596375;1989.200073;245.978745;-433.839661;2095.770508;208.376846;-421.596741;1973.219116;102.652115;-152.592102;2001.412109;296.914825;-112.623352;1596.493896;177.234390;299.702087;1633.130371;157.332520;445.131897;1481.565430;-92.565918;-147.662613;1998.726563;-240.253281;-105.954239;1575.281616;-157.403687;319.591919;1615.917969;-196.856720;442.525635;1470.952637;-8.917025;-787.839233;2194.977539;36.327572;-751.287109;2023.601196;55.747719;-806.367065;2047.328979;86.307419;-855.425720;2177.885254;0.070735;-796.296509;2031.015991;-94.878571;-842.889099;2133.917969
0.000000;-150.000015;2000.000000;-5.681484;-307.436127;2124.727051;-10.282732;-452.248810;2194.101807;-9.425638;-696.493347;2205.731689;28.357378;-656.243896;2205.823242;174.256012;-628.054565;2143.841797;232.281738;-361.020752;1994.856445;41.384911;-345.587067;1817.205688;-23.440411;-279.160797;1873.307129;1.212246;-283.741364;1754.218140;-46.286766;-221.580841;1866.198486;-47.418976;-655.916016;2204.160889;-182.016571;-635.685547;2145.737305;-177.813995;-356.529968;1995.320435;82.830200;-399.998657;2007.700684;197.727325;-408.747467;1988.772217;246.143967;-434.039001;2095.195313;208.158371;-421.763000;1972.709229;102.654678;-152.584351;2001.413940;296.873566;-112.581039;1596.466431;177.183868;299.745239;1633.182129;157.296265;445.245178;1481.675537;-92.568237;-147.669617;1998.724976;-240.246796;-105.975525;1575.264404;-157.451645;319.593201;1615.884766;-196.905426;442.547729;1470.931152;-8.779472;-787.862061;2194.966797;36.680832;-751.291992;2023.646851;56.052116;-806.385620;2047.386719;86.440643;-855.483826;2177.971680;0.396888;-796.289795;2031.010498;-94.693115;-842.867065;2133.794434
0.000000;-150.000000;2000.000000;-5.482534;-307.232269;2124.494141;-9.449883;-449.571808;2198.310547;-8.613836;-693.637207;2204.509766;29.135965;-653.476685;2205.025391;173.860352;-625.518921;2140.868896;233.193283;-356.575684;1996.919922;34.436104;-357.222382;1828.028442;-20.748142;-275.458588;1872.696777;-12.498907;-294.265106;1752.932129;-41.339142;-224.117310;1863.978271;-46.537971;-653.082764;2204.306641;-181.451233;-633.036743;2147.139648;-193.955048;-356.839905;1992.803345;55.526432;-438.788696;2021.190796;168.688507;-425.337555;1996.542236;217.953705;-468.439178;2096.446289;178.719238;-432.481995;1976.187500;102.494019;-151.495468;2002.625000;296.866119;-108.912674;1598.789307;173.644806;301.538361;1637.009277;158.751480;446.502655;1484.870117;-92.423370;-148.651474;1997.632935;-238.033203;-104.553360;1574.437988;-157.319214;320.817657;1614.111816;-194.521225;446.354034;1471.190674;-8.161987;-784.604858;2191.737305;43.582726;-744.155762;2023.392700;61.329109;-800.067383;2046.214478;86.486862;-853.046143;2176.153076;6.500292;-788.722351;2028.269653;-92.552063;-836.569458;2126.291260
0.000000;-150.000000;2000.000000;-4.567271;-307.075745;2125.072266;-8.036477;-448.292297;2201.400391;-7.770438;-692.668579;2205.208008;30.093479;-652.553833;2206.551025;174.654266;-625.190125;2141.348145;235.411606;-356.925354;1996.017822;40.852318;-375.317566;1822.862061;-20.865715;-296.265625;1864.003296;-21.857121;-302.829254;1742.542358;-31.256165;-237.395737;1856.719849;-45.647095;-651.988892;2204.971680;-178.057251;-627.831421;2143.310303;-214.091858;-348.811493;1997.282227;29.937115;-450.057373;1986.767090;124.240791;-435.960815;2054.082031;185.528214;-538.183716;2044.574829;161.698547;-489.026154;2041.983887;102.620399;-151.542831;2001.809692;297.265808;-108.080704;1597.663574;174.898117;302.988708;1637.129761;159.224533;446.376038;1483.272949;-92.537331;-148.608765;1998.368042;-237.887024;-104.018143;1574.625244;-156.716675;321.832825;1613.293579;-194.044418;446.946167;1469.754883;-7.358441;-783.603943;2191.531250;45.474659;-743.625061;2023.205444;65.123245;-798.467529;2047.217529;90.331429;-848.427124;2178.502441;10.118130;-789.636292;2028.223999;-88.589600;-840.027222;2125.552734
0.000000;-149.999985;2000.000000;-3.632647;-307.150635;2124.873047;-6.106608;-449.048706;2199.821289;-6.655782;-693.317078;2203.910889;31.315094;-653.340942;2205.403320;176.878983;-628.109741;2141.757813;234.659607;-356.632050;2001.550537;45.953987;-389.759552;1824.322144;-19.276146;-310.789825;1859.675415;-30.332813;-308.863281;1738.603516;-24.639381;-249.426392;1852.093506;-44.382160;-652.531982;2203.431396;-176.832870;-627.876343;2142.205566;-214.588654;-345.237274;2004.075439;20.015179;-464.006042;1977.474609;92.068100;-457.853119;2069.029053;159.718750;-556.316833;2072.538086;124.180641;-513.166687;2065.396973;102.579475;-150.633163;2002.187256;296.839722;-109.197983;1597.854492;176.398560;302.478394;1634.865601;159.603241;448.328064;1483.584717;-92.500435;-149.429031;1998.027466;-238.626099;-99.115860;1575.395142;-156.589859;326.554382;1612.114502;-195.498856;449.492249;1467.232788;-6.469125;-784.231018;2190.347656;49.251404;-743.068604;2023.325073;65.862175;-799.405640;2046.067383;87.713379;-853.739136;2176.145752;11.519814;-787.246216;2027.082031;-90.164200;-834.682739;2122.722656
0.000000;-149.999985;2000.000000;-3.588255;-306.736481;2122.171875;-6.250336;-449.205872;2192.485352;-9.046947;-690.641479;2206.762695;28.817879;-651.310303;2207.864746;179.208267;-636.676147;2157.539307;268.458435;-372.792908;2026.454712;18.210186;-394.830933;1965.963989;10.085474;-328.732666;1881.858887;-43.052200;-303.835144;1776.748291;-12.376230;-293.400787;1874.656372;-46.005341;-650.048584;2203.280762;-180.383194;-629.660950;2148.570313;-215.801910;-350.822784;2009.292969;15.577687;-471.461487;1989.802124;83.534302;-488.260742;2081.682373;132.675140;-595.438232;2091.657227;89.755608;-554.783203;2074.338867;101.566711;-151.160034;2001.494751;296.485809;-112.136856;1602.237671;177.451050;295.642578;1637.331909;158.545288;442.310364;1490.051025;-91.587173;-148.953903;1998.652100;-238.277634;-102.307068;1580.560791;-158.011673;319.302917;1617.028442;-194.002884;443.929688;1475.442383;-9.187668;-781.141357;2197.177246;49.575996;-747.743286;2031.406372;63.899323;-803.224792;2056.005859;81.981483;-853.315186;2186.815430;10.781903;-790.124756;2036.010498;-92.669083;-830.661316;2130.675537
0.000000;-150.000015;2000.000000;-1.412313;-306.975861;2122.045410;-2.642061;-449.764893;2191.900635;-4.907365;-691.341919;2205.601074;32.902954;-651.924011;2206.615723;182.290466;-638.283569;2152.923584;272.095642;-379.757202;2011.635498;14.606101;-380.916534;1988.761963;8.077633;-330.801971;1894.082031;-40.653099;-304.742188;1787.076416;-11.902936;-295.930878;1879.551147;-41.975662;-650.794678;2202.398438;-178.638733;-632.048096;2152.838379;-213.863388;-351.395538;2016.897583;6.164772;-491.789886;1996.774292;75.274750;-493.507507;2089.372559;126.622513;-599.790588;2098.342773;87.970894;-571.961426;2081.331055;101.623909;-150.808899;2000.135620;300.014252;-111.310913;1602.427612;177.752029;295.720703;1637.293091;159.033829;442.453064;1489.927734;-91.638756;-149.270615;1999.877686;-237.673920;-103.782471;1581.229126;-157.526367;318.095581;1616.999146;-194.042252;444.273865;1476.818604;-4.921638;-781.856201;2195.788574;50.111523;-752.846802;2027.843750;64.564690;-807.889893;2053.400391;85.396515;-855.099548;2184.935059;11.068161;-794.776733;2034.376221;-90.439919;-832.180847;2132.467285
0.000000;-149.999985;2000.000000;-1.290097;-306.950562;2122.237793;-2.438173;-449.632690;2192.488770;-4.061713;-691.325195;2206.334229;33.678608;-651.798279;2207.130615;182.583969;-637.422485;2152.077148;271.144104;-379.507080;2008.575073;12.938202;-373.639435;1994.933105;2.991904;-325.348969;1899.545776;-48.526913;-298.758362;1793.919312;-14.823421;-292.302643;1881.673096;-41.260170;-650.847534;2203.302734;-178.591721;-632.578369;2155.222168;-216.154022;-351.258972;2020.940796;3.339828;-492.384155;1998.554077;73.015579;-495.831085;2090.749756;123.814972;-602.345337;2100.799805;88.116318;-577.074829;2078.862305;101.673904;-150.787796;2000.061523;298.697845;-111.843307;1601.375854;177.179184;295.607666;1636.495728;158.665115;442.860962;1489.479614;-91.683823;-149.289566;1999.944458;-237.469147;-104.047974;1580.949951;-157.704605;318.133118;1616.541504;-193.784775;444.405396;1476.203857;-3.913341;-781.888794;2196.564453;49.797096;-753.139038;2028.054321;64.487671;-808.156006;2053.606201;86.397141;-855.142761;2185.119629;10.808977;-795.096924;2034.974609;-89.947922;-832.393616;2133.983154
0.000000;-150.000000;2000.000000;-1.262099;-306.937042;2122.290527;-2.398461;-449.545776;2192.729004;-4.129997;-691.234558;2207.072998;33.640778;-651.725220;2207.679199;182.371384;-637.865112;2151.975098;271.264526;-381.377563;2006.068726;12.914992;-373.228027;1996.355591;1.320844;-323.730408;1901.763306;-52.818832;-294.308868;1798.203735;-16.612463;-287.495758;1888.687134;-41.316322;-650.735718;2204.067139;-179.027847;-632.661621;2156.961426;-217.999603;-351.161072;2023.384277;1.128740;-492.587585;1999.071167;71.440201;-496.430725;2090.782959;121.834290;-603.171509;2100.618652;87.476463;-578.946655;2077.252930;101.684792;-150.797302;2000.026245;298.394073;-111.898956;1601.126953;177.053894;295.647583;1636.312622;158.844986;443.026978;1489.352783;-91.693657;-149.281036;1999.976318;-237.230179;-104.299805;1580.816162;-157.785477;318.010437;1616.152710;-193.778976;444.215454;1475.703979;-4.065609;-781.827637;2197.486328;49.230576;-753.188110;2028.805420;63.801682;-808.276611;2054.288086;85.951202;-855.412170;2185.724365;10.107430;-795.011719;2035.827759;-90.487045;-831.993774;2135.142090
0.000000;-150.000015;2000.000000;0.150816;-307.245026;2121.815918;0.211205;-449.158112;2193.563477;-2.685186;-690.673828;2209.484863;35.272270;-651.359802;2209.750000;185.535141;-645.553711;2156.929443;258.926575;-388.861389;2003.144287;2.117517;-386.715881;2033.392456;-27.332657;-330.594208;1946.736816;-33.108398;-273.503571;1840.807373;-14.520823;-269.333984;1975.864136;-39.667355;-650.021790;2206.296875;-179.655869;-639.502075;2163.971436;-222.516251;-347.999603;2055.609863;-13.880801;-500.222626;2012.325684;58.580959;-523.881165;2099.228516;109.279701;-626.486694;2129.631592;90.970276;-584.971924;2080.209473;101.661255;-150.058640;1999.798462;294.632263;-108.985992;1599.423828;174.510651;298.871155;1633.837646;156.377487;446.775696;1487.474609;-91.672417;-149.947144;2000.181763;-237.339737;-100.516129;1581.692261;-160.575104;322.399353;1614.235596;-196.284271;449.370972;1474.475586;-3.090922;-781.303162;2200.492188;45.623890;-751.354126;2030.706421;62.478367;-805.883179;2055.943359;88.923309;-851.998108;2186.907227;8.019955;-794.372864;2038.627686;-89.168571;-834.308289;2140.110352
0.000000;-150.000015;2000.000000;2.015652;-308.124664;2120.417480;3.347630;-450.743713;2190.477295;-1.023888;-691.869263;2209.083496;37.216778;-652.908813;2207.727051;187.454865;-651.015747;2154.899414;261.475098;-393.901123;2002.575317;4.773720;-387.430206;2031.490112;-23.422539;-331.325134;1944.503784;-31.104610;-272.274414;1839.877075;-12.275313;-269.454712;1976.392212;-37.726673;-650.968140;2206.624512;-179.530319;-641.229492;2171.062744;-218.554810;-366.225189;2025.255127;-3.720419;-510.693115;1987.176880;65.051338;-530.064087;2077.942627;109.998726;-626.234314;2130.223633;88.076637;-580.754272;2076.763184;101.579216;-149.680450;1998.719238;294.797974;-107.974136;1598.890503;175.485123;299.647156;1635.037720;159.281998;445.512817;1486.632324;-91.598450;-150.288193;2001.154907;-235.007294;-101.872971;1582.111084;-158.416870;320.829163;1613.684570;-193.835800;446.214844;1472.616211;-2.456792;-782.515991;2201.096191;42.641800;-747.894287;2031.336792;60.042637;-803.033813;2054.694824;89.231041;-852.650635;2183.670898;5.266179;-791.127808;2038.854858;-89.682739;-833.913757;2141.140137
0.000000;-150.000015;2000.000000;2.009873;-308.781067;2119.025391;3.189951;-451.006836;2189.315430;-2.116699;-691.891602;2205.674561;36.203621;-653.114868;2204.923828;186.506927;-652.112854;2153.027344;260.442139;-393.588776;2004.071533;3.807126;-386.105957;2029.453003;-19.998075;-322.173859;1946.876099;-26.913031;-252.509018;1849.173706;-6.088371;-265.475433;1977.566406;-38.604980;-650.908081;2203.351074;-180.274109;-639.617249;2168.680664;-209.855515;-364.014893;2022.851318;4.000617;-509.710999;1986.854858;71.095551;-513.317200;2080.589355;109.907059;-616.405762;2123.301025;82.126884;-573.831421;2088.283936;101.411751;-150.014343;1998.268433;291.136749;-106.177399;1597.784180;172.435974;300.766296;1635.571777;158.937134;446.442322;1487.175049;-91.447433;-149.987091;2001.561401;-231.420898;-104.632263;1581.765381;-161.429779;318.621460;1611.916992;-194.401443;447.227234;1473.595703;-3.803097;-782.312988;2196.868652;45.637131;-749.008362;2028.358643;61.727058;-804.192627;2052.279785;87.184296;-853.604736;2181.877930;7.585651;-791.647705;2035.142578;-90.137642;-832.711243;2135.165527
0.000000;-150.000000;2000.000000;1.905439;-308.488495;2119.001465;2.985067;-450.508270;2189.259766;-1.561742;-691.055786;2206.317871;36.594601;-652.218811;2205.336914;186.649597;-649.710815;2153.384766;261.376068;-393.512512;2001.628784;5.366521;-387.197906;2030.154785;-20.055241;-320.356354;1950.593018;-26.618464;-253.404419;1851.170532;7.364644;-266.320374;1978.579102;-38.130562;-650.237061;2203.989746;-179.983841;-639.275940;2170.771973;-213.026917;-362.477051;2028.849487;-0.471575;-502.829285;1972.214478;73.571571;-514.657593;2059.651367;123.166267;-610.763489;2106.840332;95.441162;-562.730347;2061.551758;101.283920;-150.094788;1998.252075;291.624115;-108.816162;1598.410400;174.325867;298.065399;1635.213623;159.318588;445.213165;1488.794678;-91.332153;-149.914536;2001.576172;-231.651764;-103.746552;1582.577393;-161.094910;318.833710;1613.149414;-193.806305;446.103729;1473.867920;-3.009112;-781.393433;2197.791992;42.585564;-747.688232;2028.517334;59.738235;-802.610352;2052.097656;88.316788;-851.605225;2181.008789;5.195569;-790.683594;2036.075562;-89.908119;-832.704102;2137.942383
0.000000;-150.000015;2000.000000;1.289513;-309.055145;2119.058594;2.151443;-450.942749;2190.449219;-5.600036;-692.113037;2205.787354;33.153080;-653.674072;2205.258789;184.509872;-651.750488;2155.941162;259.100647;-395.498352;2002.702026;2.149106;-385.324432;2027.006104;-21.410145;-318.325806;1946.656494;-27.284275;-250.220627;1847.621582;6.820364;-264.154999;1977.122437;-41.715096;-650.707947;2203.582520;-183.466217;-635.845581;2169.882080;-211.998672;-358.487701;2026.399536;4.211889;-498.525177;1981.005615;75.076988;-513.207947;2070.976318;120.854797;-613.291321;2114.316895;93.042839;-560.072266;2074.470703;101.542099;-149.806366;1999.158813;292.225311;-106.567001;1598.482300;172.206131;300.559448;1635.772461;157.911636;445.883423;1486.761963;-91.564972;-150.174637;2000.758423;-232.683899;-103.039948;1580.987671;-162.340469;320.575195;1612.432007;-194.260544;447.877136;1472.356445;-8.180972;-782.580811;2196.581055;47.574871;-747.921570;2030.105225;62.846329;-803.331726;2054.230469;83.507767;-853.746155;2184.474609;9.307304;-790.700806;2035.142700;-92.168404;-832.664673;2131.227783
0.000000;-150.000015;2000.000000;1.289513;-309.055145;2119.058594;2.151443;-450.942749;2190.449219;-5.600036;-692.113037;2205.787354;33.153080;-653.674072;2205.258789;184.509872;-651.750488;2155.941162;259.100647;-395.498352;2002.702026;2.149106;-385.324432;2027.006104;-21.410145;-318.325806;1946.656494;-27.284275;-250.220627;1847.621582;6.820364;-264.154999;1977.122437;-41.715096;-650.707947;2203.582520;-183.466217;-635.845581;2169.882080;-211.998672;-358.487701;2026.399536;4.211889;-498.525177;1981.005615;75.076988;-513.207947;2070.976318;120.854797;-613.291321;2114.316895;93.042839;-560.072266;2074.470703;101.542099;-149.806366;1999.158813;292.225311;-106.567001;1598.482300;172.206131;300.559448;1635.772461;157.911636;445.883423;1486.761963;-91.564972;-150.174637;2000.758423;-232.683899;-103.039948;1580.987671;-162.340469;320.575195;1612.432007;-194.260544;447.877136;1472.356445;-8.180972;-782.580811;2196.581055;47.574871;-747.921570;2030.105225;62.846329;-803.331726;2054.230469;83.507767;-853.746155;2184.474609;9.307304;-790.700806;2035.142700;-92.168404;-832.664673;2131.227783
0.000000;-150.000015;2000.000000;1.289513;-309.055145;2119.058594;2.151443;-450.942749;2190.449219;-5.600036;-692.113037;2205.787354;33.153080;-653.674072;2205.258789;184.509872;-651.750488;2155.941162;259.100647;-395.498352;2002.702026;2.149106;-385.324432;2027.006104;-21.410145;-318.325806;1946.656494;-27.284275;-250.220627;1847.621582;6.820364;-264.154999;1977.122437;-41.715096;-650.707947;2203.582520;-183.466217;-635.845581;2169.882080;-211.998672;-358.487701;2026.399536;4.211889;-498.525177;1981.005615;75.076988;-513.207947;2070.976318;120.854797;-613.291321;2114.316895;93.042839;-560.072266;2074.470703;101.542099;-149.806366;1999.158813;292.225311;-106.567001;1598.482300;172.206131;300.559448;1635.772461;157.911636;445.883423;1486.761963;-91.564972;-150.174637;2000.758423;-232.683899;-103.039948;1580.987671;-162.340469;320.575195;1612.432007;-194.260544;447.877136;1472.356445;-8.180972;-782.580811;2196.581055;47.574871;-747.921570;2030.105225;62.846329;-803.331726;2054.230469;83.507767;-853.746155;2184.474609;9.307304;-790.700806;2035.142700;-92.168404;-832.664673;2131.227783
