posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;-18.567589;-297.230865;2103.653809;-31.307007;-434.185486;2148.625977;-51.044235;-642.934937;2216.129395;-13.936680;-610.489868;2209.529785;121.569382;-577.715332;2169.516602;196.155563;-348.243774;2026.711426;-10.940460;-457.578278;2049.857910;-21.798527;-511.720093;2130.456299;-35.515621;-439.557922;2049.068359;-58.551292;-552.991577;2107.242432;-81.682091;-605.735352;2202.448730;-200.171478;-574.809265;2149.457275;-177.531723;-356.912415;1966.086792;23.445177;-454.245819;2049.297363;127.023163;-437.945190;2057.787109;59.443745;-521.011230;2069.862793;80.587631;-549.539063;2105.472656;91.970421;-155.894531;2008.102173;305.116577;-105.961670;1665.957764;284.522583;277.001038;1726.007568;334.417419;421.350281;1612.856445;-82.933762;-144.684662;1992.693848;-236.226120;-94.833771;1620.338379;-223.793945;289.770325;1696.513428;-271.561646;421.219238;1591.524048;-57.322655;-724.675537;2228.306396;-23.917320;-783.097290;2079.806152;-5.836163;-813.477783;2124.250000;27.052422;-786.967285;2245.740234;-56.573242;-812.211914;2108.815186;-137.816742;-793.589172;2212.375000
0.000000;-150.000000;2000.000000;-18.597973;-297.241150;2103.653564;-31.370029;-434.198273;2148.638184;-51.278618;-642.917786;2216.228516;-14.141396;-610.506226;2209.607910;121.401489;-577.919006;2169.533691;196.203430;-348.677979;2026.436646;-10.990784;-457.789063;2049.905762;-21.794819;-511.853882;2130.570801;-35.560787;-439.747253;2049.132324;-58.753281;-553.073364;2107.438721;-81.888451;-605.693726;2202.540283;-200.399811;-574.741028;2149.592285;-177.841064;-357.034424;1965.958374;23.103788;-454.526489;2049.103027;126.781715;-438.607147;2057.167480;58.923073;-521.378174;2069.752441;80.007286;-549.853516;2105.412598;91.975281;-155.918091;2008.095947;304.991547;-106.057892;1665.829834;284.608032;276.945587;1725.848999;334.492432;421.227142;1612.586914;-82.938156;-144.663406;1992.699707;-236.370178;-94.673462;1620.392578;-223.749603;289.929901;1696.667358;-271.484497;421.452606;1591.737183;-57.627419;-724.653381;2228.438477;-24.453545;-783.224731;2079.934082;-6.431404;-813.639526;2124.382813;26.592293;-787.171265;2245.854004;-57.175797;-812.241577;2108.972168;-138.321350;-793.358398;2212.572266
0.000000;-150.000000;2000.000000;-25.283386;-296.891205;2101.656494;-44.233410;-429.169464;2155.942871;-68.767395;-638.941589;2215.919922;-31.165070;-606.949341;2211.503662;106.381912;-584.372009;2173.164795;195.179062;-361.590240;2029.707397;-14.655308;-464.642181;2048.791992;-4.898100;-523.984558;2125.380859;-40.874035;-450.203033;2053.252441;-61.672085;-560.585205;2115.390137;-98.368027;-601.016724;2202.554199;-218.448807;-575.927856;2151.189453;-185.408203;-369.945618;1957.387329;-2.733498;-474.056885;2067.871826;99.550568;-451.448303;2063.373535;40.735935;-537.574829;2089.053711;64.731277;-569.986267;2116.881348;91.268127;-159.236481;2009.353149;298.953003;-110.223969;1665.307861;282.459686;272.001160;1723.026978;329.355164;418.806885;1612.842407;-82.300476;-141.671051;1991.565796;-248.492599;-97.130356;1625.579468;-229.907684;286.307007;1699.714844;-274.589813;418.040405;1594.681519;-76.492050;-720.656128;2225.254395;-47.070232;-787.109436;2079.910645;-25.035904;-813.104248;2125.106934;12.032778;-776.378174;2242.208008;-76.289673;-815.866150;2112.418457;-153.023651;-794.832581;2218.367676
0.000000;-150.000000;2000.000000;-24.025288;-297.290039;2100.458984;-42.472984;-427.414337;2158.868164;-69.178780;-636.295044;2218.723145;-31.293129;-604.919495;2213.916992;107.267326;-588.092651;2177.907227;198.127747;-367.791748;2033.475220;-11.928349;-467.865356;2057.149414;-2.063753;-526.894775;2133.610840;-37.806747;-452.994873;2061.964355;-58.331543;-563.699585;2121.195557;-98.312675;-598.050903;2205.783203;-218.573425;-572.840881;2155.908203;-206.367401;-365.102661;1962.749512;-28.925819;-477.070618;2072.613037;71.854111;-453.759277;2057.436523;36.166412;-546.525513;2097.324219;43.888123;-569.295593;2120.668457;91.105392;-159.172363;2008.340088;295.907776;-103.127487;1665.007813;286.503967;278.135864;1723.236328;328.856903;424.928406;1612.132568;-82.153732;-141.728882;1992.479370;-248.031647;-92.523605;1628.234131;-228.758209;290.464661;1698.499146;-273.338959;423.062683;1595.357422;-77.918190;-717.670227;2228.029785;-39.688896;-774.605530;2081.224365;-20.756073;-803.595032;2125.796875;8.842318;-774.978027;2246.818359;-70.962692;-805.076233;2109.776855;-153.968170;-790.365356;2211.505615
0.000000;-150.000000;2000.000000;-25.444658;-297.554932;2100.553955;-44.457664;-429.210938;2156.200195;-69.272446;-638.239258;2218.379639;-31.566015;-606.527649;2213.080566;107.933151;-590.744751;2178.769043;197.535889;-372.416382;2029.255249;-13.682875;-470.682434;2055.941650;-6.590208;-528.167969;2134.185303;-39.351715;-454.980225;2059.998535;-65.552681;-562.926025;2122.366211;-98.847893;-600.261536;2205.164307;-219.934174;-574.997070;2156.414795;-206.935272;-365.751648;1963.856079;-30.139761;-486.869934;2066.112061;69.591446;-456.513702;2055.199707;37.907555;-548.911377;2099.790771;46.015961;-573.952637;2122.487793;91.209137;-158.996964;2009.877686;294.624298;-107.090546;1663.852905;286.409241;275.569885;1719.657837;334.359039;421.317749;1608.622437;-82.247292;-141.887024;1991.092896;-248.846405;-94.837372;1625.738647;-227.071533;288.534302;1698.725342;-271.858002;419.979919;1593.461426;-77.333717;-719.796753;2228.549072;-47.818008;-775.888428;2078.971680;-27.146006;-805.842896;2122.301025;9.327816;-779.167236;2242.233887;-78.264175;-806.150208;2108.856689;-155.792068;-790.968445;2215.178223
0.000000;-150.000000;2000.000000;-25.494476;-297.512726;2100.616699;-45.010490;-427.834015;2159.169922;-68.289757;-637.594360;2219.482422;-30.797150;-605.605469;2214.314941;107.589294;-588.390442;2176.355469;198.226227;-369.432404;2028.371704;-13.301414;-467.132019;2054.775391;-13.134468;-523.140747;2134.404053;-38.464165;-450.163269;2057.157227;-70.321198;-556.940063;2119.253174;-98.153320;-599.671509;2206.758301;-220.346832;-575.585327;2160.209961;-208.979279;-362.943726;1971.285278;-35.626141;-486.183594;2076.868652;62.557632;-455.739349;2056.353027;30.791361;-548.504272;2100.126221;46.030075;-572.566162;2123.550781;91.237999;-159.599548;2009.044189;295.263885;-106.210587;1663.585449;287.672882;276.430908;1719.718872;337.818878;420.358215;1607.274414;-82.273315;-141.343658;1991.844360;-248.391357;-94.185211;1626.266724;-225.254456;289.411621;1697.721069;-268.372101;421.186218;1592.160522;-75.815598;-719.294678;2228.916504;-38.640648;-775.505493;2081.094238;-23.321774;-807.245422;2125.368164;5.527222;-784.388062;2248.138184;-73.177185;-804.038940;2108.096924;-157.464508;-785.001038;2208.496094
0.000000;-150.000000;2000.000000;-26.532141;-297.427338;2101.127686;-46.421181;-429.954315;2155.149414;-74.739616;-638.779419;2218.112305;-36.457687;-607.589600;2212.884521;102.285934;-591.100830;2174.791016;194.326050;-370.009949;2029.806030;-22.504946;-458.056274;2050.814453;-50.634148;-504.622192;2131.786865;-43.475212;-436.122803;2046.702515;-97.253975;-537.553223;2102.202637;-103.734451;-600.336914;2204.568115;-226.345871;-575.601929;2158.693848;-224.059875;-351.241211;1982.558350;-55.138092;-491.726318;2073.910156;41.548321;-454.997131;2055.605957;4.407452;-547.335205;2096.489746;30.965929;-572.064331;2122.818115;91.336121;-159.708618;2009.809570;293.400269;-106.635239;1662.194824;292.717224;276.697083;1719.514160;340.111603;422.270203;1607.348511;-82.361794;-141.245300;1991.154175;-245.681595;-94.295975;1623.388916;-222.597885;289.793945;1696.526123;-264.924866;421.530884;1590.019653;-84.090080;-720.336121;2228.567383;-42.547684;-772.654907;2080.118896;-25.596914;-803.971069;2124.246582;1.075340;-780.745117;2247.708496;-75.542397;-803.579346;2106.617676;-161.650131;-790.750549;2206.811523
0.000000;-150.000000;2000.000000;-24.172878;-298.513733;2099.657227;-42.354969;-432.503601;2149.993652;-73.485001;-639.063965;2217.814209;-34.834454;-608.579956;2211.860107;103.930283;-590.836182;2175.222412;194.794434;-370.897827;2028.525513;-23.553230;-456.517578;2035.228638;-32.069286;-513.770020;2113.577637;-65.688400;-436.335052;2044.136230;-95.522903;-539.974976;2097.471680;-101.910400;-600.615784;2203.373047;-219.231781;-566.731201;2150.584717;-214.573196;-340.805847;1977.177246;-70.677887;-502.884521;2074.535156;22.405197;-455.742096;2063.861328;-8.468143;-551.875610;2100.594727;19.729225;-572.899780;2129.666260;91.392403;-159.255249;2008.375610;296.874359;-107.988663;1663.177856;294.655914;275.135345;1718.052246;343.987823;419.852570;1606.073730;-82.412552;-141.654144;1992.447388;-244.570999;-95.510391;1624.704224;-219.504471;288.300873;1695.619751;-263.551392;419.608856;1589.691895;-83.938156;-720.096008;2230.190918;-52.569683;-767.657349;2077.947266;-32.245533;-799.948242;2119.783936;2.845043;-779.907837;2241.495117;-83.245300;-799.660767;2105.770020;-162.030136;-790.695313;2211.977783
0.000000;-150.000000;2000.000000;-25.498634;-298.200928;2098.293457;-45.043018;-429.789001;2152.427734;-74.061539;-636.861694;2216.264160;-35.881649;-606.044250;2210.900879;102.129074;-588.737549;2173.809570;199.596695;-370.064545;2031.967896;-18.341671;-453.846802;2037.716919;-34.500393;-513.438904;2112.484375;-72.114548;-436.038330;2045.896240;-96.538269;-537.116516;2100.518555;-102.721207;-598.617004;2202.551270;-218.152756;-563.167664;2148.176025;-221.069733;-340.082886;1973.192139;-85.807785;-501.912659;2080.219238;8.557026;-459.232422;2067.019531;-31.242599;-553.149963;2099.182129;2.792086;-569.176270;2133.121582;90.877167;-160.005280;2008.489380;295.289795;-106.139648;1665.223022;294.226563;275.129700;1720.608032;341.746796;419.229980;1608.512085;-81.947952;-140.977814;1992.344727;-246.114746;-95.653976;1627.429565;-220.737457;286.439819;1697.676514;-264.251404;417.412659;1592.423340;-83.687866;-717.826599;2227.146484;-61.731106;-764.449890;2073.759766;-40.211590;-797.530640;2114.001953;1.545267;-779.724854;2233.316650;-91.614197;-795.770325;2102.749023;-164.120377;-785.850647;2212.530273
0.000000;-150.000000;2000.000000;-25.522137;-299.113892;2099.156250;-45.366234;-432.533325;2151.276367;-75.788269;-641.061707;2214.858643;-37.122040;-610.370239;2209.151367;100.471825;-589.079285;2168.886230;195.810181;-366.685333;2027.637085;-25.794083;-445.348297;2026.202393;-28.909843;-510.619629;2098.738281;-76.079491;-432.203918;2038.504395;-101.114693;-532.600098;2091.322998;-104.440559;-602.215515;2201.591309;-219.295685;-560.716614;2148.069336;-216.356689;-334.697815;1973.698975;-88.046143;-506.372467;2077.484375;8.164583;-464.122589;2080.417480;-36.087715;-559.230347;2104.752441;-10.461971;-567.834656;2147.577881;91.522186;-160.689972;2007.481323;297.994232;-103.689163;1662.708130;295.054413;279.778625;1721.155151;343.951050;421.311829;1604.302856;-82.529572;-140.360367;1993.253906;-245.779419;-95.699844;1624.812744;-217.774170;288.246338;1698.675903;-256.312378;419.235657;1589.608643;-86.121445;-722.540100;2225.525635;-60.487717;-768.918823;2071.464844;-37.696175;-801.072937;2112.295410;2.386185;-780.861816;2232.732910;-89.371689;-801.699646;2100.494873;-163.759796;-794.699097;2210.330078
0.000000;-150.000015;2000.000000;-25.050465;-298.162323;2100.558105;-44.248863;-431.916718;2151.891113;-78.371750;-640.676514;2212.451660;-39.208542;-610.530151;2207.447754;97.068283;-588.191162;2163.641113;201.154205;-366.414124;2027.933350;-18.736362;-449.463440;2025.930420;-27.003727;-512.239502;2100.190430;-71.045738;-433.576660;2038.023071;-97.194237;-533.316833;2089.755371;-106.304283;-601.235046;2199.486328;-220.753693;-559.920837;2145.095459;-217.283936;-334.056274;1970.726440;-92.011276;-506.024353;2077.471436;4.336849;-464.157990;2075.157959;-35.263809;-559.386414;2105.976807;-12.642464;-560.807556;2148.487305;91.514244;-160.093933;2007.925171;298.883698;-103.576004;1663.807373;295.793671;279.872070;1721.314331;345.208282;421.064270;1604.393677;-82.522423;-140.897888;1992.853516;-248.127228;-95.628006;1625.722900;-216.316132;287.742310;1700.181274;-256.219940;420.356506;1593.714355;-90.040878;-722.083740;2221.957520;-60.549629;-764.380676;2067.483154;-40.070656;-798.420898;2107.976563;-3.537689;-783.132935;2230.199219;-91.294693;-797.174683;2094.476563;-169.088593;-791.413635;2201.932617
0.000000;-150.000000;2000.000000;-25.785931;-300.371490;2098.612305;-46.001865;-434.043732;2151.665527;-80.142136;-644.674316;2209.457520;-40.753330;-614.469055;2204.250977;96.185753;-595.444946;2158.711426;194.980484;-365.908997;2029.364868;-23.889854;-454.202881;2038.074829;-44.046192;-517.339600;2110.333496;-68.203049;-434.216766;2042.415527;-101.702850;-543.031616;2091.201172;-108.255203;-604.706543;2197.630371;-220.914185;-557.702942;2142.579346;-217.652390;-331.816833;1966.038208;-101.287964;-510.161865;2074.892578;-4.171623;-469.461853;2082.476563;-50.391521;-563.673401;2108.629883;-34.838573;-545.636963;2159.628906;91.905777;-161.046829;2007.187012;296.524902;-102.565933;1659.505859;295.602661;282.207001;1720.503662;345.472565;423.060822;1601.921265;-82.875473;-140.038574;1993.519043;-249.776703;-94.532990;1624.890747;-217.202820;290.813446;1698.570923;-257.921692;421.378204;1588.581909;-92.064697;-726.570129;2217.791992;-60.933277;-770.004883;2063.143066;-41.599171;-804.476074;2104.206543;-6.436676;-789.482788;2227.501953;-92.826614;-802.307129;2089.877441;-172.456146;-794.797852;2196.655273
0.000000;-150.000000;2000.000000;-25.826424;-301.162384;2097.419678;-45.034401;-435.828857;2148.330566;-78.666367;-646.583557;2206.054932;-39.355270;-616.251709;2200.948242;97.328049;-599.033081;2153.899658;177.417969;-373.085449;2006.498047;-38.826279;-461.265472;2041.853760;-26.764221;-526.752014;2113.838623;-63.645370;-446.137482;2048.651611;-89.065437;-559.460815;2103.878906;-106.876869;-606.701172;2194.149902;-221.306854;-564.379272;2138.920410;-223.998474;-334.915924;1966.995483;-98.746407;-510.706268;2070.040527;-1.380333;-469.876099;2070.821777;-47.013954;-563.408691;2100.278809;-26.779472;-545.359619;2150.524902;91.862038;-159.424225;2009.729980;294.552917;-102.856064;1660.557251;298.863007;283.192841;1713.002319;345.574738;423.397064;1592.350708;-82.836037;-141.501740;1991.226196;-247.047516;-95.561111;1621.399902;-215.499481;289.752655;1695.907471;-255.642242;419.555084;1584.781616;-90.354164;-728.524292;2214.364990;-54.904228;-764.324463;2058.675781;-36.168823;-800.473022;2098.565674;-4.228600;-790.891113;2223.283203;-87.056160;-798.193726;2083.069336;-169.380096;-796.566528;2188.057617
0.000000;-150.000000;2000.000000;-25.818169;-301.261963;2097.392334;-45.006081;-436.032898;2148.187012;-78.430595;-646.955444;2205.731201;-39.139900;-616.556580;2200.686523;97.571518;-599.091370;2153.644043;177.174820;-372.816650;2006.282227;-38.996239;-461.587463;2041.187012;-26.904259;-527.135315;2113.160156;-64.042145;-446.562622;2047.998779;-89.362572;-560.036865;2102.546387;-106.692093;-607.086060;2193.825195;-221.144394;-564.932129;2138.393555;-223.967575;-335.631531;1966.077637;-98.302307;-511.146423;2069.294434;-0.944538;-470.191742;2068.763672;-46.417603;-563.636719;2098.886230;-25.262589;-545.567017;2148.972168;91.896454;-159.410736;2009.745239;294.601624;-102.679932;1660.431396;298.886536;283.485321;1713.089966;345.667969;423.969513;1592.679932;-82.867073;-141.513947;1991.212158;-247.138290;-95.434662;1621.263916;-215.715607;290.038849;1695.766602;-256.107239;419.875458;1584.668335;-90.022987;-728.948364;2213.967285;-53.612144;-765.636353;2058.643555;-35.034904;-801.524292;2098.871338;-3.810226;-791.131714;2223.754395;-85.855835;-799.427246;2083.066895;-168.809433;-797.312134;2187.612549
0.000000;-150.000000;2000.000000;-25.818932;-301.262482;2097.391602;-45.007401;-436.034210;2148.184570;-78.435028;-646.957642;2205.724121;-39.143845;-616.559204;2200.679932;97.566574;-599.094971;2153.633789;177.166077;-372.820740;2006.268921;-39.005898;-461.587830;2041.178345;-26.914791;-527.135681;2113.151855;-64.052025;-446.562378;2047.990723;-89.377525;-560.034668;2102.536621;-106.695953;-607.087524;2193.819092;-221.147644;-564.930908;2138.388184;-223.967743;-335.630005;1966.072388;-98.302887;-511.146118;2069.287598;-0.944649;-470.192566;2068.744385;-46.416565;-563.636230;2098.873047;-25.253532;-545.566895;2148.956543;91.896469;-159.411163;2009.745361;294.601074;-102.679108;1660.431152;298.887421;283.485962;1713.092896;345.667938;423.971375;1592.683716;-82.867081;-141.513550;1991.212280;-247.136780;-95.432373;1621.263428;-215.712616;290.041016;1695.767578;-256.100342;419.878601;1584.668945;-90.028717;-728.950562;2213.958496;-53.626640;-765.636841;2058.632324;-35.050507;-801.527405;2098.858398;-3.820190;-791.140686;2223.740479;-85.871910;-799.426086;2083.055908;-168.821335;-797.307678;2187.604980
0.000000;-150.000000;2000.000000;-22.892944;-301.225708;2097.133789;-40.450851;-434.959686;2149.937256;-74.796585;-645.308899;2206.405762;-35.460663;-615.235291;2201.288574;102.450493;-604.791626;2157.145020;175.615875;-378.077881;2008.783203;-43.871513;-459.108673;2036.049194;-25.469593;-526.481323;2104.502441;-68.526810;-444.460571;2045.671021;-89.249886;-557.557373;2104.288574;-102.782158;-605.316284;2194.923828;-218.154144;-564.472778;2141.451172;-228.777527;-335.591736;1970.359131;-104.154015;-512.851501;2070.087158;-7.207466;-471.768036;2070.979980;-47.962296;-566.013916;2104.020020;-33.064415;-545.289063;2151.889648;91.850830;-159.114487;2007.457642;293.247681;-99.240311;1659.382446;297.540802;285.126221;1716.143311;346.138519;425.783752;1597.602295;-82.825935;-141.781036;1993.275146;-248.215424;-92.630417;1625.611328;-215.110229;292.149414;1696.459839;-255.756805;423.044373;1587.574463;-86.840057;-727.013306;2214.258789;-54.777100;-766.664795;2059.237305;-35.477989;-801.839294;2099.506104;-1.095276;-789.439941;2222.956299;-86.514160;-799.667603;2085.013672;-166.493317;-795.060059;2191.257568
0.000000;-150.000000;2000.000000;-22.815369;-301.887421;2097.124512;-40.364201;-435.445313;2151.533691;-71.910278;-646.342285;2210.112793;-32.838116;-615.820374;2204.244629;104.660919;-603.441101;2157.948730;176.496078;-382.333832;1999.256348;-44.242481;-459.854980;2032.105347;-24.539360;-525.330688;2102.427002;-68.710266;-444.774292;2041.816162;-88.914505;-557.359497;2099.901855;-100.535660;-606.600464;2198.686768;-216.077286;-566.381348;2144.126465;-233.266953;-340.860809;1967.765259;-103.897141;-515.029358;2068.586426;-6.955559;-473.247467;2071.719971;-45.686543;-570.193604;2100.100586;-30.988026;-551.114319;2148.267090;92.132111;-159.062271;2007.470581;292.100372;-101.622162;1656.759521;299.140564;283.459381;1716.243652;346.923798;426.264679;1599.038940;-83.079575;-141.828171;1993.263428;-250.023849;-95.062897;1624.658203;-213.801010;290.283844;1697.346558;-253.063339;422.956512;1589.270996;-83.048813;-728.348145;2218.728516;-49.259953;-768.702026;2063.744141;-30.829288;-804.128418;2104.435059;2.137981;-791.880493;2228.683350;-81.792130;-801.414551;2089.215820;-163.364883;-795.756958;2194.689941
0.000000;-150.000000;2000.000000;-22.133888;-301.766235;2096.548340;-38.979252;-434.355408;2152.476563;-70.984711;-644.969360;2209.542480;-31.971012;-614.485107;2204.271484;106.550629;-606.244751;2161.475586;177.395752;-381.930664;2008.287598;-43.440853;-459.772247;2034.429810;-24.894768;-526.567139;2103.442383;-68.078568;-445.036865;2043.974976;-87.494431;-558.446167;2102.609375;-99.423203;-605.294739;2198.016602;-215.608810;-568.265381;2143.457031;-234.304001;-341.006714;1970.782959;-103.939743;-514.942139;2069.157227;-6.558857;-475.297424;2075.323242;-45.166103;-570.738281;2107.590820;-30.327435;-546.543091;2152.081055;91.902466;-158.277374;2008.057495;291.675537;-99.211609;1658.793335;299.254578;285.095612;1716.263794;347.669067;426.177521;1598.077393;-82.872498;-142.535919;1992.734131;-249.644119;-94.682037;1625.412964;-213.791229;289.868134;1696.706543;-255.540512;422.876129;1590.769409;-82.146927;-726.797607;2217.621826;-49.590664;-768.788452;2063.278320;-30.648663;-803.502563;2104.131836;3.255455;-789.548950;2227.581543;-81.620422;-801.272827;2089.375488;-162.067337;-794.768555;2195.207520
0.000000;-150.000000;2000.000000;-21.676014;-301.743835;2097.657715;-38.347656;-435.627838;2151.596191;-69.477013;-646.085327;2212.069824;-30.476006;-615.475342;2206.125732;108.475082;-606.771118;2163.398926;178.265518;-383.297302;2007.053955;-43.560341;-460.188446;2033.726074;-24.790009;-526.721313;2103.326904;-68.226326;-445.354980;2043.240234;-88.644524;-557.691895;2104.817383;-98.182922;-606.556519;2200.088135;-214.377701;-569.487793;2144.642578;-232.284683;-342.489014;1970.191772;-104.531906;-518.431824;2070.072266;-8.367355;-474.865417;2073.360352;-46.300621;-570.191772;2107.732910;-20.711224;-539.578125;2149.619141;92.220268;-158.655289;2007.020264;291.844971;-97.367279;1656.695923;299.214233;287.825043;1715.793091;348.490173;427.775177;1595.751587;-83.159065;-142.195160;1993.669434;-249.371536;-94.222534;1624.823364;-213.297989;291.248260;1697.238525;-257.257629;421.818207;1588.372070;-80.371567;-728.054993;2221.427246;-53.960815;-769.341919;2065.235107;-33.576347;-804.511230;2105.223145;5.265450;-791.478271;2227.700684;-85.216331;-801.923828;2092.430176;-161.689255;-795.672729;2201.650146
0.000000;-150.000000;2000.000000;-20.405109;-301.256348;2098.821289;-35.850800;-435.612854;2152.107910;-64.831612;-645.536804;2215.756348;-26.113369;-614.673462;2209.137695;112.549850;-605.777710;2165.323242;178.710297;-383.214783;2005.920166;-43.208130;-459.912964;2033.238281;-24.445183;-525.756714;2103.550293;-67.919319;-444.964172;2042.638550;-88.205032;-557.500122;2102.711182;-93.957298;-606.408203;2203.392334;-209.800720;-569.870728;2146.737793;-232.892334;-342.388977;1973.332886;-104.789253;-518.717224;2072.318848;-8.307365;-475.665588;2074.195557;-45.430130;-570.714355;2110.318359;-16.040237;-535.295166;2148.748291;92.326218;-157.769333;2007.172241;291.376556;-97.510376;1656.146240;297.237762;287.449097;1717.934692;349.316742;427.056641;1598.553589;-83.254616;-142.994064;1993.532471;-249.559479;-94.434128;1624.618164;-214.271515;291.057495;1698.188599;-256.956512;421.673767;1588.754517;-74.975197;-727.488892;2226.338623;-44.069473;-760.693237;2068.977051;-24.536953;-797.751892;2107.697266;10.907829;-790.733643;2231.743896;-75.849174;-794.784424;2093.638916;-155.319458;-794.463379;2200.948242
0.000000;-150.000000;2000.000000;-20.459274;-301.495300;2096.480469;-36.211567;-434.435913;2150.921387;-64.006195;-643.677246;2212.872559;-25.645920;-612.831116;2206.271484;112.964264;-606.788940;2164.661621;174.989929;-385.959839;2004.068604;-41.601650;-469.213318;2041.310303;-23.495174;-532.939697;2112.940186;-66.647949;-454.674988;2049.696289;-88.700302;-565.462646;2107.943359;-93.154907;-604.775391;2201.044189;-210.918854;-571.514282;2148.300781;-233.936401;-350.346741;1969.548340;-104.116653;-521.476685;2072.010498;-8.477562;-478.020569;2070.901367;-45.531925;-571.786316;2108.539063;-6.940701;-520.143127;2137.807373;91.788147;-158.138428;2006.685059;287.936096;-97.474716;1656.841309;296.880157;285.202454;1718.196167;348.273712;424.406250;1599.817749;-82.769409;-142.661209;1993.971680;-249.920929;-94.362946;1628.023071;-214.504013;289.296997;1698.843140;-253.574951;420.360840;1590.229004;-73.783234;-725.257324;2222.868164;-35.189739;-773.927246;2072.363281;-19.075516;-807.333313;2115.268311;9.283859;-789.323914;2239.249512;-69.104767;-804.540405;2098.069336;-154.008423;-792.061218;2199.362061
0.000000;-150.000000;2000.000000;-20.241409;-301.381409;2097.662598;-35.844635;-434.031799;2153.916992;-63.423698;-644.085266;2215.438965;-25.029343;-612.959595;2209.300293;113.868149;-604.811279;2167.571777;179.552887;-381.839844;2010.032715;-38.014229;-467.096497;2040.698975;-22.426571;-530.873901;2113.248535;-63.310814;-452.296936;2048.366211;-87.718468;-563.117065;2106.383301;-92.703888;-605.195557;2203.296875;-208.412766;-569.644836;2146.682129;-233.903397;-346.616302;1969.285767;-102.732147;-521.432556;2065.166260;-10.180321;-472.900330;2078.513184;-45.611694;-569.925171;2109.792480;-15.453060;-510.286987;2141.803711;92.064743;-157.988480;2006.698730;288.555267;-95.369644;1656.053101;298.041321;288.644196;1715.933228;349.406616;427.246002;1595.979858;-83.018837;-142.796417;1993.959473;-249.418167;-92.243393;1626.697388;-214.424347;292.409393;1698.505859;-254.546921;423.921356;1590.016846;-72.951859;-725.956970;2225.240234;-35.438881;-770.919373;2072.819580;-17.283142;-804.509521;2114.972656;12.872456;-787.446045;2239.042480;-67.843063;-803.224854;2098.707275;-151.419464;-795.393188;2202.044678
0.000000;-150.000015;2000.000000;-20.018364;-300.073700;2098.033203;-35.309635;-432.003174;2154.189941;-61.778683;-641.611206;2213.706543;-23.732628;-610.382751;2207.967285;115.255508;-603.743408;2168.901855;178.927490;-383.712860;2008.937988;-38.206470;-466.459839;2040.426147;-21.654305;-529.966492;2112.333008;-63.539158;-452.159790;2048.098633;-86.243958;-562.942505;2105.518066;-91.087677;-602.990234;2201.822021;-207.610275;-571.128296;2146.276855;-232.770020;-347.309357;1972.180908;-104.725357;-523.119873;2067.479492;-11.939014;-476.322784;2081.205811;-44.653057;-573.000854;2114.575684;-19.025681;-521.653687;2147.574463;91.600311;-157.621155;2007.037964;289.787842;-96.439987;1659.481567;297.865692;286.054138;1716.528931;348.914917;423.313782;1596.417114;-82.600021;-143.127701;1993.653564;-249.705322;-93.341476;1628.877563;-213.062363;289.495178;1698.729980;-250.745911;419.881714;1589.433716;-70.832520;-723.194336;2222.802246;-34.219677;-781.446411;2075.632568;-14.650196;-810.113831;2120.325684;16.463207;-780.374878;2241.050537;-65.178513;-811.801086;2104.893311;-147.171158;-796.319214;2207.772461
0.000000;-150.000000;2000.000000;-19.044411;-299.358337;2097.762207;-33.620491;-430.030609;2155.294434;-60.101929;-639.126221;2212.774902;-22.235813;-607.957947;2207.549072;116.507813;-602.543213;2169.962402;177.015640;-383.760681;2009.349731;-38.740723;-466.955322;2040.933594;-32.441658;-528.132324;2115.809326;-63.955505;-451.489807;2045.416992;-86.671837;-563.081543;2105.341553;-89.241020;-600.632568;2201.044189;-205.522141;-570.761353;2145.380127;-232.733948;-348.017822;1972.401367;-107.856857;-524.350830;2068.160645;-15.081131;-478.643677;2081.875000;-48.019943;-575.538025;2112.676270;-22.639297;-529.291016;2148.218750;91.217896;-157.183365;2006.795044;288.511871;-95.307281;1661.069824;298.519989;285.455292;1717.079346;347.947174;424.243256;1599.472900;-82.255196;-143.522430;1993.872681;-250.482208;-91.944519;1631.975220;-217.288010;289.875702;1698.785156;-252.264374;423.113007;1593.400513;-69.073769;-720.402344;2221.153320;-31.282684;-793.599609;2082.016357;-12.732510;-817.553833;2129.495605;16.917875;-775.958984;2246.386719;-62.824310;-820.331787;2113.653076;-145.645645;-793.606445;2212.690186
