posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;0.602569;-306.445435;2120.231689;1.467329;-450.421753;2184.666504;6.121016;-689.534546;2206.027832;42.348747;-649.223999;2207.119629;194.259903;-625.105469;2170.556641;220.609207;-337.371094;2070.954102;-20.668953;-275.774384;2009.394531;-59.870182;-324.707550;1923.311768;-74.288132;-207.231934;1939.828613;-87.536209;-191.011536;1909.722412;-31.742287;-650.622192;2200.190430;-165.763916;-635.145752;2145.848145;-141.544235;-348.593628;2026.370239;116.869202;-373.981476;2033.665894;219.729858;-412.859467;2066.171875;283.991333;-406.161438;2164.271484;227.882996;-432.068268;2062.768066;100.837311;-149.091415;2000.676880;297.192474;-111.873260;1605.592407;176.134430;291.532227;1646.264160;161.372528;432.655640;1495.287476;-90.929428;-150.819321;1999.389648;-239.106903;-108.194229;1584.857422;-158.682281;309.845886;1624.937134;-194.474319;436.893188;1487.401611;9.248297;-779.568115;2199.249023;61.486721;-784.074646;2029.443726;78.262207;-831.589661;2065.400879;101.745895;-849.310303;2202.484375;24.556137;-824.903259;2045.040405;-73.877548;-844.818970;2149.498047
0.000000;-150.000000;2000.000000;0.602882;-306.451050;2120.228027;1.467466;-450.432373;2184.656250;6.130937;-689.547668;2206.016602;42.358124;-649.235718;2207.103516;194.257629;-625.107666;2170.490723;220.551025;-337.376221;2070.854248;-20.757391;-275.790405;2009.390259;-59.992287;-324.730164;1923.324951;-74.405708;-207.252563;1939.841187;-87.663826;-191.033447;1909.737915;-31.734732;-650.635925;2200.185059;-165.780243;-635.169861;2145.894287;-141.642059;-348.608093;2026.413818;116.779182;-373.999268;2033.526123;219.690613;-412.899567;2065.848877;284.097168;-406.300446;2163.861328;227.841370;-432.101044;2062.409180;100.838463;-149.092072;2000.675781;297.199829;-111.856079;1605.590454;176.133118;291.549530;1646.285156;161.357529;432.676422;1495.309814;-90.930473;-150.818726;1999.390625;-239.134766;-108.161591;1584.865845;-158.686295;309.875153;1624.983521;-194.498413;436.939972;1487.466309;9.259736;-779.582275;2199.237305;61.527138;-784.160156;2029.440796;78.337807;-831.636963;2065.433105;101.816910;-849.244629;2202.533447;24.628443;-825.009888;2045.060059;-73.804604;-844.937988;2149.518311
0.000000;-150.000000;2000.000000;0.539104;-306.712006;2120.496094;1.303667;-451.214966;2184.480957;6.934643;-690.570801;2207.883301;43.053131;-650.019836;2208.747559;194.771454;-621.863708;2172.987793;218.910675;-341.979126;2051.165039;5.201461;-270.733917;1927.472290;-86.117233;-325.444885;1920.267944;-71.303947;-208.024170;1938.380981;-106.331726;-191.099854;1905.780029;-31.150257;-651.799438;2201.601563;-165.081070;-636.668152;2146.212891;-141.939148;-348.954224;2027.785400;117.152382;-373.325562;2030.572876;219.338669;-412.450317;2065.577637;282.598633;-405.956818;2164.603027;227.443939;-431.937561;2062.437012;101.029243;-149.211548;2000.573364;297.248444;-113.913452;1604.309937;177.653625;290.700958;1645.611206;161.669357;431.853058;1494.249512;-91.102509;-150.710983;1999.482910;-239.441376;-108.919708;1584.033203;-157.651123;309.553497;1625.421875;-195.106720;435.477631;1486.801758;10.476127;-780.813110;2201.849609;60.989391;-779.265991;2031.120972;77.126472;-828.690186;2064.934082;101.646141;-852.705444;2201.145996;23.273754;-820.001709;2045.424561;-74.695641;-842.254395;2150.226074
0.000000;-150.000000;2000.000000;1.516910;-306.842194;2119.855225;2.980853;-451.430634;2183.074707;7.426401;-690.470947;2206.439453;43.680634;-650.147217;2207.393555;194.737717;-624.950195;2167.827637;226.846603;-336.465302;2071.715820;-13.393756;-274.255585;2006.339966;-66.766037;-321.879883;1927.376587;-63.346951;-202.471573;1932.307983;-103.659264;-195.135788;1909.221558;-30.406960;-651.576599;2200.076660;-163.404251;-635.791321;2143.187012;-141.384796;-347.919006;2026.107056;117.275497;-372.655853;2030.620483;220.206009;-411.994171;2062.532227;282.569031;-405.889587;2161.951660;228.407837;-431.089325;2058.787354;100.884171;-148.917389;2000.140015;297.779663;-113.000778;1604.975708;176.091324;290.625977;1643.543579;161.659866;432.089417;1492.722656;-90.971695;-150.976212;1999.873901;-237.965088;-106.599152;1584.886963;-157.277664;311.641724;1624.438843;-194.916626;436.808289;1485.556885;10.555149;-780.599976;2200.416016;60.880589;-779.750610;2029.891479;77.585670;-828.658813;2064.015625;102.422783;-851.331116;2200.193848;23.701679;-820.754517;2044.503784;-73.805412;-843.322937;2149.382813
0.000000;-150.000000;2000.000000;1.546952;-306.887299;2119.898438;3.002542;-451.544556;2183.084961;7.354225;-690.671631;2206.357422;43.644875;-650.356506;2207.260742;194.738510;-625.128906;2167.654541;226.475266;-336.857422;2070.478027;-14.418144;-275.061523;2006.817749;-67.458786;-322.102997;1927.238525;-63.509731;-202.710602;1933.001831;-103.689331;-194.923004;1909.595947;-30.480190;-651.740723;2200.077148;-163.785812;-635.818237;2143.833496;-141.588074;-347.405090;2027.862427;117.107697;-372.911926;2030.295044;219.767776;-412.087830;2063.386230;283.752380;-405.456421;2161.779785;227.934753;-431.172302;2060.087402;100.916473;-148.957336;2000.062256;296.850281;-113.230301;1604.246704;176.068130;290.708435;1643.847534;162.179764;432.179993;1492.893311;-91.000809;-150.940231;1999.943970;-237.941071;-106.985687;1584.744507;-157.527954;311.346497;1625.335693;-195.218979;437.043213;1486.864746;10.420801;-780.828491;2200.291992;61.880569;-783.956177;2030.074341;78.531662;-831.973999;2065.500000;102.556244;-851.239624;2202.392578;24.733818;-824.736511;2045.445190;-73.415329;-845.095459;2150.240723
0.000000;-149.999985;2000.000000;1.489657;-306.991150;2120.010986;2.896866;-451.791565;2183.171875;7.386174;-691.009888;2207.355713;43.690140;-650.646912;2208.044922;194.801224;-623.892578;2169.029541;223.615021;-341.113495;2055.453857;-0.129200;-266.076294;1953.918091;-77.875404;-324.972321;1910.753662;-46.827019;-210.450317;1926.434570;-105.579712;-179.959412;1899.087158;-30.503212;-652.087891;2200.989258;-163.883774;-636.453247;2144.555664;-141.651016;-348.678284;2026.387695;117.306351;-373.492218;2029.304321;219.770065;-412.682159;2063.279053;284.223999;-405.832031;2161.458252;227.922852;-431.768127;2060.219238;100.993759;-148.987717;2000.070557;297.447083;-113.334076;1604.127563;176.516754;290.798523;1644.741455;162.513702;432.577881;1493.869141;-91.070511;-150.912781;1999.936401;-238.403229;-107.466171;1584.462646;-157.280243;311.031311;1625.377930;-194.650116;436.739380;1486.629883;10.480108;-781.256592;2201.620605;56.670853;-784.236694;2029.755005;75.168365;-831.900269;2064.823730;103.774284;-850.303650;2201.062500;20.623865;-825.550964;2046.426147;-73.950378;-847.026001;2154.391113
0.000000;-150.000000;2000.000000;1.354301;-306.821564;2120.096680;2.612235;-451.753906;2182.789063;6.493944;-690.897705;2206.802246;42.875816;-650.637573;2207.585938;194.412201;-625.639465;2169.334961;223.647858;-338.156036;2068.772217;-11.395733;-264.322479;1996.323853;-64.300171;-322.165802;1924.060303;-44.537472;-204.202728;1926.743774;-104.729439;-183.721710;1903.349365;-31.276218;-651.898926;2200.396240;-164.840485;-636.411865;2144.518555;-141.344971;-349.245361;2025.466553;117.593399;-373.000000;2028.990601;219.635651;-413.205963;2062.882324;283.414978;-406.177612;2161.428955;227.710159;-431.961731;2059.964355;100.952209;-149.118088;2000.013062;296.895020;-111.969986;1604.164673;176.404175;292.024780;1645.575073;161.736252;430.177612;1491.555420;-91.033058;-150.795258;1999.988037;-238.989456;-109.020309;1584.764648;-157.687042;309.401611;1624.170044;-194.506317;434.969666;1485.259521;9.385298;-781.109131;2201.011230;61.792511;-785.147827;2031.038940;78.282379;-832.975769;2066.831543;101.578285;-851.477417;2204.003906;24.572552;-825.878235;2046.437378;-74.168991;-845.722534;2150.842285
0.000000;-150.000000;2000.000000;1.225051;-307.182892;2120.340576;2.392700;-452.601929;2182.782715;6.669287;-692.221130;2207.281738;43.075401;-651.819641;2207.922363;194.707153;-623.861023;2170.669922;219.310837;-342.050568;2052.331543;3.995174;-261.371948;1936.719482;-65.132751;-338.957275;1911.847046;-4.727128;-235.582489;1905.452881;-109.139557;-172.659241;1908.678589;-31.251663;-653.202026;2200.863770;-165.149490;-637.536865;2144.998535;-142.063690;-348.622772;2028.321289;117.482803;-372.246246;2029.365967;220.059616;-412.388611;2062.568115;283.508575;-405.807434;2161.666504;228.119125;-431.407745;2059.144531;101.174545;-149.157166;2000.070923;297.207031;-114.237503;1602.973267;176.390671;290.523468;1645.478882;162.028778;431.633881;1493.510498;-91.233536;-150.760025;1999.935913;-238.371841;-107.989502;1583.485596;-157.279373;311.190582;1625.421265;-195.043030;436.593475;1486.038574;9.683846;-782.637329;2201.639160;56.398968;-777.332581;2029.644043;75.577156;-826.294189;2062.695801;104.194252;-850.285034;2198.318359;20.887966;-819.960205;2044.398804;-73.765488;-847.655029;2151.218262
0.000000;-150.000000;2000.000000;-1.588950;-307.667603;2119.768555;-2.236171;-453.179199;2182.086182;5.478394;-692.843079;2205.786621;41.357086;-651.954285;2206.176270;193.066788;-621.310547;2171.287842;220.890091;-341.624573;2048.538818;31.686516;-283.090546;1884.102417;-61.015190;-334.634369;1897.185913;0.587178;-233.305969;1879.303955;-90.661438;-192.928909;1908.390747;-33.030190;-654.304871;2199.885254;-167.600586;-641.187988;2144.907227;-141.548965;-351.962524;2029.458130;118.244576;-373.196625;2026.585205;220.096054;-413.433289;2061.920898;283.245636;-407.236481;2161.264160;228.098206;-432.761047;2058.935547;101.184135;-149.713821;2001.719116;296.995758;-116.287811;1604.280884;178.199219;289.370483;1644.759033;161.664963;430.287842;1492.773071;-91.242172;-150.258057;1998.449829;-238.402878;-108.985977;1581.757813;-156.367020;309.974121;1624.952148;-194.975616;435.434753;1485.798584;9.634902;-783.212402;2199.825439;61.425056;-785.589355;2029.185059;77.884979;-834.007019;2064.453369;101.734627;-854.201416;2201.637939;23.992981;-826.417236;2044.322388;-74.631927;-847.029175;2149.173584
0.000000;-150.000000;2000.000000;-1.348995;-307.127594;2120.345703;-2.094471;-452.284790;2183.320313;4.498234;-691.859131;2207.259033;40.551762;-651.153809;2207.614258;192.023300;-620.915833;2171.649170;220.506165;-340.210144;2051.726074;39.200623;-286.361542;1877.261475;-56.030537;-334.318146;1883.847778;2.325595;-230.639572;1869.164917;-86.332626;-197.419952;1908.513672;-33.813835;-653.164307;2201.312500;-168.049622;-640.048950;2145.678955;-142.488815;-350.993835;2030.040527;117.090919;-373.304474;2025.952637;219.366104;-412.304810;2061.296875;281.733215;-407.112030;2161.133301;227.458405;-432.373901;2057.792236;101.152145;-150.063599;2001.050781;296.853912;-114.489258;1603.948730;176.851685;290.586639;1644.872681;161.215057;431.628998;1493.024414;-91.213341;-149.942642;1999.052368;-239.084686;-107.876465;1582.885620;-157.723083;311.014130;1626.280518;-196.037292;436.067841;1486.787598;8.234249;-782.215820;2201.394287;62.678394;-786.840454;2031.705322;80.224701;-833.796387;2068.354248;102.620644;-849.902466;2206.263672;26.444408;-828.546143;2047.269775;-72.985748;-850.046753;2151.094238
0.000000;-150.000000;2000.000000;-0.491495;-307.870026;2120.160400;-0.618192;-454.243530;2181.248047;5.165968;-694.374146;2205.625000;41.432270;-653.684326;2206.027344;192.860168;-621.369141;2170.009766;220.097763;-340.472290;2048.378906;42.191383;-285.790314;1869.813477;-52.550385;-335.469940;1874.588379;3.793222;-230.210632;1860.987061;-84.700447;-199.115417;1906.693115;-33.098080;-655.475708;2199.491211;-166.891800;-640.843506;2142.276855;-143.036896;-350.211212;2028.216064;117.168556;-372.505737;2024.026855;219.104141;-412.566284;2060.056641;282.078400;-406.653809;2159.805176;227.167938;-431.958344;2056.929688;101.397362;-149.811096;2000.662964;296.360077;-115.243057;1601.921753;176.826630;290.848633;1644.659424;160.245239;430.454468;1490.914063;-91.434464;-150.170349;1999.402222;-238.773605;-108.084351;1581.917480;-157.174149;311.792297;1625.493652;-196.674377;436.491089;1485.387085;8.644521;-784.967163;2199.893555;61.371376;-784.625305;2029.154053;78.022850;-833.513367;2063.896973;101.397156;-855.494263;2201.174805;24.071045;-825.991760;2043.569580;-75.109566;-848.764709;2147.848145
0.000000;-150.000000;2000.000000;-0.491495;-307.870026;2120.160400;-0.618192;-454.243530;2181.248047;5.165968;-694.374146;2205.625000;41.432270;-653.684326;2206.027344;192.860168;-621.369141;2170.009766;220.097763;-340.472290;2048.378906;42.191383;-285.790314;1869.813477;-52.550385;-335.469940;1874.588379;3.793222;-230.210632;1860.987061;-84.700447;-199.115417;1906.693115;-33.098080;-655.475708;2199.491211;-166.891800;-640.843506;2142.276855;-143.036896;-350.211212;2028.216064;117.168556;-372.505737;2024.026855;219.104141;-412.566284;2060.056641;282.078400;-406.653809;2159.805176;227.167938;-431.958344;2056.929688;101.397362;-149.811096;2000.662964;296.360077;-115.243057;1601.921753;176.826630;290.848633;1644.659424;160.245239;430.454468;1490.914063;-91.434464;-150.170349;1999.402222;-238.773605;-108.084351;1581.917480;-157.174149;311.792297;1625.493652;-196.674377;436.491089;1485.387085;8.644521;-784.967163;2199.893555;61.371376;-784.625305;2029.154053;78.022850;-833.513367;2063.896973;101.397156;-855.494263;2201.174805;24.071045;-825.991760;2043.569580;-75.109566;-848.764709;2147.848145
0.000000;-149.999985;2000.000000;0.364177;-307.742126;2119.617188;0.707747;-453.476318;2181.336670;4.871189;-693.162964;2205.225098;41.351437;-652.823242;2205.523193;193.070694;-625.026855;2168.495850;234.393723;-340.792664;2061.104980;0.630050;-302.120087;1960.621094;-57.530300;-341.233643;1879.969604;-8.134475;-231.999908;1882.105835;-97.162308;-190.692963;1918.005493;-33.058308;-654.065063;2199.353027;-167.270462;-637.664734;2144.455566;-141.540970;-349.854431;2025.610474;118.115784;-372.219086;2023.647339;219.575043;-412.024475;2060.495361;282.216705;-406.469604;2160.170654;227.745392;-431.207581;2057.587891;101.179344;-149.755188;2000.014771;296.454559;-115.564468;1602.473267;177.952911;290.039612;1643.498047;162.806931;431.080566;1491.536865;-91.237862;-150.220718;1999.986694;-238.983871;-108.115143;1583.676514;-157.131516;311.134766;1623.450684;-195.186218;435.788452;1483.472412;7.664499;-783.571899;2199.335938;61.178505;-778.542725;2029.322021;77.025932;-828.582153;2062.525879;99.360184;-855.067017;2198.864746;23.392887;-819.795105;2042.223145;-76.386467;-844.559814;2145.024902
0.000000;-150.000000;2000.000000;0.434559;-307.809052;2119.772217;0.883085;-453.591980;2181.677246;5.842379;-693.596375;2203.974609;42.212326;-653.106262;2204.576660;193.657944;-624.722290;2166.388184;236.056366;-338.721771;2063.552246;-14.549072;-299.785645;2018.636841;-84.614662;-319.835388;1940.387695;-52.256119;-207.738312;1912.368774;-94.335945;-197.377991;1924.338623;-32.242668;-654.559570;2198.327637;-166.593384;-638.578369;2143.357178;-142.182358;-350.394470;2024.529053;117.712875;-372.328064;2024.579468;219.928955;-412.339111;2059.319824;282.944794;-407.085663;2158.878906;228.057983;-431.644440;2056.021973;101.254128;-149.646942;2000.097778;297.341339;-115.374634;1602.594238;177.897125;290.247986;1643.964966;163.089203;431.655151;1492.099487;-91.305313;-150.318359;1999.911865;-237.890793;-108.727417;1582.788940;-157.367355;310.984131;1623.825806;-195.091415;435.724609;1483.641357;8.949718;-784.020813;2197.475830;61.969742;-783.951294;2027.094360;78.798897;-832.557556;2061.987061;101.965431;-853.914307;2199.191895;24.926743;-825.421326;2041.547607;-74.207954;-848.375671;2145.539063
0.000000;-150.000000;2000.000000;-0.046969;-307.290619;2120.218262;0.194170;-452.777161;2182.529297;5.798585;-692.453125;2206.284180;42.015133;-651.876831;2206.784180;193.915009;-624.110840;2170.465820;225.091156;-343.325409;2051.212402;11.951854;-278.944092;1922.108643;-37.899857;-372.273956;1907.208374;-20.539471;-253.659225;1909.726440;-124.882126;-230.534576;1945.470459;-32.356068;-653.597351;2200.254395;-166.258621;-640.531677;2143.721436;-142.352051;-351.754181;2026.839233;117.368179;-373.502014;2027.939697;219.387177;-413.519043;2062.976563;284.486206;-406.916443;2161.002930;227.480530;-432.332733;2060.142578;101.179367;-149.580017;2000.589111;297.665436;-113.993912;1603.755981;176.633072;290.752502;1645.946167;162.401108;430.233154;1492.457642;-91.237892;-150.378708;1999.468994;-238.912247;-108.947525;1583.054688;-157.072922;310.125305;1624.778931;-195.195969;435.085388;1485.086914;9.207248;-782.840149;2200.350586;55.634644;-784.780518;2028.199707;74.755150;-832.379211;2063.221191;103.554268;-850.801025;2199.679199;20.047043;-826.674744;2044.767578;-74.487923;-849.689270;2152.803711
0.000000;-150.000015;2000.000000;-0.271474;-307.439117;2119.964355;-0.176698;-453.471863;2180.910156;4.936772;-693.186523;2203.932617;41.243385;-652.704102;2204.440674;193.602463;-623.841309;2171.152344;223.805496;-342.898956;2052.161621;30.981056;-286.315765;1891.431519;-38.339687;-366.491516;1904.848755;-19.255344;-249.013412;1890.473267;-108.130447;-239.639557;1941.010376;-33.137993;-654.230774;2198.136719;-167.791443;-639.262268;2143.977295;-142.279037;-351.060150;2026.169312;117.427818;-372.390656;2027.409424;219.571533;-412.951965;2061.372314;282.889771;-406.276062;2160.527832;227.620117;-431.812469;2058.289795;101.160614;-149.643616;2000.696655;297.097931;-114.979950;1603.600708;177.132660;290.050842;1645.333618;160.200867;431.292480;1493.792969;-91.220978;-150.321396;1999.371826;-239.017197;-108.743835;1583.101074;-157.733002;310.367554;1624.725098;-195.650604;436.183960;1485.795166;8.114073;-783.546875;2197.721191;61.536911;-784.149780;2027.635010;78.493172;-832.439026;2062.805664;101.378029;-852.915161;2200.062256;24.690016;-825.682190;2042.204590;-74.518631;-848.528687;2145.965576
0.000000;-150.000015;2000.000000;-0.271402;-307.439026;2119.964844;-0.176585;-453.471558;2180.911133;4.936848;-693.186157;2203.934570;41.243473;-652.703735;2204.442627;193.602737;-623.841309;2171.155029;223.807709;-342.899414;2052.163086;30.985239;-286.312927;1891.431763;-38.336784;-366.487732;1904.848267;-19.250628;-249.009811;1890.473267;-108.126007;-239.634796;1941.009766;-33.137924;-654.230469;2198.138916;-167.791275;-639.261902;2143.979004;-142.278076;-351.059875;2026.170898;117.428703;-372.391235;2027.412354;219.571732;-412.953003;2061.376709;282.888672;-406.276825;2160.533203;227.620026;-431.814178;2058.294434;101.160645;-149.643616;2000.696655;297.097626;-114.980408;1603.600464;177.133011;290.050842;1645.332153;160.204910;431.291199;1493.789795;-91.221001;-150.321411;1999.371948;-239.018295;-108.743774;1583.101440;-157.733200;310.367615;1624.725830;-195.651154;436.185364;1485.797119;8.114146;-783.546509;2197.723877;61.537727;-784.149597;2027.637817;78.494713;-832.438293;2062.809082;101.379379;-852.913086;2200.065918;24.691517;-825.682556;2042.207520;-74.517166;-848.530212;2145.968262
0.000000;-150.000015;2000.000000;-0.271402;-307.439026;2119.964844;-0.176585;-453.471558;2180.911133;4.936848;-693.186157;2203.934570;41.243473;-652.703735;2204.442627;193.602737;-623.841309;2171.155029;223.807709;-342.899414;2052.163086;30.985239;-286.312927;1891.431763;-38.336784;-366.487732;1904.848267;-19.250628;-249.009811;1890.473267;-108.126007;-239.634796;1941.009766;-33.137924;-654.230469;2198.138916;-167.791275;-639.261902;2143.979004;-142.278076;-351.059875;2026.170898;117.428703;-372.391235;2027.412354;219.571732;-412.953003;2061.376709;282.888672;-406.276825;2160.533203;227.620026;-431.814178;2058.294434;101.160645;-149.643616;2000.696655;297.097626;-114.980408;1603.600464;177.133011;290.050842;1645.332153;160.204910;431.291199;1493.789795;-91.221001;-150.321411;1999.371948;-239.018295;-108.743774;1583.101440;-157.733200;310.367615;1624.725830;-195.651154;436.185364;1485.797119;8.114146;-783.546509;2197.723877;61.537727;-784.149597;2027.637817;78.494713;-832.438293;2062.809082;101.379379;-852.913086;2200.065918;24.691517;-825.682556;2042.207520;-74.517166;-848.530212;2145.968262
0.000000;-150.000000;2000.000000;-0.271211;-307.437592;2119.967285;-0.176330;-453.467529;2180.920898;4.936147;-693.181641;2203.956055;41.242962;-652.699219;2204.462646;193.605301;-623.838928;2171.185059;223.829575;-342.887146;2052.219727;31.044930;-286.261292;1891.455688;-38.286545;-366.432587;1904.846436;-19.188389;-248.953796;1890.491943;-108.073608;-239.579498;1941.011353;-33.138535;-654.226074;2198.157715;-167.791290;-639.256897;2143.995605;-142.269272;-351.056610;2026.182983;117.437462;-372.396606;2027.430786;219.576355;-412.959747;2061.406982;282.890442;-406.279877;2160.565430;227.624817;-431.819458;2058.327148;101.160896;-149.643570;2000.696411;297.094452;-114.987839;1603.596436;177.139236;290.048523;1645.316528;160.238419;431.285400;1493.767090;-91.221237;-150.321426;1999.371948;-239.014633;-108.752335;1583.098022;-157.731537;310.361694;1624.710693;-195.647308;436.169434;1485.771606;8.113298;-783.542603;2197.749756;61.538570;-784.151733;2027.663696;78.489075;-832.442932;2062.834961;101.369850;-852.921387;2200.092041;24.686806;-825.680176;2042.232910;-74.526062;-848.515686;2145.992676
0.000000;-150.000015;2000.000000;-0.270918;-307.440033;2119.967285;-0.175665;-453.470947;2180.921875;4.937394;-693.187073;2203.959473;41.244545;-652.704224;2204.464844;193.607635;-623.843872;2171.184082;223.828247;-342.895813;2052.201660;31.049911;-286.244568;1891.435181;-38.290936;-366.409485;1904.823364;-19.179878;-248.931335;1890.471802;-108.065582;-239.548889;1940.990967;-33.137772;-654.231201;2198.161377;-167.794876;-639.261902;2144.006348;-142.281418;-351.056000;2026.197998;117.427818;-372.396240;2027.429443;219.569489;-412.961182;2061.398682;282.890015;-406.284790;2160.554443;227.617126;-431.822693;2058.316895;101.161827;-149.643219;2000.696655;297.113342;-114.966125;1603.602905;177.143707;290.068665;1645.337402;160.268982;431.329956;1493.805176;-91.222069;-150.321747;1999.371704;-239.021271;-108.751175;1583.095703;-157.737015;310.366699;1624.707397;-195.658951;436.165161;1485.759277;8.114479;-783.548828;2197.753418;61.534180;-784.155151;2027.664063;78.479149;-832.451355;2062.832031;101.362015;-852.941711;2200.088379;24.676620;-825.679504;2042.232178;-74.536789;-848.507385;2145.995117
0.000000;-150.000015;2000.000000;-0.270564;-307.439178;2119.967285;-0.175047;-453.469055;2180.923828;4.938915;-693.184143;2203.964355;41.245815;-652.701294;2204.469238;193.608322;-623.841492;2171.187500;223.829834;-342.898102;2052.196289;31.051796;-286.243988;1891.431641;-38.291130;-366.406372;1904.822021;-19.176746;-248.929382;1890.468262;-108.061302;-239.543396;1940.988281;-33.136295;-654.228516;2198.166016;-167.793121;-639.260193;2144.011230;-142.280624;-351.056091;2026.200439;117.427925;-372.395569;2027.431763;219.569519;-412.959595;2061.401367;282.889984;-406.281952;2160.556641;227.617340;-431.820679;2058.319824;101.161552;-149.643082;2000.696533;297.112152;-114.966095;1603.603516;177.143082;290.067993;1645.333984;160.274857;431.322693;1493.795654;-91.221809;-150.321869;1999.371826;-239.021881;-108.752151;1583.097290;-157.737579;310.364502;1624.708984;-195.660034;436.164001;1485.762573;8.116320;-783.545776;2197.759766;61.537655;-784.143250;2027.671265;78.484161;-832.440002;2062.837402;101.366371;-852.934753;2200.092773;24.681721;-825.669556;2042.237305;-74.531570;-848.505371;2145.998047
0.000000;-149.999985;2000.000000;-0.236409;-307.179749;2120.238281;-0.163468;-452.808380;2182.061279;5.406074;-692.255005;2207.162598;41.632702;-651.712769;2207.278564;193.627106;-621.679321;2173.515625;224.713181;-342.804443;2050.129639;34.553089;-284.048370;1887.104736;-33.840542;-364.365906;1903.847290;-18.693771;-246.973557;1884.985596;-105.628304;-241.336304;1941.261475;-32.737354;-653.427673;2201.069580;-167.229019;-638.910889;2146.466553;-141.572586;-351.173981;2027.724243;117.990517;-373.597748;2028.609741;219.399796;-413.688965;2065.154297;282.989471;-406.760864;2164.090332;227.551666;-432.338531;2062.563965;101.140923;-149.696472;2000.595703;296.331665;-116.595612;1603.099609;176.190582;288.091736;1646.740845;162.215775;429.905701;1495.491211;-91.203217;-150.273682;1999.462891;-239.186188;-108.622940;1583.361694;-157.557083;310.236145;1625.943604;-195.809113;435.569519;1486.722412;8.739273;-782.641968;2201.737305;55.757538;-779.319946;2029.838867;74.334351;-828.191162;2063.324707;102.466026;-851.334717;2199.145508;19.765732;-821.409851;2044.891968;-75.319786;-847.135498;2151.751953
0.000000;-149.999985;2000.000000;-0.388180;-307.175720;2120.315918;-0.429139;-452.342346;2183.304932;4.746076;-692.121704;2205.682861;41.065361;-651.648193;2206.106934;192.410492;-625.371704;2166.614014;239.349930;-337.051147;2073.492920;-4.232822;-287.977142;2006.567139;-12.663130;-353.513611;1922.615356;-60.594097;-246.357849;1898.267212;-118.124725;-226.720917;1936.141357;-33.349674;-653.141724;2200.185303;-168.189682;-639.204285;2146.207031;-142.378693;-354.837250;2019.465820;117.478699;-372.266846;2028.261475;219.167770;-412.858124;2063.535645;283.369141;-406.893036;2162.170410;227.063171;-432.195343;2060.666504;101.163208;-149.738937;2000.667480;296.538177;-114.409317;1603.342773;175.449463;290.169189;1646.291260;161.901428;429.507080;1492.656250;-91.223312;-150.235382;1999.398193;-239.277954;-109.382416;1583.137695;-158.106796;309.871338;1623.625000;-195.341324;434.474915;1483.417480;7.869351;-782.468384;2199.222168;55.170574;-785.613159;2027.356567;73.454880;-833.341370;2062.629883;101.273224;-851.691772;2199.277344;18.936497;-826.959167;2043.868408;-76.458069;-848.325928;2151.455078
0.000000;-150.000000;2000.000000;-0.214027;-307.121033;2120.464111;-0.149237;-452.141937;2183.880859;5.159757;-691.767395;2208.384521;41.463768;-651.260864;2208.462891;193.056107;-624.926025;2169.816406;228.115585;-342.901367;2054.574219;5.555249;-271.915283;1946.505615;-32.749992;-367.434937;1917.729126;-33.300552;-252.039673;1885.126099;-129.359802;-223.385422;1940.119141;-32.965858;-652.850708;2202.528564;-167.842453;-639.259888;2148.460449;-143.286865;-355.716095;2019.464478;116.646286;-372.207855;2029.550537;218.608292;-413.329651;2063.484863;281.776550;-407.672791;2162.835205;226.406631;-432.805176;2060.141602;101.187592;-149.711777;2000.555664;296.120361;-115.687408;1602.783325;175.854004;289.368530;1644.511963;161.399902;431.395630;1493.376343;-91.245300;-150.259888;1999.498901;-240.999161;-109.430832;1583.733154;-158.515182;309.623718;1624.695190;-195.889648;435.338318;1485.458984;8.338781;-782.187012;2202.722168;54.787224;-785.711548;2030.588379;73.936798;-832.970886;2066.059082;102.737122;-850.094788;2202.696533;19.222630;-827.474976;2047.546387;-75.314674;-849.538635;2155.793457
