posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-5.009525;-302.905670;2099.698242;-7.751322;-429.497620;2172.351318;-8.731493;-651.613281;2178.978516;25.742882;-615.259155;2181.589355;162.164825;-577.789185;2144.252930;184.500336;-342.007141;1989.620361;-49.433693;-344.625000;1949.303345;-78.370209;-431.082825;1986.743774;-68.026993;-338.643250;1926.911255;-98.180382;-452.342468;2020.331665;-42.932732;-614.501953;2176.327637;-166.230286;-581.483887;2133.590332;-205.527863;-348.971405;1967.901978;29.657497;-398.069641;1976.300781;116.469978;-411.208923;2035.905640;128.534363;-327.026245;1968.187378;141.440887;-367.431213;1951.371948;92.237457;-144.472382;2013.112305;241.095276;-19.312897;1652.446167;218.216095;371.049377;1673.610718;287.482086;461.735962;1519.512695;-83.174576;-154.984497;1988.176025;-182.471161;-7.187805;1619.613037;-209.293457;382.397156;1683.656982;-249.296600;469.230164;1535.387939;-8.051558;-734.464600;2167.759766;-6.847509;-732.646240;2003.302002;19.273701;-776.611084;2029.126831;77.207161;-794.952515;2143.774414;-33.949360;-772.331909;2025.546875;-92.599167;-797.312439;2143.532227
0.000000;-150.000000;2000.000000;-5.078688;-302.302612;2100.312012;-7.892353;-428.379791;2173.588867;-9.660757;-650.268799;2180.850586;24.908924;-614.062317;2183.375977;161.565613;-577.535767;2146.486328;185.057495;-338.779480;1997.149536;-50.619858;-347.374268;1971.902588;-84.206276;-437.791199;1991.730835;-67.707672;-337.550720;1948.263306;-99.874847;-461.202667;2025.892578;-43.697891;-613.078369;2178.073486;-166.772064;-580.003723;2135.121582;-205.244690;-348.497589;1968.289429;29.616833;-397.941833;1977.436523;116.643707;-411.619171;2036.432861;128.704727;-327.873932;1968.331177;142.486664;-368.301208;1953.684937;92.147232;-144.428314;2013.124756;239.047470;-21.791916;1651.214111;216.932800;368.122009;1674.743774;287.695923;461.832336;1523.376221;-83.093216;-155.024261;1988.164795;-180.199448;-11.223038;1617.854492;-207.996307;378.615173;1677.575684;-249.138077;468.895447;1531.890137;-9.267248;-733.078796;2169.881836;-5.369635;-730.892700;2005.619873;18.253635;-776.046265;2031.682617;73.396164;-797.330505;2147.062500;-34.602654;-769.302979;2027.282715;-96.157913;-791.825928;2144.139160
0.000000;-150.000000;2000.000000;-6.374063;-298.647675;2103.712646;-7.842236;-427.865082;2169.465332;-11.844328;-648.122192;2182.952148;22.847879;-612.402344;2184.785156;159.482346;-575.598755;2151.688965;181.478073;-336.781494;2005.396240;-52.194786;-347.399628;1975.765747;-88.339798;-435.784241;1997.309570;-70.471893;-336.558594;1953.706299;-101.720245;-458.548889;2032.520996;-45.285965;-610.923218;2178.794189;-167.900757;-576.104553;2138.461914;-206.945755;-344.865662;1974.335449;26.266443;-394.935486;1985.067627;113.037148;-406.522827;2043.768066;126.336967;-322.809387;1976.887085;137.854446;-364.370056;1961.666626;91.189835;-143.291916;2015.218872;243.217987;-16.534653;1659.623047;215.878754;370.954834;1679.127563;286.588928;467.321838;1530.860107;-82.229889;-156.048981;1986.276489;-188.405624;-5.218262;1623.993896;-210.278122;382.327637;1685.679565;-250.750687;472.878906;1541.233643;-12.156130;-730.722168;2174.404297;-11.240091;-726.719177;2011.101807;14.261469;-771.014404;2036.107056;71.803055;-791.410400;2149.604004;-38.555428;-766.128052;2032.714355;-96.864586;-791.872192;2149.666992
0.000000;-150.000000;2000.000000;-6.082649;-298.181885;2101.469971;-6.978125;-426.680908;2165.696777;-9.103687;-645.069702;2176.710938;24.973944;-609.413147;2178.877197;160.249283;-573.431763;2145.139893;182.634705;-335.913727;2001.757202;-48.693298;-345.971222;1970.735718;-85.756203;-433.310150;1990.867310;-68.561127;-335.072144;1947.289795;-100.009941;-455.943726;2025.761841;-42.549217;-608.449463;2173.018311;-163.668854;-574.101440;2131.829590;-204.737366;-344.602753;1970.344482;26.843016;-392.598694;1976.134033;112.073090;-405.482117;2035.088989;128.750992;-321.657166;1970.748291;138.666260;-363.011047;1956.057861;90.006226;-142.337219;2016.585938;252.920456;-11.853333;1671.579346;217.214905;371.854889;1671.298218;287.439056;468.300690;1525.104248;-81.162575;-156.909851;1985.043945;-183.096085;-7.755493;1625.030884;-206.563568;378.203888;1671.209717;-249.795639;475.325470;1533.956055;-8.736086;-726.813965;2167.360352;-5.302170;-728.778809;2005.556396;18.873285;-772.120117;2032.304688;73.834160;-789.090454;2146.304199;-33.315830;-766.590454;2027.943481;-93.249939;-786.942505;2143.743164
0.000000;-150.000000;2000.000000;-6.303816;-296.899078;2104.537598;-6.734035;-426.990875;2166.807617;-11.537516;-646.075989;2180.128906;23.139093;-610.694214;2181.666016;158.805954;-573.183472;2148.738770;182.645966;-334.742004;2004.980591;-49.661980;-344.905609;1974.341064;-86.530617;-432.884033;1993.890015;-69.078896;-334.068542;1950.643433;-100.335083;-455.512207;2029.230469;-44.678925;-608.928101;2176.311035;-166.631546;-573.345154;2136.980469;-205.175507;-344.001892;1972.700806;27.286303;-391.886841;1981.594849;113.370850;-404.548431;2040.088379;128.670197;-320.635986;1974.820190;139.087143;-361.870850;1959.848267;90.633118;-142.924377;2015.408081;252.585098;-13.510223;1667.686890;218.226624;371.767365;1675.796265;287.071747;469.854156;1529.073242;-81.727875;-156.380386;1986.105713;-176.849823;-2.832825;1624.292603;-206.154816;383.444855;1677.033691;-251.329758;477.086273;1537.141602;-12.276548;-728.233032;2171.580566;2.089617;-725.090149;2009.754761;21.917711;-770.842041;2036.535767;68.105957;-794.910767;2153.673828;-29.649303;-762.003662;2028.918091;-98.669327;-782.569824;2140.126709
0.000000;-150.000000;2000.000000;-6.470671;-296.535645;2104.928711;-7.136621;-426.224121;2167.917725;-11.991005;-645.211060;2181.574707;22.634453;-609.820679;2183.470215;158.298767;-568.913574;2155.114746;185.466125;-339.512451;1998.041504;-35.000080;-355.881226;1919.954346;-65.418228;-426.792480;1979.295654;-69.834503;-333.056641;1923.392700;-93.348190;-438.323425;2019.244385;-45.090393;-608.100464;2177.285645;-166.770721;-573.356934;2136.542725;-204.286072;-342.917267;1973.737305;27.574127;-393.024231;1983.813599;112.646698;-405.286469;2043.788574;128.975891;-321.596710;1978.545532;139.751694;-362.716797;1964.095215;90.617058;-143.009857;2015.350098;253.020309;-14.366104;1667.717041;218.411545;370.717712;1677.402344;286.466431;469.924744;1531.149536;-81.713387;-156.303314;1986.158325;-174.053772;-4.198990;1623.173828;-208.459396;380.768555;1681.147461;-249.082031;474.816650;1540.211670;-12.584078;-727.355469;2173.171143;2.605038;-726.513245;2011.448608;23.029182;-771.490173;2039.040649;68.951729;-792.945679;2156.740723;-28.615925;-763.628296;2031.019775;-97.869606;-783.579163;2142.140137
0.000000;-150.000000;2000.000000;-7.993599;-298.180603;2104.622070;-10.584263;-427.029114;2171.415771;-14.333038;-647.715332;2181.629883;20.311657;-611.928589;2184.360352;157.734222;-576.017822;2152.866455;190.451538;-336.692200;2008.819214;-39.723045;-369.995911;1968.452881;-90.811974;-453.622864;1969.140869;-73.583054;-353.372192;1927.351074;-116.687454;-462.370300;2027.407837;-47.833878;-610.473022;2177.658936;-169.526443;-575.530334;2134.258301;-205.300598;-344.292175;1968.828369;28.015533;-395.069580;1979.951904;111.302002;-407.338867;2043.567993;128.929077;-323.455994;1977.711304;140.490540;-364.473541;1961.647705;91.088364;-143.316681;2016.425537;252.982162;-14.505219;1665.427856;217.414368;373.076294;1676.921265;286.295593;467.591614;1526.343506;-82.138382;-156.026642;1985.188477;-170.028641;-3.119415;1618.393066;-210.145432;383.514709;1679.450439;-250.261292;472.625671;1533.775269;-14.403837;-730.273682;2171.854004;6.338215;-728.893555;2009.642822;24.551125;-774.965332;2037.761108;66.110260;-798.729980;2157.569824;-26.875719;-765.384399;2028.021484;-100.885452;-783.981934;2137.370850
0.000000;-150.000000;2000.000000;-6.321480;-297.213989;2104.058105;-8.068266;-426.296600;2168.336426;-13.266541;-645.527344;2178.289307;21.435053;-610.224976;2180.677734;158.077515;-574.093018;2150.420898;191.089935;-333.242126;2012.678467;-36.804806;-369.350311;1970.760132;-89.172539;-451.324646;1966.588379;-73.740295;-350.972198;1926.240601;-116.730492;-460.492828;2025.687378;-46.321625;-608.283936;2174.733887;-167.442642;-573.514587;2132.279785;-204.407364;-342.726685;1969.723511;27.461222;-392.864197;1980.739502;112.061897;-404.899536;2041.466675;128.689468;-321.091431;1976.409180;139.855453;-362.848572;1962.431152;91.152039;-144.843262;2012.832886;263.274200;-16.724991;1669.598145;220.413940;367.737976;1671.417847;286.624634;470.900024;1527.008179;-82.195808;-154.650085;1988.427979;-171.889801;-2.715210;1624.602905;-205.746124;383.448181;1675.088623;-250.952957;474.590271;1533.589233;-14.030376;-727.535400;2168.491211;12.514090;-735.655273;2008.404907;28.815351;-780.012817;2039.542969;65.302803;-797.380615;2161.187500;-21.723553;-770.333374;2027.426392;-99.493958;-781.530090;2134.087402
0.000000;-150.000015;2000.000000;-6.674704;-298.000336;2105.633301;-9.013222;-426.745789;2173.298828;-16.104664;-647.905090;2181.436035;19.133932;-612.592529;2184.633789;156.929840;-574.402161;2156.173096;190.799789;-342.639832;1999.420166;-24.593376;-370.462738;1905.681152;-70.623512;-445.415894;1949.361938;-76.524414;-342.556061;1910.249878;-103.319099;-443.318542;2006.161865;-49.101372;-610.050659;2177.689209;-170.050156;-574.762207;2131.691406;-205.241913;-342.957947;1965.875977;28.235395;-394.794525;1979.376221;112.070854;-405.887451;2042.858521;128.299545;-322.199799;1976.024902;141.173019;-363.918304;1961.736694;91.910126;-144.754517;2013.156982;254.101944;-19.359604;1660.062622;222.185028;369.250671;1675.009155;281.849640;469.142822;1523.459351;-82.879402;-154.730103;1988.135864;-171.729584;-6.144592;1618.845947;-207.810959;381.345093;1682.328613;-249.877106;467.334351;1534.889893;-17.372887;-730.532654;2170.859863;16.882238;-736.375427;2010.701660;30.684763;-782.109863;2041.951904;61.130402;-802.875671;2165.881348;-19.390778;-770.805359;2027.528320;-103.148750;-782.089844;2131.033447
0.000000;-150.000000;2000.000000;-7.556093;-296.086487;2104.776123;-9.767159;-423.860168;2170.817627;-16.549011;-642.584961;2178.524902;18.221865;-607.620850;2182.033447;155.442734;-573.273682;2154.144043;195.684326;-336.173401;2013.277466;-32.561604;-381.286377;1989.007690;-101.744949;-441.538025;2020.871704;-40.918571;-352.233246;2006.676758;-121.459702;-464.561859;2058.689697;-49.197628;-605.190247;2174.584473;-169.482956;-571.698242;2129.836426;-202.285080;-339.250549;1970.028931;28.118753;-392.172058;1985.127563;112.423950;-404.689941;2045.713135;128.906601;-320.802124;1981.169067;140.059875;-362.598450;1966.662720;90.411453;-143.536865;2015.531616;254.336319;-17.664795;1668.672119;220.645020;366.677643;1675.409790;282.863495;470.160126;1530.081787;-81.527977;-155.828110;1985.994507;-171.606064;-0.770477;1624.720337;-207.089615;383.036896;1683.726074;-249.729050;470.032318;1539.387573;-17.600267;-724.283813;2167.951660;13.448542;-731.835938;2009.066895;28.826746;-776.182739;2040.430542;61.733772;-793.908325;2162.703125;-21.220968;-766.499329;2026.936401;-101.810852;-778.047363;2131.022461
0.000000;-150.000000;2000.000000;-8.959536;-297.441711;2103.589111;-11.482553;-427.226654;2166.461914;-19.267853;-646.129150;2181.435059;15.717178;-611.112793;2184.047119;153.002899;-574.318604;2157.638428;187.963409;-331.959381;2022.969116;-36.656174;-381.612732;1977.202881;-111.298470;-436.156403;2007.797241;-42.867157;-351.127502;2002.539063;-120.018921;-464.900299;2058.551025;-51.814735;-608.656677;2175.991211;-171.004517;-571.849182;2129.882080;-199.043945;-339.199280;1968.120483;31.515640;-393.823517;1984.675049;114.650841;-403.671448;2047.800903;130.048676;-320.458984;1981.657837;143.548462;-362.308411;1968.523926;90.370041;-143.462936;2017.120605;272.284149;-13.570969;1679.576050;222.299652;370.076324;1683.401489;284.824310;464.706451;1531.653931;-81.490646;-155.894745;1984.561523;-163.386200;2.187042;1621.447754;-206.829651;385.677887;1683.992432;-248.798035;469.303680;1536.930054;-20.589998;-728.349731;2173.558838;14.326626;-734.673706;2014.980469;28.729694;-779.510986;2046.382324;58.659988;-798.581299;2169.572754;-21.055286;-769.382751;2031.739014;-104.416359;-781.420166;2134.020996
0.000000;-150.000000;2000.000000;-10.825190;-295.005310;2107.561035;-14.086847;-424.125458;2172.561035;-19.866978;-643.991211;2180.936035;14.802382;-608.639526;2185.121094;154.136063;-575.759155;2162.576172;186.241959;-333.381653;2025.793579;-38.787346;-382.622314;1978.606323;-114.048935;-436.853638;2009.014404;-44.315296;-352.443420;2005.502441;-121.570251;-466.416840;2061.436035;-52.793888;-606.600098;2176.105957;-173.455429;-573.351074;2130.161621;-199.532379;-339.050964;1969.200439;31.272146;-394.947205;1986.607056;111.568848;-407.070679;2053.344238;128.860504;-323.341309;1987.888428;143.880753;-363.856995;1973.566162;90.247208;-142.865585;2018.700806;264.795349;-14.508453;1675.510864;226.403061;371.428925;1680.642700;281.636475;470.447662;1528.275391;-81.379868;-156.433441;1983.136719;-159.855713;-8.486115;1613.920532;-204.408463;375.236542;1680.267822;-251.561249;468.357208;1540.127563;-20.233065;-726.154419;2170.579346;20.669767;-734.237671;2013.098755;32.658066;-779.402832;2045.290894;57.362083;-798.705933;2169.929688;-16.355087;-767.975708;2028.657104;-104.101875;-777.261353;2127.943848
0.000000;-150.000000;2000.000000;-10.723106;-297.205261;2103.946777;-13.573820;-429.935791;2160.542236;-21.851933;-649.007446;2174.696289;13.147226;-614.019897;2177.984863;151.672974;-577.911133;2157.234375;187.016586;-334.485352;2024.249512;-37.312553;-383.110840;1975.338379;-113.365059;-437.681458;2002.393921;-43.756817;-353.404663;1999.762695;-121.641556;-467.478394;2055.373779;-54.284065;-611.456665;2168.845703;-173.588623;-573.718506;2123.562012;-193.284958;-340.762695;1960.710938;36.287025;-396.462158;1986.747559;117.515411;-407.742554;2052.179199;128.569809;-325.717804;1983.622925;146.494400;-363.600372;1967.132446;90.606522;-144.851868;2016.637451;265.942993;-15.826736;1675.011230;228.464325;369.496185;1675.749390;280.368073;466.903107;1521.630371;-81.703896;-154.642273;1984.997192;-158.119553;-2.214874;1618.020142;-208.968948;378.695953;1691.301270;-249.454758;457.661713;1541.154907;-23.140980;-731.250488;2166.531738;19.266729;-736.662964;2009.654663;32.208206;-781.698242;2041.468140;56.306686;-801.465454;2165.901855;-16.865250;-771.503174;2024.533569;-105.015091;-784.165161;2122.748047
0.000000;-150.000015;2000.000000;-12.542578;-294.767456;2105.579834;-16.146679;-424.680054;2166.646240;-23.103968;-642.796570;2179.031006;11.459206;-607.787903;2182.898926;150.205505;-575.711670;2162.060059;186.717850;-333.684631;2029.791992;-37.213799;-381.949188;1984.489624;-113.716675;-436.800262;2007.668579;-44.169369;-353.173157;2005.562866;-122.542419;-467.042786;2060.794189;-55.556961;-605.600220;2173.174805;-174.691238;-571.298584;2126.688721;-193.278732;-340.186401;1963.583862;35.309334;-394.585388;1990.128906;115.722473;-406.392944;2055.629883;129.110031;-324.397095;1988.311890;145.701523;-362.761047;1972.282104;89.254791;-142.944733;2020.277100;277.663452;-13.796631;1688.202393;225.592590;367.853271;1685.813721;281.661377;464.421021;1533.810913;-80.484970;-156.362076;1981.715210;-156.756973;-5.898071;1616.141235;-206.960983;374.294434;1682.812378;-250.274643;464.229553;1540.866089;-23.777117;-724.569092;2170.288818;17.442364;-730.138245;2013.947632;29.684956;-775.287781;2045.367188;53.993431;-795.840088;2168.965820;-19.043808;-764.204346;2028.829956;-106.416664;-775.580872;2126.997314
0.000000;-150.000000;2000.000000;-12.849976;-295.966156;2106.074707;-15.954771;-428.522461;2163.808594;-22.770092;-647.889282;2180.868164;11.968391;-612.508728;2184.249268;151.623734;-578.063232;2166.372559;188.239838;-336.214966;2029.698730;-37.941708;-381.740417;1984.139282;-114.264969;-437.575562;2008.431152;-44.028458;-353.535522;2005.607666;-122.879700;-468.182281;2061.408203;-55.460915;-610.606323;2173.964355;-175.114975;-575.168030;2126.974121;-193.526566;-341.242828;1964.340088;36.715408;-395.924194;1991.060913;116.983932;-406.971344;2058.043457;129.549042;-324.239319;1990.255981;148.652985;-363.491577;1976.887085;90.028854;-143.407349;2019.978149;273.501099;-21.157639;1679.148193;226.665863;363.853363;1687.327148;282.225098;463.182770;1535.244629;-81.182983;-155.944901;1981.984863;-155.469513;-6.998230;1612.236328;-205.859650;374.886566;1685.048950;-250.976334;465.343353;1542.481445;-23.286547;-730.412231;2173.799805;25.087536;-735.660095;2018.303711;34.323631;-781.926270;2049.848145;52.378647;-804.990601;2175.007324;-13.512768;-768.775940;2031.162598;-106.252029;-778.180542;2125.819336
0.000000;-149.999985;2000.000000;-13.331648;-294.986389;2106.545898;-16.141125;-427.939270;2162.398926;-24.202862;-646.462402;2182.067383;10.619959;-611.323120;2185.162354;150.111816;-577.313660;2168.296875;187.060547;-336.434204;2031.513550;-38.869064;-381.033630;1986.995239;-115.113899;-437.118713;2009.884033;-45.042370;-353.303925;2007.489380;-124.003563;-467.742798;2062.981934;-56.574036;-609.190430;2174.578613;-175.327744;-572.228516;2127.474609;-193.575546;-339.255554;1964.774292;35.484322;-395.199524;1993.387085;115.675911;-406.297180;2060.018311;128.560547;-324.089142;1992.103638;147.110291;-363.253510;1978.497559;89.732040;-143.414917;2020.188721;274.071869;-16.321152;1682.889526;222.333145;367.116760;1683.359131;281.607544;467.482544;1534.008667;-80.915321;-155.938019;1981.794922;-151.903793;-5.967453;1612.984009;-205.854385;374.353638;1685.874878;-252.073486;465.513123;1544.678589;-25.133825;-728.844421;2176.025879;23.659773;-731.245789;2021.041260;33.427063;-777.687195;2051.892090;51.373665;-802.162842;2176.449707;-14.406538;-764.989258;2033.282227;-107.049774;-776.982056;2127.247314
0.000000;-150.000000;2000.000000;-13.043327;-295.819458;2107.017090;-16.801865;-427.708740;2167.094482;-25.455502;-647.759460;2181.358887;9.587017;-612.598389;2185.601563;150.084473;-579.338989;2169.212402;186.407745;-336.144501;2033.421143;-38.831375;-383.430084;1982.301147;-115.430428;-438.704285;2007.947510;-45.437149;-354.105652;2005.177979;-123.976746;-468.929871;2061.162109;-57.867222;-610.055420;2174.521973;-177.294281;-574.773193;2125.921875;-193.763733;-340.439880;1962.421143;36.174126;-397.508148;1991.912109;115.911461;-408.251953;2059.980713;128.280579;-326.001801;1991.152588;148.226349;-364.812866;1977.742920;90.321121;-143.566010;2019.775269;272.433411;-16.591675;1678.739380;227.122070;369.659912;1678.264282;283.889252;466.508911;1524.447144;-81.446518;-155.801819;1982.167725;-153.493988;-8.384033;1610.262207;-207.244720;372.506226;1690.734741;-253.020813;458.880920;1545.340210;-26.498398;-730.386963;2173.231445;16.577316;-731.719788;2015.682861;28.201538;-778.344666;2046.145508;51.347069;-803.032349;2170.483154;-20.725731;-766.185425;2029.332153;-109.992111;-779.754089;2127.231445
0.000000;-150.000000;2000.000000;-13.061405;-295.829620;2106.963379;-16.830606;-427.709290;2167.019043;-25.453396;-647.732910;2181.305176;9.578758;-612.570374;2185.550781;150.059845;-579.305176;2169.189453;186.424194;-336.143097;2033.421875;-38.811474;-383.444214;1982.433472;-115.392761;-438.717834;2008.088745;-45.402584;-354.134399;2005.304932;-123.941147;-468.951141;2061.262207;-57.865376;-610.039063;2174.458008;-177.288574;-574.805298;2125.858154;-193.909393;-340.541809;1962.333374;36.077057;-397.393677;1991.628418;115.914627;-408.075378;2059.569336;128.199661;-325.820740;1990.751953;148.043518;-364.591980;1977.210571;90.303322;-143.563095;2019.802734;273.027191;-16.033615;1679.360596;227.049133;370.091827;1679.476318;284.231476;467.202301;1526.006836;-81.430481;-155.804459;1982.142944;-153.006653;-8.511627;1610.150757;-207.139572;372.314789;1690.436401;-252.646622;458.567352;1544.910767;-26.482197;-730.351440;2173.187988;16.684742;-731.770264;2015.685791;28.231033;-778.397461;2046.161621;51.265816;-803.084717;2170.503662;-20.664772;-766.182861;2029.317505;-109.997955;-779.619263;2127.151855
0.000000;-150.000000;2000.000000;-12.614731;-297.685547;2102.613770;-18.031296;-427.614990;2164.745117;-26.964087;-646.568726;2175.140137;7.996368;-611.766602;2179.578613;147.538589;-579.221069;2161.274170;186.916809;-338.473663;2025.387085;-38.478058;-381.930298;1978.084106;-114.446053;-438.352173;2000.739624;-44.964508;-354.139038;1999.186890;-123.740417;-468.498627;2054.338379;-59.175789;-608.906128;2169.378418;-177.390747;-573.402466;2120.139893;-193.672791;-342.254791;1955.036133;35.399620;-395.984314;1986.138062;115.188919;-407.447510;2053.060547;128.174957;-325.590912;1984.874390;147.150513;-364.624878;1971.587280;90.186195;-145.054047;2018.205444;274.201691;-18.272842;1680.992554;225.832458;365.246063;1674.620361;285.536011;463.989227;1524.549438;-81.324867;-154.459991;1983.583374;-152.180008;-13.781845;1611.447998;-202.559021;367.693085;1679.026855;-252.719620;458.529266;1539.142212;-28.277691;-728.550659;2165.616699;17.468128;-732.093811;2009.859985;27.957699;-778.216553;2040.869751;48.373642;-801.598022;2165.153320;-20.226673;-765.811890;2023.104004;-110.921883;-777.272339;2118.872070
0.000000;-149.999985;2000.000000;-14.286276;-297.218262;2102.687500;-19.418747;-426.673584;2165.430664;-26.440573;-645.364258;2177.206543;7.980774;-610.215027;2182.399170;147.278381;-577.539673;2163.826660;186.984634;-337.675049;2027.161133;-38.248901;-381.059509;1980.413818;-114.379883;-437.172729;2002.788086;-44.886364;-353.138672;2001.239746;-123.725647;-467.279877;2056.381348;-58.807503;-608.122559;2170.224121;-175.836823;-574.710083;2117.259521;-193.890686;-341.385040;1956.033936;34.803715;-395.404114;1987.252563;113.893799;-407.200928;2054.748535;128.706406;-324.206635;1988.540527;146.709473;-363.750092;1975.176758;88.513184;-141.941528;2023.867188;271.939880;-18.581696;1685.645752;225.981735;364.701050;1676.051514;285.728851;465.578186;1527.712402;-79.816231;-157.266663;1978.477783;-146.334778;-17.482635;1605.729614;-202.087723;362.297302;1675.888428;-251.711105;460.369141;1541.047974;-26.647673;-727.324585;2168.282227;16.119320;-729.772339;2011.861450;28.205750;-775.612122;2042.585083;51.485806;-798.570374;2166.285156;-20.514946;-764.282654;2025.777344;-108.975388;-777.781494;2123.138184
0.000000;-150.000000;2000.000000;-13.609926;-295.072418;2106.286865;-16.891136;-426.921204;2164.550049;-26.301308;-645.701050;2179.296631;8.695190;-610.856079;2183.338623;148.215958;-576.849121;2167.151611;186.511154;-335.023468;2032.625488;-38.346882;-381.076660;1984.720459;-114.895218;-436.597046;2007.828003;-45.290062;-352.431885;2005.901489;-124.018066;-466.718964;2061.344727;-58.409622;-608.095703;2172.489746;-177.040848;-571.616211;2124.834473;-194.226395;-339.905945;1960.397949;34.600231;-395.084686;1991.563110;112.808929;-406.054504;2060.476074;128.359360;-324.024963;1992.963867;146.344772;-363.067780;1979.020752;89.422836;-142.857544;2021.199341;275.871399;-18.544510;1684.192017;220.710999;364.275543;1682.260742;281.684967;465.802277;1534.470825;-80.636520;-156.440643;1980.883545;-146.763611;-2.658356;1612.893799;-202.463623;377.690887;1683.558350;-253.428177;465.123566;1541.714478;-27.675753;-727.892639;2171.417969;10.656693;-728.228394;2013.560547;23.478466;-774.616333;2043.317871;50.248707;-799.457275;2166.161621;-25.743519;-762.879150;2028.050049;-111.571243;-777.526367;2127.864258
0.000000;-150.000000;2000.000000;-12.277250;-295.046387;2105.367188;-15.465569;-426.936768;2162.225830;-25.182934;-644.805176;2178.319336;9.783752;-610.135742;2181.891602;149.065781;-576.937378;2166.695313;187.522751;-336.047272;2032.648804;-36.982079;-379.750916;1985.063232;-113.170532;-435.647156;2006.928467;-43.972847;-351.645508;2005.965332;-122.814018;-465.568909;2060.601563;-57.144199;-607.312683;2171.529785;-175.465347;-571.374878;2124.042236;-193.081085;-340.037567;1960.924316;35.129097;-394.178772;1991.846069;113.455765;-406.033630;2059.892822;129.068512;-323.812103;1993.255737;146.457214;-362.593872;1978.645386;89.798882;-144.244232;2018.386475;275.959229;-16.697678;1684.208618;221.730942;364.819672;1680.649292;283.311462;466.645294;1534.205933;-80.975609;-155.190216;1983.419922;-146.625778;0.492126;1617.767334;-202.051025;379.640472;1687.224609;-250.909729;463.704071;1543.395996;-26.773628;-726.740540;2170.981445;12.957619;-728.974548;2014.096436;26.057907;-774.555908;2044.578613;51.859528;-797.061523;2167.593262;-22.985199;-763.759827;2028.718018;-109.266762;-777.978149;2127.558594
0.000000;-150.000015;2000.000000;-15.206381;-294.192719;2108.112793;-17.851173;-427.336914;2164.433594;-25.898121;-646.504395;2182.939453;8.921982;-611.251648;2186.665527;149.044464;-577.645020;2171.228516;187.055557;-336.067261;2034.561890;-38.445316;-380.906128;1985.317749;-114.783783;-436.435059;2010.185303;-44.961422;-352.060120;2007.906616;-123.688919;-466.540161;2063.367676;-58.299171;-609.143372;2175.207520;-177.312180;-573.314087;2126.971680;-194.523560;-339.728607;1963.809937;35.064137;-395.332214;1993.683960;113.475891;-406.859131;2062.723633;129.112137;-324.106964;1995.634155;146.615387;-362.684021;1980.033569;89.076584;-141.899597;2023.332642;281.286163;-7.682541;1692.042358;225.315567;376.117249;1694.054077;280.632141;463.195557;1534.597168;-80.324265;-157.304504;1978.959961;-149.467468;3.775055;1613.405273;-208.532745;383.185303;1692.017456;-251.276779;462.664246;1542.390137;-26.646389;-729.058411;2176.455078;12.276470;-728.587524;2018.272461;26.033184;-774.818054;2048.159668;53.027203;-799.139771;2171.433594;-23.520010;-764.105835;2032.696289;-109.561493;-780.620300;2132.529297
0.000000;-150.000000;2000.000000;-15.240099;-294.110107;2108.052002;-17.927488;-427.216125;2164.257324;-26.192032;-646.266846;2182.611816;8.653898;-611.075439;2186.312012;148.713013;-577.673462;2170.604492;187.146729;-336.306030;2033.999756;-38.682541;-380.663269;1986.470093;-114.928505;-436.271912;2011.233032;-44.766983;-352.258942;2008.888062;-123.794189;-466.811462;2063.796387;-58.543732;-608.884460;2174.955078;-177.513214;-572.921570;2126.913574;-194.711426;-339.615234;1963.625488;34.769341;-395.134186;1993.436890;112.868713;-406.880493;2062.705078;129.044464;-324.111816;1995.859253;146.767532;-363.077637;1981.245605;89.048935;-141.974854;2023.263184;279.417969;-9.232025;1690.591797;225.238983;374.610504;1692.460693;279.914276;461.520538;1532.814941;-80.299347;-157.236633;1979.022705;-150.504028;4.693878;1614.293945;-207.756317;384.194855;1692.737183;-251.318726;463.123993;1543.166626;-27.042145;-728.770142;2176.074707;11.072527;-729.153748;2017.787231;23.523634;-775.832031;2047.491333;50.341919;-801.246582;2170.509521;-25.720745;-763.554138;2032.307617;-111.692635;-777.599609;2132.480957
