posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;9.596948;-303.455536;2123.516113;13.911638;-440.270752;2201.765381;14.401339;-680.227417;2206.535156;51.588120;-640.817566;2206.518066;198.460052;-609.793579;2157.124023;243.886673;-332.909973;2036.310913;-9.487585;-371.715485;2030.250610;-59.106789;-280.082520;2051.995117;-164.735565;-229.798874;2027.854126;32.704388;-251.271912;1969.097168;-22.800768;-640.293945;2207.294922;-157.474670;-610.882141;2161.102783;-158.566467;-320.449860;2049.136719;79.528343;-423.690369;2057.399414;157.283020;-347.341583;2021.874878;265.256439;-361.707520;2065.705811;221.202179;-383.757843;2014.436523;99.821106;-154.449402;1986.716187;133.828186;-1.224854;1572.921753;162.963470;376.697693;1385.268799;167.861420;450.160767;1191.699341;-90.013092;-145.987762;2011.978638;-163.695053;-2.157471;1600.490601;-108.155006;379.098328;1415.475342;-119.641197;456.897400;1241.919922;14.426638;-769.582642;2193.486328;-12.162813;-778.808838;2018.092285;19.031981;-825.332947;2044.379395;99.835854;-839.339294;2158.022217;-38.229080;-819.114929;2049.191895;-81.335983;-835.994507;2186.435059
0.000000;-150.000000;2000.000000;8.987096;-303.721893;2123.025391;12.584519;-440.185547;2201.717285;13.541532;-680.006348;2205.250977;50.630196;-640.552429;2205.279785;197.976059;-610.680786;2156.926270;244.649002;-333.019867;2038.905762;-8.460421;-371.477234;2028.303101;-57.807404;-279.985840;2050.907959;-162.969193;-228.995834;2026.593994;34.726933;-250.428223;1969.305542;-23.707319;-640.173523;2206.371094;-158.686920;-610.593262;2161.494629;-156.393051;-320.413635;2049.453125;81.399277;-424.011353;2056.582520;159.687561;-348.362213;2020.973511;266.996246;-361.973206;2066.443115;222.491913;-383.460632;2014.149902;99.557068;-155.615311;1985.710815;135.202560;-0.247833;1573.162598;164.450439;377.183350;1385.157471;169.244629;450.139832;1191.537598;-89.774979;-144.936417;2012.885132;-164.636505;-3.401489;1601.122314;-104.003387;378.291626;1419.275757;-115.180389;458.510071;1246.941406;13.678595;-769.235229;2191.752441;-2.164478;-770.766174;2014.944824;25.912230;-819.227722;2041.152222;98.965569;-840.229065;2158.782227;-31.289946;-811.364685;2042.701538;-83.328033;-832.160828;2176.159668
0.000000;-150.000000;2000.000000;9.292287;-303.013550;2123.376465;12.982426;-440.005066;2200.624756;12.782709;-679.355225;2207.932373;50.002403;-640.151001;2207.259277;197.266464;-611.047607;2159.019775;242.238327;-334.167999;2039.782593;-10.616825;-371.874878;2030.482178;-60.391594;-280.443604;2051.531738;-164.730408;-228.543152;2026.552856;32.087627;-251.169815;1970.101196;-24.209822;-639.392456;2208.502930;-159.395447;-610.915527;2164.295898;-159.964890;-321.685089;2051.175781;78.169899;-423.437500;2058.222412;156.509949;-347.767365;2023.374146;264.704895;-362.555847;2065.784668;219.600845;-384.132965;2015.901611;99.478165;-155.139618;1986.133423;132.190170;-1.422363;1573.488403;161.728958;375.846710;1386.739502;166.357239;448.925812;1193.518799;-89.703835;-145.365387;2012.504150;-168.225677;-6.352234;1601.328735;-104.930504;374.932709;1421.158081;-116.028877;455.442352;1249.294434;12.456628;-768.641357;2195.864258;-7.280909;-772.706116;2019.777588;21.766338;-820.481201;2045.952393;97.491692;-839.209473;2161.997070;-35.363861;-813.113281;2048.674805;-84.141106;-832.520630;2183.315430
0.000000;-150.000000;2000.000000;9.020403;-304.685638;2123.551270;13.346282;-441.866272;2202.693848;14.743144;-682.972595;2207.807617;51.960659;-643.232178;2207.744141;199.885315;-613.067871;2158.509766;245.595123;-334.152649;2038.738525;-8.817167;-373.213196;2027.479126;-57.787849;-281.023438;2050.807617;-164.256210;-230.810760;2027.353271;34.315598;-252.834351;1965.694580;-22.789354;-642.985840;2208.511230;-157.452774;-612.407410;2160.852539;-157.485977;-319.933533;2050.008301;81.060036;-425.406311;2056.378418;160.456253;-349.899170;2020.894409;267.362030;-363.601196;2068.881592;223.576202;-384.740051;2016.695923;100.484283;-153.830887;1987.867432;135.226059;-2.974976;1570.982056;164.712219;378.388275;1385.741943;169.905014;448.217987;1189.776611;-90.611099;-146.545547;2010.940430;-162.205627;6.181549;1599.988892;-108.470749;382.492828;1400.129150;-136.366852;427.142303;1216.047119;15.108061;-772.776245;2194.814941;-9.906244;-773.158875;2018.080322;20.908489;-821.348999;2042.450195;100.880707;-841.551270;2156.584961;-36.638168;-814.992554;2047.033081;-81.419960;-838.482178;2183.506104
0.000000;-149.999985;2000.000000;9.292390;-302.920685;2124.002930;13.421483;-440.406738;2200.873535;13.403584;-680.180054;2207.054688;50.649376;-640.873657;2206.840332;196.896820;-610.410583;2155.598145;241.898010;-331.913330;2038.892456;-10.234083;-376.350189;2028.271851;-60.651787;-286.890747;2056.061035;-168.352386;-238.358170;2038.861938;26.403231;-252.779999;1970.036377;-23.691933;-640.190430;2207.543457;-156.797623;-606.584473;2159.976563;-156.082611;-315.467255;2050.357178;94.526253;-342.364410;1988.692261;204.925980;-326.732605;2014.919189;271.235413;-371.470276;2100.767578;236.570892;-381.817444;2019.162964;99.921661;-153.818390;1987.803345;133.601089;-2.231537;1573.677979;162.383606;375.678772;1386.548584;168.301147;449.149475;1193.150391;-90.103752;-146.556763;2010.998169;-164.293640;1.404694;1601.370239;-110.061813;381.415100;1414.042725;-122.173065;451.892395;1237.558838;13.253693;-769.553955;2194.541016;-6.096247;-773.367432;2018.114258;22.967360;-821.242004;2044.327393;98.553436;-840.130310;2160.711426;-34.267235;-813.903015;2046.930054;-83.430389;-833.580444;2181.644775
0.000000;-150.000000;2000.000000;9.482916;-302.688629;2123.687012;13.562714;-439.049500;2201.946289;12.871180;-678.433350;2204.898193;50.148521;-639.301880;2205.552002;197.186661;-608.989258;2157.494629;241.831299;-332.697205;2036.969604;-10.681360;-372.513000;2028.968750;-61.832203;-283.232330;2055.185547;-168.823868;-234.326508;2036.258423;26.883413;-249.584106;1970.757324;-24.054665;-638.428955;2205.583496;-155.996002;-605.536255;2155.189453;-154.566071;-310.252319;2059.227295;99.925064;-345.904663;2026.952515;213.853302;-336.659302;2029.405029;278.076904;-369.632507;2121.626953;239.273712;-379.955994;2019.104492;99.511612;-154.807022;1986.436401;132.914734;0.211121;1574.449707;161.867889;376.720703;1386.315552;167.119003;449.835144;1193.178467;-89.734009;-145.665298;2012.230835;-165.402176;-2.503662;1602.061035;-109.413635;378.370361;1418.875122;-120.554138;455.682434;1245.603271;12.606419;-767.463257;2191.208984;-5.365284;-775.979736;2015.136230;24.289413;-822.578247;2042.679443;99.212601;-837.201050;2159.788330;-32.975006;-816.205933;2044.706421;-82.662842;-833.372009;2179.280762
0.000000;-150.000000;2000.000000;10.239721;-303.345337;2123.285645;14.688304;-440.088318;2201.334473;13.947896;-679.817322;2205.356445;51.283844;-640.629028;2206.001953;199.002060;-610.801392;2158.957520;244.077896;-334.452698;2037.563965;-9.083376;-372.654785;2029.866577;-60.524448;-283.184204;2055.510254;-167.752960;-235.059952;2034.866821;27.836468;-250.230179;1968.269287;-23.030464;-639.745361;2205.700684;-155.488159;-608.146606;2155.204102;-154.794479;-312.695526;2058.237793;100.440247;-345.995270;2026.187500;214.582993;-337.582428;2022.836548;279.242004;-370.117615;2115.134033;240.872345;-378.209595;2021.026733;99.501907;-155.102386;1985.389282;133.677704;-0.942200;1572.431641;162.916153;376.294769;1384.371582;168.221024;450.825165;1191.444092;-89.725235;-145.398972;2013.175293;-167.028549;-5.956909;1601.317383;-104.715805;377.066376;1423.229370;-114.584091;458.354767;1251.391724;13.730460;-769.041626;2192.043457;-4.172176;-777.105835;2015.673462;25.336620;-823.945190;2043.173584;100.234100;-839.129639;2160.479004;-31.991856;-817.358276;2045.177124;-81.914261;-834.673340;2179.879150
0.000000;-150.000015;2000.000000;10.112550;-303.267883;2123.333008;14.441326;-440.101044;2201.170410;15.000614;-679.792664;2204.723389;52.124104;-640.414856;2205.208008;198.948441;-610.223572;2155.758789;243.061584;-332.290344;2037.822998;-9.666258;-372.987335;2030.280762;-61.419334;-283.740387;2055.992676;-168.545837;-235.272293;2035.758179;27.622204;-250.654800;1969.365234;-22.180220;-639.926514;2205.382324;-154.840012;-608.835693;2155.180664;-153.577652;-313.382813;2058.414063;101.642899;-346.118378;2026.067383;215.717087;-336.982300;2023.029541;279.364471;-370.260925;2115.735840;242.338226;-378.081207;2021.028931;99.500748;-155.094757;1985.510254;134.082611;-0.521576;1572.830322;163.283234;376.856934;1385.227905;169.045776;450.970398;1192.194824;-89.724205;-145.405853;2013.066162;-166.405365;-6.871185;1600.875366;-104.081551;375.561829;1421.718994;-113.912712;455.532288;1249.301636;15.172337;-768.974121;2191.238525;-4.663050;-777.106323;2015.112305;25.841757;-823.529114;2042.202759;102.302719;-837.738953;2158.586426;-31.538939;-817.786682;2044.881714;-79.618279;-835.975159;2180.108887
0.000000;-150.000015;2000.000000;9.370274;-304.213318;2123.673828;13.307829;-443.121002;2199.306152;14.245859;-683.826721;2206.965576;51.485825;-644.213501;2206.531250;198.633087;-612.307495;2156.779541;244.035828;-333.356598;2038.072021;-9.526224;-376.255951;2030.349609;-62.009377;-286.794830;2055.878662;-170.144012;-238.997589;2036.150024;27.855570;-253.882446;1969.399902;-23.160637;-643.820923;2207.195068;-156.970062;-613.401184;2157.687500;-154.890472;-317.856873;2056.668457;101.851418;-350.347504;2026.533447;216.788330;-346.653534;2024.740479;279.955292;-374.165802;2120.310791;239.822906;-382.156311;2020.333252;100.273949;-154.030838;1987.376465;133.801544;-5.512390;1570.211426;163.023163;375.470398;1385.501709;169.130371;446.117798;1190.163818;-90.421432;-146.365250;2011.383179;-164.992859;4.798553;1601.050659;-115.379570;380.398987;1400.073486;-139.729492;423.980957;1215.509766;14.459675;-773.638550;2194.942871;-11.791256;-782.363892;2018.854126;19.744801;-828.956848;2045.113770;100.671219;-842.959473;2159.263672;-37.760826;-823.093750;2049.844727;-81.200417;-840.845886;2187.398438
0.000000;-149.999985;2000.000000;9.486930;-303.706573;2124.260986;13.650318;-442.765991;2199.566650;15.134617;-683.441101;2207.297852;52.275475;-643.741211;2207.058105;199.704361;-611.597961;2158.357422;243.206635;-332.499207;2039.369995;-10.028639;-377.030457;2031.090576;-60.792557;-285.943359;2054.182861;-168.418213;-237.311279;2033.798950;27.167955;-254.946030;1968.541016;-22.366339;-643.531128;2207.309570;-155.881958;-612.399902;2157.497314;-154.520370;-315.973816;2059.188477;101.761528;-350.228333;2027.376099;216.687103;-346.499786;2025.714355;279.671722;-373.732574;2121.469727;239.512192;-381.766602;2020.586914;100.366501;-153.467255;1988.048462;133.923462;-5.127014;1570.872437;163.082962;375.889771;1386.326172;168.463074;445.999268;1190.796631;-90.504890;-146.873413;2010.777344;-162.991058;7.486694;1601.312744;-116.044548;382.195190;1398.138672;-140.615601;423.588989;1213.122070;15.634441;-773.245850;2195.302734;-11.290461;-774.957214;2019.127075;20.931353;-822.200317;2043.293457;102.524803;-839.929810;2156.427490;-36.614395;-817.259583;2048.491211;-79.212303;-841.264587;2185.341309
0.000000;-150.000000;2000.000000;9.843025;-303.618744;2123.056396;13.976292;-441.624390;2198.950439;14.972311;-681.368103;2205.078125;52.040985;-641.903076;2205.117188;199.320938;-612.018555;2156.624268;243.288498;-333.397186;2039.916992;-9.099121;-375.913116;2028.294189;-60.791103;-287.237335;2056.204590;-168.679550;-239.570541;2037.897339;27.902552;-252.430023;1970.654419;-22.296677;-641.546875;2205.331787;-155.630188;-611.547607;2156.074707;-154.230270;-316.044342;2059.024902;100.892349;-349.801178;2026.046875;215.285233;-345.321594;2022.677612;279.329254;-373.114044;2116.969727;239.237198;-381.208466;2021.005859;99.708115;-154.465027;1986.450684;133.727798;-3.432648;1572.207642;162.755615;374.809570;1385.903809;168.171265;448.709412;1192.681396;-89.911194;-145.973694;2012.218140;-163.897034;-1.955383;1601.207764;-113.172714;378.805908;1414.541016;-126.878006;451.966125;1239.294556;15.297792;-770.727966;2192.545654;-5.078802;-773.801697;2016.241577;24.990002;-821.305603;2041.973267;101.614838;-839.557190;2157.758057;-32.341690;-815.003601;2044.971924;-80.300644;-836.377319;2179.843506
0.000000;-149.999985;2000.000000;10.378709;-302.694000;2123.731689;14.840796;-439.532715;2201.257324;14.173876;-678.986328;2205.786621;51.476601;-639.845337;2205.486572;197.849487;-609.111267;2155.500977;242.270203;-331.487946;2037.679077;-9.995512;-373.287598;2028.829468;-66.830788;-288.081116;2056.994385;-173.176727;-235.873962;2043.827393;26.413584;-251.209961;1970.417725;-22.742088;-638.953369;2206.902588;-155.199585;-605.506287;2158.087891;-153.470428;-314.413055;2049.731201;98.805321;-304.235107;1991.552612;206.578033;-329.904114;2019.970703;273.107666;-366.389709;2109.246582;219.249756;-374.269745;2020.852295;99.424881;-154.928909;1985.577393;133.638000;-0.761963;1573.151611;162.534302;375.478210;1384.099121;168.216370;450.970642;1191.803955;-89.655785;-145.555359;2013.005371;-164.525360;-1.589478;1602.783691;-109.050682;378.964355;1418.389160;-120.812401;454.138916;1244.138428;13.641235;-768.138794;2192.681641;-12.154789;-777.883850;2017.577148;20.264381;-823.405762;2043.829834;100.981224;-835.150391;2157.425781;-37.046333;-818.898621;2048.489990;-79.900269;-837.195190;2185.307373
0.000000;-150.000000;2000.000000;10.428434;-304.005981;2121.883057;14.515738;-441.654602;2197.769531;14.921631;-680.883911;2205.057373;52.026176;-641.614319;2204.096924;198.942184;-611.907104;2155.426758;243.752472;-333.466492;2040.225830;-8.416983;-374.453735;2029.810791;-64.252182;-288.241943;2056.622070;-170.841553;-237.238083;2041.550781;27.948015;-252.964401;1969.901733;-22.138092;-641.026367;2205.918945;-155.741211;-612.268188;2157.522461;-157.632538;-318.996399;2055.830566;100.150520;-307.148315;2034.592285;203.861481;-353.953491;2023.746094;272.384949;-386.352905;2112.989746;208.593613;-381.157410;2013.468384;99.123245;-155.709747;1984.304321;133.875473;-2.588928;1571.843140;163.243805;374.606232;1385.400146;168.243790;448.104156;1192.459717;-89.383789;-144.851257;2014.153442;-165.043015;-7.433197;1602.145264;-104.921417;374.985565;1423.810059;-118.094910;452.047882;1250.623901;14.706143;-770.124878;2192.991699;-4.508736;-780.001221;2017.167847;25.901735;-826.051636;2044.772583;101.870712;-839.015869;2161.358398;-31.402363;-820.347656;2047.201904;-79.835106;-837.218506;2182.229736
0.000000;-150.000000;2000.000000;9.998191;-304.198792;2121.419922;13.977737;-442.177826;2196.445313;15.220230;-681.169678;2205.011230;52.157104;-641.806274;2203.881104;198.884232;-611.221802;2155.595215;242.404984;-334.511047;2036.446167;-9.765285;-375.040009;2030.080200;-65.835419;-288.554199;2055.123047;-171.214340;-235.645828;2038.904541;27.231045;-254.033890;1968.779663;-21.951233;-641.471436;2205.618164;-155.686707;-612.435486;2158.109375;-157.172928;-320.120789;2054.434570;100.506851;-307.279114;2035.142334;202.706635;-357.067047;2024.200195;273.393463;-387.352539;2112.369141;207.084503;-381.441223;2014.087646;99.232849;-155.109009;1985.340454;133.735001;-3.009918;1572.859131;162.839371;373.284454;1385.323486;168.012024;447.332550;1192.775635;-89.482620;-145.392975;2013.219116;-165.498505;-7.635651;1601.768677;-105.163010;374.539703;1423.801758;-117.575516;451.312958;1250.598389;15.333483;-770.402588;2193.434082;-9.940449;-781.169617;2018.574707;22.574558;-826.337036;2045.108398;102.941727;-837.096802;2158.799316;-34.684322;-822.076538;2049.595703;-77.734406;-839.826904;2186.200928
0.000000;-150.000000;2000.000000;8.863392;-304.314636;2122.203613;12.524722;-441.324615;2199.849854;15.530521;-681.013184;2205.879883;52.271282;-641.257507;2205.451172;198.851379;-609.805298;2155.927734;243.595032;-332.110260;2037.456909;-8.866074;-374.300507;2027.297241;-65.673126;-289.010223;2055.742188;-172.532349;-236.425873;2048.104004;22.131052;-252.211731;1964.997681;-22.045113;-641.500305;2206.631348;-154.835312;-611.941040;2155.740723;-154.532715;-318.502441;2052.767334;103.750183;-306.006409;2032.139771;205.477371;-357.709961;2022.600342;275.364777;-386.292480;2112.373047;209.627823;-380.407318;2012.130371;99.657516;-155.039932;1986.407715;134.767242;-2.360565;1572.940430;163.851456;374.529083;1384.084961;169.343216;449.576263;1191.345093;-89.865570;-145.455261;2012.256836;-165.146881;-7.440094;1599.506592;-104.441269;376.418427;1422.583008;-114.867416;454.566132;1249.310303;16.412624;-770.349243;2193.315430;-10.726147;-780.148682;2018.202515;22.764530;-825.198730;2044.095337;104.739914;-835.779053;2157.108398;-34.644367;-821.726074;2049.257813;-76.047760;-841.136963;2186.549805
0.000000;-149.999985;2000.000000;10.131549;-303.070679;2123.095215;14.397950;-440.152405;2200.006348;15.511123;-679.413696;2206.500244;52.500134;-640.026245;2205.798340;198.865952;-608.105591;2156.848145;243.101486;-330.186035;2040.138916;-8.727579;-373.382507;2030.125488;-65.498703;-287.256561;2055.211426;-170.572479;-232.086258;2044.871582;22.641212;-249.122635;1971.378662;-21.674938;-639.670532;2207.366699;-154.818085;-610.022888;2158.224609;-155.639786;-317.263306;2055.008789;102.059677;-304.190887;2033.328857;204.025467;-355.094147;2024.531128;274.025818;-383.903381;2113.866943;207.313538;-378.218475;2012.311401;99.374992;-154.949081;1985.666504;134.020004;-0.316559;1573.738281;163.139191;375.734131;1384.914551;168.423492;450.356384;1192.403076;-89.610809;-145.537155;2012.925171;-167.356995;-5.279999;1602.241821;-103.370758;375.539124;1421.792725;-115.483231;452.413696;1248.435791;15.610271;-768.618347;2194.136719;-10.237148;-779.622253;2019.223267;23.229427;-824.267883;2045.578369;104.333549;-833.730957;2159.006836;-34.125977;-821.044495;2050.319824;-76.298233;-839.761963;2187.199219
0.000000;-149.999985;2000.000000;10.048935;-303.217285;2122.804199;14.139397;-440.694946;2198.895752;15.256063;-679.835693;2206.500244;52.229919;-640.463013;2205.700928;198.640884;-610.344482;2155.936768;243.336090;-333.203217;2037.851563;-8.948456;-373.750519;2031.178101;-67.776009;-289.228088;2056.809570;-173.266953;-234.636230;2048.314941;21.829077;-251.380417;1969.712158;-21.921385;-640.106812;2207.096436;-154.986359;-610.727173;2157.738770;-154.729782;-318.070160;2054.571533;102.940331;-307.001160;2032.563965;204.586090;-358.740082;2025.693604;272.574127;-384.856201;2117.325684;208.781036;-379.941162;2014.639893;99.333206;-154.987625;1985.648682;133.712250;-1.498108;1573.444214;162.861740;374.531738;1384.929443;168.241409;449.577087;1192.666626;-89.573120;-145.502411;2012.941162;-167.902649;-6.197937;1602.218018;-103.669395;374.830139;1422.669312;-114.884239;452.114441;1249.510864;15.390684;-769.064026;2194.555664;-5.678274;-774.859009;2018.819214;25.141199;-821.440918;2044.997925;102.368126;-836.913269;2160.391846;-32.130379;-815.966370;2048.171143;-79.049255;-836.143188;2183.230469
0.000000;-149.999985;2000.000000;10.628079;-302.678650;2123.689941;15.011755;-440.316711;2199.750732;15.454196;-679.626465;2208.413574;52.570297;-640.328674;2207.448730;198.577744;-608.814636;2156.945801;242.859299;-331.555908;2038.316040;-9.536983;-372.727722;2031.395508;-65.993851;-285.917603;2055.004883;-171.138931;-230.844452;2044.222168;21.969145;-250.403290;1968.861572;-21.642857;-639.757202;2208.826660;-153.673309;-608.041382;2157.804199;-154.741226;-315.240326;2054.260010;103.256851;-305.934723;2032.702881;203.456055;-360.672791;2026.223999;275.407349;-384.008606;2115.680908;207.854279;-378.347046;2015.579102;99.391792;-154.888489;1985.425537;134.118042;0.021332;1573.381104;163.283081;376.873657;1385.713623;168.469345;450.388184;1192.667725;-89.625954;-145.591797;2013.142456;-167.358200;-4.939941;1602.364258;-103.463531;376.718323;1423.176025;-114.578125;452.529785;1249.185303;15.340282;-768.982117;2196.851074;-11.354176;-775.073364;2021.738892;21.416096;-820.988159;2046.827271;102.790901;-834.788391;2159.698486;-35.881813;-816.859070;2051.887451;-77.902382;-838.304321;2188.486328
0.000000;-150.000000;2000.000000;9.754578;-304.311554;2123.686035;13.994967;-442.402649;2200.951660;14.971303;-683.317871;2205.189453;52.229309;-643.680664;2205.053223;199.515884;-611.588623;2155.571777;243.267059;-332.130951;2037.024902;-10.324236;-375.215881;2027.144653;-66.050758;-287.904999;2053.464355;-172.180435;-233.017700;2043.182739;22.399870;-251.191177;1966.755249;-22.449297;-643.299683;2206.252930;-155.719437;-612.095215;2155.569336;-156.924866;-317.282867;2051.929688;102.732292;-307.073486;2031.323486;203.154938;-362.727234;2023.639404;276.249298;-385.434021;2113.287109;208.091904;-379.953247;2013.990845;100.200409;-154.453659;1986.541260;133.824936;-3.977661;1569.840332;163.164536;377.179718;1385.002930;168.907043;449.104462;1190.005615;-90.355110;-145.983948;2012.136353;-164.381729;3.352386;1600.787964;-110.555504;380.493439;1403.335571;-135.217529;425.065399;1218.946777;15.093706;-772.996582;2191.885254;-4.640921;-780.201721;2014.786133;25.577431;-827.247803;2041.851074;102.126991;-842.717407;2158.884033;-32.051483;-820.992432;2044.483521;-80.743004;-839.470703;2180.250977
0.000000;-150.000000;2000.000000;9.711028;-303.402740;2123.206543;13.579635;-441.451233;2198.901367;14.815207;-681.093018;2205.106934;51.842636;-641.626343;2204.386230;198.251419;-610.282959;2154.410645;242.562546;-331.500305;2038.550171;-9.496189;-375.624054;2028.173828;-68.428146;-291.861420;2056.739258;-175.116119;-238.920593;2049.638184;20.694988;-252.312332;1968.112793;-22.445337;-641.306030;2206.090820;-156.000000;-611.093262;2157.748047;-150.811661;-317.641754;2055.169434;107.221329;-305.480042;2032.140869;205.479462;-363.777771;2024.856567;276.329498;-385.855957;2115.666992;209.973846;-380.164734;2015.068848;99.618805;-154.770706;1986.208252;133.868118;-1.659485;1572.942749;162.881699;375.924927;1385.699463;168.256500;449.623108;1192.489990;-89.830650;-145.698029;2012.436768;-164.230713;-0.207001;1602.216064;-108.964317;379.876282;1415.859253;-123.784355;450.630615;1239.802734;14.932951;-770.421326;2192.613281;2.102787;-779.761902;2015.893188;30.693649;-826.449280;2044.573730;102.133293;-840.913574;2164.079346;-26.644098;-819.727966;2044.875000;-80.458244;-835.929871;2178.185059
0.000000;-150.000000;2000.000000;8.898931;-303.923950;2122.381104;12.489916;-440.956909;2199.675293;14.799513;-680.409668;2205.997070;51.621609;-640.805664;2205.306152;198.101654;-609.951355;2155.605469;243.843536;-332.531189;2037.646240;-8.635630;-373.490112;2029.432129;-67.556168;-289.624695;2057.419922;-174.761292;-238.077286;2049.402832;20.862129;-250.675064;1968.192627;-22.614101;-640.820557;2206.911133;-155.843704;-611.024902;2157.743408;-147.667877;-318.455505;2053.551514;110.543198;-307.574768;2034.366943;209.995483;-363.878296;2029.262817;281.119507;-384.231781;2120.149658;213.718079;-382.591736;2018.956421;99.551788;-155.074097;1986.379150;134.967667;-1.779999;1573.630981;164.009094;374.873840;1385.228760;169.412262;449.034180;1192.361572;-89.770233;-145.424469;2012.282471;-163.240189;-2.150421;1601.467041;-107.339233;378.638977;1417.481934;-120.116653;452.381592;1242.648438;15.337523;-769.676331;2193.557373;-2.533806;-780.076782;2017.467896;28.020601;-825.892883;2045.420654;103.286407;-838.083130;2162.688721;-29.387730;-820.580200;2047.419556;-78.732712;-837.511536;2182.242920
0.000000;-150.000015;2000.000000;10.348477;-302.578064;2124.279785;14.587957;-440.280975;2200.691406;15.231158;-680.023804;2206.160645;52.362442;-640.623535;2206.000732;198.809723;-608.787720;2156.281738;243.534546;-331.413727;2036.979614;-9.001120;-373.690063;2028.565552;-67.657898;-289.425903;2056.344727;-174.049454;-236.038727;2047.643066;22.153849;-249.762939;1969.762939;-21.964628;-640.144653;2206.830078;-153.893784;-607.950134;2155.263672;-149.669022;-314.301910;2052.886230;108.929909;-307.074707;2033.421021;210.069046;-360.778412;2032.019531;279.654083;-383.695740;2123.647705;213.279861;-382.260559;2020.392700;99.592461;-154.817444;1985.792847;133.740341;-1.830383;1572.313721;163.084015;376.409424;1386.126465;169.431366;450.555786;1193.043457;-89.806900;-145.655930;2012.811157;-165.028717;-2.395660;1601.795776;-104.611710;379.743713;1420.996094;-115.937492;454.807556;1246.401489;15.302856;-769.342896;2193.384766;-4.965429;-773.032227;2017.093506;25.807714;-820.027283;2042.915527;102.656021;-836.914063;2158.746582;-31.609411;-814.588379;2045.885620;-79.280319;-836.447937;2180.769775
0.000000;-150.000000;2000.000000;10.348506;-302.578033;2124.279785;14.588005;-440.280945;2200.691406;15.231182;-680.023682;2206.160400;52.362450;-640.623413;2206.000488;198.809601;-608.787476;2156.281250;243.533600;-331.413330;2036.979492;-9.001825;-373.690582;2028.565063;-67.660126;-289.426880;2056.342285;-174.052521;-236.041763;2047.639160;22.151987;-249.765305;1969.758423;-21.964586;-640.144470;2206.829590;-153.893692;-607.949829;2155.263672;-149.668121;-314.301849;2052.885986;108.930603;-307.075989;2033.419434;210.069260;-360.780426;2032.016479;279.655396;-383.699280;2123.643066;213.278549;-382.264771;2020.388428;99.592415;-154.817398;1985.792847;133.740509;-1.829620;1572.314209;163.083862;376.410736;1386.128418;169.429794;450.557953;1193.045898;-89.806854;-145.655930;2012.811157;-165.030273;-2.395935;1601.796265;-104.613548;379.743011;1420.996094;-115.939873;454.806732;1246.401611;15.302860;-769.342712;2193.384277;-4.965534;-773.031616;2017.093140;25.807463;-820.026733;2042.914917;102.655746;-836.914063;2158.745850;-31.609613;-814.587769;2045.885132;-79.280487;-836.447388;2180.769287
0.000000;-150.000000;2000.000000;10.336160;-302.910950;2123.265381;14.514339;-440.910278;2198.510742;14.474312;-680.135010;2206.046875;51.644745;-640.917664;2205.602539;198.541046;-610.961975;2157.019531;243.588730;-334.341309;2037.594971;-8.848295;-373.885284;2028.045410;-68.158852;-290.255829;2055.568359;-174.334641;-236.833740;2047.634888;21.780386;-250.755157;1968.292725;-22.538450;-640.224548;2206.312988;-154.356369;-609.701294;2154.237061;-149.634933;-316.223816;2053.221680;108.191742;-305.520630;2031.869141;208.981384;-359.427856;2031.574951;278.898468;-383.951904;2122.239746;212.050095;-382.223511;2020.462769;99.397690;-154.743988;1985.780396;133.980835;-0.468933;1573.729858;163.083603;375.741364;1385.255615;169.398865;449.702423;1192.528320;-89.631271;-145.722153;2012.822510;-162.224991;-2.286499;1602.311035;-103.712440;379.210358;1421.472168;-114.691521;454.895294;1247.524902;14.313974;-769.389038;2194.070068;-3.040289;-779.747864;2018.078247;26.249750;-826.187500;2046.238647;100.634811;-839.918335;2163.756348;-30.972067;-819.485718;2047.976929;-81.243469;-834.893555;2182.508545
