posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;7.214207;-302.972137;2093.195557;13.049000;-424.493378;2168.949219;1.116234;-642.290283;2172.809326;36.830555;-608.490906;2169.997803;163.459579;-576.725098;2110.081055;182.186630;-334.607391;1975.412842;-50.580620;-345.576355;1971.352783;-116.523453;-310.524231;2032.877930;-131.651917;-366.640717;1941.164917;-141.122787;-312.552185;1879.602051;-30.341675;-604.095825;2176.434082;-151.942902;-563.691223;2144.127686;-209.605530;-319.969238;2012.495728;13.098492;-389.857788;1977.570313;98.567062;-408.396118;2034.188110;81.411316;-328.877258;1965.103516;111.799515;-356.461823;1936.850830;91.452362;-149.051971;1994.476807;163.437729;-13.036514;1622.799927;159.537521;368.340881;1574.437012;184.737320;475.400696;1421.661987;-82.466614;-150.854889;2004.980469;-234.065414;-22.167648;1655.788452;-226.887466;365.392944;1629.822632;-248.843018;460.168213;1486.529541;-4.608173;-723.292603;2160.832031;-12.132927;-741.812378;2000.606079;14.537083;-781.798706;2029.814453;77.278000;-786.312683;2140.586914;-37.796360;-777.351196;2028.555542;-89.208496;-786.338745;2149.424805
0.000000;-150.000000;2000.000000;6.852448;-303.820770;2094.537109;12.327641;-427.099182;2169.614746;2.822762;-646.711914;2174.481445;38.431217;-612.246582;2171.605469;165.572128;-579.001648;2110.863770;179.266342;-334.405334;1975.552612;-55.567345;-338.513306;1978.833008;-119.409439;-309.566315;2046.630005;-129.005508;-368.542847;1954.951660;-150.752502;-305.951721;1891.580933;-29.336264;-608.569946;2177.855469;-152.054657;-567.077148;2146.916992;-215.625565;-321.252197;2017.130737;7.742298;-391.647247;1975.519043;95.778976;-409.805359;2029.789063;76.591049;-329.652740;1960.670532;112.443649;-358.920776;1939.291870;92.276352;-147.260651;1997.768555;159.977722;-14.125992;1620.845459;158.748718;370.748505;1576.065308;185.294296;474.810699;1419.659912;-83.209648;-152.470215;2002.012085;-236.605804;-15.709885;1653.025146;-234.375534;375.134857;1629.659912;-248.472229;461.210052;1478.454590;-1.964703;-728.466553;2162.769043;-12.638527;-746.550659;2001.392456;17.110188;-785.516846;2029.851196;83.316574;-787.312988;2139.836914;-35.814476;-783.879639;2029.938110;-83.952988;-796.447144;2152.948730
0.000000;-150.000000;2000.000000;6.324718;-301.328430;2097.556152;11.371758;-423.081543;2174.335449;1.472969;-641.960571;2182.087402;37.052151;-607.699829;2178.883301;163.817825;-571.869873;2119.841797;176.398956;-330.122314;1981.011353;-57.436386;-323.194885;1992.441040;-118.786514;-304.122284;2065.433594;-124.612488;-367.441071;1976.758667;-122.521957;-212.263321;1986.423584;-30.534687;-603.828857;2184.830078;-153.150925;-563.468201;2153.636475;-216.217407;-319.563873;2021.796509;7.244328;-389.921356;1984.784058;93.790237;-408.087891;2040.836426;75.092026;-328.881775;1970.977417;110.328735;-357.079346;1947.777832;92.019821;-147.595795;1997.763550;161.465942;-10.920746;1623.688354;153.212418;373.803986;1589.169556;181.516800;474.861176;1431.766357;-82.978302;-152.167969;2002.016602;-238.312103;-14.819550;1655.476074;-231.020248;375.086456;1636.766724;-251.273285;463.951508;1488.481689;-3.410925;-723.620483;2171.484619;-13.189077;-745.533386;2010.999634;14.993500;-784.529907;2040.661133;79.949005;-785.486084;2150.972168;-37.700886;-781.260254;2040.195923;-87.151733;-789.071899;2162.667480
0.000000;-150.000000;2000.000000;5.573700;-301.361389;2096.778320;10.128929;-424.275940;2171.072754;1.563046;-642.668701;2179.733398;36.863632;-608.282593;2176.560059;163.265366;-574.762085;2116.212891;176.577988;-332.107574;1980.362061;-56.564320;-325.509460;1994.679443;-120.804161;-304.476257;2064.268555;-124.704994;-368.760773;1976.497925;-123.179634;-214.455231;1984.870117;-30.618013;-604.812256;2182.141357;-153.275879;-565.626831;2150.920410;-216.639709;-322.032959;2020.071045;6.690006;-390.932709;1983.034668;92.751083;-409.472961;2039.258545;74.212669;-330.087799;1969.943115;108.486923;-357.674744;1945.226318;91.785431;-146.223160;2000.620850;161.520844;-10.959824;1627.096924;152.003967;372.003143;1584.303833;181.633438;474.757233;1428.780029;-82.766953;-153.405731;1999.440186;-238.966034;-16.996826;1654.007568;-232.093018;371.769318;1630.800049;-251.622528;462.567413;1484.069702;-2.753666;-724.214355;2169.495117;-13.113253;-744.727661;2009.241455;14.603188;-784.191406;2038.472046;79.629272;-786.760864;2148.371582;-37.927570;-780.302002;2038.151001;-87.089798;-788.448242;2160.386230
0.000000;-150.000000;2000.000000;5.980301;-301.482422;2096.721191;10.763779;-425.097290;2169.962402;1.078014;-643.532349;2178.958252;36.563374;-609.320679;2175.604980;162.547348;-575.384033;2114.460938;175.561707;-332.456177;1978.802368;-57.686096;-325.500763;1993.020020;-122.223923;-304.216064;2062.319824;-125.787979;-368.981323;1974.825439;-124.162643;-214.371857;1983.192993;-30.909435;-605.486084;2181.435303;-153.405624;-565.762329;2149.997070;-217.514038;-322.824402;2018.007324;5.956718;-392.015594;1981.662842;92.101547;-410.068817;2038.007935;73.578339;-331.069336;1968.172241;108.332642;-359.007111;1944.344604;91.857346;-147.370422;1998.438843;158.660904;-12.364639;1624.082764;152.116226;371.141296;1584.055786;179.865982;472.769531;1427.342773;-82.831818;-152.371185;2001.407715;-241.014038;-15.133560;1656.986938;-233.253876;373.926270;1636.026367;-252.552795;460.586548;1486.690063;-3.707546;-725.106201;2168.843506;-12.225878;-739.763184;2007.764038;16.698597;-779.337158;2035.697266;81.046997;-783.847839;2146.001953;-35.959015;-777.306763;2035.091675;-85.661392;-791.927429;2156.570068
0.000000;-150.000000;2000.000000;5.032124;-300.823456;2096.894043;9.089649;-422.009216;2173.396973;-0.247498;-640.019714;2176.852051;35.108639;-605.770630;2174.721680;160.311462;-571.792847;2112.924561;174.154221;-330.386536;1976.194336;-58.527733;-323.379150;1989.126343;-123.241867;-301.193817;2057.604004;-126.690048;-365.709900;1970.290649;-124.847427;-211.993423;1978.693481;-32.243362;-602.202820;2179.935547;-153.700729;-562.318665;2146.271484;-216.919937;-320.151733;2014.098877;5.762241;-389.455017;1977.331665;91.911377;-407.196228;2033.239258;73.563919;-328.507813;1963.453125;107.636780;-356.546783;1939.529541;91.578690;-146.324432;2000.965210;156.321213;-9.322037;1628.160645;149.993164;371.631836;1575.763306;179.321411;476.530579;1422.143066;-82.580536;-153.314438;1999.129639;-236.796204;-17.035507;1653.815796;-230.214569;370.522644;1625.620361;-250.786652;465.406006;1482.116821;-4.761690;-721.102661;2164.697754;-14.136715;-739.752808;2004.524780;14.925377;-778.468140;2033.198364;79.722031;-780.118958;2142.915527;-37.594173;-776.532166;2032.840820;-86.457123;-788.141235;2154.593262
0.000000;-150.000000;2000.000000;4.764965;-306.688965;2090.595215;8.399731;-428.838898;2168.168945;-0.452988;-648.985107;2170.004883;35.162445;-614.297668;2168.353027;161.995575;-578.545410;2107.669678;176.834015;-334.495605;1970.297241;-58.011559;-328.345245;1984.963989;-123.858948;-306.218018;2053.698730;-125.252510;-370.855591;1965.124634;-124.208481;-215.983490;1973.169922;-32.880371;-610.915100;2173.167480;-155.075638;-570.603027;2137.725342;-217.794708;-324.255066;2007.207886;7.409275;-393.576599;1971.226318;92.886711;-413.739441;2029.179810;74.339478;-333.518524;1959.616943;110.831352;-360.869629;1935.183228;92.467415;-146.573578;2001.062744;158.723602;-11.128418;1623.793701;152.249603;373.762604;1572.995850;180.629913;469.833710;1411.404541;-83.381935;-153.089752;1999.041748;-234.355499;-26.275772;1644.306152;-229.041779;365.180695;1618.119995;-250.131683;461.104706;1473.372070;-4.702496;-730.767090;2157.112793;-15.543293;-749.378479;1995.464233;14.284435;-788.345459;2024.075073;80.724876;-789.823975;2134.237793;-38.750427;-786.693481;2024.203491;-86.884705;-798.902222;2147.550781
0.000000;-150.000000;2000.000000;6.527817;-298.836060;2100.279541;11.630432;-419.319946;2178.188477;2.817829;-637.678345;2179.561768;38.151432;-603.274414;2178.063477;163.288284;-566.447144;2117.310303;179.193604;-324.496826;1980.983154;-53.525192;-312.636475;1995.454834;-120.043945;-295.547302;2063.854492;-122.382446;-358.297058;1975.042358;-123.030182;-203.450012;1987.064209;-29.347454;-599.919800;2182.706543;-149.410049;-558.435547;2145.444580;-213.244568;-314.847992;2015.353149;10.288303;-383.541443;1980.551758;95.975266;-401.603943;2037.329712;77.647736;-322.386780;1967.910767;114.201950;-350.470703;1946.247559;91.641251;-149.413406;1994.905273;164.045502;1.543091;1628.348511;156.901428;383.990143;1583.569092;184.254364;481.989777;1424.794434;-82.636948;-150.528976;2004.594238;-228.213974;-6.522049;1658.019409;-226.335709;381.544830;1628.702026;-247.400528;472.400726;1482.400391;-1.381212;-718.769531;2166.606201;-9.818010;-732.529236;2005.662231;19.250771;-772.073608;2033.333374;83.531586;-776.906982;2143.464844;-33.344872;-770.287109;2032.738037;-82.913361;-785.809937;2153.966064
0.000000;-150.000015;2000.000000;6.519583;-299.861389;2099.472656;11.732740;-421.279388;2176.513672;2.868677;-640.076538;2181.391113;38.295372;-605.623657;2179.597168;165.139069;-569.369141;2121.323730;179.809555;-326.107147;1985.920044;-53.680214;-315.282990;1996.804932;-119.560364;-298.170380;2066.119629;-122.121742;-360.868469;1976.978149;-122.722878;-205.673386;1989.567017;-29.388149;-602.187805;2183.679932;-149.775085;-560.496826;2146.639160;-212.124725;-316.313416;2015.560791;11.938646;-385.156342;1980.856812;97.030952;-404.315552;2038.592651;78.181419;-325.193909;1968.835327;117.230644;-352.968018;1948.344482;91.930267;-147.186386;1998.213623;166.493240;-1.509552;1628.967651;155.780548;381.750977;1584.412720;184.914474;477.524414;1424.100464;-82.897568;-152.537170;2001.610840;-226.076492;-11.356995;1651.838135;-225.327103;378.247559;1633.198975;-246.105469;470.130554;1487.035645;-1.248810;-721.550903;2169.701660;-9.398111;-734.566772;2008.316284;19.692751;-774.326477;2035.913208;83.911324;-779.687805;2146.388184;-33.020153;-772.544800;2035.226074;-82.924728;-788.697998;2156.556152
0.000000;-150.000000;2000.000000;4.455601;-305.925598;2092.865234;7.797665;-427.037750;2172.765137;-0.290791;-647.792786;2175.400391;35.315727;-612.884399;2174.310059;163.571167;-577.510132;2115.498535;180.219833;-334.290771;1975.360474;-54.968155;-322.663910;1991.250366;-123.855949;-304.800934;2058.602539;-122.938194;-368.037079;1968.658936;-124.036163;-211.833984;1980.769775;-33.004017;-609.732361;2177.747559;-154.202911;-569.006348;2138.248535;-214.096497;-327.273956;1996.580322;14.419296;-393.433289;1973.696167;97.077316;-411.061401;2036.843018;77.673576;-334.261261;1963.319946;118.748184;-360.260315;1941.054565;92.706955;-146.506958;2001.416992;166.580505;-16.551239;1622.467896;158.116043;368.911255;1568.476440;183.931259;473.037903;1410.897949;-83.597946;-153.149841;1998.722168;-223.847900;-24.335663;1639.100220;-226.287308;368.617981;1620.254272;-246.460724;464.384521;1474.709473;-3.984394;-729.863647;2162.752441;-9.385387;-741.693481;1999.758667;19.930359;-781.713318;2027.739136;82.918427;-787.371826;2140.171875;-33.234760;-780.482544;2026.182861;-85.392349;-798.356689;2147.570801
0.000000;-150.000000;2000.000000;5.403702;-300.980713;2099.099609;9.683926;-424.780457;2173.393066;0.224691;-644.313354;2181.118408;35.887173;-609.828003;2179.374512;165.145126;-573.967163;2124.913330;183.024277;-330.514771;1988.036133;-51.329857;-318.924896;1998.917480;-119.701569;-301.040894;2066.116211;-120.046204;-364.156738;1976.720825;-120.913193;-208.649353;1989.111084;-32.101273;-606.185669;2182.427246;-153.305847;-565.618896;2144.977539;-210.130188;-325.381683;2002.244263;18.021729;-389.471680;1981.763062;99.355957;-407.067627;2045.798584;81.115692;-330.413757;1972.576416;121.340347;-356.103302;1949.613647;92.300934;-148.006866;1998.003784;177.788559;-3.140137;1629.106689;162.324539;381.600403;1585.852051;184.520264;474.383179;1421.855103;-83.231812;-151.797318;2001.800171;-219.982803;-18.731537;1644.562744;-223.257339;372.629333;1632.871704;-243.724411;465.200500;1486.302979;-3.918674;-726.243164;2170.428467;-1.210754;-737.774902;2008.122925;24.216133;-779.125061;2037.395752;80.408081;-788.119202;2152.482422;-28.392296;-775.017517;2033.014404;-87.605576;-789.898926;2150.824463
0.000000;-150.000000;2000.000000;2.219915;-302.852051;2095.049316;3.906897;-424.510010;2171.899902;-2.392393;-643.427246;2176.479004;32.646126;-608.528687;2176.013672;161.631744;-573.108398;2122.047363;187.135864;-331.400269;1985.408813;-46.483177;-318.977997;1991.184570;-114.832123;-301.310730;2057.937500;-121.085617;-365.211426;1969.823608;-121.365723;-210.139633;1983.832886;-35.188522;-605.942139;2177.545898;-155.480606;-567.356445;2136.948730;-210.809586;-327.295258;1995.449341;16.878809;-390.072723;1976.012451;97.793304;-407.371674;2040.022339;80.861809;-330.149200;1967.674316;121.843475;-356.291382;1947.675049;91.654778;-144.871185;2006.107178;178.074158;-9.661896;1635.417236;164.177078;372.228485;1580.746460;185.595352;470.230377;1420.539551;-82.649132;-154.624847;1994.492920;-219.511597;-8.685181;1644.093018;-220.095322;380.720245;1620.915649;-244.882233;467.226532;1472.096924;-5.045986;-724.952515;2164.655762;7.652277;-740.825623;2003.802368;29.085783;-782.331177;2035.540894;76.996384;-790.757446;2153.840332;-22.683968;-776.008423;2027.613403;-89.830368;-785.062134;2141.128906
0.000000;-150.000000;2000.000000;2.575115;-300.512115;2098.785889;4.831150;-422.430420;2175.275635;-1.426113;-641.353943;2181.804688;33.612507;-606.440308;2181.191406;162.125702;-570.575562;2126.303711;188.561218;-328.479828;1990.388672;-45.168190;-316.403931;1994.570435;-113.564423;-298.675018;2061.293945;-119.696365;-362.574768;1973.137085;-119.985550;-207.492065;1987.125000;-34.246323;-603.862610;2182.376465;-153.633530;-564.161194;2140.110352;-208.919983;-324.305664;1998.104492;18.911407;-387.406555;1980.787476;99.381096;-404.586365;2045.429565;81.833298;-327.979095;1972.537109;123.306496;-353.583069;1951.880981;91.808456;-145.524445;2004.425781;188.523163;-4.664169;1638.301880;166.054688;377.391541;1587.066162;187.100159;472.039490;1424.751465;-82.787712;-154.035797;1996.009155;-209.020081;-10.956024;1640.362793;-220.260437;378.748535;1624.430298;-242.745026;469.268677;1477.595703;-3.999454;-723.003906;2170.703613;13.607048;-734.973022;2009.934204;33.212677;-777.711365;2041.240234;77.105255;-790.139526;2160.773926;-18.156145;-770.158325;2031.832397;-89.124695;-780.806519;2142.895996
0.000000;-149.999985;2000.000000;-1.573551;-302.863861;2098.220459;-2.815155;-425.161377;2176.602539;-10.164324;-646.146362;2179.130615;25.351192;-611.066895;2179.636963;156.198410;-575.354370;2126.702148;186.144653;-332.916260;1986.903809;-49.658436;-319.531555;1991.493286;-119.306320;-301.598602;2058.172852;-123.789551;-365.977631;1969.026978;-124.520126;-209.523132;1982.830811;-43.128860;-608.177979;2179.926270;-163.022003;-568.452759;2135.335449;-215.498734;-326.812164;1990.082642;14.872829;-389.625397;1975.642944;96.721664;-408.315002;2039.693970;78.621124;-330.695984;1966.553711;122.913681;-357.474670;1949.196289;92.421722;-145.772919;2008.059326;183.522797;-13.352509;1633.335205;162.382172;372.598450;1583.926758;183.006866;469.582275;1420.907715;-83.340729;-153.811707;1992.732544;-210.580643;-16.967499;1630.822754;-224.633804;376.551086;1628.969727;-247.638062;463.816895;1478.392822;-12.955881;-728.319336;2166.413574;5.509880;-737.100708;2004.034058;27.072220;-779.839294;2034.991211;71.711990;-792.367981;2155.496582;-25.033579;-774.279236;2025.518555;-96.270248;-789.805176;2137.285156
0.000000;-150.000000;2000.000000;-0.771578;-301.154938;2098.406738;-1.012848;-424.273621;2173.465332;-8.207024;-643.562378;2179.583252;27.031824;-608.722900;2179.471191;157.359818;-571.045044;2129.649658;190.789001;-329.406433;1993.463745;-43.171589;-314.390686;1988.899902;-111.150642;-297.290527;2056.455566;-120.622887;-361.822357;1968.820923;-120.719810;-206.231384;1983.671631;-40.944424;-605.879883;2179.794678;-160.652374;-565.200500;2138.654053;-207.824982;-331.424957;1983.224365;23.365316;-385.229065;1976.830688;100.923897;-403.545837;2044.922363;81.795959;-329.396576;1969.649414;128.108887;-353.166901;1949.595947;91.829445;-145.925690;2006.978271;194.821304;-3.312408;1642.471069;167.934692;377.773163;1581.912354;185.743073;473.167633;1419.263428;-82.806656;-153.673996;1993.707397;-202.966415;-8.481476;1636.020874;-219.412949;381.985809;1629.266235;-241.762741;470.693878;1480.953369;-10.957088;-725.327148;2168.303223;8.553976;-732.999207;2007.206055;29.272211;-775.878296;2037.772217;72.504990;-789.693237;2157.632324;-22.313574;-769.747437;2028.007935;-94.055832;-785.269287;2138.271973
0.000000;-150.000015;2000.000000;-4.251827;-299.832153;2100.111816;-6.637018;-424.983917;2171.501465;-14.189611;-643.831238;2184.273438;21.067459;-609.062012;2183.611816;151.771423;-571.486206;2134.984375;185.582672;-329.173981;2000.471436;-48.279457;-315.513000;1994.598389;-116.881042;-298.169525;2061.367188;-125.135582;-362.541779;1973.580566;-125.259689;-207.169037;1988.159912;-46.858414;-606.158936;2182.832764;-166.222229;-565.927490;2140.546143;-211.425537;-332.790009;1983.915405;19.570728;-387.089722;1981.939087;95.076515;-404.229004;2052.495605;76.728981;-331.243286;1976.000244;124.194237;-354.242950;1956.863159;91.651939;-146.761780;2008.738892;194.444336;-2.913834;1644.952393;168.359497;378.410156;1587.209595;183.523804;469.247009;1421.849121;-82.646576;-152.920074;1992.119629;-204.322266;-13.678070;1632.879028;-222.752899;376.422668;1624.840210;-244.818451;473.061768;1481.661987;-16.871273;-725.850159;2175.490234;8.023819;-735.241455;2015.335205;26.452736;-778.417969;2046.865356;65.044182;-792.518250;2168.178955;-24.537369;-770.949768;2035.262207;-100.444031;-783.670471;2142.963867
0.000000;-150.000000;2000.000000;-4.063608;-300.818939;2100.026855;-6.167051;-425.851929;2172.864258;-12.578985;-645.781799;2183.634277;22.612648;-610.641052;2183.892090;154.136169;-573.017273;2135.676758;191.894165;-331.792603;1997.819580;-42.811432;-315.817993;1991.426880;-112.769035;-298.667877;2057.441162;-123.049789;-363.724915;1969.792236;-123.046661;-207.917664;1985.024048;-45.596642;-608.141113;2181.946777;-164.361908;-567.266724;2136.894531;-208.962601;-333.572998;1978.715820;23.265457;-387.076477;1979.853394;99.153534;-405.117981;2050.440430;79.956757;-332.033875;1973.604004;128.545776;-354.876648;1954.417114;91.656052;-144.844299;2011.497070;207.923370;-3.606277;1648.821411;175.078140;378.556732;1589.034058;192.005005;461.838409;1419.005371;-82.650284;-154.649094;1989.632446;-196.889267;-10.305649;1628.026001;-221.572525;381.203827;1627.503906;-242.261566;470.279572;1478.429688;-14.595810;-728.084839;2174.047852;16.041824;-736.177246;2014.113037;29.821705;-781.499634;2045.439941;62.423958;-801.154541;2168.307129;-20.134819;-769.747559;2032.003906;-101.418152;-778.672485;2136.821289
0.000000;-150.000000;2000.000000;-4.132402;-300.380646;2099.902100;-6.284603;-425.113708;2172.565430;-12.829233;-644.495361;2183.676758;22.288456;-609.450317;2184.096191;154.133972;-570.854675;2138.649414;189.071228;-334.633484;1992.967407;-39.368603;-307.788177;1945.925659;-95.780952;-289.498260;2023.279541;-128.465515;-367.501160;1953.922974;-121.612144;-206.883759;1977.314331;-45.742935;-606.936401;2181.710449;-163.693207;-566.122437;2135.422363;-205.912170;-333.999756;1975.517944;25.704395;-387.390564;1980.601685;99.991165;-405.253143;2052.550049;81.301132;-333.222107;1974.958740;131.267761;-355.697571;1957.091431;91.444801;-144.916824;2011.434204;207.934143;-5.602020;1649.172241;175.233627;375.820526;1590.605591;192.751282;460.134979;1421.656494;-82.459808;-154.583710;1989.689331;-196.876953;-11.134918;1628.870850;-221.103287;379.461090;1627.318604;-241.679764;469.832855;1479.503906;-14.808735;-726.618652;2174.253418;16.803123;-736.824097;2015.027344;30.812035;-781.413330;2047.051392;62.786247;-798.812988;2170.102051;-19.057676;-770.400024;2033.174194;-100.686928;-778.520630;2137.383789
0.000000;-150.000000;2000.000000;-7.204760;-300.053223;2101.040527;-11.080145;-425.766724;2172.661865;-13.756251;-645.758484;2184.311768;20.780933;-609.976074;2185.235840;153.139832;-567.873718;2143.368652;202.698807;-333.885956;1996.963989;3.634272;-341.358429;1871.604370;-56.555885;-297.959717;1935.183594;-146.648712;-360.440765;1936.937866;-85.224228;-256.871033;1936.333862;-47.406357;-608.728882;2181.667969;-165.133759;-569.942444;2132.208496;-203.429947;-333.292358;1976.727051;29.689625;-382.533569;1983.017090;101.625275;-408.988098;2055.096191;86.530594;-331.849335;1981.349976;137.524323;-355.128723;1963.313232;91.104355;-144.201035;2015.108276;214.331955;-3.717453;1654.382080;180.747635;378.835541;1597.219116;199.286102;462.904694;1427.718506;-82.152809;-155.229187;1986.376343;-186.132309;0.743652;1626.446289;-213.563354;392.066315;1619.773315;-237.356995;477.167145;1468.824341;-14.052498;-728.135864;2175.065918;16.305325;-730.149963;2014.863770;33.215862;-775.234009;2044.991821;67.635147;-795.760254;2167.237549;-17.480659;-766.496948;2032.008423;-97.507324;-783.444458;2136.825195
0.000000;-150.000015;2000.000000;-8.217930;-301.536041;2098.557373;-12.988621;-427.716522;2169.149902;-16.059589;-647.624512;2180.183838;18.479137;-611.898926;2181.712402;151.291199;-570.194580;2141.153809;202.292267;-336.481354;1995.074951;18.552505;-352.252808;1849.016235;-49.748306;-310.866211;1905.241089;-149.710556;-352.880432;1921.178711;-73.298798;-275.933228;1914.028809;-49.612267;-610.571350;2177.138184;-166.464050;-571.919067;2125.716309;-201.958176;-335.060059;1970.150513;30.980728;-383.986237;1980.043579;101.923843;-410.835754;2052.879639;85.096603;-334.695831;1978.551392;139.059555;-356.837921;1961.739136;90.836136;-144.256348;2016.405151;215.581757;-5.717285;1655.677490;181.270493;375.720703;1593.073242;202.168427;457.557739;1422.862793;-81.910934;-155.179337;1985.206665;-184.256470;3.318909;1626.141357;-217.255447;393.974365;1617.431274;-237.297897;472.005859;1462.277588;-16.302116;-729.936218;2170.726074;16.029728;-732.608398;2011.003540;30.829994;-778.365112;2041.174561;62.838741;-800.530579;2163.720947;-19.303082;-767.690918;2027.574341;-101.230438;-781.920471;2131.236328
0.000000;-150.000000;2000.000000;-9.484819;-300.120056;2099.116943;-15.712674;-423.751526;2172.711426;-19.614262;-642.583984;2185.051758;14.894651;-607.136719;2186.467773;148.196198;-567.647705;2147.663574;205.775528;-335.039246;2004.714722;35.802917;-356.070526;1844.989502;-37.445938;-315.974426;1894.792236;-141.146118;-341.590424;1917.015381;-61.173080;-285.206116;1905.693115;-52.869240;-605.595093;2181.676270;-170.029907;-568.625366;2131.284180;-199.766983;-337.070587;1969.024414;31.656309;-386.693390;1983.967773;103.892105;-405.437225;2057.385986;87.303009;-332.975739;1980.087524;137.653778;-355.322266;1963.354248;90.135910;-143.965393;2017.765259;225.254532;-0.546234;1664.817627;181.909454;378.388794;1603.430542;205.821655;457.166321;1433.125977;-81.279518;-155.441681;1983.980225;-178.163116;2.965118;1625.417236;-217.254623;391.310852;1618.019287;-237.115860;472.554443;1465.396362;-20.126280;-724.581116;2176.147705;8.092012;-729.988770;2016.461426;24.801672;-774.443848;2047.098022;60.321648;-792.895569;2168.682617;-25.700077;-765.446411;2034.624268;-104.213860;-779.419067;2140.180420
0.000000;-150.000000;2000.000000;-11.248993;-297.776154;2101.928467;-18.843630;-420.226807;2176.936035;-24.608948;-638.838135;2186.329102;10.130886;-603.753235;2188.401367;142.781326;-566.817810;2145.831543;217.840195;-330.237732;2019.257324;-5.679461;-383.134155;1975.404419;-27.986280;-313.045319;1912.038452;-130.931839;-348.527435;1908.629028;-61.493679;-282.178314;1911.533691;-57.489651;-601.587830;2183.270020;-173.376923;-564.385498;2130.672363;-200.365128;-333.041290;1968.371948;30.622375;-382.534607;1984.818481;100.543991;-400.818359;2060.341064;87.994766;-327.527924;1983.284180;136.849197;-350.573547;1967.602173;90.326233;-145.496017;2016.498413;229.321320;-0.064499;1666.580566;184.460281;377.455322;1601.298950;212.744415;457.472412;1432.561523;-81.451134;-154.061432;1985.122681;-174.510406;0.512238;1624.555176;-214.567978;388.234375;1621.500854;-239.646973;475.177002;1473.140625;-25.745810;-720.581177;2176.347412;7.276463;-724.922485;2017.798584;23.213848;-769.423645;2048.624512;55.060184;-788.421753;2170.940186;-26.849472;-760.571045;2034.696411;-108.347427;-775.464844;2137.584717
0.000000;-150.000000;2000.000000;-9.814106;-298.472473;2102.208008;-16.696426;-420.473511;2178.989258;-22.863026;-639.922607;2186.845703;12.039146;-604.779358;2189.393555;146.585327;-568.757080;2150.381348;215.893158;-331.628723;2019.419800;-9.246113;-383.515808;1978.234619;-31.347401;-315.243286;1912.328491;-134.268219;-351.637329;1906.270508;-60.468369;-283.081757;1910.707153;-55.787064;-602.468140;2183.826172;-171.657013;-564.996948;2130.187744;-199.255585;-334.487946;1965.037598;32.551479;-383.149048;1984.453247;103.145287;-401.236053;2059.919434;90.002251;-328.309387;1982.084106;139.437256;-351.566101;1966.793091;90.947060;-145.738892;2014.922607;231.569916;-0.793671;1663.778076;188.454163;379.029083;1602.595337;214.351715;454.249725;1430.539307;-82.010971;-153.842438;1986.543457;-173.096375;-2.659119;1622.427734;-212.719055;386.528900;1622.674683;-238.351532;473.619965;1473.763672;-24.059769;-721.885864;2176.248047;9.119865;-726.917236;2017.157104;24.594105;-771.696533;2048.187500;56.269440;-790.887817;2170.997559;-25.538343;-762.274536;2034.163452;-107.550438;-776.105469;2137.401855
0.000000;-150.000000;2000.000000;-10.580057;-299.330017;2098.997803;-18.567221;-420.410614;2175.568359;-25.943752;-638.582458;2182.567871;8.897495;-603.832642;2185.719971;143.862885;-569.579346;2149.768066;209.198395;-333.022491;2019.165771;-14.434845;-384.578278;1977.063477;-35.618484;-317.590790;1910.370728;-137.602692;-354.619568;1903.703125;-61.753090;-284.581299;1908.923340;-58.436966;-601.163696;2179.214355;-172.468750;-564.100159;2123.300537;-197.876556;-333.301147;1961.057129;31.751961;-383.702209;1984.720825;102.775620;-401.486511;2059.007324;89.719574;-328.619263;1981.959351;138.814529;-352.172028;1967.980957;90.524567;-146.819183;2014.472534;236.488266;1.691223;1669.744019;195.287262;378.113831;1600.811279;218.638077;456.780762;1431.150146;-81.629990;-152.868286;1986.949585;-175.363403;0.612259;1627.078613;-213.857666;387.635681;1624.344727;-238.889023;470.088684;1473.874512;-27.403412;-720.031067;2171.745605;8.229939;-726.072754;2014.183838;23.989029;-769.945190;2045.766602;53.873569;-787.084473;2168.558350;-25.797253;-761.721130;2030.927490;-108.697937;-775.989746;2132.402344
