posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-28.728271;-319.979584;1966.420288;-46.875610;-456.430389;1938.739746;-101.589722;-662.634277;1925.860229;-106.331421;-623.352417;1898.242310;-166.547852;-568.794922;1783.342407;-188.279297;-300.489655;1744.003296;-234.265625;-96.481766;1835.653809;-237.295166;-5.339836;1809.768555;-221.092651;65.316406;1887.617676;-244.642334;17.887291;1781.846191;-77.036011;-634.166138;1956.670532;-19.181274;-622.127930;2071.861328;145.392700;-416.982269;2159.411133;156.302979;-198.348907;2233.858887;229.365967;-141.357025;2191.062988;325.417603;-117.250534;2157.517090;256.528320;-194.031006;2133.927734;-12.782959;-130.706161;1913.271729;-63.520142;259.591034;1892.919678;86.884888;602.116150;1936.692139;56.068481;782.310913;1961.037476;11.526978;-167.398102;2078.207031;-57.755615;215.388641;2138.708984;-93.689453;590.201111;2194.260742;-219.687378;695.122681;2237.935059;-133.259277;-736.538452;1927.263062;-150.791382;-754.795044;2083.414063;-171.402344;-794.325562;2051.030762;-214.658325;-799.536377;1934.083008;-121.061279;-789.180786;2060.438477;-52.284790;-797.036377;1951.605591
0.000000;-150.000000;2000.000000;-24.940063;-323.137939;1970.488770;-48.041992;-461.188904;1947.658813;-74.208862;-674.939148;1932.517700;-85.049438;-635.961914;1905.340088;-152.734497;-577.476685;1794.872070;-165.114868;-309.252594;1736.507202;-226.717407;-90.836853;1777.587646;-207.274780;0.969208;1796.597778;-178.619263;66.453064;1876.815063;-204.801880;35.153923;1782.940552;-52.958374;-643.416748;1963.583862;3.958008;-615.263367;2077.898682;146.469238;-386.234772;2152.893799;149.483032;-165.373047;2228.748779;222.989624;-105.799789;2187.807129;326.029785;-111.218857;2165.295410;256.853027;-192.618500;2131.353760;-18.934692;-132.458038;1913.085449;-34.579590;265.082733;1899.765625;131.967407;607.012695;1908.458252;73.290039;780.415771;1942.933350;17.074341;-165.818329;2078.374512;-40.613037;223.156311;2137.458740;-65.135742;603.427856;2188.280762;-198.999756;703.306946;2226.727295;-95.516113;-753.314636;1933.409058;-130.779175;-739.568542;2088.642334;-128.291748;-791.053772;2067.650879;-145.775269;-842.276306;1953.807129;-86.028442;-762.590698;2077.968018;-1.649658;-765.968140;1978.762573
0.000000;-150.000000;2000.000000;-21.253296;-323.302704;1967.549194;-38.041382;-461.871277;1941.589355;-82.203979;-673.258484;1933.206055;-86.767212;-634.918579;1903.376587;-150.171997;-574.709900;1791.109375;-170.230957;-304.386749;1744.287964;-233.400635;-85.671066;1782.724731;-213.416382;6.254303;1801.114502;-145.783936;28.206955;1881.819580;-203.640381;36.915367;1787.369751;-61.203003;-642.091187;1964.879395;-8.819092;-622.599670;2083.257813;77.037964;-378.127716;2190.128906;-67.160400;-211.928253;2269.166992;-98.724487;-122.527771;2228.387451;6.939087;-123.000168;2231.965820;-104.033691;-157.370697;2155.210205;-5.669189;-132.656006;1911.087402;-39.538086;261.825928;1865.868896;124.641724;602.543335;1910.624390;70.729370;780.890625;1918.490234;5.112183;-165.639801;2080.176270;-45.973877;225.568283;2133.210938;-60.107788;606.931702;2182.974121;-194.364746;710.185547;2210.388428;-110.637329;-749.408508;1935.368652;-119.011963;-766.629089;2094.173584;-123.593018;-812.809692;2063.340088;-163.025879;-838.934387;1946.347656;-78.280762;-788.553101;2071.531250;-11.625977;-774.433838;1960.320435
0.000000;-150.000000;2000.000000;-34.097656;-321.798798;1966.858765;-65.581177;-458.477325;1941.631714;-108.817871;-670.583740;1927.560303;-118.200806;-630.553589;1900.951660;-199.565552;-573.488281;1798.360962;-229.821411;-301.808441;1759.461792;-272.196045;-74.584213;1776.161743;-259.261841;-3.677063;1839.894287;-208.448242;68.363815;1902.219849;-235.898560;35.085648;1795.621338;-83.454956;-640.784668;1957.602905;-14.138550;-625.420166;2068.171875;88.140625;-384.287537;2170.857910;0.187012;-188.287994;2265.314209;-51.348022;-126.907486;2199.675781;-93.707275;-61.878632;2127.295654;-34.296875;-108.076416;2199.965820;-22.427979;-129.003036;1914.230103;-85.618042;265.901611;1906.498291;92.457886;602.876465;1936.070557;47.338867;783.275146;1957.479370;20.224365;-168.933868;2077.342285;-46.668823;221.883026;2126.796875;-74.732056;604.750732;2169.845947;-213.108398;700.948242;2205.304443;-136.034912;-747.506470;1929.513184;-160.493652;-740.431763;2088.037354;-162.903442;-790.916504;2064.096436;-191.177856;-834.446533;1948.553467;-117.995117;-765.793701;2073.104736;-40.119019;-768.957397;1967.922363
0.000000;-150.000000;2000.000000;-33.149292;-323.199707;1964.060425;-60.035889;-461.626709;1935.505005;-108.474976;-675.209778;1935.488037;-121.073853;-635.553162;1908.779297;-216.189209;-576.393005;1817.960083;-242.869263;-300.154449;1791.706421;-278.824951;-71.602707;1826.526001;-262.785034;7.897255;1879.985840;-206.964355;85.911804;1931.744751;-237.666260;39.221741;1830.290527;-78.357300;-644.627747;1960.755005;5.524048;-624.278931;2061.498047;92.753662;-377.605408;2172.042725;19.818604;-183.919403;2287.376953;-42.898071;-120.445938;2232.819092;-80.509521;-59.786652;2152.913086;-28.591431;-105.765137;2212.978516;-35.098145;-126.337341;1918.338257;-104.089233;269.632019;1957.540649;88.114014;604.266541;1963.358521;61.144775;787.770325;1999.587891;31.649414;-171.337677;2073.637939;-60.200562;217.251419;2131.080078;-65.917114;605.444458;2168.226807;-196.215576;710.717102;2214.824219;-136.553467;-752.191528;1944.182251;-166.338013;-701.685242;2095.302490;-170.649048;-757.098450;2085.362793;-197.455200;-829.254028;1983.240723;-124.363037;-732.167542;2089.575439;-42.404663;-766.820190;1991.848145
0.000000;-150.000000;2000.000000;-32.868408;-322.696533;1963.530762;-54.023560;-461.120331;1932.017822;-102.569336;-673.906982;1921.975586;-114.689331;-633.199219;1896.894287;-205.675537;-567.130005;1807.159546;-221.975952;-290.104004;1789.003174;-248.916260;-61.394028;1827.035278;-258.924683;21.376755;1876.425293;-227.132202;91.792450;1952.946655;-207.480225;46.707336;1851.686768;-72.877319;-644.577881;1948.940918;12.603760;-632.540894;2049.258789;101.864014;-386.430145;2157.678711;16.495605;-199.780365;2274.907715;-39.896606;-118.173737;2242.550293;-59.426147;-34.664322;2178.759766;23.407349;-100.913971;2252.203369;-35.644287;-126.088745;1918.895752;-88.821167;273.072449;1931.320923;108.825562;603.247620;1944.240967;96.702393;787.090210;1984.220947;32.142090;-171.561829;2073.135010;-43.442383;221.368347;2116.210449;-43.682617;609.291260;2146.176514;-174.070923;714.180420;2191.833496;-130.791626;-750.961792;1926.865723;-155.349976;-696.256226;2077.047119;-160.687744;-751.709473;2068.723633;-191.401123;-825.927368;1969.605469;-114.076538;-727.398438;2070.917236;-35.707275;-765.653442;1972.022461
0.000000;-150.000000;2000.000000;-26.197510;-318.894440;1957.069824;-34.449341;-454.360565;1919.273438;-64.802246;-665.258789;1894.998901;-76.948730;-625.015137;1870.978882;-171.275879;-569.299927;1781.890747;-196.015991;-298.078491;1763.586304;-210.749146;-79.358246;1830.151123;-248.342651;-2.003922;1870.770020;-194.507446;72.980530;1924.351318;-187.216919;41.674622;1854.021240;-40.963867;-635.904419;1925.798706;31.879639;-620.024170;2032.175781;99.585449;-385.178009;2164.906006;-2.726074;-204.530884;2268.456543;-84.024536;-151.286041;2236.147949;-120.109375;-99.092514;2152.601318;-38.736450;-118.065018;2231.295166;-22.071045;-125.288330;1916.249390;-0.102905;253.865570;2026.389648;39.906860;614.309326;2132.693359;-102.988892;731.477295;2142.445801;19.902466;-172.283569;2075.521729;-1.547363;221.335388;2100.795654;35.608398;600.436401;2128.062256;-93.462402;709.664429;2147.966553;-87.055786;-742.799438;1893.347656;-126.874634;-678.249268;2032.778076;-128.197510;-733.407837;2029.244385;-145.533936;-816.234985;1936.943359;-84.277466;-706.483276;2032.878418;2.787964;-747.139648;1946.185059
0.000000;-150.000000;2000.000000;-31.726318;-317.652496;1957.708984;-54.930054;-451.834137;1922.962036;-85.280396;-662.603271;1902.506470;-97.575928;-622.872437;1877.953735;-184.947510;-567.113770;1782.570435;-226.242920;-297.978912;1780.520996;-279.451416;-99.223022;1879.990845;-273.007324;-8.474228;1906.928589;-205.803589;43.464882;1971.131348;-209.371338;-0.102676;1893.906738;-61.306274;-632.798950;1932.571045;8.550781;-610.618774;2039.434570;72.195190;-380.120331;2180.128662;-17.678833;-202.695770;2298.463623;-86.194214;-146.476715;2247.650879;-127.943237;-90.481873;2169.715332;-52.622681;-121.510803;2235.523926;-32.645142;-123.770721;1920.510864;-25.169434;256.562927;2024.891602;11.069214;620.553772;2116.097412;-134.747314;724.716675;2160.396729;29.437500;-173.652069;2071.678955;-79.869263;201.954407;2119.027832;-12.266357;576.730957;2128.989746;-135.193970;688.966919;2162.695068;-107.456421;-739.977661;1902.315063;-181.020142;-676.135498;2027.143799;-180.739624;-731.170410;2023.564941;-173.781006;-813.989502;1930.312256;-139.511108;-703.749756;2037.790283;-33.530762;-743.162598;1975.486328
0.000000;-150.000000;2000.000000;-31.989990;-317.702576;1957.700439;-55.695923;-451.908112;1923.069336;-87.215088;-662.578979;1902.132446;-99.422241;-622.694092;1877.733032;-187.091187;-565.753418;1783.209473;-226.562256;-296.185577;1783.958252;-278.046265;-98.195251;1886.117310;-272.274902;-7.700500;1914.222656;-206.815918;47.387169;1977.697754;-223.739014;9.496460;1893.069336;-62.948242;-632.965820;1932.194580;8.234131;-612.177368;2038.549316;75.201782;-383.355377;2180.733398;-12.087524;-206.135986;2301.535889;-80.739624;-148.940857;2251.896729;-122.941772;-91.934952;2174.865479;-47.520142;-124.268860;2239.236328;-32.741455;-123.706055;1920.515259;-23.812500;256.911957;2024.571777;15.050293;621.023071;2115.078857;-129.769287;726.961182;2158.862549;29.524414;-173.710388;2071.674805;-79.289917;202.222534;2119.385254;-11.323486;577.145691;2129.441895;-133.700195;689.945679;2163.738037;-109.794556;-739.882568;1901.816040;-183.233765;-676.934692;2027.282227;-183.091919;-731.966431;2023.211182;-176.341431;-814.014648;1929.172241;-141.771118;-704.762329;2037.685791;-35.833618;-743.907227;1974.992432
0.000000;-150.000000;2000.000000;-29.362671;-320.475494;1956.317871;-45.105713;-456.491425;1916.362061;-79.505493;-668.979126;1887.978271;-95.092529;-627.345825;1867.327637;-183.156860;-550.132690;1785.349121;-223.224243;-277.049622;1799.273438;-273.092285;-77.256165;1906.027100;-282.083740;6.535767;1952.625732;-220.290039;84.548004;1994.729004;-242.706787;46.111160;1942.496582;-51.067505;-640.434204;1916.519287;33.549194;-621.926636;2015.486328;123.655151;-384.757233;2137.643555;25.792358;-226.576477;2281.076660;-36.180908;-157.408813;2234.968018;-71.174927;-84.000381;2166.641357;-6.060059;-134.559235;2214.228516;-48.204590;-123.099792;1927.420654;16.831055;264.529724;2003.577881;112.666016;629.834351;2064.937012;-43.119263;727.582764;2100.659668;43.468262;-174.257141;2065.447998;-6.051392;221.932373;2088.319092;32.104126;606.685791;2086.888672;-91.395508;716.519287;2135.841553;-102.206909;-747.437988;1886.441650;-216.613892;-717.864502;1995.346680;-206.362549;-771.496094;1983.026123;-161.510986;-833.724487;1882.086060;-174.763916;-742.611938;2013.044678;-49.484863;-757.004761;1977.457275
0.000000;-150.000000;2000.000000;-24.514282;-318.700378;1952.223145;-39.281006;-453.244934;1910.847656;-76.035034;-663.989563;1885.314209;-91.899902;-622.685730;1865.111572;-183.672607;-544.859131;1789.980713;-224.250732;-274.512756;1811.593628;-266.213867;-88.792038;1940.904541;-296.989258;-10.392715;1986.041992;-300.628662;79.425446;2044.498779;-275.022217;28.760017;1956.599609;-46.606567;-635.711975;1912.425537;35.531494;-613.055725;2011.275635;132.497803;-381.842346;2134.608887;38.463135;-224.498596;2278.569092;-24.055176;-156.021454;2233.980957;-52.193359;-85.306137;2161.068359;8.466431;-135.811340;2200.589111;-48.711670;-122.752197;1928.781250;-46.148315;261.778442;2028.553467;56.012085;621.710815;2093.056396;-88.057861;737.557922;2112.657715;43.925415;-174.570557;2064.221191;-28.375732;214.979446;2086.776367;46.666870;590.628418;2065.470703;-78.642944;696.815002;2113.194336;-99.206177;-741.668945;1885.107910;-208.732910;-695.489136;1991.403320;-202.794434;-750.112000;1983.267090;-164.437622;-822.600281;1887.871460;-168.961182;-721.739441;2010.510742;-46.570313;-748.187744;1975.499756
0.000000;-150.000000;2000.000000;-28.405029;-319.719513;1948.733643;-48.370361;-455.287689;1905.980469;-82.593506;-667.942383;1869.233032;-96.377319;-625.354004;1848.502930;-179.904419;-546.809692;1761.592651;-227.887207;-277.518585;1811.908081;-332.469727;-123.973236;1953.244141;-333.628540;-34.302673;1989.986084;-297.340210;17.987411;2078.164795;-328.553101;0.266190;1986.765625;-55.902710;-640.273682;1900.719482;12.005371;-614.738281;2011.421387;88.368896;-372.000641;2136.133789;-8.016113;-210.059357;2278.832031;-60.203247;-133.637939;2230.615723;-36.500488;-75.595612;2144.038330;19.366455;-131.154297;2179.806396;-47.890259;-120.127930;1927.641602;-79.407349;266.313141;2037.226074;34.370605;630.709473;2087.637207;-122.756958;732.043945;2111.961670;43.184814;-176.936951;2065.248779;54.071899;224.698608;2088.910889;112.612427;609.230347;2099.669434;-45.233765;681.181641;2099.864258;-105.921509;-746.596191;1863.908325;-202.161743;-732.812012;1993.145996;-193.098755;-784.747314;1973.298096;-164.058350;-834.471558;1859.443237;-157.295776;-758.016235;2001.092041;-38.505127;-764.185669;1944.179932
0.000000;-150.000000;2000.000000;-24.830078;-317.246643;1950.224365;-39.000977;-450.831299;1907.691895;-79.436157;-660.397217;1886.434570;-90.101318;-619.902283;1862.118408;-172.539673;-547.850281;1772.911133;-231.858032;-282.996429;1802.374756;-340.042236;-148.824493;1953.368164;-351.953491;-84.830353;2022.743408;-287.748779;-44.728439;2098.012451;-333.252319;-42.311646;2007.507813;-53.773071;-631.825256;1916.509033;5.725342;-603.727661;2028.539795;81.933960;-367.158508;2153.473633;-33.958618;-202.515625;2268.817871;-57.241821;-119.038849;2214.215088;-14.283569;-51.953918;2145.918945;27.800049;-127.357635;2180.423096;-37.624878;-121.571136;1923.247070;-45.643188;262.391205;2017.770996;33.967163;625.907593;2084.022217;-106.981079;740.510803;2119.438232;33.927856;-175.635590;2069.211426;-5.486572;216.802246;2092.203369;88.904541;586.550354;2075.788574;-38.974121;696.469788;2099.477051;-105.268311;-736.852051;1886.065186;-209.002686;-707.541382;2002.607178;-200.948120;-760.464111;1988.747803;-165.766724;-820.847229;1884.815186;-166.947754;-733.115356;2016.389404;-46.596680;-749.039734;1971.478271
0.000000;-150.000000;2000.000000;-26.588867;-320.369019;1944.419922;-43.208374;-456.515259;1897.889404;-81.106689;-672.310181;1873.360596;-92.505493;-630.599182;1848.709229;-179.094727;-562.253113;1754.347412;-236.522217;-293.081085;1809.086182;-350.501099;-179.093262;1980.808594;-406.244873;-154.370270;2057.248535;-376.847656;-82.593262;2134.862305;-418.049927;-96.509766;2034.225830;-55.488037;-642.860168;1904.829834;6.130005;-616.134827;2020.257813;66.568848;-367.030212;2146.945068;-59.764771;-202.764771;2265.025879;-79.184448;-114.105316;2211.664551;-11.154663;-57.292526;2150.208496;24.835449;-140.710754;2173.776611;-36.190918;-118.514557;1920.801514;-35.135864;276.929626;2015.097412;33.910522;651.475952;2091.878662;-124.356567;756.748840;2099.635010;32.635010;-178.391846;2071.416992;-44.584473;219.399384;2098.112061;37.166870;603.256592;2087.598389;-98.044556;711.767395;2111.656738;-106.390015;-751.301086;1871.895996;-232.241333;-729.454834;1973.438232;-220.618652;-782.815491;1957.683838;-165.769409;-837.991394;1855.118164;-191.512939;-756.134521;1993.178467;-61.501831;-768.516846;1967.762695
0.000000;-150.000000;2000.000000;-28.525146;-321.262573;1945.104492;-48.045654;-458.264160;1899.920654;-92.492676;-673.702881;1873.198242;-102.142700;-631.297913;1848.469604;-183.046753;-553.775085;1755.015381;-256.061401;-286.306793;1806.825806;-369.917969;-200.894470;1995.989502;-413.422974;-181.283691;2081.910156;-437.697021;-113.968903;2165.832275;-454.499634;-139.649689;2054.487549;-66.431396;-645.112122;1905.494629;-7.254639;-619.998474;2023.328369;67.954834;-374.898071;2153.185059;-63.815430;-207.971436;2263.825684;-74.994751;-116.940552;2211.033203;-9.302734;-51.177689;2155.251465;21.980713;-140.029633;2173.788574;-31.483276;-118.555756;1918.259521;-37.300171;279.935516;2008.444580;38.668213;655.497314;2083.788086;-115.587891;767.496338;2098.726563;28.389893;-178.354675;2073.708740;-20.987671;213.736298;2175.834961;85.546997;591.448120;2217.113281;-35.081299;704.498840;2277.261719;-120.368408;-752.242188;1870.749756;-237.552002;-714.635681;1979.162109;-230.035889;-769.964111;1967.078125;-185.827148;-836.652344;1865.389038;-196.789795;-742.232910;1998.278320;-69.248047;-764.571899;1964.847168
0.000000;-150.000000;2000.000000;-32.538940;-324.849304;1948.775879;-54.004272;-464.796509;1905.797607;-108.701172;-681.785156;1880.261475;-115.578369;-638.676208;1854.185913;-188.441040;-562.380737;1749.958740;-274.305298;-292.704346;1795.659790;-369.972046;-205.024414;1998.281494;-435.611816;-197.488892;2073.207031;-475.134521;-156.459869;2169.749268;-456.644287;-142.426422;2059.214355;-81.966919;-653.492920;1913.556152;-27.378906;-629.642578;2036.294678;60.839233;-385.616455;2170.438477;-73.854614;-209.512329;2271.509766;-82.296509;-119.241699;2213.638428;-14.709961;-54.259933;2155.759033;12.277832;-148.063416;2169.928955;-35.506836;-119.329224;1917.863037;-31.871704;283.784821;2017.721436;46.066772;664.598755;2098.006104;-119.633423;765.896729;2090.683594;32.018066;-177.657196;2074.066650;-5.299438;226.234695;2161.208008;50.807739;621.270996;2202.068359;-65.088379;731.295715;2282.292969;-140.733887;-760.207153;1877.952637;-222.657593;-713.938843;2015.564941;-222.829346;-770.495544;2002.411133;-212.512817;-840.684814;1891.671143;-179.750488;-745.187622;2023.522705;-66.084106;-777.362915;1956.292480
0.000000;-150.000000;2000.000000;-24.854370;-321.229889;1945.180420;-43.202759;-458.186249;1900.901367;-85.481201;-673.553711;1876.126709;-95.129395;-631.640503;1850.893066;-171.981689;-564.751099;1747.113525;-268.761597;-304.784149;1792.815186;-343.473022;-224.723785;2001.826904;-417.996704;-232.668365;2064.914063;-391.184937;-209.542877;2168.984863;-452.638916;-226.996979;2071.263428;-60.127197;-644.494263;1908.312256;6.467529;-617.262451;2021.112549;125.719238;-358.807892;2053.314697;-4.498779;-180.078735;2143.841064;-86.586426;-147.483337;2086.177734;-169.113647;-108.816925;2028.129395;-84.634399;-131.132904;2081.058594;-23.799194;-119.547424;1915.671143;-68.574341;274.354950;2009.018311;46.093140;638.383789;2085.424805;-103.926147;755.821899;2090.607910;21.460815;-177.460449;2076.043213;-50.155151;210.154587;2176.772949;36.385986;589.088257;2237.004150;-76.360107;714.571167;2284.866455;-112.616333;-752.079956;1874.222168;-229.251465;-699.648315;1976.064941;-226.670410;-755.669800;1966.192627;-185.432983;-829.765381;1869.018066;-192.216675;-730.167358;1997.686035;-66.666626;-765.656616;1970.390869
0.000000;-150.000000;2000.000000;-28.742432;-320.586761;1944.034912;-41.164795;-457.257172;1896.128906;-82.223511;-673.255005;1871.339844;-92.078735;-631.338013;1846.019897;-166.702026;-559.823364;1743.346680;-259.020752;-299.537262;1798.511841;-367.163452;-256.754883;2004.296387;-410.924194;-243.233917;2091.087402;-412.994141;-205.642853;2194.573486;-438.267334;-223.149597;2105.598145;-57.058716;-643.981934;1903.617432;10.392944;-616.772827;2016.191895;120.848877;-351.993988;2010.193115;13.608521;-148.398926;2076.106201;-80.630371;-115.366547;2041.569336;-164.992676;-83.046112;1981.947510;-81.024658;-100.454376;2035.698486;-24.284668;-118.371277;1916.064453;-12.278442;280.805908;1999.564941;57.860596;656.864258;2075.031982;-98.921143;764.201660;2093.734375;21.898682;-178.520996;2075.688232;-8.158447;215.652802;2174.806396;11.436523;599.361511;2262.177490;-125.740601;704.516235;2293.499756;-108.948608;-752.074951;1869.418701;-223.495605;-687.941162;1967.317871;-221.981079;-744.786987;1962.829834;-183.244263;-828.719360;1872.570557;-186.619629;-716.958618;1991.365723;-61.843994;-757.210693;1966.059082
0.000000;-150.000000;2000.000000;-28.295288;-321.984924;1945.932861;-42.272461;-459.807648;1900.172607;-88.585815;-676.266724;1882.335205;-97.107300;-634.886108;1855.339844;-168.446289;-564.902222;1748.593384;-255.983887;-300.076752;1794.488281;-366.215210;-253.499847;1999.343262;-414.890991;-227.835266;2081.036133;-418.465088;-187.933563;2184.048828;-430.578613;-211.564209;2111.156738;-63.002197;-646.392090;1914.017090;-6.790771;-614.563232;2032.013672;110.466675;-355.298981;2076.582031;-5.011230;-156.211945;2145.496094;-71.593628;-115.806976;2073.511719;-128.968628;-71.881241;1992.384033;-65.785034;-101.677216;2062.364258;-23.737061;-119.418579;1915.144043;-11.289795;282.250183;1993.871338;63.022583;659.826721;2065.098389;-93.074829;769.927368;2080.356201;21.404541;-177.576599;2076.518066;-24.335938;216.835434;2174.889160;-35.577759;601.988586;2263.937256;-183.365601;693.875732;2292.220947;-117.355225;-754.713379;1882.816650;-238.103149;-693.202881;1975.839355;-237.036865;-749.994141;1968.657227;-192.991333;-830.434570;1876.979736;-203.284058;-724.073242;2001.046143;-77.121338;-765.316040;1982.511719
0.000000;-150.000000;2000.000000;-23.120361;-323.684937;1951.150879;-34.033813;-462.978485;1910.839600;-67.314697;-680.934692;1891.190430;-73.892822;-640.511841;1862.551514;-133.183960;-573.238770;1747.649902;-227.463867;-309.314148;1776.632813;-337.151367;-255.117065;1979.001953;-382.354370;-236.404541;2064.122559;-381.133057;-205.450012;2169.847656;-394.821899;-227.665558;2100.206299;-47.826416;-649.537842;1925.376709;-8.240356;-613.779175;2048.393799;104.359009;-363.165619;2131.648193;-13.007324;-162.003235;2187.374268;-59.004517;-112.605072;2106.017822;-82.638062;-63.303116;2012.543457;-32.905884;-117.216980;2065.397705;-13.110962;-123.467773;1911.869141;7.919312;278.135559;1981.714844;88.121216;654.621643;2044.918701;-64.037476;768.764282;2062.326416;11.822876;-173.925232;2079.471680;-30.278931;219.315308;2178.652588;3.966187;604.941101;2252.863281;-137.470825;696.670532;2302.509033;-92.152588;-760.408447;1889.281494;-228.157471;-707.543091;1963.780029;-228.325317;-761.194580;1944.331055;-167.659668;-824.656250;1849.468262;-202.292358;-746.356812;1988.419678;-78.151489;-795.669189;1990.056152
0.000000;-150.000000;2000.000000;-23.868530;-325.410034;1950.076904;-38.593384;-466.045715;1909.743896;-74.817017;-685.988403;1889.429199;-79.752808;-645.141541;1860.090576;-135.206055;-575.221069;1742.800781;-217.629883;-303.358887;1764.386108;-330.723022;-251.867432;1968.682129;-369.483765;-225.879333;2056.305420;-366.907837;-206.701324;2166.012939;-386.632813;-227.418274;2095.081055;-55.945801;-654.394409;1924.599121;-22.954346;-613.694519;2049.651123;83.509033;-346.558594;2089.310059;-88.663940;-177.227142;2107.155762;-138.185181;-152.730194;2015.649414;-97.174805;-135.651581;1915.566162;-36.200439;-124.065399;2015.956299;-6.260376;-123.537170;1910.013184;15.711182;282.995422;1977.821777;111.208252;660.171570;2042.679199;-47.430786;770.217468;2047.888184;5.645264;-173.862701;2081.145020;-34.392456;226.393799;2171.559570;21.208374;615.076355;2240.211182;-123.927856;710.311279;2278.199463;-101.059204;-765.970825;1886.848877;-242.936768;-739.270081;1968.107910;-237.818359;-789.328247;1939.860107;-170.760742;-830.636658;1835.558105;-212.955811;-779.312134;1986.626221;-83.116211;-816.246948;1981.747314
0.000000;-150.000000;2000.000000;-20.899658;-327.160187;1960.000244;-37.213989;-468.820160;1927.947754;-83.533081;-685.906738;1913.013916;-87.591675;-645.635864;1883.272217;-150.094482;-575.642090;1770.786621;-224.615112;-302.666046;1781.739136;-340.549438;-235.269592;1977.967285;-376.531372;-176.337738;2048.458252;-380.297485;-169.520813;2158.910889;-403.973511;-183.709320;2098.789551;-62.257446;-654.781738;1946.755859;-21.719849;-619.134155;2070.234619;72.271118;-357.731476;2148.250000;-82.012939;-176.338196;2183.185547;-128.682373;-138.970245;2095.358643;-103.110596;-110.646057;1993.430176;-50.950684;-149.534729;2051.793701;-15.354370;-127.981537;1910.501953;-34.812744;278.087280;1965.488525;99.416382;642.882568;2016.651367;-39.857056;774.902832;2021.848145;13.845581;-169.855011;2080.704346;-93.325439;206.636307;2201.950684;7.413696;587.328125;2245.391113;-115.241943;702.689087;2298.718018;-113.189941;-764.183960;1912.775879;-256.331543;-717.715332;1979.597656;-254.971924;-768.837402;1953.627441;-185.163086;-821.788574;1857.717041;-233.325439;-759.990479;2001.831543;-109.801025;-811.993042;2009.807373
0.000000;-150.000000;2000.000000;-10.530273;-331.080872;1961.017334;-17.344849;-475.923492;1929.819336;-63.563599;-696.825073;1923.508545;-65.500732;-657.678467;1890.921143;-123.481689;-587.708130;1773.268799;-197.226929;-310.080658;1764.952026;-317.054810;-217.614136;1952.747070;-336.680054;-189.581421;2046.855957;-356.757935;-130.177216;2140.101318;-385.390137;-157.607635;2054.610596;-44.353516;-663.367554;1957.390381;-11.043945;-624.818115;2084.307861;62.660156;-359.212128;2183.101074;-149.890137;-238.885620;2184.457275;-222.823975;-202.374176;2113.939941;-177.361206;-156.783661;2024.195801;-228.766235;-190.865387;2112.804443;-0.942871;-129.992554;1907.317139;0.471313;282.370209;1964.553711;130.151855;651.504028;2036.839844;-20.762207;773.939087;2023.093018;0.850220;-168.041626;2083.576172;-148.668945;207.120178;2182.802246;-198.364258;596.362915;2270.384277;-362.842773;667.576355;2272.293701;-93.707886;-776.219604;1925.520752;-232.083984;-734.578003;2009.437256;-236.185059;-778.749878;1971.753418;-173.328979;-813.735962;1861.276611;-212.107422;-783.343018;2020.285889;-91.898438;-846.623047;2009.795654
0.000000;-150.000000;2000.000000;-15.615112;-328.951019;1957.900635;-24.625366;-472.324219;1924.457275;-75.004028;-690.917908;1915.087646;-74.893311;-651.776489;1882.880615;-124.846558;-581.058289;1763.053345;-184.081421;-301.536346;1757.696777;-282.603516;-149.638306;1915.024170;-300.387939;-126.957336;2010.343262;-321.663208;-90.348755;2113.755127;-323.148682;-103.804657;2033.360352;-56.459351;-658.254028;1949.676270;-26.008423;-621.617981;2077.061279;39.037964;-359.405029;2185.701660;-163.545898;-225.620636;2193.372559;-220.609375;-185.226135;2112.080322;-193.008301;-150.030609;2011.761963;-214.682007;-164.231140;2112.656250;7.484497;-129.093384;1908.355957;-11.710327;280.756683;1963.638672;131.276733;644.022217;2027.996094;-9.626831;776.500183;2016.604248;-6.749146;-168.852417;2082.639160;-125.385132;219.621887;2160.395996;-166.392334;610.636963;2233.097900;-333.103027;672.496826;2245.479004;-106.714111;-769.216125;1915.475586;-238.768677;-703.044861;1991.617676;-246.139038;-754.333252;1965.816650;-190.031982;-816.867188;1865.173828;-220.184448;-748.486511;2012.887207;-103.586914;-817.506592;2013.387451
