posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-0.729889;-296.848206;2132.158203;-0.716270;-441.875916;2194.707764;8.965033;-679.779175;2228.003906;44.429916;-638.711182;2226.678223;199.570816;-617.390625;2203.521240;224.136749;-338.705780;2079.520508;-20.767603;-283.627472;2025.156494;-107.256340;-344.633453;2038.134888;-74.066391;-238.113937;1994.894287;-108.236572;-362.437622;1970.357422;-29.778051;-641.909485;2220.631104;-163.935318;-627.961914;2165.714600;-139.622803;-362.009064;2004.780640;116.052238;-376.073730;2050.391602;208.074219;-422.029236;2101.402832;177.474808;-328.034210;2037.670654;239.049454;-410.832092;2071.216309;100.965546;-149.519974;2001.090942;250.507828;-115.061111;1585.178223;280.325256;299.752716;1666.071167;311.122894;427.367096;1505.436401;-91.045067;-150.432861;1999.016113;-185.154938;-97.618423;1569.522461;-175.710678;321.326385;1657.248291;-218.216934;429.418304;1505.787354;13.839203;-770.076538;2225.704834;66.034981;-784.140259;2056.171387;81.790337;-830.229248;2094.503662;104.910492;-841.661865;2232.498047;28.174549;-823.382690;2073.752441;-70.797150;-835.969360;2179.095215
0.000000;-149.999985;2000.000000;-0.041258;-296.001129;2132.195313;0.314499;-440.147766;2195.554443;9.180347;-677.308594;2229.061279;44.689396;-636.506104;2227.536621;199.557831;-616.116455;2205.038086;224.171051;-338.881348;2080.111816;-19.513618;-282.158264;2025.671021;-105.571259;-343.563354;2036.823730;-71.567802;-237.526352;1994.044800;-105.646088;-363.248260;1971.773926;-29.326675;-639.416138;2221.810547;-163.613251;-626.651245;2168.117920;-138.182190;-361.574036;2007.761841;116.957474;-376.371368;2051.564697;209.518951;-422.696655;2100.429199;177.924988;-328.808044;2037.697510;240.349487;-411.458923;2073.389893;100.660065;-149.490326;2000.594360;250.946442;-113.875443;1586.497070;280.865143;299.747070;1666.658813;311.578735;428.508606;1507.752563;-90.769615;-150.459549;1999.464111;-186.957947;-99.139359;1571.650146;-174.729065;318.438721;1659.153687;-217.454590;427.832275;1509.435303;13.681230;-767.350708;2226.882813;68.399109;-783.726074;2058.931396;84.512962;-828.540771;2098.304932;105.832924;-836.632141;2236.388428;31.231073;-823.268921;2076.743896;-68.640442;-835.743958;2180.629395
0.000000;-150.000000;2000.000000;-0.040964;-296.001129;2132.195801;0.314848;-440.147827;2195.555176;9.180713;-677.308899;2229.062988;44.689903;-636.506470;2227.537109;199.557266;-616.114929;2205.031494;224.154388;-338.881317;2080.097168;-19.539019;-282.173065;2025.678833;-105.592278;-343.582733;2036.841064;-71.598724;-237.544724;1994.056519;-105.672249;-363.269165;1971.791626;-29.326406;-639.416260;2221.812988;-163.615570;-626.652466;2168.125977;-138.196472;-361.574493;2007.768555;116.946991;-376.366577;2051.552979;209.517517;-422.689423;2100.402832;177.917801;-328.799347;2037.676025;240.341919;-411.450623;2073.339355;100.660202;-149.490479;2000.593994;250.943405;-113.876785;1586.494873;280.865173;299.746826;1666.652954;311.577881;428.502625;1507.741577;-90.769730;-150.459488;1999.464478;-186.961349;-99.142227;1571.650391;-174.730408;318.435974;1659.156006;-217.457550;427.825745;1509.434814;13.681250;-767.351196;2226.885254;68.383965;-783.732056;2058.928711;84.489067;-828.552734;2098.298828;105.816124;-836.656433;2236.380859;31.207027;-823.266357;2076.741699;-68.660934;-835.721313;2180.633057
0.000000;-150.000000;2000.000000;-0.040964;-296.001129;2132.195801;0.314848;-440.147827;2195.555176;9.180713;-677.308899;2229.062988;44.689903;-636.506470;2227.537109;199.557266;-616.114929;2205.031494;224.154388;-338.881317;2080.097168;-19.539019;-282.173065;2025.678833;-105.592278;-343.582733;2036.841064;-71.598724;-237.544724;1994.056519;-105.672249;-363.269165;1971.791626;-29.326406;-639.416260;2221.812988;-163.615570;-626.652466;2168.125977;-138.196472;-361.574493;2007.768555;116.946991;-376.366577;2051.552979;209.517517;-422.689423;2100.402832;177.917801;-328.799347;2037.676025;240.341919;-411.450623;2073.339355;100.660202;-149.490479;2000.593994;250.943405;-113.876785;1586.494873;280.865173;299.746826;1666.652954;311.577881;428.502625;1507.741577;-90.769730;-150.459488;1999.464478;-186.961349;-99.142227;1571.650391;-174.730408;318.435974;1659.156006;-217.457550;427.825745;1509.434814;13.681250;-767.351196;2226.885254;68.383965;-783.732056;2058.928711;84.489067;-828.552734;2098.298828;105.816124;-836.656433;2236.380859;31.207027;-823.266357;2076.741699;-68.660934;-835.721313;2180.633057
0.000000;-149.999985;2000.000000;-0.123802;-296.100555;2132.904297;-0.431047;-441.042419;2195.540039;9.706297;-678.705688;2229.912598;45.129578;-637.645874;2227.980957;200.121033;-617.155579;2203.418457;224.191269;-339.160461;2077.991455;-20.200197;-277.864471;2028.534912;-104.475571;-343.118652;2026.619751;-73.403038;-230.348358;2001.577881;-107.086159;-362.689636;1973.129517;-29.119989;-640.895630;2222.788574;-164.044754;-627.860107;2169.665771;-139.037903;-361.304443;2010.009399;117.488937;-374.529266;2050.372559;210.514664;-422.053192;2097.937256;177.354813;-327.714966;2036.081177;241.054962;-411.420959;2073.803711;100.943443;-150.330185;1999.730957;249.279892;-113.744553;1583.700073;280.673950;300.515625;1666.197388;311.696167;429.181396;1506.522217;-91.025146;-149.702225;2000.242554;-189.624908;-99.309006;1571.593750;-175.512146;318.692993;1662.546387;-219.611145;430.346130;1514.223999;14.584702;-768.986816;2228.013428;68.697731;-783.963989;2059.213379;84.184982;-829.731506;2098.009277;105.802994;-840.175842;2236.285156;30.794304;-823.216797;2076.625488;-69.269852;-835.470459;2180.914551
0.000000;-150.000000;2000.000000;0.705338;-295.102203;2133.500488;1.357885;-439.973541;2195.624512;11.096366;-677.132935;2230.752441;46.540386;-636.225952;2228.545898;201.344437;-616.184448;2204.149902;225.167236;-338.716370;2078.765381;-17.479313;-273.513489;2027.977295;-99.902008;-340.835999;2027.893188;-71.886780;-227.008423;2005.090576;-105.300018;-361.048004;1977.427612;-27.609516;-639.328735;2223.648682;-162.701981;-626.039307;2171.700195;-137.796143;-359.850983;2012.440674;118.617523;-372.608032;2050.802246;211.562653;-420.462494;2097.722168;179.024780;-325.921356;2036.223145;242.290726;-409.684265;2075.625977;100.773239;-149.577454;1999.926880;250.420135;-111.400635;1585.305908;282.196930;301.939728;1668.603882;314.063873;429.551178;1508.702881;-90.871658;-150.381042;2000.066040;-193.444290;-96.161850;1573.592163;-174.361633;321.251923;1662.932495;-215.935181;433.374725;1514.648682;15.766102;-767.278442;2229.162109;69.344322;-782.664246;2060.543945;84.135498;-828.684692;2099.145264;105.717636;-839.782715;2237.135742;30.917404;-821.296265;2077.879639;-69.031677;-832.218140;2182.086914
0.000000;-149.999985;2000.000000;1.093742;-294.762207;2134.757324;1.763935;-440.775452;2195.420898;11.486465;-678.626221;2230.920166;47.045105;-637.599854;2228.682129;202.413528;-619.079102;2203.535156;225.303436;-340.302063;2078.592285;-17.167078;-273.915558;2024.615479;-99.592743;-341.580933;2029.404541;-71.154633;-228.539154;2001.797974;-105.295586;-361.484070;1975.696045;-27.330164;-640.709412;2223.731445;-162.516052;-628.690125;2170.481445;-137.401688;-360.974304;2011.946045;119.815216;-372.662018;2050.673828;211.999344;-421.561462;2098.861816;179.349640;-326.620819;2037.347900;243.186401;-410.708893;2074.809570;101.081833;-149.777649;1999.418335;249.627441;-112.622635;1582.860474;281.718079;301.625549;1668.109741;314.571045;429.887024;1508.103516;-91.149940;-150.200485;2000.524414;-194.530472;-97.378357;1572.663086;-174.413589;320.952576;1663.757446;-215.452957;432.476257;1514.126221;16.161549;-769.050781;2229.425537;64.362350;-782.252808;2058.440430;81.996559;-828.045471;2096.418457;108.852707;-838.923950;2233.937500;27.689526;-822.252930;2077.009033;-68.423882;-836.689148;2184.949463
0.000000;-150.000015;2000.000000;1.295881;-295.356079;2134.511719;2.707735;-441.227539;2196.059570;12.360150;-679.394287;2231.685059;47.988281;-638.334534;2229.366699;203.082489;-618.132568;2202.516602;223.758118;-338.934174;2077.104492;-20.603142;-278.592590;2022.887939;-103.903900;-345.128906;2030.667236;-71.973122;-233.228333;2001.561890;-110.438858;-363.659729;1973.954102;-26.498680;-641.405090;2224.538574;-161.982239;-628.059692;2171.819092;-137.183838;-360.461029;2012.201294;120.542717;-373.510284;2049.466309;214.351547;-423.501282;2093.602539;180.050049;-328.039825;2033.502441;245.361969;-412.687408;2078.984863;101.216064;-148.955597;2000.153442;248.311447;-112.808701;1582.348999;281.168335;301.841980;1668.225830;314.619995;429.770630;1507.710205;-91.270973;-150.941788;1999.861572;-193.917282;-98.732498;1571.122437;-176.088943;320.501526;1661.287476;-217.220703;431.501892;1510.960938;16.984093;-769.945557;2230.216309;64.586166;-782.881592;2058.790527;82.840744;-828.535889;2096.780273;110.463066;-839.050476;2234.372070;28.320042;-823.255737;2077.588867;-67.291039;-838.496521;2186.129883
0.000000;-150.000015;2000.000000;0.111551;-294.403229;2133.939453;0.680584;-438.170074;2198.155762;10.377508;-675.063721;2233.288086;45.787582;-634.206299;2231.079590;200.420212;-617.390991;2204.390625;220.604599;-339.352814;2080.455811;-21.703793;-277.162018;2025.840088;-103.884964;-344.225769;2032.887207;-72.373634;-232.839874;2004.070190;-110.515427;-362.559021;1976.623291;-28.280807;-637.297852;2226.182129;-163.350540;-625.659790;2174.224609;-135.954926;-359.919708;2015.293701;120.532677;-373.711975;2050.765137;215.318787;-421.050568;2094.079590;180.010178;-326.741913;2034.014526;244.109375;-411.624969;2083.379395;100.658806;-149.303772;2000.666748;245.630371;-111.790848;1584.844482;282.564240;300.813477;1667.302856;316.399261;428.676575;1508.304199;-90.768486;-150.627838;1999.398682;-193.721313;-97.852585;1573.338379;-178.646011;319.710449;1660.475220;-217.237091;435.181763;1514.237793;15.031641;-765.110962;2231.715820;63.895016;-781.258667;2061.946045;82.147079;-825.654968;2100.857910;108.577759;-832.864868;2238.104492;28.041348;-821.324280;2081.224609;-67.790932;-834.998413;2188.702148
0.000000;-150.000000;2000.000000;0.596712;-294.136597;2134.999512;1.320417;-439.024963;2197.712891;10.609136;-676.713379;2231.969482;46.205769;-635.825806;2229.756836;201.237366;-616.983765;2204.255859;220.328644;-338.598114;2078.918457;-22.458660;-275.456390;2024.296265;-104.142448;-343.433960;2032.571045;-72.641846;-231.698273;2003.769897;-110.883614;-361.867004;1975.913696;-28.089882;-638.723022;2225.164795;-163.919647;-625.150146;2174.586670;-135.583832;-358.298553;2016.050171;121.904236;-373.559052;2048.646973;215.451202;-420.367126;2095.868408;186.145142;-324.812531;2033.957397;244.547913;-411.128021;2083.880859;100.931679;-149.421692;2000.171265;245.622864;-111.641556;1583.015625;282.810547;301.879272;1666.573730;317.176849;429.988953;1507.165283;-91.014542;-150.521469;1999.845459;-194.438293;-98.423965;1572.588501;-181.948212;320.895874;1657.280762;-219.894043;437.659790;1511.235596;15.044201;-767.006592;2230.020020;64.164330;-780.716797;2059.613281;81.858322;-826.143311;2097.851807;108.010773;-836.165100;2235.358398;27.700594;-820.797852;2078.156250;-68.749786;-835.294250;2185.496094
0.000000;-150.000000;2000.000000;0.415279;-295.005219;2133.566406;1.216227;-439.713684;2196.011230;10.105719;-676.942444;2230.663574;45.688641;-636.161011;2228.558350;200.106369;-616.539368;2201.645508;220.268021;-337.887360;2078.366699;-22.678871;-276.107544;2024.982300;-104.537003;-343.781616;2031.472290;-72.897331;-232.293884;2002.715698;-111.055695;-362.064606;1975.099976;-28.458576;-638.994385;2223.615723;-164.192429;-625.871216;2173.381836;-135.538269;-359.372711;2015.361572;121.383499;-373.458954;2049.364746;215.697876;-421.045410;2093.715332;185.473022;-325.238037;2033.032349;244.498260;-411.555298;2085.872070;100.755402;-149.205124;2000.549683;240.531937;-108.570419;1582.795532;279.968933;303.816284;1667.236694;314.925598;432.248291;1508.681641;-90.855576;-150.716766;1999.504395;-193.857727;-101.160080;1572.630981;-187.367416;317.915649;1655.469971;-221.802643;436.657898;1510.582520;14.460766;-767.087708;2228.895020;63.694080;-781.213745;2058.874023;81.217606;-826.519897;2097.161377;107.123894;-836.299438;2234.485840;27.189613;-821.116699;2077.416992;-69.264923;-835.182312;2184.473633
0.000000;-150.000015;2000.000000;0.264578;-294.689728;2133.737793;0.915047;-439.846985;2194.895752;9.659278;-676.901489;2229.800293;45.243225;-636.164551;2227.670410;199.745285;-617.018066;2201.453125;219.458542;-339.226685;2076.613770;-23.207834;-274.862427;2025.791504;-104.334267;-343.587555;2027.961060;-74.328354;-230.330505;2005.305786;-110.359360;-363.763824;1977.084717;-28.859106;-638.964111;2222.692383;-164.253647;-626.500122;2171.628906;-138.524323;-358.765656;2015.566772;117.965286;-373.389771;2051.393066;213.744659;-419.168549;2094.309814;183.977493;-322.757965;2034.495483;241.601410;-409.830261;2085.839355;100.697174;-149.325043;2000.531006;238.874649;-109.601196;1582.432617;279.808990;302.277161;1667.397217;311.431488;432.443481;1509.717529;-90.803070;-150.608643;1999.521118;-194.151337;-100.098801;1573.111938;-189.834061;318.628540;1656.557739;-222.085617;437.024292;1511.032715;13.966826;-766.997864;2228.136719;62.157547;-780.923096;2057.909668;79.029526;-826.746704;2095.813232;105.350357;-837.841431;2232.874756;25.051273;-820.261780;2076.360107;-71.106720;-833.270813;2183.701660
0.000000;-149.999985;2000.000000;0.861023;-294.692749;2134.265869;1.683485;-439.983185;2195.851807;11.086631;-677.714417;2228.972656;46.655365;-636.830933;2226.859375;201.428665;-617.706055;2200.474854;220.447601;-338.425598;2077.488770;-23.010674;-276.755157;2024.769775;-104.959015;-344.816864;2026.533569;-73.712463;-231.729507;2003.551758;-110.577179;-364.836243;1974.983887;-27.616501;-639.716492;2222.444580;-164.539810;-628.936035;2174.402344;-138.140564;-360.582855;2018.372559;119.646942;-373.838257;2048.408936;214.628189;-419.694031;2093.523926;184.158218;-323.723663;2032.936646;239.519394;-414.079132;2067.470703;100.884750;-149.453491;1999.941895;236.762268;-110.762283;1580.134644;277.087311;300.657593;1671.261353;316.619873;426.838562;1511.638428;-90.972214;-150.492783;2000.052368;-193.669846;-99.924988;1572.651123;-189.566986;318.990601;1659.134155;-222.175827;435.683533;1511.864990;15.526867;-767.954773;2226.597168;68.416138;-783.173828;2057.538574;84.043915;-828.927612;2096.237305;106.567490;-839.327026;2234.290039;30.555668;-822.296509;2075.226563;-68.766464;-834.220215;2180.145020
0.000000;-149.999985;2000.000000;0.543156;-294.949158;2133.994141;1.149778;-439.787750;2196.642090;10.625640;-677.438721;2230.333496;46.192505;-636.563904;2228.014648;200.572235;-617.434937;2199.409912;220.219513;-338.109467;2076.616211;-23.438227;-276.705627;2024.496826;-105.275345;-344.881287;2026.958740;-74.069893;-231.804688;2003.861084;-111.280090;-364.767029;1975.260132;-28.092958;-639.452881;2223.821777;-164.697861;-628.146301;2174.995605;-138.423935;-361.104553;2016.703857;119.244804;-373.679321;2048.048828;213.794739;-419.071869;2094.520996;184.227737;-323.578369;2032.742065;239.066086;-413.831635;2071.775879;100.886292;-149.538300;2000.090576;236.559982;-110.255951;1580.266846;277.127869;300.902100;1672.483521;314.603210;427.051208;1512.337036;-90.973610;-150.416290;1999.918457;-193.712585;-99.632126;1572.547729;-189.971146;318.861206;1661.090942;-222.565384;434.570313;1513.041504;15.050207;-767.686279;2228.171631;63.573624;-781.434692;2057.681641;80.737274;-827.209473;2095.700195;107.053207;-838.067871;2233.046387;26.636061;-821.072754;2076.157959;-69.711792;-834.656982;2183.619629
0.000000;-150.000015;2000.000000;0.486645;-294.956177;2133.976074;1.049288;-439.812500;2196.569092;10.311895;-677.479553;2230.143066;45.909920;-636.630981;2227.888184;200.388245;-617.619141;2199.773926;220.816727;-338.186310;2077.380371;-22.603197;-276.099670;2025.005493;-104.405106;-344.272827;2028.371948;-73.661278;-231.284180;2004.269287;-110.791512;-364.788361;1977.318481;-28.369886;-639.463379;2223.605713;-164.922852;-628.128418;2174.656738;-138.808121;-360.990540;2016.523438;118.900673;-373.161346;2047.619385;213.914474;-418.678772;2093.000488;183.889008;-323.030731;2031.691650;238.829712;-413.398163;2068.474854;100.882706;-149.561493;2000.108032;236.259323;-110.481064;1580.186646;277.284302;300.709900;1671.982544;314.781616;426.541443;1511.601318;-90.970367;-150.395447;1999.902588;-193.008896;-99.641541;1572.377075;-189.705109;318.716736;1661.498413;-222.469833;434.658508;1513.677734;14.673233;-767.725830;2227.937988;62.952103;-781.462524;2057.384521;79.247383;-827.754211;2095.154541;105.334625;-839.845093;2232.436035;25.275631;-820.497742;2075.644531;-71.321815;-832.849609;2183.023682
0.000000;-149.999985;2000.000000;0.896006;-293.948486;2134.352539;1.624514;-439.298828;2194.793945;10.600996;-676.176147;2229.815918;46.165394;-635.493896;2227.220703;200.504181;-615.755127;2201.073486;220.250488;-337.316528;2078.160889;-22.656239;-275.717072;2025.885864;-104.389435;-343.559631;2029.397461;-73.339149;-230.977081;2005.229858;-110.790398;-363.911163;1978.225220;-27.946915;-638.240356;2223.133301;-164.329865;-624.458374;2175.405273;-138.304504;-358.078552;2017.471069;118.463943;-372.665314;2049.992188;213.982422;-417.983429;2093.780273;184.082611;-322.287964;2033.034302;239.083221;-412.181793;2071.054688;100.636963;-149.593628;1999.764160;236.554474;-109.022507;1581.297852;277.640686;301.119385;1673.011475;313.455261;426.674255;1512.680542;-90.748772;-150.366425;2000.212524;-192.440063;-97.959366;1573.919312;-188.930817;319.531067;1662.104736;-223.747253;433.846985;1514.085205;14.818058;-766.221313;2228.195801;63.385551;-780.571899;2058.226563;80.357956;-826.155518;2096.311523;106.426147;-836.624451;2233.381348;26.427156;-819.970215;2076.736328;-69.836815;-832.968872;2183.862305
0.000000;-150.000000;2000.000000;1.298033;-293.053711;2135.455322;2.510126;-437.999756;2197.068848;12.001476;-675.095215;2231.350830;47.480316;-634.281494;2229.063232;202.333923;-615.102905;2205.125732;221.803833;-337.609497;2079.651855;-19.845661;-272.912079;2024.688721;-101.401688;-340.914307;2030.318115;-71.583618;-228.322845;2004.388794;-108.959579;-362.456818;1980.659424;-26.643047;-637.226563;2224.606934;-162.910339;-623.381531;2176.333008;-136.017166;-356.801849;2018.553711;120.752457;-371.794098;2051.977295;215.715088;-417.312927;2096.911377;185.231735;-321.902344;2035.886597;240.888748;-411.544556;2071.914063;100.688889;-149.216354;1999.862671;234.471634;-112.034607;1580.145020;277.339630;297.531952;1674.615967;310.171112;426.817719;1516.483276;-90.795609;-150.706665;2000.123779;-190.704437;-94.418869;1573.658447;-188.169846;322.756378;1664.438232;-222.561127;435.175995;1514.745361;16.486534;-765.170288;2229.445801;70.020737;-782.003906;2061.104492;84.708572;-827.700684;2100.047363;106.229630;-837.714355;2238.014160;31.551102;-820.392334;2078.730225;-68.353836;-830.279053;2182.919434
0.000000;-150.000015;2000.000000;0.102919;-293.761383;2134.284180;1.348139;-438.459167;2195.885742;10.471991;-675.125366;2230.752441;45.937050;-634.399475;2228.579834;200.965805;-617.331055;2205.740967;219.578781;-340.624908;2079.497070;-21.366545;-273.358154;2026.318726;-102.688812;-341.506500;2030.376831;-72.727463;-229.118866;2004.539551;-109.983658;-362.927429;1980.863647;-28.050741;-637.305664;2223.695801;-164.222366;-623.831055;2175.692871;-137.073608;-358.385315;2016.953369;119.414589;-371.101166;2050.508301;214.172440;-417.178741;2094.871094;185.776764;-321.414459;2033.726196;239.337830;-411.567078;2070.068848;100.519493;-148.470795;2001.560181;234.106659;-115.229294;1582.137451;276.259857;294.242432;1674.527466;306.620239;422.559998;1515.514648;-90.642845;-151.378983;1998.593262;-191.894745;-94.555222;1573.192505;-189.372314;321.983948;1663.928101;-223.602234;434.432373;1514.577637;14.905062;-765.074463;2229.096680;64.031914;-779.609619;2059.478516;81.173866;-824.920593;2097.718018;106.873169;-834.788452;2234.767578;27.313450;-819.157227;2077.981445;-69.094093;-832.451904;2184.757568
0.000000;-150.000015;2000.000000;0.277960;-293.087769;2135.207031;1.323671;-437.733154;2197.222168;10.353829;-674.536133;2232.362793;45.879326;-633.823730;2229.970215;201.216156;-619.479248;2206.577148;218.953873;-341.688599;2082.073242;-21.114586;-273.168854;2025.739502;-102.402710;-341.315491;2031.939209;-72.878586;-228.748932;2005.983276;-110.312332;-362.778137;1982.327148;-28.187138;-636.654480;2225.437500;-164.441971;-623.790771;2177.189453;-137.514236;-357.845428;2018.813110;119.111862;-372.225098;2052.075684;214.053467;-417.323212;2097.255371;184.908447;-321.876404;2035.806641;239.322571;-411.612946;2073.563477;100.603287;-148.830933;2001.030396;236.983795;-114.319550;1582.276367;276.263641;294.914124;1678.298462;306.800140;422.342834;1518.414307;-90.718414;-151.054230;1999.070801;-191.388748;-95.558273;1573.029297;-188.172760;320.840210;1665.802979;-224.824081;433.540833;1517.044678;14.681145;-764.556641;2230.796387;69.079666;-781.356567;2062.871582;85.897263;-825.659912;2102.482910;107.728088;-832.511536;2240.486328;32.510780;-821.245483;2081.061523;-66.825974;-834.319031;2185.290039
0.000000;-150.000000;2000.000000;0.470974;-293.903259;2134.215820;1.754072;-438.691040;2195.723145;11.069681;-675.107361;2232.656738;46.493507;-634.334229;2230.309326;201.777496;-617.430542;2208.800781;219.518005;-341.163910;2081.259277;-20.966772;-273.126373;2026.635010;-102.407684;-341.062622;2032.349121;-72.501907;-228.653015;2006.381714;-109.957741;-362.564056;1982.668091;-27.486876;-637.397949;2225.089600;-163.521194;-625.697815;2176.113281;-136.831955;-359.061584;2019.122314;119.732231;-371.585327;2052.756348;214.680862;-417.178955;2097.297363;185.644547;-321.360382;2036.473145;239.616745;-411.529633;2071.984863;100.557487;-148.638748;2001.106689;238.038147;-114.251984;1582.899536;276.379730;295.404266;1676.688477;308.073944;421.344147;1515.965332;-90.677101;-151.227493;1999.002075;-190.963486;-94.852768;1573.178833;-188.032944;321.146820;1666.916992;-224.441330;434.163422;1518.442139;15.648495;-765.086670;2231.787598;70.671021;-781.689514;2064.125977;84.621849;-827.576050;2103.000732;104.668556;-838.225098;2240.974121;31.796642;-819.814453;2081.208496;-69.092125;-829.334106;2184.239502
0.000000;-150.000000;2000.000000;-0.551334;-293.281006;2134.268555;0.287212;-437.793243;2195.576416;9.007227;-673.900635;2231.313477;44.458389;-633.294678;2229.130859;199.445541;-617.511719;2207.092285;217.656555;-340.744995;2082.277832;-21.799368;-272.764130;2025.645020;-102.886253;-340.646637;2032.684692;-73.885880;-228.274628;2006.689819;-111.475937;-361.941071;1983.335449;-29.376818;-636.137451;2223.973633;-165.087265;-623.342529;2175.285889;-137.657547;-357.257568;2018.793091;118.393929;-372.071747;2051.139648;212.652878;-416.585632;2097.573730;183.420319;-321.517914;2036.147827;237.610840;-410.913391;2070.434082;100.331596;-148.616882;2001.887817;236.445679;-117.198395;1583.990845;273.377533;291.071014;1680.323975;301.820251;423.521088;1524.876465;-90.473412;-151.247223;1998.297485;-191.945679;-95.644379;1573.625854;-190.724823;319.550873;1666.844849;-229.078506;430.934296;1518.143066;13.344126;-763.694946;2230.020020;69.076378;-787.048706;2063.801514;82.924202;-831.152344;2104.524414;102.305046;-836.004639;2242.617188;30.295956;-824.452637;2082.232910;-70.838287;-829.937744;2184.885742
0.000000;-150.000000;2000.000000;-0.106157;-293.907104;2134.071777;1.015177;-438.468231;2195.917969;9.441814;-675.038818;2231.285645;44.983475;-634.381226;2229.360840;200.330093;-617.913452;2208.541992;218.079315;-341.972809;2080.651855;-22.526911;-274.287201;2026.714111;-103.915871;-342.252594;2031.826050;-73.967812;-229.880432;2006.012939;-111.344063;-363.702332;1982.214233;-28.947309;-637.178162;2223.813965;-164.766983;-624.363647;2174.730713;-137.634506;-359.333679;2015.412964;118.470169;-373.310059;2050.949219;212.270538;-417.917816;2098.664551;184.044312;-323.076935;2036.062988;237.912476;-412.406769;2074.429199;100.498116;-148.495575;2001.694214;238.911926;-115.887161;1583.880371;272.578308;293.039063;1681.638428;307.742157;421.784119;1524.019043;-90.623573;-151.356598;1998.472046;-192.159134;-96.973373;1572.908813;-189.558151;318.808289;1666.676392;-231.189194;429.483093;1517.928955;13.744466;-764.980225;2229.832764;74.415764;-788.313843;2065.037842;88.332985;-831.789368;2106.557617;104.285248;-835.024536;2245.366699;36.060356;-826.597839;2082.829590;-67.690094;-833.812317;2183.069336
0.000000;-149.999985;2000.000000;1.568230;-293.961853;2134.270508;3.481922;-439.195496;2194.878906;10.475466;-675.834473;2231.574219;46.305916;-635.380005;2229.345215;201.217422;-616.148926;2206.635742;219.215302;-340.359344;2077.787109;-22.367392;-275.352966;2023.797852;-103.253311;-343.691559;2032.614868;-73.178680;-231.384491;2006.165039;-112.507042;-364.493103;1982.090088;-27.721670;-637.734680;2223.969238;-163.255707;-625.207275;2173.641846;-137.171219;-358.979919;2015.591064;119.160263;-373.769714;2050.906006;213.902969;-418.666016;2096.703857;185.506058;-323.074585;2035.126953;239.235428;-413.027527;2073.906738;100.604233;-148.488358;2000.445679;242.416534;-115.210739;1583.393921;273.764648;294.371948;1680.857178;315.108093;426.341003;1527.203613;-90.719246;-151.363098;1999.598022;-187.956375;-98.780182;1572.385620;-188.478958;317.379639;1666.301270;-231.764206;429.042236;1518.543335;14.201418;-765.891479;2230.610352;69.581596;-784.677246;2063.215820;83.999031;-829.779480;2102.872559;104.039696;-837.928406;2241.078613;31.090149;-822.950623;2080.905273;-69.829712;-831.862000;2184.048584
0.000000;-150.000000;2000.000000;1.116751;-294.031403;2134.296875;2.769185;-439.623840;2194.185059;9.938837;-676.098267;2232.399902;45.751053;-635.618225;2229.916504;200.598877;-616.871155;2206.031738;219.298508;-340.224030;2078.891113;-22.342817;-273.399902;2027.018555;-103.366409;-342.151672;2024.495239;-74.176910;-227.622223;2008.449829;-110.329445;-363.065002;1978.296631;-28.298841;-638.063721;2224.544922;-164.031769;-626.094849;2174.478271;-137.725677;-359.643555;2016.637329;118.870972;-371.677734;2051.709961;213.444901;-418.031982;2096.488770;184.748550;-322.034302;2035.611816;238.785339;-412.469482;2073.432617;100.637718;-148.572098;2000.694580;241.205780;-111.643829;1583.372314;274.323120;298.478394;1678.567261;313.056152;428.229797;1522.274414;-90.749458;-151.287598;1999.373657;-189.334946;-96.865051;1572.548340;-189.131058;318.901489;1668.826538;-231.761322;428.404968;1519.192017;13.734038;-766.186890;2232.009277;68.548759;-784.023560;2064.262207;82.795158;-829.538391;2103.540039;103.173416;-838.892273;2241.667969;29.852184;-822.202881;2081.768555;-70.869659;-831.283630;2185.158203
