posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;9.030260;-306.194427;2120.333008;16.476545;-458.227905;2161.919922;34.003666;-697.563477;2151.709473;68.138374;-655.805420;2157.340332;210.810822;-592.753906;2131.224121;231.617188;-308.024719;2021.828735;120.809746;-142.138199;1860.434814;162.057587;-160.320190;1763.908081;140.089264;-58.697632;1822.911377;165.658112;-168.761154;1720.206421;-5.968662;-660.332275;2151.776123;-138.823700;-636.822021;2097.315918;-159.003418;-334.370026;2025.505493;76.706581;-236.233063;1977.212891;179.080811;-215.700943;1929.720093;233.297913;-231.990051;1826.750854;168.803848;-275.270996;1913.220459;100.764832;-145.554932;1998.208008;267.467468;-128.527817;1588.221558;265.919800;277.770996;1706.917480;316.077728;413.897766;1558.893188;-90.864082;-154.008301;2001.615845;-237.853394;-104.752579;1587.231323;-176.875046;313.051208;1655.647705;-232.292923;427.208923;1513.309326;41.575596;-785.684570;2133.140625;100.702972;-792.169739;1965.609131;120.216194;-836.520386;2004.169678;139.751999;-846.592590;2142.690430;66.956902;-835.542236;1981.621704;-33.400005;-860.149231;2083.282227
0.000000;-150.000000;2000.000000;8.650458;-306.114807;2120.748535;16.312580;-457.741028;2164.265869;33.837097;-697.226624;2152.683105;67.967239;-655.486694;2158.905273;210.816025;-591.973022;2134.060791;230.437897;-306.056427;2026.811646;122.352318;-147.420380;1856.187012;164.584106;-161.105637;1759.240967;139.402298;-61.797592;1821.047974;167.080917;-171.013000;1715.759644;-6.151691;-659.942627;2152.612549;-139.111908;-636.858154;2097.885010;-160.196960;-334.081055;2026.515625;75.678574;-236.363739;1976.965332;178.333023;-215.804382;1929.846802;232.454773;-232.024353;1826.698608;168.068542;-275.344086;1913.391968;100.848045;-145.194077;1998.988770;269.408691;-127.528351;1589.367676;264.754639;279.163483;1707.965942;316.023315;415.532562;1560.290039;-90.939125;-154.333710;2000.911865;-239.171997;-105.064163;1586.555908;-177.068237;313.013153;1654.643921;-235.069534;426.060333;1512.223389;41.547958;-785.309082;2133.607666;106.463524;-792.912537;1968.112061;124.030991;-837.487427;2007.429565;138.584457;-847.567627;2146.685791;71.564934;-835.834961;1983.008545;-32.701321;-858.918457;2081.215332
0.000000;-150.000000;2000.000000;8.833623;-306.186615;2120.837402;16.629831;-457.977356;2164.102539;34.621292;-697.562073;2152.279053;68.699516;-655.734497;2158.482422;211.373260;-591.465454;2133.967773;227.932205;-305.176910;2026.667603;120.573227;-147.233627;1854.713745;163.926819;-160.987793;1758.202881;137.793335;-61.802887;1819.952148;166.345291;-171.182968;1714.544556;-5.465730;-660.335205;2152.308105;-139.026321;-636.669617;2099.077637;-157.875244;-337.550110;2012.465576;37.076160;-191.219315;1921.339111;151.863708;-193.573975;1917.470947;224.164429;-242.356857;1838.468750;133.746475;-251.731232;1917.248901;100.904968;-145.123215;1998.926880;268.764374;-127.879074;1588.710938;264.082428;278.791382;1708.290283;314.316589;414.197327;1559.203491;-90.990448;-154.397598;2000.967651;-239.194565;-105.520599;1586.269531;-178.404251;313.148071;1653.527832;-235.808884;426.764709;1511.164307;42.479378;-785.665955;2133.104004;105.252342;-797.828918;1966.939941;122.227577;-842.123657;2006.888184;138.206848;-850.039001;2146.213379;69.496460;-839.646179;1983.031494;-34.174541;-858.441650;2082.897949
0.000000;-150.000000;2000.000000;8.823223;-306.248322;2120.892578;16.643023;-457.961975;2164.659668;34.512157;-697.748474;2154.891602;68.622345;-655.872314;2160.780762;211.437607;-591.747375;2136.289063;226.062546;-305.565887;2028.063965;121.208038;-148.680634;1853.457275;165.438492;-160.572372;1757.048096;138.054092;-62.571136;1820.224976;166.928543;-171.896988;1713.342773;-5.569188;-660.483704;2154.557373;-139.366623;-636.545105;2101.881104;-158.110184;-338.488220;2011.212036;19.660353;-181.846298;1903.323975;134.125168;-171.825546;1901.083740;215.431122;-225.056046;1834.631958;122.650597;-230.764465;1911.497192;100.945900;-145.092560;1998.975220;268.845795;-127.683578;1588.583984;263.443939;279.174500;1708.117554;314.582123;415.213501;1559.796631;-91.027351;-154.425232;2000.924194;-239.231659;-105.053223;1586.088501;-178.443832;313.805115;1653.298706;-236.344498;426.792297;1510.529663;42.342922;-786.053467;2136.467773;110.605255;-798.945313;1972.458130;127.997597;-841.827698;2013.784180;139.998215;-846.524658;2153.711914;75.943352;-841.795410;1988.308960;-30.003929;-862.637939;2085.429932
0.000000;-150.000015;2000.000000;9.083234;-306.352386;2120.482422;16.838377;-457.640930;2165.270020;35.422066;-697.140198;2154.519043;69.393021;-655.210999;2160.439697;213.065689;-594.003723;2134.358643;226.276733;-306.159973;2031.161865;125.700737;-148.895645;1854.688354;168.340317;-161.869247;1757.796387;146.570511;-65.310272;1825.066284;172.658569;-169.656250;1714.587036;-4.747237;-660.032471;2154.476318;-137.251312;-638.862549;2097.814697;-157.994751;-338.002869;2018.382690;25.653643;-174.967484;1932.565430;136.395660;-173.112061;1902.241821;216.838013;-225.013550;1833.879883;126.457527;-233.102661;1914.320679;100.868660;-145.259476;1998.547363;269.038666;-127.364456;1588.666870;264.218170;278.696472;1709.737671;314.961212;413.797424;1560.655151;-90.957710;-154.274796;2001.309937;-239.188904;-104.963196;1586.850952;-178.597290;313.457947;1654.799438;-235.520554;425.398315;1511.018188;43.460308;-785.278320;2135.740967;105.381935;-798.366699;1969.399902;124.215416;-841.241699;2010.022583;141.484146;-845.918274;2149.287109;71.275497;-841.099060;1986.555908;-30.882492;-861.653625;2087.549316
0.000000;-149.999985;2000.000000;9.217205;-305.762939;2120.892578;17.181881;-456.634033;2166.455322;36.901001;-695.859009;2157.449707;70.635735;-653.768066;2163.037109;214.117249;-592.845825;2136.261719;224.822998;-305.716553;2031.752563;122.799721;-151.592194;1853.741455;166.621323;-162.126617;1757.205811;139.115692;-65.996155;1822.741211;172.761490;-171.026566;1715.236206;-3.405331;-658.986938;2157.161621;-136.090576;-638.636719;2101.021973;-157.604584;-339.046478;2018.357544;25.297163;-176.229874;1931.372192;136.368652;-174.117691;1902.779663;216.926270;-226.671387;1835.270996;126.404327;-233.723877;1915.400269;100.754951;-145.090652;1998.643555;268.484802;-128.757065;1589.024780;263.204987;277.019897;1709.458008;314.415192;412.300964;1561.005249;-90.855179;-154.426941;2001.223267;-238.879898;-106.628265;1587.013916;-178.635666;311.450684;1654.522705;-236.115707;424.790039;1512.335815;45.347095;-783.998474;2139.328857;106.099213;-799.801270;1972.993652;125.054504;-842.055969;2014.106567;143.184479;-844.638855;2153.166260;72.021820;-842.122498;1991.002930;-29.434822;-860.810852;2092.841797
0.000000;-149.999985;2000.000000;9.217205;-305.762939;2120.892578;17.181881;-456.634033;2166.455322;36.901001;-695.859009;2157.449707;70.635735;-653.768066;2163.037109;214.117249;-592.845825;2136.261719;224.822998;-305.716553;2031.752563;122.799721;-151.592194;1853.741455;166.621323;-162.126617;1757.205811;139.115692;-65.996155;1822.741211;172.761490;-171.026566;1715.236206;-3.405331;-658.986938;2157.161621;-136.090576;-638.636719;2101.021973;-157.604584;-339.046478;2018.357544;25.297163;-176.229874;1931.372192;136.368652;-174.117691;1902.779663;216.926270;-226.671387;1835.270996;126.404327;-233.723877;1915.400269;100.754951;-145.090652;1998.643555;268.484802;-128.757065;1589.024780;263.204987;277.019897;1709.458008;314.415192;412.300964;1561.005249;-90.855179;-154.426941;2001.223267;-238.879898;-106.628265;1587.013916;-178.635666;311.450684;1654.522705;-236.115707;424.790039;1512.335815;45.347095;-783.998474;2139.328857;106.099213;-799.801270;1972.993652;125.054504;-842.055969;2014.106567;143.184479;-844.638855;2153.166260;72.021820;-842.122498;1991.002930;-29.434822;-860.810852;2092.841797
0.000000;-149.999985;2000.000000;9.217205;-305.762939;2120.892578;17.181881;-456.634033;2166.455322;36.901001;-695.859009;2157.449707;70.635735;-653.768066;2163.037109;214.117249;-592.845825;2136.261719;224.822998;-305.716553;2031.752563;122.799721;-151.592194;1853.741455;166.621323;-162.126617;1757.205811;139.115692;-65.996155;1822.741211;172.761490;-171.026566;1715.236206;-3.405331;-658.986938;2157.161621;-136.090576;-638.636719;2101.021973;-157.604584;-339.046478;2018.357544;25.297163;-176.229874;1931.372192;136.368652;-174.117691;1902.779663;216.926270;-226.671387;1835.270996;126.404327;-233.723877;1915.400269;100.754951;-145.090652;1998.643555;268.484802;-128.757065;1589.024780;263.204987;277.019897;1709.458008;314.415192;412.300964;1561.005249;-90.855179;-154.426941;2001.223267;-238.879898;-106.628265;1587.013916;-178.635666;311.450684;1654.522705;-236.115707;424.790039;1512.335815;45.347095;-783.998474;2139.328857;106.099213;-799.801270;1972.993652;125.054504;-842.055969;2014.106567;143.184479;-844.638855;2153.166260;72.021820;-842.122498;1991.002930;-29.434822;-860.810852;2092.841797
0.000000;-150.000000;2000.000000;9.311775;-305.672363;2120.933594;17.384108;-456.493835;2166.526611;37.829636;-695.601501;2157.380127;71.424599;-653.421631;2163.027832;214.752930;-592.068115;2136.617188;224.513458;-304.801331;2032.583252;121.373528;-152.208710;1853.975342;165.523956;-162.492401;1757.587280;137.086243;-66.193008;1822.427124;172.100433;-171.188080;1715.705811;-2.578960;-658.858765;2157.077637;-135.554031;-639.220398;2101.452148;-159.189484;-339.845551;2018.835327;16.699844;-171.084213;1928.931152;128.212845;-168.368317;1902.270386;210.456467;-220.297424;1836.373901;118.489151;-228.603424;1913.579712;100.730057;-145.012558;1998.664063;268.466461;-128.905975;1589.140137;263.011200;276.890503;1709.185303;314.203186;411.955444;1560.590698;-90.832718;-154.497406;2001.204712;-238.202316;-107.155609;1586.809204;-179.010193;310.965149;1654.417236;-235.934448;423.531921;1511.449219;46.557579;-783.684082;2139.211914;108.020279;-797.006470;1972.960571;126.562286;-840.029175;2013.440674;144.003403;-845.028381;2152.492676;73.653366;-839.441284;1990.092896;-28.364294;-859.313171;2091.100098
0.000000;-150.000000;2000.000000;9.522039;-305.757477;2121.046875;17.771484;-456.705872;2166.593750;38.342545;-695.958862;2156.864746;71.942932;-653.745972;2162.618652;215.552032;-592.307678;2137.247070;224.986618;-303.566193;2036.655640;122.562515;-149.560974;1858.575317;165.538330;-162.983246;1761.955322;140.129272;-64.541901;1824.974243;170.202682;-170.412918;1718.464844;-2.112986;-659.206909;2156.649902;-135.846146;-638.843994;2102.849609;-158.242081;-339.450775;2019.089600;4.630254;-162.544983;1920.208984;117.727921;-162.763168;1900.671143;203.483688;-216.378632;1840.714233;107.252174;-222.249084;1909.268677;100.799187;-144.905991;1998.625488;267.970062;-129.066284;1588.504761;262.630310;277.143463;1708.264893;313.912292;413.556976;1560.722290;-90.895050;-154.593491;2001.239624;-238.236313;-107.013824;1586.510742;-180.489334;310.963104;1658.146973;-235.473312;423.606659;1514.293945;47.117813;-784.058838;2138.471191;109.874847;-798.904907;1972.691895;128.156631;-841.564209;2013.741577;144.575165;-845.249268;2153.063965;75.383873;-841.234009;1989.977661;-27.447662;-860.247437;2090.478027
0.000000;-150.000000;2000.000000;9.608604;-305.888855;2121.050049;17.929485;-456.854065;2166.831543;38.207558;-696.294983;2157.839844;71.878387;-654.084595;2163.483643;215.798752;-593.019836;2138.427246;225.083481;-304.710693;2036.080322;123.101936;-152.207443;1856.255981;167.254623;-163.663528;1759.848389;139.854156;-66.110016;1823.536011;171.597992;-171.043167;1716.055176;-2.222847;-659.471191;2157.493164;-136.445526;-639.727539;2104.467773;-158.671646;-340.793884;2018.408203;-2.917752;-161.055725;1913.001709;110.464165;-157.755005;1895.081299;199.342728;-210.030365;1838.453125;101.635071;-217.902725;1905.630615;100.852936;-144.862518;1998.610596;267.932343;-128.986389;1588.187988;262.754028;277.330200;1708.424438;313.756470;412.362671;1559.360474;-90.943527;-154.632675;2001.252930;-238.198029;-105.705521;1586.387329;-182.116959;311.921021;1662.662476;-234.678192;422.281799;1516.020630;46.882576;-784.511047;2139.709961;109.231781;-796.195801;1973.418579;127.190170;-839.970459;2013.476685;143.832611;-846.972656;2152.723633;74.350960;-838.600464;1989.819580;-28.533258;-858.923035;2090.126221
0.000000;-150.000000;2000.000000;10.306265;-301.699097;2125.934814;18.931000;-453.146393;2169.538574;40.489388;-692.365540;2163.863770;73.947449;-649.921387;2168.466797;217.949661;-590.735229;2140.426758;220.054871;-301.780273;2040.327393;130.265152;-148.582535;1854.998169;166.972122;-160.257431;1755.642700;140.112244;-65.783401;1823.846313;173.331543;-169.896179;1715.060669;-0.122721;-655.814453;2163.461914;-134.327820;-635.584595;2110.927734;-160.240601;-339.370331;2017.777710;-30.794178;-170.187042;1868.855713;81.896782;-148.674225;1870.390625;185.106659;-204.210709;1861.555420;87.392059;-209.866058;1895.728027;100.752617;-144.850189;1997.958008;271.932281;-125.988464;1589.776978;263.075653;279.727386;1710.518921;313.686401;415.035431;1561.824463;-90.853058;-154.643784;2001.841431;-235.284210;-101.230621;1586.950562;-186.451691;315.961761;1668.311523;-235.175797;423.502777;1518.501465;49.456409;-780.713989;2146.957031;86.495979;-798.608643;1973.956909;111.961197;-839.698364;2012.684082;149.564331;-839.230347;2147.839600;56.204128;-841.215088;1997.305664;-29.484268;-859.830078;2112.777344
0.000000;-150.000000;2000.000000;12.109278;-301.258362;2126.403809;22.833778;-452.864868;2169.165527;40.753944;-692.314575;2159.022461;74.880386;-650.456238;2164.248535;222.016602;-596.339294;2142.698730;219.132828;-308.208893;2039.973877;128.505646;-139.634720;1868.828369;164.732590;-165.059601;1771.855591;137.124039;-61.823654;1825.594604;167.618896;-166.268753;1724.364380;0.684821;-655.143555;2159.472656;-131.670929;-629.691528;2104.446289;-163.653549;-332.428680;2016.320801;-45.673248;-165.519379;1855.626099;67.777466;-149.702011;1862.814819;173.545593;-200.508484;1870.257080;75.482750;-207.890808;1887.236572;100.704208;-143.354340;1998.305054;270.680237;-126.331467;1589.385132;261.658661;279.395172;1710.558472;312.293213;413.019379;1560.264526;-90.809410;-155.992676;2001.528320;-236.986038;-101.622650;1587.220703;-187.690384;315.759979;1668.054199;-233.176697;422.747406;1516.758301;48.314060;-780.491760;2140.458740;109.328262;-797.675293;1974.254761;128.240295;-839.608887;2015.764038;146.189056;-841.039551;2154.939453;75.211082;-839.871338;1992.576782;-26.438181;-857.734131;2094.481934
0.000000;-149.999985;2000.000000;12.169604;-301.615906;2126.572266;22.918373;-453.565674;2169.247559;40.463383;-693.502686;2158.847412;74.728874;-651.625977;2164.116455;222.186646;-597.396729;2142.778809;218.659363;-310.514709;2034.928711;128.570496;-143.712814;1861.032349;166.847977;-163.488831;1763.304688;137.720139;-64.133728;1823.668579;170.765305;-167.998047;1718.077026;0.379541;-656.191406;2159.344727;-132.468872;-629.736328;2105.233887;-162.198349;-332.232788;2015.003784;-48.092773;-161.921524;1854.259155;65.806175;-147.902771;1861.667847;171.428894;-199.517746;1869.238647;73.065407;-207.335190;1885.054321;100.900589;-143.349747;1998.264771;270.815887;-126.235199;1588.386841;262.216125;279.969238;1710.873657;312.562164;414.956177;1561.142700;-90.986488;-155.996780;2001.564697;-237.196411;-101.708115;1586.335449;-188.072723;316.589661;1666.967651;-232.858582;425.862061;1516.629028;47.883656;-781.846558;2140.160156;108.926025;-796.820557;1973.381836;125.315102;-841.175964;2013.607666;142.404343;-848.245972;2152.995117;72.379768;-837.751160;1990.176636;-30.869736;-853.437988;2091.230469
0.000000;-149.999985;2000.000000;12.684677;-302.335571;2126.312500;23.310829;-454.118774;2170.814697;41.600060;-694.471130;2159.514404;75.818832;-652.421997;2164.900879;222.656860;-595.781799;2143.062988;219.074738;-307.665558;2036.669434;130.062790;-145.956879;1856.707275;167.650055;-163.302063;1758.007690;138.449783;-66.230591;1822.420410;172.605942;-170.320709;1714.701538;1.320218;-657.203613;2160.196289;-131.154770;-630.776062;2104.351074;-161.521851;-332.935974;2013.158936;-48.916447;-163.076340;1850.002075;65.077774;-148.943802;1859.275757;170.795868;-200.363312;1870.050659;72.337921;-208.260773;1883.472656;101.118614;-143.654236;1997.498535;271.141998;-127.979431;1586.589844;262.197296;279.030334;1709.492676;316.084229;412.001465;1558.584351;-91.183105;-155.722229;2002.255615;-235.815735;-103.337753;1585.229492;-187.219849;315.919373;1666.029907;-231.984528;422.888062;1513.528809;49.277588;-782.912048;2140.462891;110.225868;-794.020020;1972.946289;128.086044;-838.478333;2012.631470;145.938736;-846.825867;2152.153076;74.872864;-836.294434;1989.377686;-27.710804;-856.294983;2090.790527
0.000000;-150.000000;2000.000000;12.128382;-302.242065;2126.103271;22.685663;-453.316956;2172.316406;41.401726;-693.292847;2159.991699;75.518829;-651.242310;2165.345703;221.455170;-593.365112;2142.146973;218.114975;-304.901978;2037.777100;128.174789;-149.417709;1853.294434;168.088989;-161.710663;1754.890747;138.855270;-67.149109;1822.663452;173.524902;-171.330048;1713.118286;1.095713;-656.160156;2161.041016;-132.385529;-631.609497;2107.235352;-161.909119;-334.637878;2014.250488;-50.187778;-168.217377;1847.486694;62.877491;-149.252121;1857.726685;168.623032;-199.613068;1871.303467;71.963531;-208.330475;1884.011230;101.000511;-143.520599;1998.108398;270.954590;-127.917389;1587.751465;262.278839;278.550110;1710.689087;312.786865;413.693604;1560.893433;-91.076599;-155.842758;2001.705811;-235.649323;-102.223251;1585.389282;-186.502167;316.094604;1667.941772;-233.937714;423.960327;1517.180786;49.152424;-781.535278;2140.576660;104.272438;-793.722046;1971.354614;124.083099;-837.440125;2010.817871;146.894836;-843.971619;2149.539307;70.128883;-836.214233;1989.453979;-28.442358;-856.380920;2094.495361
0.000000;-150.000000;2000.000000;12.212739;-302.186829;2126.083984;22.833439;-453.173645;2172.434326;41.750145;-693.101074;2160.666748;75.821671;-651.020386;2165.934570;221.779938;-593.349182;2142.632813;219.111710;-305.751282;2036.103760;128.985031;-152.039932;1850.320923;169.371506;-163.360611;1752.022217;138.993576;-69.645416;1820.411377;175.052887;-172.680481;1710.230347;1.422759;-656.009277;2161.618164;-131.964645;-631.686035;2107.576172;-161.695450;-334.960602;2014.135376;-49.761894;-168.957458;1847.200073;63.219971;-149.765671;1857.613281;168.990051;-199.910004;1871.539917;72.259811;-208.603912;1884.217773;100.972389;-143.486237;1998.082031;270.744598;-127.878311;1587.770386;262.051239;278.471344;1710.728638;312.745392;413.910980;1561.335938;-91.051231;-155.873749;2001.729614;-236.579453;-102.050552;1585.891235;-186.685959;316.099762;1668.285889;-234.156265;423.853546;1517.516602;49.579269;-781.359009;2141.460449;103.595032;-793.975037;1971.961182;123.330154;-837.807251;2011.311035;146.912445;-844.454956;2149.862061;69.273544;-836.213013;1990.272217;-28.786135;-855.658325;2095.876465
0.000000;-149.999985;2000.000000;11.949739;-302.471436;2125.647217;22.590801;-453.917236;2170.258789;40.226406;-693.892212;2159.360596;74.507874;-651.990112;2164.476563;220.646042;-595.295593;2140.328369;219.382767;-305.897980;2039.112549;124.760849;-148.787170;1858.618408;167.559494;-166.900208;1762.423706;137.649918;-67.059845;1821.659790;171.409561;-170.246979;1716.042725;0.111743;-656.597473;2160.175781;-132.961136;-631.965454;2105.649414;-162.475174;-335.048676;2013.146362;-48.178955;-169.242233;1847.777344;64.654297;-149.262527;1857.834106;170.015884;-200.446716;1870.653687;73.117844;-208.709015;1885.173828;100.932510;-143.363541;1998.453979;270.603302;-127.859375;1588.277954;261.350433;278.850647;1709.438110;312.319000;413.704407;1559.718384;-91.015289;-155.984344;2001.394165;-236.311234;-102.981384;1585.547852;-188.086227;315.514465;1666.323364;-234.058777;423.253113;1515.171265;47.584423;-782.225708;2140.479736;104.196579;-793.698853;1971.819458;123.032173;-837.973877;2011.077393;144.355240;-845.963318;2149.869629;69.348465;-835.866943;1989.205566;-30.458672;-855.618042;2093.025391
0.000000;-150.000015;2000.000000;13.223827;-298.739716;2129.512695;24.423656;-449.126343;2176.737305;42.282661;-688.412537;2159.872559;76.478256;-646.669189;2165.984375;221.693634;-587.816406;2142.859375;221.013123;-299.383759;2040.147095;127.696579;-145.088898;1857.057373;170.082108;-159.655624;1760.239258;140.102859;-62.041855;1822.734253;174.444809;-165.204910;1715.602905;2.182770;-651.244507;2161.657227;-129.871674;-625.585449;2105.674316;-160.356552;-328.517090;2015.422729;-44.895023;-163.041046;1851.089355;67.923416;-143.291885;1859.918823;172.994934;-195.043365;1871.300415;76.101555;-203.083008;1887.447144;100.770554;-143.315613;1997.387573;275.360046;-121.761169;1590.208374;263.525360;284.209839;1711.616821;314.349854;419.950623;1563.043091;-90.869225;-156.027618;2002.355591;-232.624725;-97.174667;1586.712280;-186.609634;321.036804;1667.177856;-230.390015;430.401001;1516.870728;49.705154;-776.122009;2138.819336;112.100662;-788.126953;1972.506836;128.821091;-832.690186;2012.260986;144.981216;-841.236145;2151.524414;76.069901;-829.741028;1988.506104;-27.560736;-848.150208;2088.480957
0.000000;-150.000015;2000.000000;13.223827;-298.739716;2129.512695;24.423656;-449.126343;2176.737305;42.282661;-688.412537;2159.872559;76.478256;-646.669189;2165.984375;221.693634;-587.816406;2142.859375;221.013123;-299.383759;2040.147095;127.696579;-145.088898;1857.057373;170.082108;-159.655624;1760.239258;140.102859;-62.041855;1822.734253;174.444809;-165.204910;1715.602905;2.182770;-651.244507;2161.657227;-129.871674;-625.585449;2105.674316;-160.356552;-328.517090;2015.422729;-44.895023;-163.041046;1851.089355;67.923416;-143.291885;1859.918823;172.994934;-195.043365;1871.300415;76.101555;-203.083008;1887.447144;100.770554;-143.315613;1997.387573;275.360046;-121.761169;1590.208374;263.525360;284.209839;1711.616821;314.349854;419.950623;1563.043091;-90.869225;-156.027618;2002.355591;-232.624725;-97.174667;1586.712280;-186.609634;321.036804;1667.177856;-230.390015;430.401001;1516.870728;49.705154;-776.122009;2138.819336;112.100662;-788.126953;1972.506836;128.821091;-832.690186;2012.260986;144.981216;-841.236145;2151.524414;76.069901;-829.741028;1988.506104;-27.560736;-848.150208;2088.480957
0.000000;-149.999985;2000.000000;12.855934;-298.895691;2129.516113;23.689278;-449.439392;2176.580566;41.832184;-688.963379;2161.878418;75.999245;-647.104492;2167.578125;221.024078;-588.135742;2143.070801;218.629837;-299.597473;2040.240723;129.922211;-144.074295;1855.730835;169.447739;-158.288849;1757.602905;139.118362;-62.606216;1822.960449;174.558350;-165.682404;1714.621338;1.669440;-651.811218;2163.363281;-130.429184;-625.326050;2107.686768;-161.133240;-329.397644;2013.337524;-48.280071;-165.182220;1845.760864;63.911224;-143.393280;1857.888306;169.120087;-193.550049;1874.517578;72.902420;-202.407181;1886.502563;100.835365;-143.557297;1997.397705;274.471771;-121.023727;1589.631470;262.742035;284.393250;1713.588379;313.400848;418.942627;1563.739990;-90.927689;-155.809647;2002.346680;-233.772415;-97.662491;1586.749268;-187.437668;320.633484;1667.690063;-231.098709;430.139832;1517.334961;49.344864;-776.895020;2141.610352;106.649124;-787.785034;1973.309082;125.781898;-831.819702;2012.608521;146.653564;-839.566895;2151.359619;72.207260;-830.274902;1990.556641;-27.686848;-851.035461;2093.918213
0.000000;-150.000000;2000.000000;12.988479;-297.888000;2130.362793;23.831898;-448.277954;2177.403320;42.089184;-687.282532;2158.730957;76.200333;-645.545776;2165.119141;221.768204;-587.790955;2141.968018;218.536423;-298.278564;2042.847290;131.538177;-140.945908;1859.406860;169.068039;-158.096985;1761.076904;138.866165;-60.442139;1823.288818;173.345703;-163.547913;1716.912231;1.944761;-650.218384;2160.833984;-130.588165;-624.033936;2106.431152;-160.741394;-327.904785;2013.542603;-50.007904;-165.387451;1843.308350;61.794422;-142.680420;1856.263184;167.118347;-191.466934;1875.265869;71.721107;-201.062134;1885.181274;100.735786;-143.607941;1997.214600;274.703339;-120.288940;1590.100708;262.846375;284.893188;1713.409668;313.696259;420.475281;1564.840332;-90.837891;-155.763992;2002.511597;-233.503540;-98.063248;1587.247314;-187.097107;319.956726;1667.377319;-231.839340;430.933472;1518.661621;49.642216;-774.775513;2137.021729;110.506592;-789.672302;1970.468384;127.425285;-833.619934;2010.773193;144.772141;-839.960266;2149.942871;74.502815;-830.881836;1987.446289;-28.254061;-847.316772;2088.558350
0.000000;-150.000015;2000.000000;13.249237;-297.871124;2130.348145;23.949106;-446.863037;2181.662842;41.537758;-685.576538;2159.105957;75.779755;-644.026978;2165.984863;221.563553;-587.166504;2142.019531;220.858643;-298.401917;2040.715210;125.567383;-148.288391;1855.364502;169.971741;-159.365585;1759.050415;139.596878;-62.446060;1822.313232;174.339310;-165.448517;1714.633911;1.494581;-648.458130;2161.999023;-130.692886;-624.380493;2105.821045;-160.490936;-328.385864;2012.417236;-45.020950;-165.937820;1845.302124;66.886002;-142.723907;1856.278687;171.231491;-194.442352;1872.737305;75.263802;-202.737518;1887.179321;100.735504;-143.914536;1996.664185;275.220856;-120.964493;1589.763062;261.997131;284.131287;1713.180420;308.570984;420.964417;1564.363403;-90.837631;-155.487564;2003.007935;-229.041763;-99.802826;1585.975342;-187.051880;318.737610;1665.766235;-232.154160;429.738098;1517.183105;48.771832;-772.728516;2135.972656;105.605888;-790.875488;1968.326172;124.602448;-833.280212;2009.349243;145.716721;-835.331177;2148.123535;71.041153;-832.406677;1987.379150;-28.624931;-848.357239;2091.609375
0.000000;-149.999985;2000.000000;12.301819;-299.287384;2129.071777;22.786083;-448.509033;2180.170898;42.533642;-687.390137;2159.073242;76.397148;-645.495056;2166.087402;220.689545;-585.037109;2141.048828;219.348221;-296.201508;2039.178955;129.195984;-146.694901;1850.498291;170.292862;-154.627625;1752.324707;139.316803;-62.198975;1821.892456;176.140671;-165.175873;1711.269287;2.133104;-650.549622;2161.351563;-129.416122;-623.263306;2104.826660;-161.500092;-326.637970;2013.326904;-46.424515;-164.718994;1845.090332;65.367691;-141.032318;1857.177612;169.967560;-192.255127;1874.264771;74.079651;-200.743988;1887.551636;100.836250;-143.718369;1997.654785;274.960327;-119.725418;1590.254272;261.228821;285.906128;1713.074951;306.735840;420.343994;1561.527344;-90.928474;-155.664413;2002.114746;-230.246490;-96.002060;1585.608643;-187.896027;322.095093;1669.361938;-233.294266;432.919006;1520.531616;50.711842;-774.676270;2136.469727;109.502419;-789.786621;1969.038330;126.030418;-834.315979;2008.942383;144.789246;-841.791260;2147.987793;72.874840;-830.431824;1986.198608;-29.148499;-845.496704;2088.430176
