posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-13.912598;-348.171387;1961.402222;-24.833496;-507.386719;1934.819336;-26.799194;-753.414307;1924.007690;-64.694702;-712.730042;1924.289063;-219.908813;-669.950989;1904.958252;-280.394775;-363.218811;1882.173584;-325.998291;-125.447388;1985.153687;-398.703003;-136.446747;2065.926025;-334.667480;-52.078613;2127.612305;-430.183228;-76.113342;2052.895264;11.640503;-712.689941;1924.919067;146.087524;-650.387085;1907.696899;65.569458;-351.604797;1828.567627;-0.543579;-93.842773;1841.650391;23.771973;-19.888504;1929.806885;-57.005249;58.642273;1887.107666;36.730713;11.157211;1877.293945;-103.080078;-143.928192;2005.981445;-133.554565;283.652771;2155.881592;-145.047485;701.721924;2271.813477;-316.538574;751.461670;2387.036133;92.952026;-155.475220;1994.606201;161.810669;281.079102;2096.877686;186.848145;702.736389;1978.911377;219.824585;853.168457;2099.369385;-27.654175;-845.394470;1935.189697;3.161133;-925.432190;2096.029541;-30.045654;-958.454041;2053.156250;-115.510376;-925.129456;1942.410400;28.680298;-950.908752;2049.725830;69.789795;-911.289612;1912.506104
0.000000;-150.000000;2000.000000;-13.864868;-348.298828;1961.187378;-24.695801;-507.808960;1935.561035;-30.807983;-754.088013;1928.006104;-68.019531;-712.723389;1927.234009;-221.572510;-664.845947;1905.632935;-266.558716;-355.618408;1877.797119;-302.388184;-110.533997;1967.133301;-365.770630;-98.946564;2055.443359;-279.551392;-18.239929;2088.617920;-388.069092;-33.121155;2032.652344;8.351196;-713.991455;1928.890381;144.173950;-654.015259;1913.236084;71.336914;-350.807617;1842.955566;12.298706;-93.440186;1880.022705;29.075317;-6.727615;1957.828613;-52.441284;53.085846;1892.132324;44.687256;16.861099;1902.187256;-103.167236;-143.948853;2005.938110;-135.788940;282.793610;2158.850586;-151.297241;699.417664;2280.672852;-321.764771;742.974121;2400.153809;93.030396;-155.456604;1994.645630;162.476807;281.429932;2096.717529;187.996948;703.033447;1977.360718;223.568604;855.025330;2095.351807;-33.414307;-845.953064;1940.413574;-41.007813;-915.029358;2109.082520;-62.865845;-951.475037;2061.842285;-119.933350;-927.159607;1931.978149;-5.014282;-942.791931;2071.886230;67.211792;-910.916443;1945.823730
0.000000;-150.000000;2000.000000;-12.557251;-345.114136;1966.074585;-22.151733;-500.140686;1933.791260;-25.569458;-740.327087;1909.020386;-62.146973;-699.913513;1907.951416;-213.617188;-662.440247;1877.372070;-223.156128;-355.229797;1880.409180;-234.985962;-103.425201;1935.261841;-312.649048;-53.549057;1989.598633;-222.705566;-4.870514;2052.731445;-312.772461;0.675247;1965.693848;12.267700;-701.130127;1915.952881;146.145996;-642.191772;1915.524414;57.733276;-357.247559;1820.250244;-23.605225;-109.002228;1823.128052;31.529663;-36.092163;1893.439453;-45.772461;45.643799;1857.385010;30.952637;-2.484955;1865.927612;-100.864380;-142.248596;1992.754150;-146.357788;270.684143;2153.066162;-167.444214;678.886963;2271.501221;-333.585938;741.764832;2380.422363;90.953857;-156.989777;2006.533936;153.138672;281.486664;2048.102051;193.171509;696.999207;1944.767822;222.497681;850.107422;2056.361572;-28.448730;-830.971008;1914.577881;-161.086060;-904.496094;2009.166504;-136.915039;-938.528687;1962.976318;-72.050781;-910.175903;1841.026123;-109.903687;-930.386353;2013.829834;30.017212;-894.784180;1994.006836
0.000000;-150.000000;2000.000000;-16.039673;-344.951447;1965.879639;-29.036499;-501.097992;1940.416748;-52.097656;-741.283813;1927.499268;-85.059937;-698.045654;1923.027710;-228.784180;-642.429565;1883.474609;-194.494019;-339.714081;1925.716797;-182.791382;-110.225403;2043.342285;-269.132080;-54.516357;2012.881836;-240.254761;-30.677963;2127.167236;-287.768066;-35.569214;1984.279053;-11.286133;-705.046143;1933.913208;126.595581;-655.944824;1935.252563;55.275391;-369.339630;1830.462402;-12.796631;-116.949127;1831.352661;18.072998;-57.451340;1925.284302;-82.186646;4.109787;1936.776123;-64.298218;-5.329147;1856.083496;-100.696289;-140.301147;1991.920654;-136.417358;271.715576;2157.745361;-146.827759;679.335083;2280.489014;-324.003418;739.183105;2372.694824;90.802368;-158.745911;2007.285400;157.766724;278.709747;2054.748779;207.937988;691.666260;1944.690674;232.287109;847.174683;2054.352051;-62.887695;-831.007813;1937.449585;-193.621338;-843.779419;2058.821533;-184.116089;-893.135620;2022.018799;-132.515381;-912.893188;1892.192017;-149.060425;-879.453735;2066.405029;-8.901123;-885.376953;2026.590576
0.000000;-150.000000;2000.000000;-22.188721;-348.139008;1978.611084;-39.738892;-506.436432;1960.380859;-79.555298;-746.679199;1944.788574;-108.557983;-700.685059;1935.933228;-239.699097;-627.885376;1878.329834;-165.902344;-336.993744;1958.377441;-144.281372;-122.316925;2104.681152;-201.391479;-46.699158;2052.392578;-146.039917;39.219345;2117.998291;-220.001831;-9.816910;2036.747803;-36.855591;-713.221924;1956.496826;104.813232;-676.507568;1977.250244;65.082520;-391.441925;1845.662109;10.154907;-133.499664;1833.890991;-29.331665;-28.987854;1867.027954;-148.146362;-40.542984;1866.454834;-62.267578;-23.404022;1853.794678;-100.470215;-137.070313;1984.451172;-165.834229;262.388184;2180.987305;-150.900269;677.527832;2292.151855;-333.682129;745.748657;2371.355713;90.598389;-161.659271;2014.020752;149.344360;280.877838;2066.368164;210.462280;686.493652;1922.935181;247.339600;839.238159;2036.248047;-98.527100;-836.089966;1953.474854;-197.336426;-908.977051;2085.927490;-181.589478;-946.476807;2037.932129;-150.978882;-927.054688;1900.133911;-143.654663;-930.497681;2079.871582;-15.640869;-886.525269;2021.860596
0.000000;-150.000000;2000.000000;-25.318848;-344.316986;1969.765869;-43.869507;-498.659698;1938.768799;-92.113037;-733.706665;1913.360840;-117.480591;-686.739014;1902.497314;-236.361450;-607.579590;1832.908203;-153.341431;-317.685272;1891.166260;-124.240723;-91.842651;2011.973877;-212.913086;-31.939148;2010.620605;-135.197632;36.444489;2071.495117;-216.908447;0.488037;1973.270508;-50.011353;-702.924927;1930.423828;87.605713;-673.528076;1969.919434;76.436523;-398.098297;1821.792847;33.463745;-142.178772;1793.548828;-12.046631;-37.885880;1811.704102;-130.020264;-39.626007;1808.116333;-44.987549;-33.632843;1803.865723;-97.642212;-133.883759;1978.188477;-190.692993;262.915649;2156.662354;-139.191406;674.427246;2250.538818;-312.289917;774.499512;2308.612061;88.048340;-164.532745;2019.668701;142.154541;276.602173;2022.446289;229.364990;673.564697;1882.997192;254.761108;830.156616;1990.373291;-115.779053;-821.247803;1917.671387;-188.345703;-926.196533;2042.625244;-170.265137;-953.445557;1989.707520;-154.860962;-911.942383;1855.950439;-132.975830;-936.256836;2030.823975;-21.129272;-863.024902;1973.106689
0.000000;-150.000000;2000.000000;-25.709595;-345.827515;1971.307861;-44.459839;-501.266174;1940.563965;-86.631714;-734.860901;1889.155029;-114.555664;-687.770142;1886.101563;-240.305176;-602.711426;1835.838135;-129.878784;-317.083649;1878.165527;-64.044312;-89.357544;1983.659668;-157.743164;-37.033890;1974.342285;-104.015747;44.677383;2045.395508;-174.602173;-2.714279;1953.005859;-44.151123;-704.377014;1906.960938;98.575928;-685.406067;1937.182617;90.834106;-394.074829;1817.661499;70.969971;-136.315765;1770.721802;50.320679;-22.793900;1782.524170;-57.375977;-36.764709;1830.728394;-8.733765;-41.251968;1761.483765;-98.640259;-134.045441;1979.494629;-180.323242;269.531891;2155.632813;-116.059448;686.163330;2229.657227;-289.554443;791.395203;2282.072754;88.948242;-164.386902;2018.490479;162.124023;276.665222;2002.419678;259.446533;669.042847;1848.687256;287.459595;823.653931;1960.446533;-106.982056;-823.807495;1884.141357;-274.246216;-878.994995;1920.076172;-254.197998;-885.191772;1861.081421;-159.342041;-818.542480;1779.394287;-237.038330;-920.484375;1904.451904;-91.705933;-939.447998;1902.918457
0.000000;-150.000000;2000.000000;-25.733276;-346.039368;1972.990723;-41.736328;-500.401245;1936.001465;-75.636475;-731.237793;1868.629395;-105.426147;-685.216919;1869.368896;-233.005615;-597.696777;1828.971313;-104.565552;-317.776886;1855.316895;-9.607178;-86.126129;1923.340576;-103.505981;-36.151764;1940.278564;-75.278564;46.615906;2023.711914;-131.768555;-8.293808;1933.867432;-34.078491;-700.413147;1887.941650;107.904419;-675.900574;1917.590820;94.884155;-375.020813;1825.409790;79.270142;-119.501373;1766.357178;31.851685;-25.822281;1717.108643;-20.812012;-24.679932;1823.594727;2.921753;-40.242599;1715.485107;-97.165527;-133.618744;1973.676270;-166.019165;275.560791;2142.065186;-83.583618;690.164124;2208.817871;-259.957031;793.080994;2255.846436;87.618530;-164.771698;2023.737061;176.745728;272.497650;1993.011475;286.362671;661.943237;1840.245972;325.005371;815.942688;1949.614990;-92.576660;-820.340454;1857.560059;-248.713745;-891.390320;1911.222900;-235.106567;-895.157288;1850.227539;-156.905640;-819.150269;1759.589233;-209.864258;-929.036316;1890.665771;-64.563843;-934.162048;1872.230469
0.000000;-150.000000;2000.000000;-23.616089;-344.046448;1958.291748;-41.351196;-498.062927;1919.585449;-77.234985;-732.805115;1866.935303;-107.108398;-686.736389;1866.024658;-231.387451;-593.566650;1826.977905;-92.399414;-319.908234;1867.561279;15.034912;-92.597229;1933.216309;-75.768799;-34.464798;1936.949219;-48.031860;55.051392;2013.584229;-101.102539;-6.009171;1924.322998;-35.015381;-700.867188;1882.981689;105.976929;-664.755371;1905.913086;99.083862;-365.854004;1805.288696;84.077271;-107.916626;1755.424072;26.389648;-25.400925;1697.490601;16.842651;-21.790817;1816.045410;16.318726;-20.766998;1691.027344;-99.307617;-134.068359;1982.108398;-163.539307;279.546295;2143.248779;-58.310669;691.844971;2194.956543;-229.022095;804.786011;2241.372803;89.550049;-164.366241;2016.133301;191.372559;271.850494;2025.258789;291.386841;655.477295;1850.758545;352.224854;815.091980;1940.825684;-94.423950;-822.540833;1861.672852;-269.609253;-862.767578;1871.795654;-240.803223;-874.004028;1817.239380;-128.507813;-819.635864;1749.369385;-233.934692;-907.873047;1864.535400;-92.190674;-937.838867;1888.159424
0.000000;-150.000000;2000.000000;-18.716675;-349.572876;1956.537842;-34.129883;-509.586487;1924.209717;-72.703857;-751.822815;1878.028809;-104.359375;-705.354492;1881.772705;-238.248169;-612.282410;1861.246094;-121.999634;-316.736267;1852.743408;-24.385742;-68.887390;1840.741699;-62.934448;-19.532364;1932.029785;-18.865356;69.037018;2007.166260;-86.566284;27.293854;1921.773926;-28.190430;-717.805847;1887.171387;117.159302;-676.183838;1886.611816;91.838257;-369.008423;1787.663208;64.363159;-101.249207;1766.141968;43.619019;-7.742126;1695.189941;49.891602;-11.392822;1817.080078;26.377686;-3.422684;1692.709961;-102.662476;-136.765503;1983.439941;-142.237427;292.755432;2143.989014;-33.202759;717.145813;2182.443115;-221.228027;807.218201;2236.485596;92.575439;-161.934113;2014.932861;152.666992;288.123260;2087.127686;329.944580;632.623047;1869.276855;384.874146;800.320068;1959.426758;-88.523926;-844.370972;1876.001709;-113.366089;-891.695923;2052.839111;-144.205688;-926.677124;2008.499023;-194.115601;-902.318359;1873.750244;-85.284058;-931.898560;2019.177490;-6.578369;-932.743286;1890.748047
0.000000;-150.000000;2000.000000;-25.059326;-352.880524;1959.839600;-46.277832;-515.593628;1931.325928;-80.377930;-763.320068;1889.594971;-111.615479;-715.638062;1884.434326;-244.544189;-630.555786;1830.059814;-141.809326;-326.386627;1862.583252;-54.751343;-71.088165;1887.029053;-76.137085;-6.263596;1976.383057;-0.613281;91.233589;2003.056152;-97.535889;50.274139;1933.865234;-37.262451;-728.824219;1906.188965;108.329956;-688.633545;1933.954590;93.881592;-383.713654;1811.792480;63.808716;-114.395905;1769.525757;4.061768;-25.364380;1713.295044;54.275635;13.199677;1819.942139;17.026611;-8.145615;1687.041260;-100.359009;-131.580475;1969.571045;-157.809082;297.854004;2145.145996;-31.896851;725.967773;2166.786865;-221.930176;811.532471;2233.290527;90.498047;-166.609680;2027.439209;150.442627;285.888489;2126.044434;343.059814;620.908264;1892.623047;381.538086;796.615601;1982.938477;-97.702637;-857.119629;1888.936523;-167.472656;-909.713379;2054.995117;-192.576050;-938.155396;2001.770264;-208.591309;-899.791016;1859.692139;-137.735107;-952.514648;2024.437500;-32.103638;-958.518921;1913.919922
0.000000;-150.000000;2000.000000;-30.902710;-351.537262;1963.844971;-57.295898;-512.967773;1938.373779;-100.768677;-758.455933;1901.693359;-126.042480;-709.484497;1887.563721;-238.775146;-624.230469;1800.652344;-155.405396;-316.620453;1836.768799;-84.884277;-58.468506;1866.030762;-171.047729;-22.766678;1927.617432;-103.802856;80.775398;1949.678955;-91.868164;77.145477;1953.104004;-59.999512;-726.179688;1925.784912;77.616211;-694.516602;1983.743164;82.955688;-406.621674;1829.158447;55.800415;-143.837677;1761.886841;-28.190308;-60.779449;1784.883057;23.635132;24.914719;1856.770996;-35.567261;-39.269150;1730.254150;-93.635498;-127.745117;1955.978271;-170.844360;301.965942;2115.038574;-30.858521;720.844482;2161.385498;-222.156860;812.950562;2208.317627;84.435059;-170.068207;2039.696533;135.303589;277.331970;2152.363770;332.033569;597.864380;1907.557129;357.182373;779.529419;1987.486328;-124.807373;-850.170776;1901.472900;-207.644531;-923.719604;2051.521240;-224.113281;-948.172607;1993.629639;-227.220825;-897.127686;1855.659668;-171.476807;-960.754883;2021.084229;-54.723145;-948.077271;1924.468994
0.000000;-150.000000;2000.000000;-33.311157;-350.483917;1965.038330;-63.063721;-510.960907;1941.777344;-110.319214;-755.561157;1911.550049;-131.231079;-706.859619;1891.531006;-224.925171;-614.979736;1791.117310;-150.042236;-304.996552;1809.373779;-139.928223;-49.473846;1889.872314;-185.204102;24.270432;1959.875977;-108.584839;122.838120;1956.172607;-75.293701;86.432693;1959.326904;-72.363770;-723.463989;1939.592285;51.649780;-691.950928;2021.660400;70.824097;-424.527191;1837.149170;6.481201;-163.958252;1796.293579;-108.043213;-131.797424;1781.721924;-35.742554;-68.840088;1858.408691;-26.100220;-15.426117;1722.117920;-85.883057;-125.937408;1943.844238;-160.080322;301.486542;2104.889404;-21.809326;718.415283;2156.155518;-199.285034;831.931641;2206.231689;77.444580;-171.698334;2050.638184;78.335327;270.499573;2185.291992;313.893066;585.990479;1973.889404;330.057251;778.232300;2023.639160;-137.591064;-845.954346;1912.386719;-249.275269;-914.337524;2044.104004;-258.341919;-935.726074;1983.720703;-234.738159;-881.773804;1849.540039;-212.339844;-953.792725;2018.501953;-81.474243;-950.139404;1942.365479
0.000000;-150.000000;2000.000000;-25.284912;-351.299042;1972.652588;-51.335327;-512.211304;1958.047363;-107.689819;-753.615967;1933.351074;-127.157104;-704.877197;1913.130371;-224.703491;-601.221436;1831.599121;-179.790527;-293.046997;1891.270996;-158.454346;-38.341660;1965.438721;-217.007813;30.551346;2028.952881;-140.380615;114.422279;1979.280762;-62.252319;78.927429;1979.107666;-68.231445;-722.695679;1959.749512;60.725708;-696.681152;2033.678955;84.686646;-427.165985;1857.107666;29.640625;-164.319763;1834.362305;-83.823120;-134.195099;1815.061890;-183.497070;-67.838043;1837.754639;-96.260864;-81.636780;1830.422852;-80.183105;-131.162720;1935.478760;-127.257568;288.841827;2115.490723;1.554810;705.720215;2164.048340;-168.563599;809.200684;2245.055176;72.304565;-166.986389;2058.181885;92.964233;257.862976;2230.363037;334.441650;576.812439;2038.596436;292.130371;762.109863;2093.293213;-137.959473;-842.276245;1936.365479;-248.096558;-891.891602;2075.672363;-258.292358;-920.018555;2018.839600;-235.846558;-883.321289;1879.878418;-212.449707;-934.496948;2054.730225;-83.570679;-942.366821;1977.715332
0.000000;-150.000000;2000.000000;-33.296021;-343.138855;1961.881348;-60.097290;-497.543030;1931.562744;-108.321167;-732.740479;1894.262451;-125.584839;-684.837036;1873.860352;-211.712524;-588.684448;1779.354614;-159.518677;-288.374481;1831.647461;-188.113525;-57.308899;1946.394775;-227.042725;27.462860;2000.353760;-158.427246;109.950836;1944.576172;-196.949341;60.914352;1886.452148;-73.568359;-702.958008;1925.223389;43.868530;-678.313538;2010.444824;84.006836;-418.481445;1836.737549;15.801636;-164.760437;1828.597656;-93.314331;-131.543579;1807.292480;-204.715332;-90.660828;1800.434326;-102.907471;-75.659576;1811.426758;-63.927490;-124.134247;1924.784180;-102.044800;302.012207;2057.739258;46.218750;699.730591;2114.083252;-107.114014;818.264282;2194.053955;57.646362;-173.324280;2067.825684;119.795532;245.595627;2212.541260;280.268433;634.257385;2110.537842;147.426880;742.522888;2199.085938;-136.680908;-819.594177;1891.167725;-281.380371;-838.949280;1996.179199;-276.033813;-877.951111;1947.454590;-213.737793;-872.189880;1820.118164;-244.264648;-883.390076;1996.289551;-102.643555;-905.222717;1965.187744
0.000000;-150.000000;2000.000000;-26.695801;-343.325195;1962.247559;-43.861328;-497.701050;1928.679688;-79.391235;-733.689819;1889.173828;-99.458618;-686.779907;1869.700439;-179.545898;-595.707520;1766.449829;-142.203247;-295.006104;1821.085449;-202.837280;-83.039398;1955.900391;-211.804932;16.627792;1994.589600;-164.163574;124.173813;1968.925781;-189.943359;33.381287;1886.591553;-46.061157;-702.545288;1919.923340;71.000244;-672.779785;2002.874756;106.224854;-423.852783;1815.214355;36.259277;-172.701660;1792.613525;-64.982544;-121.164520;1813.561279;-162.860596;-65.070129;1849.300293;-69.144653;-73.035400;1785.371582;-62.846924;-126.429108;1923.737305;-65.467041;302.129120;2047.392334;53.774292;705.317566;2117.674072;-96.090820;826.252808;2198.196289;56.671875;-171.254944;2068.769287;69.614014;251.513519;2208.879639;285.932007;618.659485;2145.851318;220.303101;756.414063;2262.458740;-102.854248;-821.545166;1885.352295;-264.447510;-836.901855;1960.893066;-252.684204;-872.911621;1911.353760;-168.358521;-863.748291;1798.410645;-230.828979;-883.606323;1964.283203;-88.095703;-913.438965;1957.354004
0.000000;-150.000000;2000.000000;-28.651978;-343.196198;1961.443115;-49.185547;-497.599396;1928.763428;-84.098145;-733.482300;1885.966553;-98.943848;-686.285034;1862.653076;-161.391113;-591.227783;1750.803955;-154.871948;-291.636749;1823.542969;-248.381226;-87.204803;1951.791016;-236.876831;-16.134781;2031.555908;-207.198853;73.466446;2106.584229;-162.764038;18.258438;1926.202637;-55.893799;-702.730103;1921.944336;26.826904;-671.227661;2038.992676;134.890015;-386.425079;1961.985840;96.364380;-127.243195;1967.555176;28.704956;-115.162720;1874.487793;-73.431152;-61.379852;1847.617188;12.959839;-73.938782;1860.904541;-61.140381;-125.458038;1922.461914;-55.691528;303.350616;2047.587158;82.359009;701.554443;2115.746338;-64.860718;826.385742;2196.022949;55.132813;-172.130524;2069.919678;141.455933;253.283249;2173.384277;323.723022;643.963684;2156.880859;265.789551;771.592163;2288.589600;-109.138062;-820.843262;1878.906250;-279.009399;-838.561890;1933.509766;-259.903564;-875.987915;1887.300781;-161.671021;-868.219116;1785.804443;-244.852051;-884.111572;1943.079346;-101.484009;-909.737915;1955.896973
0.000000;-150.000000;2000.000000;-21.293579;-344.242950;1963.445557;-39.446533;-499.540802;1934.964355;-68.392212;-735.401978;1889.616455;-78.901245;-688.475464;1863.722656;-125.104004;-588.989380;1748.217651;-186.569458;-291.531830;1798.811035;-292.446289;-67.465302;1872.147949;-343.702698;-30.051056;1958.669189;-389.386169;14.610352;2060.726074;-207.122681;-49.867218;1982.782959;-46.282227;-704.411865;1929.337158;19.405884;-674.854492;2056.952637;129.882568;-381.214569;2060.246338;121.482422;-120.927063;2086.238770;85.681152;-91.522949;1980.404053;19.137939;-40.055252;1897.159424;86.380005;-92.110016;1967.189453;-54.661377;-128.410492;1917.119141;-38.106323;294.543823;2057.947510;109.195190;692.240051;2101.457275;-26.422729;819.278564;2196.567383;49.290527;-169.468231;2074.737549;-22.549683;262.242004;2158.607422;132.129272;655.877197;2076.614502;44.929077;781.606323;2192.700439;-92.477417;-822.596191;1879.501953;-267.052734;-846.042969;1911.662598;-242.108276;-878.847900;1864.848389;-132.904785;-861.212891;1776.994629;-233.611816;-892.077026;1920.946045;-92.571411;-918.141846;1948.204590
0.000000;-150.000000;2000.000000;-13.305664;-347.269745;1967.419678;-27.694946;-504.976288;1943.236816;-66.452515;-741.651978;1899.123291;-72.576782;-694.354858;1871.621582;-113.505005;-594.204346;1752.982056;-173.722412;-294.101166;1804.473877;-315.359619;-89.957397;1882.764893;-381.511963;-23.042862;1936.093750;-345.390869;19.812485;2043.743164;-300.250305;15.263428;1981.152100;-45.395264;-710.894775;1940.185547;3.088501;-683.061279;2076.909424;99.773071;-387.697479;2135.489014;73.503540;-129.185364;2181.049561;84.298584;-86.659790;2073.177246;90.043457;-59.669891;1957.117920;135.060181;-94.873749;2060.336182;-44.843506;-132.060089;1909.688965;-17.448242;294.918640;2047.991211;139.197144;691.705444;2099.864502;8.633911;831.143799;2188.103271;40.437500;-166.177216;2081.437012;-47.182251;252.092834;2219.736572;103.827148;641.078979;2099.487061;15.008667;772.828247;2210.088623;-94.693481;-828.302734;1888.530518;-275.115112;-830.556885;1884.316895;-245.019653;-866.777710;1842.667725;-117.968872;-862.973145;1778.493164;-249.729736;-880.559082;1899.557617;-120.204834;-923.328369;1954.791260
0.000000;-150.000000;2000.000000;-10.910278;-347.601990;1966.098877;-25.601440;-505.354309;1940.320313;-63.088379;-742.238647;1893.603027;-64.068359;-695.129700;1864.918701;-96.111328;-594.459778;1743.581299;-172.687622;-301.652588;1815.176514;-355.240173;-133.818115;1896.684814;-406.943848;-61.442078;1958.595947;-394.376526;-8.964584;2067.577393;-379.172729;-19.310745;1983.919678;-47.470093;-711.284668;1937.028809;-10.707275;-695.184509;2079.491455;31.573242;-395.025085;2171.887451;-116.827148;-181.789520;2220.686768;-137.058105;-128.427521;2118.907715;-138.557007;-88.900574;2006.108154;-213.014526;-145.514252;2142.338623;-21.230469;-131.885529;1901.247803;-1.796021;296.102234;2040.705322;155.869507;691.318298;2106.696045;19.506348;826.543823;2193.716553;19.144409;-166.334595;2089.049316;-107.239014;244.773712;2221.639160;81.096924;629.183594;2299.670166;-27.853271;775.009094;2366.710205;-91.547119;-828.586487;1879.963867;-268.020935;-839.399719;1841.943359;-229.287598;-876.971863;1809.443115;-92.229248;-871.622864;1770.168457;-244.367310;-887.156311;1865.401367;-126.238525;-920.241028;1947.221191
0.000000;-150.000000;2000.000000;-12.860840;-342.346466;1959.840576;-27.180786;-495.760834;1927.573486;-65.116211;-726.552124;1875.436035;-60.164917;-680.341553;1847.743408;-77.895020;-586.608032;1722.064331;-158.677002;-310.144806;1822.436279;-342.248657;-152.811554;1906.597900;-411.662415;-94.204559;1961.761475;-461.065369;-40.092026;2055.863770;-404.704346;-57.381714;1993.441162;-55.256104;-696.790283;1920.010986;-47.994507;-682.738159;2064.300537;-32.475952;-393.319489;2176.468262;-186.851807;-186.238342;2198.619385;-181.893677;-136.140076;2095.850830;-145.042114;-95.449707;1992.270020;-270.370972;-123.836884;2094.880859;5.723145;-129.830933;1901.566406;14.358887;294.292572;2025.228271;162.421753;680.930908;2108.395752;36.969604;830.012451;2177.622070;-5.160767;-168.187347;2088.762207;-119.220215;242.066010;2204.995605;4.831299;637.061096;2308.389648;-118.947388;774.866821;2351.760986;-93.777710;-810.143799;1857.545410;-268.056519;-840.070190;1843.838867;-230.301514;-880.278076;1816.008545;-101.470703;-874.445557;1761.719482;-238.529175;-879.209839;1873.116943;-112.735840;-885.832520;1944.147461
0.000000;-150.000000;2000.000000;-12.994507;-340.999969;1959.198730;-18.873169;-494.272308;1928.202881;-49.936157;-727.332031;1890.019531;-36.102539;-684.469604;1860.634521;-38.487549;-602.150146;1727.152344;-116.443481;-330.046844;1835.822754;-301.273987;-172.186493;1911.151855;-370.942322;-129.232300;1977.958252;-443.302917;-79.374451;2057.539551;-416.105652;-115.852081;1974.303711;-51.245972;-693.528320;1932.330811;-93.696655;-664.503906;2067.145020;-108.123169;-358.972748;2110.507813;-278.015808;-172.479156;2057.942139;-290.972595;-150.704285;1947.045166;-350.769897;-138.160065;1847.816650;-336.157349;-149.542358;1934.195068;35.313354;-132.749725;1908.001221;77.930908;289.408203;2021.552246;215.678589;660.482422;2161.334229;101.541870;829.807495;2137.890625;-31.843628;-165.555328;2082.959473;-112.458618;247.465820;2207.165283;-67.535645;650.351746;2332.069580;-216.053101;767.418823;2331.427246;-75.731812;-811.485840;1873.130371;-243.713806;-835.930542;1825.514648;-203.589661;-879.806885;1810.145752;-66.958496;-884.151245;1784.472168;-223.378235;-872.849365;1863.537109;-116.444092;-877.113892;1959.513916
0.000000;-150.000000;2000.000000;-22.930298;-341.536255;1953.149902;-35.573853;-495.895203;1918.519043;-65.029663;-732.739075;1881.173828;-50.419922;-689.479309;1851.347168;-52.143555;-612.025269;1712.426514;-100.480469;-335.547546;1838.009277;-307.182678;-196.977905;1906.387207;-369.726868;-151.265961;1980.405518;-406.613831;-130.625000;2092.962158;-407.633362;-129.003876;1983.966797;-67.621948;-698.073730;1923.716797;-102.549927;-666.247070;2062.208740;-89.326294;-355.906006;2103.101563;-280.983643;-184.020416;2058.128418;-305.478394;-171.108002;1946.135742;-331.374878;-164.042053;1831.044434;-368.668579;-164.023376;1941.657959;47.308228;-134.058807;1911.673828;97.389526;298.903046;2003.671387;234.249756;665.076050;2172.252441;120.532104;830.889709;2117.240479;-42.659912;-164.374878;2079.647705;-124.111816;259.123779;2189.261475;-140.527466;672.401917;2307.573975;-309.683594;758.033264;2278.666992;-90.364624;-818.355774;1864.160889;-249.919922;-847.158752;1788.786133;-207.192139;-892.080627;1782.854980;-66.218018;-896.696594;1781.250977;-236.256287;-882.296692;1832.291748;-146.140259;-880.458679;1946.875977
0.000000;-150.000000;2000.000000;-27.667114;-345.076965;1954.685303;-44.456421;-502.179626;1920.621826;-69.624146;-744.799377;1888.495361;-57.058716;-701.014343;1856.711670;-70.235840;-635.946045;1708.943726;-69.604004;-344.166809;1822.661133;-280.981812;-206.685272;1896.826904;-351.014648;-186.723114;1978.093994;-428.769958;-140.978821;2060.891846;-385.791016;-160.337830;1988.268555;-71.526123;-708.690369;1931.194336;-100.746704;-686.044006;2075.566650;-80.981445;-369.662231;2111.965332;-281.220886;-199.053406;2071.478027;-364.253784;-196.689453;1988.384277;-421.934998;-196.154175;1882.748047;-364.024170;-171.293152;1970.183838;41.317627;-134.169281;1906.623779;114.668701;303.543213;2000.656006;263.463013;677.167664;2162.659180;130.139648;830.412231;2100.927246;-37.258057;-164.275208;2084.201660;-149.764221;263.754578;2181.694092;-229.160461;682.261719;2284.182129;-404.583801;742.136353;2222.593750;-93.800171;-832.953369;1873.884766;-245.692322;-848.401489;1774.641846;-206.403259;-898.192383;1775.316650;-65.215820;-916.521484;1794.513916;-241.805237;-884.377808;1820.772949;-167.951294;-888.690674;1949.505371
