posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-16.338043;-293.838379;2104.055664;-30.830063;-399.501648;2198.602295;-10.695820;-613.718628;2226.428223;19.185780;-574.909058;2226.410645;144.406097;-512.332397;2197.936768;216.889145;-279.490021;2068.365967;12.383368;-388.389923;2074.473633;-7.733059;-434.543152;2156.476807;-39.967773;-476.272125;2250.705078;-72.723320;-480.620850;2111.158691;-47.366394;-581.479858;2219.331299;-173.957413;-564.145874;2188.590332;-238.186005;-320.558228;2063.249023;-38.195808;-437.765381;2100.048340;-23.881695;-471.564697;2196.936279;-62.890900;-454.334808;2099.744629;-28.384079;-464.093994;2208.189209;90.259583;-151.273010;2012.412231;283.772095;-73.028641;1671.129150;203.471329;257.715790;1845.298340;250.322556;421.485626;1767.637939;-81.391037;-148.852066;1988.807251;-201.113892;-30.494843;1626.375122;-171.414215;297.149689;1828.942261;-204.408951;444.517120;1746.110718;-1.661938;-694.795410;2223.541016;62.561485;-716.267029;2077.941895;83.657639;-746.705444;2119.857910;93.614578;-732.373657;2245.333008;37.552532;-757.043335;2097.560059;-54.830154;-778.657227;2187.786133
0.000000;-149.999985;2000.000000;-16.339954;-293.839142;2104.055176;-30.833946;-399.499878;2198.605225;-10.711460;-613.716858;2226.445557;19.172180;-574.908630;2226.426758;144.397552;-512.337219;2197.960938;216.891388;-279.479584;2068.421387;12.385050;-388.381592;2074.506348;-7.752850;-434.513275;2156.517090;-40.175308;-476.123901;2250.733887;-72.729141;-480.592346;2111.234131;-47.380264;-581.476563;2219.344727;-173.969620;-564.140198;2188.596191;-238.196518;-320.577667;2063.203125;-38.213272;-437.771210;2100.088867;-23.898346;-471.498688;2197.001953;-62.916718;-454.343018;2099.800537;-28.440853;-463.986877;2208.251465;90.259819;-151.273773;2012.412964;283.789429;-73.013885;1671.141357;203.462494;257.718018;1845.325073;250.291092;421.503479;1767.682495;-81.391251;-148.851349;1988.806763;-201.123734;-30.483795;1626.379517;-171.407227;297.153198;1828.959106;-204.403000;444.527100;1746.137817;-1.681458;-694.794556;2223.563721;62.567844;-716.307617;2077.981445;83.654900;-746.736206;2119.909668;93.589577;-732.371887;2245.383301;37.553204;-757.077698;2097.605713;-54.847435;-778.663513;2187.820557
0.000000;-150.000000;2000.000000;-16.339981;-293.839172;2104.055176;-30.833996;-399.499817;2198.605469;-10.711693;-613.716797;2226.446289;19.171982;-574.908569;2226.427246;144.397430;-512.337341;2197.961426;216.891495;-279.479736;2068.422363;12.385107;-388.381653;2074.507080;-7.753098;-434.513000;2156.517578;-40.177036;-476.122681;2250.734375;-72.729233;-480.592163;2111.234863;-47.380466;-581.476440;2219.345703;-173.969803;-564.140137;2188.596924;-238.196762;-320.578003;2063.203125;-38.213543;-437.771393;2100.089355;-23.898811;-471.498657;2197.002930;-62.917019;-454.343201;2099.801270;-28.441616;-463.986633;2208.252197;90.259827;-151.273804;2012.412964;283.789490;-73.013947;1671.141357;203.462509;257.718170;1845.325073;250.290909;421.503693;1767.682373;-81.391251;-148.851349;1988.806763;-201.123703;-30.483856;1626.379395;-171.407166;297.153229;1828.958862;-204.402908;444.527069;1746.137451;-1.681751;-694.794556;2223.564453;62.567802;-716.308960;2077.982910;83.654655;-746.737183;2119.911133;93.589104;-732.372009;2245.384766;37.552971;-757.078735;2097.607422;-54.847942;-778.663574;2187.822266
0.000000;-150.000000;2000.000000;-16.339981;-293.839172;2104.055176;-30.833996;-399.499817;2198.605469;-10.711693;-613.716797;2226.446289;19.171982;-574.908569;2226.427246;144.397430;-512.337341;2197.961426;216.891495;-279.479736;2068.422363;12.385107;-388.381653;2074.507080;-7.753098;-434.513000;2156.517578;-40.177036;-476.122681;2250.734375;-72.729233;-480.592163;2111.234863;-47.380466;-581.476440;2219.345703;-173.969803;-564.140137;2188.596924;-238.196762;-320.578003;2063.203125;-38.213543;-437.771393;2100.089355;-23.898811;-471.498657;2197.002930;-62.917019;-454.343201;2099.801270;-28.441616;-463.986633;2208.252197;90.259827;-151.273804;2012.412964;283.789490;-73.013947;1671.141357;203.462509;257.718170;1845.325073;250.290909;421.503693;1767.682373;-81.391251;-148.851349;1988.806763;-201.123703;-30.483856;1626.379395;-171.407166;297.153229;1828.958862;-204.402908;444.527069;1746.137451;-1.681751;-694.794556;2223.564453;62.567802;-716.308960;2077.982910;83.654655;-746.737183;2119.911133;93.589104;-732.372009;2245.384766;37.552971;-757.078735;2097.607422;-54.847942;-778.663574;2187.822266
0.000000;-150.000000;2000.000000;-16.340290;-293.839233;2104.055664;-30.834690;-399.499054;2198.607422;-10.714310;-613.715942;2226.454102;19.169708;-574.907837;2226.434326;144.396133;-512.336853;2197.970459;216.890533;-279.475403;2068.437012;12.384764;-388.380066;2074.512695;-7.759243;-434.507385;2156.524414;-40.206974;-476.102753;2250.739502;-72.731415;-480.588623;2111.243164;-47.382824;-581.475464;2219.351807;-173.971710;-564.139526;2188.600098;-238.196320;-320.584412;2063.189453;-38.214512;-437.774536;2100.097168;-23.905411;-471.494080;2197.014404;-62.918812;-454.346863;2099.809082;-28.455921;-463.975677;2208.263184;90.259995;-151.273819;2012.412964;283.791962;-73.014023;1671.141602;203.462585;257.718933;1845.324463;250.288895;421.504517;1767.679565;-81.391403;-148.851334;1988.806641;-201.123962;-30.483963;1626.378296;-171.406860;297.153503;1828.958618;-204.403931;444.528137;1746.138428;-1.684895;-694.794006;2223.574463;62.577309;-716.328735;2078.000732;83.658203;-746.753845;2119.934570;93.581604;-732.375366;2245.407715;37.557873;-757.094849;2097.627441;-54.853283;-778.663635;2187.835938
0.000000;-150.000000;2000.000000;-16.340332;-293.839294;2104.055664;-30.834789;-399.498993;2198.607422;-10.714657;-613.715942;2226.454590;19.169416;-574.907837;2226.435059;144.395996;-512.337036;2197.971191;216.890579;-279.475311;2068.437988;12.384727;-388.380157;2074.513184;-7.759758;-434.507263;2156.524902;-40.209278;-476.101624;2250.739746;-72.731674;-480.588684;2111.243164;-47.383144;-581.475403;2219.352295;-173.972031;-564.139465;2188.600586;-238.196487;-320.584839;2063.188965;-38.214741;-437.774902;2100.097412;-23.906013;-471.494324;2197.014648;-62.919079;-454.347290;2099.809570;-28.456947;-463.975586;2208.263672;90.260025;-151.273834;2012.412964;283.792206;-73.014160;1671.141602;203.462708;257.718964;1845.324463;250.288925;421.504608;1767.679565;-81.391434;-148.851349;1988.806641;-201.124146;-30.483994;1626.378296;-171.406769;297.153717;1828.958740;-204.403824;444.528412;1746.138550;-1.685329;-694.794067;2223.575439;62.577286;-716.330383;2078.001953;83.657852;-746.755249;2119.936035;93.580902;-732.375854;2245.409180;37.557522;-757.096191;2097.628906;-54.854122;-778.663818;2187.837402
0.000000;-150.000000;2000.000000;-16.340332;-293.839294;2104.055664;-30.834789;-399.498993;2198.607422;-10.714657;-613.715942;2226.454590;19.169416;-574.907837;2226.435059;144.395996;-512.337036;2197.971191;216.890579;-279.475311;2068.437988;12.384727;-388.380157;2074.513184;-7.759758;-434.507263;2156.524902;-40.209278;-476.101624;2250.739746;-72.731674;-480.588684;2111.243164;-47.383144;-581.475403;2219.352295;-173.972031;-564.139465;2188.600586;-238.196487;-320.584839;2063.188965;-38.214741;-437.774902;2100.097412;-23.906013;-471.494324;2197.014648;-62.919079;-454.347290;2099.809570;-28.456947;-463.975586;2208.263672;90.260025;-151.273834;2012.412964;283.792206;-73.014160;1671.141602;203.462708;257.718964;1845.324463;250.288925;421.504608;1767.679565;-81.391434;-148.851349;1988.806641;-201.124146;-30.483994;1626.378296;-171.406769;297.153717;1828.958740;-204.403824;444.528412;1746.138550;-1.685329;-694.794067;2223.575439;62.577286;-716.330383;2078.001953;83.657852;-746.755249;2119.936035;93.580902;-732.375854;2245.409180;37.557522;-757.096191;2097.628906;-54.854122;-778.663818;2187.837402
0.000000;-150.000000;2000.000000;-16.340332;-293.839294;2104.055664;-30.834789;-399.498993;2198.607422;-10.714657;-613.715942;2226.454590;19.169416;-574.907837;2226.435059;144.395996;-512.337036;2197.971191;216.890579;-279.475311;2068.437988;12.384727;-388.380157;2074.513184;-7.759758;-434.507263;2156.524902;-40.209278;-476.101624;2250.739746;-72.731674;-480.588684;2111.243164;-47.383144;-581.475403;2219.352295;-173.972031;-564.139465;2188.600586;-238.196487;-320.584839;2063.188965;-38.214741;-437.774902;2100.097412;-23.906013;-471.494324;2197.014648;-62.919079;-454.347290;2099.809570;-28.456947;-463.975586;2208.263672;90.260025;-151.273834;2012.412964;283.792206;-73.014160;1671.141602;203.462708;257.718964;1845.324463;250.288925;421.504608;1767.679565;-81.391434;-148.851349;1988.806641;-201.124146;-30.483994;1626.378296;-171.406769;297.153717;1828.958740;-204.403824;444.528412;1746.138550;-1.685329;-694.794067;2223.575439;62.577286;-716.330383;2078.001953;83.657852;-746.755249;2119.936035;93.580902;-732.375854;2245.409180;37.557522;-757.096191;2097.628906;-54.854122;-778.663818;2187.837402
0.000000;-150.000000;2000.000000;-14.088924;-292.464783;2104.525879;-26.580292;-398.677490;2197.500488;-12.364452;-611.418823;2230.198730;18.452158;-573.735352;2228.805908;145.365921;-516.763000;2200.164551;211.973724;-279.958221;2078.211426;8.117970;-387.415863;2078.753174;-20.402088;-426.241455;2161.412598;-53.432789;-464.546234;2256.110596;-76.873535;-478.883118;2115.310547;-47.975788;-578.488464;2222.849121;-174.961807;-562.522949;2196.527344;-245.233246;-320.088684;2075.893311;-44.815556;-436.032227;2105.003662;-28.391953;-472.293640;2200.015137;-69.160751;-452.649658;2104.684326;-51.482090;-451.746399;2210.517090;89.814911;-150.177750;2011.863647;283.344971;-69.475327;1673.860840;203.941040;259.259613;1847.444336;248.184265;423.127960;1771.053833;-80.990051;-149.839691;1989.301880;-202.297516;-28.631317;1630.881348;-171.526840;298.486603;1829.894165;-204.493759;445.057037;1747.687988;-5.773758;-692.306274;2229.218262;63.826485;-726.757202;2089.723633;80.211639;-755.956299;2134.126953;84.566460;-735.127808;2258.272705;34.956802;-764.158020;2109.976074;-62.870564;-773.566101;2195.343750
0.000000;-150.000000;2000.000000;-14.111382;-292.474609;2104.531494;-26.621540;-398.677124;2197.531250;-12.533253;-611.418213;2230.390381;18.308371;-573.751587;2228.969727;145.223923;-516.828857;2200.186035;211.630707;-280.155365;2077.823730;7.772665;-387.644379;2078.491211;-20.721836;-426.523315;2161.142578;-53.759964;-464.876587;2255.827393;-77.091698;-479.363037;2114.692627;-48.127281;-578.469482;2223.015625;-175.119659;-562.476196;2196.693604;-245.299561;-320.046021;2075.950195;-44.900284;-436.160217;2104.642334;-28.419289;-472.652283;2199.563721;-69.275955;-452.774384;2104.310547;-51.767044;-451.929230;2210.080566;89.822006;-150.194305;2011.860840;283.335480;-69.578568;1673.793457;204.024231;259.213043;1847.373291;248.329895;423.004364;1770.820190;-80.996460;-149.824783;1989.304565;-202.503784;-28.483994;1630.964111;-171.435699;298.601715;1830.038208;-204.382874;445.207916;1747.861694;-5.990879;-692.316284;2229.470215;63.700653;-727.174683;2090.109131;79.934509;-756.366455;2134.577637;84.182030;-735.382080;2258.710449;34.684631;-764.460876;2110.373291;-63.297127;-773.450073;2195.623535
0.000000;-150.000000;2000.000000;-15.029671;-292.711823;2104.260254;-28.200340;-399.257233;2196.905762;-13.959175;-611.777588;2231.908936;16.849461;-574.053589;2230.302734;144.076645;-517.500000;2201.746582;209.658951;-281.248016;2077.765625;5.848305;-389.113800;2079.335938;-20.624695;-430.084198;2161.715332;-55.346252;-468.904785;2255.677734;-78.485001;-481.959351;2114.563721;-49.583191;-578.939331;2224.008545;-176.556717;-565.095093;2196.039063;-246.689102;-320.070679;2080.215332;-45.910164;-436.934265;2103.917969;-29.109703;-477.002258;2197.397461;-70.413589;-453.641479;2103.061523;-53.886536;-455.760773;2208.520508;89.876740;-150.818817;2011.835327;283.888245;-69.834457;1673.860229;204.449554;259.495850;1846.860107;248.779663;423.213989;1769.893799;-81.045807;-149.261627;1989.327637;-201.513458;-29.145981;1629.960205;-170.795273;298.483154;1828.640137;-203.879944;445.323792;1746.723633;-7.280617;-692.718628;2231.803711;64.544601;-728.465820;2093.646240;79.354744;-758.110901;2138.353027;81.529297;-737.579956;2262.691895;34.424217;-765.287354;2113.215332;-65.440727;-772.710022;2196.528320
0.000000;-150.000000;2000.000000;-15.107883;-292.721313;2104.134277;-28.339783;-399.319275;2196.637451;-14.893188;-611.865967;2231.345215;16.023018;-574.243164;2229.946777;143.594299;-518.094482;2202.382324;210.505890;-281.172211;2080.615479;6.266666;-388.063324;2079.590332;-21.649601;-428.198029;2161.867188;-56.725647;-466.629028;2255.816406;-79.333710;-480.107666;2113.445557;-50.370895;-578.921082;2223.333984;-176.640167;-564.235901;2192.917969;-242.628296;-321.608398;2070.055176;-43.007645;-438.014862;2103.152832;-29.824867;-476.726563;2197.739258;-67.573654;-454.788269;2101.628906;-57.494209;-453.671967;2206.973633;89.839348;-150.839142;2011.883911;284.214935;-69.687363;1674.316162;204.442688;259.274292;1847.581665;249.054474;423.108093;1771.178223;-81.012085;-149.243317;1989.283813;-202.126465;-28.581650;1630.465088;-170.643127;298.669312;1829.397949;-203.414551;445.380676;1747.244873;-8.454346;-692.798828;2231.137939;64.187775;-728.213623;2093.384766;78.958092;-757.731445;2138.165771;80.440460;-737.108826;2262.456543;34.201218;-765.182861;2112.834961;-65.968117;-773.122925;2195.665039
0.000000;-150.000000;2000.000000;-15.125286;-292.631989;2104.183594;-28.386185;-398.977722;2196.921387;-15.967155;-611.378540;2232.578125;15.129133;-573.927795;2230.966064;142.807220;-518.762939;2202.111328;209.615509;-283.412903;2077.419434;4.911825;-389.265320;2080.104004;-22.433025;-427.787170;2163.312012;-53.797588;-465.826263;2258.693848;-79.515839;-481.948242;2117.658691;-51.280888;-578.299683;2224.464844;-177.462479;-562.545166;2194.353516;-241.495224;-321.477325;2067.596680;-42.534458;-438.352661;2102.576416;-30.590611;-477.495667;2197.123291;-67.028564;-455.029419;2100.656738;-58.542538;-454.289581;2206.053467;89.824448;-150.883347;2011.831299;283.883942;-69.950729;1674.139038;204.131973;258.732330;1847.746948;247.430313;422.595917;1770.760132;-80.998657;-149.203430;1989.331177;-202.039078;-28.915680;1630.464966;-170.794067;298.151703;1829.563110;-204.179657;444.622772;1747.312256;-9.938141;-692.323975;2232.733887;63.405884;-729.237427;2095.791748;77.542366;-758.622437;2140.847412;78.261902;-737.284424;2264.994141;32.923569;-765.794067;2115.219238;-67.930862;-772.284790;2197.292969
0.000000;-150.000000;2000.000000;-15.074947;-293.905823;2104.858887;-28.370934;-401.009918;2198.453857;-16.089634;-615.453857;2232.366211;15.318937;-577.748413;2230.939941;143.474304;-521.390869;2200.915283;211.140915;-283.972656;2075.752441;3.841188;-388.821075;2077.204590;-23.979481;-427.046326;2161.270996;-53.537804;-465.795929;2257.905762;-80.713196;-483.626831;2117.375977;-51.660599;-581.970703;2224.663574;-178.779526;-564.829041;2194.699463;-247.019943;-319.507538;2073.460938;-45.571297;-436.913605;2104.729248;-33.600578;-480.173889;2198.375732;-69.863235;-453.731140;2101.924316;-60.313316;-458.585022;2208.615723;90.523560;-150.677185;2012.084717;285.240936;-70.675049;1670.806030;203.030472;259.572174;1846.964355;251.190521;422.605865;1767.528687;-81.629066;-149.389343;1989.102783;-201.965973;-30.265442;1626.102905;-171.209473;297.911896;1829.359009;-204.381424;444.214020;1743.919434;-10.166668;-697.055664;2231.744141;62.919250;-729.161926;2091.986816;78.605057;-759.338379;2136.555176;80.406860;-740.523315;2262.117432;33.507404;-767.282837;2111.148438;-66.808449;-778.494263;2195.011719
0.000000;-149.999985;2000.000000;-15.075050;-293.905426;2104.858887;-28.371120;-401.009064;2198.454102;-16.090137;-615.452759;2232.365723;15.318441;-577.747437;2230.939697;143.474030;-521.389526;2200.917969;211.141541;-283.964905;2075.768555;3.843685;-388.816437;2077.204834;-23.982063;-427.046204;2161.267090;-53.556435;-465.795990;2257.896484;-80.710945;-483.627014;2117.361816;-51.661003;-581.969604;2224.663574;-178.780350;-564.828125;2194.701660;-247.026291;-319.503723;2073.473389;-45.577194;-436.912506;2104.726074;-33.603165;-480.178986;2198.368896;-69.870018;-453.730103;2101.920898;-60.325371;-458.584045;2208.608887;90.523422;-150.677277;2012.084595;285.239777;-70.676544;1670.805664;203.029388;259.570435;1846.963257;251.184814;422.604919;1767.526978;-81.628960;-149.389252;1989.102783;-201.967392;-30.264084;1626.104492;-171.207809;297.911621;1829.361938;-204.379822;444.215515;1743.925903;-10.167309;-697.054443;2231.743652;62.917770;-729.159790;2091.986084;78.604050;-759.336243;2136.554199;80.406578;-740.521484;2262.116211;33.506351;-767.280884;2111.147705;-66.808701;-778.493164;2195.011230
0.000000;-149.999985;2000.000000;-15.075050;-293.905426;2104.858887;-28.371120;-401.009064;2198.454102;-16.090137;-615.452759;2232.365723;15.318441;-577.747437;2230.939697;143.474030;-521.389526;2200.917969;211.141541;-283.964905;2075.768555;3.843685;-388.816437;2077.204834;-23.982063;-427.046204;2161.267090;-53.556435;-465.795990;2257.896484;-80.710945;-483.627014;2117.361816;-51.661003;-581.969604;2224.663574;-178.780350;-564.828125;2194.701660;-247.026291;-319.503723;2073.473389;-45.577194;-436.912506;2104.726074;-33.603165;-480.178986;2198.368896;-69.870018;-453.730103;2101.920898;-60.325371;-458.584045;2208.608887;90.523422;-150.677277;2012.084595;285.239777;-70.676544;1670.805664;203.029388;259.570435;1846.963257;251.184814;422.604919;1767.526978;-81.628960;-149.389252;1989.102783;-201.967392;-30.264084;1626.104492;-171.207809;297.911621;1829.361938;-204.379822;444.215515;1743.925903;-10.167309;-697.054443;2231.743652;62.917770;-729.159790;2091.986084;78.604050;-759.336243;2136.554199;80.406578;-740.521484;2262.116211;33.506351;-767.280884;2111.147705;-66.808701;-778.493164;2195.011230
0.000000;-149.999985;2000.000000;-15.467274;-293.097137;2105.182861;-28.924545;-399.733154;2198.770508;-16.659683;-613.669922;2232.571289;14.678833;-576.060181;2231.101318;143.539474;-522.302551;2200.953857;210.133972;-282.479065;2081.384033;3.970943;-388.179504;2075.408936;-25.288616;-426.964539;2158.460938;-52.809605;-468.227844;2254.365234;-80.809006;-483.104401;2116.439697;-52.151600;-580.259521;2224.944824;-179.153458;-563.413086;2195.704102;-246.472824;-321.706268;2068.404297;-45.228565;-437.741913;2101.816162;-35.456585;-483.544678;2194.226563;-72.067627;-456.343384;2098.398926;-65.982407;-460.296326;2203.427734;90.375778;-151.332062;2011.477783;283.944031;-71.332382;1670.666870;203.337967;258.802185;1845.789917;246.911240;423.042908;1767.252563;-81.495819;-148.798798;1989.650146;-201.962036;-29.537460;1627.792480;-171.881531;298.546631;1829.538208;-204.462967;444.494934;1744.096802;-10.767189;-695.078308;2231.937500;57.115475;-726.112793;2089.775879;74.701187;-756.179138;2133.534424;81.056282;-737.690430;2258.690430;28.859585;-764.453369;2109.881836;-67.883347;-776.746216;2197.229736
0.000000;-150.000015;2000.000000;-14.964664;-294.080780;2104.489502;-27.894650;-402.980652;2195.936035;-17.762653;-616.612915;2234.677734;13.970091;-579.237244;2232.668457;143.297836;-524.617432;2204.864258;211.758118;-287.964233;2078.975830;2.983896;-389.604431;2078.850586;-24.427578;-428.615417;2162.637695;-54.726414;-467.604248;2258.888672;-82.448532;-485.036133;2117.686035;-52.960926;-583.021484;2225.952881;-179.986160;-565.500732;2196.084473;-246.741379;-321.169983;2072.354492;-44.845211;-438.134460;2101.480713;-30.891026;-479.834045;2195.505371;-71.926392;-456.534943;2100.218262;-66.133316;-452.048218;2203.345947;90.521767;-150.877472;2011.754272;284.323944;-71.956390;1669.926147;203.280563;257.935486;1846.894897;247.957352;421.430237;1766.585693;-81.627457;-149.208771;1989.400635;-205.378662;-30.205948;1627.720337;-171.440933;298.428223;1829.377075;-204.420929;444.798889;1744.145630;-12.552277;-698.217590;2235.913574;56.039120;-732.004517;2094.373291;73.840637;-760.933716;2138.940918;79.776215;-739.428833;2263.881348;28.038437;-770.195496;2115.356445;-68.956467;-781.352600;2202.953613
0.000000;-150.000000;2000.000000;-14.968513;-294.022125;2104.510742;-27.905830;-402.827026;2196.026367;-17.792999;-616.396729;2234.882324;13.941242;-579.037598;2232.819336;143.228348;-524.497803;2204.812500;211.670792;-288.032318;2078.679199;2.867504;-389.510071;2078.853760;-24.538368;-428.377014;2162.687988;-55.534523;-466.814148;2258.915527;-82.543938;-484.911896;2117.745117;-52.984306;-582.808044;2226.172607;-180.063263;-565.277832;2196.652588;-247.400574;-320.760803;2073.732666;-45.490189;-437.887543;2101.719482;-31.354256;-480.113403;2195.459473;-72.537560;-456.252716;2100.398438;-67.185791;-452.039490;2203.332275;90.505959;-150.888550;2011.738159;284.270782;-72.097336;1669.949707;203.296143;257.774109;1846.828003;248.093170;421.219116;1766.569458;-81.613205;-149.198792;1989.415161;-205.180420;-30.360550;1627.703613;-171.375565;298.291016;1829.210571;-204.290298;444.482300;1743.714111;-12.603386;-697.986084;2236.163086;55.774185;-731.927551;2094.591797;73.558441;-760.876892;2139.139648;79.653595;-739.363281;2264.045898;27.724749;-770.052490;2115.605469;-69.189468;-781.001770;2203.279785
0.000000;-150.000000;2000.000000;-14.968716;-294.022156;2104.510254;-27.906178;-402.827209;2196.025391;-17.793583;-616.396973;2234.879395;13.940662;-579.037964;2232.817139;143.227448;-524.497498;2204.810547;211.668274;-288.029266;2078.682129;2.865664;-389.507935;2078.850586;-24.543465;-428.375793;2162.683350;-55.553070;-466.808655;2258.907959;-82.546432;-484.911469;2117.733398;-52.984810;-582.808228;2226.170410;-180.063599;-565.277893;2196.650146;-247.402924;-320.761536;2073.730713;-45.492027;-437.886353;2101.719727;-31.357735;-480.113617;2195.459229;-72.539742;-456.252136;2100.397949;-67.198288;-452.035248;2203.328613;90.505844;-150.888641;2011.738281;284.271423;-72.096146;1669.951050;203.295532;257.773743;1846.830566;248.091095;421.220215;1766.574463;-81.613106;-149.198669;1989.415039;-205.180115;-30.358765;1627.704346;-171.374390;298.290894;1829.213501;-204.289795;444.482666;1743.718506;-12.604038;-697.986328;2236.159912;55.775688;-731.925781;2094.589355;73.560226;-760.874756;2139.136719;79.653641;-739.361084;2264.043213;27.727051;-770.051453;2115.602295;-69.187622;-781.003296;2203.275879
0.000000;-150.000000;2000.000000;-14.968670;-294.022095;2104.510254;-27.906097;-402.827057;2196.025391;-17.792973;-616.396729;2234.879395;13.941164;-579.037598;2232.816895;143.227722;-524.496765;2204.810547;211.667664;-288.028015;2078.683105;2.865530;-389.507416;2078.850098;-24.544144;-428.375366;2162.682617;-55.556145;-466.807404;2258.906738;-82.546432;-484.911407;2117.731934;-52.984268;-582.808105;2226.170410;-180.063110;-565.278076;2196.650391;-247.403748;-320.761444;2073.732422;-45.492523;-437.885925;2101.719727;-31.357758;-480.113708;2195.458984;-72.540009;-456.251648;2100.397949;-67.199760;-452.034668;2203.328125;90.505806;-150.888580;2011.738281;284.271484;-72.096008;1669.951294;203.295288;257.773712;1846.830688;248.090759;421.220245;1766.574829;-81.613075;-149.198700;1989.415039;-205.179718;-30.359222;1627.704346;-171.374573;298.290497;1829.213379;-204.290131;444.482086;1743.718140;-12.603230;-697.986084;2236.159912;55.778011;-731.924927;2094.589844;73.562500;-760.873657;2139.137695;79.654640;-739.359802;2264.043945;27.729626;-770.050903;2115.603027;-69.185608;-781.003662;2203.275391
0.000000;-150.000000;2000.000000;-14.968685;-294.022064;2104.510498;-27.906136;-402.826965;2196.025391;-17.793018;-616.396606;2234.879883;13.941120;-579.037537;2232.817383;143.227631;-524.496643;2204.810547;211.667358;-288.027924;2078.682861;2.865202;-389.507263;2078.850098;-24.544678;-428.374756;2162.682617;-55.557777;-466.805847;2258.906738;-82.546906;-484.910950;2117.732422;-52.984314;-582.807983;2226.170654;-180.063263;-565.277954;2196.651123;-247.404327;-320.761108;2073.733887;-45.493149;-437.885834;2101.720215;-31.358185;-480.113953;2195.459473;-72.540741;-456.251587;2100.398438;-67.201057;-452.034363;2203.328613;90.505814;-150.888611;2011.738281;284.271576;-72.096100;1669.951416;203.295349;257.773651;1846.830811;248.090912;421.220245;1766.575073;-81.613068;-149.198700;1989.415039;-205.179535;-30.359314;1627.704224;-171.374512;298.290436;1829.213135;-204.290131;444.481903;1743.717651;-12.603291;-697.985962;2236.160156;55.777744;-731.924866;2094.590332;73.562233;-760.873535;2139.138184;79.654533;-739.359741;2264.044434;27.729334;-770.050781;2115.603271;-69.185814;-781.003418;2203.275879
0.000000;-150.000000;2000.000000;-14.646229;-293.634003;2104.265381;-27.384720;-401.364532;2196.475098;-16.286900;-614.639893;2233.342041;15.207449;-577.243164;2231.446777;144.481903;-524.429199;2202.083008;211.046097;-282.800323;2086.840332;5.310232;-388.560699;2077.214355;-34.009117;-423.662964;2157.597656;-66.383354;-461.810333;2253.155762;-78.123962;-482.653381;2114.007813;-51.554535;-581.205322;2225.120117;-177.866165;-562.419067;2194.680664;-243.573654;-314.979340;2078.668457;-45.638405;-438.076263;2103.960449;-35.891457;-488.201141;2193.984375;-72.441765;-455.387451;2100.025879;-79.323936;-455.109558;2199.730957;90.310913;-151.002731;2011.304565;284.984039;-72.792099;1671.173218;204.238617;257.035675;1845.983887;249.569519;420.426056;1767.110107;-81.437325;-149.095764;1989.806030;-201.103302;-30.522217;1627.893555;-170.482513;296.884430;1829.926025;-203.140884;442.257050;1743.878540;-10.792736;-695.995728;2233.893799;59.062332;-731.871094;2094.024902;75.504059;-760.846008;2138.879883;79.933136;-738.867676;2263.426758;30.021503;-769.242554;2114.697266;-68.254509;-777.861267;2200.567139
0.000000;-149.999985;2000.000000;-15.537243;-294.582916;2103.236572;-29.320145;-400.976990;2197.133301;-16.388493;-614.441101;2234.056152;14.833513;-576.731445;2232.124023;144.027588;-523.791138;2201.702637;216.219757;-281.225708;2091.000488;6.570158;-374.759735;2058.589111;-32.212936;-417.678436;2135.522949;-61.810600;-468.768341;2225.968262;-71.722099;-475.348572;2115.633545;-51.990784;-581.257263;2225.855957;-178.927185;-564.671265;2195.966309;-246.022583;-314.075134;2086.792236;-46.623146;-437.175049;2101.207764;-32.927902;-489.082458;2189.859863;-73.128105;-454.254578;2097.976074;-76.194939;-456.206665;2198.107422;90.364517;-151.254944;2011.842407;285.338196;-71.924362;1671.499268;203.978546;258.470825;1846.096680;250.027863;422.685974;1768.759277;-81.485664;-148.868347;1989.321289;-203.066559;-30.903030;1627.245117;-170.135468;297.164001;1828.852539;-203.653656;443.429993;1744.189331;-10.206738;-695.859497;2234.609619;57.086945;-731.688232;2093.229248;75.182526;-759.966797;2137.987305;82.148239;-736.742310;2262.367676;29.249025;-769.479980;2114.942871;-66.899940;-779.242126;2203.333984
