posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;12.179824;-311.461578;2098.704346;10.055193;-460.864655;2124.346191;6.941183;-691.606445;2125.907959;42.893459;-654.312012;2120.347656;180.846634;-636.416138;2059.216064;226.228638;-364.903076;1956.745239;24.136263;-224.927536;1938.199829;23.788042;-131.131027;1897.234253;92.729568;-44.963425;1865.394653;113.170258;-165.387329;1863.071655;-27.467693;-652.641479;2133.126709;-165.522766;-630.857666;2130.559082;-174.953201;-343.540466;2047.285645;58.844063;-338.856873;1959.856567;160.354462;-381.011871;1951.867798;102.388840;-398.432617;2047.165405;174.934219;-383.704895;1971.665771;94.855759;-154.668579;1980.658203;47.423847;-34.487274;1575.218018;7.500336;346.624878;1439.042725;-29.960739;381.883972;1246.674072;-85.535614;-145.790161;2017.441406;-147.065674;-66.870636;1604.317749;-80.480484;302.474854;1436.889648;-123.479477;231.693390;1273.468262;3.237455;-777.307129;2112.464844;-32.221710;-820.730103;1951.125977;4.513813;-856.437988;1981.375977;90.340240;-840.640869;2084.049316;-50.434147;-855.502686;1989.641602;-80.795486;-850.595154;2125.469727
0.000000;-150.000000;2000.000000;11.612937;-311.654419;2100.210449;9.228094;-462.078064;2124.147949;7.061842;-693.892944;2129.348633;43.056458;-656.357117;2123.339355;181.623840;-634.456299;2063.077148;223.075607;-363.617035;1953.337280;18.337143;-225.228180;1936.076782;26.339504;-131.859879;1893.698730;84.343964;-33.356583;1877.826294;107.255432;-141.085281;1882.279053;-27.710339;-654.778015;2135.826172;-166.408875;-632.589661;2135.969238;-170.517075;-345.999054;2044.912354;63.587872;-343.583984;1954.802490;168.025146;-378.472107;1943.031128;108.105148;-396.713806;2037.611450;183.951538;-381.934204;1970.080688;95.573151;-154.409790;1981.810791;48.422226;-32.677216;1574.641113;7.549038;349.270416;1435.243652;-29.006710;377.607635;1240.571777;-86.182510;-146.023499;2016.401978;-145.734375;-65.474411;1601.189575;-79.587196;305.745514;1432.849731;-123.912720;216.968597;1277.786621;3.763718;-780.224365;2117.179199;-27.298275;-821.923828;1953.618652;8.175381;-858.557739;1984.819092;91.319832;-844.747070;2090.789307;-47.255753;-856.968506;1991.396240;-81.982941;-852.866943;2126.896240
0.000000;-150.000000;2000.000000;10.122137;-312.083008;2101.771484;6.991110;-463.552765;2124.631104;3.962927;-696.649780;2131.765137;40.270298;-659.085815;2125.191895;177.157761;-637.134888;2059.140625;230.817795;-361.857849;1961.827515;9.493931;-247.813690;1971.292603;-5.440584;-167.329697;1908.049316;58.659950;-74.345505;1881.233398;65.098595;-166.354614;1879.005615;-30.820444;-657.123352;2138.177002;-170.200409;-634.064148;2138.674072;-164.848648;-347.793213;2041.139404;68.777351;-350.021851;1945.874023;174.583206;-384.381012;1940.408936;107.596977;-395.140656;2032.142822;188.697357;-379.389282;1965.308716;96.394897;-154.527802;1983.201538;48.624046;-31.164978;1573.992432;13.029749;349.713837;1423.693115;-37.091110;375.089081;1230.443604;-86.923515;-145.917084;2015.147949;-145.120071;-64.262070;1597.415771;-81.167191;309.201996;1427.319092;-130.226486;217.027893;1274.409546;0.241465;-783.563843;2120.250488;-28.565245;-822.084229;1954.466919;7.161507;-859.234253;1985.432739;89.353905;-846.843018;2093.308594;-48.679695;-858.414063;1991.407349;-85.264503;-857.795898;2127.317871
0.000000;-150.000000;2000.000000;9.000586;-311.813110;2103.137451;6.786852;-463.219727;2128.748047;3.427109;-696.806641;2137.319824;39.941906;-659.229675;2130.992188;178.646423;-638.323120;2067.615234;229.098343;-362.705231;1967.483154;5.826017;-251.503860;1979.840576;-7.984501;-171.109863;1915.838013;52.289505;-76.146103;1886.077271;60.019588;-168.459961;1887.074097;-31.482864;-657.117737;2143.022949;-171.077667;-633.362305;2142.208008;-165.653351;-347.043152;2042.655762;69.930786;-349.586182;1950.722778;177.670624;-369.037415;1928.885986;114.149353;-393.462067;2020.794312;197.666946;-376.519318;1965.453125;97.017776;-153.880447;1985.445435;49.364140;-28.978271;1575.637817;14.797499;352.832123;1424.845947;-41.683491;370.748444;1232.027588;-87.485199;-146.500824;2013.124634;-144.573395;-63.723495;1594.432861;-79.639908;310.939606;1424.984497;-132.383575;214.456024;1275.475586;-0.230276;-783.990112;2126.274658;-29.229774;-827.879517;1961.443237;6.861776;-863.932861;1993.533691;89.399918;-847.705322;2101.036377;-49.100346;-863.248291;1999.622192;-85.485260;-858.632690;2135.848145
0.000000;-150.000000;2000.000000;3.596275;-315.627960;2097.143799;0.082497;-465.215759;2131.546387;-3.156410;-698.377075;2147.174316;33.451290;-660.935486;2140.697998;170.565582;-635.495728;2075.638672;221.498169;-367.407440;1957.211182;-6.823593;-268.122040;1975.861938;-23.273422;-182.795425;1919.351929;32.655144;-82.781128;1899.381958;50.012051;-173.025925;1896.199097;-38.259991;-658.624756;2150.702637;-176.643402;-629.562073;2143.879150;-171.403046;-344.300446;2041.561890;66.620346;-348.741821;1956.417236;172.926758;-367.194519;1927.869385;110.182854;-393.741638;2019.685913;194.631958;-375.230957;1964.779907;97.242363;-155.119598;1987.671265;45.594566;-22.647293;1580.854614;8.676641;341.399414;1391.830322;-42.034515;392.146606;1203.358154;-87.687714;-145.383423;2011.117310;-132.073883;-67.588806;1590.053955;-57.145096;326.793091;1480.239624;-81.727760;387.088440;1306.498535;-6.377821;-785.843018;2138.712646;-39.941013;-819.071472;1972.308472;-4.661430;-858.189514;2001.556763;80.318588;-851.190918;2108.104248;-60.425995;-855.827454;2008.793579;-94.154312;-857.751770;2145.727783
0.000000;-150.000015;2000.000000;3.439030;-315.386566;2097.197754;0.264523;-464.270386;2133.951660;-1.714769;-696.914978;2153.624512;34.642136;-659.441162;2146.378662;172.056763;-634.161499;2082.245605;220.719482;-370.721497;1953.588379;-10.209627;-281.169098;1983.070068;-34.830475;-200.253052;1923.316650;-19.248732;-97.890060;1870.564331;50.441456;-185.835114;1904.918213;-36.977531;-657.325073;2156.579102;-175.839935;-630.773682;2152.693115;-171.969711;-352.442261;2033.481323;65.395126;-366.103027;1948.196289;174.885483;-367.707214;1927.172485;111.781311;-392.428406;2019.115479;198.186127;-374.248413;1963.702515;97.191849;-155.037109;1987.990234;47.640034;-15.477722;1583.726929;11.880052;343.431885;1385.727539;-35.607651;393.094849;1196.335449;-87.642166;-145.457855;2010.829590;-117.977592;-67.363602;1588.996338;-51.807381;319.078064;1450.563354;-75.361023;371.624084;1274.369995;-4.509773;-784.446533;2146.703125;-37.719398;-812.472595;1979.444824;-2.839563;-852.645752;2007.603394;81.753471;-849.399780;2114.471680;-58.556808;-850.112976;2014.727539;-92.716537;-855.849731;2151.308838
0.000000;-150.000000;2000.000000;4.110189;-314.605225;2098.719727;1.728088;-463.153839;2137.242676;-1.248062;-695.718750;2159.299316;35.341076;-658.410156;2152.133789;172.998245;-632.033569;2088.739014;225.011902;-370.605255;1956.905029;-7.883560;-286.132477;1987.202393;-35.696110;-208.187988;1924.845215;-46.260971;-114.217484;1857.181396;42.005024;-190.158585;1901.089111;-36.441326;-655.968323;2161.390625;-174.909698;-627.687683;2154.024902;-171.055405;-350.716705;2031.223022;69.196480;-372.840942;1955.920044;176.536514;-367.932678;1925.885254;113.602844;-394.845215;2017.416504;203.091995;-372.416260;1962.634277;97.309624;-154.600296;1988.278076;49.419060;-9.738770;1585.399048;17.264874;348.279022;1384.657471;-34.037930;389.118378;1194.023926;-87.748375;-145.851700;2010.570313;-115.030869;-72.972275;1587.327026;-44.507523;311.828217;1445.736572;-59.028946;309.456329;1260.842285;-4.234426;-783.362305;2153.241211;-31.934818;-817.564819;1986.018555;2.620251;-856.272339;2016.605103;83.893082;-848.164307;2125.872070;-53.352791;-854.301270;2021.954590;-91.631485;-855.877075;2157.641602
0.000000;-150.000000;2000.000000;3.190802;-314.465302;2098.728027;1.455086;-462.043579;2140.457031;0.469076;-694.224243;2164.893555;36.768848;-656.641235;2157.964111;175.824539;-631.851685;2097.299072;227.752258;-371.537231;1963.704346;-8.992689;-296.324158;1986.115723;-34.779533;-213.189331;1930.026245;-87.314369;-142.898331;1853.862183;32.173035;-201.214294;1900.552490;-35.132889;-654.848267;2165.965332;-173.672684;-628.054077;2156.555664;-175.998123;-351.188934;2033.996094;63.222260;-383.558960;1959.711792;166.675308;-363.914917;1923.073608;114.050056;-394.715332;2019.648315;201.655182;-373.064880;1961.678223;97.508751;-153.852631;1990.430786;52.748543;-5.934357;1588.623657;20.748945;350.249786;1385.199707;-31.006205;390.114594;1194.630127;-87.927940;-146.525909;2008.629150;-103.924599;-70.558350;1585.655640;-35.046272;308.400482;1429.135498;-46.349739;290.043060;1245.043457;-1.519470;-781.891357;2159.713867;-33.016457;-815.962891;1993.262207;1.484138;-855.130127;2023.236816;84.945961;-848.108643;2130.797363;-54.295769;-852.252319;2029.671875;-89.901207;-852.935913;2165.991211
0.000000;-150.000000;2000.000000;5.424881;-313.373291;2100.952148;6.371284;-460.803467;2144.016113;5.205294;-692.664429;2174.036621;41.640339;-655.134338;2166.957275;181.278290;-631.865479;2106.469727;232.529617;-372.108429;1970.601685;-5.224937;-298.241516;1990.652466;-32.427170;-217.754456;1931.196777;-83.691521;-148.524246;1852.969482;36.257893;-201.990219;1903.829224;-30.518890;-653.286926;2173.416992;-168.618240;-625.760742;2158.320557;-177.253906;-351.262268;2029.793701;64.243965;-393.801819;1967.792114;169.564423;-362.212036;1948.399658;107.887413;-404.684387;2034.852905;199.553802;-375.067993;1963.649170;97.848038;-151.721497;1991.955811;69.013702;-6.579773;1587.029175;29.072556;354.875946;1393.349487;-22.953381;392.006866;1201.997925;-88.233871;-148.447617;2007.253540;-90.563049;-70.935242;1583.638672;-30.555256;309.502899;1425.481934;-26.507847;286.464996;1241.346313;3.449179;-780.559814;2170.917969;-36.934753;-812.108032;2005.635010;0.617893;-850.777832;2032.609863;90.253922;-843.251465;2135.305664;-54.817177;-849.933838;2042.427490;-82.155533;-854.788452;2180.764160
0.000000;-150.000000;2000.000000;4.587460;-313.267548;2100.773193;6.226677;-459.898285;2145.909180;3.446293;-691.053162;2179.147217;40.151733;-653.775024;2172.572754;181.535187;-630.012207;2116.947021;236.698212;-376.200836;1972.351807;-2.713806;-307.578308;1987.345337;-25.394062;-214.669708;1947.549805;-70.017395;-127.707947;1884.638916;29.425470;-209.251068;1910.582886;-32.076874;-651.626465;2176.961426;-169.749908;-623.878418;2159.924316;-170.878876;-350.704224;2029.077393;71.697540;-393.328278;1972.704346;175.933716;-362.097321;1948.227173;111.857727;-404.865723;2032.602905;205.034882;-372.162964;1962.177124;97.940140;-150.553650;1994.644531;79.559326;-9.328766;1588.217651;46.098690;353.999054;1397.778564;7.579370;383.591095;1202.191772;-88.316940;-149.500778;2004.829224;-75.992073;-69.262711;1582.364990;-22.437607;309.861481;1419.966919;-25.729149;290.746552;1235.567749;1.488308;-778.884399;2177.233887;-24.773693;-803.649292;2008.185181;7.964756;-845.004639;2037.225708;87.750328;-845.218384;2147.823730;-47.966110;-841.369507;2041.903076;-88.342987;-848.435913;2176.755371
0.000000;-150.000000;2000.000000;1.254448;-311.081451;2103.472168;1.000240;-456.528198;2151.141602;-1.379791;-686.510864;2188.354248;35.191578;-649.246582;2181.974854;176.889511;-627.022339;2127.549561;233.875320;-377.451172;1977.842041;-11.710003;-340.854370;1995.186646;-44.626877;-246.372604;1969.338745;-98.403091;-156.955566;1918.751831;14.219614;-226.370224;1940.137085;-36.954750;-647.417603;2184.653809;-173.304153;-620.977417;2159.604492;-182.802231;-348.289520;2029.774658;62.853321;-387.897766;1989.584595;168.488068;-361.550476;1966.629639;101.268646;-414.396301;2041.996338;194.003235;-376.430084;1966.238159;97.800041;-151.142426;1997.035889;83.943169;-7.879333;1592.244751;49.720074;351.666382;1396.965820;16.029936;383.366211;1201.317627;-88.190598;-148.969818;2002.672974;-73.223145;-69.456863;1581.212646;-20.974144;307.745361;1416.494263;-19.825230;308.033569;1231.528564;-2.847980;-774.159790;2187.971924;-35.662338;-809.645935;2022.440674;0.060833;-847.783142;2052.061523;84.570946;-838.346863;2158.255615;-55.567047;-846.178040;2059.208984;-89.279922;-847.062622;2195.709473
0.000000;-150.000000;2000.000000;-1.199371;-310.948395;2105.103271;-1.750778;-455.836792;2156.330811;-3.943691;-686.443298;2195.554688;32.736156;-648.855103;2189.992188;176.735321;-625.711670;2140.456299;232.985825;-379.671112;1982.473145;-16.157139;-367.265533;1997.593140;-63.951572;-276.041779;2010.200684;-136.954910;-185.721939;2001.941406;-20.123409;-244.376022;1968.584351;-39.760578;-647.446655;2190.384277;-175.604187;-619.302124;2161.510986;-193.577835;-347.734131;2027.447998;53.918224;-386.751282;1991.820923;162.049271;-361.464417;1979.636597;94.187561;-422.772461;2048.431641;186.156677;-379.152832;1970.099487;98.240326;-149.950989;2001.196045;87.888603;-5.049011;1595.036865;46.620701;356.496124;1401.316650;30.680677;383.988007;1201.977539;-88.587616;-150.044220;1998.921387;-68.523880;-79.679977;1574.286011;2.040308;324.063263;1499.775635;12.834335;356.217194;1317.180908;-4.881287;-774.454651;2195.869629;-22.667717;-800.658447;2025.650024;6.529140;-843.041748;2057.089355;79.967049;-845.096924;2172.245605;-49.447002;-836.854370;2058.519531;-97.734177;-840.069458;2191.139648
0.000000;-150.000015;2000.000000;-3.476305;-310.391418;2105.714600;-6.095694;-455.150085;2156.998047;-10.273302;-684.559692;2201.920410;26.685492;-647.313110;2196.177246;172.987961;-627.105957;2152.736328;231.269073;-385.277466;1989.377197;-18.238791;-381.080750;2000.156860;-74.391670;-297.250458;2024.091675;-159.123764;-217.951538;2032.638184;-45.634315;-260.075195;1975.658325;-45.757111;-645.561768;2195.038818;-182.052246;-619.852783;2166.394775;-199.087128;-352.293579;2024.730957;48.670624;-390.801208;1991.403076;157.134247;-364.299103;1991.023193;87.838760;-429.552429;2054.448730;180.999039;-383.604553;1972.678711;98.178795;-151.368179;2001.152832;90.378593;-2.517181;1596.612671;50.392078;355.088013;1395.905518;33.020634;381.761047;1196.684326;-88.532143;-148.766281;1998.960571;-62.947609;-84.454315;1573.896240;1.745171;322.251709;1512.583374;11.471342;359.734375;1331.048706;-11.667978;-772.482788;2204.424316;-23.897970;-806.479492;2035.189453;4.656080;-847.086182;2069.381836;74.442062;-843.217468;2186.656250;-51.359222;-841.409912;2068.806641;-103.704025;-839.143372;2199.816895
0.000000;-150.000000;2000.000000;-3.378727;-310.205688;2109.395996;-4.801968;-456.052032;2162.182861;-12.822323;-686.019470;2215.083496;25.068893;-649.034607;2208.931152;173.137665;-630.519287;2165.313965;234.155487;-387.716248;1999.051880;-17.935432;-391.527985;2006.818481;-75.065636;-306.271790;2027.656494;-159.166595;-224.224091;2029.781372;-43.059792;-267.687042;1984.653442;-48.015137;-646.497681;2205.981934;-184.623108;-618.330444;2174.354980;-200.366913;-354.059265;2020.464355;50.388222;-391.687622;1989.614990;159.005859;-366.447968;2006.323242;84.336777;-435.765808;2060.743164;182.326141;-384.534302;1975.544556;99.101364;-149.700562;2003.499268;104.213585;-3.528229;1593.423340;49.382469;361.093964;1400.619751;39.180527;376.781219;1197.742920;-89.364059;-150.270004;1996.844482;-56.155716;-74.142410;1569.938599;-2.692940;342.525482;1552.043945;20.608805;372.113678;1368.416748;-15.339653;-774.654907;2220.517090;-22.402111;-803.254883;2048.262695;5.629349;-845.266968;2082.242188;72.525238;-845.026123;2202.793945;-50.928192;-839.787598;2080.161621;-107.714363;-842.218872;2210.824707
0.000000;-150.000000;2000.000000;-5.056774;-309.631989;2109.710449;-7.455845;-454.368927;2164.854492;-17.604309;-683.082886;2221.298828;20.513798;-646.386597;2215.443359;169.832779;-630.697266;2175.910645;232.691269;-391.411835;2005.999512;-19.195370;-391.752563;2008.813110;-76.691483;-309.913879;2039.375366;-163.569717;-232.823944;2056.161621;-50.625408;-269.901855;1989.627563;-52.371731;-643.650391;2210.718262;-188.129578;-616.933594;2175.266602;-203.917053;-356.750488;2015.345581;48.092850;-389.348694;1992.985840;155.684708;-366.488892;2017.099854;78.314575;-439.117371;2062.325195;178.446915;-383.375641;1975.305420;98.910751;-149.781265;2004.877197;106.771469;-0.619812;1596.541748;50.948280;362.709717;1402.782959;44.575275;373.777100;1199.718018;-89.192184;-150.197235;1995.602051;-56.169888;-73.511475;1569.373291;-0.791231;342.625732;1560.323853;22.345694;353.505554;1374.878662;-20.587868;-771.487427;2228.138184;-23.459652;-804.806641;2056.850586;2.997524;-846.171448;2092.689941;66.558731;-843.454407;2214.795410;-53.322239;-839.973267;2088.928711;-113.529602;-837.915222;2217.847656
0.000000;-150.000000;2000.000000;-6.928102;-308.366394;2110.996094;-10.961020;-451.142212;2170.432617;-20.953615;-679.319031;2227.808105;17.040108;-642.532227;2222.346191;166.465256;-627.973816;2183.571289;233.369644;-390.968323;2012.691895;-18.190416;-389.476318;2009.953247;-77.111900;-310.187897;2043.879517;-166.096359;-237.391495;2066.674316;-57.426613;-269.973175;1991.509888;-55.683838;-640.144165;2216.520508;-190.898453;-616.979675;2177.418945;-205.635010;-358.845276;2014.849609;46.723812;-389.810730;1998.697144;155.497513;-371.443237;2020.571167;75.694199;-443.532104;2061.885498;176.383392;-385.954773;1977.682495;98.756210;-150.550293;2005.379028;107.357864;0.924469;1598.506104;55.896111;363.770691;1403.779297;51.390541;376.701660;1201.036133;-89.052818;-149.503784;1995.149536;-52.172829;-74.269424;1569.546387;-1.416592;342.012390;1569.369507;26.037292;367.667175;1386.225098;-23.653181;-767.586975;2235.042969;-24.329016;-800.211731;2063.826660;3.354565;-840.700073;2099.608398;65.986206;-836.229370;2221.943115;-53.056419;-836.519409;2095.541992;-113.968338;-837.178223;2223.942139
0.000000;-150.000000;2000.000000;-7.830339;-308.949219;2109.427979;-12.033789;-450.998413;2169.793945;-22.070692;-677.974121;2229.955566;15.777455;-641.152466;2224.742188;166.235336;-628.588013;2190.782715;232.904205;-392.602661;2019.434692;-18.113424;-389.909485;2014.339966;-77.400833;-311.332733;2048.649414;-166.611511;-239.278885;2071.731445;-58.135315;-270.688812;1996.967529;-56.686211;-639.202515;2217.485596;-191.640442;-616.707397;2178.119141;-204.864731;-360.163086;2014.038818;47.094505;-391.976624;2001.641968;157.085907;-376.664825;2017.927124;75.749504;-445.239227;2061.538574;175.382507;-388.266602;1979.807739;98.435089;-149.789703;2007.349243;109.168770;0.587341;1601.032349;58.491890;361.225983;1403.756104;55.979080;374.380157;1201.394165;-88.763237;-150.189667;1993.372925;-50.351173;-73.332199;1569.067261;-1.084421;342.289520;1571.503906;27.046684;365.014496;1388.451050;-24.498686;-765.974304;2238.324219;-24.430780;-800.542236;2067.839111;1.536163;-841.369629;2104.312988;62.885567;-837.414673;2227.010254;-54.558655;-835.476318;2099.602051;-116.665726;-832.685059;2227.088379
0.000000;-150.000000;2000.000000;-8.997044;-309.449951;2110.131836;-14.044460;-451.559357;2172.038086;-24.785244;-678.967407;2234.507813;13.259979;-641.974915;2229.527832;165.959961;-629.685669;2203.172852;237.186249;-398.156799;2025.364868;6.180214;-403.744934;1924.310669;-79.767921;-365.549133;1970.328613;-114.121498;-316.882935;2071.604980;-65.270035;-304.970917;1967.816162;-59.402161;-640.199829;2221.043701;-194.184174;-618.272583;2178.585449;-203.498871;-360.904846;2013.000488;49.539745;-393.711243;2001.921509;159.523254;-379.687744;2022.352295;75.205795;-450.098389;2058.005859;179.002625;-389.272430;1983.315918;98.818367;-149.981369;2008.099854;112.171509;-1.434570;1599.128662;61.509872;363.200348;1405.336182;62.866722;376.165558;1202.043945;-89.108871;-150.016785;1992.696045;-45.502647;-74.386429;1566.699829;0.031967;342.984161;1588.375488;31.379908;390.610565;1409.835205;-27.236546;-767.278320;2243.731201;-23.453426;-803.284302;2072.792236;1.407806;-844.237183;2110.330566;60.156467;-839.861694;2234.958008;-54.757637;-837.876221;2104.232178;-120.100533;-833.583008;2230.761230
0.000000;-150.000000;2000.000000;-10.459820;-309.217438;2113.071289;-17.197861;-449.459900;2181.844238;-26.251244;-679.462769;2242.284424;11.886145;-641.969360;2237.132324;163.752716;-624.900635;2202.490723;244.819260;-395.565247;2021.956665;33.429924;-435.140991;1886.357910;-61.638889;-412.669556;1926.338379;-96.732590;-332.776611;2006.431763;-47.669170;-334.955811;1957.203491;-61.488148;-640.360168;2229.689209;-196.388977;-620.420166;2182.938965;-199.373413;-362.260620;2013.798462;55.254311;-398.011841;2000.678833;164.136887;-382.248871;2029.187378;76.554115;-454.869385;2053.888184;186.787262;-390.886749;1988.562866;99.626221;-150.863342;2008.000366;112.435867;7.337280;1598.874146;68.863068;363.809784;1382.270630;75.374252;387.630341;1178.405518;-89.837357;-149.221497;1992.785645;-43.300663;-78.362442;1562.698730;13.651419;340.642853;1534.428589;36.889168;366.049957;1348.654785;-28.259171;-768.598145;2250.574707;-24.934906;-808.380615;2079.016113;0.979666;-848.492432;2117.537598;60.886528;-840.598755;2242.676270;-55.766460;-843.062256;2111.619141;-120.923965;-837.097046;2239.470215
0.000000;-150.000015;2000.000000;-11.028723;-308.534760;2112.790039;-18.214800;-448.334839;2181.170654;-28.111132;-676.990845;2243.279785;10.034504;-639.817627;2237.841064;160.984238;-623.627075;2201.308105;243.343613;-392.932037;2024.921875;45.232224;-432.054138;1871.929565;-49.729919;-421.203766;1915.836304;-92.502716;-339.439270;1989.430054;-42.325974;-340.929504;1953.699585;-63.075218;-637.996460;2230.407227;-196.702774;-618.026917;2181.616699;-193.044556;-361.365967;2012.183960;60.554935;-398.983673;2002.549561;167.211945;-383.109558;2037.166260;79.078056;-457.434998;2050.115479;192.779739;-391.943970;1988.410034;99.262299;-151.135513;2008.109863;115.222778;5.624329;1600.192505;75.783173;361.176514;1384.132813;82.277290;382.060486;1180.671143;-89.509186;-148.976089;1992.686768;-38.544029;-74.028473;1565.370728;12.103725;344.741394;1544.998047;37.602577;378.945862;1361.621826;-30.450708;-765.733826;2252.270996;-25.865877;-807.922974;2081.955078;-2.104349;-848.234436;2121.304688;55.859905;-840.712952;2246.838867;-58.320038;-840.893250;2114.412598;-124.996506;-830.803894;2240.645508
0.000000;-150.000000;2000.000000;-13.927803;-308.763336;2112.211670;-22.093254;-448.429291;2180.825195;-30.540089;-677.614014;2241.354980;7.320848;-640.045044;2236.585449;158.916595;-623.568787;2202.831055;244.466507;-392.616211;2028.208862;64.314941;-443.834473;1857.526978;-34.945721;-434.698914;1891.164673;-84.355240;-350.265137;1957.240723;-28.812717;-356.694427;1944.411621;-65.728989;-638.856079;2228.338379;-200.307907;-620.210510;2181.599365;-193.026703;-361.536682;2015.264893;60.754200;-397.968506;2004.580078;171.328659;-388.536713;2027.281006;82.612846;-462.535156;2038.166626;193.061951;-390.674469;1994.446533;98.709808;-149.186676;2013.402710;122.001984;-5.293243;1601.029785;84.853622;354.296356;1391.177979;89.718307;384.330414;1188.778564;-89.010986;-150.733429;1987.914185;-34.118683;-70.388611;1561.980835;12.894319;349.136688;1547.626587;36.349602;383.328644;1363.937988;-32.147469;-766.449280;2249.748535;-20.462254;-815.003174;2081.444092;1.780882;-853.711060;2123.234131;54.536827;-841.221924;2250.684570;-54.135738;-846.875000;2113.775391;-125.975082;-832.329712;2236.729980
0.000000;-150.000000;2000.000000;-13.394073;-308.155273;2111.697510;-21.469723;-447.651733;2179.155273;-31.355625;-675.691711;2239.847168;6.560902;-638.488892;2235.201172;158.011322;-623.106934;2203.400879;244.632568;-394.867676;2027.956177;2.512768;-447.895569;1980.718262;-81.892525;-436.484802;2041.703979;-17.724178;-338.161621;2035.950073;-61.816483;-337.086365;1983.254272;-66.131439;-636.943237;2226.641602;-200.145660;-616.308167;2181.002930;-195.231934;-360.826538;2012.081909;57.459099;-398.366425;2007.040161;168.337769;-388.009399;2024.950073;83.206398;-466.001434;2029.466431;191.124390;-390.459106;1991.462524;98.484650;-149.969894;2011.852295;123.909416;-6.121735;1601.563110;84.612373;352.960052;1394.788574;100.346321;391.309723;1195.245361;-88.807938;-150.027130;1989.312256;-35.761356;-71.980972;1564.620972;12.518014;344.934601;1537.157104;41.453598;378.660431;1354.989258;-33.456856;-764.122437;2248.375488;-21.447556;-816.720459;2082.098145;-0.069113;-854.518921;2124.782715;51.850227;-839.664063;2251.683350;-55.593796;-847.211426;2114.843750;-127.672035;-828.783081;2236.422852
0.000000;-150.000015;2000.000000;-13.385363;-308.131317;2111.695801;-21.453440;-447.609619;2179.152832;-31.295183;-675.639160;2239.791016;6.610392;-638.432739;2235.152100;158.043854;-623.034912;2203.361572;244.622238;-394.720947;2028.048828;2.531239;-448.301880;1981.438477;-81.737198;-437.024536;2042.618286;-17.786196;-338.588745;2036.635742;-62.011864;-337.635162;1984.059448;-66.074646;-636.898315;2226.596436;-200.085220;-616.284546;2180.986572;-195.283661;-360.761230;2012.185791;57.396225;-398.183655;2007.125732;168.248001;-387.761749;2025.087158;83.181618;-465.811127;2029.514526;191.048599;-390.176147;1991.663574;98.473885;-149.964569;2011.851074;123.910194;-6.186646;1601.588379;84.608978;352.811279;1394.760498;100.365730;391.063477;1195.223145;-88.798233;-150.031982;1989.313354;-35.712387;-71.987518;1564.675293;12.525883;344.899658;1537.412598;41.507744;378.853027;1355.315430;-33.380104;-764.062378;2248.299805;-21.347933;-816.275635;2081.923096;0.068813;-854.144836;2124.516113;51.987099;-839.524902;2251.428223;-55.457893;-846.866943;2114.602295;-127.527634;-828.775452;2236.218994
0.000000;-150.000015;2000.000000;-13.388147;-308.133484;2111.694336;-21.458799;-447.614288;2179.148193;-31.311907;-675.647644;2239.775391;6.596201;-638.443481;2235.135254;158.026230;-623.056030;2203.318848;244.571823;-394.742065;2027.986816;2.462877;-448.345306;1981.487427;-81.780556;-437.131165;2042.714233;-17.869188;-338.667694;2036.750000;-62.121666;-337.703979;1984.195923;-66.089912;-636.903381;2226.586182;-200.107666;-616.279175;2180.999512;-195.332123;-360.734009;2012.227905;57.346775;-398.163025;2007.089355;168.209732;-387.729065;2024.978882;83.146713;-465.777527;2029.503540;190.992889;-390.167236;1991.529175;98.474625;-149.967239;2011.849976;123.913437;-6.186371;1601.585815;84.619675;352.815063;1394.757324;100.379463;391.066284;1195.218750;-88.798904;-150.029572;1989.314331;-35.719719;-71.972931;1564.674927;12.528121;344.917969;1537.447144;41.502785;378.904419;1355.353882;-33.402542;-764.071777;2248.280273;-21.425108;-816.293091;2081.900879;-0.011038;-854.168579;2124.490234;51.941082;-839.562683;2251.391113;-55.537926;-846.872559;2114.588867;-127.574623;-828.754517;2236.222168
