posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-1.448517;-331.021057;1959.093140;8.341446;-476.645447;1932.415649;-20.022919;-698.946716;1904.388184;-0.910385;-660.347107;1877.099487;57.287132;-595.181152;1756.762085;68.702866;-308.004456;1763.047363;-50.158569;-98.977036;1743.183960;-33.732269;-6.009369;1776.672119;-21.041290;84.983864;1841.435913;-33.359726;44.674389;1739.836670;-27.720352;-664.432800;1941.640381;-78.885193;-618.885437;2060.062500;-29.835602;-331.473480;2088.084961;-128.462158;-119.696075;2016.521240;-90.649490;-81.643852;1922.951782;-53.783936;-75.231232;1818.993164;-105.711304;-118.252457;1880.306885;46.047165;-132.071793;1919.033325;148.844193;270.697144;1944.491089;317.973328;626.817810;1999.102173;233.613373;801.628174;1981.646240;-41.522751;-166.166656;2073.011230;-108.700867;243.329132;2102.427734;-118.468872;643.095825;2145.445068;-257.032684;748.328064;2102.130859;-43.309296;-779.176147;1888.829590;-205.840820;-811.962830;1867.584839;-169.631897;-857.511292;1869.725464;-42.340485;-877.395325;1841.560547;-184.463074;-829.337402;1913.821777;-76.642746;-799.234375;1991.576172
0.000000;-150.000000;2000.000000;0.208359;-333.627533;1961.143066;4.186249;-480.843445;1932.380615;-15.247787;-706.753357;1904.860596;3.613754;-667.220642;1877.647705;61.765915;-598.070374;1757.418091;80.171577;-307.926788;1758.597046;2.650482;-78.385651;1729.562988;9.067337;15.405731;1767.311157;4.093536;106.760635;1834.784668;-20.716919;53.239334;1746.297852;-25.637314;-671.902954;1941.952759;-80.180862;-629.243958;2061.735352;-45.869522;-339.052399;2110.351074;-143.572433;-118.745789;2055.782227;-94.585739;-64.451057;1974.847046;-50.902908;-69.618530;1872.129639;-107.923996;-113.131531;1916.837524;50.155350;-133.016632;1920.010132;137.944977;278.653137;1934.547241;336.388885;624.856079;1987.294067;255.168549;803.829041;1972.551147;-45.227280;-165.314651;2072.130371;-129.949905;246.510254;2087.332031;-105.435928;649.974792;2132.729492;-243.530838;761.384277;2095.310059;-35.245911;-788.807617;1888.960938;-200.125778;-789.739014;1851.634033;-173.309860;-841.977112;1856.068848;-48.636841;-886.213074;1839.101807;-186.784897;-811.393311;1899.757446;-81.917740;-802.851929;1988.810181
0.000000;-150.000000;2000.000000;2.293533;-334.149414;1966.187256;10.299759;-481.683319;1942.165894;-15.100220;-707.554932;1926.157471;5.486984;-670.169800;1897.437012;67.368958;-603.561890;1778.089355;94.445930;-315.802002;1802.133301;-43.582367;-116.374710;1781.342285;-2.488449;-31.570885;1817.854980;31.897583;72.803246;1845.865845;0.449326;27.120979;1771.353149;-25.276123;-670.584473;1961.013916;-83.318146;-611.612793;2071.486084;-42.195190;-318.994293;2075.124023;-155.257751;-126.216385;1971.111694;-94.583862;-62.442802;1907.139160;-16.345093;-70.381660;1828.136475;-72.463867;-101.628174;1860.272949;42.016632;-133.966156;1915.527344;100.397072;281.262360;1942.254639;343.599518;592.975952;2012.446289;275.506958;777.046509;2000.611206;-37.888245;-164.458420;2076.172852;-124.679260;244.290726;2115.529785;-81.054718;645.262207;2159.898193;-219.818695;754.443848;2120.549805;-37.090637;-789.544800;1914.148560;-203.245911;-805.926880;1890.354004;-171.441101;-855.287354;1892.058716;-45.268417;-887.413574;1864.656494;-184.090027;-826.298706;1936.900146;-73.838165;-808.154907;2017.052734
0.000000;-150.000000;2000.000000;5.035217;-335.173645;1968.861938;12.580475;-483.370972;1945.806519;-7.458420;-710.394104;1928.170410;12.489532;-672.231567;1899.727417;73.676254;-602.806213;1781.024658;119.342056;-315.695557;1792.774170;76.567947;-75.483551;1782.597290;79.022308;-24.485504;1870.188354;124.096947;46.348648;1793.414795;109.618004;52.890900;1765.691650;-18.759491;-673.779297;1963.301270;-76.868134;-617.130371;2075.493164;-44.483612;-326.135681;2121.999023;-132.905670;-104.135574;2058.344727;-93.623566;-48.205261;1973.224487;-37.763824;-60.574699;1877.140869;-80.235840;-108.181152;1925.552979;44.411972;-134.712753;1916.270142;79.248688;285.352386;1916.613281;347.480103;572.922119;2003.953247;296.735138;762.504883;1984.213501;-40.048248;-163.785187;2075.502930;-115.260864;249.042572;2110.180664;-50.400024;649.114929;2148.127930;-190.505096;758.855835;2112.609863;-27.500214;-793.063171;1915.467529;-195.854218;-809.546265;1918.564453;-164.168304;-858.736328;1911.538452;-43.976990;-887.720886;1861.240479;-169.153534;-832.912781;1959.898071;-46.680389;-819.086365;2021.861084
0.000000;-150.000000;2000.000000;2.658142;-330.171387;1957.278931;10.492310;-474.549438;1925.473511;-3.968903;-698.700684;1907.236084;12.226501;-660.251587;1878.116943;76.506302;-600.002380;1758.716919;147.295593;-322.085938;1764.308350;109.973419;-85.460068;1740.299194;138.233215;-23.030350;1813.062012;180.199036;48.428337;1737.480225;145.397400;46.269539;1734.745728;-13.320679;-663.264587;1943.062256;-56.181854;-619.864563;2065.185059;93.015778;-370.538391;2096.794678;27.812012;-144.689529;2032.152100;17.817123;-117.209366;1928.579834;39.345718;-127.820465;1820.977295;2.206177;-173.171204;1893.252319;36.178940;-129.316650;1915.021118;64.883759;283.566406;1877.801025;341.527466;555.649109;1962.402466;328.248016;749.519592;1955.177490;-32.624115;-168.651093;2076.628906;-76.732391;242.022171;2118.007568;-14.680817;635.387451;2167.678711;-135.271149;767.494141;2163.750000;-22.256104;-780.652344;1895.442261;-186.591309;-809.153198;1893.836792;-151.648438;-855.406372;1889.939819;-29.707703;-876.944946;1845.415039;-160.092743;-828.542969;1936.333496;-42.899261;-803.531372;2000.647217
0.000000;-150.000000;2000.000000;3.336487;-327.755096;1956.661255;12.949890;-470.223511;1924.847046;1.420746;-691.478271;1902.421387;20.111664;-653.043579;1875.944702;102.108215;-600.482422;1766.338257;177.588867;-327.341034;1772.555786;141.472107;-98.849243;1717.028564;165.904007;-34.889107;1788.214355;215.079361;57.933002;1752.863647;181.181747;33.197075;1732.910889;-11.497864;-656.987122;1937.181885;-62.732574;-613.616272;2054.185059;104.575684;-388.149200;2121.886230;77.858337;-154.044128;2071.695313;64.173340;-117.158737;1972.894043;69.205063;-129.610794;1864.784058;42.882019;-186.897919;1934.992554;35.347961;-128.863785;1916.030273;50.969635;280.309082;1885.230591;340.655853;534.408752;1959.520874;329.233032;725.467651;1942.496582;-31.874847;-169.059479;2075.719238;-52.226501;236.332672;2134.840820;34.835785;618.795105;2193.181885;-78.924347;754.073120;2196.967285;-15.060608;-772.331360;1887.880615;-176.636108;-802.277832;1875.140259;-142.036621;-847.639771;1881.560425;-17.946198;-873.938538;1852.958984;-154.651825;-814.570374;1921.849609;-45.389984;-779.205322;1991.647217
0.000000;-150.000000;2000.000000;7.461823;-328.944824;1960.432251;18.884552;-472.053894;1930.582397;9.534424;-694.635681;1916.766846;25.768433;-656.834778;1887.664795;93.689606;-603.585510;1768.705811;181.519760;-333.423950;1764.732422;149.127182;-101.003128;1722.405029;173.664276;-22.439865;1777.418701;229.469604;67.069008;1742.560791;210.130112;28.031143;1715.627441;-1.584717;-659.012634;1951.178467;-47.700104;-606.572571;2066.954590;67.846741;-352.049988;2142.236572;38.179810;-113.660751;2117.752930;25.781036;-79.428406;2017.569702;71.359665;-96.568024;1919.833740;45.158966;-170.664352;1979.168823;28.581970;-129.589493;1913.083618;23.064880;281.094788;1886.437012;326.735657;522.435974;1951.714355;328.649475;713.894165;1930.828613;-25.773651;-168.405045;2078.376221;-55.956757;237.370316;2137.307617;41.104004;619.612549;2186.957031;-69.213928;758.181641;2192.458496;-6.582611;-776.379700;1906.222046;-168.485901;-808.886597;1901.407837;-132.634186;-853.863892;1899.638794;-10.279663;-873.190002;1859.106201;-142.828430;-826.279602;1944.633911;-29.064240;-796.805725;2010.465820
0.000000;-150.000000;2000.000000;6.942322;-325.227203;1958.797607;13.903748;-465.356293;1926.314575;9.748413;-684.145386;1913.291870;26.279205;-646.804932;1885.330933;96.387039;-598.228516;1768.884155;187.544830;-334.518402;1770.918457;150.772232;-104.732315;1744.620239;190.065826;-18.192871;1765.124023;240.360199;74.729271;1737.924683;217.857452;15.235737;1711.020264;-3.454987;-649.270142;1946.380859;-67.230042;-600.049072;2051.940918;20.170135;-344.961334;2142.063965;3.497955;-108.508118;2134.666992;23.130402;-65.239517;2041.382080;93.954971;-72.528183;1961.183716;54.591309;-163.249039;2006.334351;28.148773;-128.879974;1914.922607;0.089996;273.862915;1894.672241;298.706055;514.167542;1942.860474;295.834503;702.779541;1928.757813;-25.382996;-169.044861;2076.717773;-45.148804;229.556992;2138.147461;44.283936;606.394531;2187.052246;-65.570496;741.315063;2191.227051;-3.963684;-764.766724;1902.554443;-157.596893;-816.890503;1900.236816;-117.225891;-855.956787;1906.409424;5.803009;-865.725220;1872.445557;-132.159943;-823.612183;1945.368286;-27.364685;-770.767822;2006.419922
0.000000;-150.000000;2000.000000;6.694885;-327.764313;1957.544434;13.363770;-469.909454;1923.969238;10.491455;-692.128418;1912.031250;27.482788;-654.300537;1883.658691;105.571976;-606.056763;1769.424927;186.473541;-334.604279;1765.229004;134.199097;-109.364365;1709.866943;190.029343;-34.807152;1742.549194;235.482635;65.628189;1731.763672;214.415237;12.866179;1698.964111;-3.578552;-656.593140;1945.214478;-71.756805;-606.262695;2050.062988;17.332001;-351.538696;2152.499023;-19.401978;-114.486771;2131.813965;19.257660;-70.148087;2043.293213;101.745178;-59.123695;1973.088989;58.717041;-157.712738;2010.877197;24.821442;-128.182983;1912.564697;-35.864471;275.837158;1873.776123;257.757202;529.729370;1929.905029;248.347977;721.427368;1923.245972;-22.382599;-169.673370;2078.844238;-10.621887;240.009567;2087.724854;73.745880;627.204346;2094.125488;-37.257751;761.861938;2066.464844;-2.845551;-774.114990;1901.426392;-165.856140;-797.817383;1901.284668;-132.628784;-844.558716;1903.135864;-12.506989;-874.064087;1863.277466;-140.577759;-812.676147;1945.479004;-24.696716;-783.941895;2007.005737
0.000000;-150.000000;2000.000000;7.171570;-324.575439;1955.584839;15.584015;-464.138306;1920.608032;7.062622;-683.214233;1912.660034;23.632446;-646.800720;1883.459229;98.200073;-605.622192;1766.793335;182.419037;-339.386780;1764.901367;127.688049;-115.188568;1724.033203;165.770325;-30.591423;1753.379395;205.027573;69.415787;1733.892578;213.405258;1.201134;1694.805176;-4.718536;-647.336365;1945.268677;-61.758301;-595.232117;2053.397461;15.187866;-336.181152;2142.436768;-28.851959;-103.549530;2125.912109;13.071899;-55.921654;2042.541626;105.759369;-52.262291;1988.555664;61.375458;-157.301071;2018.808350;17.338684;-127.019226;1912.473145;-54.660339;270.540710;1892.104370;216.353302;541.333984;1944.008301;182.172546;723.954529;1907.697266;-15.635040;-170.722778;2078.927002;-6.177582;233.237366;2084.157227;101.852753;608.679810;2081.895020;-13.288910;737.554016;2060.219971;-8.402252;-763.841553;1904.072876;-164.621674;-807.075928;1894.452515;-126.391144;-844.123962;1875.349976;-8.236786;-835.947632;1826.531982;-135.193604;-835.762695;1926.768921;-21.480499;-821.333923;1993.027222
0.000000;-150.000000;2000.000000;9.562164;-327.052643;1960.545044;15.604309;-468.637238;1928.833374;16.729004;-689.083862;1912.548340;28.290985;-650.525879;1883.049683;84.570587;-580.815918;1768.341797;159.525467;-309.627625;1766.328613;125.671326;-77.544708;1738.785522;137.864227;-1.495693;1799.450439;181.639008;81.670631;1742.257324;158.936646;56.906967;1729.003174;6.860718;-654.823120;1947.989502;-25.956268;-607.287598;2068.789551;58.211029;-345.290161;2149.178467;-10.358856;-116.209732;2146.285645;25.339905;-49.695534;2072.493164;108.622986;-31.905807;2005.846802;74.740356;-134.603897;2026.142456;9.014343;-129.438721;1909.916748;-77.497681;268.878540;1911.996826;151.036362;582.768311;1943.517456;80.051758;756.837158;1911.203979;-8.128662;-168.541016;2081.231934;-8.473053;238.628540;2082.083008;122.528076;609.303955;2101.986328;19.759277;732.363281;2030.621094;4.179260;-770.654175;1902.241211;-157.808685;-756.561401;1920.383789;-136.160492;-809.278809;1920.332153;-31.822754;-865.498901;1869.210938;-131.888336;-776.202881;1961.823975;-7.168701;-774.084839;2009.116089
0.000000;-150.000000;2000.000000;3.088715;-334.288452;1967.058960;14.328125;-481.259033;1941.001831;11.728363;-706.967590;1909.947876;21.039581;-665.415344;1881.088745;69.187744;-586.462952;1762.951538;141.823364;-305.800964;1754.982422;105.849640;-66.110390;1732.507324;115.034180;-7.824677;1814.551392;154.344513;70.139244;1742.188965;150.261383;67.957344;1725.310059;5.450531;-674.006958;1949.435913;-18.858063;-636.414612;2079.992920;60.365112;-365.783936;2168.344238;-27.280640;-135.410049;2170.883301;10.594818;-70.717850;2092.014160;97.774261;-32.531998;2033.994019;66.482819;-141.127701;2049.604248;2.288666;-133.129471;1905.832275;-110.408691;271.471619;1894.827881;99.045013;610.007874;1947.265137;30.116058;788.880920;1903.573730;-2.063812;-165.212891;2084.915039;17.075836;254.041794;2083.121094;113.885498;648.078125;2083.821777;-5.825073;783.569885;2089.584229;-2.960327;-790.160889;1895.364380;-169.528992;-764.236267;1900.130615;-151.109375;-820.014343;1899.718384;-43.547058;-883.685974;1854.139526;-148.199829;-787.888550;1944.106812;-24.673096;-796.793152;2003.852417
0.000000;-150.000000;2000.000000;3.977539;-336.238159;1973.683594;15.604492;-484.700104;1952.604004;12.805603;-710.950439;1917.730225;20.170319;-668.647705;1888.959717;52.204681;-587.229736;1766.204590;115.557495;-302.841034;1761.050171;57.860107;-65.438934;1749.642334;76.814087;-6.510918;1830.134277;109.749146;71.262161;1753.649414;130.143311;55.331818;1719.854736;8.568634;-678.550049;1958.265869;-20.720154;-640.244385;2088.291504;25.110687;-364.459717;2188.305664;-71.137970;-136.532608;2199.635498;-31.731537;-65.562691;2126.396973;64.183990;-29.828484;2080.930420;36.134583;-146.948151;2086.583984;-1.138428;-136.571671;1904.796997;-130.684967;264.895691;1920.858887;35.715118;630.315063;1960.265015;-51.715576;801.041626;1912.993408;1.026581;-162.108917;2085.848633;27.415771;258.766846;2085.486816;107.088745;658.492920;2076.156494;-16.318817;790.736572;2058.329102;-2.181061;-794.402588;1902.526123;-164.999908;-757.594604;1931.643188;-151.526459;-814.246338;1922.011230;-55.400818;-878.990723;1855.386108;-140.668976;-788.434326;1969.504150;-11.615906;-813.888550;2011.769531
0.000000;-150.000000;2000.000000;8.112274;-336.501556;1976.656494;18.349121;-485.343079;1957.624390;12.808075;-711.956848;1925.537842;19.063660;-670.024658;1895.972412;45.109741;-588.637695;1771.786865;73.626984;-298.675323;1766.595215;12.831146;-61.828674;1761.366455;34.566315;-12.020531;1847.142822;67.183258;70.279388;1775.404785;94.523560;52.406067;1733.762695;10.594727;-679.075317;1965.846924;-11.693726;-636.276306;2095.860840;12.534485;-359.849182;2201.515381;-81.901733;-132.976242;2232.407959;-48.746216;-58.346016;2159.711914;51.232880;-33.091370;2116.002930;24.456024;-151.745911;2118.526855;-10.147705;-138.559555;1905.071045;-153.199066;256.821564;1942.875122;-39.677521;642.081238;1981.131104;-158.660065;790.586487;1928.062622;9.150635;-160.316345;2085.601563;38.715363;260.170532;2097.944824;131.209473;657.177246;2090.955811;0.252380;780.485901;2064.853760;-3.282471;-795.491333;1912.001831;-165.067352;-757.513672;1945.114014;-151.794708;-814.542297;1937.673584;-57.914398;-882.247559;1870.788452;-139.332794;-786.521729;1983.491821;-8.799591;-809.843750;2022.304199
0.000000;-150.000000;2000.000000;2.430908;-336.810547;1974.443115;2.626221;-486.214783;1954.349121;-3.960724;-713.835754;1926.034912;1.162079;-672.282837;1895.522339;31.072021;-595.903259;1768.633057;70.980927;-306.782715;1779.929443;-18.882904;-78.707619;1778.294556;-13.789520;-24.966324;1864.576050;4.020630;39.569874;1772.048096;28.375397;46.354057;1740.991699;-4.686737;-680.239807;1965.962891;-14.385895;-635.441589;2097.188477;3.244507;-360.147949;2208.866943;-94.759979;-136.091003;2251.541992;-65.629578;-57.988091;2180.406250;36.298492;-36.490654;2138.565430;11.101471;-156.282379;2136.801758;-18.519592;-137.417007;1906.262085;-180.997894;248.749252;1965.589111;-102.577667;644.831177;1987.901123;-222.394562;800.295288;1961.782104;16.699951;-161.346634;2084.527832;40.572754;260.171478;2104.792236;139.534607;656.413452;2091.158691;7.877808;781.009888;2072.962891;-20.523529;-797.770874;1914.415283;-172.605194;-725.512695;1936.681519;-171.000092;-784.569214;1933.575317;-90.308746;-874.690430;1875.948120;-154.770905;-756.306213;1978.203247;-33.042938;-802.656372;2025.229614
0.000000;-150.000000;2000.000000;8.308472;-339.153961;1974.248779;9.677795;-490.767700;1955.630737;-13.781036;-721.136414;1934.433105;-9.044800;-680.170837;1901.947266;2.027924;-609.102844;1766.785645;29.827820;-314.658813;1755.375000;-34.873810;-75.106651;1743.648193;-32.520599;-38.884140;1840.182739;-27.650604;51.141800;1767.621338;-9.370148;68.096802;1778.815918;-8.528778;-686.187195;1973.771240;-8.149384;-637.334595;2105.880371;-11.431671;-352.471771;2204.817871;-112.376556;-125.439850;2244.161133;-74.703156;-44.699837;2177.881592;33.798553;-26.338669;2149.062988;6.638519;-149.594604;2140.636230;-34.659790;-139.180206;1909.341431;-196.836884;255.641083;1950.113892;-177.135040;663.298523;1986.771851;-316.328339;807.432190;1997.267456;31.254211;-159.756683;2081.750977;62.667450;267.095428;2097.958496;155.557922;670.197449;2079.302246;23.578735;797.137451;2102.694336;-36.775391;-805.203674;1926.788086;-184.648224;-737.778992;1983.422363;-185.701385;-795.082397;1965.843506;-114.212128;-870.481873;1878.437866;-163.449738;-778.483826;2014.475952;-37.670441;-837.117859;2035.302856
0.000000;-150.000000;2000.000000;10.391510;-336.045715;1971.077759;13.910431;-485.285278;1950.083740;-8.666748;-712.654236;1928.860962;-4.372986;-672.145020;1896.853271;3.079620;-603.443665;1762.487671;25.027802;-312.242859;1756.829102;-68.559723;-85.683144;1759.814941;-77.604279;-31.339638;1845.392944;-117.256317;75.764664;1845.466064;-65.054474;66.286423;1763.974121;-3.293365;-678.229797;1967.713867;-7.466248;-629.069702;2097.664307;-17.325500;-348.732544;2197.082764;-123.862335;-127.908112;2235.999023;-81.641510;-44.810211;2178.369141;28.043549;-26.495659;2163.008301;2.913330;-152.802765;2145.859619;-39.861816;-138.699356;1912.985596;-200.708160;249.447525;1963.135254;-229.977448;650.204651;2008.595459;-387.041656;770.109131;1995.890259;35.945190;-160.190277;2078.464844;68.238403;260.880157;2096.246094;158.198914;658.663513;2070.482666;35.974548;790.960632;2097.828125;-31.148407;-795.673279;1921.316162;-185.823273;-755.277954;1978.674194;-177.015289;-811.373718;1962.072876;-95.517365;-873.382141;1875.661255;-157.677948;-790.609863;2009.494141;-24.971100;-825.161804;2028.799805
0.000000;-150.000000;2000.000000;6.198364;-335.417847;1973.060669;7.911438;-483.947449;1953.128662;-17.456665;-710.422852;1942.654297;-13.755157;-671.625549;1908.982544;-13.336609;-622.217957;1767.128052;7.051666;-333.034027;1750.503662;-88.862183;-109.060013;1744.667725;-94.887268;-51.230865;1827.478638;-127.910889;56.421631;1812.908203;-96.458435;38.985886;1778.068848;-10.589874;-674.612671;1979.563354;-9.053589;-621.840393;2107.270996;-11.897308;-340.229736;2197.976074;-115.724609;-119.255814;2234.053955;-69.441284;-36.755447;2180.008789;40.911469;-22.343147;2171.631348;14.069153;-149.223694;2151.939941;-43.023010;-139.101120;1915.085938;-199.933167;246.587540;1974.965088;-259.038757;640.978516;2025.855957;-426.425171;743.908142;2014.069946;38.795776;-159.827988;2076.570801;78.015167;257.995026;2098.185303;176.514954;650.977478;2068.041992;59.093903;787.522644;2087.298828;-40.860718;-792.944580;1939.458862;-202.459900;-785.267029;1987.804321;-183.906860;-835.844849;1964.205933;-88.677429;-870.631409;1877.797974;-171.332336;-820.289124;2015.374512;-37.167572;-837.499695;2041.030151
0.000000;-150.000000;2000.000000;3.970734;-336.689789;1977.450806;7.936340;-485.880157;1959.094971;-23.692017;-711.965454;1942.511230;-19.007446;-672.250122;1909.783936;-14.656097;-615.931763;1770.058838;-10.318970;-325.001678;1755.218994;-110.791260;-102.160095;1748.950439;-106.348511;-53.767128;1838.082520;-118.013367;48.661022;1789.606445;-127.995850;25.980553;1815.802124;-15.740082;-677.255981;1980.480835;-8.154602;-631.835205;2111.258301;-1.307922;-350.429871;2205.521484;-103.103516;-127.777802;2242.662109;-55.614685;-45.231178;2189.005371;53.228668;-22.589676;2175.632813;26.922241;-148.173737;2156.550781;-37.303955;-140.158401;1911.950684;-195.542053;243.005295;1991.219604;-269.649963;632.833984;2063.625244;-435.019775;737.506958;2037.066162;33.638580;-158.874619;2079.397949;85.500061;259.270508;2094.198242;200.148651;649.591553;2068.759033;80.659241;786.314331;2075.837402;-49.417358;-793.978027;1937.136719;-203.644592;-802.461548;2006.720093;-187.113770;-847.507446;1972.372070;-103.313110;-862.566772;1869.349731;-168.072144;-840.216553;2023.583618;-30.821228;-855.042603;2028.365112
0.000000;-150.000000;2000.000000;0.979858;-339.683868;1981.593750;4.104492;-491.193909;1965.854980;-28.930481;-719.840088;1945.478394;-25.409729;-678.910767;1913.015381;-23.046204;-619.169861;1772.500854;-22.867432;-324.211060;1760.680908;-133.901978;-102.724319;1761.020264;-131.118286;-38.218254;1841.094482;-149.165833;58.866043;1781.326904;-158.191650;7.506046;1848.398438;-19.332458;-685.498596;1984.342163;-5.060608;-639.630127;2116.356445;1.543457;-354.154205;2210.848633;-94.864746;-126.840210;2255.378418;-43.810425;-42.975990;2204.126953;65.594879;-17.069206;2188.906250;37.908112;-142.036804;2169.051514;-39.282410;-141.592621;1911.267334;-193.728088;246.765076;2001.862549;-267.460388;641.531189;2077.746582;-444.103943;734.631409;2064.421631;35.422668;-157.581284;2080.014160;92.131256;265.224487;2102.566650;228.493134;653.944580;2073.071777;106.233429;791.611877;2072.131836;-55.318604;-802.784363;1939.296143;-206.164307;-821.155823;2019.124023;-186.872498;-867.292603;1986.349609;-106.378906;-881.606567;1878.392700;-165.738342;-854.613159;2036.468140;-25.805725;-856.179016;2034.193848
0.000000;-150.000000;2000.000000;0.801575;-339.164825;1979.884155;4.703796;-490.177216;1962.306519;-25.737244;-718.234131;1936.717163;-22.143005;-676.675659;1905.228516;-20.063965;-616.185913;1765.330688;-29.872131;-321.766052;1758.500000;-153.006287;-107.287445;1757.820313;-156.854919;-50.080742;1842.996948;-178.229370;44.448696;1780.687500;-167.337036;11.465809;1847.007080;-17.066406;-684.688232;1976.356934;-3.928223;-641.368896;2109.078369;-9.873840;-357.296173;2206.081299;-100.468445;-129.307388;2256.436035;-46.040344;-45.436378;2209.261719;63.497864;-19.894379;2196.038086;33.840668;-143.931015;2173.198975;-40.854919;-140.841766;1912.250122;-192.772156;246.673950;2006.987183;-252.307922;642.084229;2087.846191;-419.128479;751.645996;2079.437988;36.840668;-158.258392;2079.127930;103.748413;262.315613;2100.837402;250.732330;645.798950;2064.942383;132.468109;786.363647;2059.166992;-51.173950;-801.125854;1928.425781;-182.910156;-840.241211;2030.766479;-165.641357;-881.794922;1991.560425;-104.722290;-880.542603;1870.895996;-137.249207;-870.309448;2038.143799;-0.637512;-857.147095;2012.027954
0.000000;-150.000000;2000.000000;2.318481;-339.151245;1974.884766;8.935852;-489.880859;1952.300781;-21.006226;-719.240784;1931.728882;-19.835510;-677.970459;1899.417969;-29.554016;-618.854919;1758.739014;-51.375488;-324.340820;1746.377197;-175.143982;-109.356598;1749.242676;-174.685059;-48.397964;1832.261230;-203.106140;53.290184;1785.253662;-184.665527;0.262672;1847.160400;-10.091797;-684.962097;1970.393433;13.998169;-640.945313;2101.805176;10.951904;-355.953857;2199.145508;-89.970581;-132.765244;2254.954102;-41.105469;-45.443069;2207.147461;68.901672;-20.307335;2194.013672;42.985718;-143.680847;2167.942871;-45.982666;-139.233276;1914.667236;-190.398254;253.406937;2005.973877;-236.479614;652.349792;2084.659180;-393.919006;776.304565;2085.399902;41.464661;-159.708832;2076.948242;114.843079;261.014587;2100.865479;265.250061;643.391418;2054.197754;157.669983;793.028748;2049.287109;-46.210754;-802.716553;1926.190308;-198.444092;-807.678528;2005.824219;-183.392456;-855.242126;1972.727295;-104.260437;-876.220093;1864.631836;-161.242798;-844.865601;2023.017822;-21.859985;-859.277649;2020.893066
0.000000;-150.000000;2000.000000;-5.102051;-340.906128;1977.842773;-3.367798;-493.205444;1957.221436;-27.211426;-723.998962;1927.175293;-27.041504;-681.136414;1896.309082;-30.918945;-620.661682;1754.678955;-67.997620;-325.293030;1746.659668;-192.555847;-108.603745;1745.282471;-197.157471;-45.648781;1827.643433;-221.829285;59.528736;1784.193604;-196.273071;1.441998;1846.299316;-17.287659;-690.763245;1967.523315;10.937317;-654.729309;2101.647949;17.369751;-369.688293;2205.470947;-75.633850;-143.504410;2270.691406;-30.239746;-55.797607;2218.438965;75.248138;-21.851479;2189.803223;48.507690;-142.094437;2170.051025;-44.163330;-138.716599;1912.951782;-185.203491;255.869568;2015.551758;-227.152222;656.815918;2101.991943;-384.591248;781.880493;2083.873535;39.824036;-160.174744;2078.495117;113.103302;263.914795;2100.749268;276.304321;643.592834;2047.882813;168.311615;794.621460;2042.577026;-50.305115;-808.461731;1918.135986;-195.306885;-812.841431;2012.692139;-184.477295;-860.058411;1976.755249;-116.098694;-879.557068;1860.104736;-157.160034;-851.503601;2025.284302;-17.943604;-868.642578;2009.151001
0.000000;-150.000000;2000.000000;-6.172485;-343.432037;1978.493896;-5.462830;-497.798737;1958.400024;-31.221741;-731.718994;1930.684937;-32.588135;-688.503418;1899.180176;-44.889771;-627.695923;1756.018555;-78.467041;-328.290314;1741.857910;-208.588623;-111.160385;1744.496094;-204.972900;-45.527100;1826.502563;-228.369507;68.225021;1805.958496;-202.098938;14.138382;1833.316772;-19.125732;-697.809814;1970.785034;14.068787;-655.276855;2103.796875;35.112976;-365.990601;2205.369385;-51.945862;-135.044861;2274.662598;-4.781555;-47.466339;2220.706055;103.080200;-17.244232;2190.860840;73.248291;-137.977356;2172.179199;-45.628113;-138.789841;1912.268555;-175.668152;263.914246;2021.090820;-208.657288;670.928711;2108.439941;-373.219849;790.596069;2088.245605;41.144836;-160.108688;2079.111328;122.119659;267.707764;2109.585449;304.036377;643.718872;2049.677246;196.123962;797.499878;2039.808228;-55.083618;-817.301514;1923.247681;-200.676392;-828.905273;2020.345337;-186.015625;-877.413696;1986.226196;-115.902954;-897.272217;1868.604248;-158.928406;-864.130615;2034.664795;-17.054565;-870.793335;2018.008423
