posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;4.811747;-309.607422;2110.693359;7.702385;-453.508057;2169.102539;9.841980;-684.780396;2218.227539;46.175476;-646.221924;2211.700439;193.620499;-618.147339;2170.354980;239.531158;-365.372711;2013.603394;-7.761986;-413.221527;1994.619873;-103.086243;-377.287964;2019.512207;-60.195408;-268.161621;2009.512695;-44.692738;-275.339813;1982.961792;-27.108585;-646.435547;2210.758057;-162.884613;-622.393250;2172.030762;-159.450027;-347.719421;2035.737549;91.941650;-388.032593;2011.111938;199.497986;-421.206604;2020.106323;258.787842;-323.688477;2001.279297;199.081802;-391.753571;1966.559814;99.240631;-149.415253;1996.529175;123.680954;-14.286377;1582.728394;91.818054;354.054474;1390.566650;71.830811;417.200104;1197.592041;-89.489655;-150.527283;2003.129639;-84.528885;-67.538223;1575.616577;24.201094;317.220245;1443.605225;11.339161;258.813568;1265.674072;10.828899;-773.649597;2222.177002;-11.261353;-791.676514;2049.514404;22.956638;-833.534058;2077.672363;101.398331;-835.815308;2191.263916;-33.853771;-832.328369;2081.323730;-77.151047;-847.511719;2216.436035
0.000000;-150.000000;2000.000000;4.811735;-309.607391;2110.693359;7.702370;-453.507935;2169.102539;9.841972;-684.780151;2218.227539;46.175457;-646.221802;2211.700684;193.620483;-618.147156;2170.354980;239.531250;-365.372742;2013.603516;-7.761808;-413.221558;1994.619873;-103.086098;-377.287994;2019.512085;-60.195251;-268.161682;2009.512451;-44.692551;-275.339966;1982.961548;-27.108580;-646.435364;2210.758301;-162.884552;-622.393127;2172.030762;-159.449921;-347.719513;2035.737427;91.941696;-388.032349;2011.111816;199.498230;-421.205566;2020.106201;258.790649;-323.689148;2001.278687;199.081787;-391.752777;1966.559448;99.240623;-149.415253;1996.529175;123.681099;-14.286438;1582.728516;91.818268;354.054291;1390.566772;71.831329;417.199432;1197.592041;-89.489632;-150.527283;2003.129639;-84.528816;-67.538315;1575.616699;24.201153;317.220184;1443.605347;11.338829;258.813385;1265.674316;10.828899;-773.649353;2222.177246;-11.261347;-791.675903;2049.514648;22.956686;-833.533569;2077.672363;101.398376;-835.814941;2191.263916;-33.853714;-832.327881;2081.323730;-77.150963;-847.511597;2216.436279
0.000000;-150.000015;2000.000000;4.341061;-308.743408;2110.294922;6.628935;-451.503479;2169.513184;9.511272;-681.682251;2218.195801;45.543915;-643.198303;2211.686035;192.290695;-616.515564;2169.791504;239.234131;-365.786835;2012.872559;-6.864977;-412.451752;1991.889160;-101.847992;-377.266418;2017.003540;-59.805824;-268.101532;2011.631348;-44.400955;-275.823639;1982.578735;-27.382803;-643.628357;2210.844238;-162.471436;-621.217163;2171.320801;-158.246933;-349.323822;2032.850342;93.123497;-378.830200;2005.744019;203.115829;-401.716980;2007.629883;276.166473;-314.396240;1990.659790;198.742691;-384.350647;1962.497681;98.737839;-150.073608;1996.007813;124.466652;-13.249908;1585.087891;91.384651;356.941711;1401.267334;78.390533;411.237793;1206.065186;-89.036255;-149.933640;2003.599976;-85.981529;-67.825470;1578.062866;26.021915;312.955444;1443.810669;12.935385;255.482422;1266.557007;10.763222;-770.117859;2222.047852;-10.538233;-787.542542;2050.088867;23.098135;-829.485779;2078.178223;100.611412;-832.526123;2191.572266;-33.442001;-827.909424;2081.550781;-77.256760;-843.010559;2215.769287
0.000000;-150.000000;2000.000000;6.573999;-309.338440;2108.326660;9.719643;-452.481750;2165.371582;11.443256;-681.735535;2215.165283;47.576572;-643.654907;2208.120117;193.885254;-615.913269;2167.049316;239.322815;-365.830139;2010.313477;-6.376928;-412.423370;1993.663696;-101.674301;-377.527252;2016.643677;-60.414825;-268.881165;2005.348633;-44.076195;-275.591064;1980.873535;-25.144419;-643.573853;2207.972168;-160.345764;-620.712280;2170.642578;-158.272842;-350.857178;2030.099854;92.378822;-375.651184;1998.859619;204.013626;-382.823730;1992.637207;284.183685;-312.596893;1950.052612;204.790741;-384.983582;1964.782715;98.299744;-150.524765;1993.262695;124.792442;-15.233276;1583.212280;92.566101;356.585480;1405.329834;79.013039;406.429779;1209.590820;-88.641205;-149.526794;2006.075439;-83.084785;-71.866714;1581.007935;24.829300;306.790253;1441.299316;12.229195;253.973846;1263.134399;12.108686;-769.898682;2219.487305;-4.573805;-787.647217;2047.562378;28.208744;-829.406494;2076.541260;102.469292;-832.189209;2191.624023;-28.236658;-827.829102;2078.403809;-75.460785;-842.596069;2211.058594
0.000000;-150.000015;2000.000000;6.740900;-311.015350;2105.702148;9.690037;-453.524445;2164.202148;10.816654;-683.210388;2211.635010;47.041691;-645.188721;2204.866699;193.302017;-617.332642;2163.875000;239.763962;-367.090576;2007.865112;-5.738626;-414.466583;1991.650024;-101.694313;-379.445099;2011.320313;-55.976288;-274.884491;1986.770752;-51.271591;-274.888641;1980.369751;-25.656981;-644.869995;2204.949219;-160.489166;-621.000366;2167.080811;-159.947433;-351.073669;2026.858887;90.639099;-376.195801;1995.977417;202.390640;-381.838623;1991.003174;270.116455;-303.572083;1941.483643;203.812820;-384.314056;1962.568970;98.129005;-151.436340;1991.554077;125.088470;-20.043137;1580.404541;95.667572;356.142761;1411.744751;79.398903;401.481506;1215.181396;-88.487236;-148.704834;2007.615967;-83.962402;-80.430634;1581.059204;21.550539;302.369263;1451.553223;5.750122;252.530457;1272.844727;11.206209;-771.388306;2215.053955;-10.235121;-792.464844;2044.087891;23.718435;-833.394348;2072.863770;101.245445;-833.423706;2185.756348;-32.645157;-832.246643;2076.321777;-75.903572;-844.924866;2210.491455
0.000000;-150.000000;2000.000000;6.741653;-311.014435;2105.703613;9.691576;-453.522430;2164.206543;10.815514;-683.207947;2211.641846;47.040985;-645.186646;2204.874023;193.305145;-617.334717;2163.893066;239.796844;-367.092255;2007.892456;-5.710892;-414.438324;1991.666992;-101.655128;-379.397583;2011.359009;-55.918541;-274.844299;1986.812622;-51.205666;-274.840546;1980.429077;-25.657719;-644.867310;2204.954590;-160.487915;-620.994995;2167.080811;-159.927521;-351.072266;2026.851074;90.659119;-376.210724;1995.982910;202.410400;-381.867249;1991.017578;270.160522;-303.618835;1941.502563;203.835358;-384.352509;1962.593872;98.129044;-151.435944;1991.554199;125.084694;-20.044403;1580.403687;95.660866;356.137939;1411.736084;79.390808;401.464233;1215.169922;-88.487274;-148.705139;2007.616089;-83.965279;-80.438156;1581.057983;21.547100;302.360718;1451.547729;5.752985;252.514465;1272.840698;11.204372;-771.385864;2215.061768;-10.233971;-792.464722;2044.095459;23.718267;-833.394409;2072.872559;101.243080;-833.423584;2185.766602;-32.645397;-832.245667;2076.329346;-75.906738;-844.921021;2210.498535
0.000000;-150.000000;2000.000000;6.710260;-310.727905;2105.942871;9.334841;-454.187714;2161.848145;9.760246;-683.428162;2210.768555;46.071785;-645.527161;2204.021729;193.114441;-618.146240;2165.940918;239.658249;-370.287537;2006.510620;-6.461626;-412.216003;1987.145508;-101.516190;-377.426147;2010.872803;-51.493622;-272.399200;2002.073608;-50.181717;-275.832031;1980.139282;-26.583883;-645.100281;2203.565918;-161.215439;-621.285095;2165.253174;-157.683136;-352.283020;2023.677246;92.774178;-375.627747;1991.555420;204.583572;-380.995148;1990.742554;284.826294;-311.730011;1947.002563;205.101288;-385.137451;1960.568359;98.063896;-151.532288;1991.464233;126.068390;-19.379654;1580.885254;94.087402;355.072388;1409.428345;79.545937;402.086304;1213.241211;-88.428528;-148.618256;2007.697144;-84.365807;-78.715302;1581.646973;25.036650;298.783630;1441.044312;11.678778;255.700256;1260.499268;9.989504;-771.532349;2214.767578;-10.205759;-788.115662;2043.255249;23.055052;-830.082336;2071.264160;99.572510;-833.738770;2184.691162;-33.289009;-828.422913;2074.283936;-77.790176;-843.961975;2207.659668
0.000000;-150.000000;2000.000000;6.714306;-310.723816;2105.944824;9.343597;-454.177063;2161.861328;9.777338;-683.407715;2210.814941;46.087017;-645.506531;2204.063477;193.131348;-618.130859;2165.992920;239.701630;-370.296387;2006.539429;-6.415274;-412.216644;1987.157959;-101.477043;-377.423584;2010.846313;-51.447105;-272.399597;2002.071655;-50.128212;-275.825989;1980.157349;-26.567770;-645.082825;2203.605713;-161.197479;-621.277222;2165.287109;-157.662491;-352.299377;2023.672729;92.788986;-375.670563;1991.548584;204.594986;-381.074768;1990.701050;284.682739;-311.695343;1946.861694;205.101868;-385.208069;1960.512451;98.062805;-151.529617;1991.464722;126.072922;-19.381760;1580.890015;94.085754;355.060883;1409.425659;79.547981;402.050201;1213.234985;-88.427536;-148.620682;2007.696533;-84.400620;-78.731064;1581.649170;24.973545;298.767670;1441.038696;11.475077;255.604523;1260.525513;10.010212;-771.510193;2214.826660;-10.180288;-788.130737;2043.319458;23.095465;-830.080078;2071.334961;99.614265;-833.688965;2184.760742;-33.248474;-828.440552;2074.354980;-77.742378;-843.971802;2207.732178
0.000000;-150.000000;2000.000000;6.109015;-311.040131;2105.252686;8.622122;-454.201660;2161.622314;10.398256;-683.319580;2210.283447;46.467583;-645.272766;2203.356934;193.493179;-617.992676;2165.586182;239.496078;-369.430969;2007.498169;-5.993465;-415.013123;1990.900391;-102.517456;-382.966187;2012.098389;-50.467159;-282.055786;1985.664551;-51.215466;-275.760376;1980.998169;-26.138752;-645.179810;2203.344727;-161.959503;-623.612305;2168.424561;-156.837967;-356.978180;2022.938354;94.185806;-375.232544;1993.483276;205.773819;-381.765198;1989.201050;279.812286;-309.268188;1940.278198;206.175415;-385.857452;1960.107910;98.066330;-151.307220;1992.308105;125.770447;-18.795380;1582.150024;94.973740;355.084290;1409.940186;79.365601;400.672668;1213.647705;-88.430725;-148.821198;2006.936279;-84.506973;-82.515457;1580.622559;21.624168;298.624084;1448.474243;5.586735;248.000183;1270.256348;11.056263;-771.362427;2214.193115;-5.495750;-792.535583;2042.921265;26.500359;-834.106873;2072.834961;100.332092;-835.571106;2187.960938;-29.827656;-831.595581;2074.514160;-77.503418;-842.710205;2207.125488
0.000000;-150.000000;2000.000000;6.126186;-311.932007;2103.872314;8.463743;-455.080414;2160.280518;9.804234;-684.145508;2209.197510;45.934410;-646.108521;2202.541504;193.336884;-619.104553;2166.066895;239.886185;-371.407166;2006.789795;-6.089535;-413.847473;1989.113647;-103.164124;-384.381744;2011.505981;-50.543037;-282.893097;1988.662720;-50.591171;-276.261871;1978.734985;-26.668724;-646.011108;2201.903809;-162.157623;-624.336731;2165.784180;-150.403275;-355.325653;2025.142334;100.034012;-374.185242;1991.400513;211.877136;-374.787292;1989.525269;285.687103;-299.350159;1944.891846;211.909088;-377.772675;1957.909302;97.990623;-151.755844;1991.483521;125.099655;-19.292725;1581.272339;94.728096;354.589203;1408.997314;78.650986;400.134247;1212.733643;-88.362457;-148.416687;2007.679810;-86.621376;-81.938324;1581.380737;24.511906;295.654877;1443.303711;8.911844;255.002350;1262.513184;10.422289;-772.183777;2213.205811;-10.738602;-793.511597;2042.462402;22.931789;-834.475220;2071.359131;100.129799;-834.600342;2184.263672;-33.360638;-833.072510;2074.695801;-76.890381;-845.250244;2208.632080
0.000000;-150.000000;2000.000000;5.977905;-312.167908;2103.163818;8.568283;-454.915375;2160.166016;10.540827;-683.845337;2208.601807;46.538841;-645.779358;2201.805420;193.723633;-618.747314;2165.106934;240.413834;-372.000763;2004.940063;-5.603285;-413.579285;1989.359009;-102.580315;-384.220154;2011.845581;-49.924400;-282.495361;1990.780273;-50.581764;-276.718994;1978.984985;-25.996298;-645.789001;2201.605957;-162.044968;-624.406860;2168.048584;-152.236328;-355.979645;2026.781006;97.527817;-375.799927;1990.541992;209.212585;-374.759644;1994.267090;263.026825;-284.177551;1949.498779;212.497803;-375.607635;1964.520874;97.965843;-151.313751;1992.258179;125.508919;-19.838272;1582.200195;93.163605;352.973022;1408.928223;82.421227;400.703064;1213.021851;-88.340111;-148.815353;2006.981079;-84.704338;-81.515274;1581.247681;24.003237;295.440613;1440.744019;9.235765;258.050293;1259.366211;11.312586;-771.804260;2212.439453;-4.711313;-792.899048;2041.279053;27.034348;-834.522888;2071.267578;100.404289;-836.203674;2186.526855;-29.236475;-831.852966;2072.756836;-77.340088;-842.828247;2205.077881
0.000000;-150.000000;2000.000000;5.934429;-312.139526;2103.225098;8.498899;-454.807861;2160.442383;10.313076;-683.640808;2209.384766;46.338646;-645.612061;2202.510254;193.577240;-618.764465;2165.866699;240.633820;-372.301575;2005.348877;-5.377567;-413.860321;1989.468994;-102.434807;-384.571899;2011.719238;-49.893539;-282.814209;1990.501709;-50.807487;-277.282867;1978.293091;-26.199306;-645.574463;2202.298584;-162.214661;-624.042603;2168.678711;-151.662598;-355.943268;2026.817627;98.001625;-376.678284;1990.332764;209.728271;-376.359650;1992.879639;275.773743;-294.627319;1947.446899;213.005402;-377.905426;1963.340942;97.969017;-151.345291;1992.254639;125.590454;-19.999588;1582.142578;93.383850;352.812012;1408.806763;82.837135;400.759521;1212.934814;-88.342972;-148.786896;2006.984375;-84.448280;-81.387955;1581.251831;24.387293;295.356018;1440.231079;10.916533;259.050232;1258.524902;11.026402;-771.594971;2213.416504;-5.008266;-791.756042;2042.137817;26.823750;-833.491211;2071.883789;100.232513;-835.685852;2187.115967;-29.453690;-830.933167;2073.403809;-77.501076;-842.742249;2205.679199
0.000000;-149.999985;2000.000000;5.583570;-312.048706;2103.397461;7.900326;-454.586060;2160.962891;9.919727;-683.193848;2210.970703;45.910431;-645.152954;2203.970215;193.190567;-618.829346;2167.094971;241.635925;-373.313110;2005.526611;-4.374296;-414.284882;1988.065552;-101.622093;-385.022766;2009.518433;-49.424324;-282.644043;1990.539917;-50.332542;-276.944702;1980.404907;-26.629293;-645.203735;2203.656738;-162.480484;-624.397095;2168.917480;-152.084854;-356.148773;2027.307617;97.852631;-376.243774;1992.314331;209.607330;-375.543396;1993.065796;280.204620;-297.210327;1948.489502;212.576859;-376.198547;1962.997314;97.980156;-151.482910;1992.384888;126.051903;-20.267166;1582.248291;94.340843;353.587158;1411.051270;86.607307;403.503296;1215.533936;-88.353020;-148.662781;2006.866821;-83.874535;-79.627258;1581.389404;24.120583;295.906433;1436.510742;13.309219;260.406738;1254.462158;10.732718;-771.130005;2215.411621;-10.580698;-794.560852;2045.122437;23.210306;-835.042847;2074.439941;100.490761;-833.591431;2187.128906;-33.030350;-833.754456;2077.833984;-76.306664;-844.418030;2211.846680
0.000000;-150.000015;2000.000000;6.398275;-310.980072;2105.375244;9.075260;-454.044373;2162.040771;9.542587;-683.020020;2211.548340;45.808716;-645.064453;2205.111084;192.920120;-618.630859;2166.988037;242.007919;-371.480591;2007.543701;-3.922771;-414.190948;1989.394165;-100.828140;-384.759277;2012.617554;-50.972927;-283.355286;1983.872070;-58.087315;-276.849518;1982.148804;-26.796112;-644.828369;2203.841064;-161.020386;-621.059692;2164.391602;-151.963425;-350.818878;2025.829590;97.953247;-377.232849;1993.038330;209.808044;-375.130829;1993.680176;280.110504;-295.809204;1950.089111;212.638336;-375.392365;1963.341797;98.056671;-151.325470;1992.021118;126.938202;-20.381073;1581.378906;96.921188;354.140015;1410.293457;86.970451;403.008789;1214.393921;-88.422012;-148.804794;2007.194702;-84.323532;-76.742096;1581.758057;25.687326;297.417664;1433.622803;13.828199;266.279541;1250.645142;9.953783;-771.061462;2215.783447;-12.417789;-794.219604;2045.408081;21.384506;-834.930969;2074.524414;99.366043;-833.960266;2186.908691;-34.889202;-833.390808;2078.230957;-77.525909;-844.027466;2212.606445
0.000000;-150.000015;2000.000000;6.393465;-310.982452;2105.374512;9.065912;-454.048828;2162.037598;9.511856;-683.025635;2211.547363;45.781868;-645.073669;2205.107422;192.893738;-618.657959;2166.969971;242.003052;-371.521637;2007.507202;-3.941175;-414.175995;1989.386597;-100.838768;-384.714417;2012.607422;-50.957275;-283.322235;1983.863037;-58.053459;-276.811554;1982.146484;-26.823488;-644.829834;2203.841797;-161.048065;-621.046753;2164.398682;-151.967529;-350.809387;2025.827515;97.943871;-377.248352;1993.003662;209.799591;-375.142303;1993.597412;280.081512;-295.818237;1949.975708;212.607574;-375.385254;1963.223267;98.057228;-151.328613;1992.020752;126.956703;-20.376480;1581.379272;96.956497;354.151367;1410.299072;87.018921;403.017822;1214.396973;-88.422523;-148.801971;2007.195190;-84.336334;-76.742508;1581.755127;25.677029;297.402161;1433.575928;13.822575;266.177246;1250.611572;9.913940;-771.067627;2215.782959;-12.512964;-794.261719;2045.418701;21.279015;-834.980530;2074.537109;99.291077;-834.014465;2186.901367;-34.993393;-833.414185;2078.258301;-77.599777;-843.995667;2212.648438
0.000000;-150.000015;2000.000000;5.365910;-311.043030;2104.622070;7.213583;-453.758667;2161.353516;7.693050;-682.086243;2211.604248;43.887043;-644.245850;2204.965820;190.917068;-616.975220;2168.414551;241.292831;-372.947174;2005.725098;-4.766695;-413.365601;1991.480103;-101.810631;-382.781128;2011.468628;-50.962692;-281.336243;1985.720337;-57.592339;-275.259766;1985.334229;-28.572985;-643.986328;2203.845703;-162.655991;-620.248108;2164.935059;-152.673721;-351.567566;2024.760864;97.026711;-376.444489;1993.106201;208.633804;-373.952911;1991.293091;279.973541;-296.299194;1946.999756;212.192749;-374.514526;1963.833496;97.853432;-151.876205;1992.093262;125.587952;-19.141647;1582.869141;97.794991;354.690308;1411.917725;88.942345;404.930420;1216.735840;-88.238739;-148.308167;2007.129883;-84.065987;-75.396896;1582.725952;24.203533;297.579834;1432.715088;13.340801;266.061707;1250.123779;8.078167;-769.933167;2216.154297;-18.465853;-794.568237;2046.946533;16.177975;-834.807312;2075.470459;96.826370;-832.564209;2185.594727;-39.875618;-833.478210;2080.587158;-78.950340;-843.146240;2215.814941
0.000000;-150.000000;2000.000000;4.434187;-310.357300;2106.131348;7.187433;-452.958618;2163.607422;8.070633;-682.141724;2211.191895;44.229805;-644.068604;2205.224609;191.343323;-616.932861;2168.135254;240.657852;-371.186798;2007.061768;-5.346849;-412.821716;1990.337769;-102.191872;-383.266052;2013.267578;-51.400093;-281.691650;1987.289185;-57.959023;-274.755310;1986.316895;-28.309172;-644.017334;2203.652588;-162.922836;-619.852600;2166.247070;-152.727509;-349.867371;2027.819214;96.975533;-376.126038;1994.901978;208.734192;-373.781036;1994.687500;281.298401;-295.123291;1953.942627;211.062897;-373.621399;1964.376343;98.254951;-149.379944;1996.831787;125.776901;-21.139435;1585.620605;93.355087;353.819489;1416.774658;94.533081;407.560944;1222.078857;-88.600807;-150.559143;2002.857056;-78.815147;-70.472763;1579.315430;27.303545;305.789215;1434.682129;18.894375;274.179413;1251.751221;8.703333;-770.140442;2214.701416;-6.183722;-791.304810;2043.397339;25.565807;-832.803955;2073.588379;98.254791;-834.172119;2189.328125;-30.740091;-830.376343;2074.732910;-79.620285;-841.566528;2206.793945
0.000000;-150.000000;2000.000000;5.197813;-309.754425;2106.997559;8.118324;-452.889404;2163.117432;9.326300;-681.550720;2213.127930;45.438614;-643.524597;2206.609375;192.476120;-616.426270;2169.201172;241.206223;-370.225250;2008.652710;-4.791086;-411.824707;1991.781860;-101.662415;-382.677948;2015.114136;-51.068657;-281.611572;1986.873535;-64.424828;-275.454071;1988.793457;-27.105211;-643.528320;2205.332764;-161.777695;-619.260620;2168.213867;-152.343979;-350.328308;2027.707153;97.479530;-375.203857;1994.656128;209.234787;-372.782776;1994.992188;282.030670;-294.058167;1954.797974;211.688843;-372.959473;1964.999023;98.212440;-149.678482;1995.709106;126.412590;-20.991379;1584.689453;93.773422;355.621796;1419.622803;94.926781;404.887604;1223.749268;-88.562485;-150.289932;2003.869507;-78.214882;-68.672165;1580.639648;27.107368;306.192413;1431.870850;18.062336;272.073151;1249.424194;10.023598;-769.505737;2217.568848;-12.868933;-792.103638;2047.336426;20.788946;-833.011597;2076.238037;98.993378;-832.691772;2188.330566;-35.419930;-831.220947;2080.088867;-77.728462;-841.994751;2214.431641
0.000000;-150.000000;2000.000000;5.066603;-309.826172;2106.953613;7.867914;-453.025391;2162.985352;9.349466;-681.646484;2213.351563;45.422733;-643.583008;2206.764404;192.487885;-616.548645;2169.313721;241.616241;-370.703064;2008.251709;-4.411100;-412.325043;1991.262817;-101.294632;-383.152649;2014.588745;-50.908669;-282.005310;1986.187622;-64.169334;-275.934540;1988.244263;-27.133348;-643.671143;2205.507324;-161.569000;-619.335876;2167.495605;-151.571121;-350.385681;2026.953613;98.223251;-375.501587;1993.546143;210.001709;-373.450134;1994.383667;282.349457;-293.880676;1954.998047;212.362289;-373.546295;1964.171875;98.228928;-149.757217;1995.709595;126.442070;-21.088181;1584.610229;94.014061;355.722900;1419.783691;95.078217;404.793884;1223.826538;-88.577347;-150.218933;2003.869019;-78.240280;-68.686737;1580.549927;27.170956;305.417480;1429.751099;17.880608;271.214050;1247.301270;10.148079;-769.608276;2217.926758;-17.819685;-793.863464;2048.654297;17.123127;-834.212646;2076.827637;98.787529;-832.206543;2186.435547;-38.962517;-832.920166;2082.417969;-76.966019;-842.958740;2218.122070
0.000000;-150.000000;2000.000000;4.959900;-309.770050;2107.070801;7.700001;-452.967590;2163.143799;9.199568;-681.713501;2213.029297;45.273598;-643.633789;2206.505859;192.153915;-616.577271;2168.301758;241.112640;-370.966156;2006.786133;-5.178349;-411.668091;1991.141846;-101.654892;-382.115723;2015.682251;-50.936901;-281.087891;1987.408081;-63.596287;-274.590057;1990.092041;-27.288944;-643.717773;2205.281006;-161.949997;-619.448120;2167.989258;-152.453323;-349.597321;2029.095093;97.191650;-375.600800;1995.098755;208.976227;-373.264557;1994.762207;283.185028;-297.224182;1951.986450;211.960281;-373.091858;1964.783936;98.240860;-149.764664;1995.800293;126.588730;-21.050644;1584.687500;94.135330;356.322998;1421.073730;95.259842;406.125183;1225.284180;-88.588104;-150.212219;2003.786987;-77.386490;-70.296844;1580.145996;27.662539;304.448975;1430.598877;21.990273;271.933899;1247.677246;9.998436;-769.692017;2217.417969;-11.169731;-787.082214;2046.309570;22.511364;-828.664246;2074.236572;99.692780;-831.349792;2187.045166;-33.755581;-827.368958;2077.611816;-77.237167;-842.646057;2211.177734
0.000000;-150.000000;2000.000000;4.389366;-309.966766;2106.578613;6.812674;-452.437469;2164.225098;7.753336;-681.635376;2211.262451;43.891781;-643.569580;2205.314453;190.999496;-616.293335;2168.568848;240.128326;-370.728790;2007.387573;-5.836460;-412.407471;1991.750366;-102.434525;-382.608704;2015.208740;-51.455528;-281.819031;1986.862427;-64.305466;-275.271667;1990.070679;-28.620388;-643.504150;2203.884277;-163.018707;-619.304443;2165.950684;-153.661896;-349.445953;2027.489258;95.963821;-376.257721;1995.236206;207.685745;-374.651794;1994.270508;288.229126;-304.284302;1953.488403;211.043793;-373.294769;1964.267700;98.189682;-149.913666;1996.085693;126.078682;-21.228256;1585.223877;93.859375;354.980499;1419.562012;94.907951;406.251373;1224.285889;-88.541954;-150.077850;2003.529663;-78.488609;-69.818024;1580.207031;27.059696;305.363739;1432.867310;17.736683;268.268036;1251.091797;8.379343;-769.605957;2214.567383;-10.786983;-791.050049;2043.796021;22.360458;-832.045532;2073.110352;98.117393;-832.290039;2186.806641;-33.900993;-830.451660;2075.768066;-79.021996;-842.304810;2209.041504
0.000000;-150.000000;2000.000000;4.795935;-310.188416;2106.055176;7.533228;-452.736115;2163.292969;8.330530;-681.482727;2211.927246;44.480896;-643.527344;2205.590820;191.357590;-617.018555;2167.697021;241.199799;-371.824738;2006.442627;-4.739223;-412.395996;1989.518799;-101.136368;-383.486816;2014.631348;-51.353924;-282.092865;1986.551636;-64.588104;-275.944977;1989.782715;-27.999672;-643.374756;2204.405273;-162.510437;-619.583252;2166.876465;-153.734558;-350.343384;2027.504639;95.742783;-376.142456;1994.275024;207.417130;-374.947174;1994.878784;288.188812;-302.099884;1959.407104;210.963257;-373.514801;1966.119263;98.135437;-149.739410;1995.955811;126.968018;-21.703552;1585.180298;93.595215;355.069000;1421.548096;98.996201;409.162811;1227.210938;-88.493042;-150.234970;2003.646851;-78.744324;-70.000931;1580.529297;26.859465;305.190399;1433.838379;17.623493;267.279449;1252.320801;8.851469;-769.384888;2215.852051;-13.127823;-792.969849;2045.789917;20.276430;-833.716064;2075.099121;97.798965;-832.831909;2187.513184;-35.899593;-831.815430;2078.628174;-78.919815;-841.689575;2212.681396
0.000000;-149.999985;2000.000000;4.791439;-310.194702;2106.070557;7.522196;-452.762146;2163.288330;8.329397;-681.554626;2211.785156;44.480785;-643.591736;2205.469238;191.360336;-617.030518;2167.579102;241.132217;-371.673340;2006.512939;-4.824146;-412.265930;1989.632324;-101.166626;-383.341858;2014.966553;-51.384342;-281.940735;1986.878540;-64.492615;-275.724731;1990.182739;-28.004955;-643.440430;2204.288574;-162.536850;-619.625122;2166.812988;-153.803558;-350.253906;2027.646118;95.679977;-375.999115;1994.286255;207.361053;-374.620270;1994.670166;285.705231;-299.829865;1957.799438;210.870285;-373.285034;1965.866089;98.142227;-149.744629;1995.952271;126.941727;-21.791992;1585.116699;93.599663;354.943726;1421.320801;99.011658;408.923218;1226.937500;-88.499161;-150.230255;2003.649902;-78.742828;-69.997910;1580.501343;26.890770;305.237305;1433.861206;17.581572;267.594727;1252.278076;8.853172;-769.465454;2215.655762;-13.057255;-792.786743;2045.536377;20.303185;-833.604004;2074.805176;97.773438;-832.943054;2187.268555;-35.877155;-831.665710;2078.308350;-78.977493;-841.703857;2212.333984
0.000000;-150.000000;2000.000000;4.420086;-310.201416;2106.547363;6.901781;-452.837769;2164.162598;7.978348;-682.150635;2211.715332;44.132320;-644.058716;2205.596191;191.408905;-616.780518;2168.928223;239.844635;-370.059967;2008.794434;-6.182590;-412.272217;1991.908203;-102.701836;-382.546082;2016.195068;-51.177109;-281.761322;1988.378540;-63.451019;-274.586761;1991.645752;-28.450443;-644.002563;2204.339111;-163.530182;-619.718018;2168.442871;-152.153137;-349.355469;2030.499023;97.502968;-376.038177;1996.571655;209.241852;-374.603210;1992.002930;297.511078;-313.034271;1952.707153;212.415619;-374.439331;1964.406616;98.284042;-149.839340;1996.164429;126.238258;-21.266006;1584.851074;94.112732;356.703552;1422.253418;102.933342;408.923157;1227.231201;-88.627045;-150.144867;2003.458862;-78.285492;-71.800491;1579.377319;26.993795;305.574402;1436.416016;15.103152;264.940735;1255.371826;8.621210;-770.195923;2215.203857;-10.506920;-790.628174;2044.141235;22.422600;-831.997253;2073.291504;98.134125;-833.265320;2187.163574;-33.884415;-830.115479;2075.905762;-79.242859;-842.462646;2209.192871
