posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;-11.225929;-279.792267;2126.458984;-22.399559;-367.859131;2241.295166;-20.307892;-561.256409;2348.108643;13.141693;-526.407532;2335.665039;155.569611;-508.372253;2312.141846;180.862259;-315.304382;2109.228027;18.709297;-458.584625;2203.517822;-76.540504;-435.709320;2206.213867;-63.358849;-404.562500;2101.579590;-107.471779;-461.691589;2200.522461;-54.642662;-531.166138;2327.120117;-178.621979;-532.327637;2276.724609;-156.711090;-347.093079;2059.197754;62.160896;-406.683990;2134.542969;163.158234;-395.911285;2163.119141;148.017853;-335.801788;2074.571777;173.560837;-406.186218;2152.487793;92.056267;-146.973984;2011.277832;265.942291;-113.148224;1644.392944;255.389008;259.779236;1755.816895;329.871613;417.762695;1679.387817;-83.011192;-152.728745;1989.830322;-165.225128;-90.561172;1596.125000;-198.452026;280.059326;1723.970337;-221.561523;433.368225;1641.929932;-17.582527;-639.549438;2375.921387;3.672218;-673.513794;2217.375732;38.247906;-699.586670;2254.380615;83.768829;-672.478516;2372.012939;-12.559433;-713.700195;2247.272949;-74.891212;-729.696411;2364.053711
0.000000;-150.000000;2000.000000;-11.370895;-279.828003;2126.699951;-22.686028;-367.829193;2241.777100;-21.310486;-561.686829;2348.276855;12.258087;-526.767883;2336.130859;155.025116;-508.512939;2313.862305;179.131348;-316.005371;2109.839844;20.657845;-460.251129;2209.424072;-74.498901;-436.477234;2207.302979;-62.694977;-406.471436;2102.043457;-105.683823;-461.439270;2201.771973;-55.540802;-531.517639;2327.097656;-179.209167;-532.211121;2275.546387;-157.075241;-346.671539;2057.880859;62.112938;-406.173340;2133.223145;163.509064;-395.567871;2160.868896;147.971466;-335.065002;2072.511230;173.755524;-406.175293;2149.335205;92.146767;-146.958908;2011.385986;266.689758;-113.733841;1644.253662;255.664902;259.345673;1756.637451;329.734955;417.831146;1680.316162;-83.092789;-152.742294;1989.732788;-164.134369;-90.803741;1595.279541;-198.685913;280.748932;1721.407349;-223.079224;433.597687;1638.466675;-18.766495;-640.130676;2375.958740;4.372467;-672.103027;2217.075195;39.916656;-697.024841;2254.053223;83.977432;-668.875671;2372.153809;-10.302368;-713.178833;2246.670410;-72.348343;-732.570190;2363.258301
0.000000;-150.000015;2000.000000;-12.156815;-279.187225;2127.489746;-23.827240;-366.633850;2243.101074;-23.870689;-561.515869;2348.100098;9.995743;-526.760071;2336.148926;152.450195;-508.840027;2311.021973;180.086411;-315.558594;2107.867188;15.855026;-459.074768;2199.294434;-79.762939;-437.181427;2203.526611;-65.127380;-405.858948;2098.915527;-110.813095;-462.433777;2199.386719;-57.916931;-530.857727;2327.232422;-181.758514;-532.293762;2275.831543;-156.382660;-347.966888;2057.187012;62.966221;-406.456360;2133.461426;164.566986;-396.736877;2161.006836;147.749680;-336.460083;2072.622070;174.819305;-406.510132;2151.759766;92.316483;-147.991379;2010.838379;265.977081;-115.031174;1642.898926;254.996231;258.308105;1755.514526;329.114807;415.529358;1676.295654;-83.245819;-151.811279;1990.226807;-163.401276;-89.818329;1595.261963;-196.144318;283.322998;1718.132568;-228.350891;431.850586;1629.877441;-21.935158;-640.265381;2375.158203;8.899719;-674.454895;2217.916016;41.370068;-700.390991;2257.032715;79.784592;-672.880432;2377.348389;-8.968681;-714.734192;2246.919434;-78.212524;-730.819336;2360.029297
0.000000;-149.999985;2000.000000;-12.074379;-279.097412;2127.473633;-23.701332;-366.379181;2243.133057;-23.208984;-560.898438;2348.596680;10.544350;-526.089905;2336.571289;152.927155;-507.917816;2311.593262;180.241867;-315.067932;2108.157715;16.050888;-458.560760;2199.423828;-79.570045;-436.951233;2204.025391;-64.930092;-405.729279;2099.436035;-110.582787;-462.113708;2200.248047;-57.322777;-530.408997;2327.645752;-181.112396;-532.390259;2276.292480;-156.639404;-348.564575;2057.289795;62.866119;-406.047424;2133.546387;164.314606;-395.696899;2161.243652;147.434387;-335.808899;2072.665527;174.597504;-405.851196;2151.060059;92.273071;-147.923782;2010.842773;265.917236;-114.786972;1643.111816;254.423462;258.350708;1755.747437;328.699371;415.448242;1676.634033;-83.206703;-151.872192;1990.222534;-162.823853;-90.102859;1595.299927;-196.151062;282.732300;1718.383789;-226.758423;430.761963;1628.886353;-21.052307;-639.535889;2375.849609;12.132759;-674.547485;2219.343750;43.663086;-700.644287;2259.080566;80.252899;-673.095703;2379.894531;-6.607620;-714.536255;2248.156250;-77.901772;-729.561951;2360.061768
0.000000;-150.000000;2000.000000;-12.157158;-279.006683;2127.215820;-23.829826;-366.327362;2242.600098;-24.230278;-560.876038;2347.395508;9.629395;-526.213379;2335.522461;151.974106;-508.550476;2311.087891;180.511627;-315.345123;2108.674316;15.860909;-458.538330;2198.768066;-79.622566;-437.022614;2203.876465;-64.685249;-405.512390;2099.568848;-110.585732;-462.206696;2200.056641;-58.153450;-530.236694;2326.513184;-181.652496;-531.550476;2274.900879;-155.663910;-347.373169;2056.866211;62.806652;-406.247711;2134.037109;164.042130;-396.729797;2162.275879;147.874939;-336.512756;2073.962402;174.312012;-406.771851;2152.411621;92.151482;-147.994278;2010.840332;265.647003;-114.853149;1643.636597;254.441437;257.868164;1755.899902;329.300873;414.334900;1676.693848;-83.097038;-151.808655;1990.224854;-162.458313;-89.610321;1595.872925;-195.295410;282.165344;1720.619629;-223.837341;430.003174;1630.578735;-22.418030;-639.491333;2374.401367;5.052124;-673.153076;2216.721924;38.417309;-698.996216;2254.991455;79.276443;-671.639648;2374.288574;-11.983971;-713.496765;2245.967285;-78.549446;-730.081055;2360.328369
0.000000;-150.000000;2000.000000;-12.312981;-280.575500;2126.205322;-23.973770;-369.541626;2240.759766;-25.052216;-564.329651;2346.198730;8.978401;-529.650452;2334.370117;151.634964;-511.952850;2309.744629;174.390106;-317.584656;2106.793945;15.742294;-463.165039;2204.927246;-79.570747;-439.413483;2203.333496;-66.572578;-408.642303;2098.275879;-110.820381;-464.268982;2197.861328;-58.929482;-533.621277;2325.060791;-182.157532;-534.085083;2271.990723;-158.212433;-349.538086;2053.151123;59.737366;-409.472717;2132.682617;161.609894;-399.089264;2159.199219;145.779816;-338.557526;2070.729004;172.069412;-409.028229;2147.730957;92.410004;-148.485199;2010.583130;265.026489;-115.233963;1641.915649;251.089142;258.682007;1753.068604;328.839355;413.173523;1671.720581;-83.330162;-151.365952;1990.456909;-163.283752;-96.507706;1594.152954;-191.684784;276.452698;1719.367554;-228.165222;417.564758;1620.984619;-23.444283;-643.075684;2373.437012;11.885307;-679.648315;2217.583008;42.976318;-705.299988;2258.033691;77.967987;-676.417114;2379.150391;-7.171829;-719.420898;2246.585449;-79.966408;-733.467651;2357.813477
0.000000;-150.000015;2000.000000;-10.967491;-281.624847;2124.863281;-21.271645;-371.333801;2238.706543;-23.007790;-565.629639;2344.390625;11.139511;-531.268494;2332.270508;153.754608;-513.009277;2309.070313;180.746368;-319.269714;2106.588379;12.341507;-461.396576;2191.884277;-83.126266;-440.596893;2200.681885;-66.874115;-408.186584;2096.738770;-113.947098;-466.650208;2196.518066;-56.763550;-534.762085;2323.459961;-180.907867;-535.857605;2273.079346;-157.488342;-353.037659;2053.265137;59.042068;-412.023926;2136.291504;161.287384;-399.194153;2159.503418;145.239441;-339.180054;2070.906738;171.146210;-410.230347;2146.512695;92.444122;-149.070633;2009.099609;263.900055;-117.132523;1640.410522;251.996201;256.540894;1750.685547;326.687561;412.949829;1670.779297;-83.360931;-150.838074;1991.794556;-159.071152;-107.704330;1593.801392;-180.637543;266.728516;1714.144165;-218.276459;408.819824;1618.075806;-21.777077;-644.221313;2371.735840;6.450073;-678.535767;2214.171875;39.146091;-704.856567;2252.771729;79.509941;-677.941162;2372.467773;-11.444099;-718.615234;2243.356934;-79.218750;-734.051086;2357.313965
0.000000;-150.000000;2000.000000;-11.472343;-281.023438;2124.463379;-22.166115;-370.414032;2237.828613;-22.647568;-564.118103;2342.884277;11.170090;-529.705933;2330.751953;153.405090;-510.910187;2309.107666;182.784760;-315.070526;2110.475098;11.747620;-457.136536;2187.823242;-83.030663;-439.904541;2204.330566;-66.595436;-405.125916;2101.623535;-113.076408;-467.307861;2200.485840;-56.487083;-533.504211;2322.167969;-180.600616;-535.041260;2273.068115;-156.146149;-352.506927;2054.528809;58.533791;-412.464264;2139.079346;160.347107;-399.893066;2162.538086;144.406448;-340.036011;2074.309570;170.312302;-410.316010;2151.019287;92.079185;-149.248718;2009.278320;263.028687;-117.496063;1642.023193;250.886871;254.037109;1754.347290;325.223724;409.074707;1673.148315;-83.031837;-150.677475;1991.633423;-157.025696;-109.139038;1594.704590;-169.012024;266.328186;1708.155396;-205.988037;408.625610;1613.339844;-20.961609;-642.442383;2370.027100;5.074821;-677.393433;2212.860596;38.518627;-703.012451;2250.974609;80.295952;-674.971558;2369.401123;-11.874535;-717.310120;2242.474609;-77.455177;-732.626404;2357.145996
0.000000;-150.000000;2000.000000;-11.875862;-279.172546;2124.811523;-22.874588;-366.864166;2238.387939;-23.043846;-558.672424;2344.204102;10.504654;-524.454956;2331.973145;151.753204;-505.974060;2309.336182;185.004059;-312.619598;2111.207031;6.778297;-445.477478;2184.365723;-86.306473;-434.791534;2210.078125;-66.989227;-395.079254;2110.394531;-114.645737;-465.218018;2204.134766;-56.723389;-528.483521;2323.316406;-179.589722;-533.917419;2273.494141;-156.005554;-350.806122;2057.553711;58.059513;-410.967499;2139.529053;159.397278;-400.836548;2163.449219;143.730499;-339.940125;2076.668457;169.338928;-410.164093;2154.437012;91.528107;-149.411743;2009.317749;262.436615;-116.909256;1644.760864;249.293167;252.785645;1755.131348;324.020447;407.636475;1676.594604;-82.534927;-150.530441;1991.597778;-160.026627;-112.248245;1597.457764;-154.149460;264.137024;1699.830811;-203.007965;407.722778;1614.730347;-21.208336;-636.334229;2371.749512;4.789261;-678.540771;2217.376953;36.764076;-703.551025;2256.641113;78.227928;-672.222656;2373.521973;-13.733551;-716.320801;2248.276367;-80.436646;-724.396851;2362.129639
0.000000;-150.000000;2000.000000;-11.352448;-279.963043;2125.026611;-22.175629;-368.285400;2238.824707;-22.659058;-560.938354;2344.829590;11.097847;-526.703491;2332.460938;152.156647;-504.402466;2308.619141;189.154724;-309.093689;2111.581787;4.137154;-435.061737;2182.890625;-89.327652;-431.425873;2210.513184;-66.192688;-383.504974;2114.879395;-116.034958;-463.821472;2199.807129;-56.432907;-530.485107;2324.026367;-178.878403;-528.541992;2271.631836;-155.563705;-346.679871;2053.199219;58.445465;-408.203796;2136.896973;159.477386;-396.848358;2163.183594;144.002930;-337.857117;2074.568604;169.698639;-407.400269;2151.490723;91.808090;-148.497986;2009.897583;262.564148;-114.344238;1643.721680;250.388214;256.581635;1755.202515;324.493347;411.850128;1675.184692;-82.787399;-151.354416;1991.074951;-158.995132;-108.609253;1595.574707;-148.301727;269.401886;1697.217651;-197.034439;415.399017;1614.839966;-21.002495;-638.932129;2372.386230;3.499474;-681.723938;2217.284180;37.610001;-704.897705;2256.185059;80.385910;-670.302124;2372.201172;-12.609505;-720.125916;2249.091797;-76.505524;-730.071533;2364.972900
0.000000;-150.000000;2000.000000;-12.345757;-279.370605;2124.210938;-23.947968;-367.244385;2237.341309;-24.348946;-557.498230;2345.332520;9.156837;-523.408752;2332.896973;150.186417;-503.120544;2311.722656;185.062012;-312.275269;2111.972656;1.455048;-433.704102;2190.486816;-93.702545;-433.154480;2209.447266;-68.734085;-379.900543;2117.819336;-119.333588;-463.652283;2198.852539;-57.921646;-527.674438;2323.914551;-179.582336;-528.743713;2271.395752;-156.096725;-347.757599;2054.157959;56.246635;-408.673706;2139.082031;157.025436;-398.976624;2164.857910;142.679886;-339.110657;2077.312500;167.793304;-407.982819;2153.002930;91.303932;-148.909424;2010.210815;261.498932;-114.439545;1646.101318;248.529373;255.047394;1755.372559;322.740387;409.209198;1675.610474;-82.332764;-150.983414;1990.792358;-160.711823;-108.606659;1597.802368;-149.385315;267.247833;1699.672607;-199.146912;412.746613;1618.933228;-22.521355;-634.712280;2373.791504;8.949814;-675.828125;2220.374756;39.896397;-700.596497;2260.497803;77.104843;-669.350952;2378.638428;-10.074989;-713.922180;2250.454590;-80.241119;-723.323486;2361.893066
0.000000;-150.000000;2000.000000;-11.682343;-280.794800;2124.095215;-22.708015;-370.035126;2237.134033;-23.763481;-561.640015;2344.966309;10.022408;-527.434509;2332.618652;151.349457;-504.841888;2310.829590;188.078766;-311.959686;2111.411865;0.912041;-433.779633;2184.214355;-94.128380;-434.931580;2206.024658;-65.170036;-381.942383;2114.765625;-120.066704;-464.901489;2198.420166;-57.399223;-531.486694;2323.526123;-178.996429;-530.047546;2269.213867;-155.578888;-347.262848;2051.606934;56.934830;-409.113098;2138.726563;157.936295;-397.747101;2165.077148;142.678192;-338.233185;2076.789795;168.131622;-408.525299;2152.511719;91.803360;-148.820343;2009.885742;262.408264;-115.854706;1643.582153;248.237244;255.033051;1754.798584;324.096832;409.512909;1674.950562;-82.783134;-151.063736;1991.085693;-160.426331;-110.010361;1595.733276;-149.046875;267.293121;1699.730469;-199.079376;411.708405;1615.409180;-22.180069;-639.351685;2373.285156;2.477867;-676.226135;2216.714844;35.044079;-702.569214;2254.906250;77.745781;-675.068970;2372.816406;-15.681755;-715.261353;2246.577393;-81.447533;-727.554321;2361.162354
0.000000;-150.000015;2000.000000;-11.536606;-279.850922;2124.527832;-22.198753;-368.235352;2237.872559;-22.432068;-559.282227;2345.725586;11.223808;-525.279419;2332.905762;152.443390;-506.148285;2309.273193;187.278107;-312.331482;2111.280273;1.739059;-433.367950;2187.813721;-93.069832;-433.641541;2209.712891;-65.668419;-379.742126;2118.791748;-118.967018;-464.073975;2199.829834;-56.180702;-529.109863;2324.748047;-178.724762;-530.257446;2273.344482;-155.048340;-349.004517;2055.296387;58.030972;-408.810791;2141.039551;159.396576;-397.138672;2164.824707;143.415024;-337.504852;2077.031982;168.908844;-408.819733;2151.064941;91.697510;-149.502869;2009.013428;265.902374;-115.197830;1645.513062;247.391266;255.418640;1754.030151;324.746857;409.787720;1676.413696;-82.687675;-150.448318;1991.872070;-159.237000;-109.844879;1597.161743;-148.401520;266.742493;1700.607788;-197.208740;411.412842;1616.792236;-20.727661;-636.793945;2374.060547;-5.446579;-671.615601;2216.197266;31.521263;-695.673706;2251.604980;80.856232;-665.546692;2365.926270;-18.596703;-711.751099;2247.012695;-74.489540;-728.618286;2365.844238
0.000000;-150.000000;2000.000000;-11.687286;-280.076355;2125.708252;-22.448524;-368.573669;2239.959473;-23.353775;-562.806702;2344.521973;10.581688;-528.414429;2332.447266;152.200836;-505.777710;2309.457031;184.743805;-311.573608;2109.299561;4.235054;-439.234344;2190.880371;-92.895760;-435.921326;2202.156006;-67.811470;-381.605957;2110.099854;-119.849022;-463.675110;2194.140625;-57.166405;-532.002319;2323.916504;-179.228973;-529.813843;2269.594971;-155.405701;-347.290070;2050.583496;59.214230;-409.819824;2134.125977;159.655334;-397.706879;2163.494629;143.612167;-340.059967;2073.687988;170.208252;-408.227173;2153.015625;92.205032;-149.568420;2009.019043;265.998627;-116.088165;1642.779419;247.377289;255.802917;1754.446167;323.072296;409.184021;1670.919678;-83.145332;-150.389175;1991.867188;-160.175354;-109.384262;1595.022583;-146.708984;269.637756;1697.376099;-200.142548;414.186890;1614.185181;-21.853905;-641.302246;2371.447510;2.779175;-675.820068;2213.781250;37.443802;-700.572571;2251.463867;80.274673;-671.317566;2369.366699;-12.746796;-716.154663;2243.706055;-76.309044;-732.985107;2359.459473
0.000000;-150.000000;2000.000000;-11.669449;-280.140900;2125.728027;-22.420082;-368.705322;2239.988281;-22.795303;-562.982422;2344.624023;11.058815;-528.493530;2332.529785;152.684631;-505.560577;2309.575439;184.869583;-311.416382;2109.173828;4.835793;-439.818237;2190.862549;-92.283234;-437.148682;2202.673828;-67.258469;-382.938477;2110.496826;-119.185211;-464.914734;2195.251953;-56.703949;-532.260010;2324.014160;-178.865692;-530.453064;2269.794434;-155.655838;-347.830902;2050.677246;59.124504;-409.814209;2134.436523;159.774231;-397.403534;2163.081055;142.965393;-339.731049;2073.388672;170.244461;-408.419800;2151.251465;92.234314;-149.547943;2009.028687;266.078247;-116.038345;1642.668335;247.308762;255.955078;1754.410400;322.822632;409.335083;1670.577271;-83.171738;-150.407639;1991.858398;-160.091904;-108.973343;1594.901489;-146.265762;270.250549;1696.950439;-198.512207;415.245422;1613.660767;-21.084488;-641.494019;2371.573242;5.187866;-675.839600;2214.079102;39.416245;-700.712524;2252.107666;81.043381;-671.688782;2370.543457;-10.730667;-716.203735;2243.787109;-75.579208;-733.097412;2358.865723
0.000000;-150.000000;2000.000000;-12.443542;-280.224487;2123.233398;-23.963768;-368.970978;2235.638184;-24.551376;-558.616394;2344.572510;9.020142;-524.751099;2331.761719;150.589310;-505.385864;2313.843750;179.603455;-312.912872;2114.826660;3.688477;-440.908539;2200.043213;-92.748505;-438.997742;2210.331299;-68.084061;-383.595581;2119.938477;-119.373917;-466.097656;2202.806152;-58.112152;-528.759521;2323.213867;-180.908051;-532.050781;2273.601807;-155.616348;-350.764526;2056.919922;58.591484;-409.013428;2138.796875;157.553909;-398.218262;2170.398926;142.215393;-340.439545;2081.663574;168.141174;-409.698547;2157.414795;91.331863;-149.482727;2009.768799;265.977905;-115.624115;1647.839233;250.178833;253.508789;1757.558960;318.656158;407.165833;1672.026123;-82.357956;-150.466461;1991.190918;-161.082382;-105.764236;1598.641724;-145.788467;269.740540;1700.872437;-194.581512;415.878601;1620.802246;-22.894501;-635.670715;2373.406738;8.234093;-676.699097;2219.943848;39.835022;-700.834839;2259.920166;77.287621;-668.651611;2377.693359;-9.962265;-715.001465;2250.246094;-79.216232;-725.223816;2362.138672
0.000000;-150.000000;2000.000000;-11.881645;-280.802795;2125.174805;-22.780037;-369.912781;2239.104736;-25.091667;-562.710144;2346.685547;9.129791;-528.739868;2334.048340;151.993591;-509.721985;2314.972656;179.994812;-314.160645;2115.089111;9.727386;-452.650635;2201.503174;-86.956940;-438.246033;2207.394043;-72.025497;-393.787384;2108.014648;-116.093979;-464.755615;2199.900879;-58.715729;-531.927856;2325.631592;-180.594482;-530.748779;2270.569824;-155.336517;-346.968994;2052.428711;59.489174;-407.752594;2137.344238;159.542892;-395.876831;2168.428711;142.173599;-338.176666;2078.783936;169.955902;-409.208160;2150.739990;92.289780;-149.740845;2009.030884;269.029114;-115.575897;1643.851685;251.815048;256.249969;1757.189209;315.555603;410.743805;1665.715942;-83.221741;-150.233688;1991.856323;-160.855591;-105.877396;1595.108521;-144.623627;273.024078;1698.879517;-195.210785;419.238312;1616.484619;-24.175407;-640.871582;2374.816895;7.748100;-676.106934;2218.467285;38.892082;-702.767212;2257.958008;76.320877;-676.138672;2378.423096;-11.545891;-715.725586;2247.218018;-82.531082;-729.664063;2359.117920
0.000000;-149.999985;2000.000000;-11.811623;-280.199493;2127.044434;-22.577438;-368.575775;2242.426025;-23.455315;-563.372009;2348.568848;10.713936;-528.981018;2335.995117;154.480606;-510.710815;2317.729492;173.487091;-319.416626;2110.903809;14.929619;-461.808533;2214.586914;-79.856491;-437.265869;2204.873535;-64.905670;-404.733337;2100.429199;-111.661255;-458.965332;2195.241211;-57.493591;-532.364441;2327.946777;-180.100067;-532.901184;2272.948730;-156.067841;-349.922729;2052.226074;59.265854;-410.197571;2139.377930;160.210495;-397.278046;2168.819824;142.830063;-339.650757;2078.515137;170.712311;-409.500000;2154.199463;92.758537;-149.880310;2008.746704;269.328613;-116.918610;1641.227661;251.991928;256.324158;1756.217896;310.577393;413.288391;1663.626587;-83.644455;-150.107925;1992.112793;-160.288910;-107.687286;1592.989136;-144.854004;273.126953;1696.951294;-194.153107;420.433533;1613.953491;-22.050125;-642.179932;2376.032715;8.844696;-676.383301;2218.441650;40.911980;-702.933655;2257.656006;79.424988;-676.255920;2378.422852;-9.694809;-716.588379;2247.331299;-79.632080;-732.104004;2360.430176
0.000000;-150.000015;2000.000000;-11.663582;-280.582916;2126.808594;-22.093102;-369.165741;2242.164063;-23.379417;-565.271790;2346.124023;10.907761;-530.873474;2333.783691;154.458115;-510.216034;2315.717773;172.452911;-319.742401;2107.834473;15.947842;-462.052246;2214.988770;-79.023926;-437.384064;2207.012939;-63.768997;-406.676147;2101.997559;-110.948273;-459.241547;2194.041748;-57.387619;-533.859131;2326.003418;-180.371689;-533.673218;2271.668945;-157.755539;-349.143860;2051.883545;57.917233;-409.873657;2138.241699;159.577942;-397.825592;2165.734863;140.913452;-337.015045;2077.731201;169.669159;-409.883484;2149.509277;92.878365;-150.555389;2007.970825;268.895477;-116.983307;1639.991211;252.328796;256.550415;1754.882813;308.047577;414.592346;1662.137573;-83.752518;-149.499207;1992.812378;-159.664871;-108.237167;1593.197144;-144.215607;273.767090;1693.555908;-194.398849;421.681824;1611.975708;-22.208282;-644.439392;2372.689453;-4.118820;-673.668213;2212.042236;31.698124;-700.574219;2247.648682;79.812721;-676.332153;2365.527344;-19.350906;-715.067261;2241.230469;-79.151367;-735.207642;2359.388672
0.000000;-149.999985;2000.000000;-12.275726;-279.312988;2126.709961;-23.108131;-366.741364;2241.965820;-25.446014;-561.871582;2345.316406;8.851181;-527.832947;2333.047852;152.426437;-512.321045;2316.114746;171.530945;-321.279846;2110.832031;13.514366;-461.695618;2215.554199;-80.004341;-433.653198;2207.779053;-64.075279;-405.890564;2102.638672;-111.287880;-459.093536;2194.343506;-59.110207;-530.426758;2325.316162;-182.725769;-536.092896;2274.528076;-170.175629;-350.137695;2057.081055;57.461388;-397.980377;2111.513672;148.935013;-399.518494;2163.965088;139.048645;-334.787964;2078.043945;162.294189;-410.273834;2149.720215;92.399635;-151.020981;2007.909790;266.856171;-116.941345;1641.566772;252.356873;255.531860;1753.323486;304.477203;412.566589;1658.815796;-83.320824;-149.079300;1992.867432;-159.334015;-108.869019;1595.309814;-145.769806;270.317444;1698.617554;-194.377686;418.361755;1618.275757;-24.710197;-640.648560;2371.714844;8.485985;-678.777771;2216.289551;40.423687;-703.436218;2256.452393;76.865257;-672.605957;2376.234131;-9.572403;-718.259155;2246.027344;-80.206383;-731.629761;2358.239258
0.000000;-150.000015;2000.000000;-11.126312;-279.946106;2125.938477;-21.039658;-368.053070;2240.599121;-22.067963;-563.047058;2343.814941;12.035492;-529.014648;2331.172363;155.691772;-512.531189;2317.195313;171.414749;-320.849182;2112.561279;14.280098;-461.151459;2218.292480;-79.151176;-432.805389;2211.743896;-63.677834;-404.755066;2106.712402;-110.554314;-458.293030;2198.218262;-55.949821;-531.642700;2324.233643;-180.859406;-534.904480;2276.820801;-169.472168;-350.276123;2058.510742;58.042530;-396.912720;2113.580078;147.775253;-399.444092;2168.744629;140.663391;-338.772888;2079.760254;162.183411;-409.993347;2155.029297;92.357498;-150.662323;2007.476074;267.289642;-116.442581;1641.769653;251.904327;256.581177;1750.339966;307.781555;415.995178;1662.536255;-83.282829;-149.402802;1993.258545;-159.008972;-108.033966;1596.129395;-144.686768;271.299377;1697.467163;-193.687897;418.892273;1616.868896;-20.982399;-641.763123;2370.154053;1.108910;-679.089233;2212.722168;37.135410;-702.235413;2250.162598;81.767181;-669.484863;2366.491699;-12.840790;-719.123413;2243.819824;-73.541573;-734.915588;2361.269287
0.000000;-150.000000;2000.000000;-11.886124;-276.771149;2127.946777;-22.561958;-362.108002;2243.825928;-23.268600;-556.062012;2346.940674;10.597313;-522.039978;2334.491699;153.915649;-507.411926;2321.631348;170.764236;-316.285706;2118.257080;13.284874;-456.170685;2221.704590;-79.675842;-427.925659;2214.458008;-64.564438;-399.448547;2109.992432;-110.800690;-453.284332;2200.262695;-57.034531;-524.992432;2327.188477;-181.582870;-530.500305;2280.689941;-170.521317;-345.475220;2064.348877;56.241726;-391.666351;2118.357178;145.446747;-393.810791;2173.513184;138.165359;-330.607605;2086.909668;160.043304;-405.713867;2154.986816;91.884644;-150.278030;2008.260498;261.867035;-111.362381;1642.669800;250.030090;259.349670;1753.487305;300.103699;421.432556;1668.934570;-82.856430;-149.749298;1992.551025;-159.324799;-102.025864;1598.105713;-146.773209;274.993225;1701.625610;-193.711960;422.554993;1621.409546;-21.969475;-634.378906;2373.314941;-4.137932;-669.889038;2215.664307;32.447598;-693.645996;2251.778320;79.981171;-662.736694;2366.830566;-17.584709;-709.994507;2246.501465;-75.252106;-726.600464;2364.704102
0.000000;-150.000000;2000.000000;-11.595856;-277.782410;2128.657715;-22.197327;-363.976898;2245.101563;-22.986038;-558.926758;2349.439941;11.100677;-524.673706;2336.914551;154.429855;-505.940338;2319.498047;172.045486;-314.372681;2114.060547;14.724556;-455.009644;2220.230957;-78.976357;-426.860138;2213.457520;-63.086830;-399.151001;2108.144287;-110.364433;-452.541138;2199.955566;-56.953346;-527.747437;2329.368652;-180.363586;-528.344421;2277.314941;-169.677216;-342.492584;2059.178467;57.264702;-391.428833;2116.841797;143.407623;-398.010010;2177.559570;141.387054;-335.317566;2089.429688;157.168427;-411.671112;2161.531738;92.460831;-149.665848;2008.665283;263.402435;-110.679901;1640.556274;250.760345;262.644043;1751.501465;301.580444;421.651062;1659.095215;-83.375984;-150.301331;1992.186035;-157.345367;-102.035004;1594.585205;-145.910767;276.930481;1700.911255;-191.233673;421.960632;1612.998779;-21.663872;-637.686584;2376.211914;9.783096;-671.312988;2219.163086;41.724503;-697.732178;2258.297607;79.609085;-671.247498;2378.853760;-8.627869;-711.523926;2247.811279;-78.643440;-727.515137;2360.278320
0.000000;-149.999985;2000.000000;-10.989983;-276.764343;2127.891602;-20.880913;-362.139771;2243.711182;-24.375267;-555.974976;2346.730957;9.956070;-522.455811;2334.302979;153.077026;-507.516724;2320.542969;168.311493;-316.147705;2117.484863;15.802925;-456.685486;2227.018555;-77.504387;-429.074524;2223.446289;-62.116432;-401.782410;2118.769043;-108.911507;-454.028442;2204.457520;-57.671501;-524.440979;2326.987793;-182.122467;-525.557861;2280.129883;-167.007996;-343.361359;2061.852051;58.197662;-392.914612;2118.735840;138.796234;-400.445709;2185.362793;141.799377;-340.166534;2096.523926;153.459351;-414.745453;2170.021729;91.881386;-150.192657;2007.704712;264.400940;-109.376328;1643.764160;253.462769;261.508972;1753.331665;303.017944;420.455017;1662.956665;-82.853477;-149.826233;1993.052490;-157.359314;-103.686005;1598.275391;-138.895508;272.497253;1703.115723;-174.580505;419.808838;1617.067749;-24.199364;-634.263672;2373.075684;0.269859;-672.872070;2217.146973;33.418621;-698.078491;2255.478516;76.166138;-668.235962;2372.591797;-17.049362;-711.724243;2247.604736;-81.931480;-723.486938;2362.520020
