posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-11.776863;-282.330383;2121.261719;-21.612694;-382.386688;2224.074219;-37.862526;-593.204468;2280.688965;-1.450989;-560.249634;2275.181641;137.172272;-535.799072;2244.217773;192.411804;-316.350159;2081.683105;-32.538918;-379.910217;2075.312500;-67.930016;-417.243042;2157.648926;12.825996;-488.736389;2173.004883;-80.205910;-478.335083;2170.828857;-68.928307;-555.940369;2269.533447;-185.972961;-519.147583;2219.258545;-173.010315;-306.862457;2031.219482;15.941025;-414.530151;2124.929688;-3.958504;-482.818726;2201.531738;43.816135;-413.297272;2135.567383;5.307999;-502.639404;2190.313477;91.604767;-151.126251;2007.667480;256.064606;-18.539001;1663.735107;379.422424;343.712341;1712.267334;427.743256;439.533936;1556.835449;-82.604042;-148.984375;1993.085815;-175.982971;-44.796265;1614.944824;-303.283173;315.390503;1692.441895;-362.790558;420.747192;1567.709473;-43.031578;-675.010864;2288.688477;-29.194130;-720.590332;2133.838379;-7.855156;-755.304688;2172.879395;39.240063;-741.253418;2290.867676;-59.551613;-750.815125;2163.602051;-127.389000;-738.797180;2276.313232
0.000000;-150.000015;2000.000000;-13.638985;-282.194366;2121.591309;-25.100342;-381.827698;2224.928955;-40.936317;-593.095947;2281.175781;-4.580673;-559.906128;2276.100586;133.709656;-535.432617;2242.806396;195.510361;-315.648254;2082.427490;-29.069649;-381.983398;2081.324707;-63.945198;-423.646729;2161.947021;12.111679;-499.731323;2180.075684;-89.783470;-476.107117;2170.722412;-72.108147;-555.919922;2269.712402;-188.704254;-520.047974;2217.282227;-174.304077;-307.790161;2028.712646;14.138161;-416.264282;2123.357910;-11.105156;-482.466980;2200.416992;41.365025;-414.843018;2135.816406;1.500519;-504.018982;2187.969727;91.590569;-150.937225;2009.254883;256.054596;-24.415619;1662.383179;381.257568;337.718628;1711.391846;427.450104;443.070313;1561.245972;-82.591240;-149.154892;1991.654541;-170.889740;-49.057175;1610.592407;-300.273926;310.299438;1691.198608;-367.931458;417.346741;1571.833618;-45.790565;-675.052979;2289.025879;-37.442802;-715.134766;2132.037354;-14.066406;-750.890015;2169.033936;37.528843;-740.165283;2285.677246;-66.219780;-746.865234;2161.933105;-129.799072;-739.742676;2277.718750
0.000000;-150.000000;2000.000000;-17.140991;-285.205048;2117.559082;-31.772270;-385.554382;2219.637207;-47.524986;-596.167480;2277.658691;-11.327126;-562.771362;2273.233398;128.092651;-538.002747;2245.896973;193.368790;-319.042999;2086.152832;-31.133354;-380.939178;2063.383789;-72.585426;-418.198486;2142.948730;0.241577;-493.359070;2173.451172;-87.035713;-469.247437;2161.526855;-78.627296;-559.393494;2264.949951;-196.011993;-526.343994;2212.691162;-169.396912;-313.011749;2027.024292;20.654671;-418.957092;2120.841797;-12.999649;-487.132019;2192.676758;47.357521;-420.578033;2134.292480;-1.045654;-507.742004;2188.399902;91.225464;-151.350601;2011.748047;256.891052;-30.839081;1663.683350;379.319275;331.599457;1714.985352;428.475494;437.687103;1566.496582;-82.262016;-148.782089;1989.406372;-164.168152;-53.556717;1606.014160;-300.184052;302.950470;1686.856689;-369.006470;414.631805;1572.718994;-51.962517;-678.007935;2286.250488;-39.978508;-721.950439;2130.669678;-16.658760;-756.259888;2168.979248;32.518745;-741.554077;2286.120605;-68.695183;-753.405884;2160.840332;-134.479675;-744.487183;2275.140381
0.000000;-150.000000;2000.000000;-16.961266;-291.363373;2110.717529;-31.853668;-390.884735;2213.984863;-50.080330;-601.518433;2272.926514;-13.428558;-568.478271;2268.412598;127.576553;-546.189636;2245.911621;192.782928;-325.044250;2088.146240;-32.484093;-385.747070;2064.706299;-73.721291;-425.431610;2143.453857;-0.901741;-501.866058;2171.525391;-92.205299;-475.671082;2158.974365;-80.815636;-564.371338;2260.003906;-197.929626;-531.233521;2206.504883;-165.684540;-318.149506;2020.538208;20.639328;-426.581055;2120.068359;-13.544518;-493.197693;2193.417480;46.844387;-426.691101;2134.603027;-1.695389;-514.726196;2182.042725;91.523567;-152.625854;2010.668091;267.228149;-42.436737;1663.127197;381.822113;323.297882;1715.193848;427.830048;440.626495;1573.821167;-82.530830;-147.632156;1990.380005;-158.880646;-61.178253;1602.897949;-294.516418;296.195221;1684.481201;-369.238068;409.861420;1575.579224;-55.456734;-683.440430;2281.849121;-32.646835;-722.037231;2125.708984;-11.678146;-757.604248;2164.402832;29.465885;-746.671997;2285.285889;-63.173164;-754.714966;2152.839111;-136.732574;-750.031006;2262.892334
0.000000;-150.000000;2000.000000;-18.249611;-292.168701;2112.917969;-34.269928;-391.643250;2218.407715;-53.764969;-606.225464;2272.086426;-16.600258;-572.722412;2269.000977;125.598396;-547.882935;2245.768555;196.538574;-323.383301;2089.397461;-29.216942;-388.656708;2057.030518;-74.322815;-426.271484;2136.088867;-2.659340;-502.032227;2172.674316;-90.169418;-477.502289;2154.408691;-84.628250;-568.284119;2259.511475;-200.506821;-532.541382;2201.316406;-168.074539;-315.682861;2014.618042;16.334465;-428.139587;2119.757324;-17.055267;-494.748718;2195.212402;42.550575;-426.873108;2134.875488;-4.740784;-516.068115;2184.943359;92.520996;-152.854645;2011.358887;273.356384;-47.309402;1659.487793;380.673340;324.873383;1715.071289;426.055054;438.907379;1567.931396;-83.430252;-147.425842;1989.757080;-151.853165;-57.035507;1596.766357;-298.168213;300.604706;1680.733887;-371.799194;409.718292;1563.471558;-59.386871;-689.310669;2278.833008;-29.982399;-731.391846;2122.706299;-12.120872;-767.591309;2163.299805;23.762245;-756.385620;2287.390869;-63.424026;-762.891724;2148.965820;-143.054520;-753.829529;2256.364746
0.000000;-150.000000;2000.000000;-18.848282;-292.069580;2111.634766;-35.744667;-392.081482;2215.577637;-59.275948;-603.857422;2274.473145;-21.814735;-571.002319;2271.612305;120.627464;-546.760437;2253.979004;193.097565;-326.496613;2094.571289;-32.618500;-389.118042;2064.445801;-75.762932;-430.161621;2142.342773;-17.736443;-510.907410;2189.449219;-97.089104;-478.996033;2156.434082;-89.159447;-566.136841;2259.918945;-204.359039;-532.856445;2200.305664;-172.921295;-315.803467;2015.636108;8.756935;-428.244812;2123.096680;-22.626320;-495.363159;2198.302734;34.989086;-426.590088;2137.912354;-12.123688;-515.352783;2189.479980;91.892120;-151.859970;2013.147949;276.577698;-55.665680;1662.703125;374.414154;317.567596;1716.544678;422.101166;445.020233;1582.862549;-82.863167;-148.322784;1988.143921;-157.211273;-52.570709;1599.402344;-303.504730;304.609650;1676.890503;-376.417938;414.815460;1561.384766;-66.035637;-686.281311;2283.374512;-49.352257;-724.723938;2125.209473;-25.811569;-760.119019;2163.174316;20.804882;-748.274597;2282.965576;-78.194435;-758.231445;2153.858643;-147.336121;-754.953125;2267.910156
0.000000;-150.000000;2000.000000;-19.739021;-292.416016;2109.566895;-37.887375;-392.465668;2212.256836;-62.689049;-602.794800;2271.732910;-25.313393;-570.177979;2269.346191;116.805283;-547.038940;2253.633789;195.234085;-324.846680;2102.373047;-27.535713;-387.199097;2060.971680;-74.509956;-427.711243;2136.282227;-20.188759;-508.033539;2187.119629;-97.977531;-474.937622;2148.967773;-92.101250;-565.304077;2256.494873;-206.430237;-533.066223;2196.116699;-173.565857;-315.542023;2014.463135;6.194794;-424.582581;2125.960449;-33.778053;-495.815613;2192.022217;32.093494;-428.114563;2140.458984;-34.390709;-509.879547;2188.315430;91.129784;-150.958954;2015.171021;280.438843;-68.420990;1666.044800;369.980011;305.660828;1714.279907;428.283325;449.493408;1604.990356;-82.175743;-149.135269;1986.319580;-148.959229;-47.814865;1599.719482;-302.476013;305.156860;1672.545044;-380.669189;414.151978;1560.713867;-69.708122;-684.745544;2280.974121;-51.241920;-729.294312;2125.463623;-28.593895;-763.154297;2164.921875;16.247131;-746.986694;2284.199951;-80.572044;-761.289551;2154.860352;-150.889343;-753.082214;2267.164063
0.000000;-150.000000;2000.000000;-21.545250;-291.773834;2109.164307;-41.205894;-393.042694;2209.749268;-69.525330;-602.450928;2268.459473;-31.896553;-570.298584;2267.044922;110.056885;-546.843567;2254.664551;195.378693;-326.103333;2106.596680;-25.841728;-387.645081;2060.001221;-74.080093;-429.269226;2133.505371;-30.228691;-510.749786;2191.410156;-94.141907;-475.996643;2148.295898;-98.074600;-564.798279;2252.489258;-210.223816;-529.177612;2190.819336;-170.555649;-314.116455;2008.935547;3.031532;-427.981262;2123.817871;-37.300430;-495.489258;2192.998535;28.276268;-429.283691;2139.816650;-35.654205;-510.882141;2189.175293;90.508873;-150.589783;2017.097290;280.744659;-72.296204;1668.911743;365.026337;301.613464;1718.593628;427.581909;452.264221;1622.643677;-81.615829;-149.468185;1984.582520;-143.775146;-41.736633;1600.224731;-307.388092;306.562195;1666.995117;-381.861359;419.289673;1557.160522;-77.560043;-684.077515;2277.517822;-55.847610;-723.841064;2121.641113;-35.199188;-759.417358;2160.436035;6.505943;-748.309692;2281.008789;-86.658371;-755.946655;2149.055664;-159.680527;-749.694092;2259.268799
0.000000;-149.999985;2000.000000;-23.897667;-290.486816;2111.517090;-45.399796;-393.369324;2210.915527;-73.910919;-604.004089;2268.448242;-36.213158;-571.603821;2267.648926;106.477127;-547.987122;2257.417969;203.204880;-329.790253;2110.467041;-19.237808;-387.752869;2060.458984;-69.389923;-428.736145;2133.561768;-35.603958;-511.000244;2197.613281;-97.137329;-474.877197;2142.356934;-102.493210;-566.202759;2252.259766;-214.133011;-530.651001;2188.503418;-173.946732;-314.615051;2006.089355;1.125763;-427.136169;2122.019531;-39.936295;-496.810059;2189.237061;26.847687;-429.959473;2137.508301;-38.587334;-512.284668;2184.526855;90.211563;-149.186661;2020.356567;293.553894;-81.885391;1675.394775;373.895325;296.742920;1703.229492;414.896912;406.515381;1553.650391;-81.347733;-150.733383;1981.643555;-128.636963;-31.483856;1596.851807;-309.641296;309.310730;1666.639771;-393.035400;410.931641;1551.395142;-81.840622;-686.028992;2277.029785;-57.673645;-724.685730;2120.552979;-37.364075;-760.625122;2159.525146;2.745636;-750.240295;2281.248535;-88.876282;-757.240234;2147.392090;-163.778976;-752.066772;2257.041016
0.000000;-149.999985;2000.000000;-24.999313;-288.805420;2112.549072;-47.432381;-391.290131;2211.559082;-74.983192;-601.491455;2268.769043;-37.678490;-568.842773;2268.593262;104.808083;-545.669922;2260.525879;203.715424;-328.793091;2114.581543;-16.993660;-386.776459;2060.223145;-68.291985;-428.509155;2131.721680;-35.666161;-511.034790;2195.509033;-92.147942;-476.858948;2141.753418;-103.530602;-564.083191;2252.051270;-214.120880;-530.814270;2186.059082;-173.860291;-314.284332;2005.516357;-1.476440;-425.686096;2125.119629;-40.943962;-495.850220;2192.318604;24.077919;-427.540955;2140.883545;-39.515488;-510.952637;2188.122559;89.451050;-147.989380;2022.348389;299.977966;-80.385223;1683.150391;378.616791;297.841248;1705.535034;419.021332;403.265503;1553.368042;-80.661949;-151.813049;1979.847412;-126.629402;-27.372040;1597.753540;-310.335876;310.917664;1666.452026;-393.281067;411.946777;1551.110352;-82.300270;-683.340210;2277.323242;-66.807106;-723.509644;2120.606445;-44.783081;-759.146484;2158.682129;1.679077;-747.988770;2277.664551;-96.693901;-755.479614;2149.292969;-165.432373;-748.729126;2262.385986
0.000000;-150.000015;2000.000000;-27.775993;-289.886871;2112.375000;-53.168724;-392.137695;2212.227783;-82.664925;-603.798584;2268.367432;-45.048149;-571.043884;2269.126465;98.360710;-547.475098;2262.391602;203.508850;-328.817596;2120.153809;-16.194138;-391.260468;2060.556641;-68.162956;-434.922852;2131.246582;-42.555077;-517.149048;2199.633789;-97.013237;-477.976044;2139.188232;-110.925728;-566.017090;2251.075195;-221.084930;-531.909119;2183.136230;-178.656555;-313.488586;2002.547363;-8.186584;-426.254822;2126.497559;-47.509346;-497.399292;2193.777832;17.501678;-427.888245;2142.531250;-43.300026;-514.252808;2187.458496;89.147118;-147.121536;2025.617798;306.734650;-80.444092;1687.660156;379.390472;301.432495;1710.284302;414.900574;401.926819;1552.195068;-80.387871;-152.595657;1976.899170;-118.053505;-21.632385;1593.391357;-312.484375;312.539551;1666.555176;-392.323639;413.308594;1547.209717;-90.421257;-686.172058;2276.496094;-65.419716;-724.924072;2119.593262;-47.295662;-762.129395;2158.738037;-8.580551;-754.359070;2281.567871;-98.580162;-756.342712;2145.781982;-175.180817;-748.555542;2254.652344
0.000000;-150.000015;2000.000000;-28.199493;-290.215210;2112.091553;-53.896080;-392.927307;2211.558838;-84.394318;-604.941162;2266.504883;-46.661911;-572.271973;2267.681152;96.989143;-549.039795;2262.683105;204.588394;-329.135620;2123.800781;-14.651031;-390.666382;2060.901855;-67.780945;-434.649872;2130.630615;-46.088715;-517.133240;2200.191650;-98.975784;-476.845581;2136.097168;-112.452087;-566.965759;2249.191650;-222.040497;-532.612366;2180.252197;-175.518738;-312.980743;2001.794189;16.655743;-408.519592;2107.489014;-26.237221;-479.058075;2173.341797;41.466858;-409.833923;2125.102051;-28.221504;-491.515930;2172.326660;89.149834;-147.236435;2025.884766;311.481049;-79.349014;1690.880981;382.447540;303.041321;1715.398438;421.158630;399.289795;1555.250488;-80.390320;-152.492081;1976.658447;-116.159988;-20.463287;1592.993530;-311.150116;313.708069;1666.341431;-391.909576;413.545532;1546.629150;-92.444000;-687.395813;2274.184082;-66.041016;-728.125977;2117.878418;-49.649048;-765.571228;2157.618652;-12.686356;-757.978149;2281.104736;-100.563461;-758.372070;2143.769287;-178.715057;-747.471558;2251.391846
0.000000;-150.000000;2000.000000;-29.099365;-290.773743;2111.367676;-55.545692;-394.035706;2210.217285;-87.069534;-606.355225;2264.021484;-49.266220;-573.738647;2265.750732;94.516167;-550.255981;2263.399902;204.989746;-330.172699;2126.671875;-12.765572;-391.316833;2057.887695;-68.087921;-434.593262;2126.441406;-51.917793;-516.176392;2198.640137;-98.003632;-474.820496;2134.572266;-114.881180;-568.232910;2246.531738;-224.249893;-535.249878;2176.400391;-175.354416;-313.229431;2001.237305;40.844933;-389.650604;2070.002930;8.182930;-458.420776;2143.294434;61.531147;-380.411194;2090.493896;-9.720383;-460.251465;2150.807861;89.051781;-147.463577;2026.474609;320.239319;-77.055862;1697.692261;388.317993;305.891296;1725.822510;434.489380;407.578186;1570.938110;-80.301910;-152.287186;1976.126709;-112.566742;-17.227936;1592.900391;-308.820801;317.344299;1662.446045;-396.415466;412.021057;1543.166138;-95.361847;-688.882324;2271.290527;-66.494873;-730.768677;2115.605957;-52.127312;-768.607910;2155.812012;-17.829948;-761.796631;2280.204834;-102.507599;-759.953186;2140.750488;-182.857559;-746.510132;2246.568359
0.000000;-149.999985;2000.000000;-31.511269;-290.867035;2109.729004;-60.374550;-393.459869;2207.983887;-93.740471;-605.800415;2257.836914;-56.085785;-573.358887;2261.193115;87.122704;-549.013184;2263.855957;202.895935;-332.735992;2127.104004;-14.275986;-393.234772;2058.237061;-69.382530;-436.583160;2126.515137;-77.628304;-511.822449;2206.084961;-102.359871;-475.316406;2131.625732;-120.857323;-567.523438;2240.012939;-226.518921;-533.709839;2165.468262;-168.186981;-313.819824;1991.862549;52.477375;-399.892883;2021.540283;29.735155;-469.464905;2097.344238;90.210602;-393.177917;2050.705322;1.675865;-444.952209;2132.477051;88.169144;-147.576706;2028.430786;323.944000;-81.595673;1703.463623;393.417389;300.698425;1718.505371;438.869141;398.495789;1561.592285;-79.505989;-152.185150;1974.362671;-108.602074;-14.993835;1592.888306;-312.125580;314.677246;1658.422485;-399.957367;411.737000;1542.009277;-102.325432;-688.165100;2263.744629;-71.066872;-731.070923;2109.299072;-57.263824;-768.449646;2149.899414;-24.984207;-760.599731;2274.385742;-107.284492;-760.066284;2134.047363;-189.041565;-746.041748;2238.215576
0.000000;-150.000000;2000.000000;-36.722794;-288.393738;2111.597168;-68.332489;-393.598511;2206.440430;-101.968384;-605.064087;2260.792969;-64.490952;-572.332947;2264.202881;78.670021;-546.956055;2268.646484;201.373779;-330.354584;2137.895020;-14.206177;-395.801666;2067.603760;-70.066612;-437.214355;2136.633789;-84.196060;-507.571533;2219.936279;-106.689484;-475.197449;2137.887695;-128.866989;-567.318481;2241.405273;-233.129730;-533.148743;2164.795898;-173.817520;-312.493835;1991.932129;48.809566;-398.921478;2001.174194;32.345558;-470.592957;2076.820313;97.932930;-395.326782;2035.428955;4.133858;-435.159851;2121.542480;87.004166;-147.196182;2032.107178;329.859283;-82.739594;1711.469604;392.346954;301.436890;1719.587402;439.394440;392.611633;1558.926270;-78.455490;-152.528336;1971.047607;-106.713318;-9.646698;1591.085815;-317.030212;315.518860;1660.381226;-401.348358;415.517944;1543.544312;-110.349686;-687.397461;2268.535645;-85.113663;-723.276733;2111.020996;-70.087502;-762.636353;2149.346191;-33.129646;-760.790649;2272.920898;-120.654404;-753.217407;2135.758301;-198.492203;-743.575928;2243.566406
0.000000;-150.000000;2000.000000;-36.268726;-289.730255;2110.792969;-68.880478;-392.953735;2207.983154;-104.259094;-605.081726;2260.801758;-66.503052;-572.537170;2264.661621;76.195175;-542.849182;2260.518555;200.325974;-323.504089;2134.301270;-13.483936;-397.640869;2065.324219;-69.517548;-436.684052;2135.914063;-97.564743;-497.021729;2223.779785;-117.779816;-463.717041;2124.206543;-130.869278;-566.939514;2241.476563;-231.740387;-530.740845;2160.800293;-164.216431;-312.558014;1986.665161;56.898808;-404.598450;1992.264526;39.955074;-475.911285;2068.497803;104.327225;-401.308655;2023.473145;7.689636;-432.099945;2113.508301;86.898773;-146.425903;2032.954468;336.724274;-84.829971;1715.875732;395.992279;300.892883;1717.184570;441.664307;389.178284;1553.984741;-78.360458;-153.222931;1970.283569;-101.197708;-8.586487;1589.566162;-317.679718;313.590149;1659.246338;-402.645874;414.818726;1543.303101;-113.230453;-687.610413;2267.942139;-85.847229;-725.713501;2110.897949;-73.461533;-765.539856;2149.884766;-39.294666;-764.506958;2274.593262;-123.346451;-753.953003;2135.007813;-203.388062;-740.121216;2241.132324
0.000000;-150.000000;2000.000000;-37.117683;-288.331757;2111.150146;-70.527863;-390.735229;2208.123291;-103.198578;-602.789063;2259.497803;-66.201279;-569.761230;2264.108887;75.678223;-538.601990;2265.479492;202.182480;-323.145508;2137.286621;-10.306751;-396.802979;2066.761719;-67.560959;-433.595703;2137.070313;-109.319794;-485.153137;2224.562988;-121.499664;-450.790070;2114.466309;-129.987747;-565.172119;2239.882568;-230.792770;-530.988403;2159.077393;-163.093475;-310.067261;1990.314575;52.684017;-404.659241;2028.506348;36.713631;-474.973267;2105.327393;85.053566;-398.743195;2046.157104;-3.042702;-432.359161;2140.341064;85.801010;-145.181870;2034.648926;345.339355;-82.818146;1727.645142;402.351807;301.510254;1713.483154;446.766602;384.693970;1548.106079;-77.370544;-154.344727;1968.755371;-98.468033;-6.678589;1590.741943;-313.853943;315.209290;1656.723267;-402.205750;416.351379;1544.283325;-110.897232;-685.167664;2266.214111;-84.645462;-722.286377;2109.379639;-72.418037;-762.312378;2147.896973;-37.781441;-762.364624;2271.978027;-122.098740;-750.301086;2133.391846;-201.231857;-736.633545;2239.590332
0.000000;-150.000015;2000.000000;-41.128956;-287.477875;2111.458496;-77.609619;-390.110626;2207.563477;-109.329300;-602.633423;2259.709717;-72.646652;-569.161438;2264.809570;69.444977;-537.497620;2266.893799;206.717148;-324.452606;2144.504395;-7.820854;-402.930908;2084.387939;-60.506161;-441.725281;2157.443848;-102.353867;-491.775848;2246.069824;-117.469833;-470.745605;2120.904053;-136.160721;-565.298523;2239.340820;-232.168121;-527.467224;2153.953857;-162.297089;-303.614716;1988.894531;52.903255;-389.861450;2047.812622;19.270199;-467.896393;2110.499268;108.646111;-412.792053;2136.508789;-23.562138;-439.876160;2140.250488;84.608917;-144.589233;2037.895264;351.136963;-81.840424;1735.791870;415.414642;301.327026;1706.015381;447.552002;383.424561;1536.808228;-76.295578;-154.879135;1965.828369;-91.846512;-0.804199;1589.128906;-316.538086;315.389282;1656.821533;-404.057190;418.022400;1544.471191;-116.405762;-685.224121;2266.789795;-98.436493;-715.147766;2106.899414;-81.652878;-755.932251;2143.018066;-39.007076;-758.674377;2264.853516;-132.836349;-746.080505;2132.125244;-205.693146;-740.614014;2243.786621
0.000000;-149.999985;2000.000000;-42.249313;-287.304138;2111.940430;-80.386566;-388.235260;2209.699707;-111.853500;-600.474365;2265.222168;-75.074165;-566.842834;2269.668457;66.268417;-530.863037;2264.859375;212.551208;-321.755463;2144.633789;-0.892876;-397.486267;2075.605225;-59.143379;-430.342987;2147.645996;-104.438156;-475.906860;2237.308838;-114.331985;-456.601440;2116.645020;-138.857452;-563.362915;2244.389648;-237.548492;-529.684937;2159.839600;-172.033157;-300.105621;1999.778809;43.790817;-377.989410;2069.354980;12.622177;-465.791290;2119.568359;99.741783;-408.183502;2148.669678;-36.159477;-441.152527;2144.976318;84.491684;-144.478989;2038.661377;358.197052;-79.267715;1742.273438;420.193573;304.660522;1706.272461;450.463104;384.352661;1535.083008;-76.189857;-154.978500;1965.137451;-92.617188;4.595642;1589.744507;-319.061493;320.194885;1659.651245;-405.472473;422.790833;1545.782715;-118.882385;-683.146301;2273.560059;-107.032532;-713.054932;2112.710205;-87.421432;-753.308472;2148.203613;-39.295456;-754.425171;2268.328857;-139.425873;-745.000488;2139.535156;-207.600708;-741.376587;2254.547852
0.000000;-150.000000;2000.000000;-43.734055;-285.121429;2113.645508;-82.975136;-384.502686;2212.282715;-113.535591;-597.835815;2262.794434;-77.153900;-564.058289;2268.521973;64.548668;-529.983032;2269.866211;210.608856;-317.759155;2155.810547;0.491314;-393.634583;2078.267578;-59.862976;-428.413940;2147.450928;-103.575142;-478.566833;2235.262207;-113.570122;-453.980286;2114.977539;-140.476593;-560.555786;2242.336426;-240.994263;-528.342834;2159.652588;-174.553711;-289.597931;2014.739502;42.195778;-374.005920;2071.651611;10.912983;-464.318665;2116.809570;96.722931;-407.823669;2151.031494;-42.164146;-437.411194;2140.392578;83.958099;-143.983124;2039.463379;362.765045;-75.599014;1749.310425;418.454437;308.244019;1707.775391;449.912476;385.696228;1536.038086;-75.708710;-155.425659;1964.414063;-92.138786;10.013000;1592.123901;-321.478088;323.364746;1659.905762;-405.904114;424.180298;1543.327637;-120.008537;-680.614319;2269.285400;-101.709633;-709.488831;2109.059814;-85.514015;-750.791870;2144.954102;-43.349998;-754.993408;2267.062012;-136.593933;-740.266235;2133.926270;-209.914856;-734.867676;2245.458496
0.000000;-149.999985;2000.000000;-44.266338;-285.246185;2112.980469;-83.702850;-385.677368;2210.239990;-115.031738;-597.548401;2265.210938;-78.671066;-563.749390;2270.463867;62.932014;-529.954956;2272.476074;208.701767;-318.213745;2157.889648;-0.861317;-393.835754;2079.369141;-61.766994;-427.829346;2148.311523;-114.528152;-472.147491;2234.121582;-115.137222;-452.754425;2117.178711;-141.711472;-560.728699;2243.733154;-240.524994;-528.218140;2159.358887;-171.340790;-293.740906;2009.449951;43.061466;-375.474579;2077.080322;11.542336;-467.347534;2118.510742;94.320602;-406.352386;2152.106689;-44.172268;-438.843597;2142.785645;83.118637;-143.089813;2040.838257;364.591156;-74.016205;1754.049805;418.019165;309.029114;1706.495728;448.130157;379.496521;1531.760254;-74.951736;-156.231186;1963.174316;-89.897934;14.174011;1593.544189;-322.889648;324.625488;1659.770020;-406.289124;425.025879;1542.378052;-121.705368;-680.062012;2273.492188;-108.667450;-704.852173;2112.248779;-91.739578;-747.161255;2146.499512;-45.882137;-754.878906;2266.948730;-142.990326;-735.961121;2137.364258;-212.680786;-732.908447;2251.121094
0.000000;-150.000000;2000.000000;-44.339825;-285.166290;2112.880371;-83.808914;-385.597748;2210.001953;-115.281509;-597.462769;2264.402344;-78.953674;-563.697021;2269.822754;62.577957;-530.037292;2272.842773;208.589218;-317.865814;2159.765137;-0.204361;-395.356812;2081.423340;-60.633831;-430.258545;2150.251465;-108.271225;-478.164917;2237.044189;-113.902298;-456.595703;2117.003906;-141.885712;-560.616272;2242.944336;-240.469315;-527.849670;2158.521973;-171.332489;-292.438354;2010.379395;42.789394;-375.127808;2077.247803;11.096935;-467.168213;2118.015137;93.959518;-406.499084;2151.793945;-44.456364;-438.771423;2142.517578;83.036560;-143.095047;2040.885376;365.779144;-74.049347;1755.675415;419.075073;308.829468;1708.458618;450.758514;374.132751;1532.121338;-74.877716;-156.226501;1963.131958;-89.241592;13.786865;1593.554688;-322.383820;324.024231;1658.909424;-405.825012;423.719299;1541.097046;-121.978989;-679.946289;2272.484131;-108.349289;-703.250244;2111.163086;-92.437378;-746.200684;2145.046387;-47.547062;-756.034302;2265.626465;-143.383041;-733.966431;2135.710449;-213.710464;-730.833740;2248.982910
0.000000;-149.999985;2000.000000;-44.340923;-285.166351;2112.879395;-83.811096;-385.597412;2210.000977;-115.286896;-597.461792;2264.400635;-78.958557;-563.696716;2269.820801;62.573296;-530.038330;2272.837891;208.587814;-317.874542;2159.750977;-0.211777;-395.354034;2081.414551;-60.645390;-430.242737;2150.245117;-108.296341;-478.131165;2237.040527;-113.916428;-456.576660;2117.000000;-141.890518;-560.614868;2242.942871;-240.473511;-527.846802;2158.520508;-171.333435;-292.436249;2010.378784;42.787582;-375.128876;2077.245117;11.094200;-467.168884;2118.012207;93.957794;-406.501129;2151.790527;-44.458447;-438.771484;2142.515137;83.036301;-143.095581;2040.885620;365.789307;-74.047455;1755.687500;419.083954;308.831482;1708.475342;450.785645;374.122559;1532.136963;-74.877472;-156.225983;1963.131470;-89.239304;13.789185;1593.555664;-322.379608;324.028320;1658.906250;-405.819550;423.727173;1541.096436;-121.985641;-679.945129;2272.482422;-108.362045;-703.243164;2111.160156;-92.452728;-746.196350;2145.041016;-47.560108;-756.038696;2265.619629;-143.397583;-733.957520;2135.707031;-213.721741;-730.824097;2248.981445
0.000000;-149.999985;2000.000000;-44.340923;-285.166351;2112.879395;-83.811096;-385.597412;2210.000977;-115.286896;-597.461792;2264.400635;-78.958557;-563.696716;2269.820801;62.573296;-530.038330;2272.837891;208.587814;-317.874542;2159.750977;-0.211777;-395.354034;2081.414551;-60.645390;-430.242737;2150.245117;-108.296341;-478.131165;2237.040527;-113.916428;-456.576660;2117.000000;-141.890518;-560.614868;2242.942871;-240.473511;-527.846802;2158.520508;-171.333435;-292.436249;2010.378784;42.787582;-375.128876;2077.245117;11.094200;-467.168884;2118.012207;93.957794;-406.501129;2151.790527;-44.458447;-438.771484;2142.515137;83.036301;-143.095581;2040.885620;365.789307;-74.047455;1755.687500;419.083954;308.831482;1708.475342;450.785645;374.122559;1532.136963;-74.877472;-156.225983;1963.131470;-89.239304;13.789185;1593.555664;-322.379608;324.028320;1658.906250;-405.819550;423.727173;1541.096436;-121.985641;-679.945129;2272.482422;-108.362045;-703.243164;2111.160156;-92.452728;-746.196350;2145.041016;-47.560108;-756.038696;2265.619629;-143.397583;-733.957520;2135.707031;-213.721741;-730.824097;2248.981445
