posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-18.091797;-273.196350;2134.434814;-35.751785;-355.201965;2254.531738;-53.192581;-544.499878;2371.093262;-16.383011;-512.451233;2358.748047;127.628395;-508.506714;2330.404785;182.579437;-315.574066;2129.610840;-22.652962;-418.133240;2193.731934;-77.705963;-393.880005;2115.229004;-126.440460;-339.678040;2031.536987;-82.510986;-388.135376;2071.347168;-84.451462;-512.851685;2346.739990;-203.325943;-507.393311;2282.831299;-189.109604;-312.775909;2069.383789;36.406906;-384.805115;2115.754150;129.723297;-386.362701;2167.036621;125.798080;-303.198578;2096.547363;143.782135;-394.116638;2146.890137;91.988441;-145.088470;2016.880371;230.327057;32.282104;1672.676880;253.443863;371.174194;1475.089600;290.701904;419.401001;1292.578613;-82.950012;-154.428955;1984.778198;-127.444473;35.032867;1623.067505;-196.778580;379.279846;1437.660400;-202.327011;441.559509;1272.036377;-57.592606;-622.034851;2402.847656;-3.765175;-678.198120;2257.286865;8.287567;-709.913086;2303.697266;24.649624;-685.678345;2430.579346;-40.490211;-708.170044;2281.303711;-136.150803;-691.225586;2374.425293
0.000000;-150.000015;2000.000000;-18.093452;-273.196625;2134.434570;-35.754906;-355.201538;2254.531738;-53.200348;-544.496277;2371.098145;-16.390007;-512.448730;2358.752441;127.622131;-508.506927;2330.411621;182.572815;-315.581329;2129.610352;-22.648941;-418.154449;2193.744141;-77.713577;-393.927429;2115.240723;-126.461456;-339.754944;2031.537476;-82.549545;-388.194214;2071.373291;-84.458496;-512.847961;2346.744141;-203.334534;-507.389404;2282.837891;-189.122925;-312.773315;2069.388672;36.395309;-384.806091;2115.746094;129.715515;-386.366394;2167.021484;125.787430;-303.201904;2096.532715;143.772644;-394.120636;2146.874023;91.988441;-145.089111;2016.881104;230.340500;32.284668;1672.684326;253.463608;371.174377;1475.093018;290.737610;419.393738;1292.583130;-82.950027;-154.428406;1984.777588;-127.433044;35.032684;1623.064697;-196.762238;379.278992;1437.653809;-202.294403;441.556335;1272.028076;-57.602234;-622.030396;2402.854736;-3.793022;-678.197815;2257.288574;8.262466;-709.913330;2303.697754;24.638916;-685.678955;2430.578125;-40.517509;-708.167358;2281.309082;-136.167679;-691.216370;2374.440430
0.000000;-149.999985;2000.000000;-19.078941;-273.489502;2133.419434;-37.872261;-355.882721;2252.642578;-57.371216;-543.886108;2369.935547;-20.367821;-512.185120;2357.771729;123.409592;-509.264069;2329.966797;179.012848;-316.275116;2130.383301;-24.663216;-419.828949;2195.709961;-79.296814;-400.113800;2115.955078;-120.458221;-356.995331;2022.659912;-85.107254;-390.521301;2078.474121;-88.154617;-512.308289;2345.145508;-204.864868;-505.711914;2278.123535;-187.244019;-324.717804;2054.153320;38.044132;-386.703033;2111.745117;128.808655;-387.342773;2166.941895;122.324707;-305.091797;2095.980957;143.318054;-396.044250;2145.312744;91.427261;-144.294769;2018.354614;231.081940;36.772919;1677.818848;252.054138;374.055237;1479.136963;291.723633;414.652222;1295.771606;-82.443985;-155.144623;1983.448853;-127.531296;35.220032;1623.421021;-197.074951;377.622375;1436.744263;-197.554718;436.952148;1270.405518;-62.468765;-621.006348;2402.055908;-1.867088;-670.532227;2257.203857;6.307823;-705.161865;2302.180908;15.676224;-688.829346;2430.700684;-40.824867;-700.433716;2277.162109;-141.130554;-685.487305;2365.123535
0.000000;-149.999985;2000.000000;-19.082199;-273.493591;2133.416016;-37.878540;-355.888763;2252.637207;-57.386772;-543.892273;2369.929688;-20.381752;-512.192932;2357.765869;123.395279;-509.277496;2329.957031;178.976501;-316.297394;2130.358398;-24.663567;-419.873199;2195.763672;-79.350960;-400.164185;2116.043945;-120.576057;-357.092590;2022.754883;-85.206535;-390.602234;2078.565430;-88.168678;-512.312744;2345.139648;-204.879669;-505.709442;2278.119141;-187.250610;-324.702332;2054.159180;38.033730;-386.703796;2111.750488;128.797760;-387.351868;2166.947998;122.319229;-305.096252;2095.991699;143.311523;-396.045197;2145.318848;91.427170;-144.296051;2018.356445;231.131561;36.812927;1677.862183;252.080139;374.119629;1479.217651;291.804810;414.740051;1295.869141;-82.443916;-155.143478;1983.447266;-127.523827;35.236755;1623.426025;-197.058838;377.653564;1436.770996;-197.544373;437.011658;1270.442139;-62.488121;-621.012573;2402.049561;-1.947868;-670.534119;2257.169922;6.240013;-705.168579;2302.141113;15.659622;-688.847534;2430.658691;-40.901764;-700.432617;2277.140625;-141.172150;-685.480957;2365.141846
0.000000;-149.999985;2000.000000;-20.005264;-274.296265;2132.318115;-39.808800;-357.288055;2250.808594;-63.380371;-545.607666;2366.478271;-25.874718;-514.226563;2355.233154;118.511009;-510.597839;2331.635498;175.190445;-316.480316;2133.796875;-16.741188;-430.264954;2215.003906;-81.301483;-407.552765;2144.053467;-127.697662;-377.630493;2048.195313;-98.425278;-396.840027;2113.792725;-93.343948;-513.614746;2341.306152;-210.213425;-507.633881;2274.734863;-187.779617;-315.893066;2060.671387;39.953449;-391.632874;2075.395508;121.876534;-397.480103;2142.630859;119.791374;-303.087646;2088.701660;135.054230;-401.981750;2138.250977;91.089027;-143.923370;2019.479980;236.249329;42.429718;1684.562622;257.914673;381.281006;1489.309082;294.524353;412.486145;1303.653076;-82.138992;-155.479523;1982.434082;-123.106857;34.459167;1622.083862;-196.454300;377.608765;1438.980957;-202.845963;437.277222;1273.044800;-69.840881;-622.793457;2398.005859;-14.517326;-669.656311;2250.341309;-4.327545;-704.821655;2294.420410;9.852844;-690.258972;2422.600586;-52.389580;-700.162598;2271.328125;-149.259628;-687.387024;2363.220947
0.000000;-150.000000;2000.000000;-21.816696;-275.960541;2129.646484;-44.607635;-360.581573;2245.865723;-69.398621;-545.306030;2365.674805;-31.885773;-514.311096;2354.084961;112.401917;-508.644653;2333.278809;163.400665;-315.622864;2134.085938;4.986801;-445.334351;2252.864258;-77.631699;-429.814117;2201.965820;-150.859497;-412.607086;2121.329590;-109.322739;-422.523895;2182.976318;-98.985687;-514.072876;2339.441406;-218.691101;-509.463989;2278.922607;-182.762192;-317.543884;2068.091309;32.294186;-398.272522;2136.571045;135.406158;-386.307037;2157.083984;118.695366;-312.006470;2079.952637;144.229675;-395.814636;2137.743652;89.087051;-139.818176;2024.883789;237.124756;41.990814;1690.289185;265.993225;375.861084;1489.899902;305.312225;404.404358;1304.987427;-80.333710;-159.181412;1977.561279;-114.300385;33.482208;1619.383789;-202.655945;378.400330;1449.360718;-208.870422;435.039124;1282.940674;-76.192566;-621.422852;2398.989990;-13.487381;-666.552612;2254.336914;-7.758049;-703.201355;2297.776855;-1.482246;-692.788574;2426.581543;-53.803917;-695.806519;2271.850098;-155.577576;-681.263428;2357.348389
0.000000;-150.000000;2000.000000;-21.666588;-276.185974;2128.977051;-45.292282;-361.260315;2244.357910;-70.575790;-543.850464;2366.552734;-33.164383;-512.866638;2355.005371;111.187225;-507.587708;2336.571289;163.132645;-315.112030;2137.834961;4.703964;-441.497620;2259.274902;-80.023926;-429.507416;2211.327393;-156.541260;-416.848083;2133.222656;-113.183258;-427.133881;2192.626709;-99.929947;-513.287109;2339.461914;-221.126541;-510.859985;2282.436523;-183.078720;-321.486176;2070.403809;34.363487;-408.196655;2119.831055;131.120728;-388.719421;2157.423828;116.306053;-309.847260;2084.861816;143.704437;-395.265564;2139.845703;87.612572;-136.632446;2027.796143;244.916458;34.047211;1692.492554;270.139526;374.427551;1504.347168;307.630157;404.442200;1319.654541;-79.004120;-162.054138;1974.934937;-105.834824;37.109314;1620.589233;-207.291641;379.568542;1454.654419;-209.868790;431.366699;1286.911133;-77.356247;-619.323547;2400.931641;-20.712334;-666.673706;2254.839355;-12.763748;-702.342407;2298.605225;-0.989632;-689.363098;2426.547852;-59.877373;-695.864197;2274.628418;-157.770676;-680.532898;2364.042969
0.000000;-150.000000;2000.000000;-23.672405;-276.193512;2128.941650;-48.780720;-361.213074;2244.281738;-75.986252;-542.498901;2368.496582;-38.222576;-511.947784;2356.672607;106.248718;-507.230713;2337.577148;159.814804;-314.532654;2138.980957;1.447544;-442.411621;2259.517334;-83.591766;-430.606903;2211.821289;-160.537872;-417.927429;2133.944580;-117.967911;-433.147308;2192.696045;-105.049362;-511.911438;2341.003906;-226.594315;-509.866333;2284.306641;-186.044922;-320.333893;2072.387695;30.453903;-411.651611;2119.049805;126.234436;-389.209534;2157.847656;112.478188;-309.453766;2085.840820;139.400360;-394.694214;2140.801758;87.742722;-137.614197;2028.230591;248.388260;35.450195;1695.112061;281.383301;374.018585;1503.901367;313.820068;403.766266;1317.963013;-79.121460;-161.168823;1974.543335;-109.698868;38.013885;1619.918335;-210.694443;381.201691;1454.022461;-213.737839;432.203156;1285.810547;-83.531433;-617.636353;2403.696777;-31.080563;-665.514160;2255.987549;-21.784328;-701.054932;2299.686035;-6.246593;-687.568848;2427.339600;-69.653275;-694.719360;2277.055176;-165.013489;-679.165100;2369.373535
0.000000;-150.000000;2000.000000;-25.319859;-274.854401;2130.202393;-51.574917;-358.471466;2246.505859;-77.823532;-542.926880;2366.616699;-40.175556;-511.898560;2355.458008;104.520798;-508.482849;2336.593750;157.439041;-315.818634;2137.361816;0.392662;-445.234253;2258.484375;-84.384949;-431.815704;2210.532227;-160.813919;-417.064148;2132.343994;-118.927353;-434.257599;2191.209961;-107.091248;-511.809998;2339.845703;-227.694092;-510.767212;2280.816162;-189.297821;-320.459839;2068.771973;35.074814;-399.355591;2099.494385;124.869736;-391.396667;2154.995605;106.580582;-308.970123;2086.938477;139.405304;-398.317810;2136.752441;88.009308;-138.527588;2028.115967;249.294449;37.507477;1696.327393;282.546509;376.470734;1505.004272;313.378937;404.089081;1318.255005;-79.361877;-160.345169;1974.646606;-110.776154;36.536499;1618.309326;-213.024323;380.097687;1452.946045;-216.177612;432.710480;1285.034912;-84.986511;-618.980591;2400.099609;-25.685986;-668.144531;2255.235596;-17.895733;-703.079590;2299.788574;-7.980953;-687.841309;2427.945557;-64.863205;-697.540771;2275.025146;-164.360870;-681.881958;2363.068848
0.000000;-149.999985;2000.000000;-25.478535;-275.148895;2130.257813;-51.826771;-359.135040;2246.538086;-78.353928;-544.115723;2366.372559;-40.605724;-513.077881;2355.253418;104.328720;-509.468994;2336.618164;157.503220;-315.945404;2137.708984;0.583637;-446.464478;2258.481934;-84.232254;-433.465820;2210.190918;-160.635696;-419.053009;2131.689941;-119.415787;-435.139771;2191.783203;-107.627213;-512.836975;2339.658691;-228.321487;-511.588196;2280.378174;-189.459747;-320.701050;2068.375000;38.844303;-392.115601;2089.713135;126.714691;-389.932617;2148.986816;106.571381;-302.951904;2087.155762;141.747955;-393.896423;2135.195801;88.116287;-138.550156;2028.236450;252.463135;38.898712;1697.977539;286.593628;377.902771;1505.728271;316.636169;405.043457;1318.497070;-79.458328;-160.324799;1974.537964;-110.497253;36.845337;1617.650146;-212.890884;380.516235;1451.243530;-215.909195;433.118530;1283.059814;-85.635864;-620.351563;2399.715820;-32.208927;-672.910156;2253.495605;-23.623661;-707.405273;2298.350830;-9.051929;-690.508484;2426.043457;-71.346573;-701.229004;2275.059326;-167.608917;-682.187378;2366.270508
0.000000;-149.999985;2000.000000;-26.659443;-274.581757;2131.129395;-54.101208;-357.897064;2248.043945;-81.136566;-544.268250;2366.515625;-43.267605;-513.061279;2355.786133;101.806686;-506.531677;2336.499023;154.496368;-313.365662;2136.226807;-0.801693;-447.017212;2256.703369;-86.763855;-433.135010;2210.275391;-164.854019;-417.165527;2133.407227;-120.534485;-432.639587;2191.116211;-110.371170;-512.711121;2339.875488;-230.942657;-508.748779;2279.792480;-191.899521;-316.944397;2067.782227;27.368252;-409.421753;2103.890869;121.680809;-389.102356;2148.405029;105.850403;-303.337921;2083.284180;135.697205;-390.953583;2135.412109;88.069794;-138.349884;2028.973511;256.887451;41.663361;1701.240479;290.337952;378.638611;1503.612305;315.732178;407.578247;1315.529297;-79.416397;-160.505386;1973.873413;-110.189987;42.143463;1618.996826;-217.380859;384.417480;1450.657715;-218.326355;434.671631;1281.325439;-88.551941;-620.945190;2399.278320;-38.344334;-670.476440;2250.473145;-30.174427;-706.671021;2294.214844;-13.513752;-694.181274;2422.450195;-78.091995;-698.409058;2271.710693;-172.847977;-679.501099;2364.941650
0.000000;-150.000015;2000.000000;-26.743446;-274.770538;2130.751465;-54.295937;-358.320160;2247.342529;-82.065346;-544.119995;2366.244385;-44.107681;-513.092651;2355.474609;100.795410;-507.695435;2335.357910;155.578918;-314.859985;2135.613770;-0.332668;-449.156372;2254.233887;-86.278511;-436.045471;2207.700195;-164.410736;-420.819397;2130.836914;-120.319221;-433.179077;2189.970703;-111.143990;-512.566711;2339.497070;-230.982361;-510.829803;2278.071289;-191.299255;-318.272247;2067.144531;34.091839;-383.598755;2119.901367;134.310791;-384.314026;2154.956543;105.815552;-306.122559;2084.927246;144.976578;-392.139984;2135.131348;87.910652;-138.244003;2029.199219;257.421051;41.555237;1702.071411;293.297729;375.819092;1500.849243;318.099243;406.793884;1313.150635;-79.272896;-160.600906;1973.669800;-108.659401;42.124023;1619.055054;-216.608185;383.458923;1449.957153;-218.958527;433.967346;1280.844971;-89.767281;-620.621033;2399.199463;-44.621933;-669.336487;2248.643066;-34.092445;-705.316284;2292.002441;-12.627144;-692.430786;2419.388184;-82.966301;-697.938171;2271.419922;-174.229004;-680.663635;2368.246094
0.000000;-150.000000;2000.000000;-25.312180;-276.431976;2129.706543;-52.392029;-361.503601;2245.499023;-83.200836;-545.839172;2366.355957;-44.914474;-514.982178;2356.020508;100.333923;-509.549103;2337.325439;153.738510;-316.582794;2136.910645;-1.916176;-450.575409;2256.709473;-88.294540;-437.417664;2210.772461;-167.028412;-422.217224;2134.350586;-120.917160;-435.208160;2191.203369;-111.642075;-514.573792;2338.506348;-230.456833;-511.006226;2274.897217;-178.913437;-326.964996;2058.583496;36.833832;-419.464111;2112.170898;130.124939;-390.006500;2153.717529;106.181870;-309.286560;2084.680420;143.870590;-393.883209;2136.328613;87.159653;-135.943314;2030.710938;261.192017;40.286499;1703.470703;294.098206;373.740417;1499.605957;323.327515;403.166748;1312.087891;-78.595688;-162.675537;1972.306641;-104.460678;40.584045;1617.222778;-218.409439;381.972778;1451.216309;-219.151505;431.101807;1281.489014;-91.789139;-621.958496;2400.188965;-46.183594;-672.013611;2250.020264;-37.281708;-708.347290;2293.529785;-17.028450;-696.144287;2421.320313;-85.698410;-699.484253;2272.314697;-177.713409;-679.480469;2368.094971
0.000000;-150.000000;2000.000000;-24.351456;-276.462158;2129.666992;-50.540451;-361.599945;2245.476563;-80.484215;-546.136414;2365.934814;-42.355476;-515.140259;2355.617188;102.824188;-509.423828;2337.342773;156.765137;-317.051208;2136.802246;-0.387257;-450.036377;2255.407227;-86.685753;-436.806152;2209.500488;-165.473358;-421.595001;2133.257324;-119.609383;-435.545959;2189.908691;-109.055763;-514.949341;2338.200684;-228.071106;-511.311279;2275.188232;-178.517303;-327.209625;2058.751221;34.924786;-424.649292;2111.998291;127.628548;-391.566681;2151.893799;106.253754;-309.395264;2083.862793;141.264923;-394.550659;2136.080566;87.347763;-136.054459;2030.004761;259.928467;39.122772;1701.819702;294.385773;372.996582;1499.472412;322.005951;403.322815;1312.001953;-78.765327;-162.575302;1972.943237;-104.958427;39.816132;1617.744019;-217.919617;380.775085;1450.894165;-219.564972;431.847595;1281.886963;-88.738609;-622.293152;2399.610352;-51.586540;-671.164063;2246.880371;-38.689346;-707.072632;2289.678711;-10.475670;-693.958862;2415.758789;-88.620094;-699.808777;2271.716797;-174.646545;-682.548340;2373.280273
0.000000;-150.000000;2000.000000;-25.735119;-275.368469;2132.132080;-52.983372;-359.247772;2249.812500;-84.050842;-547.598206;2366.730957;-45.564365;-516.251038;2357.227783;99.935463;-508.299591;2335.038574;160.051697;-314.526062;2134.976074;4.262260;-449.750244;2255.953369;-82.161285;-435.586365;2209.175293;-160.656662;-419.173126;2131.831299;-113.721466;-433.671326;2187.818359;-112.617126;-515.533020;2339.388916;-230.207596;-509.853394;2272.103516;-178.308884;-324.308044;2054.922363;33.043724;-427.489594;2112.647705;126.452820;-390.982727;2149.667236;106.539017;-308.107788;2080.905762;140.044144;-392.706116;2134.132813;87.991089;-136.290588;2030.145630;260.122864;38.645630;1698.247437;293.659973;376.471466;1497.318359;321.894318;404.328705;1308.271240;-79.345444;-162.362381;1972.816528;-102.989166;40.207611;1614.447754;-220.129349;383.963654;1450.055420;-219.068497;432.490143;1279.091797;-92.665283;-624.976196;2398.864258;-53.491947;-668.431458;2243.853027;-42.539967;-706.842834;2285.510254;-16.481731;-700.191711;2413.426758;-92.153656;-697.166382;2266.773926;-180.348984;-681.653809;2367.924316
0.000000;-149.999985;2000.000000;-25.735283;-275.364502;2132.129883;-52.980019;-359.250427;2249.802246;-84.035522;-547.628418;2366.669922;-45.552124;-516.276489;2357.175781;99.944229;-508.301758;2334.994141;160.038254;-314.467865;2134.992676;4.271141;-449.748840;2255.924561;-82.152481;-435.588257;2209.150391;-160.648193;-419.168732;2131.811523;-113.745895;-433.667053;2187.832031;-112.602859;-515.559387;2339.335449;-230.187378;-509.883759;2272.045654;-178.372299;-324.336456;2054.854980;33.244854;-427.022247;2112.472168;126.586082;-390.308624;2149.451172;106.451019;-307.474823;2080.708740;140.171387;-392.014191;2133.916016;87.989014;-136.290771;2030.145142;260.093719;38.613556;1698.227783;293.653229;376.418579;1497.284912;321.876129;404.286804;1308.241821;-79.343567;-162.362183;1972.816772;-102.968842;40.183258;1614.443604;-220.106415;383.906982;1450.003418;-219.007355;432.384766;1279.030396;-92.644653;-625.013428;2398.782715;-53.476494;-668.451355;2243.769287;-42.513916;-706.862122;2285.422607;-16.447067;-700.213379;2413.334473;-92.129898;-697.194458;2266.691406;-180.317963;-681.704956;2367.847656
0.000000;-149.999985;2000.000000;-25.739441;-275.016937;2131.893311;-52.877449;-358.835297;2249.232910;-84.002869;-547.135742;2365.257813;-45.582123;-515.850464;2355.884277;99.962166;-508.792236;2335.984375;161.438080;-314.394775;2137.854004;6.035259;-450.584869;2257.180176;-80.328629;-437.017700;2210.584961;-158.862747;-421.061096;2133.542969;-114.596786;-434.543640;2192.639160;-112.483002;-515.033569;2338.081055;-231.046188;-510.750671;2273.045654;-178.285812;-325.904236;2056.341553;31.480335;-431.555481;2113.114258;124.431389;-393.855499;2149.395508;107.022446;-309.874298;2081.693604;138.173798;-392.862793;2134.882324;87.829964;-136.414215;2030.017700;258.979492;36.433716;1697.661865;293.272980;373.210571;1496.825439;321.856323;404.528503;1308.814819;-79.200134;-162.250870;1972.931641;-102.903564;39.386902;1615.098633;-219.901901;381.383362;1449.097168;-217.768967;429.947327;1278.566406;-92.648758;-624.442749;2397.060059;-58.468613;-667.585449;2241.176758;-44.380318;-705.134888;2282.498047;-13.329933;-696.486511;2408.874023;-94.949738;-697.483704;2265.841309;-179.167206;-684.463623;2370.278320
0.000000;-150.000000;2000.000000;-25.726788;-275.013916;2131.918457;-52.836834;-358.877350;2249.246094;-83.855469;-547.310791;2365.116943;-45.449329;-515.994019;2355.768066;100.114548;-508.853210;2335.957520;161.782440;-314.231720;2138.075195;6.082092;-450.440704;2257.028320;-80.192978;-436.723267;2210.296387;-158.590363;-420.584778;2133.140625;-114.015625;-434.477692;2191.698242;-112.356812;-515.197754;2337.967773;-230.983444;-510.911499;2273.026855;-178.550323;-325.630920;2056.584717;31.254503;-431.460144;2112.960938;124.259277;-393.864868;2149.237305;106.849579;-309.731842;2081.710449;137.990646;-392.837463;2134.737549;87.837982;-136.405716;2030.012939;258.728333;36.213135;1697.365479;293.125549;372.885345;1496.312012;321.264404;403.663483;1308.130127;-79.207382;-162.258560;1972.935913;-102.900757;39.304504;1615.023804;-219.949905;381.239594;1448.858521;-217.770920;429.791229;1278.310547;-92.458099;-624.656128;2396.854492;-58.087811;-667.625366;2240.951660;-43.947300;-705.176758;2282.259277;-12.992451;-696.550049;2408.670410;-94.525711;-697.617676;2265.574707;-178.842407;-684.841370;2369.974854
0.000000;-149.999985;2000.000000;-25.744411;-275.010010;2131.942383;-52.869205;-358.853699;2249.297852;-84.081680;-547.253906;2365.210938;-45.637196;-515.981567;2355.845459;99.942841;-509.050171;2335.977539;161.877457;-314.541016;2138.030273;5.976643;-450.439606;2257.120117;-80.358414;-436.480011;2210.551758;-158.863922;-420.101257;2133.541992;-114.084259;-434.083069;2191.895264;-112.555405;-515.106812;2338.063965;-231.225891;-510.699036;2273.185059;-178.583862;-325.670837;2056.541748;31.117420;-431.628479;2113.157959;124.145828;-394.063324;2149.434082;106.847733;-309.982025;2081.797852;137.888779;-393.041687;2134.928223;87.852020;-136.421661;2030.006470;258.533417;35.925842;1697.063599;293.159882;372.476990;1495.775269;321.038788;403.047241;1307.502441;-79.220032;-162.244141;1972.941895;-102.870041;39.328979;1614.988647;-219.815430;381.293030;1448.721069;-217.580780;430.141052;1278.241333;-92.768372;-624.592529;2396.962646;-59.272739;-667.893799;2240.945313;-44.856121;-705.341675;2282.258789;-13.164799;-696.397583;2408.477783;-95.542847;-697.863647;2265.852539;-179.264542;-684.918945;2370.726074
0.000000;-150.000000;2000.000000;-24.888428;-275.786377;2131.621582;-51.317116;-360.172516;2248.929199;-81.663437;-549.542664;2363.914551;-43.266899;-518.146118;2354.498535;102.509682;-508.829163;2336.016113;162.274872;-315.379669;2135.969482;5.068756;-448.606201;2256.823730;-79.874954;-433.375092;2207.943848;-156.169937;-416.080109;2128.783203;-112.451599;-433.105164;2186.644775;-110.365158;-517.210083;2337.136719;-230.100662;-509.704529;2274.249512;-177.069595;-326.419220;2055.842529;33.677181;-429.700317;2114.508301;127.151817;-391.972626;2149.765381;108.391296;-309.337097;2080.579590;140.699066;-392.783173;2134.156982;88.113678;-136.500580;2029.562378;261.270935;27.903107;1693.390991;285.455414;367.989807;1495.790039;320.547241;403.888062;1309.478394;-79.455978;-162.173035;1973.342285;-102.078339;40.508423;1615.479492;-216.971420;381.078064;1444.055298;-215.639664;434.219666;1274.671143;-90.092453;-627.171936;2395.244141;-57.601547;-668.542969;2238.319336;-43.955437;-707.033447;2279.011230;-11.968925;-700.933228;2405.458984;-94.529602;-698.177490;2262.769531;-177.970718;-685.221924;2368.036621
0.000000;-150.000000;2000.000000;-25.308239;-275.624756;2129.607910;-51.759052;-360.051208;2245.385010;-81.377121;-546.505737;2361.802734;-43.343624;-515.452454;2351.971191;101.873688;-510.356506;2337.312500;160.414551;-317.368805;2139.745605;3.317245;-447.070007;2260.760742;-81.181122;-434.846924;2211.889648;-157.143814;-421.467651;2132.915527;-115.015656;-435.329224;2192.523682;-109.949280;-514.781311;2334.939453;-233.202286;-512.671021;2281.502930;-178.802185;-335.491638;2061.510742;32.713825;-431.272461;2122.043701;126.281937;-392.328888;2152.834717;107.241821;-312.019531;2082.395020;139.099838;-394.855408;2136.678955;87.726616;-137.868896;2028.888428;257.578156;23.916656;1693.848511;276.061615;361.868011;1498.328857;320.096954;402.686249;1316.600098;-79.106949;-160.939148;1973.949951;-104.552750;43.425934;1621.099731;-217.684006;378.528656;1445.260254;-217.492691;432.886017;1277.770508;-89.586929;-623.127625;2393.837402;-65.000793;-671.315063;2238.842285;-46.961842;-706.412659;2280.226074;-7.835484;-691.658203;2402.803467;-98.429382;-701.061157;2266.976074;-175.081543;-686.405762;2375.727051
0.000000;-150.000015;2000.000000;-24.865005;-275.400299;2131.433105;-51.033455;-359.564758;2248.555908;-79.966614;-547.688599;2364.991211;-41.855186;-516.226929;2355.232910;103.785980;-507.751221;2337.877197;162.966309;-314.469116;2138.381592;5.465355;-445.251709;2260.482422;-79.272583;-432.289673;2211.033936;-155.272919;-418.033447;2131.328613;-112.038696;-433.200073;2189.929688;-108.851700;-515.821899;2338.063721;-230.284485;-509.633484;2279.044922;-176.149078;-331.397949;2057.592529;36.033566;-427.084747;2121.541504;130.368042;-387.985718;2151.977539;109.591370;-308.746674;2079.835938;143.045349;-392.168152;2134.648438;88.206810;-137.173584;2028.924927;258.523987;23.589020;1690.654297;272.540100;362.860901;1492.389648;323.710358;415.030334;1314.262573;-79.539963;-161.566177;1973.917114;-102.292572;46.017212;1619.930054;-214.060852;384.641174;1444.651855;-214.989227;435.447510;1274.955566;-87.862625;-624.920837;2396.940918;-62.440552;-668.716553;2239.751465;-45.194214;-705.615234;2280.372803;-6.735031;-695.345459;2404.429932;-96.761398;-699.026611;2266.782227;-174.630417;-686.655273;2375.938477
0.000000;-149.999985;2000.000000;-24.125893;-275.515259;2129.804688;-49.776482;-359.958862;2245.652832;-79.608315;-545.265930;2363.616211;-41.597252;-514.267029;2353.661133;103.516830;-508.766174;2338.890869;162.931580;-315.323120;2142.243896;6.444515;-448.678894;2259.784424;-79.835884;-434.888062;2214.694580;-158.699005;-418.861237;2139.214844;-113.098671;-434.351959;2195.349121;-108.096352;-513.850891;2336.352539;-230.971588;-510.479095;2282.291504;-177.850739;-334.273621;2061.404053;34.064705;-429.247406;2121.308350;127.733727;-391.922089;2153.570313;109.615875;-310.339935;2084.450195;140.804413;-392.984741;2138.263428;87.531990;-136.926865;2028.910034;254.243591;22.733063;1691.543579;266.301392;358.684326;1492.517090;324.026367;421.596924;1321.339233;-78.931450;-161.788589;1973.930420;-103.738838;45.321838;1622.888550;-212.083527;381.731079;1446.995605;-215.184814;434.441101;1279.105713;-87.841377;-621.557739;2396.311279;-63.642700;-669.604614;2241.302734;-43.077538;-703.384644;2282.562988;-2.559258;-685.686157;2404.223389;-94.958138;-700.793213;2270.242432;-170.230927;-689.254517;2380.238525
0.000000;-150.000000;2000.000000;-25.012463;-274.654816;2130.529053;-50.716579;-358.277802;2247.005859;-77.332916;-544.345886;2364.645752;-39.630978;-513.189270;2353.969727;105.258514;-507.051758;2337.036621;163.275375;-312.550537;2140.913818;6.423817;-445.721191;2258.299561;-79.989319;-431.946381;2213.405029;-159.062592;-415.957977;2138.095947;-112.528961;-432.083832;2193.003418;-106.535812;-512.847229;2338.224121;-229.351929;-508.927856;2283.981445;-178.307510;-331.925201;2063.146484;43.635887;-410.587433;2108.965332;134.369843;-386.009888;2157.718750;107.715714;-306.555328;2088.841797;149.372696;-389.483521;2138.199219;88.381683;-139.166931;2027.281494;249.691025;22.816681;1688.274536;264.805695;359.371582;1490.284058;314.857941;417.684448;1315.055542;-79.697647;-159.768646;1975.399048;-105.205368;47.360168;1624.297241;-210.736450;384.240417;1447.372803;-214.568420;435.090820;1278.878662;-84.614838;-620.854431;2397.113525;-63.250874;-667.655518;2241.265381;-42.472767;-702.084961;2281.897461;0.041389;-686.053284;2403.142090;-94.508041;-698.773254;2270.368164;-168.037201;-687.451782;2381.600586
