posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-3.363770;-336.931610;1973.510498;-4.281860;-486.795349;1955.376221;0.031372;-715.527344;1933.779785;31.350464;-675.970154;1921.707764;152.394531;-617.039551;1852.652954;268.695557;-349.613373;1875.156128;203.141357;-127.342056;1794.148682;188.576050;-26.594513;1789.125610;149.139893;80.221863;1799.848511;122.008911;-2.477081;1811.104614;-31.568726;-679.655029;1954.890381;-150.426025;-640.281677;2015.698730;-250.949585;-371.396393;2095.776367;-303.960938;-140.751266;2019.670166;-273.925415;-41.855194;1982.793335;-196.969604;-10.505920;2058.505371;-265.937866;-40.230804;1956.875610;83.598511;-144.712219;1952.069336;89.231445;277.952179;1981.492432;151.567505;643.847046;2143.417480;101.145264;765.051514;1994.811157;-75.384521;-154.768188;2043.221191;-132.204590;261.325623;1990.363770;-81.897827;639.834290;2137.514160;-131.108276;777.269592;2028.100586;-5.017822;-799.367371;1913.271240;-95.428955;-781.332947;1770.348389;-61.088257;-829.410706;1774.697144;51.956421;-860.195007;1840.096924;-109.072876;-824.076843;1801.740967;-95.910645;-860.759094;1934.828125
0.000000;-150.000000;2000.000000;-3.585083;-336.698883;1975.061768;-3.889160;-486.495544;1959.437866;0.657227;-714.430969;1935.283813;30.932495;-674.629578;1921.935791;147.805054;-615.285950;1847.061768;261.333984;-346.868622;1861.760742;196.705444;-125.523438;1779.211548;174.263672;-26.350998;1779.932861;128.227295;76.167603;1799.678955;115.065430;-0.935783;1797.894531;-29.874023;-679.077087;1958.442993;-144.325073;-642.787292;2028.222900;-234.259277;-371.585602;2110.482422;-295.118652;-143.212891;2035.281372;-265.524536;-43.694824;2000.539673;-184.800171;-2.891655;2066.852539;-253.685547;-47.155762;1964.823608;82.942871;-145.093689;1951.345215;87.915283;276.583954;1980.911499;161.072998;642.844177;2134.944824;95.711182;760.862000;1990.258179;-74.793213;-154.424255;2043.874268;-134.253784;262.806305;2017.236572;-81.605347;646.081421;2147.641113;-148.803833;766.113708;2028.460815;-4.980835;-797.897278;1914.255249;-98.495850;-777.566833;1774.134155;-61.785522;-823.867432;1775.545654;53.545532;-851.924744;1837.448853;-109.379028;-822.342041;1803.486084;-92.058472;-864.701416;1934.052490
0.000000;-150.000000;2000.000000;-0.002686;-337.110657;1972.244263;1.466064;-487.049316;1952.634155;7.516724;-716.038269;1929.942871;37.119507;-675.894043;1915.351807;153.890991;-619.670715;1836.762695;256.122559;-345.107666;1840.111816;188.848877;-120.770294;1765.136841;173.410522;-21.670280;1784.229248;182.823608;86.322639;1821.302979;123.926025;-5.936905;1806.779297;-22.778564;-680.653748;1953.832275;-136.519897;-646.359497;2026.834839;-216.698242;-374.016296;2119.176270;-287.801514;-146.497192;2047.104126;-255.980103;-46.790390;2013.482788;-182.899170;7.164063;2080.036621;-242.961670;-47.113983;1984.144775;84.169067;-143.022385;1952.953247;92.599731;279.518433;1992.411987;161.464844;650.206360;2142.093262;94.712158;757.013672;1988.502563;-75.898804;-156.292007;2042.424072;-155.296387;257.953430;1999.089111;-92.768921;642.621399;2126.201660;-177.535645;757.035278;2011.652466;2.041870;-800.052979;1909.623169;-99.419189;-779.238098;1774.347168;-62.882568;-826.000244;1773.822144;56.000366;-854.908081;1829.480591;-109.014160;-824.048157;1804.499146;-84.635864;-866.425903;1934.529541
0.000000;-150.000000;2000.000000;-0.216431;-335.847290;1970.733521;2.892334;-485.101257;1952.408081;12.644287;-712.641602;1929.007446;40.372070;-672.060669;1913.005249;148.869995;-610.484619;1828.375000;250.537354;-337.385040;1830.377686;170.969238;-118.706741;1755.063232;180.041504;-21.504227;1783.007446;212.304688;75.788742;1832.781616;82.273682;-27.664551;1784.457886;-16.907593;-678.145386;1954.458862;-125.482910;-643.758362;2033.593628;-208.304321;-376.347992;2132.586670;-281.727051;-150.529846;2062.138184;-247.345459;-50.894836;2033.065918;-143.261475;-55.302185;2074.199707;-230.393433;-48.122177;1993.700684;80.933350;-142.015335;1948.697388;99.352417;276.369141;2002.039551;153.911621;650.928223;2141.734131;88.269165;764.121643;1993.721802;-72.981323;-157.200134;2046.261841;-115.886475;261.616089;2021.789185;-80.735229;652.596985;2131.912109;-177.589600;753.382080;2015.723633;7.931030;-796.278809;1908.927368;-98.470947;-772.031677;1779.291016;-62.874756;-819.030518;1776.457642;57.246460;-850.308044;1826.105469;-107.342163;-816.933594;1808.987671;-78.068237;-861.468506;1936.463501
0.000000;-150.000000;2000.000000;1.737671;-336.377686;1968.777222;5.867065;-485.929688;1947.727539;14.610474;-713.765625;1917.667358;41.773682;-672.558716;1901.545044;149.349121;-606.565002;1817.862915;247.125977;-330.751160;1810.460083;164.319336;-110.105942;1741.026611;144.895142;-13.847061;1768.618286;152.699463;92.726402;1809.635498;64.117920;-6.706642;1769.835693;-13.966187;-679.843445;1945.383057;-118.480713;-643.236877;2029.900635;-191.426636;-376.869934;2142.545166;-270.210327;-151.135223;2073.718506;-237.281616;-50.219910;2045.542969;-131.602417;-51.630997;2084.114502;-216.368774;-45.165176;2009.742798;79.343140;-140.180679;1945.801636;95.390625;279.646545;2003.444946;151.221924;655.033203;2145.640137;90.056396;765.178955;1992.318604;-71.547119;-158.854523;2048.873047;-119.879272;261.624939;2031.286133;-78.755859;656.635620;2131.291504;-184.105591;755.374634;2019.542969;9.012573;-797.207581;1895.452148;-109.684814;-776.165283;1775.279053;-72.586914;-821.973877;1768.900513;53.058716;-849.095093;1807.769775;-114.270020;-821.742310;1805.366943;-72.129395;-866.062805;1929.955200
0.000000;-150.000000;2000.000000;-0.083984;-335.988617;1966.213745;1.598633;-485.101166;1941.707153;10.336304;-713.666870;1917.243896;36.966187;-672.803711;1899.404541;140.894531;-611.025879;1808.164307;234.718018;-333.909515;1796.455811;155.531616;-111.359589;1728.669312;122.979858;-14.840378;1734.522949;46.926880;70.683144;1737.649780;68.360718;-17.771255;1773.014771;-17.663696;-679.113647;1944.793945;-118.645142;-643.804810;2034.084351;-187.565063;-375.705719;2145.354248;-267.970337;-149.677521;2079.181152;-240.594360;-47.342819;2050.084961;-165.472900;12.608116;2108.626953;-219.419922;-48.680588;2013.691650;79.556885;-140.237335;1946.060303;99.878418;279.132935;2006.436401;160.673584;651.994751;2153.460449;88.982666;764.706787;2006.634277;-71.740112;-158.803436;2048.639648;-126.161377;260.741516;2024.913208;-77.171021;648.126709;2148.793945;-186.488647;736.142944;2031.935181;4.459595;-797.685303;1897.300781;-108.741333;-782.570435;1771.024292;-71.364624;-828.545166;1768.468628;52.446045;-853.512085;1814.188110;-114.659912;-826.716553;1802.981201;-78.147339;-865.077393;1931.307983
0.000000;-150.000000;2000.000000;-0.568726;-335.087067;1964.516968;2.499268;-483.835358;1940.768433;10.578979;-711.424683;1913.675537;36.302490;-670.448486;1895.233887;135.180298;-609.522583;1798.722290;220.334961;-330.623260;1785.404419;127.338989;-114.255371;1717.844116;117.545288;-14.972198;1737.684570;12.101440;20.718269;1712.457764;54.355957;-7.985954;1763.594604;-16.235962;-677.320068;1942.626709;-113.980957;-645.468994;2036.063477;-178.450928;-380.468048;2154.749512;-252.192261;-150.511963;2097.833008;-239.896118;-51.092636;2053.562988;-159.705933;-12.743187;2122.021484;-219.263306;-52.059891;2018.407959;76.974243;-139.326630;1943.091797;87.554810;279.904053;1997.610474;141.028687;649.495605;2152.155518;83.976318;774.886719;2010.083008;-69.411011;-159.624664;2051.316650;-140.700439;255.917999;2024.936646;-93.785645;642.608398;2147.678711;-199.606445;738.324951;2034.580566;4.045166;-794.990723;1893.182861;-121.313843;-774.033203;1780.671387;-87.365234;-822.055298;1774.566895;38.761108;-854.036499;1806.230591;-126.148193;-817.376587;1813.609375;-77.753662;-856.827393;1937.129517
0.000000;-150.000000;2000.000000;-2.159912;-335.458099;1962.789551;1.438721;-484.904327;1939.915527;3.361084;-713.184204;1910.304321;29.276245;-672.436646;1891.093262;122.693237;-610.810547;1788.865967;210.150757;-331.480988;1775.402344;103.315430;-118.095154;1715.968628;132.103638;-21.474731;1732.103760;26.324097;22.480942;1734.406494;32.717529;-4.885689;1759.583740;-21.543579;-678.673218;1940.793335;-112.044434;-646.874023;2041.999512;-176.258057;-379.072021;2157.294922;-253.680786;-149.271606;2100.567139;-236.722534;-45.121277;2069.734375;-140.795410;-25.304993;2125.302246;-212.729248;-36.796707;2039.278320;76.841797;-139.319107;1942.305786;88.521729;280.444092;2004.333496;142.586792;653.472900;2154.325928;82.331421;775.049072;2009.253906;-69.291382;-159.631409;2052.025391;-153.653809;254.934265;2023.466187;-121.345459;641.453735;2156.171387;-239.621704;719.378296;2040.676636;-5.905518;-796.690674;1889.261841;-118.140747;-778.442505;1762.375977;-84.521851;-827.348389;1761.935547;37.185303;-859.974731;1808.745605;-127.424438;-820.487427;1796.368042;-93.528442;-855.699707;1926.410278
0.000000;-150.000000;2000.000000;-2.937744;-337.140472;1961.390747;-2.125854;-487.473053;1934.173950;4.546021;-718.611328;1909.394287;29.136353;-677.298828;1888.293579;124.515137;-615.663574;1785.570557;188.376221;-328.263611;1754.812866;92.645386;-104.781723;1703.660767;139.645142;-19.800766;1738.424805;31.097168;20.171509;1734.352661;17.265747;10.353630;1740.812988;-20.538818;-683.648315;1940.144897;-110.393433;-652.665161;2044.120361;-163.744873;-382.300781;2166.703125;-247.524658;-152.526123;2107.692383;-231.318604;-49.422531;2069.726563;-154.120728;1.834534;2135.732910;-199.816284;-38.130447;2050.768066;74.435547;-138.345093;1937.844238;68.542114;287.518005;1987.857056;142.961304;652.995605;2157.704102;81.809814;772.230713;2008.327271;-67.121826;-160.509766;2056.048828;-165.091309;255.967804;2034.878418;-144.591675;654.366455;2146.102051;-281.334961;720.088257;2040.886963;-3.380737;-803.640259;1890.323364;-136.869629;-786.016846;1783.095825;-101.091553;-833.380249;1774.646973;29.361938;-861.437500;1799.846069;-138.477905;-830.404419;1816.240234;-81.638428;-869.688477;1938.401001
0.000000;-150.000000;2000.000000;-3.440063;-339.087006;1960.471802;-3.417969;-490.923065;1932.132324;2.317017;-724.777466;1908.505493;26.808716;-683.208130;1886.375732;122.268677;-623.166504;1780.315430;181.463257;-332.538025;1740.425903;69.070801;-111.864166;1698.466431;120.206665;-45.523392;1760.583252;24.793579;20.784492;1746.698486;1.054321;-2.351753;1753.212402;-22.310303;-689.168945;1939.884033;-105.132202;-658.464722;2051.603027;-154.706177;-380.182220;2165.980469;-241.126099;-148.207062;2107.533203;-227.507324;-38.075470;2090.426758;-163.738037;18.005272;2168.003906;-213.244995;-28.792816;2065.668701;75.880737;-138.395645;1937.885864;68.830933;291.823669;1991.011597;146.028687;660.476929;2163.662598;85.518921;766.075806;2001.343384;-68.425171;-160.464172;2056.011230;-194.936279;251.303619;2011.306152;-169.661011;649.786743;2137.307617;-301.098999;731.054932;2032.610962;-6.278198;-810.849365;1889.972290;-143.562012;-793.663818;1784.424438;-106.756714;-840.779663;1774.440674;26.053833;-867.268433;1796.973389;-143.789307;-839.078613;1817.238037;-83.313965;-879.725098;1938.988770
0.000000;-150.000000;2000.000000;-3.385620;-337.578918;1962.440430;-4.074951;-487.999878;1934.690430;-0.746338;-719.341980;1908.569702;22.785400;-678.065979;1886.080322;112.177856;-617.571838;1777.206787;164.784302;-328.364319;1739.474121;51.607544;-110.995682;1696.879028;36.666138;-15.635857;1733.593140;-61.812866;43.680679;1719.017456;-14.101929;1.253990;1753.395630;-23.576660;-684.294373;1941.040894;-106.051880;-652.378479;2050.910156;-151.982056;-379.445374;2171.678223;-231.442017;-147.200760;2115.133301;-232.692993;-38.212585;2093.136719;-151.683960;-33.396149;2173.066895;-210.279785;-25.895050;2061.956543;73.828369;-138.693787;1936.879883;55.262573;288.462891;1975.955444;156.467651;645.654724;2150.691406;89.930786;767.164856;2005.177734;-66.574097;-160.195328;2056.918213;-219.298706;239.174942;2023.504395;-180.122925;639.235657;2125.182861;-319.439697;719.976746;2034.400879;-10.530762;-804.325134;1889.678589;-155.992920;-802.764648;1797.284790;-115.246826;-844.624451;1783.470215;19.884399;-855.103882;1794.152466;-148.095215;-847.739563;1828.806274;-73.746338;-881.631958;1943.120850
0.000000;-150.000000;2000.000000;-7.511475;-340.315704;1959.657471;-11.070679;-493.070709;1930.016968;-10.139526;-728.653931;1904.889160;14.067993;-687.031860;1881.594727;105.860718;-627.468384;1770.408447;152.931641;-332.998688;1725.536499;24.337891;-117.238998;1694.323975;27.105103;-19.749016;1733.442505;-73.978760;33.179028;1703.691895;-38.144531;-23.838455;1768.318726;-32.814575;-692.562378;1937.850342;-111.447876;-661.336548;2053.772949;-145.744995;-379.543274;2171.379883;-230.150513;-144.472610;2113.825684;-235.169556;-34.384201;2088.195557;-152.912598;-27.186935;2169.533691;-201.352173;-15.001091;2065.598633;73.447510;-138.865662;1933.798584;35.731567;295.604431;1959.748901;142.266357;641.243164;2168.328613;95.913574;760.828369;2009.124756;-66.230713;-160.040298;2059.696777;-220.847046;242.989578;1995.585327;-175.295898;642.511841;2123.316162;-337.035522;703.820068;2049.418213;-21.056519;-815.144287;1886.269409;-173.364502;-819.759399;1799.489868;-131.981689;-862.417358;1785.395020;6.025513;-870.807861;1790.123535;-163.133057;-863.900635;1833.173462;-81.547485;-892.054565;1947.166504
0.000000;-150.000000;2000.000000;-8.206665;-338.944946;1959.327393;-12.843384;-490.477478;1928.773560;-14.158569;-724.605286;1904.277100;9.400513;-683.443298;1880.291504;98.913330;-628.200989;1766.439819;140.197266;-335.094421;1719.869019;10.342896;-120.972855;1696.682129;0.702026;-31.200684;1749.120117;-87.494873;33.504864;1707.143677;-62.649170;-29.328590;1766.482910;-35.413574;-688.542542;1937.653442;-110.111206;-654.176819;2054.158691;-138.706421;-373.649170;2171.208008;-224.288086;-139.898788;2117.395508;-221.985107;-30.093880;2093.390137;-152.120483;26.626968;2165.255371;-172.027466;-9.572662;2080.888184;71.500244;-138.612167;1932.671021;41.882446;292.865540;1969.844116;168.126343;639.656982;2159.321777;99.479248;764.498169;2014.526733;-64.475098;-160.268906;2060.713379;-217.132080;242.869049;2013.784302;-178.522095;642.609558;2134.035645;-337.298584;711.697571;2063.707031;-26.119751;-810.509094;1886.309814;-184.047241;-832.205688;1815.977539;-141.170288;-872.318420;1800.616577;-3.985229;-870.187866;1792.192627;-167.297607;-872.766296;1850.926758;-73.950928;-886.758911;1957.104736
0.000000;-150.000000;2000.000000;-11.778809;-337.715149;1961.927856;-18.176636;-488.492798;1934.341797;-20.130615;-721.132324;1914.114014;2.532471;-680.724304;1888.950806;87.030029;-626.164795;1772.645752;133.798462;-336.766083;1723.509766;0.825684;-126.976303;1700.143433;-36.569092;-45.154465;1751.473267;-144.134399;-6.814537;1729.829956;-61.566284;-54.136536;1790.870117;-40.256592;-684.784729;1947.195068;-113.294189;-650.791504;2063.470703;-127.023560;-373.641449;2184.826904;-212.090698;-141.817337;2131.475586;-210.365479;-33.125183;2106.571289;-142.850464;16.117668;2184.470703;-171.033081;-13.688759;2091.747070;68.213745;-140.128265;1930.223389;51.763306;287.747467;1975.827393;165.121704;642.507446;2150.913330;102.908691;766.782166;2004.999390;-61.511475;-158.901779;2062.920410;-208.873779;244.084595;2032.666382;-191.098267;647.695618;2131.276367;-356.466431;713.389282;2079.218262;-32.487061;-806.641235;1898.119507;-192.707275;-827.613647;1836.766602;-151.015503;-867.119568;1818.716919;-15.593628;-864.612305;1802.947510;-174.159912;-868.248779;1869.959473;-75.908813;-883.261658;1969.873169
0.000000;-150.000000;2000.000000;-8.870361;-338.253418;1964.436890;-8.998535;-489.797607;1941.133179;-14.695679;-722.270935;1921.259521;7.029297;-682.155640;1894.892822;85.067627;-630.054810;1773.189453;135.076294;-343.400391;1713.358032;3.161133;-132.017181;1704.233643;-42.008545;-60.309860;1763.675537;-134.668823;-17.320206;1708.366821;-99.442139;-58.138199;1766.633057;-32.585693;-685.706665;1955.322876;-102.862061;-651.014709;2072.986572;-108.451416;-372.598145;2191.625488;-195.360962;-141.192001;2140.151367;-181.847046;-33.600616;2114.376953;-113.213867;24.334251;2184.871582;-134.480835;-15.726593;2110.564941;58.841431;-138.133331;1922.507324;53.731567;288.888245;1975.804932;179.183228;643.149719;2142.913574;124.965820;775.514587;2001.143555;-53.059937;-160.700684;2069.878418;-182.700317;248.817108;2052.433594;-160.761597;656.974548;2127.723633;-334.645630;711.669312;2094.473633;-28.863770;-807.587708;1906.037842;-181.843140;-831.674805;1829.505615;-138.894531;-872.316528;1818.361816;-2.625732;-871.225098;1816.869751;-167.298218;-870.269653;1866.819092;-80.312256;-879.542847;1977.209229
0.000000;-150.000000;2000.000000;-10.467896;-338.147766;1964.423950;-12.105591;-489.638855;1940.942871;-19.419434;-722.107544;1921.856689;2.353271;-682.217834;1895.200073;78.334839;-631.358521;1771.704468;124.716675;-345.195923;1706.958984;-20.963623;-142.921341;1702.893066;-50.667114;-74.425644;1774.581909;-146.955811;-45.384003;1716.484985;-113.080933;-74.526550;1784.532959;-36.815674;-685.327942;1955.935181;-105.934937;-650.965759;2074.360107;-108.727417;-374.573669;2197.656250;-195.741455;-143.062119;2146.973145;-175.947021;-37.756088;2116.330322;-102.724731;-13.917740;2200.614746;-163.450684;-39.977356;2079.232422;58.923218;-138.625885;1922.509033;59.782715;288.622498;1973.814087;184.320435;644.706787;2137.589600;122.298584;776.865112;1998.890503;-53.133667;-160.256546;2069.876953;-177.543823;251.024353;2057.800537;-149.371216;657.975342;2137.187012;-322.646484;714.243896;2103.500732;-34.239746;-807.371033;1907.017334;-191.718628;-824.866455;1838.257813;-152.539307;-869.532532;1828.789185;-16.791870;-879.453186;1822.246582;-178.610840;-861.564697;1877.933594;-87.987061;-869.388733;1985.452515
0.000000;-150.000000;2000.000000;-12.044678;-336.288757;1969.022095;-16.507690;-486.004517;1947.783081;-17.749146;-715.946594;1935.407349;1.245605;-676.734741;1907.044067;68.200195;-628.363647;1779.891357;133.529297;-353.788269;1700.811279;-42.656982;-185.028809;1732.421387;-13.569824;-144.167297;1821.392944;-107.740234;-116.938370;1762.011963;-82.263306;-152.789795;1854.276611;-34.345337;-679.235901;1968.867188;-102.682129;-637.822266;2083.201904;-97.528198;-368.360199;2211.880859;-189.414917;-141.122849;2167.355713;-192.431396;-37.467041;2130.748535;-108.690796;-10.684708;2201.185059;-163.501221;-34.839081;2087.308594;55.245605;-140.466919;1921.191895;99.361450;274.236328;2001.078979;213.973511;636.029236;2144.789307;150.664795;763.845337;2006.444946;-49.817261;-158.596390;2071.064697;-136.196167;255.827133;2097.726563;-131.887573;662.451355;2150.677246;-300.219238;724.513306;2115.521973;-30.537109;-800.842346;1923.735229;-186.561768;-816.626343;1856.977417;-148.219971;-860.821899;1846.914551;-14.380249;-871.278931;1839.292603;-173.515381;-853.273132;1895.684814;-83.290894;-862.470642;2000.983765
0.000000;-150.000000;2000.000000;-10.291870;-336.311096;1972.767944;-14.579956;-485.736938;1953.267090;-9.956665;-715.164307;1952.160889;6.873413;-677.067139;1921.348267;69.031006;-632.379395;1791.078735;136.318359;-359.858948;1710.325439;-31.992920;-184.446945;1741.978516;-18.585938;-147.590714;1835.898926;-109.261475;-125.391266;1770.100342;-82.443237;-170.653397;1861.649658;-26.297607;-677.407959;1984.270874;-95.316162;-633.984253;2096.845459;-89.262085;-365.146973;2224.378418;-182.013916;-138.196503;2185.368652;-163.717651;-36.418213;2149.090820;-82.492188;-7.248428;2220.884766;-135.737549;-42.603775;2105.062012;48.738770;-140.617050;1917.385498;95.745239;272.593872;1995.494141;233.720581;621.155579;2147.170166;177.653442;762.925659;2020.807983;-43.949951;-158.461014;2074.497070;-103.652100;258.242950;2112.733398;-127.750366;663.707520;2157.617188;-293.855591;729.969727;2122.844238;-20.775757;-800.537354;1945.140625;-175.143066;-807.270020;1874.621704;-137.795288;-851.393799;1862.038452;-4.577759;-864.606812;1856.260010;-163.840576;-846.898376;1910.571289;-76.421021;-866.193481;2016.232056
0.000000;-150.000000;2000.000000;-12.425659;-336.592407;1974.352783;-18.256348;-486.281555;1956.176025;-11.563232;-715.878479;1957.906250;4.287598;-677.999939;1926.231567;64.020020;-631.359314;1795.342041;125.950928;-357.971924;1712.234497;-55.649902;-199.885437;1759.641113;-37.025757;-163.921051;1853.124634;-130.822754;-140.740768;1792.013062;-72.143677;-201.158752;1884.539307;-27.588379;-677.817627;1989.898438;-93.442871;-634.119812;2104.413574;-87.261597;-364.558380;2231.088379;-182.145142;-137.253006;2198.207520;-168.116089;-36.602737;2156.905273;-98.224731;-8.346146;2240.237793;-159.191895;-35.501221;2129.707764;48.201172;-141.779205;1916.838013;103.280151;270.568970;1996.458618;248.197021;617.323059;2146.854004;188.461304;767.363098;2031.936523;-43.465088;-157.413040;2074.990723;-96.540161;260.811890;2110.894531;-115.241333;667.248230;2153.124268;-282.987549;731.271301;2121.217773;-21.759399;-801.511230;1952.200684;-175.550049;-814.431213;1880.887939;-136.673462;-857.552673;1869.222046;-2.933716;-866.511658;1864.385010;-163.168091;-853.120300;1917.578735;-75.717407;-867.853943;2024.122070
0.000000;-150.000000;2000.000000;-14.148560;-336.227356;1970.051880;-15.563354;-486.342957;1951.895630;-10.536499;-716.409851;1957.074951;5.063232;-679.067688;1924.474976;61.003418;-636.028381;1790.351196;115.025513;-359.239197;1710.919800;-72.300415;-209.662857;1765.737305;-44.329590;-179.128891;1859.054565;-142.437988;-149.358566;1807.938232;-83.978027;-212.053635;1893.190918;-25.739746;-677.659119;1988.817383;-84.176880;-630.327820;2106.229980;-76.416016;-358.324951;2229.001953;-175.638672;-132.798233;2192.915527;-154.599243;-33.046974;2151.800537;-76.461914;-0.065735;2225.875000;-144.175659;-35.837036;2118.651367;49.438599;-140.484268;1917.471191;146.783936;258.488464;2024.699829;262.586304;625.909424;2151.719482;220.834351;764.917419;2016.131836;-44.580933;-158.580765;2074.419678;-81.835327;262.457062;2107.661621;-84.952148;670.308716;2148.522949;-248.405518;740.486145;2106.656738;-21.491089;-802.217590;1952.868530;-176.643555;-828.298767;1887.506470;-135.163696;-869.102234;1875.840332;-1.086670;-868.966431;1866.435791;-160.303467;-864.794128;1925.056152;-68.283569;-869.684143;2029.002441
0.000000;-150.000000;2000.000000;-13.976074;-336.057159;1969.217407;-17.652222;-485.893799;1949.453857;-9.440552;-715.728455;1957.548950;5.529907;-678.605347;1924.428467;60.615234;-633.273438;1790.748657;109.358765;-354.634766;1714.705811;-86.801270;-218.374023;1772.961426;-57.140991;-186.826141;1865.388184;-149.084473;-141.063858;1814.691284;-86.931641;-212.792419;1901.165039;-25.065796;-676.796387;1988.840210;-87.260742;-621.305481;2100.571533;-68.741577;-350.411224;2224.459961;-162.591553;-122.165466;2191.667969;-166.709839;-23.441521;2143.562988;-120.475342;65.956573;2194.004883;-154.691162;-18.185112;2119.895020;53.171631;-140.729492;1919.825439;153.262451;259.699310;2018.332764;273.420532;627.459351;2139.890625;240.085083;770.989746;2006.778320;-47.947266;-158.359619;2072.296875;-73.905029;263.517151;2104.294434;-67.290894;671.378601;2143.604736;-228.076172;748.945740;2104.750000;-19.223389;-801.704346;1954.477417;-172.876709;-833.948669;1888.436035;-130.504272;-874.479187;1879.395508;3.636597;-872.269104;1871.807007;-156.419434;-868.198486;1927.977539;-65.856445;-866.145386;2033.244385
0.000000;-150.000000;2000.000000;-16.784790;-336.872223;1966.067017;-18.993774;-488.005615;1946.350952;-6.396851;-719.608582;1952.538208;7.910889;-681.625916;1919.421997;67.463745;-639.344971;1785.232056;89.993896;-359.859009;1692.476196;-91.124268;-212.324280;1775.382202;-51.004883;-182.986328;1865.496094;-124.808105;-162.035492;1951.810181;-112.355347;-216.609863;1912.391357;-22.791138;-680.919373;1984.458008;-80.532471;-628.211060;2101.257080;-73.483398;-352.034119;2220.554199;-162.007935;-120.282227;2182.296875;-147.020020;-17.533051;2143.616943;-90.397949;70.702644;2187.125977;-140.514160;-6.121475;2133.894043;54.519165;-140.335526;1919.808960;152.070313;267.955444;2002.510254;293.946411;627.985596;2134.586426;259.410889;774.708801;2002.806396;-49.162354;-158.714874;2072.311768;-66.172241;267.583252;2097.688477;-51.639404;679.086243;2132.109863;-213.301025;757.205322;2090.928711;-14.660034;-806.434998;1948.735718;-171.869385;-845.029968;1891.393066;-128.096924;-883.953674;1879.257202;6.212524;-875.869446;1863.386475;-151.411621;-879.134033;1929.808960;-53.919312;-873.990356;2030.189453
0.000000;-150.000000;2000.000000;-20.574463;-336.772797;1970.013184;-30.733765;-487.359497;1951.016357;-9.038208;-717.446106;1965.421875;3.762939;-680.207520;1931.036621;59.590454;-637.743713;1795.661621;85.400879;-361.559479;1696.036621;-104.914551;-217.042816;1759.981079;-99.842896;-188.827026;1858.600952;-118.549072;-165.873444;1969.978638;-114.634033;-198.224030;1899.950073;-26.944946;-678.402222;1995.886719;-86.093262;-627.375977;2112.384521;-76.293945;-350.003418;2227.081787;-175.273560;-121.900101;2196.669434;-173.023560;-15.185051;2167.771484;-109.374146;72.697021;2200.294434;-116.628540;-0.678207;2140.845215;60.922485;-144.571869;1924.390991;152.668335;266.561829;1994.139526;297.094971;624.089417;2127.667969;267.080566;772.918335;1997.773804;-54.936523;-154.894806;2068.180176;-63.507813;270.444702;2098.735352;-39.380615;680.068359;2139.513672;-196.220947;765.728516;2096.404297;-13.847900;-804.434387;1964.721924;-175.322876;-814.531433;1908.183838;-138.690796;-859.512573;1894.091431;-5.260132;-872.899597;1876.806519;-160.503906;-852.888062;1944.982300;-62.996582;-867.581970;2043.998291
0.000000;-150.000000;2000.000000;-15.053101;-337.666229;1982.593384;-21.994019;-488.404144;1973.796875;-0.826050;-716.780273;1992.112671;11.913574;-680.409668;1957.281616;59.212891;-639.028198;1819.432739;77.528564;-366.442291;1713.930908;-106.702759;-213.664886;1769.940796;-114.574463;-187.789917;1868.341431;-119.530273;-163.137177;1980.061035;-118.808594;-194.120605;1906.841675;-18.508179;-677.424316;2021.718750;-77.502319;-624.635986;2136.426758;-66.006714;-346.106262;2242.889404;-155.590942;-115.804337;2212.985840;-165.536499;-13.699486;2173.626953;-110.482910;81.097443;2199.169922;-94.765137;10.392487;2162.836426;68.557861;-149.182983;1931.903320;176.610352;254.688354;2004.134644;307.111694;623.885254;2109.347168;285.819580;782.236938;1991.494141;-61.821655;-150.736786;2061.405762;-58.436890;271.378784;2099.148926;-23.079834;676.771851;2147.004639;-175.331299;768.727295;2105.401367;-5.760742;-803.206177;1992.948486;-164.699829;-800.468506;1931.861816;-130.532837;-846.391846;1916.293823;1.526489;-866.581787;1902.049561;-153.349731;-841.395630;1966.539795;-60.571777;-867.278687;2066.553955
