posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-5.317230;-330.579651;1970.055420;-9.111206;-474.950317;1946.075684;-20.141968;-696.711060;1927.084717;-9.081177;-657.985596;1896.931885;39.348511;-605.315063;1768.827637;55.460754;-323.187805;1744.306396;-75.130066;-125.087875;1724.831055;-6.452118;-62.173584;1757.910522;34.625977;40.653427;1751.544922;5.639801;-13.906918;1754.631470;-25.439972;-662.291504;1963.904663;-58.487534;-622.396240;2088.555664;-35.230164;-361.040619;2209.725342;-119.670502;-136.182480;2230.448975;-183.940308;-54.538017;2253.453125;-156.545837;41.481697;2209.694824;-177.948914;-16.851982;2226.392578;-7.970428;-134.516373;1908.041748;-169.579453;241.474930;1945.033569;-254.597015;622.681152;1985.987183;-428.951477;703.778198;1985.557373;7.187286;-163.962250;2082.922852;95.228027;235.203827;2120.436523;250.556732;599.595520;2144.451416;152.665497;745.288696;2122.288086;-37.588684;-778.079529;1916.834595;-188.749390;-839.844543;1940.071655;-145.257507;-877.297913;1937.533447;-27.992828;-879.092346;1881.160156;-154.819733;-846.442200;1980.388428;-41.854218;-788.431641;2024.658447
0.000000;-150.000000;2000.000000;-2.590515;-328.737701;1971.818970;-8.073395;-471.594879;1949.643066;-14.998840;-690.729431;1928.945923;-5.066833;-651.990479;1899.407593;35.888184;-595.830933;1772.149902;60.638611;-317.841217;1746.068848;-65.591125;-120.247971;1726.794312;2.257080;-59.386375;1761.903564;54.673187;36.397209;1771.447998;27.488098;-23.506943;1762.870117;-20.544067;-657.153442;1965.690674;-49.674072;-621.879700;2090.997559;-49.521179;-362.383484;2210.303223;-150.933914;-147.216431;2223.617676;-167.645020;-48.239479;2254.994141;-108.574173;39.888237;2236.269531;-146.224731;-19.760521;2239.383789;-9.268494;-135.536804;1909.119751;-150.806274;242.248520;1955.415039;-225.631729;619.542053;2006.986572;-392.477173;710.176086;2014.594727;8.357819;-163.042084;2081.950684;47.806274;233.751434;2156.395020;222.269257;583.578613;2187.665771;144.697906;736.058350;2223.713135;-30.808014;-771.356384;1918.227539;-175.769073;-838.462036;1950.631592;-131.232269;-873.498291;1947.121704;-18.269684;-871.767395;1885.706299;-140.051270;-842.060181;1988.911987;-29.296570;-778.151733;2025.126953
0.000000;-150.000000;2000.000000;-0.374741;-332.396057;1980.621948;-1.881226;-478.224121;1965.307373;-5.310974;-700.368652;1943.787598;3.327591;-660.841614;1913.746338;39.613785;-600.681763;1784.653076;51.404587;-317.360657;1767.025024;-82.742920;-120.757843;1752.377686;-11.338257;-55.844803;1774.487793;63.246445;22.711597;1799.139404;30.795609;-42.634193;1772.485596;-10.679794;-666.549194;1981.262085;-36.497543;-629.854553;2108.809570;-56.033340;-364.556213;2222.997803;-165.849548;-151.047760;2248.805664;-143.715027;-47.908318;2264.138184;-73.567291;35.490746;2271.060303;-117.198166;-33.158478;2256.800781;-13.644440;-140.173737;1907.774048;-147.332397;242.236694;1980.568115;-206.577728;625.512085;2046.288696;-372.110779;723.837524;2040.937500;12.303818;-158.860764;2083.164063;93.638901;235.168762;2167.840820;294.815918;577.957092;2172.915527;222.188797;739.447327;2165.896729;-20.082016;-782.342102;1933.039917;-171.010574;-841.829895;1964.272827;-128.053192;-879.936218;1960.511597;-13.287506;-884.291565;1898.886719;-135.321960;-848.105164;2003.213623;-19.609451;-790.613525;2041.304810
0.000000;-150.000000;2000.000000;2.200958;-332.180725;1978.554810;10.163589;-477.344360;1959.229004;-5.078445;-698.848450;1935.940796;-5.986832;-658.713928;1905.466553;-39.891937;-593.936096;1777.943848;24.249359;-330.940369;1691.542725;-94.286186;-130.310364;1742.312500;-17.208115;-79.598488;1778.250488;55.329788;-2.454628;1811.905151;23.657639;-57.020058;1772.435181;2.987808;-665.887390;1973.706055;12.734100;-626.331543;2102.653809;61.674515;-377.233337;2241.884033;-89.542877;-193.663406;2283.897949;-96.524620;-88.552544;2300.308594;-63.415756;14.107954;2283.208984;-93.152206;-60.287422;2266.318848;-31.615692;-140.057526;1912.291992;-141.814499;248.868347;1990.107910;-182.158752;633.091370;2064.423828;-347.302429;731.842590;2055.197754;28.509247;-158.965561;2079.090332;111.722031;233.126129;2170.947021;311.164185;576.826721;2182.952637;245.044754;741.138489;2176.413086;-24.375626;-780.318237;1929.168945;-174.027252;-837.820801;1969.170532;-131.243622;-876.165466;1965.727051;-18.906937;-883.914124;1900.049805;-136.867416;-842.167725;2006.993652;-19.754517;-783.032349;2037.635132
0.000000;-150.000000;2000.000000;-2.708542;-334.471252;1975.657349;4.989380;-481.169250;1952.142700;-16.469482;-705.143066;1926.494629;-21.360489;-663.763977;1896.868164;-74.415283;-595.657898;1775.293213;-23.032455;-330.946594;1673.445313;-128.867050;-123.726685;1739.682983;-46.415176;-78.811165;1775.356201;38.018921;-15.293213;1814.593628;0.812469;-64.321754;1762.445557;-2.419250;-672.622620;1963.876587;32.983795;-638.613647;2091.966309;107.286591;-393.576050;2235.821777;-52.005203;-221.489853;2306.758789;-65.539612;-115.283310;2322.010742;-54.011490;-10.054615;2289.340820;-77.418198;-87.447060;2267.429932;-36.676529;-137.990677;1913.072388;-158.532990;254.184052;1988.715454;-176.020203;645.344116;2065.851074;-340.727570;749.628540;2052.409180;33.072830;-160.829330;2078.386230;109.660675;236.642426;2179.120117;320.649750;580.307007;2182.043213;250.294220;745.754272;2181.520996;-37.839279;-787.433472;1920.875000;-184.169540;-852.397278;1970.477295;-139.861862;-889.580750;1962.552490;-30.954742;-891.308472;1887.575073;-143.611023;-856.605347;2005.827393;-24.928513;-793.346497;2030.116211
0.000000;-150.000000;2000.000000;-1.626709;-334.408997;1973.519531;4.446121;-481.116455;1948.533081;-9.921921;-706.427246;1927.769409;-20.498352;-665.686279;1898.643555;-92.752129;-603.347717;1783.843628;-57.569283;-338.102417;1675.738525;-154.241455;-130.462692;1754.514404;-69.162895;-89.966248;1789.636719;22.035141;-38.726685;1831.949463;-19.548157;-78.819740;1770.401611;7.365356;-672.745911;1962.773926;65.276474;-640.290039;2082.998535;144.259171;-396.238586;2226.738281;-12.090576;-241.427963;2335.128906;-28.858765;-135.029541;2346.137451;-25.406815;-28.608826;2315.077148;-47.823044;-110.546463;2290.329102;-44.350037;-137.640015;1916.649780;-158.640610;253.713928;2009.167847;-155.021088;645.943970;2085.174316;-318.423645;753.290100;2078.090088;39.992371;-161.145554;2075.160645;98.612289;228.950302;2212.247070;329.412537;560.146484;2205.102539;272.953918;731.049500;2206.894531;-28.082321;-789.750305;1925.669189;-172.978287;-857.936768;1975.816406;-126.500320;-893.262390;1972.909424;-14.572784;-895.785522;1902.254395;-133.675049;-856.755554;2012.870483;-19.305298;-785.146973;2035.511963
0.000000;-150.000000;2000.000000;7.169449;-337.222382;1981.836548;12.881744;-486.899231;1967.325073;-5.721756;-711.247925;1924.960205;-9.798615;-667.449463;1897.763916;-66.266182;-573.729553;1793.947266;-52.115761;-287.423065;1740.631104;-161.350937;-68.454033;1737.872803;-125.115005;-11.537308;1813.833008;-143.105301;45.068409;1716.517456;-151.271683;71.987595;1737.884277;6.623871;-680.961060;1965.509888;30.240967;-652.250916;2099.195313;42.647308;-401.252655;2257.648438;-112.420235;-221.052948;2327.614746;-83.144241;-120.011307;2297.603516;-28.408112;-23.906815;2279.543945;-43.668655;-121.846893;2249.951172;-42.051048;-143.241196;1913.733887;-149.328064;263.753113;1949.336792;-141.002029;661.707458;2016.586060;-297.551453;782.295044;2021.263794;37.919281;-156.094727;2077.790039;86.475327;255.842133;2155.164063;340.629761;574.893555;2150.959717;280.046326;746.276367;2145.393311;-26.344864;-794.024109;1912.659668;-189.811295;-836.187927;1928.356934;-154.330948;-875.317505;1901.942261;-40.520737;-868.317200;1832.016846;-154.678925;-867.079956;1956.487915;-26.171051;-854.929260;2005.973999
0.000000;-150.000000;2000.000000;4.181213;-337.302002;1977.224365;14.174911;-486.419281;1956.521973;0.590790;-708.552490;1899.785034;-5.545303;-663.093872;1875.611084;-52.679741;-564.418213;1771.160156;-50.578102;-274.139862;1736.642456;-171.429581;-60.660576;1732.050659;-149.429657;-22.996727;1824.103760;-152.477921;70.708763;1758.713257;-158.433365;75.092949;1720.878662;13.322739;-680.551514;1941.998535;49.642059;-673.479004;2076.106934;93.330795;-442.731049;2259.323242;-82.890579;-290.446564;2345.861084;-77.227013;-183.452408;2322.414795;-30.321426;-83.051529;2303.887207;-30.521912;-176.081100;2268.836426;-34.511246;-139.886993;1910.497192;-138.196838;269.316956;1944.437134;-121.411812;666.949219;2018.029785;-278.592133;787.595703;2021.693604;31.120300;-159.119339;2080.708496;70.904480;252.837082;2168.308594;336.466827;563.795532;2160.888428;282.747009;737.861450;2153.074707;-18.104454;-791.143799;1882.568726;-180.625076;-828.479004;1915.560913;-147.326294;-871.379395;1891.967407;-38.666222;-875.345703;1813.469971;-143.592026;-856.029175;1944.972168;-11.372803;-839.432007;1983.090942
0.000000;-150.000000;2000.000000;3.642883;-339.061768;1975.461548;8.593506;-490.082855;1955.300781;-3.169594;-714.520874;1897.559448;-6.304192;-668.606201;1872.529419;-39.745781;-570.585815;1760.198242;-29.114960;-275.903778;1743.287598;-159.231750;-65.399292;1757.788574;-148.331787;-28.956787;1853.420654;-193.458618;38.069668;1770.904297;-177.413177;73.420792;1741.389771;6.039841;-686.249756;1941.158081;23.658585;-670.934448;2079.766113;117.654572;-436.570374;2243.493652;6.391006;-230.801514;2334.587402;29.582275;-131.923691;2290.255371;32.466110;-23.412468;2257.036133;21.511734;-121.936356;2266.836426;-25.591309;-138.381577;1906.684082;-131.519211;274.505676;1943.935181;-102.101257;674.587402;2023.234863;-264.946411;791.052856;2020.141846;23.076797;-160.476837;2084.146973;77.255585;251.035858;2186.187500;349.321228;561.947388;2177.811523;293.690979;736.744507;2160.805176;-21.636604;-797.740112;1878.685547;-185.454803;-835.156006;1914.189697;-153.322876;-877.172241;1886.242310;-46.001572;-877.120850;1803.531128;-147.698517;-865.693848;1940.642212;-12.754059;-853.946289;1976.171631
0.000000;-150.000000;2000.000000;1.534119;-337.384705;1970.006104;5.470383;-487.014801;1945.240112;-6.213867;-713.439331;1901.311035;-9.415627;-669.322266;1873.708496;-37.970509;-585.448608;1750.124146;-49.178474;-291.860840;1740.636841;-178.742828;-82.029358;1747.984375;-173.303833;-43.663994;1842.802246;-206.439056;37.644348;1768.623535;-230.644821;42.398781;1753.545044;3.025185;-682.743652;1942.915527;30.382126;-658.030396;2077.862305;138.772964;-413.636566;2212.891602;89.196030;-187.818878;2307.599121;95.634399;-80.572327;2282.693604;96.567413;32.238075;2288.800781;43.139114;-68.702354;2285.392578;-27.617012;-135.524887;1908.155151;-119.182724;278.345520;1949.085327;-83.223335;676.551025;2025.065674;-241.367493;797.780762;2022.635986;24.903481;-163.052856;2082.820313;49.283539;238.615540;2220.756348;334.226624;533.976440;2194.182129;287.306030;710.596191;2179.346191;-24.579254;-797.250854;1887.572021;-186.766174;-836.220703;1924.907837;-155.576294;-876.499634;1894.089722;-50.847061;-872.086670;1809.253174;-148.609070;-868.017212;1948.611572;-13.443314;-858.348999;1981.187134
0.000000;-150.000000;2000.000000;2.825844;-332.382813;1960.970215;5.937141;-478.122559;1929.531616;-3.426445;-702.539001;1896.715332;-2.967918;-660.624146;1867.231445;-10.632645;-592.999268;1734.160156;-43.668911;-306.441895;1750.750244;-187.427460;-112.086670;1769.916504;-188.085709;-60.021698;1856.086426;-208.423630;28.105490;1788.382446;-223.779892;14.574387;1748.953003;1.391182;-670.345276;1936.782837;12.694885;-641.642944;2070.779785;60.947006;-380.380920;2197.603516;2.967155;-154.077179;2273.307617;79.630692;-79.008331;2288.761230;134.047256;17.324017;2298.290527;82.128204;-71.368164;2299.401611;-26.321198;-131.215408;1910.315674;-93.862617;278.778412;1960.785767;-61.707695;671.321411;2030.770752;-204.993439;804.323669;2042.863281;23.734978;-166.938873;2080.872314;0.668358;226.895950;2219.397461;282.336487;516.498291;2205.258789;280.131592;694.658081;2232.303955;-20.882675;-785.385315;1885.473755;-178.086121;-833.349487;1920.313599;-143.234314;-872.752075;1894.669312;-37.775208;-867.180054;1814.568481;-139.168915;-859.288818;1947.494995;-8.834404;-836.175598;1982.779419
0.000000;-150.000000;2000.000000;-1.867958;-334.421509;1962.225586;-3.434948;-481.860107;1932.043091;-7.579422;-708.455383;1898.536377;-6.794022;-666.123291;1868.828369;-6.336140;-600.869568;1732.824951;-46.696060;-313.187195;1758.197998;-186.458176;-113.052887;1775.916992;-195.641144;-64.456360;1864.680420;-214.146210;18.996681;1789.219849;-239.481750;14.029327;1793.529419;-4.784462;-675.919434;1939.134399;4.687206;-645.572571;2074.218262;34.489861;-374.780273;2192.814453;-24.482985;-145.397781;2265.843262;59.898125;-76.590660;2276.582764;124.995590;14.590588;2279.659180;87.538925;-84.454956;2289.567871;-21.109562;-130.958023;1908.077637;-82.677399;283.619141;1960.960449;-45.642601;679.664978;2030.048462;-200.119141;802.826599;2036.989380;19.035416;-167.170975;2082.890625;3.157681;227.449799;2231.550537;282.780090;523.514954;2207.033936;251.496658;701.513977;2227.496582;-23.258945;-792.361633;1886.531250;-186.685684;-821.259888;1921.297729;-157.302628;-863.797119;1892.736450;-51.656960;-867.725952;1810.766846;-151.040619;-853.925659;1946.655273;-17.310303;-850.280823;1981.557007
0.000000;-150.000000;2000.000000;0.507328;-336.214783;1961.652100;2.450092;-485.006042;1930.674805;-5.133236;-714.111023;1899.324463;-5.607471;-671.648682;1868.908447;-20.846031;-604.049866;1733.239746;-62.461754;-312.892456;1748.104492;-215.980988;-120.156540;1767.533691;-211.210464;-72.510269;1858.293701;-228.214508;27.453915;1803.724243;-217.703537;-16.740936;1873.541626;0.066780;-680.894836;1939.799927;15.014568;-648.662964;2075.369385;46.501652;-375.875793;2196.339355;-38.744465;-151.593277;2267.611816;37.461498;-71.785416;2273.215820;118.198502;6.277821;2287.312256;87.223373;-92.246399;2282.432617;-20.356148;-130.888718;1906.927490;-75.147919;288.622803;1961.878296;-27.616056;687.481384;2031.822388;-186.495010;808.300232;2036.027222;18.356033;-167.233490;2083.927734;-30.345982;235.387238;2214.865723;240.827026;545.562500;2211.394043;175.782120;716.985840;2222.454590;-22.184902;-798.833801;1888.868408;-188.818054;-822.430054;1920.502197;-161.462112;-863.384216;1886.852051;-54.692253;-863.823303;1804.078369;-154.896881;-860.157471;1942.087402;-20.056871;-868.281189;1977.409302
0.000000;-150.000000;2000.000000;3.536335;-334.623901;1956.333252;5.083368;-482.311279;1921.723511;-2.469912;-711.919678;1898.424438;-3.882738;-670.599792;1866.669189;-27.014788;-606.648315;1730.683350;-70.883087;-316.529968;1747.798218;-219.696259;-121.608643;1774.518311;-221.865601;-64.619492;1859.586426;-256.469879;37.471428;1819.738281;-238.047028;-12.160980;1871.148438;3.645998;-677.398804;1937.522705;22.608912;-639.427734;2070.801025;40.065048;-365.097351;2189.644043;-50.275249;-144.936066;2265.615967;23.255781;-62.872803;2269.982910;114.075531;0.987549;2290.828369;85.743462;-97.163773;2277.591064;-22.969505;-128.730392;1908.211426;-73.890617;290.451538;1962.918457;-15.792622;686.994995;2033.395142;-166.802170;816.894653;2038.254761;20.712610;-169.179733;2082.770020;-44.522293;232.280136;2207.203125;182.234253;574.871643;2224.629395;90.027321;733.300415;2226.930176;-19.448261;-796.828674;1891.312622;-187.498062;-801.118042;1922.137573;-164.859924;-845.064087;1888.967407;-58.657204;-858.183228;1806.937622;-158.239532;-842.219299;1944.106934;-25.620279;-865.307007;1980.138306
0.000000;-150.000000;2000.000000;4.579570;-335.357422;1957.451538;13.173512;-483.065979;1922.275269;3.987686;-713.443970;1901.461914;0.487069;-672.293396;1869.431641;-29.864944;-608.374817;1734.420654;-75.964417;-317.695435;1748.790039;-229.151550;-126.898773;1784.762695;-222.419952;-68.335327;1868.831299;-259.054077;29.835922;1820.919556;-231.169342;-17.534073;1883.982056;12.708039;-678.504700;1939.867920;41.626392;-643.130249;2072.444580;63.695419;-366.270081;2186.479248;-49.236897;-155.439438;2260.767578;14.263444;-64.941269;2260.653809;111.217697;-11.866966;2285.329590;88.793488;-106.549683;2272.716797;-23.642826;-129.455704;1907.956299;-55.484730;292.533447;1963.940552;1.980453;689.763611;2037.005615;-147.427597;822.322937;2039.999878;21.319777;-168.525696;2082.999512;-29.943232;244.687027;2174.968994;133.845367;617.902710;2236.904297;31.662964;768.191223;2264.298340;-13.499795;-798.611084;1896.209106;-182.330170;-799.411499;1925.428833;-160.649384;-842.251770;1889.978760;-53.808384;-854.135193;1808.024902;-154.480896;-842.650696;1945.384888;-22.654064;-871.834961;1981.274658
0.000000;-150.000000;2000.000000;1.232679;-334.264893;1954.286011;2.312815;-481.565948;1917.703247;-4.259992;-711.946777;1901.579224;-8.232235;-671.573608;1868.792969;-34.193626;-612.241943;1731.140625;-86.471008;-323.828827;1754.929443;-240.373672;-134.438583;1791.887207;-237.968765;-78.609070;1877.781738;-274.447601;18.624474;1828.412354;-253.823181;-30.063156;1893.572021;4.064250;-676.214600;1939.192017;31.566828;-637.679321;2070.891113;33.670162;-358.841766;2180.569336;-71.541306;-144.878860;2255.556641;-5.531336;-56.507225;2252.956055;98.167297;-20.298836;2279.610840;72.557381;-114.691864;2268.791016;-35.978683;-128.527649;1912.478882;-54.814880;293.026062;1971.098022;7.533656;689.437134;2039.958984;-139.361984;823.879150;2049.553711;32.443562;-169.362564;2078.921875;24.782639;239.957153;2195.140137;145.685196;631.556641;2231.323975;50.583000;764.886353;2313.924072;-20.751482;-797.224854;1898.063843;-189.954895;-795.269287;1922.717407;-167.942047;-839.105469;1888.928223;-59.348488;-854.190796;1810.315918;-163.256897;-838.281128;1944.363403;-33.073059;-868.172119;1984.353394
0.000000;-150.000000;2000.000000;-1.933493;-332.453064;1953.361450;-3.808502;-478.342743;1916.198364;-15.269751;-706.475586;1897.534912;-17.080534;-666.023682;1865.323975;-33.565376;-606.706787;1727.549561;-91.395622;-322.529541;1759.107666;-243.831848;-134.503052;1795.916016;-253.587128;-75.050049;1877.786377;-296.188660;22.925842;1837.828369;-269.843964;-34.965607;1896.729614;-7.493940;-671.612793;1935.491943;15.091183;-632.910156;2066.886719;7.983541;-354.432281;2170.553711;-86.624847;-136.049088;2240.058594;-16.429384;-52.095787;2238.254639;88.507019;-26.944290;2268.688965;57.299866;-119.905777;2260.737793;-34.190346;-127.376724;1912.913696;-56.384186;290.680725;1970.614258;14.757690;681.819458;2041.799805;-124.640236;821.424805;2055.495117;30.830944;-170.400391;2078.529541;41.734386;234.964905;2195.874512;166.775864;620.998901;2239.581543;75.285599;753.977783;2323.556152;-33.531609;-790.603760;1892.564697;-200.196579;-793.022583;1924.035156;-177.973679;-838.170776;1893.069336;-72.954735;-855.205811;1811.893066;-171.156479;-832.837646;1947.578369;-39.428360;-854.406616;1983.798218
0.000000;-150.000000;2000.000000;-2.804993;-332.207153;1954.022461;-4.476715;-477.827393;1917.055420;-21.873169;-705.329956;1901.343628;-23.103218;-665.310547;1868.739502;-43.219501;-605.618958;1731.954712;-100.370514;-321.424255;1758.637695;-250.604141;-132.879684;1798.366455;-259.343689;-76.602814;1882.309082;-311.773315;15.708103;1841.238525;-272.365295;-33.712555;1902.348877;-12.729702;-670.302734;1938.691406;10.425842;-629.805420;2069.139160;0.389530;-350.156860;2167.514160;-96.668564;-131.825409;2231.776611;-27.334450;-47.468254;2229.348389;77.824280;-29.380943;2263.008057;47.648582;-121.466019;2254.741455;-33.854527;-127.517029;1912.966431;-44.899006;289.634766;1973.935913;24.164703;680.381409;2044.578491;-109.383514;824.650330;2061.856201;30.528114;-170.273895;2078.481934;50.271286;234.195145;2194.617188;175.574493;618.915344;2241.181396;88.719513;755.744812;2323.050293;-42.263073;-788.849670;1897.643555;-208.327820;-806.016785;1925.611694;-182.115829;-847.592407;1893.037842;-75.017166;-852.205383;1813.393311;-176.624908;-844.426941;1947.749634;-44.454235;-857.185059;1985.411255
0.000000;-150.000000;2000.000000;-3.073635;-331.628113;1954.044312;-0.188725;-476.423218;1915.759399;-14.347717;-702.816345;1892.521729;-14.572510;-661.956116;1861.208008;-28.995071;-600.045959;1725.188110;-86.345749;-317.346436;1757.285400;-238.374863;-130.777328;1794.967407;-251.869583;-76.373642;1879.148438;-301.808472;15.776215;1835.627686;-261.292358;-32.117485;1899.715454;-7.266869;-668.961792;1931.160156;10.023708;-634.936890;2063.906250;6.660679;-356.406677;2163.231445;-92.393112;-138.488602;2222.836426;-23.036888;-54.541016;2223.517578;79.611969;-30.276100;2259.822754;52.231079;-123.011566;2245.759277;-27.451393;-127.058640;1911.166138;-22.882195;289.357239;1969.208862;50.674572;677.912537;2040.527954;-69.594429;832.416382;2059.978516;24.754122;-170.687210;2080.105469;60.232555;232.331436;2192.927734;193.170349;612.090210;2247.683350;112.178833;755.844421;2322.159668;-33.583801;-786.125366;1885.428711;-202.314590;-783.037598;1887.305664;-176.615250;-833.009338;1870.035522;-60.396652;-864.949524;1813.457031;-179.064484;-817.220032;1922.572388;-56.816299;-830.741699;1984.288940
0.000000;-150.000000;2000.000000;6.475029;-331.177795;1952.879150;15.328964;-475.758118;1914.886230;-6.796722;-701.728455;1894.664307;-3.618004;-661.502930;1862.722656;-15.167015;-594.526489;1728.899414;-70.284042;-310.729675;1753.516113;-231.675995;-132.168030;1790.546143;-239.644287;-79.264709;1876.333740;-290.298462;16.330631;1842.172852;-267.187012;-37.161812;1891.924683;-0.477097;-667.472534;1933.058105;2.321327;-634.073975;2067.008301;-4.707825;-355.925415;2166.927734;-96.661331;-133.114395;2219.019531;-23.661667;-52.445770;2222.759277;77.654121;-30.033943;2263.606934;52.762650;-126.277344;2236.098145;-9.770523;-126.355545;1907.745239;-0.947350;290.066437;1964.258667;80.151772;675.331726;2044.024414;-44.803413;826.677063;2057.078613;8.810509;-171.321259;2083.190186;-116.074234;220.238815;2169.116211;-179.810242;612.026062;2254.100586;-332.357239;704.254761;2285.307617;-29.007164;-784.292847;1887.894531;-197.718201;-784.353333;1889.122070;-171.054840;-832.733215;1869.068848;-54.094589;-859.176086;1811.295166;-173.992096;-820.123230;1922.415405;-51.794617;-835.061157;1983.806885
0.000000;-150.000000;2000.000000;2.197464;-330.528931;1952.156860;4.539749;-474.829468;1913.851196;-16.065956;-699.907227;1889.860352;-12.156944;-659.333862;1858.689087;-17.991707;-589.776306;1726.306519;-66.155540;-305.375000;1748.512329;-228.231079;-127.415283;1780.469971;-244.828827;-75.649963;1865.366577;-302.193848;14.157444;1827.410889;-261.542908;-35.343895;1886.532959;-10.978905;-666.282654;1928.788940;-13.784058;-630.228882;2061.633789;-18.315430;-353.710999;2163.668945;-112.013451;-131.475967;2211.562988;-39.537727;-50.864632;2217.114746;60.357254;-31.981964;2262.149414;39.334282;-130.127899;2225.787109;-9.980354;-125.793579;1908.202148;8.889442;289.304443;1962.913330;89.360313;674.627869;2036.972900;-34.844566;825.664001;2052.032959;8.999718;-171.827972;2082.778076;-66.399315;223.773209;2197.200684;-57.771019;618.607727;2285.851074;-193.616211;718.761963;2349.695801;-37.691742;-782.203613;1881.313843;-205.790527;-782.140015;1887.863525;-179.746979;-831.722046;1870.628906;-64.947914;-862.267517;1811.448853;-181.020813;-815.278992;1922.821289;-57.273643;-825.666443;1981.074463
0.000000;-150.000000;2000.000000;-2.228645;-329.358398;1953.930298;1.727310;-472.612244;1916.747437;-20.191452;-695.681091;1893.301147;-15.277809;-655.601990;1862.344849;-17.617104;-590.081482;1729.221924;-52.657974;-306.047241;1748.810059;-209.717819;-125.443512;1774.899780;-232.242722;-74.012955;1857.597412;-291.328003;13.859821;1820.604492;-248.945755;-31.168259;1876.528076;-15.692146;-662.244507;1931.884277;-17.222542;-626.090881;2063.515381;-13.902954;-352.059265;2165.130859;-113.832382;-133.813416;2207.860840;-44.197418;-52.099899;2215.419678;52.855095;-35.926231;2265.165527;37.417397;-135.305222;2222.584473;-6.171181;-126.430588;1908.538086;19.762047;284.537384;1964.479004;103.069016;665.682861;2038.774536;-15.624680;819.363647;2049.339355;5.564812;-171.253571;2082.475098;-33.871796;223.794495;2203.747070;18.215576;610.995422;2295.562256;-103.751556;727.124451;2355.981445;-42.179108;-777.117188;1884.645630;-208.585526;-787.744202;1880.251221;-178.635178;-836.134583;1868.538574;-59.334610;-862.730408;1819.779785;-184.511826;-816.413574;1918.759155;-65.735199;-814.473206;1984.986694
0.000000;-150.000000;2000.000000;3.805328;-330.519409;1955.782715;8.608841;-474.822571;1920.574463;-19.151802;-698.557800;1901.949463;-13.257835;-659.150513;1870.000732;-14.592232;-592.200500;1736.948120;-37.955803;-305.337708;1745.600830;-190.202820;-119.004990;1768.111328;-213.324463;-65.661072;1849.885132;-277.170197;19.193192;1812.467773;-237.237854;-17.838570;1861.623047;-13.700188;-664.288269;1939.932617;-13.165504;-630.291870;2072.678467;-13.054436;-354.641571;2173.150879;-117.702156;-136.876907;2212.153320;-49.674965;-53.032867;2215.837646;48.480377;-36.410652;2264.178223;35.527832;-136.574097;2218.633057;7.206200;-127.317947;1908.019531;36.581207;285.100220;1963.287598;122.349770;666.563171;2041.118530;5.994911;823.190979;2046.919067;-6.498146;-170.453384;2082.942871;-163.089142;210.488144;2146.146240;-270.619019;592.854553;2213.395508;-430.319794;673.138977;2230.866699;-43.320702;-779.880249;1895.074951;-209.018097;-783.613708;1918.839600;-185.101135;-829.024414;1891.139771;-77.696983;-847.421204;1816.476318;-180.886536;-821.484253;1944.929077;-52.326057;-839.251648;1987.290894
0.000000;-150.000000;2000.000000;-3.177856;-330.438599;1956.345581;-2.967651;-474.782684;1921.736450;-28.967178;-697.947876;1897.789917;-22.116730;-657.945435;1866.886841;-15.694351;-592.332642;1733.517090;-30.216019;-305.125977;1737.165161;-176.247772;-113.904617;1756.519287;-192.773804;-55.548660;1836.296631;-246.744171;37.076424;1802.327148;-226.883728;16.311901;1805.396851;-25.052490;-664.450684;1936.559692;-23.869904;-636.484131;2070.533203;-23.919281;-365.626434;2182.368652;-127.241272;-148.789734;2227.715332;-61.283401;-63.770584;2219.692871;41.834793;-43.581459;2254.003174;25.154976;-143.399521;2211.584473;10.423111;-127.993729;1908.281860;39.140244;284.645447;1958.206665;134.010956;663.160156;2037.403564;15.609818;818.059814;2037.719482;-9.398972;-169.844009;2082.706055;-191.195251;201.761093;2128.253906;-271.875244;590.177856;2195.503418;-429.194580;675.221924;2209.496338;-52.465942;-779.116455;1888.473267;-217.744751;-791.258057;1910.889404;-190.648956;-837.279541;1887.627686;-81.322205;-855.338013;1816.015137;-187.729370;-824.749390;1940.497681;-59.116318;-830.445923;1985.436157
