posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-8.375977;-346.604614;1970.051758;-19.132080;-503.111206;1943.362915;12.149170;-742.030273;1918.609741;-3.250854;-707.939514;1958.500366;-34.891846;-669.055786;2109.910645;-93.141357;-381.116333;2203.492676;-66.766968;-139.413132;2114.905029;-84.502197;-77.604416;2028.838745;-144.155884;-164.254913;2087.721680;-103.146484;-54.576996;1996.897339;14.930176;-697.415649;1886.415649;42.752197;-635.836487;1756.173950;76.452881;-328.437378;1700.851318;208.456909;-103.565063;1726.874512;292.568481;-52.471001;1787.668091;364.314575;7.870628;1860.149780;229.924072;-8.055786;1804.488892;-57.868286;-160.185120;2083.048340;-5.290894;277.273315;2156.318848;-226.828613;621.786682;2036.124268;-149.774414;774.622253;2156.089355;52.182251;-140.815628;1925.111816;259.291748;238.565704;2035.787476;256.595459;668.487061;2070.849609;401.194580;757.034241;2161.579590;38.140503;-829.220825;1913.266968;213.457275;-825.180054;1875.986694;184.268555;-880.026794;1869.686401;70.523926;-940.586731;1927.996704;178.709351;-836.461121;1831.294800;38.481445;-814.434204;1796.367432
0.000000;-150.000000;2000.000000;-6.813599;-345.240906;1967.228882;-15.594116;-500.754791;1938.643433;3.948364;-739.115356;1908.450562;-12.717285;-705.532471;1947.900391;-61.692749;-668.192993;2094.189941;-111.019287;-385.799835;2203.581543;-62.336060;-135.551117;2167.177246;-106.000854;-78.473953;2088.013672;-85.974854;-156.681549;2176.765137;-116.079224;-76.000351;2037.598755;11.923584;-694.026245;1878.303467;50.466919;-633.131348;1751.307129;104.143433;-329.853638;1697.614258;234.777466;-105.344162;1720.846313;315.205200;-55.288109;1786.255127;396.474365;1.561394;1850.056396;262.590332;-24.649178;1808.570313;-59.848511;-161.481552;2080.847168;-2.302368;271.909912;2161.124512;-243.549194;601.716553;2044.977173;-158.365723;759.259155;2150.767822;53.968018;-139.646576;1927.096436;237.575195;244.626144;2052.722656;231.712646;673.489380;2070.647705;371.528809;756.599121;2171.494141;25.200806;-827.073975;1902.285400;203.375244;-833.116699;1895.189941;172.766113;-886.044800;1884.053833;48.183594;-939.398193;1922.075073;176.214722;-842.779541;1845.501587;45.989380;-813.405518;1787.691650
0.000000;-150.000000;2000.000000;1.838745;-343.955841;1969.144409;-6.854736;-497.400696;1937.006958;20.877441;-732.870483;1906.852173;1.841431;-700.301941;1945.434204;-57.914551;-662.381287;2085.996094;-113.497925;-386.864319;2202.403809;-59.403809;-138.553345;2177.681396;-106.432495;-85.006912;2099.204834;-80.935913;-161.086502;2187.023438;-120.674683;-83.329819;2050.405762;28.567139;-687.785095;1877.480103;60.033081;-629.950806;1748.539917;116.182983;-328.066650;1706.137085;254.926025;-111.701706;1734.302979;335.139648;-55.388870;1792.805420;415.672485;7.732620;1849.387817;273.660400;-26.745865;1811.974854;-60.283203;-163.167191;2079.175537;-2.528076;268.934052;2143.891113;-242.128296;596.496948;2031.204590;-154.825317;763.167297;2115.663574;54.360107;-138.126587;1928.603882;211.343994;247.607056;2071.373047;215.939087;673.143860;2078.682617;350.161865;760.011780;2180.874756;44.824585;-819.366272;1901.196289;219.390625;-840.180359;1881.526001;184.048950;-889.963013;1873.187622;59.601685;-932.188660;1920.167236;188.256226;-847.629883;1834.417236;58.206055;-807.964661;1786.267578
0.000000;-150.000000;2000.000000;1.884155;-349.798279;1971.449951;-3.481445;-508.434326;1942.426392;17.497437;-751.191895;1911.488281;-4.551025;-717.201904;1949.349854;-97.382813;-678.869141;2076.111328;-124.012695;-392.074524;2197.687256;-29.931274;-162.234009;2282.390625;-10.689941;-62.657852;2242.613770;-60.609253;-170.732498;2270.397461;-103.068726;-114.210114;2144.460693;30.457275;-705.018005;1882.847900;72.767090;-634.216492;1759.020508;137.992920;-325.506775;1715.223633;272.424927;-97.794464;1741.337402;342.357544;-12.286812;1780.790649;422.927490;76.549736;1788.194092;283.905151;9.833595;1784.609253;-69.667969;-161.405151;2075.217773;-5.769531;278.050812;2164.243652;-282.148926;583.885132;2032.203247;-226.359619;765.529358;2126.080078;62.822754;-139.715500;1932.172852;213.241211;263.342468;2072.199219;219.138184;695.956848;2136.444092;374.973145;776.134949;2221.951172;38.685913;-841.038635;1907.107422;215.816528;-850.060059;1867.206299;182.187988;-903.412537;1861.508179;63.423950;-955.968994;1922.357300;179.299194;-859.152039;1822.374756;38.683838;-826.740967;1788.484253
0.000000;-150.000000;2000.000000;6.350342;-347.283264;1971.399292;3.769287;-503.941467;1941.814941;26.180908;-743.201294;1907.743530;3.972778;-710.319641;1945.534790;-88.422119;-676.336853;2071.424805;-132.615845;-393.863190;2188.453613;-46.088745;-165.069000;2274.465820;11.339111;-74.787720;2286.288818;-77.161987;-154.644730;2266.728027;-79.521973;-56.595490;2163.795410;38.858398;-697.072327;1880.208008;81.678833;-627.353088;1758.057373;154.474731;-324.744507;1711.000122;294.760376;-105.571899;1746.043823;382.314697;-36.202637;1776.978271;444.835327;47.491707;1833.412476;330.685791;5.213081;1784.932007;-67.692749;-163.064423;2075.085938;25.061401;270.884430;2133.280273;-270.195435;532.242188;1967.569702;-243.454102;716.934265;2062.628906;61.041626;-138.219254;1932.291504;198.119995;260.835602;2080.058838;153.368286;690.547546;2067.465332;290.439331;776.826355;2171.853516;47.700928;-831.776855;1902.194214;219.190918;-845.328857;1850.442017;184.234131;-897.125366;1847.188721;70.079834;-945.991089;1915.500000;179.824219;-853.257141;1808.815063;39.762817;-817.438843;1785.270142
0.000000;-150.000000;2000.000000;11.332642;-346.823730;1968.891357;8.045532;-502.489929;1934.004150;29.984253;-741.649597;1897.758179;6.622559;-709.040833;1935.144653;-89.964355;-671.239807;2056.875488;-133.132568;-393.313049;2185.209229;-45.322754;-162.198242;2263.968750;34.092407;-98.178436;2298.604980;-72.524170;-141.146896;2261.193359;-48.580811;-50.788071;2162.743408;44.008179;-695.252319;1871.267212;91.967163;-624.494873;1751.520630;172.646484;-321.525574;1721.067993;314.016846;-102.816742;1756.052979;393.795288;-28.575630;1795.772095;474.902832;51.733376;1828.795044;329.639893;0.308502;1798.419067;-64.783813;-165.926941;2077.169434;34.063232;268.050537;2126.967285;-263.262207;534.322388;1972.363770;-236.458130;717.821411;2070.009766;58.418335;-135.637955;1930.413086;194.596924;265.322723;2074.778809;149.438965;695.436218;2068.203857;283.175537;787.347778;2172.363281;51.069336;-830.376099;1891.888916;219.416626;-849.378967;1831.765015;182.764282;-900.134338;1830.532837;70.627686;-945.245605;1904.725098;177.784790;-856.279419;1792.149902;37.777344;-816.274963;1775.337524
0.000000;-150.000000;2000.000000;14.373047;-342.077637;1975.016602;12.961304;-494.090393;1943.382080;35.687500;-725.947144;1903.482544;10.174805;-695.027649;1938.704468;-93.784912;-668.556091;2051.454102;-144.767578;-404.633850;2186.572021;-49.035156;-185.810623;2268.493652;31.559814;-120.229767;2282.406006;-84.522461;-138.017410;2289.270020;-51.650391;-72.773056;2170.483154;51.754272;-680.226135;1880.225098;109.883667;-611.986389;1768.586914;196.968018;-320.039917;1734.650269;332.874756;-114.385529;1802.617798;425.563110;-51.918015;1818.353271;500.854248;28.140846;1854.298950;379.682251;-6.657822;1823.008545;-66.803467;-164.364883;2072.008301;26.896118;250.863953;2165.613037;-230.459839;547.742493;2027.312622;-217.608032;735.007813;2107.085693;60.239746;-137.046570;1935.066895;155.401001;272.188538;2049.166992;123.698975;691.459595;2068.455566;247.049316;791.209045;2168.687988;56.050293;-812.279297;1897.084595;213.312256;-849.842346;1830.288086;173.279175;-895.588440;1834.517334;65.568359;-924.399475;1915.858765;169.915039;-854.999268;1794.753418;37.016479;-804.322021;1783.972778
0.000000;-150.000000;2000.000000;18.799194;-339.393341;1972.433350;22.460205;-489.798035;1940.781982;48.621704;-718.424011;1898.193237;21.545410;-688.646301;1932.423340;-86.892700;-667.980164;2039.935913;-148.942505;-415.036133;2184.508789;-60.109131;-199.919373;2275.831787;20.573364;-134.824097;2281.018555;-92.526489;-133.809372;2308.839355;-59.601563;-91.801773;2174.621582;65.192993;-672.620850;1876.742554;127.960449;-604.360962;1769.519775;215.941895;-315.322205;1740.584351;348.945679;-117.281265;1825.371094;436.400269;-57.676666;1861.281128;489.715332;5.615463;1940.395508;388.732178;-22.219208;1866.793579;-63.385498;-166.943665;2073.183105;38.530884;244.802414;2152.565430;-227.234741;542.663330;2048.961670;-191.276367;724.699524;2128.645508;57.157593;-134.721161;1934.007568;141.704102;277.528992;2027.412109;122.311157;691.877808;2067.692871;255.128418;788.655273;2154.373291;69.751099;-803.621399;1891.239868;214.284058;-860.095398;1814.275635;170.671021;-900.631653;1824.020264;69.168579;-914.149231;1914.509644;168.077637;-861.962219;1783.102783;42.006592;-798.337769;1780.956543
0.000000;-150.000000;2000.000000;17.396240;-339.580261;1970.765747;21.739380;-490.231842;1939.216309;52.223145;-719.550781;1901.512329;23.385498;-689.495117;1934.150513;-90.088989;-670.191528;2036.958374;-163.507813;-419.004486;2180.214600;-76.495972;-202.195190;2270.342773;7.494995;-141.470871;2278.434326;-104.678833;-131.422394;2308.844727;-48.755615;-106.900833;2164.604004;69.179443;-673.839478;1879.961792;135.653687;-607.301758;1773.603027;238.840210;-323.054260;1742.568237;355.776001;-113.684555;1824.958862;426.611206;-63.946976;1895.936523;490.412109;-6.805840;1972.176270;381.080811;-23.845093;1892.497925;-63.935547;-167.103973;2072.871582;58.076050;234.608902;2175.541260;-181.313599;548.734192;2054.578613;-165.172729;715.815063;2167.404785;57.653687;-134.576599;1934.288452;156.895264;270.910858;2044.426392;96.710327;683.764771;2056.754150;210.020874;792.977051;2156.053223;74.602661;-804.726440;1896.851563;205.689331;-868.669067;1802.918823;159.718262;-905.970825;1815.034302;66.438599;-916.143066;1914.669434;156.643066;-864.875488;1776.461670;36.910645;-790.812378;1790.146484
0.000000;-150.000000;2000.000000;16.648560;-339.890015;1970.839966;23.662231;-491.214874;1942.242920;49.011230;-721.149658;1902.804199;19.711060;-690.602051;1934.665649;-97.557373;-670.715698;2033.294067;-170.973267;-418.170746;2174.889648;-86.492920;-203.288788;2272.550293;-5.141235;-139.548218;2284.879883;-118.567139;-127.413147;2309.944092;-65.271606;-99.279541;2170.324707;68.182861;-675.657349;1882.529297;139.900391;-607.460693;1780.491333;250.711792;-324.553833;1762.871460;368.742554;-115.617310;1845.722290;431.006836;-63.234161;1922.781372;489.663696;-4.464867;2002.058228;349.429810;-36.892838;1941.608887;-63.186523;-166.862579;2073.733398;93.479858;224.880249;2169.839111;-116.223511;562.519531;2055.637695;-88.765503;727.825806;2169.316895;56.978149;-134.794281;1933.511353;147.471558;275.081604;2036.724731;94.873901;688.808228;2063.153564;220.196533;788.043091;2158.837891;69.098755;-806.991333;1897.951904;195.050537;-872.917114;1798.167725;149.304810;-909.725220;1812.751465;60.721680;-918.335083;1916.938477;144.769043;-868.804321;1774.039795;26.408691;-793.380981;1792.959595
0.000000;-150.000000;2000.000000;19.015869;-341.826263;1974.852051;26.630493;-494.755554;1948.244995;58.163086;-725.833130;1908.575317;27.456299;-695.785889;1940.305298;-92.416382;-673.255371;2037.190063;-168.913940;-416.132507;2173.964111;-84.534668;-200.565552;2275.371094;-5.634644;-135.445297;2298.684326;-119.967529;-116.008499;2319.013428;-65.927124;-84.941391;2182.406250;76.703857;-679.501282;1888.471313;148.373535;-607.660950;1787.291016;268.634766;-325.405762;1789.221191;390.899414;-125.273911;1891.682007;459.196533;-67.011795;1960.271484;509.342285;1.883080;2038.583618;364.455688;-27.305664;1966.992798;-64.321289;-166.077393;2074.000000;91.581055;223.884888;2191.968262;-96.256714;579.723022;2082.884277;-52.128418;744.614685;2194.840820;58.001465;-135.502304;1933.270996;169.556641;271.427551;2042.114136;85.266724;684.027161;2053.763672;210.933716;788.903137;2145.867188;80.498779;-811.866821;1903.869507;194.270142;-885.335022;1792.888794;148.766357;-920.422668;1813.335205;70.533813;-923.203064;1927.149902;141.500488;-880.096252;1773.753784;27.239380;-799.508850;1802.607422
0.000000;-150.000000;2000.000000;15.963989;-338.510803;1969.408203;30.961060;-489.294250;1946.769287;59.431885;-717.482056;1907.930176;28.589844;-687.431580;1938.227661;-92.643555;-666.779236;2030.186157;-172.761719;-411.686096;2159.128906;-93.588501;-199.898834;2263.777588;-6.860840;-154.354919;2296.995117;-80.112793;-65.094147;2285.192383;-85.467041;-124.026077;2149.831543;79.198242;-672.073792;1888.945435;155.498291;-603.770447;1791.633179;275.014038;-325.967560;1796.629517;392.664673;-133.360275;1909.393799;459.763672;-69.811203;1971.548950;508.213501;-11.164146;2056.577393;412.385132;-49.095886;1980.583374;-61.205078;-167.272125;2074.493652;86.798340;224.613800;2171.725586;-38.305542;609.491150;2100.123535;11.880249;771.676514;2208.172607;55.191284;-134.424988;1932.825806;146.501343;274.469574;2027.712158;86.385132;684.486389;2055.151855;203.378052;802.367188;2136.989990;80.116333;-802.654907;1903.755493;183.258789;-882.236389;1790.515625;137.902588;-914.306885;1813.522949;66.381104;-911.398071;1929.370605;130.661987;-874.965149;1774.101196;23.356445;-789.803345;1806.372559
0.000000;-150.000000;2000.000000;14.251831;-339.358887;1971.676270;25.923340;-490.756653;1949.272339;56.980957;-720.054260;1916.916870;24.873169;-689.416687;1945.427124;-99.814087;-673.079895;2034.046387;-182.077271;-415.309204;2157.451904;-109.242310;-202.089203;2264.849365;-47.783325;-126.637070;2300.465088;46.860352;-71.898346;2340.068848;-79.483521;-100.258469;2162.962891;77.209961;-674.912659;1897.515259;153.850342;-603.153442;1802.609985;282.390625;-328.956085;1813.247681;398.965820;-135.733841;1927.109863;439.104492;-69.661316;2007.564697;482.847412;4.138977;2083.093994;413.390503;-50.077301;2006.244873;-63.722534;-165.707642;2072.949951;76.755493;229.226227;2172.484375;-2.542603;629.425415;2116.967041;37.507935;796.131348;2223.039307;57.461548;-135.835739;1934.218018;164.836548;266.492432;2042.924805;20.707275;654.962280;2005.068237;86.836548;811.678162;2079.054199;78.277222;-805.333618;1915.526855;174.431274;-888.378967;1798.213745;131.598633;-920.227661;1826.130737;68.926147;-913.184204;1947.106934;120.491943;-882.859802;1785.557617;13.891602;-798.130310;1822.144653
0.000000;-150.000000;2000.000000;14.954956;-339.195221;1971.600220;28.806152;-490.520782;1950.519043;61.357910;-719.056885;1915.227417;28.381226;-688.989136;1943.299805;-98.641846;-672.258301;2028.320801;-184.660400;-412.954132;2145.431641;-120.285034;-197.117889;2252.715088;-58.000610;-121.416412;2286.148926;33.582642;-58.825073;2320.839355;-87.776733;-89.807571;2157.831543;82.009033;-673.573853;1897.189087;158.394653;-597.574219;1805.541504;291.519409;-327.313568;1836.597900;409.823975;-137.747070;1954.468506;456.680298;-69.271561;2028.984985;494.683716;2.895386;2108.979492;419.975586;-49.205734;2030.028687;-63.296143;-165.990173;2073.192871;77.946411;231.766312;2158.441406;25.032104;638.539795;2125.359863;90.968262;797.879395;2229.612305;57.076904;-135.580963;1933.998779;159.844482;266.191528;2048.216797;16.531372;655.614868;2020.796997;77.402710;812.545410;2098.512695;82.895020;-804.212769;1913.014526;169.409058;-892.362549;1792.104248;126.811401;-922.095093;1822.536255;70.767578;-911.190186;1946.367310;115.192261;-884.745361;1782.129517;14.208252;-795.327759;1822.971069
0.000000;-150.000000;2000.000000;15.003296;-337.866058;1970.295410;31.693604;-488.190247;1950.575806;67.221680;-715.060852;1916.317627;32.442139;-685.457825;1942.040161;-99.368286;-666.260620;2017.064331;-190.441284;-410.671997;2134.179688;-133.641724;-198.324493;2249.093018;-75.963867;-120.623886;2284.310547;11.320190;-55.353531;2322.708496;-29.453735;-104.325790;2234.922607;88.819458;-669.656494;1900.191040;170.388916;-590.086243;1817.761475;300.920410;-321.291351;1854.943359;403.988037;-133.665192;1986.334717;451.496338;-72.465210;2065.653809;486.549072;-6.756607;2151.414551;380.460449;-53.391205;2077.871094;-62.840088;-166.515381;2072.711426;31.873657;249.030151;2113.254883;45.018433;657.959595;2116.919922;155.475098;780.727783;2230.344727;56.665649;-135.107361;1934.433105;150.016235;268.683838;2039.962769;15.816528;659.726196;2034.827026;90.473633;811.228943;2108.649902;89.020386;-799.645752;1915.061401;157.542114;-899.377014;1793.041138;115.755127;-923.992798;1828.125000;71.661865;-903.050110;1954.604736;103.735596;-887.920898;1787.129150;14.277588;-789.409424;1831.008789
0.000000;-150.000000;2000.000000;12.328857;-341.427917;1963.753906;32.639160;-494.796143;1943.189331;70.163940;-727.749146;1915.580933;34.413574;-696.811890;1940.907471;-100.357178;-671.484009;2016.166626;-197.820435;-407.052979;2125.774902;-146.668457;-183.807861;2235.122070;-75.625610;-120.852142;2280.858398;14.605957;-63.910553;2331.810059;-29.518921;-99.512497;2221.052246;92.039795;-681.732117;1897.612061;174.238892;-601.183716;1811.219482;307.428345;-327.177734;1857.161133;409.420654;-131.824081;1989.400391;442.634521;-73.608215;2080.937256;490.024170;-3.708130;2160.782227;380.381348;-57.753998;2078.659424;-61.831909;-168.394318;2076.115234;45.109253;253.052460;2129.459961;78.233276;669.630310;2154.684570;205.847778;774.338135;2276.230713;55.756592;-133.413025;1931.363647;186.848389;263.075256;2062.125488;18.999756;649.687256;2025.580444;75.040527;813.553467;2100.274902;92.899536;-814.181763;1917.068237;156.739868;-923.653137;1795.176636;114.453491;-946.039124;1833.411743;73.729614;-917.515076;1962.914307;101.836914;-910.788757;1790.152954;14.193848;-805.679626;1832.876831
0.000000;-150.000000;2000.000000;9.945679;-340.192261;1965.095337;26.462280;-492.745300;1944.706543;60.556885;-724.427368;1918.627319;24.438477;-693.102112;1941.951294;-113.219116;-678.082458;2011.917969;-209.453491;-415.940430;2121.323730;-157.628662;-194.793259;2229.821777;-87.711060;-130.103363;2272.814941;3.449097;-73.379318;2319.983643;-44.690430;-108.291153;2205.707520;84.039917;-679.186035;1902.096069;172.911011;-602.547913;1820.855591;312.856689;-335.044800;1868.205933;412.331177;-148.688019;2010.873413;445.708130;-76.368744;2090.357422;474.162476;-0.044106;2171.918457;395.497437;-71.553558;2093.367676;-64.881592;-166.756943;2072.819336;45.873169;247.106247;2145.122070;123.746216;651.298340;2199.742188;235.240356;760.465820;2330.089844;58.506592;-134.889526;1934.335693;158.610718;272.560364;2045.397827;60.517700;680.534729;2045.798340;129.247925;836.024963;2123.850586;81.326172;-810.581909;1921.026489;145.914429;-920.277344;1801.823486;102.921265;-941.867920;1838.912598;60.151123;-912.696167;1966.386475;91.731323;-906.899231;1795.648071;5.155396;-801.505737;1835.859497
0.000000;-150.000000;2000.000000;4.813477;-342.086731;1964.314087;22.455200;-496.412659;1947.494751;60.740234;-730.367004;1928.501709;23.403931;-698.646179;1950.472534;-117.009521;-684.410034;2018.322754;-221.521973;-418.834045;2119.237305;-173.347290;-191.784042;2222.583252;-102.502808;-131.104446;2271.834717;-3.526611;-87.764465;2320.168457;-79.135742;-106.008820;2159.685303;84.077637;-684.843384;1910.940796;174.495972;-609.801025;1827.592285;311.555664;-337.095093;1872.128906;411.156860;-143.971771;2009.898682;433.662476;-81.188293;2101.829102;464.028442;-5.536919;2184.843262;382.250977;-69.353729;2091.411133;-64.355225;-165.508652;2074.798096;68.867676;240.049515;2175.268555;143.051636;647.677551;2238.440674;240.295044;749.047913;2388.048584;58.031982;-136.015167;1932.551270;199.935059;251.885544;2078.506348;2.460205;612.673401;1977.483398;2.918213;796.018188;2022.587891;82.917847;-816.897034;1933.788086;139.407715;-937.667786;1818.861084;95.096191;-954.616028;1857.702759;55.360840;-915.861572;1984.999023;85.652466;-920.930115;1812.355591;5.857544;-807.097351;1848.055664
0.000000;-150.000000;2000.000000;5.215454;-342.302155;1965.433105;24.023193;-496.682098;1950.301514;63.259888;-730.762573;1934.806396;25.632446;-698.873657;1956.039185;-115.122681;-683.849609;2023.045288;-219.003296;-416.704315;2120.508789;-169.514404;-189.041443;2221.934570;-101.545898;-127.494217;2274.100586;-6.891602;-80.549286;2327.490723;-56.876465;-105.049759;2194.242188;86.589233;-685.395386;1916.817505;178.277954;-611.731567;1833.600464;317.982056;-340.218384;1877.432129;417.488892;-147.030518;2015.231201;438.215210;-86.537308;2109.109863;463.693726;-14.669289;2197.003906;380.104614;-77.322021;2095.883789;-64.510010;-165.185303;2074.745605;68.255615;240.181061;2176.788574;145.604126;646.806030;2242.862305;246.497803;746.049927;2391.505859;58.171509;-136.306763;1932.598755;190.109497;253.137970;2083.835938;-4.976807;611.195251;1969.185791;-9.868896;795.524658;2009.884644;85.688477;-817.143921;1941.451782;141.949951;-940.022339;1828.637207;97.495728;-956.162109;1867.670044;57.658081;-915.154907;1994.242798;88.264893;-923.192383;1821.748779;8.822021;-808.475464;1855.407349
0.000000;-150.000000;2000.000000;5.239990;-342.251160;1967.255249;24.726074;-496.446655;1954.248047;63.276123;-730.445618;1943.232544;25.548706;-698.141479;1963.379639;-115.437378;-680.847656;2028.649902;-216.495728;-411.035034;2119.779541;-164.086914;-183.089096;2217.864990;-97.689941;-119.207184;2268.838135;-10.433472;-63.230194;2325.535400;-48.490234;-99.900391;2199.177979;86.959961;-685.547668;1924.836792;181.249146;-613.684143;1843.434570;322.305908;-344.408936;1892.403931;418.313599;-154.505341;2036.226196;420.312378;-106.768738;2139.043945;437.449341;-33.426208;2227.454590;357.219604;-118.889389;2132.854736;-64.641479;-164.455673;2074.528076;68.825684;240.515228;2173.682617;148.267456;646.306885;2237.414551;248.374634;743.504578;2387.409424;58.290161;-136.964645;1932.794678;187.371704;252.354477;2084.461426;-3.849487;610.347107;1966.066406;-11.196167;794.268066;2006.615601;85.269775;-816.615479;1951.612427;141.626343;-941.857483;1842.000732;96.577271;-956.802917;1880.646118;55.575439;-913.179932;2005.680054;88.315430;-924.640137;1834.104858;9.784058;-808.741333;1864.564209
0.000000;-150.000000;2000.000000;-7.168213;-345.573242;1965.196899;-3.633667;-503.168823;1945.101196;29.461792;-742.392883;1931.358521;-8.079346;-708.711487;1952.301514;-151.090088;-688.456604;2019.427368;-255.275513;-408.566650;2094.297363;-213.786865;-169.597031;2183.470947;-141.017700;-107.216537;2231.677246;-47.140259;-54.356018;2285.406982;-90.773804;-85.912704;2177.633545;54.730835;-697.093750;1913.033813;151.304077;-627.466797;1827.620361;284.436279;-349.569397;1886.511597;359.244263;-151.315933;2040.070801;393.481812;-135.374908;2149.240967;435.023315;-88.088501;2249.450195;332.529907;-141.151886;2151.358887;-65.558472;-161.261780;2076.787109;85.084595;240.211029;2199.590820;159.582642;654.862488;2264.617920;260.730469;774.518127;2402.528320;59.117065;-139.844757;1930.757568;163.475464;253.324738;2112.563965;-38.599487;598.062744;1951.694580;-61.180420;788.205139;1966.383057;49.614380;-830.821777;1938.951904;100.967773;-961.578064;1827.959106;52.333374;-973.345886;1865.179077;9.005371;-926.926514;1991.347046;48.679321;-939.487488;1817.917114;-22.531616;-815.480469;1847.269043
0.000000;-150.000000;2000.000000;-2.342407;-344.104095;1964.052734;7.245972;-500.546570;1945.531250;30.974243;-738.967529;1927.957886;-5.193115;-704.450989;1948.989990;-148.570435;-680.342224;2011.318359;-258.500977;-405.896057;2089.443848;-216.638184;-170.606537;2183.026367;-156.046997;-96.856476;2230.393066;-65.671509;-38.255486;2282.307617;-103.073120;-80.423630;2170.033203;57.992310;-694.682983;1910.809570;158.234619;-628.224854;1828.879639;285.800659;-351.963165;1895.864502;339.075684;-146.648605;2046.055420;367.776611;-130.672913;2155.982666;413.933838;-90.211014;2256.209473;293.120239;-141.708008;2163.268066;-67.380127;-162.889420;2073.989502;53.698730;252.098053;2170.806641;144.913940;658.500793;2246.696289;249.340088;777.651184;2380.387695;60.759521;-138.377014;1933.280518;177.297485;262.205078;2080.857666;-40.790405;601.552368;1938.328247;-87.034668;786.488892;1944.501953;47.473022;-827.627380;1934.122437;90.983887;-958.206299;1821.544678;42.760620;-968.206909;1859.104370;3.692993;-921.847412;1985.609741;39.942261;-933.851807;1812.638672;-24.769775;-808.051086;1844.369995
0.000000;-150.000000;2000.000000;-8.703369;-340.964111;1958.764648;-6.065430;-495.200867;1933.342651;5.273682;-731.285278;1905.595703;-29.014648;-696.199219;1927.503174;-167.732666;-671.322083;1996.004272;-270.987183;-399.684753;2081.488281;-231.683594;-162.234802;2163.397949;-172.797363;-85.637497;2205.898926;-84.785522;-20.113716;2250.502197;-133.828613;-50.379166;2165.844727;34.549927;-688.189331;1890.938477;142.536377;-626.283997;1818.224487;269.037231;-354.772034;1892.651245;320.713623;-151.737701;2042.283325;356.113037;-128.202957;2147.683350;386.715088;-100.778839;2256.612549;262.947021;-143.638000;2155.834473;-62.563965;-163.716919;2076.729248;54.042847;249.916901;2165.492188;130.646606;657.466064;2228.082764;240.319214;786.542664;2344.187744;56.416626;-137.630844;1930.809692;153.459839;266.560669;2069.973633;-59.999756;600.531921;1919.972900;-114.176514;781.431274;1913.937134;16.895630;-820.037964;1907.938110;69.532349;-950.367981;1801.785156;21.803711;-961.824890;1838.595459;-21.713257;-913.974976;1961.586304;17.784912;-929.645874;1791.342041;-54.151733;-808.087585;1817.322510
0.000000;-150.000000;2000.000000;-7.816895;-339.623993;1959.334595;-8.186768;-492.316071;1931.729614;-4.999634;-726.016724;1897.640625;-38.001953;-690.617065;1920.029053;-175.591797;-665.820435;1988.156250;-274.583618;-395.951111;2076.225098;-236.597900;-160.346741;2158.190918;-185.388428;-77.369812;2196.492676;-103.163452;-4.028305;2237.473145;-154.559448;-35.223618;2153.349609;25.721436;-683.924683;1884.605835;136.691406;-628.939453;1812.964111;264.230469;-358.836700;1880.902222;301.419556;-162.701813;2040.404419;346.209595;-140.806152;2141.585449;386.824585;-114.590576;2246.537109;226.612061;-153.642960;2135.289551;-64.425781;-163.268387;2074.254883;60.578247;244.391617;2163.020020;116.202637;654.591919;2206.562500;219.291870;794.600464;2312.908691;58.095337;-138.035309;1933.041016;160.605835;272.373535;2034.727051;-70.475098;597.480957;1901.215088;-128.777466;775.613159;1895.506958;3.359253;-814.492310;1897.569702;55.711914;-942.734985;1790.918213;7.972046;-954.308838;1826.904297;-35.952759;-908.197388;1949.239746;4.562988;-921.722412;1780.407593;-66.332397;-801.004150;1807.222412
