posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;3.829742;-343.694611;1978.014160;5.086594;-496.954895;1949.618164;28.809769;-731.993408;1927.455811;-10.320160;-697.960876;1940.875977;-161.529449;-671.479797;1969.897705;-271.805389;-391.570679;1996.345947;-246.480499;-156.548309;2087.858887;-265.990448;-69.073349;2143.015381;-214.776337;11.867874;2073.943115;-224.076904;-6.847977;2074.436279;59.288055;-688.233948;1919.213623;180.582001;-633.725464;1864.683716;301.238800;-367.952850;1962.152100;333.764435;-374.565094;2216.684570;318.476379;-408.058777;2323.846680;271.891357;-349.410767;2235.169434;283.395111;-503.416687;2239.046875;-98.311050;-153.742889;2015.849854;-84.215256;240.581573;2204.878174;-76.929680;592.449402;1979.111572;-63.976906;783.238892;2052.253174;88.651398;-146.624908;1985.707520;90.501602;242.371765;2184.927246;42.595871;661.806396;2167.265137;127.760406;763.397461;2301.092529;42.071121;-820.092285;1933.163086;56.130402;-803.632629;2107.437988;27.742432;-853.541687;2086.340820;-43.827446;-885.117188;1971.991211;84.470627;-846.914856;2084.621582;136.767883;-881.994507;1956.022217
0.000000;-150.000000;2000.000000;5.407608;-344.226471;1980.033447;6.668701;-497.317810;1949.290039;34.834229;-731.918701;1923.447998;-4.620316;-698.866943;1938.635742;-155.102432;-673.559570;1973.418701;-272.131165;-395.476501;1996.007568;-246.387390;-157.447021;2080.629150;-265.030823;-72.212067;2139.805664;-213.134415;15.656013;2079.961914;-224.538055;-6.266617;2082.154297;64.091599;-687.316833;1914.681152;183.528488;-631.882080;1856.433960;300.334229;-363.557251;1953.339111;343.920349;-334.860809;2205.135254;327.657288;-395.684814;2299.587158;279.968628;-322.031738;2223.280518;308.700928;-469.855591;2190.222412;-97.780258;-154.732880;2019.557373;-54.989624;241.214020;2202.595459;-76.937729;595.556946;1980.288574;-62.127289;781.849121;2064.811768;88.172760;-145.732178;1982.364502;101.884644;244.178711;2181.050293;44.211349;662.305420;2149.179199;129.769821;763.536987;2283.501709;50.248749;-819.914185;1927.642334;59.330093;-777.367920;2098.106689;32.072083;-830.398438;2083.962891;-36.071007;-879.873657;1973.633301;88.845886;-823.198792;2082.714844;145.170059;-876.323486;1961.957764
0.000000;-150.000000;2000.000000;8.752380;-344.018768;1981.582764;10.815552;-496.203522;1947.524902;42.761749;-730.302002;1924.314941;3.057846;-697.807495;1939.821777;-146.726349;-673.678833;1977.480225;-267.821259;-398.185883;2004.925293;-250.655121;-157.847900;2084.094727;-262.882843;-75.524323;2148.598145;-214.487274;17.373657;2093.925537;-224.300842;-7.721481;2091.265137;70.976471;-685.354492;1914.378662;187.754105;-627.484009;1853.596191;308.306030;-360.535553;1948.501953;356.224365;-276.075378;2186.270996;351.379944;-309.960754;2294.355225;278.662415;-277.547424;2209.795410;343.501526;-419.428802;2203.685059;-96.634155;-156.605316;2023.661133;-45.932663;236.711472;2209.058594;-83.311958;600.092346;2005.118408;-60.996025;779.737793;2101.011719;87.139282;-144.043701;1978.663574;104.619934;249.270569;2168.997314;40.875229;665.873413;2135.606445;129.312881;769.354736;2265.969238;59.859924;-817.828857;1929.379150;99.442734;-743.616333;2083.655273;71.807083;-798.205200;2085.225342;-14.129822;-867.516602;2001.393311;126.992325;-791.593506;2071.824951;161.233017;-866.929932;1954.868408
0.000000;-150.000000;2000.000000;10.138016;-341.547729;1975.179443;12.705734;-491.282867;1936.683350;39.844543;-723.315552;1907.985840;0.932663;-690.678345;1923.618408;-146.243668;-671.038452;1968.024902;-263.509399;-398.473053;2009.397705;-255.815033;-157.885681;2082.097900;-256.871429;-74.297440;2144.627930;-218.778488;18.354462;2083.902832;-228.036346;-8.399261;2090.211670;68.898285;-679.119873;1899.743896;186.890594;-623.856201;1841.853882;305.908112;-357.902283;1932.883789;337.727356;-252.330963;2162.404785;351.033600;-280.941986;2270.288330;270.325623;-278.023285;2188.213623;339.515839;-404.404449;2188.306396;-94.827934;-158.466583;2026.606689;-44.590912;225.191132;2223.208984;-86.261986;598.700317;2047.707031;-62.768723;784.553223;2126.169678;85.510529;-142.365295;1976.007813;91.303345;257.472809;2143.519531;34.248047;672.715820;2145.303955;117.494843;781.023438;2272.807129;54.887299;-810.537598;1910.950684;95.670639;-740.771606;2065.281006;68.139557;-794.845703;2065.774414;-17.972870;-861.323853;1981.784668;122.750732;-788.109131;2052.167969;155.476440;-860.065063;1934.151611
0.000000;-150.000000;2000.000000;10.960999;-342.458496;1973.056641;13.266556;-492.435791;1931.637939;45.884018;-725.807922;1907.572510;6.463776;-693.617126;1923.989258;-139.627029;-673.042114;1974.574707;-261.587097;-401.614441;2023.072021;-246.488342;-160.296021;2097.707275;-227.319534;-88.870789;2172.326660;-192.328705;-3.257980;2099.224121;-227.908173;-15.859131;2107.110840;73.546188;-680.800903;1897.035645;189.375687;-624.232361;1834.026245;304.951294;-353.356903;1921.433105;342.328674;-247.184296;2151.638916;350.703369;-277.811920;2260.208496;270.130432;-274.192444;2177.006836;339.459595;-400.984802;2176.913818;-94.714989;-159.443054;2028.920898;-55.832375;199.278030;2275.047852;-90.857941;581.191406;2110.258545;-58.750793;746.580872;2225.978271;85.408676;-141.484802;1973.920654;72.312714;257.046082;2151.015137;19.188492;674.084167;2116.630127;97.533661;778.963501;2251.630859;63.540527;-813.042786;1912.161621;129.908432;-704.460876;2032.746094;110.599350;-759.074524;2052.076172;16.350357;-850.778687;2009.212402;159.440994;-751.678650;2023.551514;173.143570;-847.968018;1918.793213
0.000000;-150.000000;2000.000000;10.546326;-341.713989;1975.850098;8.512894;-491.505707;1937.216064;46.863663;-722.187256;1909.418701;7.831238;-691.592896;1928.579102;-134.002014;-681.389771;1990.409180;-260.361786;-416.284882;2050.424072;-241.796860;-179.512695;2133.415527;-220.443481;-96.497787;2193.099121;-184.169113;2.044281;2141.031494;-199.490356;-33.838516;2140.841064;72.110260;-676.494995;1897.454346;180.222870;-614.620483;1827.941284;299.409088;-347.545563;1915.955811;353.950775;-242.978241;2141.780273;352.410339;-272.800232;2250.205322;263.514648;-274.452515;2176.943604;335.793793;-395.180511;2177.690430;-87.260651;-160.513824;2045.356689;-61.667160;214.621841;2262.579346;-150.345551;606.072388;2157.081055;-140.566483;782.083740;2258.161865;78.686768;-140.519226;1959.099854;125.894745;236.048645;2169.170410;43.565857;646.824280;2150.326904;84.969589;792.664307;2259.737793;67.527466;-808.307007;1912.137695;161.227661;-705.235718;2016.908447;135.901459;-754.426880;2041.906250;25.383957;-831.721313;2015.067627;181.888214;-756.780151;2008.800781;169.906128;-859.702026;1911.532227
0.000000;-150.000000;2000.000000;10.874756;-341.058350;1977.355225;9.130005;-490.547302;1940.160889;47.040817;-720.294128;1912.391846;8.602081;-689.824646;1932.317383;-130.336411;-680.774109;1999.071533;-256.101349;-420.535278;2073.596191;-234.770996;-186.143250;2159.429443;-211.146027;-105.429443;2220.626953;-176.595718;-6.755188;2168.744873;-188.344849;-42.209549;2175.085938;71.794891;-674.795410;1899.689453;177.347748;-614.084412;1826.540405;299.258850;-347.903992;1908.903564;318.505432;-356.201263;2161.730957;320.512329;-368.006287;2273.078125;265.235443;-357.087708;2173.146729;324.568054;-489.022766;2200.866699;-86.668137;-160.340759;2045.626465;-72.947601;213.894974;2261.829834;-166.446609;603.624023;2161.078857;-156.748840;776.426331;2265.920166;78.152481;-140.675262;1958.856445;125.511780;234.426788;2167.753174;41.634903;643.267883;2153.362549;81.697006;789.270874;2261.709473;67.835175;-806.005066;1914.905518;173.248688;-705.093140;2008.873779;149.754059;-753.547485;2036.356934;36.085007;-828.381836;2021.214355;191.897369;-756.821899;1998.906982;168.183594;-859.166565;1904.083984
0.000000;-150.000000;2000.000000;7.614929;-340.562744;1973.502441;2.587830;-489.195190;1933.777100;38.760788;-718.847412;1904.549072;1.516129;-688.328552;1926.454346;-128.806274;-686.581482;2009.015625;-256.044281;-432.115051;2098.503418;-229.892731;-198.850128;2185.474365;-203.309021;-116.675049;2243.275879;-172.566223;-12.741516;2200.232910;-180.987030;-55.200851;2201.381836;62.791153;-673.433167;1890.416504;168.098572;-616.541138;1814.134033;290.710419;-348.555481;1888.284424;349.571014;-419.043640;2124.554443;336.441986;-381.649841;2229.199707;253.683685;-357.587128;2153.623291;297.637390;-514.160889;2210.754395;-84.838715;-160.178162;2048.817871;-85.868835;208.992889;2273.302979;-181.519562;595.831299;2165.080322;-173.480560;770.505493;2266.591309;76.502808;-140.821899;1955.978760;127.145081;233.721222;2164.384766;41.042007;641.855591;2153.254883;76.439636;789.879089;2260.216797;59.594238;-804.497681;1906.125732;165.625610;-730.973938;2022.005127;138.971649;-782.759949;2038.035889;22.836258;-846.779480;2004.363770;182.302490;-780.354126;2001.969971;157.731628;-859.319824;1887.268555
0.000000;-150.000000;2000.000000;5.602966;-337.581085;1966.258301;3.721970;-484.286224;1924.901611;43.456970;-711.589111;1900.516113;6.645142;-681.584106;1922.625732;-119.382202;-674.891113;2008.735352;-248.142685;-431.759003;2116.142822;-210.047668;-204.331818;2207.099121;-197.958420;-132.469482;2279.770020;-173.473206;-26.903656;2239.856689;-183.656616;-58.914963;2229.239990;65.830322;-666.511353;1884.638184;163.978439;-608.801880;1802.224854;272.853760;-333.829132;1857.873047;333.927185;-431.732208;2080.803467;382.710938;-495.428436;2157.235352;310.410461;-410.751007;2135.149658;356.629456;-543.225952;2144.699219;-89.479233;-159.407593;2037.441650;37.988937;209.092163;2213.588867;-57.058258;604.781067;2173.579346;-14.092300;732.766357;2321.438965;80.687378;-141.516724;1966.237305;58.928040;257.198029;2118.642578;18.345444;666.731934;2081.549805;91.397919;778.355225;2208.587158;65.934830;-795.896118;1903.532471;182.963425;-751.781860;2021.229248;152.402542;-802.315918;2030.763916;30.228531;-849.027954;1995.424561;193.591415;-798.259277;1993.220947;156.264267;-855.159302;1870.837402
0.000000;-150.000000;2000.000000;1.583344;-338.439117;1963.775146;-4.865494;-485.726410;1921.349609;33.704376;-714.832764;1897.790283;-2.167694;-684.305298;1921.471436;-121.449951;-676.054321;2018.147949;-237.851303;-431.158539;2139.915283;-188.083298;-205.400970;2233.692627;-187.389938;-136.498413;2311.020264;-169.503067;-29.201004;2270.086670;-143.907562;-87.868362;2172.740479;55.424484;-669.703613;1880.124756;150.617447;-609.937134;1794.242676;262.946350;-333.101929;1843.937256;329.846130;-450.474457;2057.411621;393.281982;-501.626373;2133.543945;329.571838;-478.483551;2041.584717;363.023376;-563.948120;2116.990723;-85.707253;-159.694336;2046.683105;4.165237;220.614349;2227.542969;-11.850342;623.281921;2310.950684;92.476181;698.714111;2465.967529;77.285995;-141.258179;1957.904053;69.309128;265.547577;2097.433838;12.426849;676.815674;2073.785889;106.665268;784.293457;2191.849121;56.395676;-799.662964;1900.785400;206.299118;-772.259033;1982.342285;177.468430;-823.704712;1994.454590;47.418823;-864.649292;1992.434326;205.793839;-814.964233;1946.664551;130.270218;-855.106567;1834.657715
0.000000;-150.000000;2000.000000;5.558380;-337.863190;1969.959961;-0.715744;-483.108459;1925.046387;33.761108;-710.533142;1897.917236;-1.491669;-680.055176;1921.638916;-117.909393;-664.877136;2018.979736;-217.649399;-428.516174;2164.240723;-167.435593;-211.681885;2272.351563;-157.631821;-134.508667;2339.444824;-148.053574;-22.096619;2315.767822;-108.745316;-92.907654;2209.021484;56.241028;-665.853699;1881.392578;151.274704;-608.750427;1795.414551;253.342697;-328.608673;1831.990723;311.656555;-450.553406;2042.977539;360.284607;-507.791382;2124.180664;306.682068;-478.687012;2028.688232;350.806274;-558.365723;2116.399414;-87.036598;-159.359009;2042.424316;17.573776;209.910583;2229.792480;-22.119720;613.159912;2180.618896;33.135559;741.501038;2323.517578;78.484711;-141.560577;1961.744141;64.447769;272.293549;2064.435303;9.476837;680.955627;2074.471924;113.542648;775.963562;2192.610840;54.762512;-795.095886;1899.564941;188.224167;-761.475342;2001.770264;159.447037;-813.038330;2010.649658;33.459869;-857.573181;1989.785645;194.363022;-804.672241;1967.963135;138.790817;-849.414856;1847.763428
0.000000;-150.000000;2000.000000;9.156250;-335.546021;1968.172852;6.369675;-479.546356;1923.896484;35.130371;-705.336426;1895.629395;1.956055;-674.531860;1920.768066;-106.806412;-650.959717;2022.861816;-206.023651;-423.799286;2177.087891;-153.922211;-219.492859;2301.927002;-149.503189;-136.753082;2360.948486;-161.881165;-25.482681;2338.653564;-84.944611;-115.728485;2224.840820;57.350464;-661.499878;1878.149902;147.707458;-605.054077;1788.972900;241.233765;-324.632294;1822.192139;308.964294;-433.084259;2034.843994;351.900330;-502.576691;2107.817139;290.949097;-474.062225;2018.027100;344.382172;-551.520142;2095.766113;-85.348671;-161.610077;2043.130859;8.306641;222.132263;2194.282959;16.470215;626.246033;2193.052979;120.002319;707.371094;2340.940430;76.962646;-139.530701;1961.106934;60.998703;274.050964;2045.883301;2.070190;678.131958;2054.687988;131.682343;769.040649;2144.655518;54.484253;-789.434326;1896.329346;185.047333;-783.506470;2004.667236;151.325104;-832.069092;2005.723633;23.773575;-859.985107;1975.917725;188.243286;-821.917114;1965.911865;134.013702;-844.314453;1840.543457
0.000000;-150.000000;2000.000000;9.197449;-335.029846;1972.749756;6.077805;-479.097839;1932.198730;37.744339;-703.169067;1905.475098;4.981476;-672.882507;1931.086670;-100.606148;-650.041626;2035.210205;-196.218002;-429.729919;2197.835205;-151.170425;-220.239899;2313.360596;-110.057281;-128.025299;2308.799072;-201.215958;-74.682480;2267.483643;-114.946754;-173.365417;2180.212158;58.554977;-659.424133;1887.065674;145.633133;-604.888977;1794.892090;235.850449;-323.984985;1812.002686;303.967590;-426.651550;2025.522949;348.647705;-488.727356;2102.933594;282.739197;-470.959778;2014.800781;345.292358;-549.103455;2085.476074;-83.963760;-160.749451;2044.649902;14.795853;218.937347;2195.115967;25.138412;620.363647;2197.630615;126.938858;708.903076;2340.669434;75.713806;-140.306763;1959.737305;73.808105;268.799103;2053.570068;2.658844;667.737671;2032.291016;118.397446;769.904053;2126.600586;58.436783;-786.366394;1906.426270;201.096817;-783.142273;1996.330566;165.166367;-828.853455;2004.742676;34.241241;-849.547852;1993.135986;196.961929;-823.583801;1960.327881;126.189407;-849.246155;1845.246338
0.000000;-150.000000;2000.000000;9.296432;-334.428711;1973.617920;6.359756;-478.169556;1934.006104;34.119980;-701.915039;1907.605957;1.738907;-671.162292;1932.750000;-105.386658;-647.286560;2034.213623;-194.559082;-428.208191;2200.160889;-141.585663;-227.863892;2326.122803;-75.415817;-152.417938;2334.269287;-60.750801;-42.980453;2310.335938;-71.736313;-131.982635;2226.962158;55.864822;-658.716003;1889.545898;144.963776;-606.213257;1798.923096;230.733124;-325.253693;1818.407715;310.779999;-390.527954;2041.209473;343.039551;-457.540100;2120.080322;273.890686;-461.583679;2033.278564;337.377258;-534.712097;2073.966797;-83.560020;-160.600769;2044.662109;26.580261;216.648041;2188.760742;48.552994;615.922607;2199.993164;149.369507;711.815674;2337.865967;75.349747;-140.440826;1959.726074;63.206665;267.001221;2052.885010;-4.070526;665.149841;2033.773438;106.465302;779.479248;2118.562744;53.196533;-785.160095;1908.741211;211.171112;-783.518188;1965.924316;174.255707;-821.633667;1990.611816;43.167786;-827.008301;2009.498047;195.835236;-828.972778;1940.923340;100.048676;-866.374329;1850.406738
0.000000;-150.000000;2000.000000;-1.062119;-330.479431;1957.531250;-9.194016;-472.794434;1916.889404;4.195068;-697.267212;1898.393066;-23.210602;-663.974304;1925.510742;-122.479782;-621.644836;2027.617188;-175.277191;-340.155884;2006.237793;-93.501518;-126.064148;2080.937744;-103.092171;-114.389740;2179.865234;-79.948364;-57.693512;2273.996338;-99.668785;-124.762573;2220.745117;25.538239;-656.358643;1875.941895;119.130203;-603.468140;1791.542725;127.617172;-312.146057;1765.265625;242.593307;-267.539520;1975.916504;252.818100;-330.743866;2062.583496;225.800522;-426.468506;2014.720703;295.617249;-354.752869;2064.762207;-65.477745;-165.325562;2066.766602;23.861008;220.309174;2194.858398;26.013000;614.741333;2245.073730;148.351028;730.205200;2343.094727;59.044174;-136.180298;1939.793945;31.548599;274.828461;1994.988281;-52.904343;666.720459;2022.100342;83.562576;780.662048;2044.050537;19.114716;-780.790833;1901.281738;179.363754;-773.596313;1854.834961;167.672043;-798.801758;1905.940674;72.236923;-787.725769;1996.093750;158.339218;-822.971680;1858.178467;34.313309;-879.076538;1854.850342
0.000000;-150.000000;2000.000000;4.636093;-327.181610;1952.719971;1.225998;-467.243988;1909.389893;22.839920;-689.070557;1896.812500;-1.031006;-656.282959;1926.731201;-84.204414;-607.245605;2037.557373;-159.002258;-333.955505;2016.261719;-61.603394;-124.464844;2075.426514;-81.814026;-110.693268;2171.368408;-67.491463;-42.995224;2258.292725;-89.506332;-119.495911;2208.532227;37.730026;-648.667480;1869.918945;99.006836;-589.464722;1764.918701;105.544708;-300.188721;1774.720459;250.709656;-228.011292;1953.717529;266.518188;-200.929779;2055.607422;230.617157;-248.191742;1963.936035;275.598358;-196.499603;2064.618652;-58.953407;-170.231537;2070.037109;-21.255142;223.352234;2184.542236;-55.913498;614.313599;2211.115234;48.674774;729.000366;2325.188965;53.160873;-131.756317;1936.844971;44.683655;277.107819;1979.676025;-28.996979;667.477661;1994.293701;105.231476;781.877075;2011.739502;42.196075;-770.740967;1899.966309;199.247192;-772.265259;1848.669189;187.312561;-800.340088;1897.470703;96.989929;-789.478638;1990.823730;174.663544;-819.441406;1848.837158;47.811234;-864.700317;1845.816406
0.000000;-150.000000;2000.000000;3.458221;-326.425659;1953.508057;-3.759430;-465.199860;1909.100342;23.311218;-685.597656;1906.889648;3.343079;-651.699707;1937.965332;-42.324692;-594.994385;2064.767334;-118.501465;-324.392181;2094.188477;-36.824905;-104.424896;2129.171631;-59.404625;-98.454056;2224.854980;-56.039070;2.753357;2269.138672;-92.312523;-101.225647;2244.203125;32.357376;-646.896729;1875.729980;75.134415;-590.853638;1761.172119;84.875412;-303.015991;1760.729980;243.533218;-213.074188;1917.103027;248.728195;-172.081055;2014.770752;217.037918;-198.100189;1914.169189;254.436935;-167.046783;2023.038818;-56.418289;-169.956482;2071.533691;11.840668;221.122986;2171.893555;26.075455;610.012024;2213.216064;147.518875;725.613647;2305.982422;50.874832;-132.004364;1935.494873;40.237381;275.309998;1971.490723;-27.423492;664.665894;1985.906982;105.597916;779.236450;2002.041748;45.675446;-765.944458;1911.923828;195.252914;-779.218018;1845.106201;186.889633;-804.756836;1895.657959;108.183792;-785.193604;1996.833496;168.126755;-824.432983;1849.606689;39.809036;-861.246216;1861.403320
0.000000;-150.000000;2000.000000;4.806854;-327.600922;1954.975342;4.222198;-468.913727;1916.245361;34.993958;-689.814087;1917.924316;19.746735;-654.788086;1950.731445;-10.522034;-593.040894;2080.496338;-90.105827;-330.263763;2008.305176;3.079880;-113.847412;1972.864990;-21.409912;-75.717056;2060.799316;-46.413177;-26.196701;2156.952148;-41.167343;-108.213196;2099.408203;37.983994;-652.135010;1884.096924;49.121033;-595.492676;1761.945313;52.628983;-306.668671;1746.331787;226.019760;-201.285522;1876.915527;263.065247;-168.812378;1971.353271;213.165451;-173.526306;1874.433105;259.441589;-144.029053;1985.019775;-50.264816;-170.700562;2076.287842;22.906616;223.985519;2165.833984;26.015961;616.124146;2192.476318;157.372025;714.205444;2293.305176;45.326004;-131.333405;1931.208252;46.530396;278.753967;1955.959717;-35.065964;667.456543;1952.496826;108.426895;767.840210;1978.723389;59.560745;-769.942505;1922.219971;193.692093;-792.045532;1828.560303;187.968643;-826.032715;1874.588623;129.116776;-815.897217;1990.327393;159.436569;-832.673706;1829.567627;28.939987;-851.041870;1856.973145
0.000000;-150.000000;2000.000000;4.800888;-327.563477;1954.991943;4.205353;-468.845276;1916.271240;35.044250;-689.686340;1917.979736;19.830246;-654.662842;1950.787842;-9.753464;-592.771118;2080.604980;-87.861275;-329.781281;2007.825439;6.647614;-114.128479;1971.597168;-17.452271;-75.584061;2059.434570;-42.053848;-25.666977;2155.457275;-37.319412;-107.800446;2098.189453;37.978882;-652.025085;1884.144287;48.839966;-595.417358;1761.984863;51.718491;-306.648987;1746.398193;225.084549;-200.612030;1876.385742;261.738708;-167.118530;1970.593018;212.233932;-172.868317;1873.553223;258.257996;-142.159302;1983.797363;-50.251755;-170.692139;2076.273193;22.858139;223.929794;2165.734863;25.823837;615.990234;2192.261963;157.042770;714.271545;2292.993652;45.314209;-131.340973;1931.221191;46.479309;278.655914;1955.968506;-35.148544;667.262695;1952.552002;108.392868;767.593140;1978.450195;59.637054;-769.787720;1922.268311;193.216080;-791.363403;1827.764404;187.886612;-825.414978;1873.776367;129.743668;-815.599182;1989.867920;159.099625;-832.088745;1828.937012;28.863037;-850.885376;1857.131592
0.000000;-150.000000;2000.000000;5.677948;-331.861816;1960.166260;13.104782;-477.429749;1929.708496;37.185577;-702.809204;1929.150879;33.565125;-665.931519;1964.443848;76.448776;-603.150146;2092.871826;59.241013;-315.471375;2106.345215;127.576218;-84.620331;2080.397217;36.173050;-46.832520;2062.390869;-50.954269;24.597763;2056.652832;-9.405869;-82.360092;2075.263428;30.675293;-665.439941;1894.245850;7.091721;-610.067078;1770.840088;-0.736710;-318.951263;1730.761719;188.782181;-181.191223;1803.107178;232.936752;-136.632690;1891.322021;165.373581;-117.253113;1805.558594;253.414688;-106.481812;1845.266602;-41.322235;-169.578308;2083.495361;8.085556;240.994308;2144.148926;2.471817;640.144897;2158.275635;151.373550;727.747070;2249.971924;37.262070;-132.345367;1924.708740;35.066498;285.094269;1932.014648;-43.170090;681.081360;1931.752441;111.554367;771.939575;1918.077393;60.031509;-784.971680;1928.382080;153.630417;-748.267822;1794.081787;167.832962;-796.338318;1824.120361;154.335678;-836.200989;1949.603760;124.767899;-793.797913;1790.676270;13.171402;-846.423279;1849.735596
0.000000;-150.000000;2000.000000;-2.153793;-332.225677;1960.764160;0.710983;-477.943054;1929.652832;23.648743;-703.168030;1915.197510;28.188446;-667.614075;1951.780518;97.492401;-622.886047;2076.310059;79.739014;-349.298889;2166.918213;175.197021;-128.491943;2137.513428;97.559967;-88.165329;2087.817139;21.074768;-18.155777;2043.138428;46.821930;-89.254852;2088.847656;9.456375;-664.548157;1884.073486;-28.513794;-608.608643;1764.442139;-53.556885;-319.359833;1716.824219;117.823517;-151.646973;1769.074463;183.190582;-98.757813;1837.385010;258.715546;-53.870193;1905.187500;195.450775;-79.670944;1801.516113;-5.348709;-169.962463;2093.006592;13.426712;246.494995;2127.511719;-40.125961;642.155029;2147.570801;127.560242;740.280273;2171.452393;4.823166;-131.998962;1916.132080;13.378326;285.687286;1907.858643;-69.118286;680.271851;1934.213379;69.888336;763.832581;1855.916504;45.595367;-785.158691;1906.188965;132.189362;-739.765747;1769.688965;146.636963;-790.597534;1794.746094;139.398621;-840.541138;1917.219238;101.714691;-784.096558;1764.344971;-7.860352;-838.545410;1825.752686
0.000000;-150.000000;2000.000000;-2.669983;-332.253082;1961.353271;-0.003067;-477.980621;1930.616699;23.331223;-702.978760;1915.019043;29.550659;-667.407837;1951.302979;97.682632;-627.202637;2077.917969;100.176041;-358.535126;2183.304688;237.707199;-166.322876;2130.240479;186.602646;-125.238708;2053.989746;200.163712;-63.493423;1960.507813;164.182968;-133.317291;2025.675293;7.368103;-664.461426;1884.676270;-39.803116;-608.950195;1768.238281;-70.427048;-320.508514;1719.865479;90.696854;-138.503540;1752.795410;147.248459;-73.365112;1818.247803;211.730240;-9.592773;1882.118896;150.879288;-50.232849;1764.845459;-3.200745;-169.698090;2093.114502;20.817062;245.799515;2133.073242;-26.892624;641.576843;2160.418213;138.170334;745.872559;2172.963623;2.886246;-132.237366;1916.034424;11.759674;285.008850;1899.830078;-56.303879;682.711914;1915.324219;76.841812;768.074219;1829.359375;45.205734;-784.817017;1904.904785;126.110764;-741.827759;1764.297363;140.105301;-793.187012;1788.454346;137.495651;-843.316895;1910.968750;93.946640;-785.073608;1760.432861;-14.043701;-836.047729;1827.246338
0.000000;-150.000000;2000.000000;-4.189590;-331.539825;1964.430664;-4.261871;-476.692474;1935.901855;14.393661;-700.269531;1916.661621;23.576904;-665.428467;1952.525391;105.945892;-632.508789;2071.331543;114.891296;-379.445099;2205.600342;244.329773;-185.963959;2144.937988;194.021362;-130.308746;2079.011963;206.024780;-50.994110;2000.748047;182.858795;-114.989044;2045.330811;-2.918182;-661.469238;1888.072266;-60.091461;-599.673584;1780.752441;-99.698654;-313.175201;1740.292480;73.611053;-147.408508;1783.056152;107.012512;-46.562378;1799.737793;168.472748;41.998672;1822.423584;97.123322;-50.793274;1743.689453;2.520782;-168.233459;2092.763672;45.780396;243.471848;2124.936035;-11.310226;635.812439;2141.590820;127.673889;770.551758;2158.415039;-2.273087;-133.558044;1916.351318;0.131531;280.478027;1891.752686;-60.189651;676.832031;1899.697266;66.400970;777.409790;1823.423096;34.136490;-781.735474;1904.344482;126.931427;-739.991211;1772.347168;137.284576;-791.662476;1796.700439;123.213593;-842.688477;1917.061279;94.148865;-781.890015;1765.324463;-19.649658;-829.919434;1821.979980
0.000000;-150.000000;2000.000000;2.009781;-333.631348;1973.677490;5.333832;-480.355713;1952.280518;13.461197;-705.858459;1945.148438;29.314026;-669.255371;1976.878418;117.102020;-642.063293;2093.717529;139.362823;-412.018066;2264.480225;264.026459;-206.625427;2243.437988;202.673584;-147.208496;2191.169922;237.336365;-65.931229;2121.758789;198.630615;-129.670227;2149.991699;-6.885162;-668.044922;1917.000244;-87.481689;-613.868408;1820.715088;-155.806305;-331.896332;1781.296875;-7.073029;-139.067596;1762.656982;58.530212;-65.538284;1806.402100;143.459198;-7.591461;1846.742920;53.438599;-47.369736;1767.612305;19.522339;-162.956329;2091.876953;51.723999;249.828430;2135.184326;-35.816711;633.760742;2191.919189;118.763092;752.312439;2190.867432;-17.604156;-138.316711;1917.150391;-14.258362;277.491547;1912.341309;-72.084198;673.512268;1950.521240;37.521606;762.829407;1840.366943;28.402649;-788.896729;1935.305664;119.058014;-764.042969;1797.157227;128.339996;-813.475037;1826.449219;115.888306;-851.669922;1952.005371;84.585602;-805.303406;1795.229004;-29.447906;-843.248779;1859.410400
