posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;3.575486;-302.796722;2122.803955;6.227201;-448.174500;2181.339355;6.884997;-686.293335;2196.343750;43.690739;-646.970459;2197.112305;190.963013;-615.749512;2152.205566;232.959488;-339.826599;2032.491577;-19.139431;-302.865448;2025.456177;-30.893215;-218.211914;1963.053345;-117.491455;-297.592285;1945.713013;-139.176239;-307.401642;1948.078735;-30.147152;-646.781250;2192.922607;-166.238403;-624.247437;2149.804688;-162.861420;-333.606354;2043.655396;88.212379;-390.115570;2023.820923;154.089706;-306.435120;2064.323730;232.607956;-351.450256;1990.618164;221.528320;-388.221130;2002.446533;100.189224;-148.691574;1998.710938;263.552765;-104.879517;1592.565674;169.262466;302.630615;1635.380615;168.033005;434.013916;1476.876831;-90.345032;-151.179901;2001.162354;-224.897415;-104.037033;1585.448730;-155.584595;313.507996;1622.585938;-194.307953;435.324829;1482.796387;7.960272;-775.594360;2187.229492;55.879765;-802.065247;2019.337036;70.917191;-845.697876;2060.003418;96.300598;-848.822510;2196.954102;17.525852;-838.606079;2039.990479;-78.871475;-841.213928;2146.917236
0.000000;-150.000015;2000.000000;3.574190;-302.796234;2122.794434;6.225229;-448.175842;2181.312012;6.897588;-686.289307;2196.277344;43.699974;-646.965820;2197.049316;190.957352;-615.726563;2152.124268;232.895615;-339.806366;2032.408203;-19.200920;-302.862396;2025.495117;-30.987907;-218.209045;1963.104126;-117.586121;-297.591339;1945.798462;-139.267334;-307.402405;1948.170776;-30.135857;-646.780151;2192.865234;-166.233719;-624.258240;2149.777588;-162.927963;-333.606293;2043.684937;88.138298;-390.084869;2023.776123;154.021317;-306.386749;2064.222656;232.494354;-351.418427;1990.485229;221.436218;-388.183807;2002.332886;100.186020;-148.691498;1998.712036;263.571594;-104.849258;1592.594116;169.254471;302.633484;1635.477783;168.034256;434.073364;1477.029419;-90.342140;-151.179962;2001.161255;-224.887207;-104.032532;1585.460571;-155.568802;313.495117;1622.627075;-194.259201;435.318176;1482.841919;7.977213;-775.585938;2187.148438;55.857769;-802.008240;2019.243286;70.872559;-845.667603;2059.886230;96.270233;-848.871277;2196.828125;17.484884;-838.533508;2039.884033;-78.897659;-841.130554;2146.818115
0.000000;-150.000015;2000.000000;3.945415;-302.312439;2122.588867;6.990211;-446.010254;2184.098145;7.907782;-683.665527;2196.441406;44.571411;-644.412109;2197.687744;191.452576;-613.208496;2152.901855;233.516907;-337.553314;2034.584961;-17.906857;-300.521332;2027.521118;-30.111565;-216.008453;1965.476807;-116.668922;-294.959839;1948.065918;-137.910614;-304.803711;1950.440063;-29.071136;-644.263123;2193.417480;-164.231689;-620.010620;2149.557129;-161.519012;-330.090942;2043.737061;87.979691;-392.932007;2034.606567;152.925903;-304.114380;2063.055176;233.607635;-349.218384;1992.274292;220.954102;-385.221130;2004.258301;99.927589;-148.417831;1998.749634;264.579620;-101.910828;1594.655640;168.687683;304.141663;1637.138550;168.801697;435.512451;1479.309082;-90.109100;-151.426727;2001.127441;-224.757721;-101.578400;1586.958618;-155.694733;314.885681;1624.194580;-191.906799;436.917725;1484.579834;9.096832;-772.629456;2186.369141;58.414104;-805.416260;2020.486084;69.613014;-849.049744;2062.138428;91.868294;-851.208862;2199.287109;17.376068;-838.810913;2040.903564;-80.887589;-832.894531;2145.474609
0.000000;-149.999985;2000.000000;3.409257;-305.325012;2120.901611;6.242153;-450.330017;2182.012207;7.096642;-689.724304;2191.018066;43.987377;-650.230042;2193.146973;192.128937;-619.400513;2148.583984;233.092972;-341.636658;2029.622803;-20.154404;-305.331421;2022.674438;-30.637600;-220.110947;1960.083618;-117.310745;-300.124268;1942.702759;-140.132111;-309.938263;1945.039917;-30.108006;-650.020386;2188.230957;-165.587906;-624.744873;2142.790527;-162.381256;-332.325623;2037.839478;88.362465;-397.207520;2028.496582;151.088821;-306.385681;2058.590332;231.844009;-353.625580;1988.004761;222.016708;-390.854431;1998.488159;100.598488;-148.321198;1999.320068;263.510223;-109.929626;1590.505493;167.998505;299.041687;1633.556763;168.247681;432.602905;1475.777344;-90.714088;-151.513824;2000.613281;-225.472473;-108.749054;1582.600220;-156.153397;310.595520;1619.315796;-192.901337;431.847351;1477.467529;8.391373;-779.127319;2179.607422;62.622093;-809.148132;2013.482422;73.692024;-853.380981;2055.142090;92.817291;-856.869385;2193.671143;21.453556;-843.759521;2032.625366;-80.052330;-840.902832;2135.535156
0.000000;-150.000015;2000.000000;3.371119;-305.226013;2120.898926;6.162062;-450.148987;2182.040283;6.617547;-689.445190;2191.078125;43.562256;-650.029602;2193.165527;191.654755;-619.420898;2148.515625;232.885254;-341.787720;2029.661255;-20.230274;-305.307465;2022.678833;-30.646194;-220.130493;1960.091431;-117.322708;-300.067719;1942.711670;-140.131134;-309.893890;1945.026123;-30.506905;-649.694702;2188.320801;-165.924118;-624.189392;2143.011230;-162.307434;-331.880096;2038.143066;88.246857;-397.071625;2028.811523;151.000702;-306.439545;2059.240723;231.834213;-353.564575;1988.747437;221.927933;-390.824921;1998.939819;100.557854;-148.355743;1999.307251;263.515381;-110.167740;1590.687012;168.166214;298.688721;1633.496826;167.980591;431.919617;1475.548706;-90.677429;-151.482712;2000.624756;-224.914413;-109.103928;1582.594971;-155.820221;310.085571;1619.479614;-193.075638;431.611816;1478.103516;7.749114;-778.815491;2179.684570;59.565010;-809.097046;2012.914429;70.252060;-853.696106;2054.244873;90.813599;-858.156067;2192.482422;17.981962;-843.001343;2032.355103;-82.279930;-838.701050;2136.345703
0.000000;-149.999985;2000.000000;3.368767;-305.231232;2120.895996;6.154120;-450.150116;2182.052490;6.577212;-689.448853;2191.102051;43.527924;-650.037720;2193.185791;191.639084;-619.480103;2148.555664;233.018311;-341.916046;2029.582153;-20.088373;-305.306641;2022.841797;-30.525343;-220.152466;1960.224609;-117.259377;-300.052032;1942.948730;-140.055328;-309.883789;1945.274414;-30.542387;-649.692932;2188.344971;-165.958649;-624.190674;2143.025391;-162.357010;-331.880707;2038.147461;88.217621;-397.025543;2028.947021;150.912033;-306.419647;2059.581055;231.835449;-353.446136;1989.122925;221.936295;-390.724731;1999.223267;100.559151;-148.362366;1999.300537;263.468292;-110.178513;1590.654785;168.182617;298.699402;1633.452148;168.124146;431.974976;1475.538330;-90.678596;-151.476715;2000.630615;-225.142853;-108.938721;1582.684204;-155.870316;310.214661;1619.704102;-193.199371;432.027893;1478.591553;7.695859;-778.820923;2179.712891;59.232971;-808.654907;2012.773682;69.945755;-853.384827;2053.957031;90.714325;-858.268921;2192.150879;17.650694;-842.582031;2032.178101;-82.450310;-838.504333;2136.334961
0.000000;-149.999985;2000.000000;3.368767;-305.231232;2120.895996;6.154120;-450.150116;2182.052490;6.577212;-689.448853;2191.102051;43.527924;-650.037720;2193.185791;191.639084;-619.480103;2148.555664;233.018311;-341.916046;2029.582153;-20.088373;-305.306641;2022.841797;-30.525343;-220.152466;1960.224609;-117.259377;-300.052032;1942.948730;-140.055328;-309.883789;1945.274414;-30.542387;-649.692932;2188.344971;-165.958649;-624.190674;2143.025391;-162.357010;-331.880707;2038.147461;88.217621;-397.025543;2028.947021;150.912033;-306.419647;2059.581055;231.835449;-353.446136;1989.122925;221.936295;-390.724731;1999.223267;100.559151;-148.362366;1999.300537;263.468292;-110.178513;1590.654785;168.182617;298.699402;1633.452148;168.124146;431.974976;1475.538330;-90.678596;-151.476715;2000.630615;-225.142853;-108.938721;1582.684204;-155.870316;310.214661;1619.704102;-193.199371;432.027893;1478.591553;7.695859;-778.820923;2179.712891;59.232971;-808.654907;2012.773682;69.945755;-853.384827;2053.957031;90.714325;-858.268921;2192.150879;17.650694;-842.582031;2032.178101;-82.450310;-838.504333;2136.334961
0.000000;-149.999985;2000.000000;3.368767;-305.231232;2120.895996;6.154120;-450.150116;2182.052490;6.577212;-689.448853;2191.102051;43.527924;-650.037720;2193.185791;191.639084;-619.480103;2148.555664;233.018311;-341.916046;2029.582153;-20.088373;-305.306641;2022.841797;-30.525343;-220.152466;1960.224609;-117.259377;-300.052032;1942.948730;-140.055328;-309.883789;1945.274414;-30.542387;-649.692932;2188.344971;-165.958649;-624.190674;2143.025391;-162.357010;-331.880707;2038.147461;88.217621;-397.025543;2028.947021;150.912033;-306.419647;2059.581055;231.835449;-353.446136;1989.122925;221.936295;-390.724731;1999.223267;100.559151;-148.362366;1999.300537;263.468292;-110.178513;1590.654785;168.182617;298.699402;1633.452148;168.124146;431.974976;1475.538330;-90.678596;-151.476715;2000.630615;-225.142853;-108.938721;1582.684204;-155.870316;310.214661;1619.704102;-193.199371;432.027893;1478.591553;7.695859;-778.820923;2179.712891;59.232971;-808.654907;2012.773682;69.945755;-853.384827;2053.957031;90.714325;-858.268921;2192.150879;17.650694;-842.582031;2032.178101;-82.450310;-838.504333;2136.334961
0.000000;-150.000000;2000.000000;3.929855;-305.892273;2120.788574;6.564107;-452.007690;2180.035156;7.453102;-691.591187;2194.768555;44.431515;-651.987549;2195.744385;193.158722;-622.384521;2151.197754;234.380157;-345.308411;2029.216553;-19.236923;-307.786926;2023.757690;-29.522339;-223.148483;1959.998901;-117.133736;-302.473175;1942.550659;-139.117218;-312.305664;1944.579346;-29.837265;-651.878723;2191.244141;-166.201889;-628.868408;2146.334473;-162.500015;-337.274445;2037.363892;89.659348;-398.965118;2030.685791;154.067841;-308.979401;2060.596680;231.259003;-355.545532;1985.345581;221.789032;-393.439117;2000.464966;100.789070;-148.977417;1998.040527;264.871399;-112.867416;1588.544067;169.747314;296.883087;1633.190552;168.486359;428.457977;1473.227173;-90.885933;-150.922119;2001.766846;-224.730804;-112.370697;1582.133545;-155.826950;307.804779;1619.906372;-192.869873;431.106598;1479.404785;8.677057;-781.417969;2185.466797;57.051521;-807.849243;2016.572510;72.150009;-851.789551;2057.449951;97.557816;-855.083618;2195.251221;18.452759;-844.642456;2037.273315;-78.629707;-847.406250;2144.753418
0.000000;-150.000000;2000.000000;3.873349;-306.691772;2119.577393;6.542864;-452.915985;2178.327148;7.629900;-692.443237;2191.815918;44.552479;-652.833862;2193.030273;193.608841;-622.978027;2150.081543;234.813309;-345.329895;2029.817017;-18.755749;-308.456635;2024.164795;-29.251083;-223.926056;1960.392456;-117.011528;-302.842468;1942.292236;-138.488434;-312.520996;1944.491821;-29.672356;-652.767212;2188.463379;-166.593781;-628.870605;2146.030762;-161.811005;-336.740051;2039.033447;90.071350;-398.383850;2028.180176;153.296295;-309.892700;2064.213135;231.871979;-356.074677;1990.267822;223.604156;-393.893585;1997.496460;100.737038;-148.884842;1998.198242;265.109955;-111.847794;1589.157715;168.290054;297.357269;1633.009033;169.596359;427.665314;1472.155273;-90.839012;-151.005600;2001.624756;-225.015625;-112.995575;1582.297607;-155.774612;306.966339;1619.227539;-192.731796;429.450714;1478.128174;8.941488;-782.171570;2182.056152;63.723091;-808.983765;2015.292236;74.499176;-854.176758;2056.121582;93.151512;-860.617310;2194.812500;22.301033;-843.879883;2033.597900;-79.700783;-842.774780;2136.342773
0.000000;-150.000015;2000.000000;3.906770;-306.907135;2119.754395;6.335775;-453.840393;2177.333252;7.698033;-693.502502;2194.061035;44.675892;-653.821228;2194.177734;193.982452;-624.055054;2151.212158;235.528015;-345.429840;2032.232788;-18.429453;-309.571381;2022.493042;-30.856777;-224.463348;1959.590332;-118.645638;-303.722137;1942.014648;-139.588623;-313.415009;1944.056152;-29.715126;-653.822144;2190.737061;-167.470154;-632.044312;2149.166016;-164.665863;-340.596893;2039.000000;88.544762;-398.432220;2029.364380;152.635895;-310.554840;2065.882324;229.457886;-356.205261;1989.538940;221.218414;-394.468994;2001.901245;100.873413;-149.223114;1997.727173;263.394836;-113.591080;1587.146729;168.385193;296.506897;1632.372070;167.097107;427.916870;1472.037720;-90.962006;-150.700577;2002.049561;-226.262909;-113.725906;1582.331299;-156.133087;306.661682;1619.744385;-194.535858;429.492737;1478.968384;8.887894;-783.481567;2185.483154;55.896568;-809.238037;2015.935913;70.882339;-853.629089;2056.448730;97.227592;-858.090515;2194.166504;17.068748;-845.846191;2036.675415;-79.379456;-848.445984;2144.899902
0.000000;-150.000015;2000.000000;4.191519;-306.615967;2120.165527;7.017496;-453.984253;2176.657959;7.823427;-693.493164;2195.861328;44.873779;-653.870178;2195.865234;193.844330;-624.208130;2151.608398;234.799545;-346.111725;2031.099365;-19.099607;-308.990967;2024.120972;-30.396639;-224.484161;1960.180542;-118.340424;-303.493408;1942.160522;-139.329819;-313.093933;1944.320435;-29.496595;-653.781311;2191.830078;-166.103439;-629.903992;2147.641846;-163.849564;-337.824707;2039.038208;87.682693;-402.367249;2027.376465;150.598923;-312.026672;2059.734863;232.485947;-357.464966;1988.691528;222.027695;-394.328644;2000.281738;100.888077;-148.829620;1998.006348;264.156677;-112.402252;1587.732788;167.648376;297.294128;1633.906250;167.392731;426.648804;1471.871216;-90.975212;-151.055420;2001.797729;-226.266769;-112.827515;1582.130737;-156.599823;307.681519;1619.650635;-194.957672;428.555176;1477.146484;8.922918;-783.568848;2188.217529;56.545341;-809.938599;2018.912720;71.147202;-854.312927;2059.595703;96.880112;-858.584656;2197.452637;17.450235;-846.319458;2039.569702;-79.487030;-848.214905;2147.395020
0.000000;-150.000000;2000.000000;3.886574;-306.456635;2120.445313;6.097139;-453.742401;2177.263916;6.801283;-693.254700;2196.997070;43.875267;-653.639709;2196.917969;193.376480;-623.974915;2154.377441;234.329224;-345.458649;2034.691284;-19.572790;-308.553467;2025.287109;-31.448044;-224.173874;1961.249634;-119.583984;-302.979034;1943.123169;-140.023956;-312.520721;1945.288940;-30.508892;-653.528564;2192.874268;-167.685654;-629.945679;2150.228760;-164.937515;-337.324127;2042.932983;86.508881;-402.113312;2029.774658;149.825195;-312.050354;2062.204590;231.585815;-356.938477;1990.630371;220.833740;-393.793762;2002.076660;100.899490;-149.482147;1997.416870;263.012115;-112.620499;1586.632446;166.263947;296.983917;1633.853027;166.618927;428.935455;1473.874390;-90.985504;-150.466980;2002.329346;-227.304703;-113.334076;1582.807373;-157.722733;307.286530;1620.168701;-195.129990;430.626556;1479.487915;7.864118;-783.364685;2189.549805;56.080044;-809.148926;2020.286987;71.627769;-853.102173;2061.094238;97.427963;-856.463623;2198.991455;17.764591;-846.314697;2041.037842;-79.146500;-850.013306;2148.877441
0.000000;-149.999985;2000.000000;3.996985;-305.397583;2121.131836;6.386988;-452.302032;2178.010498;6.941524;-691.222351;2198.762207;43.961182;-651.713135;2198.519775;193.154678;-622.264526;2155.982666;232.486237;-344.675354;2035.242798;-20.926102;-307.779816;2027.419434;-31.103313;-224.008972;1962.666260;-119.025108;-302.601501;1944.233643;-140.013275;-312.163483;1946.506470;-30.265499;-651.576233;2194.460449;-167.005310;-627.941406;2151.483154;-164.309570;-336.579590;2042.667114;86.749748;-401.158508;2032.109863;151.850693;-312.737122;2064.671875;231.288406;-356.410339;1990.194092;220.072433;-393.322327;2002.308960;100.690407;-149.301102;1997.574097;263.103119;-112.814178;1587.878418;167.602631;296.295410;1633.950806;167.305481;430.214661;1476.186035;-90.796967;-150.630203;2002.187500;-227.044434;-112.283722;1583.731934;-157.661453;307.433716;1621.341797;-194.300079;429.445557;1479.845459;7.951143;-781.175903;2191.729736;50.566605;-809.479675;2021.760132;68.417137;-852.160034;2062.778320;99.090218;-852.115967;2199.413574;13.862859;-846.878113;2044.572266;-78.871407;-850.234619;2155.638672
0.000000;-149.999985;2000.000000;2.695628;-301.686096;2124.881104;4.492966;-445.632019;2187.759277;4.705105;-684.231628;2203.546875;41.638302;-644.868408;2204.498047;189.136307;-613.427917;2159.265137;231.541260;-337.427063;2038.171143;-20.956615;-299.456207;2030.346191;-31.775200;-216.580688;1965.055664;-120.173622;-294.041016;1946.361572;-139.713272;-303.662903;1948.540039;-32.326073;-644.593567;2199.688965;-167.291855;-620.093628;2153.164063;-164.510605;-329.790649;2044.108154;86.306580;-392.386047;2034.445313;151.956741;-305.487396;2068.783203;231.648087;-348.456726;1994.705933;219.484100;-385.398651;2007.846069;100.416946;-149.345993;1998.626831;262.784607;-103.228989;1591.280151;166.057968;304.457153;1636.111572;166.404251;436.065735;1477.196655;-90.550369;-150.589722;2001.238159;-227.513824;-104.660187;1585.143921;-158.784607;313.927673;1622.427490;-195.838272;438.163818;1483.748413;5.736670;-773.760376;2194.701172;50.133751;-801.218079;2025.590454;66.576035;-844.456970;2066.340332;95.202820;-846.196350;2202.990723;12.549762;-838.041321;2047.469238;-81.534737;-840.709229;2156.856934
0.000000;-150.000000;2000.000000;3.228582;-301.712311;2124.804932;5.318285;-446.267365;2186.219238;5.952052;-684.672241;2204.385254;42.850445;-645.272766;2204.515869;189.705002;-613.328186;2157.629395;232.325607;-336.374146;2038.889038;-20.220650;-298.799072;2031.592163;-30.956085;-216.080917;1966.106445;-119.492836;-293.432404;1947.696655;-138.958038;-303.172943;1949.698364;-31.157127;-645.111694;2200.559814;-166.768112;-620.339905;2156.149658;-164.687592;-329.891937;2047.555908;86.315216;-391.026367;2034.626343;153.336166;-305.519470;2069.761230;231.345413;-347.605682;1993.439575;219.247223;-384.005920;2006.021240;100.400749;-149.280426;1998.277466;263.652557;-102.601318;1591.397705;166.704971;304.921600;1636.823486;167.008301;435.297150;1476.922729;-90.535767;-150.648865;2001.553345;-227.041397;-103.456055;1585.498047;-157.861984;314.916595;1623.846680;-194.953445;437.845062;1484.043701;6.971150;-774.274902;2196.424072;55.546967;-801.403992;2028.431885;70.386642;-845.033081;2069.371094;95.323685;-847.794556;2206.711426;16.968391;-837.886597;2049.101563;-80.022736;-839.991943;2155.913086
0.000000;-149.999985;2000.000000;3.565529;-302.563446;2123.857422;6.347082;-446.967133;2185.732422;7.273657;-685.477844;2203.541260;44.104164;-645.993896;2204.086914;191.637787;-614.799683;2158.674072;233.812256;-338.424194;2038.179321;-18.742811;-300.410461;2030.493286;-29.339281;-218.014130;1964.523682;-118.331352;-294.858704;1945.931152;-137.291977;-304.646393;1947.792847;-29.886885;-645.970398;2199.419922;-165.250931;-621.933716;2153.713867;-163.647934;-331.457092;2044.893921;87.506943;-392.116791;2030.993286;153.585114;-308.515442;2072.113770;233.043259;-349.042725;1996.385498;221.447220;-386.148895;2003.174194;100.434982;-148.526596;1998.923584;264.379730;-105.227432;1591.789673;169.008301;303.129578;1634.267578;168.584839;436.087952;1476.418457;-90.566635;-151.328613;2000.970581;-224.253525;-105.161377;1583.731201;-154.873123;313.340515;1621.881592;-192.711136;436.950989;1482.796021;8.544868;-775.095581;2195.449219;56.737175;-803.375244;2027.473999;72.198242;-846.460144;2068.788574;97.724854;-847.619324;2206.090820;18.609657;-840.062134;2048.664795;-77.954948;-842.123047;2155.927490
0.000000;-150.000000;2000.000000;3.577006;-305.459015;2121.994629;5.684357;-451.411835;2182.487061;8.102233;-691.138672;2201.805664;44.922688;-651.229065;2201.783203;193.364792;-620.408997;2156.009277;233.461456;-342.201538;2034.703491;-20.816429;-305.883057;2027.969238;-27.981438;-223.289963;1960.835938;-118.613106;-299.451416;1943.090942;-138.683228;-310.061523;1943.330933;-29.521172;-651.640320;2197.765381;-166.355835;-628.124634;2153.614502;-163.103653;-337.072968;2041.452515;89.678299;-397.114532;2027.310791;158.745850;-314.583099;2067.450439;233.441345;-354.497406;1985.767944;222.454544;-391.455505;1999.593384;100.985970;-149.510742;1997.662354;264.852783;-111.775345;1587.272827;169.633682;298.928192;1630.944580;169.385239;431.727875;1471.454346;-91.063484;-150.441177;2002.107788;-224.279816;-110.826752;1581.445679;-155.449783;310.232758;1619.157471;-192.018875;433.677032;1478.142212;9.804516;-781.296997;2194.190186;53.097466;-808.084229;2023.608765;70.561623;-851.444214;2064.350342;100.737282;-853.084595;2201.502441;15.961089;-845.610962;2045.920288;-77.536301;-849.619141;2156.873047
0.000000;-149.999985;2000.000000;3.581053;-305.461365;2121.971436;5.695218;-451.411499;2182.444824;8.034451;-691.126648;2201.731689;44.865391;-651.231323;2201.717773;193.304260;-620.467773;2155.929199;233.519028;-342.304626;2034.609131;-20.736801;-305.891663;2028.168945;-27.950760;-223.306686;1961.041382;-118.631981;-299.421112;1943.398193;-138.685684;-310.043396;1943.643921;-29.573601;-651.618164;2197.693115;-166.372498;-628.029541;2153.500244;-162.908127;-336.991364;2041.363525;89.829811;-397.174805;2027.335571;158.903244;-314.666534;2067.492188;233.704788;-354.564728;1985.909424;222.639282;-391.485199;1999.795410;100.979774;-149.503403;1997.668091;265.054077;-111.495636;1587.416504;169.581161;299.100525;1631.287598;169.344604;431.969849;1471.872192;-91.057907;-150.447784;2002.102783;-224.254486;-110.868484;1581.459961;-155.468414;310.176819;1619.109131;-192.028671;433.340393;1477.862549;9.708481;-781.278931;2194.105469;52.963005;-808.128906;2023.535767;70.367691;-851.508118;2064.276367;100.538994;-853.183960;2201.419922;15.778472;-845.602600;2045.847290;-77.718620;-849.480713;2156.792969
0.000000;-150.000015;2000.000000;3.575736;-305.462433;2121.964355;5.686806;-451.408813;2182.438965;8.010414;-691.117981;2201.745850;44.843090;-651.225586;2201.730469;193.287704;-620.478027;2155.960449;233.549103;-342.321533;2034.654663;-20.699348;-305.901978;2028.148804;-27.894135;-223.318390;1961.020630;-118.570923;-299.429291;1943.354736;-138.624985;-310.050903;1943.596436;-29.594322;-651.608276;2197.702148;-166.385437;-628.009644;2153.499023;-162.871521;-336.992188;2041.326416;89.850082;-397.221771;2027.291992;158.957489;-314.698822;2067.354004;233.724121;-354.670441;1985.778320;222.647232;-391.587708;1999.681641;100.977982;-149.504257;1997.671387;265.114044;-111.451096;1587.457642;169.610291;299.125732;1631.365601;169.409378;432.045654;1471.997314;-91.056290;-150.447052;2002.099731;-224.183075;-110.847076;1581.445435;-155.410782;310.186890;1619.154663;-191.959259;433.367249;1477.924316;9.679342;-781.269287;2194.127441;52.929691;-808.138428;2023.563110;70.317940;-851.521606;2064.304932;100.483475;-853.203674;2201.446777;15.732371;-845.598145;2045.874023;-77.768036;-849.441162;2156.814697
0.000000;-150.000015;2000.000000;3.575736;-305.462433;2121.964355;5.686806;-451.408813;2182.438965;8.010414;-691.117981;2201.745850;44.843090;-651.225586;2201.730469;193.287704;-620.478027;2155.960449;233.549103;-342.321533;2034.654663;-20.699348;-305.901978;2028.148804;-27.894135;-223.318390;1961.020630;-118.570923;-299.429291;1943.354736;-138.624985;-310.050903;1943.596436;-29.594322;-651.608276;2197.702148;-166.385437;-628.009644;2153.499023;-162.871521;-336.992188;2041.326416;89.850082;-397.221771;2027.291992;158.957489;-314.698822;2067.354004;233.724121;-354.670441;1985.778320;222.647232;-391.587708;1999.681641;100.977982;-149.504257;1997.671387;265.114044;-111.451096;1587.457642;169.610291;299.125732;1631.365601;169.409378;432.045654;1471.997314;-91.056290;-150.447052;2002.099731;-224.183075;-110.847076;1581.445435;-155.410782;310.186890;1619.154663;-191.959259;433.367249;1477.924316;9.679342;-781.269287;2194.127441;52.929691;-808.138428;2023.563110;70.317940;-851.521606;2064.304932;100.483475;-853.203674;2201.446777;15.732371;-845.598145;2045.874023;-77.768036;-849.441162;2156.814697
0.000000;-150.000015;2000.000000;3.575736;-305.462433;2121.964355;5.686806;-451.408813;2182.438965;8.010414;-691.117981;2201.745850;44.843090;-651.225586;2201.730469;193.287704;-620.478027;2155.960449;233.549103;-342.321533;2034.654663;-20.699348;-305.901978;2028.148804;-27.894135;-223.318390;1961.020630;-118.570923;-299.429291;1943.354736;-138.624985;-310.050903;1943.596436;-29.594322;-651.608276;2197.702148;-166.385437;-628.009644;2153.499023;-162.871521;-336.992188;2041.326416;89.850082;-397.221771;2027.291992;158.957489;-314.698822;2067.354004;233.724121;-354.670441;1985.778320;222.647232;-391.587708;1999.681641;100.977982;-149.504257;1997.671387;265.114044;-111.451096;1587.457642;169.610291;299.125732;1631.365601;169.409378;432.045654;1471.997314;-91.056290;-150.447052;2002.099731;-224.183075;-110.847076;1581.445435;-155.410782;310.186890;1619.154663;-191.959259;433.367249;1477.924316;9.679342;-781.269287;2194.127441;52.929691;-808.138428;2023.563110;70.317940;-851.521606;2064.304932;100.483475;-853.203674;2201.446777;15.732371;-845.598145;2045.874023;-77.768036;-849.441162;2156.814697
0.000000;-149.999985;2000.000000;3.602148;-305.473083;2121.925781;5.742541;-451.442566;2182.312500;8.213634;-691.150391;2201.390625;45.018360;-651.237854;2201.420166;193.421478;-620.381042;2155.630127;233.506882;-342.217773;2034.340210;-20.741657;-305.864685;2028.244507;-28.059074;-223.276337;1961.148315;-118.740776;-299.396698;1943.609741;-138.779663;-310.032593;1943.856201;-29.412437;-651.663635;2197.377686;-166.200928;-628.108337;2153.179932;-162.796585;-337.020844;2041.251221;89.916611;-397.179199;2027.124390;159.074875;-314.635773;2067.031250;233.766983;-354.653442;1985.422729;222.676315;-391.622925;1999.119995;100.970474;-149.478287;1997.682251;265.269470;-111.130814;1587.597290;169.507339;299.330933;1631.710938;169.354309;432.338379;1472.436035;-91.049530;-150.470428;2002.090088;-224.124817;-110.880188;1581.453857;-155.496246;310.150269;1619.096802;-192.083893;433.154114;1477.742432;9.940742;-781.286621;2193.687500;53.841942;-807.287476;2023.168945;71.297409;-850.748413;2063.791992;101.039063;-852.833618;2201.010254;16.747612;-844.999146;2045.214233;-77.073822;-849.699768;2155.835938
0.000000;-150.000000;2000.000000;4.284890;-306.371094;2121.172363;7.023002;-452.705200;2181.192383;8.101008;-692.784180;2199.692871;45.195328;-653.043396;2199.708008;194.734894;-625.362793;2154.878418;235.062439;-345.905243;2035.650269;-19.131641;-307.119598;2028.246338;-27.053448;-224.362183;1961.204956;-117.805260;-300.687012;1943.849854;-137.682312;-311.281616;1944.079590;-29.346081;-653.008484;2195.888428;-166.516357;-630.019897;2151.947754;-162.142471;-338.067383;2041.173950;90.743835;-399.376343;2028.946899;156.803665;-314.237579;2069.082520;234.345322;-355.005737;1990.331055;224.258331;-392.601807;2001.642822;101.097824;-149.096329;1997.591187;266.455139;-111.214172;1587.260620;169.988922;299.435760;1633.373291;171.062210;430.834320;1472.421265;-91.164360;-150.814896;2002.172119;-223.308121;-112.176849;1580.544067;-154.627594;309.217377;1620.338135;-191.191284;431.895721;1478.358398;9.259748;-783.027588;2191.750488;59.613346;-803.557129;2022.027344;75.113838;-848.634766;2061.796387;99.496117;-855.792358;2200.084961;21.311474;-841.687012;2041.310303;-76.916786;-849.293823;2148.128906
