posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;-15.312754;-304.207947;2124.042969;-19.666565;-448.705994;2189.491699;-23.947691;-687.425537;2226.146484;13.801188;-648.067383;2226.045410;168.797333;-630.980713;2194.715088;214.446991;-363.043274;2050.981445;-34.694714;-430.066772;2056.419434;-104.322121;-355.646515;2023.373657;-161.259415;-252.765884;1998.326782;-129.557861;-325.623291;2019.607300;-60.453690;-647.538574;2216.439941;-196.711411;-640.494751;2163.581299;-197.181137;-361.370361;2021.335571;57.900921;-413.436432;2043.967896;136.877731;-342.078644;2088.441895;224.593643;-373.365570;2015.698853;193.698242;-417.155090;2019.180664;99.374626;-144.135620;2019.558105;357.831696;-101.026215;1659.362915;254.037811;309.861206;1619.297363;269.302917;407.992615;1436.040405;-89.610466;-155.288208;1982.363770;-220.989868;-119.641479;1558.759155;-209.631836;308.757446;1595.971558;-243.855560;423.511475;1446.181641;-23.660847;-778.305664;2225.127441;32.582272;-794.342407;2056.178223;49.379887;-839.122314;2096.063721;70.317436;-846.540039;2235.352539;-4.292931;-834.766724;2074.059082;-105.233635;-848.737671;2178.301758
0.000000;-149.999985;2000.000000;-15.338318;-304.527496;2124.186035;-19.741928;-449.293396;2189.698975;-24.243742;-688.439087;2226.276367;13.612371;-649.054504;2226.151367;168.945892;-632.241089;2194.960938;214.919403;-363.965942;2050.834473;-34.647026;-431.004639;2057.462402;-104.270744;-356.357208;2024.326050;-161.171890;-253.227219;1999.233887;-129.393433;-326.174347;2020.298462;-60.781052;-648.438293;2216.623535;-197.434525;-641.034668;2164.143066;-197.480484;-361.036285;2022.433350;58.065376;-413.755554;2043.431885;137.841232;-343.123444;2088.149902;227.651215;-372.851471;2016.996948;194.316147;-417.667053;2019.664063;99.562637;-144.194504;2019.520874;355.485687;-102.030579;1656.472168;252.832001;309.766357;1615.079468;268.433136;409.370422;1432.239502;-89.780006;-155.235046;1982.397095;-220.709747;-118.040894;1557.986572;-208.538101;311.011475;1595.925049;-243.781464;424.681641;1445.127808;-24.056505;-779.474426;2225.199707;31.457552;-794.128052;2055.561035;46.951675;-840.221130;2094.636719;67.930054;-850.894409;2233.952637;-6.690203;-833.781372;2072.804932;-108.005547;-846.570496;2177.185059
0.000000;-150.000015;2000.000000;-15.430765;-302.954041;2125.953613;-19.844830;-447.598083;2191.545410;-24.668280;-686.338379;2229.900391;13.250547;-647.055908;2229.300781;169.432709;-634.400513;2200.909668;214.107483;-368.190765;2052.919922;-36.695961;-429.862396;2059.993652;-106.285057;-355.089355;2027.240723;-162.490814;-251.470306;2002.890991;-130.760284;-324.496765;2024.193726;-61.150017;-646.352234;2220.131592;-199.258224;-640.640381;2171.597656;-197.948883;-361.773804;2028.015869;58.862175;-408.661530;2045.515259;137.971268;-340.228729;2094.488525;228.559891;-371.896240;2025.282715;196.255524;-415.177521;2020.022339;99.636566;-144.447754;2018.949097;348.787689;-98.327133;1651.961670;247.521423;313.709167;1611.706909;269.923981;415.829224;1431.092407;-89.846672;-155.006729;1982.912720;-216.001358;-106.735062;1558.401245;-205.654984;321.942566;1598.641724;-247.549149;428.926636;1444.804688;-24.676935;-777.334656;2229.499023;30.166973;-793.056763;2059.831055;46.898994;-838.233032;2099.414551;68.884537;-846.528320;2238.666504;-6.969060;-833.290710;2077.827148;-107.334137;-846.898987;2182.918945
0.000000;-150.000000;2000.000000;-16.046112;-303.423767;2125.845703;-20.900354;-448.864075;2190.299072;-26.379318;-687.714844;2230.463867;11.715916;-648.478394;2229.545898;167.614105;-633.775024;2199.114502;212.494904;-367.331604;2050.505371;-37.631756;-432.566956;2063.424805;-107.271255;-357.838318;2030.077759;-163.678284;-254.171417;2005.374146;-131.868011;-327.273529;2026.602295;-62.818115;-647.628174;2220.416992;-201.593750;-644.369385;2172.806641;-199.047134;-363.052673;2032.886719;58.297749;-410.025757;2049.001953;139.531006;-342.266998;2095.858887;227.398544;-375.446106;2023.572754;194.860245;-417.741699;2025.385376;99.860123;-144.975922;2018.857788;342.523560;-102.888016;1646.149048;245.266373;311.368835;1611.400269;268.855804;415.722046;1431.800781;-90.048271;-154.530426;1982.994995;-215.845856;-110.601028;1557.102417;-206.699554;318.582703;1600.090820;-249.691055;428.700378;1448.369141;-26.647257;-778.867920;2230.725586;23.149549;-792.842834;2059.034668;41.433342;-838.296143;2097.775146;67.789993;-847.579895;2236.451660;-13.199470;-833.556519;2077.857910;-110.358116;-848.762268;2186.047607
0.000000;-149.999985;2000.000000;-16.068907;-303.465485;2126.025879;-21.006155;-448.928619;2190.713135;-26.920288;-687.901855;2231.172852;11.278182;-648.710876;2230.183105;167.343063;-634.652466;2199.679688;213.046997;-368.335388;2050.620117;-37.662243;-432.125732;2063.316406;-106.981941;-357.422546;2029.002686;-163.014816;-253.684006;2003.329712;-131.720627;-326.948334;2024.963013;-63.316174;-647.726196;2221.101318;-202.254272;-644.328979;2173.638428;-199.693542;-362.809631;2033.601929;57.760067;-410.144318;2050.086914;138.605896;-342.959015;2098.622070;228.029022;-374.733032;2027.476929;194.952347;-417.609406;2024.468262;99.953659;-145.038132;2018.786621;338.213989;-105.077118;1642.620972;244.346985;310.261169;1607.559082;267.818146;414.759583;1427.847412;-90.132622;-154.474304;1983.059204;-214.916183;-110.703827;1556.505005;-206.324432;318.826721;1599.361816;-248.915161;429.903076;1448.045166;-27.364054;-779.121704;2231.534668;22.594522;-793.500977;2059.785156;40.482536;-839.128601;2098.580078;66.594971;-848.621277;2237.395996;-14.124741;-833.958740;2078.572998;-111.620003;-848.412170;2186.709961
0.000000;-149.999985;2000.000000;-13.694302;-300.861572;2128.979980;-18.311659;-444.996460;2196.076904;-25.251751;-683.931763;2234.539063;13.186098;-645.100830;2232.977295;168.635452;-634.032471;2199.408936;214.858917;-366.872803;2052.922852;-35.368126;-430.171509;2069.645508;-107.164299;-355.995758;2040.073364;-166.511749;-253.424149;2018.230225;-137.873444;-330.620361;2020.156616;-61.489372;-643.428467;2225.702637;-201.013565;-640.598389;2180.609619;-197.616760;-360.550507;2038.630371;59.612389;-407.713623;2053.231689;141.050812;-339.076508;2098.233887;231.627823;-372.166138;2029.461304;196.887695;-415.145691;2028.662354;100.475098;-146.164124;2015.154297;332.526245;-106.723923;1635.800537;248.233826;310.829773;1611.612915;270.582245;418.035034;1433.698486;-90.602814;-153.458969;1986.334595;-199.938934;-104.892593;1556.717773;-204.006241;323.882935;1601.733276;-248.399475;431.957397;1449.105347;-26.449678;-775.018311;2234.120361;25.323595;-791.438965;2063.353516;42.193932;-836.865967;2102.696777;66.495041;-845.436829;2241.701660;-12.031056;-831.253845;2082.015869;-110.839294;-843.632629;2188.937744
0.000000;-150.000000;2000.000000;-13.825973;-300.678619;2128.593506;-19.076050;-444.209595;2196.216309;-25.318344;-682.937744;2233.144043;12.975712;-644.115662;2231.484619;168.102036;-632.369507;2198.098633;213.821503;-366.481720;2050.383301;-36.552784;-427.545441;2065.497070;-106.923416;-351.227722;2038.836548;-166.958923;-249.478134;2016.308960;-135.399200;-322.815094;2028.383423;-61.622166;-642.509521;2224.910889;-200.166245;-635.673279;2178.166260;-199.855728;-356.957947;2034.857056;58.130280;-398.845123;2040.432861;139.584335;-339.990387;2097.166992;237.954956;-370.701965;2039.242798;197.481934;-412.808105;2022.535645;100.400032;-146.844833;2014.491821;321.384155;-107.171448;1629.597778;247.748749;311.731384;1608.517578;268.849091;419.906372;1431.508301;-90.535118;-152.845154;1986.932129;-191.753311;-101.435974;1556.541626;-200.398621;326.470032;1601.298950;-248.683243;431.292603;1448.048096;-26.389740;-773.847290;2232.157227;24.413614;-793.616943;2061.813232;40.253990;-838.857300;2101.607910;64.667519;-846.260681;2240.385254;-13.771125;-832.203491;2081.027344;-112.373398;-840.826294;2188.126953
0.000000;-150.000000;2000.000000;-12.381468;-301.742249;2127.295898;-17.860611;-444.877625;2195.508301;-27.129122;-683.093140;2234.104736;11.644481;-644.816406;2232.057617;166.610519;-635.741333;2197.576172;208.518509;-367.938843;2052.606934;-42.051212;-427.971313;2065.790039;-110.566902;-350.638733;2037.534058;-171.064011;-248.573196;2018.305176;-138.813080;-322.211517;2027.878906;-62.900383;-642.272217;2225.704590;-201.680893;-636.369141;2179.822266;-202.145157;-359.258392;2033.846313;56.686474;-394.120087;2040.890015;140.649582;-342.928894;2101.145996;236.635712;-369.714569;2037.684814;193.525436;-412.154572;2018.972900;100.692986;-148.117874;2012.037598;313.115051;-110.419083;1622.468384;242.814377;309.099487;1608.825317;262.801849;421.339417;1434.386963;-90.799309;-151.697205;1989.145264;-185.710114;-106.808823;1556.873779;-203.601837;320.226074;1604.581177;-251.041763;428.173157;1453.396240;-29.401169;-773.929688;2233.759277;9.421304;-786.742065;2059.752441;30.034782;-832.288330;2096.861816;64.916573;-842.412720;2233.120361;-25.562428;-827.463928;2080.488281;-115.466629;-843.358276;2194.091309
0.000000;-150.000000;2000.000000;-11.861739;-300.761688;2128.202148;-17.133152;-443.485596;2196.927246;-26.761332;-681.620605;2234.426758;12.061213;-643.475098;2232.291016;166.893875;-634.427917;2197.926514;208.568375;-370.716766;2046.190430;-42.758842;-425.740662;2061.637207;-115.239098;-350.991547;2036.945190;-173.765671;-247.272858;2021.595703;-139.903366;-320.326813;2033.984985;-62.445511;-640.706177;2226.477539;-201.192978;-633.974854;2181.072021;-201.083847;-359.566467;2030.718506;57.865314;-388.057434;2046.772949;139.142197;-341.739655;2114.030762;231.452118;-374.572632;2048.217041;193.760040;-411.122375;2010.773193;100.669220;-148.231842;2011.393677;308.359009;-109.406860;1619.890503;243.355179;310.647888;1610.126587;264.602875;422.314087;1435.714355;-90.777847;-151.594421;1989.725830;-180.858627;-105.839310;1556.963501;-203.216705;320.600220;1604.286621;-248.662903;430.724487;1454.303955;-29.276909;-772.358521;2233.669434;14.963893;-793.072693;2061.912842;32.038002;-838.147034;2101.227051;61.535183;-845.064331;2238.808105;-22.598541;-831.328003;2082.677490;-117.020447;-838.997192;2193.243408
0.000000;-150.000000;2000.000000;-13.651475;-300.505951;2127.756348;-20.138302;-442.889893;2196.406250;-28.970360;-680.151794;2236.662109;9.649709;-641.968994;2234.129883;163.782837;-634.335205;2197.699219;207.407272;-372.253754;2044.841797;-43.891537;-426.463959;2054.632813;-116.936386;-350.144958;2038.885132;-176.559097;-246.516113;2030.437988;-141.330078;-320.894043;2047.655762;-64.719704;-639.536499;2228.189453;-202.387344;-632.668335;2180.448242;-201.226639;-360.514771;2027.232910;56.925980;-387.048523;2050.149170;132.044006;-341.923218;2124.625488;222.650970;-381.716431;2060.704590;191.704239;-410.626831;2002.085449;100.372368;-148.614914;2012.357056;300.596954;-109.479813;1617.941895;240.990158;310.639587;1611.268311;263.500427;420.940613;1436.605957;-90.510170;-151.249008;1988.856934;-181.300171;-104.046051;1557.244385;-205.424194;321.407593;1605.348511;-250.414139;433.744019;1457.334595;-31.162880;-770.732422;2236.985840;13.686771;-786.237061;2065.181152;31.091019;-832.107605;2103.227295;60.222511;-842.469727;2240.402344;-23.461027;-825.363831;2084.738281;-117.928986;-837.023682;2194.558838
0.000000;-150.000000;2000.000000;-13.562966;-300.514038;2127.921875;-20.633480;-443.981781;2194.421631;-29.163359;-681.389771;2234.662109;9.428043;-643.135620;2232.136230;163.315094;-633.918945;2194.671875;207.509384;-376.279755;2034.278931;-44.525730;-427.292603;2045.829102;-113.033417;-345.543152;2039.180054;-175.287048;-243.197433;2033.651367;-128.488800;-314.500397;2060.414063;-64.984505;-640.797729;2226.189941;-201.634872;-630.587769;2175.947754;-195.186783;-361.035919;2017.992920;63.025902;-382.687164;2046.328857;127.869415;-347.348877;2134.570557;211.257828;-407.749786;2077.193359;203.338226;-408.406647;1995.234253;100.634171;-150.030655;2010.633667;295.507568;-106.686508;1613.715576;238.800308;314.070526;1607.332642;274.377930;424.269318;1434.656006;-90.746262;-149.972336;1990.411133;-173.298172;-102.227859;1556.960815;-203.491089;323.442474;1601.673340;-251.743744;433.361847;1452.741455;-31.239277;-772.022339;2234.971924;3.257287;-791.205444;2061.061035;24.316792;-835.514648;2099.164551;62.248055;-841.187012;2234.528809;-31.482584;-830.766602;2083.973145;-118.595390;-841.840820;2199.871094
0.000000;-150.000000;2000.000000;-11.501940;-300.738312;2128.270020;-17.133074;-441.476074;2200.958008;-25.698555;-679.869446;2237.089355;12.929920;-641.503113;2235.400879;167.281021;-638.675903;2197.917725;210.500381;-387.648132;2026.376953;-43.837280;-427.362946;2039.421265;-110.417770;-343.605896;2037.718872;-171.308823;-240.155426;2034.627563;-125.291031;-313.465485;2064.314453;-61.555870;-639.103455;2229.146484;-196.272079;-628.342407;2173.516846;-185.329956;-360.092896;2012.788086;72.106224;-382.134521;2049.780518;132.996124;-352.765625;2143.083496;207.817612;-422.408508;2084.067383;214.375641;-401.403412;1991.392944;100.725876;-148.385345;2010.929688;295.891968;-106.536102;1613.328857;242.718491;315.256287;1607.005249;281.839020;424.729736;1434.297852;-90.828964;-151.456009;1990.144409;-169.118484;-101.825470;1555.507568;-199.453033;324.402649;1600.329956;-248.364120;433.991821;1451.040527;-27.717579;-770.616333;2235.817871;12.474606;-789.379883;2062.841553;34.277641;-832.626099;2101.872559;68.626884;-835.968079;2238.461182;-21.293556;-830.259338;2085.075195;-111.230675;-844.264282;2198.721191
0.000000;-150.000000;2000.000000;-12.725481;-300.840149;2127.162109;-18.444477;-443.078094;2195.832764;-27.918140;-679.778198;2237.829834;10.710442;-641.663330;2235.534912;164.701157;-641.204346;2198.374512;207.485474;-393.303467;2023.762573;-45.010925;-429.564056;2055.216797;-107.762779;-343.894287;2044.770630;-172.664230;-243.395447;2039.733643;-122.306496;-312.862061;2064.586914;-63.496006;-639.262451;2228.538086;-197.856644;-627.662170;2173.306152;-181.234848;-360.231262;2013.428467;74.278847;-388.159668;2054.348145;131.119736;-354.372040;2148.305176;203.263870;-424.875824;2087.668457;218.126740;-401.930176;1998.324341;100.274094;-148.097672;2012.291382;292.549194;-108.670578;1614.444946;241.426926;312.187958;1610.372192;288.122650;423.013153;1441.155273;-90.421555;-151.715424;1988.916504;-173.564117;-101.324646;1556.561646;-202.575836;323.797882;1601.091064;-250.767532;434.877045;1453.373413;-30.145830;-770.265747;2238.851074;-3.646107;-788.156677;2063.678955;19.655182;-832.331421;2100.458984;63.878582;-838.205444;2233.668457;-36.760986;-828.180908;2087.937500;-118.095390;-840.842041;2207.539307
0.000000;-150.000000;2000.000000;-12.402483;-301.452362;2126.846436;-17.813114;-443.707214;2195.956299;-34.651058;-680.033752;2239.430908;5.095416;-642.957947;2237.674316;160.221466;-647.064758;2204.880371;209.078247;-401.794495;2027.503784;-42.108238;-429.560791;2076.048828;-95.400894;-347.611816;2032.936401;-152.697128;-251.085770;1990.829834;-120.794022;-318.572266;2056.614746;-68.949219;-638.582886;2229.110352;-202.521225;-626.577271;2171.622070;-179.229935;-357.749512;2014.183838;72.413162;-402.980042;2064.576660;138.671387;-351.711365;2143.408203;191.186691;-406.030487;2052.974609;206.628479;-399.178192;1994.918213;100.365067;-147.737595;2012.514526;293.135834;-107.218719;1614.405029;240.597946;314.011414;1612.927612;288.671844;428.048706;1445.929810;-90.503586;-152.040100;1988.715088;-178.428986;-101.236191;1556.792480;-203.374466;324.538330;1602.642090;-250.682358;436.264160;1454.820679;-39.383327;-770.528809;2241.031006;9.040656;-783.968384;2069.973633;27.577536;-829.195496;2108.281982;54.708584;-838.638611;2245.972168;-26.882517;-824.571106;2088.844238;-122.742767;-840.130310;2197.015625
0.000000;-150.000000;2000.000000;-13.587011;-301.176422;2127.575195;-20.235502;-443.560242;2196.924316;-31.974163;-681.049561;2237.927734;6.998216;-643.005981;2236.772461;163.825134;-646.897766;2211.637695;206.658737;-410.145874;2020.747192;-43.630489;-423.985504;1960.661743;-107.783104;-345.082489;1994.005859;-152.961212;-237.331635;2021.762939;-99.022217;-331.009369;2042.542969;-67.205391;-640.208252;2227.830078;-201.424835;-628.922180;2171.081787;-180.824356;-353.912476;2023.185303;69.133049;-408.627808;2074.827148;148.448654;-353.947571;2138.048828;177.180969;-405.509338;2035.825806;191.313110;-408.654083;1991.384277;100.597282;-148.767960;2012.173706;295.640045;-109.986755;1614.158691;240.749863;311.658508;1611.040039;288.873108;429.519775;1446.288574;-90.713005;-151.110962;1989.022339;-184.215546;-100.528732;1557.473633;-205.073746;326.277832;1602.557129;-252.970657;437.039551;1453.784180;-34.671619;-771.793335;2238.566650;2.472075;-790.313354;2064.868164;21.424040;-835.728699;2102.920410;56.685291;-844.015625;2239.077637;-33.982758;-829.028015;2086.743652;-123.669083;-838.504822;2201.069824
0.000000;-150.000000;2000.000000;-13.635319;-301.180511;2127.563965;-20.327887;-443.539368;2196.958496;-32.195477;-681.023804;2237.947266;6.796079;-642.999817;2236.803223;163.645798;-647.056641;2211.842041;207.192184;-410.171631;2021.280640;-42.486767;-421.227570;1958.161133;-106.476753;-342.216888;1991.561157;-151.538528;-234.589905;2019.977661;-98.012451;-328.908173;2040.593994;-67.403618;-640.164429;2227.842773;-201.611557;-628.810181;2171.082520;-180.963364;-353.574280;2023.617065;68.802391;-408.669617;2075.773926;147.837372;-354.494080;2139.775391;177.154404;-405.799042;2037.590088;191.728882;-408.745178;1993.372437;100.595039;-148.786758;2012.190430;296.568024;-109.758194;1614.659058;241.376282;311.845673;1611.534668;289.895996;429.822662;1446.983643;-90.710960;-151.094040;1989.007324;-184.801132;-100.195709;1557.625488;-205.179428;326.647125;1602.566650;-253.319595;437.082550;1453.630615;-34.938587;-771.765808;2238.580811;2.302110;-790.335571;2064.909180;21.384039;-835.656616;2103.008789;56.638470;-843.707275;2239.181152;-34.038982;-829.140869;2086.812988;-123.722229;-838.784546;2201.126465
0.000000;-150.000015;2000.000000;-13.742526;-301.048218;2127.508789;-20.537552;-443.252960;2196.974609;-32.737534;-680.439941;2238.659668;6.289612;-642.508423;2237.355957;163.016113;-647.311401;2212.409912;207.829483;-412.094757;2020.402344;-40.263371;-413.843719;1951.073608;-104.492241;-336.162109;1986.827271;-150.299133;-230.135895;2019.432129;-96.088959;-326.730042;2038.080200;-67.867905;-639.579590;2228.482422;-202.098495;-628.306763;2172.004883;-181.719086;-353.509979;2024.114624;67.572968;-410.428101;2075.729492;146.557632;-358.660126;2141.623047;175.601105;-410.472473;2039.704346;190.650467;-411.902832;1992.984375;100.527061;-148.839355;2012.209473;299.187134;-109.929794;1616.326782;243.086807;311.270752;1612.601685;290.412628;428.789368;1447.546753;-90.649673;-151.046646;1988.990234;-187.327179;-99.638992;1558.539185;-205.762817;327.063599;1602.980713;-253.229477;436.274597;1453.088867;-35.626942;-771.116089;2239.567383;-0.603611;-790.859009;2065.683105;20.068413;-835.254883;2103.975586;57.513393;-840.898376;2239.588867;-35.689983;-830.195496;2088.564941;-123.346008;-840.527222;2204.262207
0.000000;-149.999985;2000.000000;-14.094692;-300.686493;2126.683594;-20.091402;-443.500397;2193.500488;-30.744751;-679.344116;2237.666748;7.812518;-641.237549;2236.435547;164.468124;-646.144348;2215.339111;207.016678;-417.058716;2017.425659;-30.998678;-411.919647;1921.720825;-96.141037;-341.844757;1968.561157;-142.438919;-244.811523;2020.816040;-93.798515;-340.047394;2018.010986;-65.949974;-639.078613;2226.581299;-199.725601;-632.253784;2169.799072;-185.236282;-356.454529;2025.733276;66.532135;-406.231140;2066.347656;142.117798;-367.135803;2143.253174;171.041412;-421.050659;2042.940918;195.258255;-410.100189;1987.451172;99.897339;-147.733063;2013.810913;306.911407;-111.294495;1623.985840;247.757843;307.643677;1612.109009;287.735565;426.185974;1446.875366;-90.081825;-152.044159;1987.546143;-196.730225;-98.459808;1561.542480;-207.003754;327.292908;1601.132202;-252.487747;434.809204;1450.365234;-32.849491;-769.667603;2239.607910;-5.826739;-790.779968;2065.179199;16.961924;-834.400024;2102.758301;60.533710;-838.258179;2236.007813;-39.276943;-830.064148;2089.955078;-121.043526;-840.017883;2209.222168
0.000000;-149.999985;2000.000000;-12.658127;-301.522064;2126.128906;-17.850538;-444.411346;2193.205078;-28.136389;-680.398071;2237.929199;10.524010;-642.365234;2235.752441;166.363647;-642.941772;2207.981689;217.969681;-409.866669;2016.538940;-37.428467;-432.305420;2031.713745;-60.570343;-338.389282;2076.588867;-61.250919;-222.919556;2107.939697;-94.695824;-300.901520;2005.741821;-63.511944;-640.008179;2227.609619;-199.624466;-634.298584;2176.154541;-191.687103;-365.020447;2019.181885;61.746807;-405.801758;2061.023438;128.596466;-373.084869;2148.440918;152.871307;-435.204468;2051.569824;196.826447;-406.315979;1984.752563;100.095604;-147.527344;2013.015869;315.201294;-112.392914;1626.993408;248.005356;305.646057;1612.255981;289.982635;424.618591;1447.581909;-90.260605;-152.229691;1988.263062;-207.223053;-100.884445;1564.259766;-208.046738;325.850159;1598.641479;-251.127762;435.721008;1448.639404;-30.448400;-770.798645;2240.027832;2.613699;-783.249268;2065.634033;23.527252;-829.109802;2101.702637;62.259113;-840.468079;2236.153076;-32.210545;-823.331299;2087.149414;-118.414757;-838.315552;2202.880127
0.000000;-150.000015;2000.000000;-12.498727;-301.618164;2124.945313;-16.675653;-445.668518;2188.203613;-25.313229;-679.803223;2238.194824;12.957938;-641.710693;2235.096924;167.811295;-638.878174;2205.176270;218.825836;-397.410767;2026.079590;-34.609188;-430.604095;2039.156372;-61.744335;-337.352234;2082.261719;-67.811111;-222.068237;2112.087402;-97.561638;-303.087555;2010.109131;-60.843788;-640.035034;2227.037109;-196.867874;-634.141724;2176.820801;-194.251434;-361.658539;2027.547974;59.971165;-408.915070;2045.115479;123.832458;-362.582977;2127.966064;138.316849;-418.865112;2026.190918;199.503815;-405.811127;1986.836792;99.610268;-146.815704;2013.828613;319.249664;-107.460526;1632.570435;249.776062;308.565369;1614.307983;291.309021;424.545471;1448.303101;-89.822975;-152.871429;1987.530273;-212.332962;-96.627380;1567.344604;-207.904205;328.762939;1599.450928;-248.203094;438.718689;1449.584473;-27.018892;-769.829224;2242.365234;-9.806196;-788.581543;2066.887207;15.458557;-832.274963;2102.486084;66.454132;-837.195007;2232.655029;-41.313892;-828.404968;2092.977051;-115.861183;-840.584839;2216.252686
0.000000;-150.000000;2000.000000;-12.197584;-301.464539;2124.899658;-16.297483;-444.931702;2189.150391;-25.239641;-679.542236;2235.775635;13.110367;-641.588013;2232.752197;167.108124;-636.869141;2199.536621;225.638931;-384.866028;2038.613159;-22.604191;-445.907776;2045.003418;-107.186523;-382.128601;2037.982300;-200.919495;-308.612854;2036.441895;-129.762756;-360.680573;2003.248779;-60.717690;-639.511658;2225.662109;-198.165146;-631.804321;2180.140137;-192.389435;-361.094208;2028.297852;61.612896;-409.694031;2041.657593;122.402451;-362.803589;2126.351074;138.972961;-421.589020;2026.440186;202.489471;-408.591217;1985.994873;99.534988;-146.697784;2013.725098;324.143921;-106.525375;1635.894531;247.731461;307.866852;1616.473389;292.429779;422.402435;1450.504639;-89.755081;-152.977768;1987.623413;-219.451889;-104.658035;1569.002441;-208.039520;319.881927;1605.551147;-245.998001;431.456329;1456.475830;-27.254154;-769.536438;2238.646973;9.368969;-787.935303;2066.287598;27.724321;-833.250488;2103.942383;62.649902;-842.091553;2238.989746;-27.174835;-826.019043;2087.921387;-116.211411;-834.751221;2201.338623
0.000000;-149.999985;2000.000000;-11.150473;-301.593262;2125.415527;-14.113313;-446.780090;2186.502441;-24.943304;-681.357056;2235.134766;13.777179;-643.661743;2231.815674;168.196915;-638.908447;2199.180420;228.432205;-381.057983;2047.333862;-20.640326;-440.847565;2042.588745;-110.590759;-384.299438;2037.655518;-206.205643;-313.366791;2029.178223;-135.671936;-365.020142;2001.893555;-60.165672;-641.058594;2224.654297;-198.765213;-636.259949;2181.426270;-192.593262;-361.009705;2036.752197;61.333645;-413.634338;2044.396240;125.132790;-364.168274;2125.626465;139.097672;-424.565826;2026.024658;201.360199;-410.639648;1985.074829;99.809174;-146.547104;2013.047485;326.944946;-107.651917;1635.636597;248.899399;307.269043;1617.001099;292.986877;419.448242;1448.797363;-90.002319;-153.113602;1988.234497;-225.030746;-110.984116;1569.768311;-211.516800;314.490417;1603.882935;-245.254105;429.140625;1455.678955;-27.671923;-771.473022;2238.749512;5.604419;-787.821655;2065.171143;25.371971;-833.322571;2102.067383;63.320148;-842.971924;2236.510742;-30.044590;-826.653320;2087.242920;-116.708992;-837.626160;2202.627686
0.000000;-149.999985;2000.000000;-11.105211;-302.228638;2126.541260;-14.948624;-447.014099;2190.930664;-23.210819;-683.498352;2238.049316;15.316254;-645.109070;2235.038086;170.268845;-635.146729;2201.437988;236.094864;-369.617645;2061.884766;-13.689310;-428.338867;2037.428467;-111.049576;-384.838165;2046.392700;-207.339401;-313.794281;2036.340454;-142.632462;-369.195831;2006.575684;-59.096348;-643.279053;2227.778320;-198.395676;-639.238525;2183.739746;-198.745850;-358.632202;2045.261719;55.249931;-418.421844;2051.777832;125.518112;-365.413391;2126.133057;141.040298;-429.023010;2027.924683;196.962677;-409.418701;1989.221436;100.574379;-147.299957;2012.074463;335.727295;-108.505112;1636.394043;251.155731;307.858032;1619.813599;294.315399;418.714050;1448.953857;-90.692329;-152.434708;1989.111816;-236.436295;-107.229660;1571.706909;-210.469681;320.424744;1604.056885;-250.701477;429.764160;1452.012451;-24.930365;-774.214966;2240.992188;7.410408;-796.505066;2066.787842;26.806410;-841.418152;2105.204590;65.527405;-847.549438;2240.524902;-28.918192;-834.333435;2090.349609;-115.672783;-840.504333;2207.126953
0.000000;-150.000000;2000.000000;-11.607989;-302.065613;2127.713379;-15.793147;-446.801056;2193.469238;-23.041882;-684.673767;2237.763672;15.410073;-645.905212;2235.483643;171.567215;-632.919678;2206.300293;232.263931;-365.377319;2066.035645;-16.709757;-432.785522;2047.439941;-112.764374;-384.874237;2049.764160;-208.230667;-312.380493;2037.674072;-143.393509;-371.427612;2005.654907;-59.205841;-644.402222;2227.707520;-199.446121;-642.573853;2184.922852;-203.918579;-359.275909;2049.698242;50.584095;-420.716583;2055.604980;141.175171;-355.277161;2085.184326;138.440216;-445.627686;2008.676880;192.701797;-410.820557;1988.709473;100.870407;-147.280243;2012.406616;333.761292;-103.968857;1634.078857;249.522125;313.787872;1615.013306;293.463531;422.049225;1441.865845;-90.959282;-152.452530;1988.812500;-242.689331;-108.948074;1571.796265;-211.877899;319.733795;1605.139404;-252.942108;430.528534;1453.574097;-24.264162;-775.727478;2239.585205;11.293792;-802.656372;2066.059570;30.087828;-846.668213;2106.116211;66.521667;-849.204346;2242.666016;-25.550491;-840.008301;2090.040527;-114.655861;-843.193970;2205.762451
