posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;10.277893;-275.977448;2126.420898;17.489300;-368.549011;2235.065674;44.185013;-561.208679;2332.514160;73.041771;-523.935791;2318.720459;202.933868;-483.359375;2273.996826;215.803467;-275.805328;2091.153564;36.797848;-415.010010;2142.071777;-26.235504;-432.525452;2212.994873;-29.765736;-381.987061;2117.304199;-67.724594;-463.104431;2193.122314;6.401024;-533.876648;2315.987793;-119.710320;-540.630371;2278.361572;-164.931183;-350.218262;2075.130371;61.158756;-413.191467;2057.595215;147.338898;-373.486481;2099.902832;72.744843;-321.253357;2044.821167;158.167236;-368.301514;2066.466309;90.862450;-140.612137;2001.967896;198.722778;-43.518616;1627.989502;303.986694;299.362183;1763.372681;395.336914;428.466370;1662.248413;-81.934662;-158.465454;1998.225464;-182.545959;-20.973785;1635.530029;-310.626984;318.966309;1770.143921;-357.985535;450.657959;1668.931152;55.462933;-638.595703;2356.679932;135.371490;-694.393188;2228.510742;156.186005;-706.920227;2279.062256;152.524261;-653.030090;2394.036133;113.908447;-730.443848;2258.963379;16.710646;-736.594727;2347.003906
0.000000;-150.000000;2000.000000;8.794437;-278.486267;2125.731445;14.936910;-374.894226;2232.370117;40.698875;-566.739624;2334.860596;69.859749;-529.361877;2320.799316;199.024445;-484.117218;2275.322998;223.314545;-274.204681;2093.473145;30.485401;-404.804993;2116.087646;-16.977791;-436.216553;2194.813477;-32.005840;-378.309021;2103.686035;-66.038193;-460.668762;2184.567871;2.877014;-539.738098;2316.926758;-121.285362;-539.196472;2270.173340;-163.420471;-341.516235;2070.577393;63.262043;-398.635498;2031.869751;149.914948;-376.807648;2086.234863;67.226028;-320.987366;2047.147827;162.070313;-363.776581;2063.283691;91.425995;-140.422546;2003.392334;202.344086;-45.363647;1626.857544;306.175446;302.427002;1758.171753;397.131317;431.509460;1654.322388;-82.442841;-158.636414;1996.941040;-172.386475;-15.183716;1630.747070;-313.257080;323.470093;1763.422729;-359.093781;453.109253;1656.983032;51.904106;-644.097900;2360.966797;134.672195;-689.393860;2229.142090;153.412506;-708.133057;2279.003906;147.702347;-666.336182;2399.740234;110.748253;-727.860474;2255.071289;9.755842;-739.578125;2339.539795
0.000000;-150.000000;2000.000000;9.141700;-280.979462;2123.835693;14.934562;-375.900696;2232.350586;36.080536;-569.118347;2334.620117;66.168755;-532.148499;2320.956543;198.729431;-491.158173;2280.192139;224.817886;-280.605774;2098.143555;25.372793;-402.686371;2117.460938;-18.475098;-436.030914;2197.804688;-46.487038;-374.507141;2111.900391;-72.390579;-460.512756;2180.251465;-1.143600;-541.257019;2316.369141;-124.921356;-538.202393;2267.686035;-164.432236;-336.892090;2070.068115;62.778091;-388.301178;2023.265747;150.640137;-379.232605;2079.830566;65.370468;-322.853760;2046.732666;163.382187;-363.885254;2060.287109;91.584991;-139.769089;2004.060181;210.347748;-53.190582;1626.669800;305.008575;300.418732;1752.409058;398.549438;429.921417;1650.440674;-82.586227;-159.225677;1996.338745;-166.017761;-10.728058;1629.380005;-310.837189;327.727386;1761.494751;-360.194977;453.178009;1650.902100;45.578415;-646.988525;2360.603516;135.902466;-689.687744;2232.367676;151.895493;-709.487915;2282.949219;139.348938;-670.049927;2404.336914;110.549744;-728.788696;2256.197266;4.715307;-742.287476;2334.846191
0.000000;-150.000015;2000.000000;7.938272;-282.687408;2122.707031;12.534005;-379.410614;2230.128906;34.499744;-574.187500;2330.344238;64.415154;-536.597534;2317.605957;197.201019;-492.182190;2280.099121;227.307037;-284.924713;2093.937500;19.031408;-394.027588;2088.537598;-9.791803;-437.339661;2171.163574;-45.629974;-372.405884;2090.515137;-64.532928;-456.139832;2175.083984;-2.862898;-546.456238;2311.861816;-126.710922;-542.814087;2262.556152;-166.453934;-336.851715;2068.862305;61.220219;-375.444855;2010.590820;148.628174;-381.841736;2068.656982;60.103485;-325.046814;2045.496826;161.699677;-365.532715;2056.848633;91.589844;-138.908295;2006.068604;212.314438;-58.113495;1627.010864;304.566650;297.779907;1750.853149;396.195068;429.290161;1648.898193;-82.590591;-160.001907;1994.527710;-164.920685;-13.784546;1625.373779;-314.120605;324.864014;1754.785278;-361.280151;451.953064;1644.464844;44.559586;-652.467529;2355.482910;133.915649;-698.675049;2227.305664;149.649261;-718.224365;2278.212402;138.152985;-676.963135;2399.413086;107.761612;-737.044312;2251.718994;1.601700;-747.438354;2330.918457
0.000000;-150.000000;2000.000000;5.940766;-283.716827;2120.921387;8.467992;-379.252411;2228.911865;27.006763;-574.059326;2328.365234;57.398018;-536.859558;2316.178711;191.779358;-495.051910;2283.250488;223.964935;-288.620300;2097.735352;17.987673;-400.576904;2103.365234;-13.711973;-440.333130;2186.391846;-53.477417;-377.335632;2106.480469;-71.911606;-464.193787;2174.093994;-9.711969;-545.935791;2309.578125;-135.131683;-544.448975;2265.443848;-154.675018;-361.513855;2048.187500;74.720581;-406.442993;2006.322144;150.350311;-378.442871;2073.293945;62.836327;-327.335144;2037.781250;161.873856;-362.460358;2058.184570;91.289795;-139.380096;2007.258667;213.041351;-60.135849;1629.456665;301.724121;296.692078;1749.662231;392.870911;428.568970;1648.774658;-82.320030;-159.576447;1993.454590;-162.788818;-13.599243;1625.079102;-318.844208;321.224670;1752.926270;-365.256622;451.454651;1646.830811;35.874298;-652.309570;2353.257813;128.602737;-700.194946;2228.740723;142.963043;-718.758667;2280.236816;128.048111;-675.612671;2400.007324;102.002205;-738.137756;2253.012939;-5.938026;-747.579712;2329.227051
0.000000;-150.000000;2000.000000;5.839638;-283.728363;2120.895020;8.283484;-379.252502;2228.884277;26.382303;-574.104370;2328.297363;56.851227;-536.963867;2316.137695;191.322754;-495.361572;2283.361572;223.767075;-288.799347;2098.066162;17.813564;-400.771667;2103.579102;-14.283606;-440.463440;2186.475586;-54.007988;-377.405304;2106.602051;-72.983376;-463.954407;2173.546387;-10.267931;-545.906738;2309.496582;-135.708527;-544.102173;2265.460938;-155.342728;-360.309753;2048.963379;73.727699;-406.076416;2006.324463;149.666016;-378.639404;2073.168457;62.277519;-327.055328;2038.060181;161.216431;-362.653046;2058.073486;91.285950;-139.423508;2007.289795;213.575745;-60.073654;1629.713745;302.133972;296.632843;1750.285400;393.473633;428.548065;1649.647095;-82.316544;-159.537292;1993.426514;-162.476364;-13.428131;1625.066528;-318.451294;321.466522;1752.743774;-364.673340;451.697479;1646.586060;35.081749;-652.372009;2353.175293;127.283531;-700.373596;2228.327148;141.577225;-719.268738;2279.716553;127.140503;-676.550903;2399.689453;100.442253;-738.226746;2252.466309;-7.452841;-747.221191;2328.782227
0.000000;-149.999985;2000.000000;-1.191822;-282.073395;2122.706543;-4.544475;-376.063263;2231.918457;7.698400;-570.720337;2332.368652;38.991928;-533.971802;2321.254150;173.443481;-493.117493;2287.769043;214.031876;-287.799255;2102.898682;21.335150;-415.784424;2140.581055;-34.375713;-449.619781;2212.829834;-77.862518;-393.275146;2130.023926;-91.725830;-469.913361;2178.119629;-27.900190;-542.187866;2312.168457;-152.396423;-546.834961;2265.909668;-168.850082;-352.338501;2058.885742;61.523167;-407.979187;2046.078003;146.782364;-362.453339;2086.516357;56.520073;-329.256805;2038.873047;156.541718;-355.242767;2060.098633;91.119041;-141.135544;2010.426270;230.264633;-69.337097;1637.410156;300.369415;295.080200;1745.859497;385.878387;429.178833;1643.175781;-82.166054;-157.993454;1990.598389;-152.560196;4.314240;1627.271729;-329.516968;327.005432;1758.398071;-379.983765;451.466553;1647.495483;14.598528;-648.969116;2357.733398;108.310829;-692.202515;2232.370605;122.812775;-711.853760;2283.386719;106.946175;-672.054565;2404.114746;82.243507;-731.134277;2255.569336;-25.675117;-744.160217;2331.156738
0.000000;-150.000000;2000.000000;-1.969741;-281.207092;2121.825195;-5.913486;-375.346985;2229.587402;6.562356;-567.706543;2331.176270;37.517563;-531.124268;2320.063965;172.197098;-490.903931;2291.288086;218.450089;-285.191681;2111.108398;24.458525;-410.539856;2140.120605;-35.331837;-449.429321;2205.332520;-85.196396;-393.789856;2126.728516;-89.765610;-467.116852;2176.281982;-28.793959;-539.758545;2310.573730;-152.293198;-543.664612;2264.165283;-172.277267;-351.572754;2057.862305;57.538235;-403.707520;2052.036133;145.934814;-360.170471;2085.480957;56.245872;-327.291992;2038.176514;155.131821;-353.132111;2059.450195;90.366776;-140.925278;2011.234619;235.806183;-69.016998;1643.657715;301.467712;295.442810;1745.169067;384.602844;431.194397;1645.110229;-81.487686;-158.183105;1989.869141;-147.671219;19.918365;1636.332153;-329.479248;340.575684;1757.535522;-380.178650;456.382385;1639.453125;13.664598;-645.153015;2357.118164;118.311073;-694.409912;2244.726074;125.209435;-714.536255;2296.717041;97.501221;-673.515625;2413.925293;87.454971;-731.277405;2264.346680;-28.648775;-737.153076;2325.803955
0.000000;-150.000015;2000.000000;-3.728799;-280.498260;2119.110107;-10.184258;-371.647736;2226.862061;-0.742832;-563.201782;2324.163330;30.169861;-527.036926;2314.475098;162.493866;-485.812439;2285.448242;217.826248;-283.806610;2109.201172;28.528933;-409.675415;2142.487793;-43.087227;-447.284241;2193.033691;-93.480164;-394.394165;2114.805176;-97.437981;-452.418335;2164.871094;-35.086956;-535.144775;2303.538818;-157.767227;-542.051025;2260.270996;-174.878616;-348.038879;2060.622559;51.233921;-402.826050;2061.481445;142.023209;-360.268005;2083.705811;54.515156;-326.216522;2036.254395;150.429535;-351.522858;2059.395996;88.665123;-139.842392;2013.904419;235.707291;-65.486465;1653.198853;299.651367;296.823303;1744.162109;380.273712;432.379333;1646.378906;-79.953232;-159.159576;1987.461670;-141.007874;24.558685;1641.860352;-328.186951;339.386353;1753.739258;-382.929840;456.657593;1642.377686;5.433563;-640.084595;2348.624023;105.685135;-690.249023;2235.623047;117.447746;-704.372498;2287.931885;93.706024;-655.313110;2401.063965;79.954597;-727.050415;2260.323242;-29.650476;-736.699097;2329.154785
0.000000;-150.000000;2000.000000;-3.771708;-280.440369;2119.145996;-10.303741;-371.417572;2227.020020;-0.921192;-562.710205;2324.792480;29.974417;-526.536438;2315.107666;162.362671;-485.063019;2286.806641;218.173737;-282.698273;2111.166016;29.297520;-409.549652;2142.920410;-42.253036;-448.035034;2192.877930;-91.149635;-394.923096;2113.868896;-96.374146;-453.721375;2163.343262;-35.235062;-534.744629;2304.005615;-157.735580;-541.700928;2260.278320;-174.437607;-347.645844;2060.675781;51.566917;-402.771301;2061.917969;142.366577;-360.248138;2084.119141;54.899761;-326.245728;2036.580078;150.763702;-351.552704;2059.680176;88.643852;-139.812561;2013.959351;236.406342;-65.384125;1653.606934;299.781982;296.890900;1744.947510;380.705353;432.470184;1647.480957;-79.934074;-159.186478;1987.412231;-140.276321;24.108643;1641.506836;-328.121826;338.964874;1752.049194;-382.298767;456.023834;1640.214844;5.272943;-639.520020;2349.450684;106.694611;-689.446411;2237.415039;118.267311;-703.108521;2289.882813;93.352631;-653.542480;2402.526367;81.171204;-726.328857;2262.198730;-28.749454;-736.587402;2330.411621
0.000000;-150.000000;2000.000000;-4.261480;-280.378662;2119.432617;-11.275513;-371.437775;2227.374512;-3.820910;-563.293945;2324.633301;27.319372;-527.105286;2315.589600;160.154175;-484.878967;2289.984375;217.163879;-283.439636;2113.283203;28.902067;-411.398743;2145.732422;-41.470833;-451.551392;2196.211914;-85.237091;-397.524597;2114.722900;-96.994675;-456.904266;2159.901123;-37.771248;-535.162720;2303.375000;-158.918015;-541.459839;2255.612793;-176.962708;-343.013824;2060.135742;49.223602;-398.152344;2064.064453;142.396454;-358.748566;2082.253906;53.497829;-326.075073;2036.253906;150.405930;-352.920441;2056.746094;88.593849;-139.535706;2014.584351;240.550980;-67.036789;1655.191162;300.021362;296.424744;1745.858276;379.540039;430.530884;1644.940430;-79.888977;-159.436127;1986.848633;-138.439560;21.722168;1639.105591;-329.600708;336.641418;1744.876831;-383.757935;456.656860;1635.970093;1.841190;-640.278076;2349.114502;105.165718;-688.112061;2237.702637;115.000328;-704.185547;2289.893555;88.177971;-658.601196;2403.898926;78.104729;-725.371460;2260.289063;-33.933670;-735.720947;2325.184570
0.000000;-150.000000;2000.000000;-4.261480;-280.378662;2119.432617;-11.275513;-371.437775;2227.374512;-3.820910;-563.293945;2324.633301;27.319372;-527.105286;2315.589600;160.154175;-484.878967;2289.984375;217.163879;-283.439636;2113.283203;28.902067;-411.398743;2145.732422;-41.470833;-451.551392;2196.211914;-85.237091;-397.524597;2114.722900;-96.994675;-456.904266;2159.901123;-37.771248;-535.162720;2303.375000;-158.918015;-541.459839;2255.612793;-176.962708;-343.013824;2060.135742;49.223602;-398.152344;2064.064453;142.396454;-358.748566;2082.253906;53.497829;-326.075073;2036.253906;150.405930;-352.920441;2056.746094;88.593849;-139.535706;2014.584351;240.550980;-67.036789;1655.191162;300.021362;296.424744;1745.858276;379.540039;430.530884;1644.940430;-79.888977;-159.436127;1986.848633;-138.439560;21.722168;1639.105591;-329.600708;336.641418;1744.876831;-383.757935;456.656860;1635.970093;1.841190;-640.278076;2349.114502;105.165718;-688.112061;2237.702637;115.000328;-704.185547;2289.893555;88.177971;-658.601196;2403.898926;78.104729;-725.371460;2260.289063;-33.933670;-735.720947;2325.184570
0.000000;-150.000015;2000.000000;-8.848541;-282.082031;2120.424805;-20.566145;-374.582520;2228.937256;-23.096230;-567.053223;2330.799072;9.754981;-531.368958;2322.749023;142.802048;-484.997101;2296.097168;202.332428;-280.584595;2118.584961;25.563629;-424.174072;2166.157959;-62.428524;-453.434143;2193.196777;-87.563606;-396.660248;2104.353516;-105.859573;-458.069519;2159.021973;-55.537346;-538.162598;2307.010742;-170.337646;-532.493713;2242.271973;-194.012512;-349.698669;2028.264404;28.794575;-423.868347;2047.325073;118.479988;-379.621490;2075.875244;36.471966;-327.608521;2032.057983;126.093941;-358.284485;2059.888428;88.335777;-137.526016;2020.172241;251.598465;-82.277969;1657.466187;287.700043;288.938110;1747.931274;366.102631;426.791748;1647.118774;-79.656250;-161.248367;1981.809937;-134.023163;27.136475;1631.851074;-342.108887;332.792114;1748.807251;-397.008087;452.706909;1637.006348;-20.630306;-644.610474;2357.123047;85.058464;-683.208374;2241.705078;96.915665;-700.043335;2293.938477;68.648071;-658.626099;2410.798828;60.605347;-723.188782;2263.998535;-50.742779;-742.766602;2331.015869
0.000000;-150.000000;2000.000000;-10.221523;-282.128815;2120.182129;-22.532021;-375.979767;2227.403320;-22.822571;-569.190796;2327.738770;9.607134;-533.085754;2319.953369;141.763672;-484.631714;2292.818359;203.879822;-277.154266;2119.942383;25.616978;-426.268188;2129.010742;-53.761490;-444.141724;2181.007813;-80.830566;-395.971466;2087.799316;-101.806931;-456.079132;2157.554688;-55.592133;-540.495605;2304.197021;-171.068497;-536.660889;2240.620117;-182.993515;-351.234436;2028.018799;37.578648;-433.587311;2034.261597;118.676010;-383.108521;2075.307617;37.840500;-330.847107;2029.722900;125.853836;-362.271881;2058.823242;88.351952;-138.265594;2020.415161;252.885132;-84.722443;1658.165405;289.421570;286.417297;1748.264160;364.036774;425.302979;1646.111328;-79.670845;-160.581436;1981.590698;-133.610794;25.226135;1630.332886;-341.847656;331.046326;1746.186401;-396.849823;451.090332;1634.657959;-19.463440;-646.892761;2353.451172;87.174057;-687.532104;2239.687988;98.506256;-703.548767;2292.275391;69.255173;-660.224731;2408.155762;62.436172;-727.089111;2262.381348;-49.536213;-745.362061;2328.643066
0.000000;-150.000000;2000.000000;-12.670797;-282.325378;2121.555664;-27.191051;-375.792542;2230.138184;-25.379372;-568.834595;2333.969727;6.653292;-531.916138;2326.221680;136.932373;-478.967773;2293.728516;207.638489;-265.683655;2128.327148;21.249828;-407.439514;2126.557129;-22.699215;-444.412415;2205.002930;-59.290146;-391.284424;2117.020996;-87.333832;-467.577087;2164.620605;-58.504890;-540.985474;2309.225098;-177.897797;-545.323914;2251.283936;-166.618835;-352.958405;2042.265137;56.564209;-430.901642;2060.971924;129.167267;-360.557526;2088.152832;45.562668;-334.615234;2026.210571;137.335419;-356.271820;2054.843262;88.716667;-138.516937;2021.748169;259.181061;-89.223251;1658.580688;290.871490;285.244873;1747.970581;362.380585;427.201416;1645.443237;-79.999725;-160.354797;1980.388672;-133.608444;24.491974;1625.445190;-340.583740;332.234619;1747.235474;-396.714569;455.290222;1637.728271;-20.868193;-646.604187;2361.058350;81.672157;-680.232056;2239.910645;93.198410;-702.786743;2290.429199;68.628799;-670.968384;2411.948730;54.990807;-720.949829;2258.854980;-57.258789;-740.524780;2326.060059
0.000000;-150.000000;2000.000000;-14.501976;-283.008698;2120.725098;-30.470966;-377.381470;2228.405273;-30.560680;-569.015320;2335.036133;1.697956;-532.291138;2327.158447;133.385773;-481.281921;2297.033203;202.343307;-270.889618;2127.037109;17.341137;-414.416351;2134.994629;-29.923491;-448.214783;2212.999023;-68.886032;-397.598450;2124.493652;-95.114365;-470.088989;2165.704590;-63.303436;-541.409546;2309.476563;-180.976151;-546.419006;2248.036133;-168.273590;-352.987366;2039.906982;55.101021;-428.171143;2067.085449;127.886368;-355.987732;2088.538086;43.368118;-336.117004;2025.514771;136.313995;-357.352142;2053.539063;88.540077;-138.928680;2022.833618;259.340149;-89.964859;1659.572266;289.032257;284.956635;1748.514160;359.323761;425.826019;1643.514526;-79.840485;-159.983475;1979.409912;-132.641113;24.300354;1623.841919;-343.770233;329.743561;1744.864136;-399.162018;454.615387;1636.920654;-26.631580;-646.439453;2363.295410;71.099716;-678.944153;2237.842773;85.975204;-699.891113;2288.207031;66.185516;-666.231812;2410.164063;46.978912;-720.216980;2258.960693;-61.028732;-742.493042;2332.130859
0.000000;-150.000015;2000.000000;-16.576170;-282.675140;2119.305176;-34.383698;-375.971771;2226.550781;-31.892689;-566.863953;2331.941406;-0.260311;-529.963257;2324.097168;132.078629;-481.394287;2296.815674;201.907761;-270.469727;2130.449219;20.829287;-416.738953;2139.833984;-30.185806;-451.097656;2214.477051;-64.507103;-400.928192;2124.563477;-93.416130;-471.692169;2166.542236;-64.862762;-539.697083;2306.752930;-182.881531;-548.814941;2248.126953;-168.478012;-352.801849;2044.762329;53.723114;-426.660400;2073.511230;127.218689;-354.700836;2089.799805;42.965225;-337.792053;2026.583984;135.247528;-358.733398;2054.614990;88.049980;-140.143341;2023.194946;261.120697;-90.621689;1663.632324;287.116913;283.060303;1749.457031;357.711151;423.708130;1646.295898;-79.398537;-158.888199;1979.084106;-133.498260;23.517334;1625.326050;-343.784790;327.995117;1743.123291;-402.644501;451.193848;1636.681030;-27.005260;-643.895447;2359.766846;79.805504;-685.090942;2245.992432;88.765663;-704.770081;2297.887939;59.401993;-666.111023;2415.604004;51.960083;-724.208435;2265.866699;-62.781693;-738.785278;2328.642090
0.000000;-150.000000;2000.000000;-17.165403;-282.892609;2119.344238;-35.303188;-376.849304;2226.216797;-34.350330;-569.328003;2329.333008;-2.462616;-532.421875;2322.159180;130.002747;-483.050262;2295.928711;201.746857;-271.516663;2130.525879;15.712646;-411.401550;2114.948242;-25.948059;-450.622314;2193.089844;-62.581219;-397.663666;2105.541504;-92.431267;-470.148499;2165.746582;-67.075928;-541.661499;2304.237793;-185.501831;-548.926453;2245.771240;-170.427368;-349.645691;2045.116577;53.940514;-420.937500;2064.665527;129.178680;-353.523315;2090.531250;43.321419;-338.504944;2028.768921;137.871063;-355.632080;2052.744141;88.109940;-140.269577;2023.507935;265.717682;-92.374542;1665.331177;289.210876;282.319550;1749.783447;359.107819;423.628326;1646.586060;-79.452606;-158.774353;1978.801880;-131.676941;22.583252;1623.608643;-341.830292;326.982574;1743.560059;-403.186218;448.758087;1636.510132;-29.979403;-646.830811;2356.248535;79.129311;-686.413147;2243.779297;89.362434;-703.254333;2296.513672;57.821663;-661.309570;2412.718262;53.717308;-726.305298;2265.474854;-59.983963;-745.121338;2329.379395
0.000000;-149.999985;2000.000000;-17.905750;-285.193542;2116.709473;-36.744408;-380.065552;2222.710693;-36.467228;-572.559326;2325.952637;-4.461023;-535.727783;2318.812744;128.201889;-486.465210;2293.126465;202.219650;-274.095825;2129.656738;17.149223;-416.146759;2124.670410;-15.399574;-456.055054;2206.730957;-48.787659;-403.512054;2117.604980;-83.213615;-483.486725;2168.504883;-69.088730;-544.810669;2300.781006;-186.645355;-551.701294;2240.447754;-171.801620;-352.433624;2039.633423;52.336842;-422.848694;2065.038574;127.784805;-354.670776;2088.295410;41.694645;-342.624756;2026.147461;136.195526;-358.512604;2049.487793;88.429245;-141.841324;2023.017700;269.340424;-96.259354;1666.047974;287.392670;279.460449;1747.806396;355.842285;420.432007;1643.077637;-79.740540;-157.357025;1979.243774;-131.904968;23.313019;1623.544312;-342.807037;327.977295;1741.906616;-406.095093;442.895325;1628.498413;-32.342415;-650.085449;2352.920654;76.139984;-697.863525;2242.981934;85.657684;-712.547974;2296.508789;54.786587;-664.419189;2410.520996;49.501705;-735.998291;2266.343262;-65.010239;-748.657227;2330.404297
0.000000;-150.000000;2000.000000;-17.985039;-285.105682;2116.584961;-36.889080;-379.954315;2222.444824;-36.995384;-572.476074;2325.275879;-4.999786;-535.644958;2318.354248;127.538712;-486.098022;2293.201904;201.504211;-274.305817;2129.326660;16.557388;-416.139221;2122.402344;-16.180882;-456.044495;2204.300293;-45.785564;-403.269104;2114.084229;-82.470497;-484.701294;2166.455078;-69.488052;-544.721924;2300.019775;-185.273575;-549.786987;2236.395508;-159.193192;-354.794891;2032.857056;63.307735;-424.605225;2069.938965;135.118622;-352.177368;2091.434082;50.654675;-346.665070;2026.343994;144.104202;-358.480713;2050.363037;88.334702;-141.831055;2023.093750;269.921967;-96.265869;1666.817871;287.428497;279.138794;1748.737793;355.832764;420.139160;1644.281372;-79.655289;-157.366272;1979.175415;-131.062683;22.873260;1623.500000;-342.494568;327.049927;1741.178467;-405.838531;442.091736;1628.133057;-32.960087;-649.986389;2352.108887;76.990051;-696.780273;2243.395996;86.258896;-711.050110;2297.032471;53.811382;-662.814087;2410.449707;50.707539;-735.131042;2266.716797;-64.056015;-749.035645;2329.852539
0.000000;-150.000015;2000.000000;-17.985477;-285.105530;2116.584473;-36.889847;-379.954163;2222.444336;-36.998066;-572.476440;2325.273438;-5.002224;-535.645569;2318.352051;127.536606;-486.099213;2293.202148;201.506134;-274.304108;2129.333496;16.558367;-416.135132;2122.401855;-16.181395;-456.041931;2204.298340;-45.783882;-403.264130;2114.083008;-82.471252;-484.696228;2166.453125;-69.490341;-544.721924;2300.017334;-185.274811;-549.784668;2236.391602;-159.189346;-354.790924;2032.856201;63.310089;-424.603821;2069.938965;135.121399;-352.177124;2091.435791;50.658195;-346.663177;2026.344971;144.107239;-358.480042;2050.364746;88.334488;-141.831207;2023.093872;269.925629;-96.264755;1666.821167;287.429413;279.138977;1748.742554;355.835388;420.139465;1644.288208;-79.655090;-157.366180;1979.175171;-131.059235;22.872070;1623.499512;-342.492645;327.048462;1741.173584;-405.833923;442.086731;1628.123535;-32.963478;-649.986877;2352.105469;76.979935;-696.775391;2243.384033;86.252563;-711.046814;2297.019043;53.811928;-662.815125;2410.439941;50.699623;-735.127258;2266.705078;-64.059288;-749.035706;2329.848145
0.000000;-149.999985;2000.000000;-18.032661;-285.299744;2116.257324;-37.195156;-380.021362;2222.118164;-38.184010;-571.890625;2326.000244;-6.111637;-535.149658;2319.074707;126.329475;-484.990082;2294.925049;200.052246;-274.324554;2129.655273;13.373074;-412.919342;2113.067871;-15.857700;-454.657349;2195.339355;-49.729073;-401.539001;2106.887451;-81.687256;-482.861511;2169.103516;-70.471817;-544.251465;2300.391113;-186.390198;-550.104248;2237.171875;-168.359558;-351.662262;2036.247070;56.491943;-420.411011;2057.042969;132.293335;-356.212952;2088.506836;46.580017;-344.407501;2025.998047;141.833496;-357.301727;2048.810547;88.150681;-141.511047;2023.552368;273.070831;-94.999924;1669.274414;286.467468;281.267090;1747.302734;355.219574;422.184082;1643.078735;-79.489349;-157.654831;1978.761719;-126.699051;24.275421;1623.520874;-342.015533;325.797607;1740.546143;-407.294769;440.452820;1628.302612;-34.413586;-649.225708;2353.287354;69.678391;-689.205688;2236.472168;81.850800;-706.362427;2288.642090;55.370270;-664.710938;2406.097900;44.821243;-728.943237;2258.979980;-66.310234;-747.050842;2327.245117
0.000000;-150.000015;2000.000000;-18.983047;-283.689392;2118.156006;-39.489750;-377.262146;2224.924561;-40.285831;-570.422485;2326.729980;-8.613955;-533.066528;2321.119629;123.109268;-478.782562;2301.825684;203.724426;-269.679871;2137.450928;10.287601;-390.334076;2088.085449;-4.094408;-439.708496;2170.146973;-61.566128;-386.452576;2094.843750;-69.343338;-465.751343;2167.271729;-72.304123;-543.000122;2300.486816;-187.951401;-548.517151;2236.542725;-166.372330;-348.877350;2036.866943;62.391434;-405.359344;2053.463379;138.615891;-347.043976;2094.233643;52.513725;-342.668610;2031.166992;148.417007;-345.320587;2047.004150;87.232246;-139.259018;2026.167847;275.393127;-94.016174;1673.100098;286.214172;283.288086;1747.835449;356.724487;422.775574;1642.619141;-78.661163;-159.685638;1976.403320;-116.318314;30.774139;1624.172485;-339.999146;326.869446;1740.305664;-406.407898;441.524048;1628.529663;-36.021202;-648.046204;2353.295654;69.791313;-687.048706;2237.537598;81.742424;-703.801453;2289.933838;53.556084;-661.983032;2407.033691;45.294991;-727.074280;2260.018555;-66.263550;-746.517578;2327.399902
0.000000;-149.999985;2000.000000;-19.339632;-284.031494;2117.291260;-39.441616;-379.418091;2222.221680;-39.538361;-570.643860;2326.925537;-7.982763;-533.406799;2320.579834;122.699677;-478.856415;2297.059082;204.017090;-268.825043;2134.947266;11.687248;-392.059753;2089.467285;-10.905442;-439.747009;2170.496094;-68.522781;-387.239014;2095.018311;-69.308121;-465.943726;2167.687988;-71.662979;-543.715698;2300.445313;-187.381226;-548.817566;2237.015137;-159.215256;-353.804260;2034.225464;69.371552;-408.241486;2054.541504;140.481201;-344.746429;2096.394287;55.798141;-343.862488;2031.561523;150.264679;-342.459839;2047.121948;87.290413;-140.030304;2025.785645;275.426758;-94.669052;1673.421875;286.473633;282.034119;1748.130005;356.387421;422.138123;1643.854370;-78.713608;-158.990097;1976.748047;-119.719910;27.646393;1623.547363;-338.948578;326.845032;1738.218994;-404.982391;441.096741;1626.219238;-35.068565;-647.713135;2354.658203;70.171997;-685.113342;2238.196533;82.177902;-702.726624;2290.204102;54.456642;-662.786865;2407.857422;45.637711;-725.358093;2260.052002;-65.648438;-745.503113;2327.283936
