posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-6.961121;-299.635498;2099.312744;-12.675567;-418.645508;2179.618652;-15.595921;-637.334351;2177.946777;18.769970;-601.970703;2180.518799;149.394531;-561.091492;2135.734619;205.246643;-329.660431;1991.437256;20.232094;-365.215668;1853.232422;-65.093338;-335.730225;1888.735840;-124.678276;-339.950928;1979.737549;-57.394531;-310.606812;1939.253174;-48.963226;-600.445923;2178.044678;-165.803223;-564.112671;2127.244141;-199.763885;-329.980042;1970.750244;31.668972;-378.858276;1976.736328;110.254570;-397.961792;2042.834717;84.292282;-325.706268;1968.312378;140.321472;-347.788940;1955.901123;90.950081;-146.085510;2012.272949;204.210876;-2.417038;1652.850220;165.738678;375.751617;1589.076660;180.133240;475.380829;1429.436279;-82.013687;-153.529877;1988.932983;-170.634644;4.414459;1629.067261;-170.400299;392.861969;1600.621216;-208.700195;463.326202;1446.612793;-16.184254;-718.404419;2163.827637;38.926559;-729.108032;2011.993896;47.276695;-773.632324;2045.570190;59.838234;-791.247559;2171.436035;0.473949;-762.045410;2024.368408;-95.720894;-768.987183;2114.481445
0.000000;-150.000000;2000.000000;-5.182711;-303.228363;2097.119141;-8.993706;-427.635681;2171.682617;-11.256019;-648.474487;2173.306641;23.381813;-612.628601;2174.527832;154.619080;-571.100952;2127.625000;209.893661;-334.338379;1986.504639;34.337517;-373.543396;1833.820190;-54.614281;-344.750519;1863.044434;-114.140808;-355.316223;1954.846680;-48.090591;-328.394043;1925.875610;-45.059982;-611.326416;2173.686035;-165.340607;-575.648438;2127.237549;-199.423813;-339.894165;1968.166992;34.481506;-388.580811;1970.571289;113.039352;-408.900665;2037.951538;87.751205;-335.390289;1962.914673;143.513397;-357.345093;1948.778564;92.334412;-147.707108;2008.544922;204.478485;-13.292999;1640.834717;168.269455;369.836914;1582.674194;183.311493;468.329834;1420.217773;-83.261993;-152.067596;1992.294678;-171.963501;-8.484360;1622.141724;-169.923889;384.128662;1598.970581;-206.030762;452.362000;1441.539551;-11.929580;-730.541138;2160.270752;42.777233;-737.840332;2006.404419;50.970798;-783.750488;2039.072510;64.182281;-804.982056;2165.587158;3.705627;-771.055237;2018.247070;-92.993652;-779.548279;2109.581543
0.000000;-150.000000;2000.000000;-2.749884;-299.321747;2101.774414;-4.435730;-420.799255;2179.977539;-5.681080;-640.725708;2179.281250;28.668175;-604.885376;2180.285889;158.854599;-566.304688;2129.948242;216.312744;-329.234558;1992.608643;-7.487225;-400.748749;1990.776978;-36.568779;-364.668823;1904.941162;-128.582687;-361.647156;1964.152466;-48.964836;-305.594849;1927.631714;-39.496307;-603.895874;2180.632813;-159.527145;-567.071655;2136.082520;-198.444168;-334.228729;1975.992676;34.758717;-381.262177;1979.836060;116.902786;-401.012909;2042.234497;88.166695;-328.453705;1968.169678;142.440582;-351.266418;1951.727051;91.529427;-144.198196;2010.985474;200.999878;-10.087448;1644.245728;163.332016;371.290924;1586.390015;183.630325;477.324249;1430.311768;-82.536110;-155.231750;1990.093994;-174.326965;-5.617477;1624.986450;-175.135223;385.455536;1603.681641;-202.872940;458.233368;1447.409546;-6.211519;-722.308350;2165.439941;45.169662;-739.106689;2011.897583;53.755547;-782.832886;2046.958618;69.315491;-796.437134;2173.706299;6.346052;-771.179688;2026.421997;-88.157921;-773.574341;2119.585938
0.000000;-150.000000;2000.000000;-1.104942;-302.989960;2096.398193;-1.836174;-427.755524;2169.419922;-8.921978;-647.655640;2173.722900;26.396406;-612.716858;2173.387695;158.060425;-577.351196;2124.310547;206.379318;-338.049194;1986.997192;-18.208782;-407.311646;1992.459717;-48.057007;-376.430664;1904.815308;-139.613998;-367.889404;1964.310425;-54.080723;-315.542847;1923.896851;-41.742493;-609.888916;2174.760742;-163.372223;-572.702576;2134.863770;-202.300903;-341.153015;1972.625854;30.834158;-389.262817;1975.547729;109.382362;-412.827637;2041.264893;84.422211;-339.757721;1966.250610;136.422867;-362.754700;1945.195557;92.372139;-148.899307;2002.805786;193.528519;-17.121475;1632.593994;158.124359;366.157104;1585.362671;178.358505;470.708740;1428.149170;-83.296021;-150.992538;1997.470093;-190.517151;-13.747894;1631.453613;-178.854034;376.984375;1603.891968;-211.253525;450.997620;1448.991943;-11.835974;-729.528564;2161.734375;39.551796;-745.034790;2007.960083;49.398186;-788.529236;2043.030273;65.691589;-801.673157;2169.808594;1.610321;-778.135437;2022.617188;-92.578491;-782.991150;2116.111816
0.000000;-150.000000;2000.000000;-0.109190;-301.337646;2099.188965;-0.509787;-419.973999;2181.960449;-7.898478;-640.037781;2179.950684;27.489681;-605.129578;2180.634277;157.595383;-568.231567;2128.359863;200.871170;-330.160156;1986.921875;-23.329166;-400.328033;1999.100342;-54.570793;-373.688293;1910.485596;-145.071167;-359.742981;1970.700806;-55.330185;-311.576752;1926.668335;-40.689575;-602.247681;2182.057617;-159.410782;-562.503967;2136.048828;-204.175720;-330.830536;1975.177734;28.304817;-382.789795;1975.910278;105.532104;-405.488159;2043.576538;82.401428;-332.766785;1967.545166;134.086670;-355.712708;1947.146729;92.223419;-146.270248;2005.792114;185.548599;-0.709213;1638.412476;153.406464;382.559204;1586.921875;173.742233;480.101624;1425.136230;-83.161911;-153.363281;1994.776978;-202.521210;-7.480865;1635.635864;-186.447281;383.232544;1606.508911;-216.027924;460.873779;1452.698730;-10.918705;-721.581238;2165.608398;44.549564;-737.717224;2013.212646;52.083988;-781.712097;2048.290039;64.241150;-796.069275;2175.483643;5.214573;-769.791199;2026.538208;-91.859009;-772.412964;2117.250732
0.000000;-150.000000;2000.000000;0.064358;-304.053131;2095.866699;0.007599;-425.396179;2175.349609;-9.663349;-645.986267;2176.596436;26.181463;-611.343445;2176.314209;157.112335;-575.448975;2124.289063;198.854919;-335.774292;1983.562744;-26.136150;-406.171692;1991.755859;-60.080315;-377.723358;1904.408325;-147.310516;-366.208618;1970.252441;-60.370888;-315.774933;1921.884888;-42.128456;-607.728149;2178.596680;-162.536987;-568.346863;2135.696045;-207.111130;-332.941528;1978.836670;25.084612;-388.865753;1974.453247;103.265671;-412.184265;2041.260132;78.844528;-338.823151;1965.827026;130.841156;-361.493774;1944.663940;92.688248;-148.400787;2002.507568;181.946457;-4.479324;1632.240967;150.518875;380.863007;1588.239014;171.835129;471.853790;1422.200439;-83.581070;-151.442062;1997.738892;-207.075089;-16.013885;1634.655396;-189.241302;376.421112;1617.579834;-217.420746;454.501617;1463.180176;-13.710882;-727.915527;2163.429932;36.904930;-744.802734;2008.958130;46.636108;-788.307495;2044.359009;63.562523;-800.855591;2171.558350;-1.341433;-777.631226;2024.067871;-95.382874;-781.206421;2118.408203
0.000000;-149.999985;2000.000000;-0.490532;-299.924133;2100.924805;-0.624191;-421.734497;2178.629639;-6.738983;-641.557373;2181.995605;28.407528;-606.487305;2181.464355;158.652466;-570.868774;2129.130127;198.932053;-332.365906;1988.198853;-28.164942;-392.045990;1979.797607;-69.295410;-364.542389;1895.730347;-144.558578;-360.187653;1975.093018;-70.394287;-302.955444;1913.518677;-39.687309;-603.956482;2183.536133;-159.797150;-564.654053;2141.375488;-209.440018;-329.020721;1988.491333;21.739330;-384.415894;1978.524292;100.736069;-409.535126;2043.023193;78.560242;-333.925232;1969.757690;126.760162;-357.997742;1946.950562;92.127441;-146.475983;2005.682617;180.255142;-3.549133;1636.525879;151.127182;380.553833;1593.681763;171.832214;478.827637;1432.654053;-83.075363;-153.177734;1994.875610;-203.957260;-15.346710;1633.617310;-189.885086;376.058716;1633.397461;-217.112457;463.947693;1484.999756;-9.428507;-723.341187;2169.669434;43.485500;-742.220947;2016.889160;51.445827;-785.583008;2052.545898;65.578445;-797.794189;2179.604004;4.324844;-773.902954;2031.369019;-91.177887;-774.676270;2123.539063
0.000000;-150.000000;2000.000000;0.396797;-301.709808;2096.927246;0.858070;-424.565582;2171.899414;-7.006310;-643.495422;2174.129395;28.284168;-608.847046;2173.427246;157.191681;-572.874939;2119.592773;193.488373;-332.575806;1982.840698;-34.664799;-382.711975;1968.303467;-76.210632;-359.794281;1883.505493;-145.303909;-359.229095;1967.857056;-80.170433;-298.036011;1899.284668;-39.499104;-605.781128;2176.206543;-159.080597;-565.704529;2134.908203;-211.666321;-331.084320;1983.512695;18.790611;-385.000305;1970.977295;97.170700;-409.941833;2035.636597;75.628677;-334.316956;1962.809204;123.495239;-358.188080;1940.257568;91.903656;-147.425552;2003.653320;171.216873;-1.268417;1635.484863;148.992111;381.248840;1588.101685;169.181900;475.720154;1425.603638;-82.873566;-152.321503;1996.705688;-209.373734;-18.159546;1637.752075;-193.385468;371.449158;1650.422729;-213.376160;461.169556;1502.765137;-10.484554;-724.869141;2161.438477;40.748074;-747.589111;2009.279175;48.288128;-790.168457;2045.615967;63.158260;-799.967407;2172.296631;1.371704;-778.238831;2024.636475;-93.047363;-775.661377;2117.151367
0.000000;-150.000000;2000.000000;0.649044;-300.231445;2098.533691;1.249413;-423.218811;2172.721191;-8.402910;-641.508911;2180.311523;27.097065;-607.257935;2178.559814;155.828522;-573.435547;2123.708496;189.589828;-332.438080;1988.706543;-39.201115;-376.761353;1973.036377;-82.271881;-359.032257;1887.983154;-147.068436;-360.527222;1975.390503;-89.475510;-297.206543;1901.686768;-40.501698;-603.559082;2181.660156;-160.816589;-564.618408;2142.321289;-212.950241;-326.784149;1996.993652;14.908131;-387.914642;1979.994141;93.407394;-411.456421;2044.688477;72.926086;-335.707031;1972.006226;119.032669;-359.801331;1949.359375;91.813339;-148.961548;2000.978516;169.454697;6.748932;1637.301392;148.333908;389.269135;1596.278564;163.351929;475.819611;1429.317993;-82.792130;-150.936432;1999.117676;-225.795624;-18.004471;1646.890015;-193.237808;369.387848;1668.278320;-212.118225;459.771210;1521.298096;-12.627485;-722.967896;2169.647949;37.376114;-742.977173;2017.052246;46.701859;-785.442017;2052.926514;63.367523;-795.568604;2179.093750;-0.726456;-774.918457;2032.627319;-93.870262;-776.000488;2126.074463
0.000000;-150.000000;2000.000000;1.083229;-303.361786;2094.068359;1.878525;-424.932404;2170.933594;-6.974066;-643.695557;2171.687500;28.447536;-609.226379;2170.977539;157.084610;-575.642578;2115.232422;190.197266;-334.248535;1979.968994;-38.930813;-379.174072;1966.134399;-80.547005;-360.685608;1880.365601;-146.216873;-362.328308;1967.308594;-88.530609;-299.254517;1893.671509;-39.256569;-605.872925;2174.257568;-159.611420;-566.069397;2135.276855;-213.933899;-323.669159;1997.722168;12.360340;-388.424377;1971.247192;88.198189;-417.001587;2037.311035;74.423355;-337.234039;1967.169434;118.376923;-362.778992;1944.533936;91.892502;-147.795532;2002.535889;158.312347;-8.029465;1629.645142;141.213623;374.850677;1585.147583;163.826279;473.144440;1425.398438;-82.863510;-151.987854;1997.713379;-230.802185;-19.578079;1646.679565;-192.358322;367.228424;1677.026367;-211.555588;453.286285;1527.228882;-10.914736;-724.909851;2158.461182;34.332306;-744.940796;2004.151245;45.457130;-787.167847;2039.918213;66.475433;-796.501953;2165.677979;-2.830782;-777.384521;2021.139526;-92.921173;-779.343018;2117.774414
0.000000;-149.999985;2000.000000;2.188805;-303.629944;2095.620117;3.896431;-425.689331;2173.272949;-5.510500;-645.711670;2174.313477;30.184471;-611.125000;2173.028809;158.005356;-578.932129;2112.592529;194.652618;-339.065674;1972.245728;-40.409439;-337.042816;1981.934570;-70.649506;-249.752319;2013.663086;-100.320053;-351.852417;2040.290649;-77.405060;-210.538895;1990.527832;-37.849339;-607.589661;2177.372314;-159.692276;-568.960205;2139.190674;-219.317947;-329.672394;1995.095215;10.037937;-389.951477;1972.188721;87.416557;-417.409058;2037.911987;73.908180;-337.762817;1966.629150;116.166794;-364.256439;1943.286255;92.445534;-147.609589;2001.724487;157.382065;-15.266815;1623.336670;138.806030;370.740540;1587.673462;163.893021;472.448486;1429.122925;-83.362206;-152.155502;1998.445068;-227.809586;-21.336197;1642.671021;-193.852631;368.313599;1671.378052;-208.206909;456.754456;1521.241577;-9.869616;-727.400391;2161.125977;31.982506;-744.645691;2004.538452;44.390976;-787.602417;2039.529053;68.702423;-798.863342;2165.300781;-4.705574;-777.865295;2021.994751;-92.894218;-782.172852;2121.331543
0.000000;-150.000000;2000.000000;3.539471;-302.367889;2096.353760;6.077194;-427.792480;2167.358887;-4.688139;-646.879333;2173.070801;31.063267;-612.697571;2170.325684;157.832230;-577.971191;2110.340576;192.085785;-335.438477;1976.136841;-42.133427;-335.333801;1985.722412;-71.909119;-247.686722;2015.771973;-100.405273;-350.044983;2041.018677;-78.438934;-208.881256;1992.428467;-36.589977;-608.620361;2176.032715;-158.473068;-567.920410;2142.051758;-218.522995;-330.078705;1997.792236;10.028236;-390.005493;1974.908325;87.125946;-417.759338;2040.225464;67.927292;-340.568420;1968.142334;115.848541;-365.086456;1945.789673;92.060913;-150.494476;1995.836304;154.807922;-13.496048;1620.328125;141.433502;371.620117;1588.195435;163.108276;474.910583;1430.996704;-83.015381;-149.554108;2003.754639;-236.081665;-24.011322;1651.377441;-191.234177;363.803345;1668.012451;-208.645981;459.726624;1523.643066;-9.839891;-728.488831;2161.691650;32.443981;-744.192810;2005.674683;42.983189;-788.068542;2039.792847;65.797379;-802.541382;2165.038574;-5.414625;-776.274048;2022.161377;-94.158325;-779.271606;2120.400635
0.000000;-150.000000;2000.000000;6.668758;-302.048096;2094.567871;11.562378;-425.580444;2166.925049;-0.643555;-643.219849;2172.387695;35.069393;-609.512634;2168.948975;160.767883;-575.343018;2108.567383;191.198135;-334.726501;1973.627808;-41.341740;-334.800751;1987.371704;-71.335220;-247.278046;2015.538086;-99.874969;-348.962524;2040.504272;-77.826508;-208.946732;1992.272095;-31.986521;-604.971680;2176.105469;-154.004837;-565.723938;2144.215332;-214.004715;-329.740845;2000.391724;12.555805;-389.296875;1972.649292;88.713303;-416.515442;2038.243408;69.027649;-340.305878;1966.246460;117.842621;-364.294525;1944.607544;90.918259;-152.639801;1989.344360;152.644730;-9.051270;1618.887817;142.916153;374.184265;1592.569702;158.830536;471.183594;1432.133179;-81.984985;-147.619598;2009.608765;-240.484818;-22.637726;1662.369141;-189.091934;362.241150;1664.958740;-208.790527;459.572205;1523.162109;-6.619436;-724.251892;2161.028320;26.549683;-742.982117;2004.200073;39.245762;-785.778015;2038.369263;69.110565;-797.330139;2161.600342;-9.852558;-774.708801;2023.394043;-92.277328;-776.061279;2125.963623
0.000000;-150.000000;2000.000000;3.732677;-302.078491;2094.775146;6.729786;-424.708282;2168.830566;-4.393322;-642.506348;2172.378174;31.206074;-608.574219;2169.915771;157.236404;-575.904663;2109.300781;187.348923;-335.689972;1973.417725;-45.026909;-334.471222;1990.564453;-75.584068;-246.345932;2016.227783;-103.620178;-348.314240;2040.734619;-81.413208;-208.391220;1992.833618;-36.022549;-604.445190;2175.759277;-157.604904;-563.869873;2143.712891;-217.503662;-327.688202;2000.017944;8.887665;-389.627869;1975.774414;86.334015;-416.725433;2039.940308;66.372818;-340.599609;1967.886353;113.807343;-364.440247;1945.272949;91.582306;-148.059998;1999.505981;148.261932;-12.277985;1625.197388;133.749847;369.888550;1586.758179;156.417557;476.564880;1433.369263;-82.583809;-151.749390;2000.445557;-243.436935;-19.926651;1656.705566;-193.850189;365.149231;1667.738403;-211.349136;458.878662;1523.194336;-9.697416;-723.500977;2160.276611;16.808876;-740.391235;2001.932373;33.239002;-782.553162;2035.314941;69.524216;-792.746704;2156.969238;-17.023174;-773.917786;2022.740845;-94.288177;-779.478577;2129.160156
0.000000;-150.000000;2000.000000;5.002865;-301.037231;2095.214600;8.794601;-424.141296;2167.471191;-4.196465;-641.087280;2170.739990;31.539181;-607.588379;2167.760986;157.548126;-575.739990;2107.838867;184.902527;-335.279694;1973.770142;-46.745499;-335.874115;1989.874268;-74.740913;-244.132416;1999.557007;-101.373619;-341.350647;2038.830322;-81.952896;-208.351517;1992.908447;-35.310570;-602.881836;2174.717773;-157.345184;-563.311035;2145.100098;-216.737930;-324.278961;2007.973755;6.879845;-389.738403;1976.280884;84.522766;-416.742096;2039.662231;64.944183;-339.891418;1968.826660;111.044647;-364.133026;1945.717163;91.158417;-150.052048;1995.127686;142.248489;-14.719162;1621.338623;134.352234;366.456360;1584.381104;153.845032;477.023865;1434.137939;-82.201546;-149.953064;2004.393555;-246.958694;-22.007050;1662.658813;-193.108810;361.296753;1664.784912;-212.366470;460.361389;1524.808105;-10.415434;-721.724670;2158.602295;6.510769;-739.882935;1999.651978;26.852642;-780.610962;2032.327026;71.160782;-787.256409;2151.076172;-24.273502;-774.403931;2022.968872;-93.960068;-781.627075;2133.866455
0.000000;-150.000000;2000.000000;4.064804;-302.667725;2093.230713;7.306427;-425.003479;2167.295166;-4.037083;-642.396606;2172.153809;31.504581;-608.586670;2168.948242;157.345459;-575.768250;2108.593750;185.474426;-335.896912;1972.634399;-46.659657;-334.746033;1987.587891;-73.693863;-242.038956;1988.786377;-99.143982;-336.449951;2035.512207;-81.908188;-206.463531;1991.491821;-35.502724;-604.336670;2175.836426;-157.906738;-565.336670;2145.952393;-216.968903;-329.526794;2002.238037;7.709076;-394.723114;1974.687500;86.375290;-417.723145;2038.683960;66.441879;-342.858765;1965.574585;111.527588;-364.256439;1942.753174;91.416550;-148.919357;1997.783936;142.728531;-14.836227;1622.817139;134.784088;367.393738;1589.971191;153.628479;474.275146;1436.596558;-82.434319;-150.974472;2001.998413;-252.219833;-17.379761;1664.078491;-195.087921;366.075195;1671.430054;-212.962143;456.524658;1525.201416;-9.636122;-723.308838;2160.583008;6.334938;-735.430298;2000.674072;27.516125;-777.113770;2031.741211;72.905975;-787.500427;2150.052490;-23.850773;-771.266113;2022.970703;-92.695969;-783.522888;2134.225586
0.000000;-150.000000;2000.000000;5.556236;-302.692261;2095.036133;9.986645;-425.132446;2170.415527;-1.390884;-643.780273;2173.803711;34.371033;-609.749207;2171.181152;159.983124;-577.304443;2108.277344;184.004425;-335.235565;1972.233398;-49.491112;-334.754486;1986.451294;-73.258652;-240.591843;1987.332275;-97.366470;-335.655853;2034.859131;-80.589630;-204.491486;1990.971802;-33.086384;-605.539673;2177.404785;-155.093567;-564.731323;2145.120605;-216.808258;-323.785370;2008.059204;7.283535;-393.943054;1976.793823;87.465874;-418.631989;2039.214600;66.716652;-342.187927;1967.096802;111.254265;-364.488312;1942.946777;91.908852;-148.383759;1997.223389;145.001617;-13.225189;1620.465942;133.303558;370.665863;1583.099731;157.471161;475.856842;1428.012207;-82.878250;-151.457428;2002.503784;-241.638367;-29.078857;1652.502563;-199.380646;358.117706;1671.152100;-207.693390;456.622406;1528.152832;-6.864681;-725.075256;2161.596436;-0.476131;-734.076172;1999.903564;23.314484;-776.209595;2028.984741;76.292328;-788.086426;2144.745605;-28.865868;-770.997925;2023.435547;-90.944832;-786.466675;2139.062500
0.000000;-150.000000;2000.000000;6.490204;-303.620483;2093.601318;11.503883;-427.442261;2166.760498;-1.594860;-646.042969;2171.941650;34.402580;-612.315552;2168.415771;160.134003;-579.445251;2105.845215;185.052902;-337.488007;1969.544556;-47.936287;-331.044189;1990.501831;-77.819054;-238.728760;1985.560303;-88.828667;-334.133636;2037.164551;-78.054626;-207.487030;1962.812378;-32.918293;-607.502014;2175.847900;-155.574982;-567.270508;2145.128906;-216.253220;-326.954895;2006.283081;7.956463;-396.967651;1974.847534;88.104195;-421.572754;2037.413086;67.249260;-345.429718;1964.946777;112.108780;-366.885986;1940.926880;91.575150;-151.442291;1991.283203;144.788544;-15.614410;1614.616821;135.445007;369.116241;1584.365967;157.812759;471.047150;1426.763184;-82.577339;-148.699448;2007.860352;-248.827606;-23.202621;1662.290161;-197.630966;363.353302;1673.480957;-207.953705;452.329681;1524.413818;-7.956673;-727.405640;2160.420898;1.407341;-737.349487;1998.865967;24.044014;-779.676880;2028.620972;74.637230;-791.695313;2145.483398;-27.961071;-773.757202;2022.039673;-92.484604;-787.746582;2136.569580
0.000000;-150.000000;2000.000000;4.535019;-302.413666;2094.180176;8.144630;-423.867798;2170.105713;-1.495518;-641.732666;2173.061523;33.871864;-607.554077;2170.724121;159.755753;-576.171387;2109.152588;181.267212;-336.366180;1970.964966;-50.734886;-329.744690;1991.431152;-79.126343;-237.271774;1991.451782;-92.327469;-334.469330;2037.939819;-81.712326;-205.925323;1966.021606;-33.384914;-603.899414;2176.513672;-155.531860;-564.812378;2144.798096;-218.283493;-324.872162;2008.784912;4.509205;-395.286957;1975.982788;84.988281;-419.716339;2037.419922;66.634171;-342.587036;1966.018066;107.687515;-366.400208;1941.228149;91.548767;-147.003616;2000.440796;144.307632;-13.940704;1624.611084;134.577469;368.121674;1583.920532;156.310913;475.061371;1430.593262;-82.553551;-152.701950;1999.602539;-249.642609;-21.624496;1658.590454;-198.961761;363.214081;1671.899658;-208.375778;455.686615;1525.813721;-6.235373;-722.724121;2160.739746;-0.191746;-735.632324;1999.946289;22.302799;-777.570801;2029.892334;74.752068;-788.207397;2145.453369;-29.501789;-771.023560;2024.229736;-91.706749;-781.954712;2139.706787
0.000000;-149.999985;2000.000000;3.515026;-302.217926;2093.791748;6.320892;-425.111115;2166.786621;-3.730190;-642.401489;2173.275391;31.632282;-608.408081;2170.481445;158.023727;-575.610840;2111.474121;180.001877;-335.705231;1974.764771;-51.719048;-327.727295;1991.837036;-80.983978;-235.756302;1990.744019;-95.525116;-332.631653;2036.948364;-86.218666;-206.365982;1958.880127;-35.485199;-604.539185;2176.012207;-157.506073;-565.431335;2145.052246;-219.952469;-324.845398;2011.348267;2.439953;-394.669189;1978.287598;83.406616;-418.483429;2038.933472;64.230515;-341.246216;1968.217041;104.823196;-364.869873;1943.035034;91.380066;-148.550110;1998.928467;143.565475;-14.659973;1624.257324;131.280640;366.797974;1586.661377;154.744217;471.571899;1432.602051;-82.401413;-151.307404;2000.966309;-252.530609;-18.342438;1663.241333;-196.138657;364.997131;1670.714478;-213.353073;455.674744;1524.664185;-8.583691;-723.396973;2162.294922;-8.929523;-734.200500;2001.588379;16.914703;-775.152893;2029.920654;74.719940;-784.299927;2142.713379;-35.240555;-771.240845;2026.592407;-91.566803;-786.596924;2144.233887
0.000000;-150.000000;2000.000000;3.078671;-301.043091;2097.097656;5.764061;-424.778809;2169.863770;-1.915241;-643.004333;2178.781738;33.237228;-608.492188;2176.026123;160.402512;-575.778442;2117.156006;180.537598;-335.168762;1979.021484;-52.288826;-328.052979;1994.848145;-81.029915;-235.514526;1992.380737;-95.085899;-331.760406;2041.063599;-86.019272;-205.565735;1962.984497;-34.269978;-605.324341;2180.689209;-157.372910;-567.806641;2149.659180;-220.984787;-325.104187;2017.809814;2.292130;-393.530975;1980.887939;83.058151;-420.050049;2041.435913;64.368134;-340.964020;1971.962402;105.878571;-364.925537;1946.683716;91.699997;-146.710312;2002.209839;143.234741;-17.522491;1623.987549;131.923767;365.972168;1590.388062;155.007599;473.987244;1437.541382;-82.689911;-152.966431;1998.007324;-247.537491;-23.236191;1654.432861;-198.290558;362.606079;1667.182495;-212.245056;461.531250;1525.329102;-5.718678;-724.515320;2168.637939;-10.230188;-734.725281;2007.270630;16.719288;-775.797180;2034.862793;77.777145;-785.061401;2146.535156;-35.750561;-772.190674;2032.910278;-89.099747;-788.442932;2152.427246
0.000000;-150.000000;2000.000000;5.159691;-301.760559;2094.734619;9.100540;-425.436157;2166.578613;-0.949287;-642.778503;2176.480469;34.436279;-608.807251;2173.063965;160.947418;-575.563477;2114.275146;183.863770;-335.709564;1977.164551;-48.247829;-327.345032;1991.076660;-77.652290;-235.332077;1990.217651;-92.528320;-331.856140;2037.253540;-83.179871;-205.618835;1959.208374;-32.722153;-604.844482;2178.711914;-154.766541;-566.126526;2146.901123;-217.693268;-326.046936;2012.023682;5.722252;-393.268616;1979.078125;86.076561;-417.406921;2040.552246;66.824783;-340.067413;1969.835449;108.624641;-362.693604;1945.096924;91.362328;-149.703110;1995.499634;146.838379;-9.087051;1623.417969;137.589325;373.504822;1594.155273;156.920258;471.215332;1434.781982;-82.385429;-150.267731;2004.058228;-239.132446;-15.862350;1660.090576;-192.365021;369.165955;1660.400757;-210.025574;461.486145;1515.266113;-5.837921;-724.001953;2166.765625;-7.708153;-728.876831;2005.647339;18.805916;-770.639587;2032.214844;77.872696;-783.415222;2144.116699;-33.456276;-767.088379;2029.539551;-88.501007;-787.311829;2147.172852
0.000000;-149.999985;2000.000000;4.358944;-302.784515;2094.392334;7.864792;-426.284607;2167.612793;-1.171486;-644.635254;2173.333984;34.203262;-610.295654;2171.019043;161.806824;-576.754089;2113.465820;184.155762;-335.788879;1976.114868;-48.856720;-329.168060;1990.445923;-77.595100;-236.635223;1986.800049;-92.723763;-333.199097;2034.601318;-83.113068;-206.847290;1956.661499;-33.295738;-606.773804;2175.857910;-155.693756;-567.781006;2143.698242;-217.791290;-326.177673;2008.946045;6.325676;-394.553070;1976.851318;86.783913;-418.960815;2038.739502;67.519836;-341.267151;1967.814331;109.709084;-364.193634;1943.082642;91.784691;-147.705582;1999.475220;147.129517;-12.332199;1623.826294;136.865295;371.234924;1589.321045;157.841553;471.587097;1430.972168;-82.766296;-152.068939;2000.473145;-236.044281;-19.755280;1652.406494;-193.417969;367.171082;1657.864136;-209.056946;460.745483;1512.530884;-5.506334;-725.988525;2161.995117;-9.820930;-737.395081;2000.650635;16.082302;-778.881775;2028.657959;76.619392;-788.687988;2140.613770;-36.298714;-774.050171;2026.523315;-90.359421;-788.075806;2146.048828
0.000000;-150.000000;2000.000000;4.926975;-303.347382;2093.639648;8.870327;-426.137573;2168.176758;0.185902;-644.618469;2174.126709;35.535213;-610.196777;2172.070068;162.853943;-576.868042;2113.569336;186.934158;-336.257690;1975.575562;-46.374134;-328.127258;1985.874268;-76.577873;-235.933243;1985.888184;-91.527802;-333.084106;2032.683838;-82.065834;-205.968948;1954.595947;-32.047367;-606.792664;2176.320068;-153.710495;-567.281860;2141.787354;-214.931137;-326.848419;2004.237549;10.095798;-394.409119;1976.049438;88.928802;-419.110107;2039.977539;69.772720;-342.297668;1967.981445;114.481583;-365.157806;1944.651001;91.825104;-147.282501;1999.618774;153.117386;-17.346802;1622.733643;136.116394;366.119507;1587.379761;159.680252;471.768860;1432.758911;-82.802727;-152.450500;2000.343872;-230.636017;-19.963074;1649.737549;-193.772141;367.705139;1658.806519;-208.003525;461.541870;1513.382080;-3.901360;-726.040649;2162.857422;-10.467943;-729.928101;2001.142700;17.931049;-771.391602;2026.722900;80.851608;-783.525208;2137.208008;-34.682037;-769.068237;2025.613525;-85.930649;-791.466797;2145.183350
