posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-16.434376;-288.666687;2107.787109;-29.778427;-396.630768;2197.525635;-28.817474;-611.072021;2207.238525;4.141581;-575.612244;2209.480469;140.487167;-546.135681;2186.692871;215.505783;-319.104584;2054.458740;9.144449;-418.205109;2068.071533;-27.053017;-462.741333;2144.039795;-16.374638;-394.247253;2062.743652;-69.800568;-494.323669;2110.815430;-62.160435;-575.573120;2203.862061;-186.637512;-551.824097;2174.714355;-187.117950;-327.208496;2010.227539;-84.465744;-504.950317;2118.862061;11.454853;-470.402527;2129.580811;78.181000;-549.242554;2148.558594;19.819016;-453.045532;2096.284180;89.667351;-154.055496;2008.454224;271.170441;-90.504791;1662.475830;277.380859;285.806488;1700.648071;314.474579;422.959381;1581.803467;-80.856995;-146.342972;1992.376221;-183.783524;-71.833740;1617.942627;-205.341599;299.176178;1707.493530;-245.098541;434.688446;1612.100464;-27.342480;-691.254883;2197.646240;12.624094;-673.292969;2044.926270;36.844662;-714.614014;2072.652344;65.787697;-736.379761;2192.652832;-12.172382;-716.555908;2056.342773;-91.006241;-758.937500;2149.999023
0.000000;-150.000000;2000.000000;-15.430626;-287.953705;2108.298096;-27.850609;-396.858521;2196.597900;-29.322300;-610.890930;2206.206543;3.976179;-575.876709;2208.436035;140.013367;-545.959351;2186.057373;216.520416;-318.564362;2056.404297;8.057463;-413.009247;2060.113281;-24.913055;-461.764343;2134.720215;-16.467880;-390.441956;2055.899170;-69.182755;-491.481750;2108.528320;-62.198189;-575.081787;2202.873535;-186.784668;-551.830322;2174.924561;-186.733322;-327.164551;2011.407715;-85.289963;-504.879761;2120.273438;10.419432;-470.099548;2130.229004;76.803864;-548.105042;2152.464600;18.969955;-454.028015;2097.006104;89.570084;-154.040436;2007.615479;267.923462;-89.951447;1660.963623;276.654846;285.352264;1701.340088;312.904236;423.619659;1584.088379;-80.769279;-146.356537;1993.132813;-187.498993;-70.769104;1620.783081;-206.120117;299.788422;1709.749023;-246.959656;435.106964;1615.122681;-28.768082;-690.928345;2196.600098;17.590210;-678.806213;2045.434570;37.400421;-721.387939;2074.511475;60.357094;-743.358765;2195.515137;-10.938877;-719.664795;2056.551025;-95.909317;-753.947998;2147.781982
0.000000;-150.000000;2000.000000;-15.668789;-289.786926;2106.740234;-28.244759;-400.713715;2193.137695;-28.574734;-615.240967;2205.434570;4.639156;-579.924561;2207.180664;140.588043;-547.976440;2184.469727;210.051193;-319.979645;2050.306641;5.036638;-421.342743;2070.102051;-27.292667;-466.990234;2147.266113;-16.204571;-399.538025;2065.017578;-68.441299;-500.785828;2114.168457;-61.740742;-579.544861;2201.701172;-185.647293;-552.391846;2172.510254;-186.621017;-326.439545;2009.386475;-85.551331;-505.731873;2117.456055;10.609016;-471.988464;2129.496094;77.678772;-550.796387;2147.975342;19.470394;-454.308228;2097.428955;89.828514;-154.316223;2007.533813;267.088531;-93.171906;1658.478760;277.224152;283.094513;1699.895752;313.782562;421.122406;1581.608521;-81.002319;-146.107880;1993.206543;-184.415863;-74.825699;1617.858887;-205.775558;296.223297;1708.928467;-244.551971;432.680511;1614.174072;-27.611210;-695.621704;2196.793457;17.389503;-676.354492;2045.472534;38.222824;-719.889893;2072.668457;62.639301;-746.563843;2192.816895;-10.430405;-718.249329;2055.118652;-94.280304;-757.882690;2145.753906
0.000000;-150.000000;2000.000000;-15.214870;-288.571503;2108.292480;-27.389484;-399.041870;2195.261719;-29.769463;-613.611450;2205.262695;3.712208;-578.622070;2207.865723;140.358673;-547.568359;2188.628906;210.102325;-319.716522;2054.531250;0.706303;-413.387512;2061.237305;-24.208630;-465.766418;2136.824951;-22.511791;-392.763885;2058.731934;-69.392319;-496.793274;2113.840576;-62.555023;-577.595703;2201.430176;-184.292847;-547.037842;2167.104004;-185.835144;-317.207947;2009.642090;-87.004044;-499.258423;2114.987793;11.001106;-471.508484;2127.196777;78.225647;-550.689941;2143.168945;20.591188;-453.328857;2096.066406;89.862289;-154.889420;2006.369019;264.088379;-91.040451;1656.405884;275.421600;284.616241;1701.823364;313.923798;422.889984;1584.530640;-81.032776;-145.590973;1994.256958;-188.307709;-71.671539;1620.631226;-206.140442;299.067108;1713.232422;-247.531219;434.310822;1617.936890;-29.381153;-693.878174;2195.783447;15.378151;-680.837769;2043.777466;37.605003;-722.169678;2073.184814;62.550102;-741.802612;2194.536377;-11.007755;-723.105713;2055.516846;-93.697678;-760.907593;2147.927734
0.000000;-150.000000;2000.000000;-14.969933;-288.370697;2108.053955;-26.927582;-399.198242;2194.173584;-27.472366;-613.228638;2207.085449;5.707586;-578.016968;2208.708008;141.035217;-545.074219;2185.594238;206.652985;-315.634003;2053.157715;4.152676;-420.921326;2072.661621;-33.356880;-463.836823;2148.791016;-23.753925;-395.893188;2067.058838;-70.387444;-498.994476;2116.047607;-60.532303;-577.586060;2203.267578;-182.580719;-546.635132;2171.391357;-187.441895;-320.331482;2009.848755;-86.281998;-499.623291;2116.760742;10.796307;-471.255096;2132.775146;77.483345;-550.132813;2151.063477;21.246216;-452.440918;2099.307129;89.688095;-154.362030;2006.839600;262.931396;-90.311859;1657.250000;275.541901;284.780792;1701.165649;312.438568;423.679657;1584.636841;-80.875687;-146.066559;1993.832397;-186.065002;-73.665665;1620.087280;-206.078064;296.077728;1713.313599;-243.660370;432.860382;1619.205322;-26.597355;-693.463867;2198.703125;17.266651;-680.990479;2046.694458;39.036591;-722.589966;2075.873535;64.441605;-742.642090;2196.822266;-9.610168;-722.798035;2058.557617;-92.084686;-759.383423;2151.315430
0.000000;-150.000000;2000.000000;-15.068291;-288.864685;2107.945313;-27.165955;-398.889954;2195.494629;-27.073765;-613.496399;2205.116943;6.039545;-578.140198;2207.492676;141.879272;-545.431702;2185.457031;208.245468;-316.314178;2051.785645;4.685263;-420.861633;2069.168213;-33.488842;-463.657837;2145.257324;-23.359898;-395.770599;2063.280518;-69.479355;-499.299103;2114.074219;-60.290836;-577.839966;2201.638184;-182.620865;-548.004761;2168.799316;-188.517700;-319.599457;2009.364868;-86.946167;-499.566772;2115.694336;10.655682;-472.248535;2131.579590;78.093895;-550.933716;2149.053467;21.322968;-453.646667;2100.722412;89.845551;-154.265137;2007.054932;260.185486;-91.331390;1655.005615;275.981598;284.393097;1698.586670;314.465240;423.347321;1582.086060;-81.017700;-146.153946;1993.638306;-187.752823;-73.936615;1619.512939;-205.562347;296.891815;1711.805786;-243.680420;432.785553;1616.061768;-25.876595;-693.739380;2195.484863;17.357784;-685.641785;2042.691040;39.084190;-726.633301;2072.939941;65.044601;-743.565613;2194.489258;-9.742416;-727.033691;2055.846191;-92.098190;-760.671570;2150.150879
0.000000;-150.000000;2000.000000;-14.312286;-287.552551;2109.589844;-25.750393;-397.610474;2197.087402;-26.350552;-612.249756;2203.240723;6.898138;-577.067993;2205.869873;142.841370;-545.343262;2183.434082;207.226837;-315.856689;2049.671387;4.983215;-421.743774;2072.221924;-32.448936;-464.035431;2148.907227;-22.275970;-396.789978;2066.469238;-70.655060;-498.946716;2114.745605;-59.454170;-576.441406;2200.655762;-182.199646;-546.663208;2169.588379;-185.264160;-316.861847;2012.307373;-85.585823;-499.055389;2116.391602;12.140480;-470.374023;2128.329590;78.518646;-549.554688;2147.285645;21.875038;-453.267792;2097.093262;89.854866;-154.229706;2006.426025;260.658813;-90.666458;1654.909546;277.302795;284.722412;1699.616943;314.959869;422.353394;1581.416626;-81.026085;-146.185883;1994.205322;-186.992523;-73.031693;1620.226440;-205.053589;297.099548;1714.553955;-242.367096;432.669861;1618.169312;-25.538021;-692.295166;2192.308594;19.391148;-692.445801;2039.861938;38.390518;-733.468323;2071.812500;62.249825;-747.349121;2194.120117;-10.204609;-731.640259;2054.227539;-95.173088;-756.840210;2148.768555
0.000000;-150.000015;2000.000000;-14.307194;-286.147461;2111.670898;-25.747791;-394.937256;2201.011230;-26.345745;-609.787476;2208.719727;6.953978;-574.548157;2210.995850;142.897171;-544.419189;2185.487061;209.223923;-313.016998;2055.342529;5.927614;-418.318115;2073.601563;-30.196827;-463.080719;2149.652832;-21.111927;-393.830688;2068.590332;-67.503387;-498.079041;2116.554688;-59.494755;-573.951904;2205.976074;-182.675552;-545.951965;2174.321289;-188.355927;-317.731812;2014.235840;-84.833405;-497.717834;2119.036621;12.816965;-467.327423;2128.090332;77.891884;-546.776245;2150.782715;21.902889;-451.880249;2095.045410;89.950203;-153.811508;2006.877441;260.132538;-89.280579;1654.693970;277.128204;286.476074;1700.071411;314.811768;425.903931;1583.645508;-81.112061;-146.563019;1993.798340;-189.759140;-72.056717;1620.347046;-206.868332;298.516296;1715.003174;-242.489960;435.829773;1620.090454;-25.572063;-690.006958;2198.349121;13.894558;-685.046509;2044.277832;35.330948;-726.239380;2074.539063;64.017517;-742.291992;2195.695068;-13.956516;-725.557495;2058.701172;-94.747131;-755.781494;2155.618164
0.000000;-149.999985;2000.000000;-14.310383;-286.246307;2112.069336;-25.626839;-397.783691;2198.402588;-26.443695;-612.930664;2208.580566;6.962345;-577.639832;2210.375977;142.389526;-543.791687;2185.328125;209.923508;-313.542297;2052.712402;2.560192;-412.570709;2064.600586;-23.020744;-464.251709;2140.764893;-21.462570;-391.543762;2062.005615;-66.742203;-495.921112;2119.802002;-59.621532;-577.024658;2205.504395;-182.581253;-545.211121;2175.646729;-187.060074;-317.482361;2013.927734;-85.639435;-497.299683;2121.983398;12.478531;-467.679688;2130.696289;78.226349;-547.177673;2152.150391;21.558666;-451.999939;2098.290527;90.128227;-154.005402;2006.639038;259.871552;-89.272705;1653.451538;277.290222;286.817017;1701.706299;314.783875;424.269836;1582.357056;-81.272583;-146.388123;1994.013184;-191.133057;-71.714081;1620.168823;-206.485809;298.872864;1717.903809;-242.504959;434.927307;1620.782349;-25.782787;-693.413452;2199.105469;13.771076;-691.246582;2044.686646;35.471874;-731.791748;2075.811035;64.268738;-745.329224;2197.488770;-13.905941;-731.699097;2059.924805;-94.701141;-760.527649;2157.583740
0.000000;-150.000000;2000.000000;-14.170116;-285.952301;2111.020264;-25.381496;-396.468445;2197.502686;-25.286270;-610.117249;2214.104004;7.807486;-574.832642;2214.755127;142.753326;-543.556396;2187.907715;200.743225;-313.612854;2053.139160;-1.691963;-417.007690;2080.330566;-24.359158;-466.790344;2158.057861;-23.013988;-396.696350;2077.682129;-67.938400;-500.573608;2129.529297;-58.449188;-574.638062;2210.035156;-181.252380;-545.708496;2179.501953;-187.066406;-318.476563;2019.586670;-85.158470;-497.435089;2126.046631;12.546341;-468.274048;2134.785156;78.377792;-547.707520;2153.407227;21.399918;-451.844330;2103.268066;89.639374;-153.365204;2007.320190;259.669220;-88.353806;1656.597778;276.377960;286.290955;1701.033447;315.707062;426.698608;1587.316772;-80.831764;-146.965424;1993.399048;-193.211884;-75.547501;1621.811768;-206.435669;293.203613;1719.158325;-243.375946;432.487305;1628.718506;-24.316055;-690.435669;2207.103516;3.539755;-692.956909;2050.981689;27.852377;-732.039551;2081.537842;65.537964;-741.230286;2200.503418;-22.305725;-732.950378;2069.431641;-94.928642;-759.202881;2173.168457
0.000000;-150.000000;2000.000000;-13.867836;-285.937958;2111.437256;-24.818073;-396.917297;2197.656982;-25.398350;-610.762878;2215.270020;7.857397;-575.541077;2215.682861;143.124634;-544.633423;2189.065430;201.655975;-314.076233;2054.864746;-2.078068;-416.276184;2079.224121;-26.644478;-466.007751;2156.556641;-23.145885;-395.707550;2076.242676;-66.811218;-501.346313;2123.919922;-58.494801;-575.145996;2211.107422;-181.093002;-544.622314;2180.586914;-187.925049;-316.336395;2021.588989;-85.228745;-497.215820;2124.645508;12.425890;-467.392181;2133.261719;77.626518;-546.914368;2154.329590;21.307444;-451.599213;2100.126709;89.779495;-153.413055;2007.009033;260.047607;-88.444794;1655.817261;277.233612;286.494629;1701.723145;315.440491;426.130859;1586.296875;-80.958115;-146.922302;1993.679443;-193.722397;-74.977737;1621.766724;-207.007050;294.376465;1718.758301;-241.763672;431.958313;1624.513062;-24.711315;-691.219727;2208.630859;-1.563076;-693.286682;2051.527344;25.137703;-731.385254;2081.456055;66.829391;-738.757324;2199.377686;-25.366333;-734.189819;2070.891602;-93.836716;-762.755981;2177.022461
0.000000;-150.000000;2000.000000;-13.914192;-285.889496;2111.617676;-24.917881;-396.623291;2198.250000;-25.957199;-610.426880;2217.469482;7.388691;-575.257874;2217.624268;142.651550;-543.799805;2191.289307;203.449554;-315.220795;2054.484863;-1.948845;-415.042297;2075.480469;-26.825863;-464.093292;2153.200684;-23.083469;-394.498230;2072.221680;-66.909454;-499.632751;2122.209961;-58.992050;-574.755371;2213.033203;-181.443253;-544.418823;2181.500977;-186.688324;-317.669098;2020.041870;-85.303307;-497.615906;2126.219971;12.459879;-468.256042;2135.708496;77.995560;-547.264404;2157.879150;21.646786;-452.528198;2101.944336;89.822113;-153.484009;2006.955566;259.638123;-88.938660;1655.264282;276.609985;286.142914;1701.505371;315.531647;425.514618;1585.863281;-80.996552;-146.858292;1993.727905;-194.576767;-74.337921;1621.984009;-207.167862;295.018341;1719.742676;-243.930328;432.160919;1625.478271;-25.440521;-690.968994;2211.428711;-7.498497;-693.235535;2053.576172;21.015785;-730.636108;2082.749512;66.788353;-736.591370;2199.290283;-29.763260;-734.572937;2073.886475;-94.051147;-764.145691;2182.402832
0.000000;-150.000000;2000.000000;-12.644779;-285.325745;2113.078369;-22.633366;-396.797913;2199.408691;-25.721386;-611.013794;2219.263428;8.047745;-576.097290;2219.195313;143.344574;-543.940308;2192.161621;202.098022;-313.683167;2056.037598;-2.720272;-415.621460;2078.197266;-26.807961;-465.653442;2155.806152;-24.092899;-395.232788;2075.179932;-68.682976;-500.456573;2124.662109;-58.492752;-574.947205;2214.844971;-181.146927;-543.592957;2183.881836;-187.802246;-316.728546;2021.545654;-85.641464;-497.426147;2126.857422;12.230808;-467.667297;2136.498047;78.009460;-546.923828;2158.189941;21.501223;-451.821472;2104.180176;90.110626;-153.699127;2005.649658;259.867371;-88.392899;1653.057495;275.537842;287.281372;1701.914795;315.384399;426.317505;1585.511230;-81.256706;-146.664352;1994.905640;-198.845108;-75.667435;1623.156860;-207.317902;295.138123;1719.259888;-245.884750;430.994934;1623.171143;-26.025364;-691.756226;2213.428711;-2.612087;-702.343262;2056.269043;24.454199;-738.593079;2088.366699;66.182938;-739.067383;2206.866943;-26.149124;-742.425659;2077.910156;-94.682114;-765.729492;2185.705078
0.000000;-149.999985;2000.000000;-12.748123;-284.597107;2113.902344;-22.765541;-396.673584;2199.416992;-26.811745;-610.505554;2222.682617;7.109011;-575.749451;2222.064941;141.506958;-542.872925;2191.701660;202.171448;-314.345001;2053.578125;-1.902679;-416.760620;2079.768555;-24.676224;-466.117157;2158.189453;-23.446354;-396.473297;2076.871094;-66.810440;-501.396637;2128.041504;-59.417542;-574.372437;2217.682617;-181.185852;-542.541138;2183.899414;-189.144684;-318.097473;2018.343262;-85.388885;-496.212585;2126.401611;12.529961;-466.114380;2134.220703;76.405304;-545.916321;2159.282227;21.774387;-451.899353;2102.369385;90.094727;-153.648621;2005.771973;259.352448;-87.957230;1653.061768;276.703125;287.786011;1700.469238;315.393829;427.664368;1584.719849;-81.242378;-146.709839;1994.795166;-200.466522;-76.925507;1623.385498;-207.675110;294.061584;1718.716919;-243.081329;432.566956;1625.262817;-27.474945;-691.319580;2218.136719;-2.340126;-703.785522;2061.399414;24.985657;-739.119263;2094.278320;65.535599;-737.206299;2213.157959;-25.437370;-743.925659;2083.390869;-94.642174;-766.785034;2190.833984
0.000000;-150.000000;2000.000000;-14.156483;-285.646667;2112.251221;-25.285236;-397.109589;2198.235352;-26.225922;-610.422913;2224.720947;7.154013;-575.214355;2223.620117;141.729660;-542.668701;2194.252441;204.422729;-313.153870;2059.155273;1.690750;-419.271606;2078.447998;-22.260052;-469.465088;2155.884277;-21.570049;-399.078400;2075.319580;-68.826904;-501.343079;2131.473145;-59.323597;-574.882690;2219.134521;-182.036301;-544.500488;2187.951660;-190.435989;-319.524170;2023.534302;-84.849609;-496.011719;2132.072754;11.903305;-461.714874;2132.541016;61.682213;-549.526550;2162.024414;20.311144;-450.585083;2105.504395;89.923126;-153.389969;2007.244141;259.590027;-88.863052;1654.885742;275.582123;286.540222;1702.943726;315.780640;426.033020;1587.490112;-81.087646;-146.943115;1993.467651;-201.741943;-75.807907;1623.128418;-208.492401;294.541260;1719.687500;-245.101547;431.581482;1624.806885;-25.695953;-691.230469;2221.405762;3.440872;-712.347229;2066.432617;27.213097;-747.892883;2101.681152;63.993172;-743.377136;2221.601563;-23.009785;-749.793091;2089.282959;-96.914124;-763.116089;2195.059082
0.000000;-149.999985;2000.000000;-13.912441;-284.954651;2113.935791;-24.872875;-396.480042;2200.553223;-26.829590;-610.489136;2226.592285;6.830650;-575.348999;2225.432373;141.431534;-541.713989;2195.372559;207.148590;-312.000458;2060.390137;5.226439;-421.288269;2078.638672;-21.884617;-469.890686;2156.398926;-21.560284;-399.898376;2075.066406;-66.006462;-502.966064;2131.981445;-59.861710;-574.654785;2221.219238;-182.230194;-542.327881;2189.026855;-189.622375;-316.831268;2023.859619;-85.305031;-496.033875;2130.654785;11.419464;-461.025940;2135.078125;63.510487;-548.033630;2164.070068;21.209044;-449.699463;2106.756836;90.236633;-153.878723;2006.424316;258.654633;-88.213730;1652.345825;276.202271;287.779663;1704.052856;315.661713;426.825928;1586.925171;-81.370331;-146.502350;1994.206909;-202.705872;-76.483383;1622.611572;-206.822144;294.071899;1722.998047;-243.821991;432.226807;1628.969849;-26.738983;-691.531555;2223.064697;-2.337891;-711.572754;2066.647949;25.172077;-745.397339;2101.123779;66.398544;-737.822815;2219.831299;-25.417976;-750.667053;2090.702637;-94.264153;-768.298523;2199.689209
0.000000;-150.000000;2000.000000;-12.914738;-284.573608;2114.363281;-23.053165;-397.469849;2199.168457;-25.007446;-611.394348;2224.995850;8.644979;-576.283447;2223.765625;143.502289;-542.849487;2194.998535;206.276703;-313.329834;2058.576660;3.946022;-421.204102;2079.094727;-20.637791;-471.831177;2156.341797;-20.557487;-401.050690;2075.766113;-64.863701;-504.376740;2136.356445;-58.026016;-575.560913;2219.762695;-180.942352;-544.167236;2189.035645;-187.950989;-319.645660;2022.767456;-83.955742;-496.666168;2133.195801;12.787239;-461.693512;2135.970703;64.046532;-549.884155;2162.578125;22.237913;-450.325134;2106.321777;90.243446;-153.867706;2005.639771;259.896088;-88.961227;1652.238037;277.571442;286.935699;1703.180298;317.268188;427.063934;1587.582275;-81.376488;-146.512329;1994.914429;-200.671204;-76.599228;1622.854126;-205.662323;294.153351;1721.715332;-241.235870;431.559113;1626.208862;-24.957897;-692.392212;2221.392090;3.733559;-717.661621;2066.551270;30.340250;-750.200256;2102.878662;68.272171;-738.482544;2222.278320;-19.910511;-755.960083;2091.273926;-91.641319;-770.059265;2198.825684
0.000000;-150.000000;2000.000000;-12.664757;-285.009308;2113.803223;-22.583759;-397.738220;2198.793457;-26.259529;-611.318054;2226.720215;7.652729;-576.483948;2225.286377;142.698090;-544.031433;2196.464844;201.703186;-314.019379;2059.338867;0.868023;-423.360260;2085.359131;-19.361099;-473.889404;2163.891357;-21.455479;-403.964050;2082.637207;-65.265793;-508.079987;2136.395020;-58.975803;-575.301147;2220.993896;-181.324844;-542.971069;2189.142578;-189.589798;-317.495148;2024.355347;-86.547836;-495.469543;2134.010254;10.485790;-461.550293;2138.288086;57.457432;-550.794128;2168.887695;20.411907;-450.776398;2108.945313;90.218079;-153.492661;2005.896606;258.783112;-88.517624;1652.106445;276.494843;287.202698;1703.580200;315.431000;426.279541;1586.542603;-81.353607;-146.850525;1994.682861;-202.244308;-75.500565;1623.524536;-207.426361;295.093567;1722.572388;-242.105133;433.320618;1628.008545;-26.806107;-692.324158;2223.919434;4.677183;-722.509277;2070.552002;32.017986;-752.579590;2108.406738;68.022888;-734.808716;2227.619873;-17.826710;-760.663513;2096.502441;-90.272430;-773.233521;2203.722412
0.000000;-150.000015;2000.000000;-11.626392;-285.300995;2114.384277;-20.789864;-397.795685;2200.462402;-24.911880;-611.989746;2228.559082;9.194859;-577.156128;2226.849854;143.864410;-543.044922;2196.171387;203.316467;-314.468842;2055.260986;1.784130;-423.058899;2084.838135;-15.890781;-473.549194;2164.350830;-21.402870;-403.688873;2082.781006;-65.299828;-506.524048;2139.991211;-57.658470;-575.767822;2223.057861;-180.412415;-542.889282;2191.742676;-188.693665;-318.487915;2024.106689;-85.828514;-496.707153;2134.994141;11.219856;-461.767151;2137.826172;55.920761;-552.889893;2167.349121;21.291351;-451.346802;2110.705078;90.537750;-153.512573;2005.047607;259.517029;-89.594788;1649.940063;276.928589;286.870483;1704.309082;315.870056;426.379211;1586.910767;-81.641869;-146.832581;1995.448242;-202.550598;-77.010193;1622.748413;-206.982025;294.401184;1723.175781;-244.263641;432.187439;1628.041626;-25.728390;-693.234741;2225.776855;4.980263;-724.499756;2071.977051;31.985426;-754.995422;2109.973877;68.668289;-737.410767;2229.402100;-18.162861;-762.306641;2098.174316;-90.771278;-773.374939;2205.916504
0.000000;-150.000000;2000.000000;-11.949062;-285.449127;2114.543945;-21.261440;-399.885681;2198.329346;-26.360275;-614.041748;2228.686523;7.941534;-579.322754;2226.708984;141.891571;-542.649170;2194.972168;206.450928;-313.099457;2057.208984;5.431665;-424.309814;2082.663818;-14.579727;-474.802612;2161.774902;-23.922832;-403.595947;2081.539551;-67.371567;-505.005432;2139.018066;-58.983852;-577.695801;2222.706055;-181.130493;-543.280945;2189.967529;-189.486023;-318.190094;2022.633545;-85.533432;-496.795349;2132.540527;11.988266;-462.742920;2134.916748;55.120796;-554.384521;2165.647949;20.271500;-451.277313;2102.841309;90.640411;-153.375595;2005.463867;258.882690;-89.064682;1649.480469;276.028778;287.887634;1704.125732;315.399170;426.543579;1585.470947;-81.734436;-146.956085;1995.072998;-202.859497;-76.512619;1621.991943;-207.223083;295.462219;1722.308838;-244.948196;432.122314;1625.329468;-27.508450;-695.415955;2226.746582;3.422251;-724.332275;2072.310547;30.141964;-755.703979;2109.903076;66.683228;-740.390259;2229.864746;-20.093372;-762.459534;2097.838379;-93.162064;-774.840576;2205.337646
0.000000;-149.999985;2000.000000;-12.050674;-285.911591;2114.300537;-21.519737;-400.078430;2198.708984;-26.543190;-614.878967;2226.146484;7.783440;-580.081665;2224.658691;142.165527;-542.854553;2194.713135;206.340851;-313.463440;2055.881836;1.552456;-419.467041;2075.154053;-19.145630;-470.896362;2153.615234;-21.227882;-400.058685;2072.377441;-60.009171;-506.574646;2133.008789;-59.217438;-578.426636;2220.647461;-181.470428;-543.207581;2188.568359;-190.088409;-316.985474;2022.239136;-86.054642;-496.912384;2130.470215;11.539333;-463.111603;2136.214844;55.151737;-554.565918;2167.241455;20.865223;-451.242371;2105.375000;90.750298;-153.747910;2005.111206;258.525848;-88.712967;1648.529053;275.867706;288.383057;1705.123901;316.113922;428.044250;1587.611938;-81.833534;-146.620316;1995.390991;-204.082001;-77.262512;1621.987183;-206.756104;295.445313;1721.327271;-245.361725;432.703308;1625.195190;-27.656517;-696.312134;2223.083008;11.695265;-731.266724;2071.651611;37.457630;-760.088623;2111.950928;67.634575;-738.197266;2232.810547;-11.964401;-768.952515;2097.812988;-89.930992;-778.721985;2202.278809
0.000000;-150.000000;2000.000000;-12.018463;-286.502228;2114.854248;-21.493286;-400.199341;2200.965576;-25.705494;-615.695679;2230.729492;8.633694;-580.614014;2228.956543;143.873444;-544.426025;2198.525879;199.494598;-314.519653;2054.474609;-1.025051;-426.900330;2089.028320;-21.011162;-475.331177;2170.072754;-23.607422;-407.269043;2085.882813;-61.020424;-514.284607;2140.430176;-58.666527;-579.275146;2224.752930;-180.621338;-543.351196;2190.001465;-195.529785;-316.434448;2022.915771;-86.975266;-497.022034;2127.854492;10.338753;-461.301147;2134.996582;38.136906;-557.922363;2169.952148;20.660606;-450.666626;2107.729248;91.163300;-153.725494;2005.111694;258.629120;-90.583786;1646.026123;275.095032;287.964661;1704.804810;314.448944;424.463135;1582.044922;-82.205963;-146.640533;1995.390503;-204.762390;-76.904388;1620.231201;-208.446777;296.703552;1722.886597;-246.977844;433.064087;1624.090820;-26.475479;-697.528076;2228.489746;10.969421;-733.580566;2076.066895;34.092270;-765.174866;2116.239258;65.352348;-747.561462;2238.117920;-16.029709;-769.707520;2101.648926;-95.562477;-774.502441;2206.021973
0.000000;-150.000000;2000.000000;-12.105793;-287.152802;2112.149902;-21.608295;-401.248596;2196.093994;-25.864445;-614.953430;2227.908203;8.252962;-580.142822;2225.779297;142.604156;-544.235901;2195.656494;194.387634;-314.730774;2053.155029;-2.473534;-428.812683;2092.263184;-21.826916;-476.548523;2173.093750;-24.880550;-409.233887;2089.263428;-61.632393;-515.420288;2143.468750;-58.588882;-578.833984;2221.593018;-180.469437;-544.356201;2188.548828;-195.459747;-318.432495;2023.368652;-91.189133;-497.083466;2132.308105;5.595610;-461.524597;2136.644775;39.286575;-557.972900;2163.833496;18.389658;-453.136353;2107.699707;90.526299;-153.493225;2005.499756;259.283997;-90.178787;1650.109375;275.075745;286.467590;1704.131714;315.234436;425.534241;1586.572998;-81.631546;-146.850006;1995.040649;-203.389908;-77.216537;1622.516113;-207.210144;294.747498;1721.135864;-246.380066;431.210876;1624.813110;-26.657349;-696.247437;2226.540039;11.851807;-734.309937;2076.037109;36.239880;-763.596069;2116.676270;66.664856;-741.603760;2237.148438;-13.315151;-770.664673;2102.438477;-91.864647;-776.204712;2206.397461
0.000000;-150.000015;2000.000000;-12.448616;-286.320923;2113.867920;-22.204636;-399.336151;2199.863770;-26.171864;-614.046997;2228.744629;7.996567;-579.081604;2227.006836;142.407410;-544.593018;2193.843018;195.055679;-312.916962;2053.767578;-5.335323;-423.356445;2088.853027;-16.616047;-476.664246;2168.018555;-28.984806;-404.647522;2088.704102;-61.908772;-513.468750;2140.885742;-59.037258;-577.778442;2223.017578;-180.882401;-542.864868;2188.925781;-195.165359;-317.516327;2021.634766;-90.685913;-496.954163;2130.427246;5.860651;-460.350464;2137.253418;40.259727;-556.905640;2164.278809;18.932850;-451.468903;2102.652832;90.743134;-153.197144;2006.093018;259.286987;-89.906143;1649.400513;275.270203;287.571167;1704.753174;315.662537;426.956970;1586.859375;-81.827072;-147.117035;1994.505737;-202.493118;-77.116608;1620.555908;-208.355469;295.299866;1721.372314;-246.179840;433.262695;1625.831055;-26.890968;-695.532104;2226.223633;4.335011;-742.063232;2075.957520;30.366241;-769.527832;2117.051758;66.635811;-741.501587;2234.981445;-19.993919;-776.763794;2105.458252;-93.897598;-775.869568;2213.332764
