posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;12.848722;-312.304596;2113.009277;22.989101;-459.094482;2171.779297;48.589279;-694.740234;2216.316406;81.556816;-651.764099;2210.747070;227.334534;-607.873779;2165.565430;242.166595;-335.664978;2024.417603;-3.392820;-413.678741;2025.468872;-54.179077;-321.264160;2043.442871;-152.677689;-255.512283;2023.859985;-59.710480;-268.292389;1990.921631;7.200406;-659.406372;2209.461670;-129.577087;-651.833740;2158.688477;-157.346909;-366.850494;2032.778687;101.785507;-364.827209;2002.376343;211.875473;-368.798523;2035.996704;310.807007;-362.194336;2099.950439;234.958725;-395.197479;2010.049194;101.079277;-144.396362;1996.555664;68.950584;16.576630;1583.229248;22.187355;372.624786;1355.880615;51.071678;331.512970;1153.923462;-91.147636;-155.053040;2003.106079;-116.598045;39.598724;1604.582886;-117.105232;379.704681;1342.298950;-192.880219;327.210724;1174.474121;58.622574;-784.909180;2218.208984;55.211227;-840.905273;2048.745605;84.607002;-877.023438;2089.947510;150.873077;-855.661377;2212.362549;26.730087;-873.759033;2086.333008;-33.345879;-857.753662;2217.936523
0.000000;-150.000000;2000.000000;12.930229;-312.079163;2114.194824;23.216846;-458.580139;2174.713135;47.471123;-695.565735;2216.079102;80.756165;-652.553528;2211.404297;227.076736;-609.813599;2165.471924;242.226685;-338.712219;2020.589844;-4.850922;-413.999268;2023.123413;-55.643707;-322.435608;2046.291016;-156.308716;-258.983795;2028.347778;-60.766396;-266.860535;1990.280640;6.192489;-659.858154;2209.389893;-129.250473;-648.424927;2154.840576;-157.160004;-361.230072;2032.063599;103.698303;-367.508301;2013.751343;219.155228;-366.134308;2012.909668;332.501343;-340.468414;2034.940918;234.308075;-395.516785;2005.416016;101.331535;-144.258194;1996.675781;62.795143;15.208130;1582.106689;16.697346;370.991913;1352.215942;40.013050;327.591522;1149.478027;-91.375099;-155.177628;2002.997681;-122.147369;43.049347;1605.362671;-120.269226;385.123932;1343.870605;-200.393875;328.644867;1178.831299;57.115868;-786.024780;2216.724121;56.894176;-833.807739;2044.263306;87.774277;-870.672852;2083.925781;152.684036;-852.422974;2207.969482;29.678707;-869.793091;2080.101807;-31.745110;-862.954102;2212.283936
0.000000;-149.999985;2000.000000;14.279388;-312.272095;2113.592285;24.857525;-458.635223;2174.193359;47.742188;-695.879578;2214.152100;81.279846;-653.105835;2209.402588;227.889023;-610.665894;2164.386963;242.129593;-339.479889;2019.886108;-4.560350;-415.316010;2027.002808;-55.396862;-323.001434;2046.577026;-155.709366;-259.396118;2027.619873;-59.874889;-269.342712;1990.210938;6.686470;-659.860046;2208.003174;-129.553741;-647.443604;2155.897949;-157.248367;-360.632904;2032.560913;103.290543;-371.260010;2013.521362;218.567154;-366.547241;2010.494995;331.570862;-339.314789;2032.094604;234.208588;-395.963104;2000.278442;101.222961;-144.988678;1994.434448;61.122837;12.464844;1579.475220;14.102713;369.358887;1351.883789;34.860893;326.212830;1148.917114;-91.277191;-154.518890;2005.018799;-121.907135;38.850616;1605.226807;-121.490570;382.442261;1346.068604;-200.792404;329.160095;1179.681885;56.732460;-786.364258;2214.264648;57.713100;-842.229126;2044.343262;88.378723;-877.099487;2085.884766;152.417175;-852.885864;2209.281494;30.335938;-876.513916;2081.651123;-31.930080;-863.551514;2212.899902
0.000000;-149.999985;2000.000000;14.608107;-311.052734;2115.096191;25.499359;-457.736633;2174.641846;48.519890;-694.756714;2215.095215;82.021507;-652.015137;2210.130371;228.354919;-611.693298;2162.629883;242.955978;-339.466736;2020.479248;-3.596493;-414.646759;2032.669312;-55.279953;-321.885803;2046.875732;-154.895767;-257.913361;2025.974609;-58.530891;-270.765778;1989.791626;7.462917;-658.773499;2208.995850;-128.660370;-645.926147;2156.902344;-155.760651;-359.335571;2033.333740;104.430901;-371.194885;2012.238647;219.715530;-367.306427;2011.445068;332.384155;-340.076599;2034.420166;234.429001;-395.352478;2005.819336;101.163811;-144.677490;1994.608032;59.471169;14.089172;1580.554443;13.784054;368.839233;1349.773926;29.718643;324.215088;1146.801636;-91.223862;-154.799515;2004.862305;-122.287918;36.873566;1604.543579;-125.834549;382.869934;1349.003662;-199.028961;328.451843;1180.316162;57.511696;-785.193481;2215.403320;49.183296;-833.981506;2043.611572;82.347595;-870.257446;2081.850098;153.104752;-850.622559;2202.271240;24.185728;-869.980530;2080.928955;-30.578005;-862.952698;2215.839355
0.000000;-150.000015;2000.000000;15.730898;-311.632385;2113.260254;26.778625;-457.701355;2173.223633;49.389370;-694.599854;2210.897949;82.880249;-651.988831;2206.254883;228.330109;-609.870117;2158.939453;242.781067;-338.083801;2017.605713;-2.442566;-414.946411;2032.143799;-54.574123;-322.495148;2044.591309;-153.853806;-258.445251;2024.070190;-57.705944;-272.344452;1987.970337;8.489863;-658.552429;2205.393066;-127.618835;-644.460205;2154.633789;-160.397110;-357.841370;2034.552734;98.197525;-371.966675;2005.037231;212.838379;-369.876465;2014.653931;322.738708;-350.647217;2052.673340;229.099518;-395.228821;2001.867188;100.808990;-145.468643;1992.465088;60.111122;11.980133;1579.014648;8.650749;367.492065;1352.638062;21.145693;325.112671;1149.482056;-90.903915;-154.086182;2006.794556;-126.943115;31.260101;1605.159302;-128.542099;376.690857;1350.657227;-199.742722;323.874695;1181.157227;58.155087;-784.826660;2210.184082;51.724270;-832.970825;2038.596802;84.953583;-868.890259;2076.860352;154.386490;-848.886475;2197.575684;26.947594;-869.311768;2075.504639;-28.767841;-863.447388;2209.682861
0.000000;-150.000015;2000.000000;15.402652;-311.290680;2114.362793;26.568066;-457.577087;2174.469238;49.069267;-694.746887;2213.053955;82.635307;-652.083984;2208.370117;228.693756;-612.626892;2159.767578;243.133057;-339.301971;2020.305420;-2.646109;-415.875183;2034.565918;-54.302666;-322.867065;2046.353882;-153.555969;-258.649872;2025.076660;-57.391220;-273.093109;1989.357788;8.123660;-658.653442;2207.292236;-127.914459;-645.238525;2155.473389;-151.899918;-356.997742;2035.844849;107.275291;-370.403839;2007.274048;215.684341;-378.734283;2045.503418;312.277618;-376.453979;2113.356689;244.390869;-402.832825;2011.713989;101.025772;-144.958038;1993.504517;60.003651;10.549866;1578.560303;8.652694;368.460266;1354.627075;22.298155;324.267700;1151.577637;-91.099388;-154.546600;2005.857178;-128.619293;30.032440;1603.189819;-127.941498;380.223816;1354.043213;-199.342499;324.205688;1185.298218;57.841255;-785.126404;2212.662598;44.511456;-833.223022;2041.151001;81.626831;-867.538391;2077.430908;156.548279;-844.243530;2194.491943;23.634069;-870.932068;2079.228027;-24.993870;-868.231445;2216.489746
0.000000;-150.000015;2000.000000;15.130882;-310.198517;2115.885986;26.149464;-456.394043;2176.194336;48.359978;-693.941223;2212.384521;81.977127;-651.286377;2208.079346;227.323425;-610.601685;2158.422852;242.022491;-337.055969;2019.496704;-2.407990;-416.770355;2038.441162;-54.913456;-323.788391;2045.711548;-153.590134;-259.106567;2023.266846;-57.321308;-276.158508;1988.517090;7.462968;-657.738098;2207.038574;-128.476425;-643.423584;2155.246826;-150.239380;-355.024109;2035.666504;108.779480;-370.442902;2006.956909;219.401733;-379.690125;2037.903320;320.853668;-375.620911;2098.130859;242.792923;-403.245422;2013.881348;101.032288;-144.943588;1993.798340;59.734940;11.316650;1579.216919;7.948724;366.437927;1351.072144;21.619621;322.208984;1148.055908;-91.105255;-154.559616;2005.592163;-127.999802;29.865417;1602.850708;-129.085388;379.149658;1352.516846;-200.113586;323.300232;1183.582764;57.000751;-784.314819;2211.082764;51.499554;-824.875977;2037.230469;82.167542;-864.087219;2074.545410;150.251480;-852.739014;2197.389160;24.161928;-861.475647;2072.160156;-33.891060;-858.404114;2205.683594
0.000000;-149.999985;2000.000000;13.866179;-309.573761;2116.203125;24.095047;-455.019836;2177.590332;48.483856;-692.144653;2211.760254;81.647766;-649.275146;2207.500244;226.201263;-607.936646;2157.127441;242.327148;-333.893066;2020.770142;0.156090;-417.637268;2043.671387;-54.929298;-326.199738;2047.231567;-152.974976;-260.838135;2025.327759;-57.199356;-280.099335;1990.765747;7.336582;-656.313049;2207.034180;-129.431885;-644.218628;2157.775146;-147.468536;-355.772156;2039.389648;111.098709;-368.195374;2010.077148;221.415039;-377.903473;2041.085693;321.903473;-377.702454;2102.573730;242.128632;-404.035522;2015.840210;100.877510;-145.209564;1994.541016;58.943829;11.758667;1581.281860;7.101883;365.477600;1352.612915;20.761915;320.565369;1150.188965;-90.965683;-154.319717;2004.922607;-128.177643;30.066864;1603.209717;-130.549255;378.947327;1353.850830;-198.624542;321.447144;1184.704834;57.826576;-782.245483;2209.720703;49.856014;-833.533081;2039.209473;81.828468;-869.758057;2078.196045;151.808685;-849.702087;2198.500244;23.872004;-868.260376;2076.787598;-31.639832;-857.859375;2210.692383
0.000000;-150.000000;2000.000000;13.862858;-309.588318;2116.229980;24.094215;-455.032623;2177.676514;48.498669;-692.161926;2212.036621;81.664528;-649.287109;2207.749756;226.258560;-607.951904;2157.422119;242.400192;-333.844330;2021.100830;0.204758;-417.753510;2043.531738;-54.933399;-326.328705;2047.040039;-152.962875;-260.952728;2025.016846;-57.134396;-280.191559;1990.618408;7.343806;-656.332275;2207.274414;-129.459381;-644.210571;2158.059326;-147.315643;-355.808502;2039.425903;111.214371;-368.520508;2009.595581;221.712997;-378.394501;2039.954712;322.615479;-378.390167;2100.792480;242.212082;-404.496338;2014.719727;100.891693;-145.205246;1994.549927;59.014599;11.804474;1581.235352;7.197144;365.637451;1352.629395;21.063169;320.982239;1150.133301;-90.978485;-154.323654;2004.914551;-127.958176;30.001434;1603.084839;-130.286865;378.671997;1353.331055;-197.279419;320.896912;1183.817139;57.850288;-782.275879;2210.066895;50.475899;-833.679688;2039.538330;82.506897;-869.764099;2078.620605;152.138901;-849.371704;2199.092773;24.540371;-868.497864;2077.078125;-31.328445;-858.255615;2210.868164
0.000000;-149.999985;2000.000000;13.888906;-309.373932;2116.781250;24.389133;-455.436523;2177.020020;48.069000;-692.491577;2213.635742;81.387329;-649.708618;2209.085693;225.195648;-607.573242;2156.819824;243.808044;-332.470276;2022.295776;1.509701;-416.740936;2044.549805;-53.796818;-325.283508;2046.886108;-151.683121;-259.749237;2024.200439;-55.830326;-279.661499;1990.230225;6.993329;-656.573669;2208.390137;-129.520569;-643.271973;2158.348145;-144.844894;-354.845154;2038.785889;113.750366;-365.816040;2007.120483;223.574173;-376.873627;2039.771851;323.376343;-377.109131;2102.569580;243.758392;-403.082825;2017.154907;100.978897;-144.724457;1995.190186;60.812202;13.253174;1581.704346;8.112659;367.333679;1353.071899;24.887001;322.963379;1150.567749;-91.057129;-154.757172;2004.337280;-122.528091;35.678955;1604.513062;-125.047928;380.939819;1349.507935;-187.301559;319.905029;1179.164307;57.202251;-782.713013;2212.512695;50.380379;-810.629761;2036.444092;82.107018;-851.840393;2070.452637;151.330643;-848.214417;2192.941895;24.108944;-850.100159;2068.866211;-32.366146;-857.739014;2202.698242
0.000000;-150.000000;2000.000000;13.415688;-308.530426;2117.106934;23.630688;-453.643097;2178.590820;44.865089;-690.946899;2210.671387;78.519028;-648.521973;2207.029053;222.868530;-606.966675;2157.101563;244.210571;-331.312347;2025.981445;1.666695;-414.294952;2041.645142;-53.798931;-323.319855;2045.662842;-151.824142;-258.092804;2024.391968;-56.265682;-276.983826;1989.682617;4.259019;-654.634033;2206.017578;-131.755936;-641.022705;2155.812500;-146.861572;-352.824799;2037.814941;111.384979;-365.186676;2009.612305;221.372177;-376.702087;2040.445068;322.497223;-374.606201;2100.451660;242.663055;-400.851685;2019.483643;100.731461;-144.837402;1995.448975;60.639519;16.773590;1584.615967;7.962652;367.766113;1353.292969;24.511845;326.199829;1150.733154;-90.833984;-154.655319;2004.103760;-118.498154;31.114685;1603.091675;-124.601151;376.226196;1349.837524;-177.742966;320.859802;1175.089233;53.108047;-780.979248;2207.864746;57.196365;-820.651306;2034.460083;86.530869;-859.329590;2072.993164;147.820496;-847.377563;2198.714844;28.901886;-857.768494;2067.683594;-35.674999;-856.397827;2197.592285
0.000000;-150.000000;2000.000000;11.638608;-309.165100;2116.826660;20.861950;-455.853882;2175.120361;42.571003;-692.959045;2210.312988;76.143318;-650.382263;2206.742188;220.991470;-606.646545;2159.611084;244.121933;-331.971985;2025.925781;1.478701;-415.122620;2043.923462;-54.066528;-324.005280;2046.764648;-151.819107;-258.413391;2024.591064;-56.211891;-278.122009;1990.376709;1.849812;-656.836792;2204.559082;-134.421738;-641.222778;2155.143555;-146.732086;-352.164490;2037.962524;111.937538;-366.365814;2011.762329;221.979340;-377.156433;2043.158569;322.594727;-375.780090;2104.302490;243.412659;-402.023987;2020.295044;100.907906;-144.875870;1996.928467;60.683846;17.439728;1585.825439;7.132466;368.944580;1354.571533;26.918621;326.446960;1152.246338;-90.993095;-154.620636;2002.769897;-114.612709;28.902557;1599.895508;-125.067284;376.510132;1349.363159;-171.118881;318.750916;1173.138672;51.245232;-783.086243;2208.675781;57.536743;-819.861694;2034.486084;86.314331;-859.302856;2072.781982;146.040787;-849.617920;2199.629883;28.696110;-857.515503;2066.737793;-37.657692;-858.200562;2195.944336
0.000000;-149.999985;2000.000000;11.475638;-308.832672;2117.369141;20.735052;-455.712769;2175.270508;41.862396;-692.802124;2211.284424;75.523804;-650.266968;2207.873291;220.566223;-606.062805;2161.665771;244.692184;-331.096802;2028.599121;1.792511;-414.406677;2042.834351;-54.021610;-323.450745;2046.389893;-152.158905;-258.106323;2025.055298;-56.716480;-277.312439;1990.400635;1.225916;-656.637207;2205.098877;-134.516281;-639.959717;2154.491699;-147.061844;-351.660828;2035.295044;111.947906;-365.379333;2011.750610;221.607086;-376.915192;2044.294312;321.863373;-375.129333;2106.064941;243.283890;-401.062134;2023.281372;100.932312;-144.700043;1997.303833;61.868954;19.379974;1586.681885;6.430467;370.331787;1354.858521;33.484638;330.459290;1152.792358;-91.015106;-154.779190;2002.431396;-109.645889;28.616119;1599.127930;-124.692688;375.285278;1347.367432;-162.983047;319.164246;1168.726440;50.438484;-782.964355;2209.959961;56.110035;-807.655518;2033.589600;83.699448;-850.469910;2069.055176;143.392197;-851.331970;2196.320068;26.154209;-846.660034;2063.128418;-40.506073;-854.517456;2191.976563
0.000000;-150.000000;2000.000000;9.574624;-309.970428;2115.411133;18.376463;-456.434326;2173.702637;41.207962;-692.901367;2210.030518;74.447968;-650.116272;2207.121582;219.796890;-605.061523;2163.708008;245.273666;-332.137085;2027.917603;3.053759;-415.699432;2044.206177;-53.049088;-325.104858;2046.881592;-150.831116;-259.662323;2025.361694;-55.633652;-279.407990;1990.898804;0.391623;-657.192261;2203.234863;-135.319168;-641.998535;2152.791016;-149.499771;-353.800842;2034.931152;109.009850;-367.144897;2010.587158;216.439056;-376.631439;2049.846680;313.019989;-370.432526;2116.605225;243.269119;-401.861694;2025.253418;100.751656;-143.915131;2000.075684;62.529274;20.642395;1590.382568;8.609948;370.303406;1357.572266;44.347771;331.978333;1156.924072;-90.852203;-155.487000;1999.931763;-103.715599;25.174896;1595.998657;-117.542305;372.650940;1346.532104;-157.300751;315.875305;1168.768555;50.657379;-782.823303;2208.860840;56.919334;-816.114075;2034.238892;84.537666;-856.936951;2071.784668;143.772049;-851.267578;2198.875977;27.092129;-853.675354;2065.536133;-39.785583;-855.440430;2194.220703
0.000000;-149.999985;2000.000000;8.761216;-310.003113;2115.841309;17.654573;-456.576416;2174.364258;38.665413;-694.030579;2207.112793;72.233978;-651.358276;2205.291016;218.184570;-607.243042;2162.229492;245.944794;-332.680969;2029.380615;2.949718;-415.678833;2041.374390;-52.916748;-324.809570;2044.761108;-151.279419;-259.823486;2023.698853;-55.979645;-278.938019;1988.947021;-1.902819;-657.919678;2200.420410;-137.108948;-641.348083;2148.562988;-147.740311;-352.026245;2032.087646;111.109444;-367.081055;2009.004883;218.137405;-376.508514;2049.755127;313.729523;-370.907196;2118.219971;244.726334;-402.922119;2024.950317;100.808983;-143.149719;2001.837402;63.459679;22.161346;1591.783325;8.762415;368.553284;1353.395752;44.837276;336.674316;1151.423340;-90.903885;-156.177155;1998.343140;-102.265594;22.793243;1593.023438;-116.039070;370.948486;1343.606445;-152.706482;316.077026;1164.337158;47.599655;-784.087769;2204.575684;66.444077;-814.681335;2030.143921;88.818863;-857.587524;2068.960449;137.733353;-857.218628;2200.673828;32.247700;-851.208496;2058.151367;-45.025528;-851.690186;2181.095459
0.000000;-150.000000;2000.000000;5.590665;-310.887695;2115.345703;13.394599;-458.589478;2171.827393;33.685127;-695.986694;2208.056396;67.389854;-653.319580;2206.071045;213.953430;-609.766724;2163.600098;244.371826;-334.210785;2032.281982;0.976234;-417.667480;2041.332764;-53.780323;-325.942230;2045.075928;-152.273605;-261.029938;2023.329346;-56.774685;-280.020691;1988.841431;-6.809006;-659.857971;2200.375732;-142.104980;-643.113892;2148.160645;-148.382401;-354.614746;2028.061157;111.442535;-366.596527;2010.042114;218.213043;-377.579712;2051.583496;314.076263;-371.732178;2119.969238;244.109085;-404.334442;2029.466919;100.799240;-142.590149;2005.449951;65.613480;27.425171;1596.369019;13.648220;369.118164;1349.544067;54.711140;336.850708;1148.249146;-90.895096;-156.681763;1995.085571;-100.672348;24.419373;1589.903687;-107.485336;374.000488;1341.029053;-148.647018;317.851929;1162.811768;42.530006;-786.223999;2206.829834;56.576885;-817.764343;2031.827637;81.977448;-859.463257;2070.252930;135.421188;-855.936707;2200.387207;24.771313;-855.386353;2061.347656;-48.268848;-857.711365;2187.098145
0.000000;-149.999985;2000.000000;5.668145;-311.805817;2115.126221;12.798710;-460.336670;2170.913086;32.985229;-698.569763;2206.750000;66.802246;-655.761719;2205.040039;213.726273;-610.487732;2163.768066;241.750519;-334.571198;2030.437622;-1.581453;-420.630066;2039.842163;-55.687019;-328.153381;2044.118164;-154.714767;-263.247131;2022.704224;-58.902847;-282.087982;1987.792480;-7.598885;-662.310547;2198.931152;-143.386063;-646.760254;2146.340820;-151.671127;-356.440857;2028.208984;108.607239;-370.764282;2006.890015;215.554276;-376.121796;2050.054199;311.206116;-361.752502;2118.114258;242.094208;-407.026489;2029.525513;101.262573;-143.669373;2003.911865;68.916389;28.183380;1593.848267;19.658644;372.285034;1347.518066;60.517727;336.524292;1146.096924;-91.312912;-155.708572;1996.472534;-97.856476;20.835144;1587.701538;-106.092033;371.887878;1338.615601;-147.929810;313.788330;1160.535645;41.870743;-789.086182;2205.333008;58.364689;-824.463318;2030.706909;82.737854;-865.785950;2070.495605;134.314713;-860.196655;2201.784180;25.552879;-861.223206;2060.561035;-49.725815;-860.140320;2185.534668
0.000000;-150.000015;2000.000000;6.249804;-312.921753;2113.528320;14.315018;-461.554291;2168.938232;34.451454;-700.050659;2203.093262;68.334526;-657.298096;2201.224854;215.264771;-610.806641;2161.320557;240.246506;-333.041199;2031.228394;-1.479132;-423.793396;2037.890747;-54.230270;-330.648743;2044.228394;-153.213776;-265.651672;2022.851685;-57.651276;-283.715424;1987.809814;-6.153042;-663.662781;2195.991943;-142.676849;-648.262390;2145.277832;-149.174774;-358.207977;2026.344604;111.269058;-372.538574;2006.982056;217.068985;-381.474182;2052.340332;309.299316;-379.428040;2126.358398;227.700836;-421.227600;2036.151855;101.153351;-142.660522;2004.964233;74.510773;30.895233;1595.183716;42.082581;367.762939;1336.345093;72.755493;334.090698;1132.756104;-91.214424;-156.618378;1995.523560;-96.343636;23.745178;1588.379150;-103.920067;369.509705;1331.946777;-142.165527;310.050293;1153.497803;43.133198;-790.578857;2201.023438;66.791283;-825.715393;2027.164795;88.387680;-867.719421;2067.839355;134.026627;-863.755310;2201.373779;31.830475;-861.828064;2055.327393;-49.040550;-859.474792;2176.747559
0.000000;-150.000015;2000.000000;6.249594;-312.921875;2113.528320;14.314626;-461.554504;2168.937988;34.450184;-700.051025;2203.093018;68.333427;-657.298584;2201.224609;215.263840;-610.807617;2161.320313;240.246613;-333.042084;2031.228394;-1.479429;-423.793335;2037.890503;-54.230209;-330.648438;2044.228271;-153.213455;-265.650940;2022.851563;-57.650978;-283.714966;1987.809692;-6.154182;-663.662964;2195.991699;-142.678024;-648.262085;2145.277588;-149.175217;-358.207489;2026.344727;111.268654;-372.538269;2006.981323;217.069153;-381.472900;2052.338379;309.300232;-379.425690;2126.355713;227.701431;-421.226257;2036.149902;101.153374;-142.660645;2004.964233;74.512192;30.896149;1595.183960;42.085075;367.765320;1336.347046;72.759598;334.096130;1132.757690;-91.214447;-156.618256;1995.523560;-96.343414;23.745850;1588.379272;-103.919426;369.510864;1331.947266;-142.165390;310.052612;1153.498047;43.131577;-790.579224;2201.022949;66.786896;-825.717773;2027.164429;88.383018;-867.721802;2067.838867;134.023682;-863.757385;2201.373047;31.825764;-861.829651;2055.327637;-49.043739;-859.473755;2176.749023
0.000000;-150.000000;2000.000000;5.540745;-313.330078;2113.305664;13.078997;-462.164276;2168.677490;32.036411;-700.958862;2203.036133;66.153915;-658.324219;2201.238281;213.588654;-612.206421;2162.171387;240.079926;-333.090576;2034.606934;-1.957567;-423.905823;2037.399414;-54.799461;-330.730499;2044.221802;-153.737213;-265.490051;2022.736816;-57.978798;-283.322754;1987.958862;-8.417810;-664.352722;2195.798584;-144.688080;-648.568726;2144.130859;-149.530914;-358.391693;2024.640259;111.309990;-372.343170;2007.101685;217.280121;-379.812439;2052.604492;309.547424;-376.041138;2126.686768;227.367096;-421.270721;2036.334717;101.252197;-142.913193;2005.264282;85.104813;32.820038;1595.406738;59.869980;370.668549;1336.384521;93.930046;349.900360;1131.411865;-91.303558;-156.390488;1995.252930;-94.161911;24.784149;1587.987183;-100.057243;371.462433;1332.063477;-132.796814;317.661652;1150.555542;40.312897;-791.612549;2201.032227;59.223194;-829.427490;2026.980835;81.435486;-871.129883;2067.723877;130.523468;-865.797607;2200.123291;24.588966;-864.812134;2056.547119;-53.228355;-859.929443;2180.034912
0.000000;-150.000015;2000.000000;5.538573;-313.332672;2113.303223;13.075210;-462.168884;2168.671631;32.026672;-700.965698;2203.024170;66.145355;-658.331604;2201.227539;213.581696;-612.217285;2162.160645;240.079559;-333.099854;2034.598022;-1.962074;-423.906738;2037.389771;-54.800789;-330.729279;2044.213135;-153.736542;-265.484772;2022.729004;-57.978477;-283.320618;1987.950562;-8.426764;-664.358276;2195.787598;-144.696228;-648.569092;2144.117920;-149.527466;-358.388855;2024.631470;111.314125;-372.346771;2007.094604;217.285889;-379.816223;2052.594727;309.555695;-376.045135;2126.674561;227.374268;-421.274658;2036.322144;101.252594;-142.914246;2005.265015;85.120781;32.833771;1595.411499;59.897038;370.701904;1336.411255;93.963272;349.964966;1131.435791;-91.303917;-156.389557;1995.252319;-94.155197;24.794006;1587.988892;-100.044243;371.480042;1332.073120;-132.775421;317.703369;1150.555786;40.300941;-791.619812;2201.017822;59.208408;-829.439514;2026.966675;81.421074;-871.141052;2067.710449;130.511261;-865.805847;2200.109619;24.574230;-864.823242;2056.534668;-53.241478;-859.936768;2180.023926
0.000000;-150.000015;2000.000000;1.848644;-313.631775;2115.092041;7.160326;-463.616394;2170.384277;25.018620;-704.225342;2202.957520;59.457348;-661.392151;2202.306641;208.905807;-617.671631;2164.208252;237.399918;-336.659973;2036.729614;-7.916555;-422.635376;2028.036865;-56.809692;-327.561493;2043.219238;-157.467148;-263.695862;2021.500610;-60.091530;-276.121674;1986.033936;-15.443100;-667.239136;2195.178223;-150.082581;-652.466553;2136.845215;-149.027710;-360.326050;2017.049683;114.105072;-371.609497;2014.851807;229.243057;-371.928772;2031.007446;338.718689;-351.886597;2073.421631;226.227646;-422.140900;2034.793945;101.791733;-143.691162;2007.334595;107.403343;29.074799;1593.015625;94.242561;365.285767;1326.811768;100.665421;366.313599;1116.832275;-91.790077;-155.688980;1993.385986;-89.953789;31.715393;1585.976685;-98.194946;370.315063;1315.327393;-111.575592;340.532959;1124.820313;33.206734;-795.420288;2200.212402;57.385918;-828.153625;2024.672607;80.876968;-870.036255;2065.091309;127.364006;-865.714294;2199.366699;23.680521;-866.062988;2052.831055;-57.144966;-867.894958;2175.513672
0.000000;-150.000000;2000.000000;0.389469;-313.835815;2116.769775;4.695188;-464.889832;2171.853516;22.885193;-706.988159;2203.481445;57.454079;-663.858032;2203.192383;207.749741;-618.955688;2165.998779;235.608917;-336.966919;2036.298340;-11.575512;-422.150543;2028.815796;-59.766907;-326.154144;2044.759521;-160.492401;-261.933929;2020.705566;-61.186508;-273.675873;1986.093018;-17.827639;-669.816772;2195.666992;-153.332382;-654.122498;2137.470703;-149.356491;-360.992188;2015.469849;115.324821;-370.808350;2017.149902;231.211151;-363.549377;2030.874878;340.640625;-345.225403;2075.989990;225.343338;-414.913879;2029.851929;102.379593;-144.279251;2007.685181;114.979218;24.387268;1589.102661;97.970291;368.355988;1329.193115;103.922691;368.797943;1118.012939;-92.320183;-155.158661;1993.070068;-88.941231;27.333557;1580.680420;-94.621307;373.435150;1315.585449;-108.317230;352.362457;1122.842773;31.272871;-798.669556;2200.299316;59.444893;-832.501099;2024.517700;80.847374;-875.162720;2065.822754;124.050018;-871.833618;2202.060059;23.806068;-869.671387;2051.947266;-60.780846;-869.171143;2173.091797
0.000000;-150.000000;2000.000000;1.708614;-314.739197;2115.929688;8.208568;-465.905304;2171.094727;26.364117;-707.896606;2205.844482;60.921837;-664.667358;2205.451660;212.920792;-621.983154;2171.842285;236.640915;-340.238434;2039.845825;-10.592060;-426.013733;2029.512329;-58.421059;-330.357025;2049.119141;-157.850739;-264.370819;2023.698853;-57.988258;-275.160522;1989.361206;-14.354492;-670.831665;2197.099365;-150.230911;-657.619202;2138.667969;-145.738724;-363.943390;2016.934448;119.378029;-370.042603;2020.357788;235.317825;-359.916443;2033.057983;344.616760;-333.131439;2074.520752;229.555344;-419.645264;2033.770508;102.176231;-142.015610;2009.840210;124.605164;21.708771;1589.086060;107.615273;369.424957;1333.273193;110.455833;364.950470;1121.803467;-92.136803;-157.199890;1991.126831;-81.780640;30.844116;1580.718262;-83.923813;374.366730;1311.329102;-83.467003;354.495270;1117.722656;34.919842;-799.714844;2203.844971;63.155998;-834.263550;2027.973022;84.494049;-876.868530;2069.493652;127.691879;-873.122314;2205.914307;27.395504;-871.323730;2055.552490;-57.357719;-870.248413;2176.809082
