posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;8.660034;-352.469849;1973.850830;14.895813;-514.225037;1951.907349;30.447388;-758.677490;1909.099609;57.727478;-712.562195;1892.344727;162.681580;-633.966858;1794.290649;125.917786;-320.660004;1768.540527;-11.522278;-117.483154;1666.573975;-89.021790;-39.070084;1669.516846;-70.003540;-30.726151;1791.520752;-51.531555;-46.001862;1798.349609;-0.300049;-724.205261;1941.722534;-121.921814;-723.884399;2030.580078;-196.236023;-473.332886;2219.533691;-296.964905;-230.264618;2163.523438;-333.162415;-202.900513;2273.260742;-418.800232;-141.617767;2334.158691;-330.028992;-146.811157;2243.846191;87.127197;-138.974609;1943.486328;51.010742;314.784424;1998.608398;48.613098;731.769531;2133.291504;-38.114746;852.987976;1978.943726;-78.566467;-159.942078;2050.960938;-226.735779;268.751526;1987.279175;-104.401184;638.459412;2198.071777;-199.905273;808.880188;2169.656250;26.148010;-848.031128;1881.699463;-3.887817;-875.472656;1702.208984;35.184631;-916.693726;1731.939331;122.675598;-910.700317;1847.661011;-24.344849;-917.744751;1738.347290;-63.107727;-929.662231;1882.827271
0.000000;-150.000000;2000.000000;10.174683;-350.781647;1967.371826;19.360107;-511.496490;1942.916870;32.972412;-754.213989;1894.622314;60.325928;-708.051392;1878.751953;165.305786;-629.826904;1781.319580;126.836975;-316.706085;1781.676758;-19.796814;-127.633881;1668.278076;-100.542480;-57.197174;1692.838013;-101.661011;-42.564987;1815.317993;-75.525330;-67.468109;1804.549194;2.799011;-720.411011;1928.150269;-118.395020;-718.769775;2016.747559;-188.716064;-483.863373;2224.593750;-289.145203;-241.953674;2167.244629;-354.568787;-225.602081;2264.518311;-453.085144;-177.855682;2316.638428;-338.037537;-162.537018;2234.243652;87.489624;-136.660797;1945.198364;58.952759;315.990479;2001.464600;61.312378;732.069824;2134.303467;-27.317627;857.810303;1985.731201;-78.893250;-162.028503;2049.417236;-210.489075;268.452362;1973.306885;-113.753418;654.141785;2164.864746;-197.439148;813.015503;2084.402100;27.905945;-842.605957;1865.337158;-5.585632;-882.465820;1689.435669;33.515259;-921.721313;1721.265503;122.889160;-908.375000;1834.310791;-25.699524;-921.674194;1728.763672;-61.778748;-922.727295;1873.918335
0.000000;-150.000000;2000.000000;15.452148;-349.145599;1971.201172;30.803955;-508.810150;1953.846680;43.851501;-749.449951;1906.573975;71.335571;-703.851318;1891.097534;175.771179;-627.790527;1793.852417;130.145935;-319.532806;1769.144775;-24.491699;-128.788361;1676.743652;-106.674744;-95.703674;1740.115479;-124.554199;-66.647522;1857.487061;-72.017151;-98.359619;1827.527466;13.697449;-715.771362;1939.375122;-109.479004;-718.494263;2022.744385;-206.638489;-476.365143;2205.448730;-325.275330;-245.671051;2148.059570;-376.768860;-226.032379;2251.586426;-483.176941;-173.672913;2270.827148;-412.811829;-159.531128;2193.631348;90.807251;-136.169128;1953.081787;74.894714;311.308472;2020.801758;76.294128;723.181763;2153.705078;-4.640076;860.312866;2013.873901;-81.884888;-162.471924;2042.308350;-186.888367;273.078125;1979.821045;-132.137024;674.904663;2143.540039;-216.018005;828.752441;2058.045898;38.811340;-837.064087;1877.648926;24.900208;-885.995361;1703.143433;55.365356;-925.710449;1741.916382;129.510498;-912.128540;1863.909302;-3.505615;-920.082642;1741.304932;-57.530762;-907.697144;1878.759399
0.000000;-150.000000;2000.000000;11.819946;-349.494415;1975.817627;23.129272;-509.220978;1959.743896;37.839050;-750.774292;1921.729858;64.914856;-705.714355;1904.548706;173.453796;-626.436035;1815.377441;129.031006;-319.463928;1783.459229;-25.660095;-147.931396;1660.432251;-113.702942;-87.193787;1679.522705;-196.128845;-58.133377;1764.531128;-147.404968;-64.114746;1668.208618;7.542725;-716.178101;1953.178101;-111.055847;-710.517822;2042.180664;-200.381042;-460.857330;2217.189697;-321.858093;-232.379852;2159.965088;-387.547302;-225.756378;2256.541260;-493.573914;-186.236877;2296.018799;-412.605896;-184.398102;2243.515381;89.168701;-138.649536;1949.947754;82.975647;300.657227;2054.906738;90.922058;710.627930;2189.905518;14.683594;857.252319;2058.105469;-80.407410;-160.235199;2045.134277;-195.681946;273.584076;1999.104370;-204.276428;702.526489;2078.097168;-309.940369;831.446167;1977.906006;33.420776;-839.234985;1896.223267;18.652954;-893.346680;1723.805908;46.763428;-933.007935;1764.122192;120.271790;-918.807007;1886.006470;-11.611572;-924.600952;1762.730835;-65.983459;-904.905273;1898.786987
0.000000;-150.000000;2000.000000;10.197510;-349.053925;1974.444824;19.363403;-508.379608;1956.038940;34.981323;-749.310791;1917.233154;62.240173;-704.220581;1900.749390;170.849304;-624.749023;1812.353638;131.533997;-317.195129;1785.043335;-22.109741;-146.468781;1660.572998;-114.843506;-90.716431;1653.121948;-187.740051;-50.854950;1742.058228;-136.855408;-64.345963;1633.339355;4.170288;-714.956299;1948.269531;-116.543945;-709.423706;2033.936646;-203.138855;-453.718842;2200.362793;-320.761414;-225.293091;2137.338379;-390.771179;-207.878906;2229.169434;-487.105164;-168.563354;2288.205566;-424.367615;-181.731201;2217.847168;91.751221;-139.529694;1955.057251;89.983521;298.560303;2061.824219;99.479187;708.208496;2195.256836;14.598572;851.204468;2065.364258;-82.736145;-159.441559;2040.526978;-195.403625;273.830566;1990.837769;-236.703918;706.136841;2023.076538;-356.690735;804.954590;1906.766113;31.109802;-837.501343;1891.293457;4.773254;-875.507813;1716.308350;35.772400;-918.321045;1750.668823;117.327026;-914.607422;1867.817261;-22.500977;-910.531128;1754.062744;-67.341736;-904.188477;1894.517212
0.000000;-150.000000;2000.000000;8.086304;-348.457458;1971.736206;16.315186;-507.511230;1952.799805;28.302307;-748.333801;1914.510376;56.539673;-703.814758;1898.423218;169.080200;-630.639221;1809.980957;144.692017;-321.433594;1790.841919;-10.696960;-159.593750;1657.840942;-103.223877;-104.555908;1646.216309;-189.372375;-67.282944;1723.378540;-121.883057;-74.481689;1628.807129;-2.319397;-713.469543;1945.000366;-127.741882;-705.800781;2022.982422;-202.649963;-456.674988;2203.489746;-309.668152;-229.434631;2121.824463;-380.216614;-212.531555;2213.098145;-469.561707;-178.027618;2284.457031;-400.446106;-186.921753;2208.860596;92.343384;-140.049957;1956.554199;97.251953;295.982239;2068.459473;111.964600;702.875244;2207.492676;22.821228;837.490295;2072.164551;-83.270081;-158.972382;2039.176880;-179.009583;278.328125;1996.315552;-258.902161;705.000977;1972.002686;-374.772644;783.412415;1837.859741;23.295410;-836.331787;1888.636108;4.965088;-881.727295;1714.694336;33.937012;-923.104126;1752.249023;109.789978;-914.744873;1872.662964;-24.276245;-914.860718;1752.537476;-75.546753;-902.156372;1890.081055
0.000000;-150.000000;2000.000000;2.052979;-351.761505;1969.566162;3.390320;-512.943604;1944.458130;10.726135;-757.328979;1901.058838;40.985657;-712.472534;1886.390503;161.828308;-640.076782;1803.387817;132.355530;-325.699432;1789.282227;-23.820740;-166.241882;1645.907837;-110.810120;-98.905289;1640.552002;-208.439758;-82.742554;1714.588623;-137.395874;-82.022018;1598.512207;-20.409668;-721.701660;1931.888184;-144.162292;-709.493530;2016.514160;-196.017273;-443.291229;2190.191650;-301.933777;-214.838806;2096.606934;-382.087463;-198.996216;2182.555176;-476.735657;-167.860657;2252.050293;-381.123596;-172.415558;2184.065674;97.276550;-143.425842;1962.978516;93.334473;303.351746;2063.163086;105.211487;710.667847;2222.684570;20.773621;825.690186;2062.832764;-87.718506;-155.928192;2033.383911;-204.590393;280.571899;1962.530396;-306.512878;708.251953;1915.135132;-401.308289;756.072876;1749.027588;4.205688;-846.162720;1872.857056;-9.875488;-893.895020;1695.932373;20.478760;-934.680420;1734.837646;95.272339;-922.741211;1858.480591;-38.992676;-928.457520;1734.134033;-93.837585;-916.723267;1873.099976
0.000000;-150.000000;2000.000000;-0.616699;-351.269806;1964.355225;-0.924011;-512.264709;1936.366211;-1.308411;-756.230896;1887.861938;31.859131;-712.422485;1876.269287;159.006958;-644.972839;1798.109741;144.022705;-328.726257;1795.712769;-7.971436;-163.228363;1653.858154;-94.348022;-95.187973;1644.852417;-191.264221;-75.934418;1719.437866;-119.917175;-77.919922;1604.462402;-32.939331;-719.800354;1917.398438;-163.927429;-702.523743;1989.829712;-244.837708;-423.491028;2130.062500;-340.801941;-182.101501;2059.809082;-400.182556;-159.566040;2160.192627;-450.839783;-135.569458;2268.200928;-404.085144;-170.774109;2176.091309;98.277283;-144.113678;1965.062378;96.917847;304.357788;2061.243896;111.060486;709.003174;2229.205811;33.283691;826.868225;2067.563965;-88.621033;-155.307953;2031.504761;-203.783752;280.698975;1950.496948;-302.814636;709.167847;1897.389404;-386.788513;758.842102;1725.696533;-9.775269;-844.248901;1857.198120;-14.114624;-895.541443;1680.436401;14.465149;-935.401062;1721.750488;82.618774;-920.482971;1849.142090;-45.028748;-929.661072;1717.771118;-107.362183;-915.699524;1853.615112
0.000000;-150.000000;2000.000000;3.888672;-350.276947;1968.411133;6.670410;-510.260040;1942.318115;3.292603;-755.390869;1914.043823;38.290283;-713.767456;1901.930420;172.170471;-650.531006;1834.993042;161.602600;-336.779633;1845.724731;16.100891;-170.542969;1701.852295;-66.882935;-100.227966;1689.616699;-162.631531;-69.178604;1759.999146;-96.180969;-85.172195;1652.346313;-29.365540;-716.259277;1937.538208;-163.240173;-681.678467;1994.350342;-231.287659;-389.596771;2106.123047;-301.739075;-133.974396;2074.988770;-363.833679;-123.218903;2174.575684;-403.101990;-125.624634;2288.712646;-378.247864;-167.627960;2183.487061;96.697693;-142.362915;1963.483643;109.432434;292.485962;2096.964844;138.055664;690.043335;2270.913574;57.969727;821.563477;2123.828125;-87.196533;-156.886688;2032.928345;-193.196838;280.162323;1966.749878;-280.854797;709.166870;1929.325806;-351.767029;768.012573;1756.428955;-5.065247;-844.729858;1890.165771;14.185120;-895.112305;1715.658447;35.162231;-935.605591;1760.021484;84.437561;-923.176147;1894.862061;-22.488953;-928.059937;1747.720459;-102.507874;-912.546875;1872.364502
0.000000;-150.000000;2000.000000;3.346985;-348.117035;1962.713745;8.830200;-507.698944;1940.690063;7.085938;-751.785767;1915.799805;41.581116;-710.329468;1903.154175;174.506775;-645.353149;1838.276123;166.869934;-333.782501;1858.267090;15.087402;-163.031006;1729.764404;-48.692627;-78.547150;1704.519775;-150.087952;-61.737289;1770.465332;-54.092407;-45.175079;1680.718018;-25.611816;-712.795654;1938.697266;-158.680725;-682.915527;1997.766968;-219.485413;-392.812408;2113.536621;-285.317078;-139.712097;2068.106934;-367.182312;-130.310455;2151.409180;-445.174255;-118.861160;2241.929199;-375.739075;-118.938324;2159.520508;97.031311;-142.006470;1966.237305;119.460632;285.295349;2113.228271;150.655212;680.790649;2285.184082;75.345154;824.149780;2148.796875;-87.497498;-157.208099;2030.445313;-183.920959;279.031006;1962.226563;-261.795227;707.497681;1926.665527;-330.497498;788.355591;1763.306641;-0.656372;-840.970337;1893.245972;-2.928955;-893.177124;1719.326050;19.875183;-934.420898;1761.519287;83.294556;-924.413452;1889.597534;-37.829041;-923.376343;1755.225830;-102.872375;-902.230713;1886.555298
0.000000;-150.000000;2000.000000;4.976257;-349.295441;1970.082397;10.724731;-509.385590;1952.445313;12.903503;-753.880737;1932.480469;47.190735;-712.221558;1919.976440;182.847229;-652.520142;1855.751709;186.787964;-342.222168;1890.420166;23.861755;-160.292664;1795.335327;-44.101013;-80.425812;1766.332397;-126.133484;-97.616867;1855.116699;-55.183350;-58.058273;1726.348145;-20.938354;-714.901367;1953.645874;-157.865784;-689.822876;2005.646606;-204.458923;-397.327667;2121.845215;-259.230774;-159.527649;2017.511353;-328.187683;-120.924866;2103.997559;-385.259338;-84.471878;2203.078125;-334.255066;-126.379181;2118.895020;99.171326;-143.447021;1972.842529;130.556274;280.460266;2127.589844;168.523499;672.551880;2305.690430;94.284180;823.933105;2177.696289;-89.427185;-155.909119;2024.489136;-169.840393;285.353302;1969.624634;-232.553284;717.118774;1947.359619;-296.330627;804.013306;1785.145386;6.982849;-843.580200;1911.536133;11.366699;-879.833374;1733.675293;35.868530;-923.274048;1772.567627;96.018250;-921.112549;1902.555420;-22.269104;-915.210693;1765.842773;-91.044617;-910.031250;1896.843506
0.000000;-150.000000;2000.000000;3.488342;-350.398651;1973.513916;7.400391;-511.267151;1958.379639;4.034973;-757.096619;1949.135254;40.543152;-716.821716;1937.722168;179.238037;-657.844727;1878.325806;181.442993;-345.910370;1905.851807;82.563171;-126.497925;1800.200439;-5.534729;-63.615601;1814.049316;-84.290283;-113.212677;1893.618896;-50.086731;-106.083664;1882.059570;-30.371216;-716.228699;1965.768311;-167.604980;-691.644165;2018.420044;-148.760376;-373.423279;2004.576050;-164.064087;-125.643387;1908.595825;-235.322876;-56.903778;1971.852417;-289.374390;1.132988;2062.386230;-198.907227;-18.067642;1938.823853;101.583618;-145.795288;1981.565063;134.584778;275.191742;2147.372803;168.688477;663.363892;2337.468262;107.892700;819.523254;2207.133301;-91.602417;-153.791595;2016.623535;-161.611694;291.288696;1967.931641;-215.206543;726.013306;1958.192993;-270.582031;826.550964;1800.153076;-2.793152;-847.729126;1931.583862;38.377197;-875.363770;1756.370239;52.265869;-922.011719;1797.042358;83.220276;-929.406006;1937.132202;-2.866089;-910.629761;1778.567871;-98.188110;-908.444214;1892.381958
0.000000;-150.000000;2000.000000;0.186829;-352.110901;1979.943726;0.307556;-513.674683;1963.768677;0.302979;-760.834106;1962.971558;36.808228;-720.297729;1951.230957;178.768311;-659.749634;1899.594482;198.395935;-347.083588;1928.347778;138.313232;-109.219940;1830.722168;97.770508;-7.373688;1829.765747;-7.987427;2.315979;1891.843018;19.999756;-2.734726;1862.746704;-35.273132;-719.700562;1977.181885;-172.175415;-688.901123;2029.375244;-145.489868;-372.600891;1984.716431;-137.610352;-115.847504;1910.475464;-200.257202;-32.605957;1965.956665;-247.507080;40.208366;2050.133057;-163.454224;1.031708;1926.028809;101.744019;-147.874512;1979.528809;136.399963;269.740112;2158.723633;170.594788;653.666382;2361.568359;134.348022;822.823242;2236.837158;-91.747070;-151.916687;2018.459839;-151.560669;297.652039;1978.745728;-195.212769;735.568481;1971.630859;-263.757935;841.842163;1821.594482;-4.868896;-852.521240;1948.313110;23.956360;-864.090332;1768.034912;45.871765;-911.847412;1804.080933;89.366028;-925.303955;1941.033325;-11.744385;-905.046265;1790.778442;-97.218628;-920.432373;1912.046387
0.000000;-150.000000;2000.000000;-3.698547;-351.935608;1974.950806;-6.250000;-513.584717;1956.649780;-6.319214;-761.205322;1952.036377;30.608887;-720.440063;1941.992432;178.560974;-665.714600;1900.661621;208.752075;-354.506531;1940.827759;169.070679;-105.998047;1859.140991;132.834595;-2.788971;1869.194336;73.832886;73.738106;1945.720581;111.644836;32.460403;1842.904297;-42.361084;-720.182983;1965.841553;-181.095825;-696.341309;2017.712280;-187.472656;-376.635223;1987.408325;-201.492920;-113.993576;1936.318726;-261.984497;-77.983185;2031.359375;-338.826660;7.134361;2070.474121;-306.985718;-51.767517;2022.188965;101.278870;-148.917603;1976.319946;139.643127;266.855652;2161.308350;179.066467;647.738403;2370.739746;140.144409;818.250366;2247.931641;-91.327637;-150.976044;2021.353149;-143.764404;300.624329;1983.688232;-179.316528;740.212402;1979.890381;-255.929321;849.403076;1835.432251;-11.094910;-852.837891;1935.786865;27.766174;-875.598755;1758.098755;40.987183;-924.270996;1797.253540;73.438171;-937.333374;1937.574341;-14.397583;-910.801392;1779.693359;-109.051270;-910.152466;1895.362305
0.000000;-150.000000;2000.000000;-6.183167;-349.132599;1964.299561;-10.039063;-509.561737;1943.556274;-6.694092;-755.375488;1928.343262;29.694275;-713.982422;1920.946289;180.052307;-661.285278;1890.650269;229.116333;-356.684082;1946.330078;211.118896;-106.866501;1865.669189;185.558533;-1.008560;1874.338745;124.902039;89.363861;1930.743164;157.003418;39.188873;1864.642822;-43.377930;-715.663696;1943.007202;-183.234985;-708.866943;1994.525879;-216.305786;-397.208527;2056.323975;-277.335815;-154.809570;1964.014648;-358.160278;-120.252991;2042.175415;-363.164429;-12.760910;1987.956665;-342.087158;-56.371719;2032.527954;102.440491;-150.603302;1985.623169;129.504333;289.498260;2094.522949;179.433167;639.252930;2346.683105;155.993591;829.116089;2254.083984;-92.375122;-149.455994;2012.964355;-131.792969;301.116211;1977.353394;-156.876343;739.019531;1975.886841;-238.067627;853.934082;1840.090942;-9.859924;-845.770020;1908.161499;17.536926;-873.988159;1730.152222;33.341675;-921.090698;1769.698242;74.499634;-929.525757;1907.248169;-22.796021;-908.378174;1755.368408;-109.407837;-904.236328;1876.100586
0.000000;-150.000000;2000.000000;-6.295532;-351.937500;1961.596924;-10.675049;-514.752563;1939.178345;-12.358032;-764.363586;1921.203003;25.719727;-723.067505;1915.115479;180.125610;-670.067505;1892.666382;238.421326;-361.803497;1947.868164;237.772644;-101.450195;1887.066772;219.807556;7.025848;1902.267944;160.138550;99.828354;1960.076294;164.079346;42.956284;1915.351196;-49.121216;-723.342896;1935.526123;-191.389038;-704.128906;1984.228760;-272.584717;-407.291748;2087.394043;-347.232544;-161.859344;2000.832642;-443.282837;-96.822449;2029.615356;-459.191772;-1.193237;1954.839722;-367.361328;-33.580231;1951.781006;104.747864;-151.642548;1991.465576;115.245300;305.705994;2052.155273;188.218872;625.404663;2347.069824;172.799438;824.541382;2264.962402;-94.455933;-148.518829;2007.695801;-125.202515;310.629272;1980.480835;-139.616333;755.837036;1994.738770;-221.795288;859.075745;1846.197388;-17.042603;-855.908630;1899.658203;5.996094;-885.651184;1718.288452;31.069946;-929.282410;1758.668335;80.451782;-927.132629;1896.188232;-27.909180;-925.551208;1746.841187;-109.460083;-930.835144;1873.853271
0.000000;-150.000000;2000.000000;-6.331543;-351.343750;1956.557373;-10.443115;-514.600220;1934.836548;-7.833740;-764.284790;1911.613525;30.023132;-722.313721;1908.339600;185.726807;-668.496704;1897.132935;241.173706;-358.777435;1950.874146;247.387390;-95.128586;1903.704956;229.912109;13.187889;1921.968384;181.398804;122.424744;1957.911255;177.177917;50.308205;1928.820923;-45.909546;-723.954590;1924.893677;-192.709595;-717.135620;1963.348267;-269.177124;-414.718842;2055.418945;-332.253784;-166.018585;1967.257690;-433.390015;-109.957504;1998.420776;-452.808228;-18.686951;1918.774292;-362.064819;-40.215759;1921.850586;105.010803;-151.587158;1992.051025;108.234680;310.478607;2009.921875;188.180054;607.958801;2326.811768;174.378479;818.288208;2277.851318;-94.692749;-148.568817;2007.167969;-116.236572;312.623474;1992.606201;-128.364746;758.653809;2011.190674;-205.914307;857.185425;1856.543945;-10.179321;-855.588867;1887.926636;21.364624;-894.960205;1709.304077;42.565063;-937.567505;1753.066406;84.686096;-930.577393;1893.135986;-15.627686;-932.241211;1737.819580;-104.151733;-928.384033;1860.508911
0.000000;-150.000000;2000.000000;-2.575684;-352.062469;1964.124268;-3.924561;-515.458618;1949.237793;0.138916;-764.286743;1928.082275;37.949524;-722.477051;1926.737671;191.258972;-663.109985;1922.664551;260.572632;-358.183929;1979.932251;285.833923;-94.729721;1946.063477;297.661438;14.443260;1960.645996;317.596008;134.172211;1987.472046;284.868774;64.914276;1945.608643;-38.510864;-724.060059;1938.775513;-187.112549;-714.047363;1965.346436;-278.954590;-412.799286;2041.100952;-342.647827;-168.745728;1944.208130;-436.284790;-95.605789;1954.652954;-368.585938;-37.939056;1870.864380;-349.355225;-36.328674;1881.235596;104.754028;-150.368866;1994.556641;109.999695;309.691345;1974.037476;177.432495;580.694092;2314.235352;177.058655;795.297974;2294.433594;-94.461304;-149.667389;2004.908447;-109.724487;310.120880;2007.974365;-117.007446;753.447632;2043.044312;-186.212158;859.930054;1890.763672;-0.768921;-855.388184;1905.046875;24.613770;-886.364136;1724.579468;51.981628;-927.766479;1765.603760;100.526001;-920.704590;1902.944946;-6.949707;-927.665039;1753.570557;-88.376953;-935.800781;1880.149048
0.000000;-150.000000;2000.000000;-2.081421;-351.905029;1963.533569;-3.515015;-515.294312;1949.083862;0.473999;-763.138062;1919.038208;38.512451;-721.609741;1921.531006;192.016968;-663.599854;1931.591309;260.682678;-361.002350;2000.352173;289.215759;-97.550446;1969.804688;303.155457;12.309082;1970.851929;314.914856;135.892868;1976.536011;223.195007;29.050011;1959.443604;-38.524292;-723.045166;1928.848755;-188.224121;-715.474854;1949.068237;-274.621094;-413.453217;2027.712280;-323.529297;-167.564270;1927.145752;-417.477905;-95.316406;1914.012207;-334.551514;-34.551834;1848.044189;-315.119385;-35.411331;1867.508301;104.849915;-150.765381;1998.252686;118.834290;307.581482;1956.903442;160.805664;578.754150;2300.882080;173.454651;792.443848;2276.423340;-94.547729;-149.309845;2001.575439;-106.125854;310.217346;2016.802124;-111.492432;752.504761;2062.251465;-176.332764;855.571533;1905.826904;0.473145;-853.301758;1892.645630;32.361816;-906.946777;1718.694946;55.389343;-944.463623;1765.664063;97.838867;-923.474121;1903.558228;-2.804321;-942.792725;1750.616333;-90.308350;-931.511841;1872.771851
0.000000;-150.000000;2000.000000;-2.533325;-351.834473;1963.573242;-4.329834;-515.024719;1947.639160;-1.931641;-762.398254;1914.437012;36.380737;-721.212158;1917.814087;190.185120;-664.552490;1929.857666;260.104919;-363.257935;2002.458130;289.644226;-99.960159;1972.351807;303.261658;9.899307;1973.558472;302.938599;133.611618;1962.246704;265.663879;35.348450;1999.732056;-40.702393;-722.151794;1924.404907;-191.106323;-713.034973;1936.886230;-280.872803;-408.957642;2002.249146;-320.030884;-168.723022;1885.329224;-411.991089;-99.085190;1855.285767;-330.056885;-28.017212;1799.190796;-291.813110;-41.688492;1815.894165;104.808044;-150.963165;1998.048096;122.575745;306.702393;1952.591797;158.359375;580.011963;2295.380859;167.672241;790.256165;2249.556641;-94.510132;-149.131439;2001.760132;-105.724365;310.204559;2018.152100;-110.048462;751.935364;2067.450195;-176.585327;854.000549;1911.168945;-2.367554;-852.180847;1886.890259;26.754028;-901.377869;1711.216431;49.045532;-940.913879;1756.834229;93.032471;-925.309265;1894.907104;-9.163696;-937.169861;1742.312378;-95.414917;-927.169373;1865.402222
0.000000;-150.000000;2000.000000;-8.083862;-352.548920;1966.226563;-14.949097;-516.268555;1954.385498;-14.830078;-764.847046;1927.001831;23.963867;-724.254517;1932.918579;180.772217;-677.366577;1951.016968;243.752869;-384.638092;2059.041016;270.098572;-120.659317;2027.435303;282.346375;-15.097946;1995.657104;301.205994;106.814659;1979.112793;271.598450;23.672150;1966.917725;-53.550537;-723.558105;1932.538574;-204.513794;-712.280029;1926.974731;-311.385864;-414.403168;1997.993164;-334.872681;-179.611877;1865.638550;-424.622681;-102.934998;1847.503418;-357.865723;-18.658615;1789.118408;-326.898560;-46.610138;1782.972168;104.908752;-154.561523;2002.245972;132.513489;300.575684;1933.387939;132.667725;581.707031;2272.786133;153.515808;784.229736;2201.250977;-94.600708;-145.886688;1997.974609;-107.182373;312.682556;2039.829834;-114.171021;752.820313;2107.386230;-173.861206;848.655151;1944.070923;-14.695068;-855.416016;1901.486084;26.545410;-902.526978;1727.300659;44.791626;-943.222290;1773.860840;78.806824;-930.486206;1915.299438;-12.228760;-938.213623;1755.134521;-107.316650;-928.542236;1871.934692
0.000000;-150.000000;2000.000000;-11.114258;-350.563751;1966.235718;-20.126099;-512.843262;1956.189697;-22.793091;-758.830627;1925.786987;16.053101;-719.249023;1933.266846;172.416443;-678.658020;1956.524048;238.936890;-390.882507;2067.447510;257.812256;-128.682495;2035.551025;288.203918;-29.093323;2000.265869;298.207275;87.363342;1960.801758;232.433411;10.451439;2041.128418;-60.717285;-717.417236;1930.735718;-209.991211;-702.702759;1924.011230;-318.207031;-402.715088;1964.540161;-347.701782;-178.400055;1820.589111;-413.703979;-89.737564;1778.220337;-408.330444;-5.569794;1691.091431;-346.167114;-61.210510;1762.391479;103.943542;-155.779449;2000.115479;132.465576;293.518372;1921.175781;119.354736;601.072876;2231.093018;142.679932;801.948120;2161.425293;-93.730469;-144.788422;1999.895874;-108.481934;309.209778;2046.071655;-119.066650;744.421509;2119.041992;-168.108887;849.333740;1959.937744;-23.237305;-848.258423;1899.318604;24.656372;-895.537170;1728.645874;43.301514;-934.277161;1775.925537;72.405090;-917.977844;1916.767212;-12.837891;-932.273987;1755.735229;-110.671021;-925.436462;1868.690430
0.000000;-150.000000;2000.000000;-10.776855;-350.093353;1965.248535;-19.814941;-511.987671;1953.274902;-24.667847;-757.589539;1923.148926;14.327393;-718.600830;1932.162476;169.434326;-683.213806;1967.451416;236.087097;-395.218811;2076.320313;264.158997;-134.969177;2039.065430;289.658325;-33.824265;2004.877197;282.597839;86.922096;1981.573608;242.629150;1.940262;2073.600586;-62.121460;-715.706238;1926.468994;-210.288574;-694.813354;1917.259888;-319.305542;-393.052124;1926.315674;-356.314209;-165.839294;1789.598633;-359.773804;-90.456818;1698.633423;-346.931885;13.856918;1638.526489;-379.662476;-51.702240;1746.476929;103.752930;-155.943665;2002.047485;142.499634;289.779358;1912.060303;114.076294;626.307739;2188.033936;132.533569;818.966553;2097.761963;-93.558594;-144.640320;1998.153687;-106.619019;307.944519;2051.222900;-115.949829;741.368896;2130.596191;-166.932129;846.033997;1972.317383;-25.272705;-846.913025;1896.839844;13.223022;-902.049316;1726.451050;38.480103;-935.798340;1774.349365;76.668762;-907.579590;1910.839966;-18.912476;-939.530518;1758.714478;-108.000977;-932.409302;1878.382080
0.000000;-150.000000;2000.000000;-10.654175;-348.940491;1964.873169;-20.139648;-509.978546;1953.354492;-23.116577;-754.549438;1925.402222;15.024536;-715.679199;1936.511597;168.012390;-684.132080;1979.813232;231.175842;-393.311615;2077.909668;267.207581;-136.952850;2031.539795;294.429077;-32.935684;2012.523071;335.895935;81.563889;1999.000854;324.058472;-4.303391;2012.112915;-60.489258;-712.864868;1925.888916;-206.337158;-694.218628;1901.022217;-317.250244;-395.334015;1918.509888;-336.368408;-167.001923;1782.754883;-385.132446;-72.727112;1732.197021;-315.733154;-20.527283;1648.750244;-331.203979;-48.320313;1722.758057;103.058838;-156.445618;2005.246338;151.096375;284.762695;1909.863037;107.373413;640.801636;2153.867432;131.164978;816.279175;2036.532715;-92.932739;-144.187714;1995.269165;-105.424438;305.503662;2052.266602;-113.769653;735.042114;2139.567139;-168.165283;846.742188;1988.692993;-22.054688;-843.639404;1900.072876;31.868408;-885.597900;1731.158691;50.703613;-924.119019;1777.951538;75.208801;-909.263184;1918.816040;-4.537231;-924.040161;1756.428467;-104.832520;-923.202393;1866.030518
