posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-0.884716;-293.118591;2137.153320;-1.409580;-431.834259;2213.780762;1.506321;-671.951172;2236.726807;38.304214;-631.802490;2236.642090;194.777527;-614.573914;2215.470459;227.486786;-339.473999;2083.075928;7.360921;-296.598358;1956.113159;-40.725693;-231.190918;2025.804565;-122.384979;-155.854965;1980.298462;-117.649002;-255.746735;1936.645142;-36.293053;-632.528320;2231.553711;-174.332321;-618.426270;2185.747314;-155.603683;-346.627502;2031.949341;101.315216;-379.860718;2063.469482;210.441910;-401.802734;2093.153320;265.634277;-386.532593;2196.339355;222.353210;-414.339600;2089.381348;101.311592;-150.052719;2000.598511;247.077164;-120.846207;1581.358643;277.018402;295.208527;1663.327881;307.393646;430.072968;1507.708496;-91.357109;-149.952454;1999.460327;-199.589630;-101.619339;1571.223877;-200.320847;319.645111;1655.335938;-244.594543;438.629364;1511.948486;3.611895;-762.472534;2230.446289;69.759674;-782.770508;2065.854736;81.672134;-827.893066;2106.962158;93.105560;-835.044800;2247.173096;29.894947;-821.117920;2081.505859;-78.028168;-829.149048;2178.878418
0.000000;-150.000015;2000.000000;-0.945843;-293.396759;2136.605957;-1.515411;-433.211914;2210.908203;5.181438;-672.920898;2235.040283;41.323570;-632.247864;2234.608643;197.548904;-614.071411;2213.458984;230.421783;-338.429077;2082.879395;11.294051;-297.850311;1953.916382;-37.597473;-232.763947;2023.200928;-119.572250;-156.899734;1979.455566;-114.120407;-256.081635;1935.707397;-33.206139;-634.146057;2229.819092;-170.915070;-619.053711;2183.749512;-152.977890;-347.500275;2029.990234;103.785309;-380.251953;2061.360352;213.020538;-401.519409;2090.736816;267.625153;-387.052704;2194.230469;224.983185;-414.387970;2086.565918;101.221306;-150.090240;2000.606201;249.496109;-122.295227;1582.572144;279.140778;293.974182;1661.541870;310.216736;429.039063;1506.483398;-91.275703;-149.918655;1999.453491;-192.871338;-101.693314;1569.990845;-197.576019;319.361023;1653.067627;-241.767197;437.728027;1509.371826;8.654367;-763.349609;2229.216309;73.800117;-776.962708;2063.711914;87.584099;-822.714478;2103.431641;100.580482;-833.253296;2243.166016;35.415489;-816.993774;2078.642090;-71.148422;-831.240417;2176.604980
0.000000;-150.000000;2000.000000;-0.680700;-293.315399;2136.653076;-1.091017;-433.103760;2210.959961;5.825985;-672.815369;2234.664551;41.942787;-632.131226;2234.125488;198.000702;-613.067444;2212.688232;228.892715;-336.798828;2083.052246;9.139084;-297.697662;1954.770996;-39.506294;-232.272888;2023.887085;-121.183525;-156.517014;1979.448608;-115.990685;-256.011963;1935.783325;-32.597931;-634.054565;2229.692383;-170.794952;-619.080444;2185.135010;-154.818848;-347.456360;2031.372681;101.977448;-380.404114;2061.955566;212.109039;-401.282349;2088.014160;265.669220;-386.879150;2192.042480;224.049500;-413.955139;2083.330566;101.208122;-150.065735;2000.435181;248.084946;-122.232666;1581.976196;277.327026;293.719757;1662.435059;309.103760;429.513153;1508.196045;-91.263817;-149.940750;1999.607544;-194.515945;-102.163498;1570.553955;-199.070374;318.954071;1653.008179;-243.967178;437.563141;1509.767090;9.309907;-763.220337;2228.677246;72.299103;-781.774658;2062.844727;86.279678;-826.512695;2103.623047;100.939598;-833.326416;2243.404297;33.852425;-821.118774;2079.330078;-71.561798;-831.970337;2178.927979
0.000000;-149.999985;2000.000000;-0.678432;-293.346771;2136.659180;-1.083210;-433.159729;2210.965332;5.841732;-672.901855;2234.691895;41.961220;-632.210205;2234.160156;198.046387;-613.195129;2212.718994;228.965118;-337.079803;2082.665039;9.002880;-297.963867;1954.675903;-39.481384;-232.403320;2023.798828;-121.179924;-156.618866;1979.404419;-116.139030;-256.173798;1935.832397;-32.588192;-634.138306;2229.705078;-170.761078;-619.164307;2185.008301;-154.580719;-347.525513;2031.206909;102.192444;-380.519165;2062.232666;212.258545;-401.422699;2088.614746;265.586243;-386.935577;2192.769043;224.208862;-414.108459;2083.985352;101.221848;-150.058701;2000.441040;248.242157;-122.136185;1581.974121;277.492157;293.903076;1662.285034;309.691620;429.481689;1507.906616;-91.276192;-149.947021;1999.602417;-194.497375;-102.102753;1570.486572;-199.056671;319.051147;1653.057861;-243.740387;437.597595;1509.663330;9.333158;-763.319336;2228.710938;72.360977;-781.987305;2062.879883;86.363220;-826.687866;2103.704590;101.012123;-833.371399;2243.512451;33.928780;-821.343506;2079.397217;-71.505699;-832.166870;2179.005615
0.000000;-150.000000;2000.000000;-0.416142;-292.897888;2137.262939;-0.330015;-432.735474;2211.681152;7.987404;-672.650024;2234.337158;43.883064;-631.724609;2234.034912;200.206757;-612.405762;2214.107666;229.537109;-337.340515;2081.154785;8.964547;-300.292969;1953.359131;-38.003395;-233.639099;2022.560425;-119.068596;-156.432541;1979.319092;-115.759895;-256.041992;1935.398071;-30.683020;-634.073853;2229.477051;-168.659393;-618.851135;2184.040527;-154.331818;-347.493744;2029.264893;102.437256;-380.265991;2061.557129;212.221970;-400.952515;2089.472656;267.460510;-385.872009;2192.604004;224.156723;-414.206421;2085.014648;101.265381;-149.493805;2000.833984;249.831970;-121.813385;1582.676880;278.401825;294.775269;1661.418823;313.044678;427.063171;1504.602783;-91.315445;-150.456467;1999.247925;-194.696243;-101.587326;1570.071411;-197.905106;319.619873;1653.471924;-243.672684;438.151489;1510.288086;12.022385;-763.059326;2227.946777;72.987450;-775.603271;2060.685059;87.966774;-821.516602;2099.826660;104.586182;-832.698059;2239.192139;35.134266;-815.878052;2076.398682;-68.878105;-831.037231;2177.030762
0.000000;-149.999985;2000.000000;-0.136618;-291.678345;2137.306152;-0.121582;-429.817444;2213.437012;6.291582;-668.961670;2233.775879;42.341438;-628.482788;2233.952637;198.442673;-611.777710;2215.366943;228.309723;-336.888214;2085.226074;8.467827;-298.393799;1958.824219;-39.930023;-231.244873;2025.820679;-121.660576;-156.138428;1981.567505;-116.092705;-255.591278;1938.065430;-31.908339;-630.216003;2229.193848;-170.086823;-617.749878;2185.573242;-154.337463;-346.955872;2032.659424;101.262726;-380.330963;2064.604492;210.794983;-400.510101;2091.846191;265.806671;-386.097412;2194.617676;222.726364;-413.824860;2087.170410;100.836182;-149.846344;2000.258911;248.373749;-120.169907;1583.897583;277.336487;294.156677;1664.611816;310.419189;428.804077;1510.672485;-90.928398;-150.138519;1999.766479;-194.925949;-100.423218;1572.805054;-199.733566;318.994263;1655.704224;-243.487091;438.375000;1513.694092;9.645840;-758.948364;2226.579102;77.499306;-781.575745;2063.906494;89.480125;-825.502014;2105.839844;99.440002;-829.679565;2245.618164;38.142227;-819.930603;2079.830078;-70.204430;-827.364746;2175.746826
0.000000;-149.999985;2000.000000;-0.342812;-292.059570;2137.354980;-0.273546;-430.018433;2214.318359;6.569654;-669.625122;2233.468750;42.601814;-629.018921;2233.881836;198.901840;-611.720703;2215.408447;227.730270;-337.450684;2082.631348;7.112695;-299.352966;1956.648193;-40.147507;-232.531860;2025.034790;-121.319206;-156.399506;1981.002197;-117.294121;-256.084412;1937.266602;-31.756891;-630.865479;2229.048340;-169.992676;-618.339661;2184.872559;-155.050461;-348.014618;2030.068359;100.896133;-380.769043;2063.162598;210.228378;-400.764130;2092.048340;264.626831;-386.845306;2195.422119;222.279083;-414.332397;2087.489258;100.990494;-149.547714;2000.719849;247.819565;-121.243637;1583.278076;277.228912;293.643066;1664.418579;309.662140;427.153503;1508.923096;-91.067581;-150.407822;1999.350952;-195.067734;-100.419846;1571.706665;-199.913574;319.703979;1654.472778;-244.776093;437.755676;1511.302612;10.098740;-759.708008;2225.802734;77.135559;-781.680176;2062.399902;89.416969;-825.825623;2104.158691;100.205139;-830.540100;2244.077881;37.844227;-820.192261;2078.427490;-70.107849;-828.107788;2175.089844
0.000000;-150.000000;2000.000000;-0.463257;-292.571228;2137.402832;-0.426121;-431.557800;2213.168457;6.263810;-671.572144;2233.385254;42.384949;-630.896851;2233.750977;198.782410;-612.153809;2214.756592;227.890244;-337.425568;2081.552490;6.943026;-300.856934;1954.631104;-39.731667;-233.575806;2023.306763;-120.711555;-156.472626;1979.953369;-117.545647;-256.167816;1936.046997;-32.108917;-632.736755;2228.663086;-170.097824;-617.976318;2183.439941;-155.147614;-345.842743;2030.538452;101.211380;-380.554932;2062.591309;210.238037;-401.446136;2092.892334;267.061401;-386.334076;2195.059570;222.212936;-414.335693;2089.006836;101.194672;-149.509598;2000.850098;248.079361;-121.734406;1582.434937;277.364777;294.016052;1663.703491;309.894562;427.167664;1507.359131;-91.251686;-150.442245;1999.233521;-195.479477;-101.612106;1570.578247;-199.714249;319.269958;1654.032104;-242.993240;436.941528;1509.549316;9.787654;-761.871033;2226.093262;76.573311;-776.228638;2061.352051;90.440842;-821.491577;2101.576660;102.249245;-830.714233;2241.476318;38.461014;-816.504639;2076.269775;-68.829926;-830.983948;2173.350342
0.000000;-150.000015;2000.000000;-0.106024;-293.673340;2136.108154;0.058859;-432.877869;2211.307129;6.176678;-672.756348;2231.889648;42.387840;-632.196167;2232.075195;198.667618;-613.008057;2213.214844;227.586105;-337.012115;2082.973145;7.006752;-300.934387;1955.531616;-38.801964;-232.686707;2023.752563;-120.551926;-157.010391;1979.504150;-117.379227;-256.372620;1935.475464;-32.089203;-633.846924;2227.225830;-170.050552;-618.354919;2182.398926;-155.105087;-345.632782;2030.868530;101.082397;-381.069519;2062.443848;210.739349;-402.348389;2089.844727;267.936981;-384.891418;2191.359863;222.588898;-414.185211;2086.088867;101.147385;-149.622208;2000.477539;248.524612;-121.240509;1582.510498;278.046783;294.376831;1663.272705;308.503540;428.913208;1507.836060;-91.209045;-150.340698;1999.569214;-194.957153;-100.963959;1571.088379;-199.484665;319.846375;1653.791504;-243.580795;437.611450;1509.758423;9.438128;-763.031250;2224.739990;77.575600;-776.993774;2060.615234;89.716064;-823.156128;2100.325195;99.710480;-834.626038;2240.129395;38.204910;-816.359985;2074.551270;-70.461639;-829.133240;2170.223145
0.000000;-149.999985;2000.000000;-0.173931;-292.572968;2136.425781;-0.288120;-430.882324;2212.302734;6.297514;-670.000305;2233.366943;42.322571;-629.486572;2233.441406;198.402405;-612.119141;2215.054688;228.420792;-337.435791;2084.391602;8.539547;-300.170868;1957.601563;-36.996040;-231.627136;2025.218140;-120.686432;-158.560989;1981.157471;-116.247986;-256.342529;1936.817871;-31.935991;-631.291138;2228.647461;-169.834579;-617.826599;2184.360352;-154.240341;-347.000946;2031.377930;101.178741;-380.991516;2064.463867;210.860062;-401.538025;2090.901855;265.332672;-386.293396;2193.863281;222.771500;-414.044983;2086.456055;100.853806;-150.029816;2000.097412;248.157120;-121.127258;1583.518311;277.473938;293.532104;1662.761597;308.491547;429.574463;1509.573242;-90.944305;-149.973083;1999.912231;-195.631622;-101.927551;1572.849976;-199.544342;318.124329;1652.912354;-244.599808;437.933533;1511.628296;9.724770;-760.020996;2226.441406;77.412758;-777.221924;2063.003906;90.842346;-821.683960;2103.937500;101.598625;-828.567627;2243.573730;39.232178;-817.021545;2078.267822;-68.410110;-829.593384;2174.479004
0.000000;-150.000000;2000.000000;0.118206;-291.493835;2137.615479;0.647585;-430.139343;2212.957520;8.189879;-669.333862;2233.512451;44.068935;-628.672729;2233.601807;200.081345;-611.932922;2213.775879;228.030014;-336.962402;2083.078613;6.980414;-299.355133;1958.307373;-37.608513;-230.755127;2026.537109;-120.850113;-158.052719;1980.969116;-117.313583;-256.506104;1936.786499;-30.210024;-630.751709;2228.947754;-168.137207;-618.791077;2184.200195;-154.620850;-347.657257;2031.407593;101.000465;-380.193756;2064.901855;210.264313;-401.303680;2092.713379;267.021332;-385.005493;2194.303711;222.017532;-414.445923;2088.532715;100.873779;-149.233856;2000.701050;248.286545;-120.925354;1584.001831;277.548492;293.758514;1663.701904;308.392303;429.204010;1509.880615;-90.962318;-150.690857;1999.367798;-194.872208;-100.468857;1572.251221;-199.656677;319.182892;1654.895874;-244.762039;437.134064;1512.009033;11.948471;-759.348633;2226.389648;77.289703;-781.916626;2062.602051;90.914352;-825.282959;2104.654785;103.508820;-828.161133;2244.312500;38.987656;-820.934570;2079.541992;-67.466225;-829.764038;2177.529785
0.000000;-150.000000;2000.000000;0.150158;-292.554138;2136.588379;0.481035;-430.090393;2214.018555;8.079739;-669.464966;2233.106445;43.964622;-628.791687;2233.381836;200.265640;-612.072754;2215.601563;227.930634;-337.927032;2082.946777;6.678132;-300.254486;1958.422485;-37.544815;-230.955048;2026.223877;-120.653427;-158.098801;1980.580322;-117.445374;-256.704987;1936.393555;-30.340662;-630.849548;2228.841797;-168.761322;-618.132324;2185.738770;-153.476257;-348.497742;2030.322998;102.118683;-381.042969;2064.507813;211.658783;-401.835510;2091.580322;265.758850;-388.087769;2195.014893;223.602921;-414.718964;2086.989746;100.902824;-149.562866;2000.345459;248.463089;-121.024017;1583.596313;277.770630;293.722443;1663.516235;308.390656;428.675446;1509.148315;-90.988518;-150.394196;1999.688721;-194.760788;-101.206909;1572.303711;-199.732162;318.720428;1654.086548;-243.020828;437.942719;1511.629517;11.834215;-759.456909;2225.426514;83.096085;-782.463013;2064.139648;94.081985;-826.400879;2106.393311;101.082130;-830.444580;2246.449219;43.285263;-820.723633;2079.281006;-67.155571;-827.772217;2172.959473
0.000000;-149.999985;2000.000000;0.041574;-291.944305;2137.691406;0.667755;-430.523132;2213.781738;8.167830;-670.140259;2234.775879;44.115402;-629.401917;2234.894043;200.800980;-613.885315;2217.078613;227.402405;-339.020111;2084.528320;5.896558;-302.064789;1959.365601;-37.676167;-230.823135;2025.839233;-120.607651;-157.391418;1980.277222;-118.015488;-256.280701;1936.091797;-30.292713;-631.491577;2230.041504;-167.902802;-618.249023;2183.801758;-154.631699;-347.004883;2029.975952;101.486511;-380.354004;2062.709473;210.479385;-401.398804;2092.467773;266.801392;-385.372253;2194.601074;222.386795;-414.052399;2088.644531;101.061096;-148.986313;2001.014404;248.491928;-120.339142;1583.448120;277.321442;295.054321;1663.893066;312.924438;427.590332;1508.046021;-91.131241;-150.914047;1999.085205;-194.680893;-100.562653;1571.023682;-199.983841;319.701904;1654.736084;-244.466415;437.953979;1511.418213;11.950912;-760.337769;2227.792725;77.381721;-777.210083;2062.990234;90.278107;-822.556763;2103.322266;102.576248;-831.372314;2243.026611;38.375290;-816.366516;2078.292725;-68.597321;-827.579285;2175.879883
0.000000;-149.999985;2000.000000;-0.094435;-292.875916;2136.761719;0.218658;-430.475311;2214.652832;8.286721;-670.350220;2232.636230;44.147758;-629.530151;2233.213867;200.663483;-612.005737;2215.584473;227.925339;-337.090363;2083.180176;6.450028;-301.780579;1957.420898;-38.114616;-231.723419;2024.515259;-120.550331;-157.128250;1979.912598;-117.698555;-256.104614;1935.767944;-30.272104;-631.727295;2228.439697;-168.192139;-617.940430;2183.234375;-154.244095;-346.452820;2029.815674;101.897087;-380.127289;2062.306152;210.997681;-401.614594;2091.403809;267.782684;-385.149811;2193.228516;222.820267;-414.039551;2087.563477;101.079437;-149.340424;2000.758911;248.350830;-120.180328;1583.110474;277.043579;295.516846;1662.317627;312.890137;427.380188;1505.920776;-91.147781;-150.594727;1999.315674;-194.951996;-100.082672;1571.275024;-199.724533;320.315918;1654.631714;-243.322159;437.906738;1510.467163;12.262290;-760.456238;2224.517578;82.516014;-781.060059;2062.117188;94.468826;-825.319641;2103.932617;102.772964;-830.582520;2244.127930;43.273567;-820.049133;2077.270996;-66.429367;-829.435669;2172.006348
0.000000;-149.999985;2000.000000;-0.094404;-292.871979;2136.763672;0.218859;-430.464020;2214.666016;8.282290;-670.334656;2232.686279;44.143608;-629.515259;2233.260010;200.660248;-611.996460;2215.643311;227.941574;-337.097382;2083.213867;6.488176;-301.802399;1957.415771;-38.087437;-231.738678;2024.494873;-120.515823;-157.149033;1979.871582;-117.656342;-256.129211;1935.738281;-30.275436;-631.712036;2228.481201;-168.187317;-617.928589;2183.253174;-154.198776;-346.464813;2029.800537;101.929680;-380.147827;2062.367188;211.011276;-401.637726;2091.531006;267.730591;-385.152679;2193.387939;222.835464;-414.060730;2087.701660;101.078735;-149.339981;2000.759155;248.355209;-120.184952;1583.115356;277.033325;295.509338;1662.327026;312.847260;427.377869;1505.928955;-91.147141;-150.595139;1999.315308;-194.942612;-100.102371;1571.273438;-199.727341;320.295532;1654.617432;-243.325867;437.873535;1510.444336;12.257111;-760.441284;2224.581543;82.545654;-781.094971;2062.204102;94.486862;-825.342773;2104.034668;102.759323;-830.565857;2244.232422;43.298191;-820.077393;2077.360352;-66.425621;-829.431335;2172.072998
0.000000;-150.000000;2000.000000;0.048986;-293.015594;2136.645996;0.637108;-432.480652;2211.179199;7.515668;-671.974854;2234.330566;43.563442;-631.307922;2234.223633;199.754028;-611.475586;2216.014160;228.217163;-336.600555;2083.703857;7.143991;-301.355316;1957.165649;-37.869438;-231.594345;2024.287109;-120.611137;-157.049805;1980.134521;-117.297127;-255.736816;1935.947266;-30.847992;-633.274658;2229.106445;-168.261932;-617.561340;2182.948242;-153.761292;-346.386169;2028.962280;102.291214;-379.776184;2062.644775;211.061432;-400.835754;2093.298828;267.501648;-385.305267;2195.475586;222.984528;-413.633759;2089.453369;101.086662;-149.076599;2000.930176;248.325989;-120.177521;1583.202271;277.051575;295.387878;1663.323853;310.667908;429.611938;1508.417847;-91.154289;-150.832657;1999.161133;-195.201904;-100.538437;1571.104980;-199.897064;319.847107;1654.765137;-243.237122;437.591248;1510.621094;11.121142;-762.260376;2228.159668;77.742020;-776.011658;2063.498779;90.247444;-822.189941;2103.024902;101.501419;-833.806702;2242.645752;38.531265;-815.384216;2077.738281;-69.205475;-828.290161;2174.321533
0.000000;-150.000015;2000.000000;-0.126026;-292.793762;2136.487305;0.242867;-431.131042;2212.648438;7.441570;-670.309937;2235.547363;43.393745;-629.657593;2235.383789;199.569977;-612.038330;2216.664063;228.523453;-336.857178;2086.075439;8.099314;-301.349854;1959.191528;-37.890663;-231.099243;2024.893677;-121.160843;-157.524979;1980.550781;-116.475143;-256.088531;1936.556152;-30.926590;-631.701660;2230.460693;-168.132172;-617.839966;2183.721680;-153.945358;-346.323761;2031.177246;101.790543;-380.051483;2064.175293;211.074493;-401.088013;2092.327637;266.782745;-386.266052;2194.825684;222.941956;-414.047516;2087.983887;100.950470;-149.244110;2000.884155;248.406128;-120.837738;1583.842529;277.464050;294.161682;1663.714844;309.792572;426.174927;1507.024902;-91.031479;-150.681641;1999.202881;-194.599457;-101.256866;1571.555908;-199.750885;318.608154;1654.806152;-243.308716;437.760071;1512.238770;11.128541;-760.462769;2229.299316;77.373917;-776.502991;2064.957275;90.775085;-821.559265;2105.342529;102.644012;-830.037354;2244.945313;38.942245;-816.178955;2080.132813;-68.110291;-828.879211;2177.204834
0.000000;-149.999985;2000.000000;0.557037;-293.254639;2136.571289;1.207842;-431.835938;2212.937012;8.708737;-671.627319;2234.295898;44.676937;-630.845459;2234.464844;201.209915;-612.178406;2217.132813;227.818970;-337.388794;2083.824219;7.126865;-302.222473;1956.280273;-38.201859;-232.369247;2023.198120;-121.014847;-157.627197;1979.313110;-117.481934;-256.328888;1935.164551;-29.779619;-632.961304;2229.391602;-167.556900;-619.512329;2183.317139;-154.551315;-347.519470;2030.251343;101.931732;-380.280151;2062.488770;211.191772;-401.276398;2091.675293;266.483215;-385.975922;2194.596191;223.128601;-414.087494;2087.560547;101.155678;-149.413010;2000.203125;249.568512;-121.045059;1582.562622;277.681610;294.879150;1662.427612;311.052826;428.220215;1506.537109;-91.216530;-150.529266;1999.816895;-195.240494;-101.676666;1571.304810;-199.796600;319.320801;1653.234375;-244.915466;438.710632;1510.843872;12.536808;-761.910278;2227.440430;83.606789;-782.680542;2065.274902;96.061859;-826.505920;2107.466309;104.026817;-830.672485;2247.820068;44.840515;-822.136780;2080.601318;-65.081657;-832.402405;2175.152344
0.000000;-149.999985;2000.000000;0.036936;-292.963806;2137.052734;-0.024565;-430.539185;2215.415527;7.363852;-670.675781;2234.481689;43.388718;-629.901123;2234.895752;199.836914;-611.895020;2215.348145;228.391846;-336.737305;2082.770264;7.397710;-300.875153;1955.624268;-38.079155;-231.516678;2023.059082;-120.960052;-157.079926;1978.586060;-117.319794;-255.920059;1934.508423;-31.134722;-631.910400;2230.093262;-168.548050;-617.723816;2182.882813;-153.814590;-346.779480;2027.736328;102.442680;-380.329529;2062.176758;211.660583;-401.109070;2091.948975;267.703796;-385.856628;2194.552734;223.622147;-414.014282;2087.835938;101.219490;-150.149765;1999.816528;249.872849;-120.993118;1582.025635;277.889252;295.276001;1661.513428;311.243408;428.296326;1505.175537;-91.274071;-149.864914;2000.165405;-194.892258;-101.334976;1571.236084;-199.775803;319.786926;1653.884399;-243.225891;438.020264;1509.861450;11.091609;-760.948120;2226.750244;77.168953;-781.635132;2062.357910;90.945328;-825.500610;2104.150879;103.249092;-829.726440;2244.275879;38.885345;-821.136902;2078.866699;-68.127052;-831.490967;2176.822021
0.000000;-149.999985;2000.000000;1.461535;-292.223175;2137.915527;2.982002;-431.354767;2213.584473;10.311634;-671.418823;2234.581055;46.383331;-630.657715;2234.420410;202.884583;-614.301392;2213.438232;233.836807;-335.293884;2089.469238;-17.747190;-300.964050;2046.282227;-34.519135;-195.452438;2041.765747;-115.381973;-152.520447;1964.200928;-114.223495;-274.084808;1943.155151;-28.198721;-632.644653;2230.128418;-165.965576;-617.632324;2184.055664;-154.127197;-347.229645;2027.496582;101.953194;-379.998169;2064.609375;211.649353;-401.097015;2092.498535;267.753998;-386.243225;2195.175781;223.558960;-413.888428;2088.156250;101.248947;-148.809219;2000.154907;249.906601;-120.055344;1582.168213;277.870300;296.128967;1662.922729;311.786194;428.694458;1506.220459;-91.300629;-151.073746;1999.860107;-194.127106;-101.532379;1570.691162;-199.327911;319.647278;1653.824219;-244.646683;438.157837;1510.515625;13.918392;-761.787170;2227.564453;84.191971;-777.360474;2064.282715;96.152710;-822.997437;2104.750000;104.539093;-832.682495;2244.944336;44.860855;-816.843567;2078.249512;-64.986702;-829.138855;2172.862793
0.000000;-150.000000;2000.000000;1.785360;-292.685730;2136.976074;3.364841;-431.338684;2212.992432;9.236361;-671.071045;2233.814941;45.477623;-630.577026;2233.867920;201.959412;-612.331055;2216.533691;229.169098;-337.443481;2083.992188;1.454113;-304.825623;1969.065186;-39.900379;-228.054230;2030.659302;-113.712929;-157.668961;1967.811157;-120.391060;-262.060242;1949.435791;-28.972363;-632.141296;2229.202637;-167.005646;-618.990234;2184.107910;-153.934967;-347.656464;2030.279175;102.399284;-380.052032;2062.749512;211.229980;-400.905731;2093.325195;266.018890;-387.159058;2196.648926;223.226501;-414.429504;2089.044922;101.088898;-148.999313;1999.724731;250.155029;-121.074966;1582.583008;278.340240;294.322357;1663.741821;310.067566;427.297394;1507.369629;-91.156303;-150.902359;2000.248169;-194.907654;-100.786835;1572.103516;-199.477661;319.816315;1654.649170;-243.267242;437.826019;1510.860840;12.368683;-761.308716;2226.761230;82.939774;-782.767334;2064.590576;93.114784;-827.801514;2106.056641;100.328751;-834.657104;2246.257324;42.296448;-820.544556;2079.129883;-68.283310;-827.086304;2173.103271
0.000000;-150.000000;2000.000000;0.611094;-293.370667;2136.271729;1.362782;-432.193359;2211.992676;8.018703;-671.699036;2235.087402;44.108643;-631.069702;2234.946777;200.233154;-611.262695;2216.154053;228.184738;-336.662109;2083.167236;6.104254;-302.545074;1958.092773;-38.167500;-232.555725;2025.469116;-115.971420;-160.984756;1969.107422;-118.687927;-258.895905;1946.775146;-30.310619;-632.957886;2229.915771;-167.630066;-618.843689;2182.967285;-155.650345;-347.549622;2028.974609;100.677689;-379.796051;2061.658203;209.945053;-400.314026;2090.877441;265.280518;-385.826416;2193.808594;221.950165;-413.368469;2086.601563;101.092178;-149.295731;2000.287598;247.787567;-120.197983;1582.382813;276.850616;295.324799;1662.600708;307.695618;430.526825;1507.968994;-91.159256;-150.635056;1999.740601;-195.714859;-100.199615;1571.825439;-200.381607;320.692291;1652.898193;-245.774979;439.793671;1510.512207;11.522919;-761.986816;2228.894531;76.912689;-781.999634;2064.382324;89.542206;-826.746948;2105.483398;101.757645;-833.289673;2245.352539;37.669735;-820.679199;2080.329590;-69.414886;-829.643799;2178.076904
0.000000;-150.000000;2000.000000;0.573309;-293.337067;2136.545898;1.323170;-432.044373;2212.751465;7.416821;-671.857056;2234.881348;43.631611;-631.278198;2234.920898;199.924088;-612.789673;2215.097412;236.206512;-335.608521;2089.071289;-17.374683;-304.520111;2057.967529;-55.326214;-204.866669;2051.193115;-140.180038;-190.779694;1967.660156;-127.009064;-296.377258;1969.651489;-30.851894;-632.973267;2229.851563;-167.990799;-618.276367;2182.183105;-154.795959;-347.677063;2026.549561;101.393005;-379.231750;2062.555664;210.123871;-400.431427;2093.607666;266.572906;-384.857147;2195.885742;222.059677;-413.631897;2089.993408;101.175766;-149.259171;2000.352905;249.531052;-120.017624;1582.651978;277.320435;296.169708;1661.735229;310.665100;428.301239;1504.754028;-91.234634;-150.668030;1999.681885;-195.738998;-100.858154;1571.299194;-200.138367;320.438812;1652.168213;-245.188782;440.020721;1509.862671;10.715302;-762.201660;2228.312988;77.701370;-782.109741;2064.270508;90.063690;-826.861084;2105.525879;101.026855;-833.364014;2245.618408;38.366608;-820.905151;2079.877930;-69.674606;-830.098633;2176.727051
0.000000;-149.999985;2000.000000;1.496861;-292.246216;2136.710938;3.061226;-431.361877;2211.027100;9.565056;-670.385498;2232.721191;45.636475;-629.927673;2232.269531;201.818314;-614.142944;2213.551514;228.771484;-336.408966;2088.927734;-23.542728;-305.549713;2054.642334;-58.054493;-204.858276;2051.459229;-141.960281;-192.010193;1967.351685;-132.642105;-290.989655;1967.069946;-28.661373;-631.644836;2228.319336;-166.997849;-617.818604;2185.617188;-153.091904;-348.781342;2029.455444;101.879425;-380.945099;2067.158691;210.605148;-402.268219;2096.667480;273.088470;-387.337830;2194.998535;222.382111;-415.366516;2093.087891;100.829437;-148.775055;2000.170654;248.983063;-120.530075;1583.926636;277.626282;293.808899;1664.700195;310.196716;426.313538;1508.803711;-90.922348;-151.104568;1999.846313;-195.887878;-100.529785;1573.221069;-199.536087;319.300598;1654.072632;-244.508545;437.987671;1511.861084;12.793726;-760.415833;2226.025879;83.863464;-782.939941;2064.716797;94.164185;-827.386841;2106.548340;100.935486;-832.812805;2246.475098;43.519638;-820.740295;2079.454102;-67.047592;-827.066589;2172.884766
