posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;0.560070;-307.686768;2122.103516;4.466145;-457.840637;2175.577148;20.309937;-698.019531;2206.643311;54.770794;-655.432007;2207.644531;208.133865;-614.476257;2189.217773;240.000031;-316.113129;2115.775146;33.417850;-251.048965;1973.244385;12.188370;-145.662582;1967.748169;28.812195;-204.717316;2071.800293;2.383592;-111.271255;1948.408691;-19.593945;-660.949829;2197.699219;-157.501602;-659.597168;2146.783691;-168.966202;-370.130219;2023.689087;93.588737;-369.907532;2022.234131;208.479294;-375.399475;2036.493896;95.964561;-399.948303;2007.603516;201.788071;-434.191498;2053.820313;101.680344;-145.410034;2005.461182;294.699066;-126.625397;1602.136841;265.895203;287.057617;1706.832764;311.623932;417.884949;1549.826904;-91.689644;-154.138962;1995.075439;-224.165222;-105.286285;1570.914795;-199.983963;314.202393;1672.097046;-264.507385;425.306091;1528.507080;28.292561;-788.929565;2203.438232;109.352554;-814.358643;2045.166626;124.036591;-853.868469;2091.409180;125.626633;-847.035522;2232.951172;73.599968;-856.588562;2062.001953;-40.100670;-871.005615;2153.196533
0.000000;-149.999985;2000.000000;0.550450;-307.672607;2122.093018;4.443245;-457.809143;2175.574707;20.251244;-697.961060;2206.699707;54.718208;-655.384155;2207.672363;208.052277;-614.462036;2189.052734;239.942764;-316.236938;2115.175781;33.178898;-251.001022;1973.029297;12.031387;-145.606110;1967.567017;28.791922;-204.660889;2071.584473;2.238302;-111.205551;1948.255493;-19.645752;-660.889160;2197.764160;-157.585159;-659.550415;2146.971924;-169.212296;-370.139618;2023.831543;93.317047;-369.839813;2022.006958;208.240021;-375.343262;2035.913696;95.663979;-399.810089;2007.236450;201.755310;-434.176086;2052.875000;101.672073;-145.420288;2005.455811;294.634705;-126.693024;1602.145752;265.905273;286.945374;1706.884399;311.677979;417.670471;1549.830811;-91.682182;-154.129700;1995.080200;-224.197800;-105.227539;1570.979248;-199.932297;314.197998;1672.240601;-264.496277;425.430664;1528.791504;28.213123;-788.865662;2203.517090;109.144142;-814.282593;2045.195557;123.776825;-853.861694;2091.387695;125.446533;-847.173096;2232.922852;73.325806;-856.460327;2062.004395;-40.347481;-870.759583;2153.230957
0.000000;-150.000000;2000.000000;0.421059;-307.497864;2121.964600;4.190663;-457.496704;2175.324219;19.706949;-697.424500;2206.265137;54.195770;-654.941223;2207.201172;207.274765;-614.258667;2187.482666;240.024399;-317.344238;2110.187012;31.290659;-249.692932;1972.637329;10.120756;-144.327438;1969.495361;28.481863;-205.153961;2072.059082;1.339193;-110.224457;1949.499146;-20.111023;-660.334106;2197.425049;-157.908951;-658.608521;2146.723389;-168.664413;-369.360565;2023.997559;93.579094;-370.048889;2022.270386;208.353516;-376.393280;2035.993774;95.900467;-399.769348;2006.471313;201.419968;-434.695404;2051.884766;101.565247;-145.509491;2005.448120;294.527039;-127.233170;1602.657471;266.616791;285.989044;1707.360352;312.194336;416.299225;1550.209106;-91.585838;-154.049301;1995.087158;-224.017838;-105.192444;1571.467896;-199.539886;313.768646;1672.593384;-264.486359;425.655914;1530.111084;27.531347;-788.239136;2203.025879;108.380157;-813.176270;2044.807617;122.655991;-853.117554;2090.706543;124.201256;-847.373047;2232.130127;72.277969;-855.157715;2061.280273;-41.481480;-869.217651;2152.180664
0.000000;-149.999985;2000.000000;0.268056;-307.760406;2122.543945;3.961223;-458.224426;2175.942871;17.932726;-699.011963;2206.304199;52.792709;-656.636292;2207.399170;207.143173;-618.142456;2189.643555;238.556198;-323.196411;2101.531738;30.436335;-243.241394;1968.344604;9.811003;-137.526260;1973.262573;27.094166;-204.622955;2072.448730;-1.209149;-103.569733;1951.335815;-21.747036;-661.534363;2197.503906;-159.707443;-657.913025;2146.146240;-170.292038;-367.605469;2023.630981;92.680702;-369.559082;2021.300537;207.503281;-375.066437;2037.516479;95.913353;-398.739929;2003.894165;201.225906;-433.012512;2050.909180;101.851120;-145.542587;2005.515625;292.772156;-126.935013;1600.372437;265.378662;286.939575;1707.533813;311.068420;417.449158;1549.794434;-91.843643;-154.019424;1995.026367;-224.725494;-104.951294;1570.243652;-200.694427;315.099792;1672.160767;-265.301605;425.981812;1528.013306;25.193417;-790.122314;2202.805420;109.418892;-812.995789;2045.464478;121.037094;-855.038269;2090.468262;119.084351;-853.958496;2232.398926;71.265755;-854.214417;2059.655762;-45.605030;-866.956787;2147.414307
0.000000;-149.999985;2000.000000;0.261007;-307.762329;2122.542969;3.946665;-458.226868;2175.942871;17.875278;-699.017456;2206.309082;52.744522;-656.648804;2207.394531;207.089233;-618.170593;2189.548340;238.466690;-323.278473;2101.238770;30.226181;-243.305634;1968.248779;9.644722;-137.579941;1973.134521;27.017216;-204.629959;2072.337402;-1.385792;-103.629440;1951.205566;-21.798958;-661.531738;2197.517334;-159.772507;-657.888428;2146.194580;-170.339966;-367.578613;2023.679321;92.633301;-369.576752;2021.307739;207.460007;-375.096649;2037.493774;95.854942;-398.756653;2003.910278;201.184998;-433.042236;2050.894043;101.851891;-145.547943;2005.514648;292.799744;-126.922394;1600.382568;265.400055;286.948120;1707.565308;311.108154;417.489014;1549.856079;-91.844337;-154.014572;1995.027222;-224.726547;-104.939896;1570.243042;-200.675674;315.113403;1672.154663;-265.273804;425.984497;1527.993408;25.116169;-790.129761;2202.811768;109.135521;-813.033691;2045.364136;120.758293;-855.107727;2090.337646;118.969810;-854.083557;2232.271484;70.952324;-854.215515;2059.582520;-45.832333;-866.862671;2147.470703
0.000000;-149.999985;2000.000000;0.087954;-307.313293;2124.027832;3.763837;-457.963562;2178.242432;17.020325;-699.473633;2208.671143;52.115788;-657.091431;2209.744385;208.137405;-621.423706;2197.472900;214.872452;-336.129883;2075.631348;9.110156;-237.726898;1949.915649;-12.839947;-132.567627;1962.184692;15.622036;-198.254181;2060.145508;-0.416408;-96.362091;1950.206421;-22.656548;-661.762451;2199.876953;-161.252716;-661.272583;2148.917480;-170.679840;-371.176849;2023.552246;93.044670;-369.636078;2022.672119;208.406693;-376.148315;2036.908447;96.163666;-399.861572;2004.318237;201.253403;-434.142517;2050.512695;102.126587;-145.463455;2005.681641;293.635559;-128.206116;1599.359985;267.250244;286.388489;1708.793091;310.681335;415.923584;1548.841919;-92.092033;-154.090775;1994.876709;-224.738968;-106.504227;1568.524414;-200.281540;314.325684;1672.292603;-265.397675;425.445374;1527.829102;24.004803;-790.863159;2205.154297;101.309464;-813.674622;2043.724854;115.661438;-855.364380;2088.513428;120.351433;-853.354004;2230.769531;64.351860;-855.444336;2059.984375;-48.405865;-869.271179;2153.464355
0.000000;-150.000000;2000.000000;1.071798;-309.252228;2122.389160;5.089174;-460.655457;2175.719482;17.421743;-702.289001;2210.398193;52.818111;-659.955566;2210.501465;208.024963;-620.641846;2194.180908;217.306931;-334.678070;2071.999023;7.072694;-239.934326;1949.492676;-13.417875;-133.943741;1959.415161;14.879698;-198.454300;2058.592773;-0.691521;-97.454727;1948.706055;-22.234711;-664.445435;2201.171631;-161.125610;-661.744019;2149.958496;-170.432816;-371.933319;2021.856934;93.979500;-369.568115;2022.369995;209.915802;-376.592834;2033.955200;96.607437;-400.117981;2003.862793;202.020279;-434.942505;2048.524902;102.442360;-145.565109;2004.873535;294.284149;-128.550766;1597.391846;267.394714;287.287048;1706.421265;311.145325;417.868286;1546.680054;-92.376785;-153.999130;1995.605347;-224.818787;-107.644928;1567.811768;-199.952347;314.642517;1670.332275;-266.599701;426.450378;1526.416992;23.964062;-793.999573;2208.439941;90.407570;-813.414856;2041.301147;110.026588;-854.405396;2084.955322;125.064934;-851.931091;2226.861084;56.687298;-856.987732;2060.197021;-48.405235;-876.074341;2161.927734
0.000000;-150.000015;2000.000000;-0.877027;-304.989349;2126.577637;2.504277;-455.907043;2179.545898;17.351521;-696.704773;2212.671875;52.172371;-654.160645;2212.991943;207.003998;-617.349731;2193.436768;216.789337;-331.356262;2074.320313;13.369862;-227.659485;1949.629517;-6.117386;-123.506409;1970.560669;6.726579;-199.967804;2063.717773;-3.864297;-85.823563;1958.872559;-22.560976;-659.364990;2203.735352;-160.210602;-657.659790;2150.735840;-168.603958;-368.812836;2023.286133;94.838936;-367.249390;2023.548706;210.288345;-373.879120;2035.873779;98.200821;-396.326599;2002.333618;202.026169;-431.214813;2047.673462;101.993698;-145.557724;2006.146118;294.250092;-125.480164;1600.841553;267.778107;289.677063;1706.237915;311.753174;419.806641;1547.217163;-91.972214;-154.005829;1994.457764;-222.770462;-102.818954;1568.458618;-199.539291;317.730591;1671.696777;-264.415314;428.662476;1527.258911;24.827303;-787.990356;2210.179199;88.473747;-809.969604;2042.990356;108.365578;-850.376465;2086.729980;125.409615;-846.176575;2227.837402;54.855221;-852.893677;2062.865723;-48.500397;-869.845764;2165.957275
0.000000;-150.000000;2000.000000;0.488781;-307.456238;2124.493164;4.162017;-459.412476;2175.940430;16.398493;-700.614502;2212.529785;51.807369;-658.337830;2212.177246;206.430984;-619.034180;2191.792480;218.489410;-332.230621;2072.345703;8.292831;-237.078842;1950.439819;-9.399494;-130.954163;1963.175415;8.462250;-199.884766;2061.712891;-5.252706;-92.121475;1958.941772;-23.231033;-662.837830;2203.124023;-160.692902;-657.546265;2148.629395;-169.691635;-367.826172;2020.791016;94.532745;-367.266937;2024.995483;210.611023;-374.609680;2033.923706;97.645279;-397.058167;2002.068726;200.990997;-431.795868;2046.351318;102.397278;-145.909088;2004.772095;293.970642;-125.731552;1597.619629;267.320831;290.143311;1705.498901;310.052246;418.498962;1543.862915;-92.336136;-153.688965;1995.696777;-224.813950;-104.612015;1568.514038;-200.466812;317.426819;1671.030396;-265.469574;427.839783;1525.458740;22.855930;-792.286255;2211.300781;83.038651;-811.380249;2041.890747;104.290077;-852.387268;2084.700195;124.564201;-850.102234;2225.866455;50.105949;-854.988281;2061.947266;-51.060452;-874.318726;2167.410156
0.000000;-149.999985;2000.000000;-0.754318;-306.645142;2124.881836;2.089277;-457.611023;2178.281982;16.421524;-698.430542;2213.413574;51.352139;-655.895996;2213.523682;206.854141;-619.901978;2196.458496;217.963287;-334.672119;2074.755371;11.858672;-237.734406;1948.441284;-7.945868;-132.423584;1962.904297;9.588551;-200.101532;2062.073730;-4.228426;-93.543335;1959.494629;-23.438793;-661.054688;2204.022949;-160.575745;-658.068726;2149.320313;-168.590698;-367.874390;2024.052246;95.147606;-367.924622;2022.771729;210.830032;-374.258362;2034.263550;97.844749;-397.658447;2004.083008;202.380127;-432.301239;2049.365234;102.171631;-146.148163;2005.448730;294.431732;-126.100967;1599.589600;266.459686;289.329224;1705.471802;312.478241;418.823853;1546.201416;-92.132652;-153.473343;1995.086670;-223.585480;-104.769897;1568.471191;-199.171097;316.505981;1670.500732;-264.469055;428.248230;1526.589722;23.759388;-789.847168;2211.671387;84.066780;-811.927734;2043.047607;103.499657;-853.402222;2086.089355;122.980392;-851.187622;2227.086426;49.496262;-854.109619;2063.067383;-52.729855;-869.150574;2167.802246
0.000000;-150.000000;2000.000000;-0.773124;-306.625641;2124.869873;2.055310;-457.582092;2178.243164;16.366512;-698.391357;2213.262451;51.296249;-655.864197;2213.394043;206.769974;-619.840637;2196.304688;217.832855;-334.617676;2074.670166;11.861196;-237.238922;1948.539063;-7.777936;-131.924286;1963.108154;9.710947;-199.742584;2062.172852;-4.018728;-93.053650;1959.705933;-23.486053;-661.012573;2203.887695;-160.594971;-657.979126;2149.162354;-168.500519;-367.764801;2024.023926;95.208412;-367.893341;2022.833008;210.859741;-374.333313;2034.444824;97.935783;-397.643188;2004.019043;202.417252;-432.436646;2049.260498;102.160324;-146.158615;2005.450806;294.421631;-126.174301;1599.645386;266.517670;289.221252;1705.484863;312.341400;418.668213;1546.150879;-92.122459;-153.463943;1995.084717;-223.522034;-104.763443;1568.505859;-199.096558;316.476501;1670.472290;-264.362396;428.154968;1526.526611;23.697063;-789.797485;2211.479492;84.155807;-811.309082;2042.858154;103.683075;-852.821838;2085.809570;123.076340;-850.877686;2226.806641;49.700928;-853.632874;2062.758545;-52.527920;-869.212219;2167.388672
0.000000;-150.000015;2000.000000;-1.001764;-306.794586;2124.818359;1.661521;-457.980286;2177.792480;15.029734;-699.146423;2211.562500;50.147606;-656.739624;2211.898926;205.763489;-621.097656;2194.543945;218.210144;-335.679932;2073.101074;11.462538;-234.469666;1951.050171;-5.787582;-129.039093;1968.013794;9.167150;-200.827698;2064.743408;-3.159039;-90.663666;1960.805664;-24.697021;-661.540649;2202.398438;-161.813034;-657.375366;2147.564453;-167.674820;-366.290924;2023.940552;96.163788;-367.655029;2022.786621;211.883087;-374.338196;2034.170532;98.715630;-396.938080;2003.878296;203.362198;-432.005310;2048.993164;102.213295;-146.270355;2005.505493;295.270355;-126.235153;1599.829102;267.761230;289.307129;1706.075195;311.149139;418.959045;1546.087158;-92.170227;-153.363205;1995.035522;-222.832840;-104.610626;1567.998047;-198.822800;316.701660;1670.694336;-264.363312;428.918884;1527.161865;21.996086;-790.616821;2209.297119;82.667351;-811.265137;2040.546631;101.099579;-853.787537;2083.038574;119.974121;-854.133789;2224.191162;47.178658;-853.086731;2059.765869;-55.844131;-867.757996;2163.851563
0.000000;-150.000000;2000.000000;-1.610291;-306.652130;2124.715820;0.785837;-457.660095;2177.795654;12.608210;-698.708740;2211.476563;47.941673;-656.544189;2211.962402;203.308350;-620.429626;2194.621094;216.720001;-337.547150;2068.131348;14.390772;-228.641998;1945.775146;-5.014608;-125.200653;1970.356812;6.488647;-201.500641;2063.923340;-3.050457;-87.041901;1960.138550;-26.829954;-660.899719;2202.189941;-164.043564;-658.147583;2147.853271;-168.155533;-367.635101;2023.506470;95.451675;-369.041412;2025.604736;211.180984;-375.458771;2035.977173;98.466789;-398.048615;2004.415527;203.116699;-433.391785;2047.694702;102.097473;-146.269562;2006.003906;294.167969;-126.864990;1600.254395;266.792114;288.382385;1706.201782;311.880890;417.106934;1546.171631;-92.065781;-153.363907;1994.585938;-223.685837;-105.447662;1568.151978;-199.302689;315.602051;1670.266724;-264.583832;427.505676;1526.594238;19.042606;-790.139099;2209.197266;77.913277;-804.974854;2039.366577;97.291298;-848.512268;2080.301758;117.797531;-852.905212;2221.035645;43.144218;-847.722351;2057.693359;-58.401634;-866.686401;2162.357422
0.000000;-150.000000;2000.000000;-1.745602;-306.929962;2124.904297;0.755265;-459.082336;2175.461914;12.128056;-699.703857;2214.830566;47.606407;-657.540894;2214.311523;202.789337;-620.476318;2194.954346;216.798843;-337.226105;2068.076172;9.596467;-229.755936;1951.829102;-6.858726;-124.216721;1969.460327;8.762152;-199.317032;2063.662109;-3.076773;-86.235672;1960.548096;-27.304796;-661.979004;2204.665527;-164.581009;-657.076660;2149.966553;-168.400024;-366.216309;2025.076538;95.660126;-366.872375;2025.571655;211.575928;-372.989075;2036.231079;98.671501;-396.110840;2004.980103;202.610443;-430.851624;2050.011230;102.266190;-146.299179;2006.078979;294.427216;-125.609329;1599.601196;266.368347;290.519470;1704.831421;311.969543;419.893188;1545.006226;-92.217918;-153.337189;1994.518433;-223.340836;-104.164444;1567.281860;-199.371994;317.453369;1670.243164;-264.138214;429.743408;1526.202393;18.386715;-791.328857;2214.686523;71.734245;-804.325195;2042.574341;92.040146;-848.677612;2082.329590;117.044617;-855.238098;2222.492188;37.114300;-847.086243;2061.452148;-61.363846;-866.645386;2169.238525
0.000000;-149.999985;2000.000000;-1.575765;-306.332153;2125.362549;0.928730;-457.399719;2178.637207;12.919164;-698.575928;2212.694336;48.286446;-656.382507;2212.913330;203.599091;-620.387512;2193.793457;216.455414;-336.466034;2069.002441;10.002359;-230.107208;1950.946289;-6.530999;-124.758057;1969.031006;8.799144;-199.121063;2063.721924;-3.201743;-86.653076;1960.657959;-26.595625;-660.749268;2203.552979;-163.999649;-657.087952;2149.444336;-167.260956;-366.139221;2025.477539;96.553566;-367.042542;2023.839722;212.509781;-373.861694;2032.233276;99.223747;-395.920776;2002.027466;202.780930;-431.233124;2045.714355;102.168816;-146.168121;2006.062744;294.463196;-124.958908;1600.128418;266.416748;290.680786;1705.695190;312.230408;419.524780;1545.755371;-92.130119;-153.455353;1994.532959;-223.214722;-103.672592;1567.785767;-199.358704;317.543030;1670.750244;-264.596039;429.600098;1526.977905;19.335815;-790.080811;2210.535889;77.108971;-810.794312;2040.796631;93.106934;-855.359558;2082.157715;113.110451;-860.101196;2223.062744;39.154465;-850.657166;2059.442871;-63.709068;-860.988647;2164.186523
0.000000;-150.000015;2000.000000;-1.322723;-306.723907;2124.506836;0.935477;-457.912842;2176.889893;12.765577;-698.611206;2212.356934;48.142914;-656.508362;2212.169434;203.501022;-621.362793;2193.383789;218.312744;-338.377014;2067.571289;10.836851;-231.117126;1952.827637;-6.846775;-125.714981;1968.631470;9.009078;-199.363770;2063.615723;-3.244715;-87.614853;1960.832397;-26.696171;-660.837646;2203.152344;-164.583099;-657.354126;2150.748291;-168.143936;-367.508118;2025.140381;95.373123;-366.908844;2024.250122;211.200851;-373.774292;2032.531128;98.031181;-396.658997;2003.051025;202.182266;-431.350647;2046.123413;102.108551;-146.628754;2005.328491;294.983429;-125.606476;1600.230347;266.546600;289.673340;1705.106079;311.998444;418.593384;1545.441162;-92.075768;-153.040039;1995.195190;-223.764954;-104.665482;1569.013428;-199.169235;316.537415;1669.736938;-263.793457;427.256714;1524.953125;19.057686;-790.030762;2210.743652;76.743614;-809.989380;2041.103760;91.809105;-855.225403;2081.974854;111.391365;-861.817261;2222.699707;38.063892;-849.294312;2059.229492;-65.083199;-858.820068;2163.533447
0.000000;-150.000000;2000.000000;-1.322991;-307.129028;2124.255859;0.845600;-458.388062;2176.834473;10.978619;-699.240967;2213.119141;46.672821;-657.348511;2212.852051;202.186707;-622.243286;2194.174561;216.377441;-338.935181;2068.399414;10.369715;-232.356689;1949.958496;-6.373409;-127.003693;1967.603394;8.426563;-200.194199;2063.234863;-3.694541;-88.695557;1960.069580;-28.240601;-661.196960;2203.724609;-165.842773;-657.203247;2150.283447;-167.962448;-366.863892;2025.141846;95.768074;-366.501373;2024.395386;211.619553;-374.094238;2033.020874;98.389687;-396.738922;2003.199829;202.695755;-431.807465;2046.159790;102.198074;-146.710648;2005.247803;294.597717;-126.002289;1599.506104;268.114532;289.536316;1705.282104;311.646545;419.310913;1545.551392;-92.156509;-152.966141;1995.267944;-223.966446;-104.138184;1568.794067;-199.166183;317.304199;1669.972046;-264.798401;429.237305;1526.371338;16.650824;-790.779968;2211.807129;71.807571;-803.616089;2040.491211;87.614334;-850.483154;2079.268555;109.392761;-862.789185;2219.401855;33.468586;-843.773743;2057.592773;-68.121017;-857.872131;2163.067871
0.000000;-150.000015;2000.000000;-1.499726;-307.428619;2124.139160;0.548074;-458.583374;2177.416992;10.875843;-699.891785;2211.917480;46.574215;-657.942871;2211.919434;202.470230;-623.855530;2193.414063;215.678619;-339.999634;2068.141113;11.456583;-227.988342;1951.161255;-7.150992;-123.052124;1969.928955;8.880520;-199.506165;2062.897461;-3.053509;-85.295792;1959.956177;-28.409393;-661.770996;2202.847900;-166.309097;-657.793945;2149.840332;-168.802414;-367.004425;2025.097290;95.144173;-367.555481;2024.594238;211.076309;-374.120392;2034.209473;98.349396;-396.454254;2001.957275;202.045731;-431.586792;2045.854736;102.273369;-146.706985;2005.411743;294.372681;-125.556763;1599.143188;266.895294;290.051208;1705.818604;311.403351;419.015381;1545.474731;-92.224396;-152.969482;1995.120117;-224.157928;-104.162476;1568.295166;-199.286301;317.415283;1670.412476;-264.758514;429.084473;1526.320557;16.604998;-791.489929;2209.913086;71.948746;-810.421326;2039.067627;88.599632;-855.407471;2079.755859;110.667221;-861.559692;2220.366943;34.291538;-850.534363;2057.866455;-67.074768;-862.052734;2164.035645
0.000000;-150.000015;2000.000000;-1.501493;-307.345520;2124.437012;0.951112;-458.782227;2177.181641;9.637293;-700.537598;2209.991455;45.641590;-658.808716;2210.294922;201.281860;-623.737427;2190.677246;216.743927;-339.761749;2065.475342;10.473532;-229.296997;1950.286499;-6.978278;-124.005341;1968.538208;8.637831;-199.495026;2062.455078;-3.716584;-85.992874;1959.383057;-29.409618;-662.064209;2201.182617;-167.171234;-652.297058;2148.321289;-168.236740;-361.198914;2023.800049;95.767647;-368.478241;2023.504272;211.923172;-373.997131;2031.835815;98.498940;-396.123199;2001.690918;202.930176;-432.070984;2044.170288;102.289726;-146.271362;2005.949097;293.865784;-125.524628;1599.116089;265.874969;290.733093;1704.144165;311.498138;420.292419;1544.430176;-92.239151;-153.362320;1994.635620;-223.710754;-104.678802;1567.372192;-199.684021;317.317505;1669.063354;-265.231445;429.017273;1524.874146;14.746645;-792.210632;2207.336914;70.303726;-810.175293;2036.342651;86.642647;-855.587158;2076.741211;108.451492;-862.928162;2217.421875;32.367424;-850.239929;2054.787109;-69.301163;-861.994263;2160.762939
0.000000;-150.000015;2000.000000;-1.948057;-307.096649;2124.943359;0.428465;-459.077332;2176.411621;10.085083;-700.677185;2211.157227;45.929569;-658.765259;2211.222412;202.092026;-625.200500;2192.321289;217.275299;-342.096558;2064.660645;11.219567;-229.690903;1950.607056;-5.730136;-124.278580;1969.030029;10.388426;-199.678497;2063.030762;-2.864877;-86.223877;1959.730347;-29.130007;-662.420532;2201.945557;-167.379364;-657.028320;2149.477051;-168.266617;-365.122955;2026.356201;95.961037;-368.033203;2022.810303;212.066193;-373.883698;2032.510254;98.817451;-396.170044;2001.543335;203.345490;-431.890625;2045.012939;102.333099;-146.272202;2006.282715;291.543640;-125.923538;1598.018433;266.917084;289.926575;1706.531128;312.427185;420.090271;1547.105225;-92.278259;-153.361557;1994.334595;-223.170074;-104.599548;1566.610962;-199.400970;317.228027;1670.189941;-264.960602;429.668518;1526.422241;15.601292;-792.401550;2209.232422;71.849152;-810.213867;2038.330322;88.449020;-855.448853;2078.881348;109.909943;-862.374084;2219.725098;34.164276;-850.581421;2056.742920;-67.783607;-862.995117;2162.500977
0.000000;-150.000000;2000.000000;-2.308043;-306.777069;2125.053223;-0.097052;-458.800385;2175.957520;7.441351;-700.236145;2210.848633;43.595360;-658.655884;2211.025879;200.365723;-627.888672;2193.670898;216.945282;-344.761536;2066.908203;10.458421;-230.409637;1956.144897;0.598377;-123.977097;1973.249878;16.490454;-201.784653;2065.165039;-3.222648;-86.153610;1959.395264;-31.389305;-661.699341;2201.473145;-169.808960;-657.607300;2149.709961;-168.115540;-366.030548;2026.540039;95.901230;-367.405334;2023.899170;211.889130;-374.217346;2033.121338;98.845734;-396.256287;2001.639404;202.798706;-431.894043;2045.007690;102.233452;-146.348465;2006.464722;291.025299;-126.036423;1598.444458;266.276550;289.816559;1705.395996;312.197174;420.184662;1546.502319;-92.188408;-153.292755;1994.170410;-223.870728;-103.802368;1567.192627;-199.970215;317.742645;1670.274170;-264.805969;428.741058;1525.294067;12.209209;-791.922546;2208.999268;63.812386;-811.181519;2036.961792;79.891243;-856.955811;2077.028076;104.379890;-864.813477;2217.199707;25.335495;-850.329468;2056.188721;-74.371880;-859.682007;2164.192383
0.000000;-150.000000;2000.000000;-2.237238;-306.380096;2125.904785;-0.138873;-457.939758;2178.719238;6.841503;-700.091248;2210.518555;43.158108;-658.575378;2211.079102;199.947693;-626.592163;2194.464844;218.436646;-344.353546;2065.167480;6.299752;-236.575851;1957.863647;-2.368474;-129.090652;1968.607056;18.208685;-201.518555;2064.097412;-3.732987;-90.305313;1960.196289;-31.956938;-661.282715;2201.790039;-170.912735;-656.750732;2151.042480;-168.240967;-365.311523;2026.669800;96.053719;-368.219849;2023.858032;212.469833;-374.097351;2029.098267;98.160507;-396.620850;2002.391235;202.535431;-432.209625;2043.863770;102.358040;-146.383865;2006.310181;293.722839;-125.804718;1598.953125;267.673096;290.492371;1705.782349;311.667603;419.817017;1545.191162;-92.300751;-153.260818;1994.309814;-224.063354;-105.015472;1566.690796;-199.646576;317.096497;1669.358398;-265.277069;428.832153;1525.016846;11.337200;-791.861206;2207.472168;69.574432;-810.260620;2037.258301;83.809669;-856.468323;2077.632568;102.770332;-865.477295;2218.748779;30.092777;-849.339111;2054.701660;-73.932320;-858.823181;2158.771973
0.000000;-150.000000;2000.000000;-1.568841;-306.605591;2125.810059;0.760046;-458.198853;2178.786133;8.186163;-700.539612;2210.068848;44.481831;-658.963623;2210.498779;200.448883;-624.754272;2190.143555;220.245819;-340.652466;2064.769531;5.442915;-238.955978;1956.489502;-4.619951;-131.268280;1964.145630;18.030495;-199.227737;2062.493652;-3.243593;-91.635422;1960.434814;-30.725206;-661.733337;2201.643799;-168.624588;-650.962769;2148.763184;-167.599152;-359.072845;2024.981323;96.704094;-368.256622;2022.928955;213.122787;-372.879547;2030.343750;99.293655;-394.927612;2001.023315;204.292770;-431.304108;2042.396484;102.450081;-146.424149;2005.728638;294.308624;-124.792618;1598.384888;266.821198;291.907379;1704.230835;312.462067;421.646149;1544.282471;-92.383743;-153.224533;1994.834106;-222.880127;-103.399048;1566.748291;-199.151825;318.891022;1669.855957;-264.350494;430.168671;1524.823486;12.762409;-792.348694;2206.807617;64.928482;-809.086365;2034.362183;79.526726;-856.276367;2073.505859;102.991585;-868.054077;2213.817871;25.209492;-847.652100;2052.500732;-75.526848;-856.745605;2159.902588
0.000000;-149.999985;2000.000000;-2.438491;-306.857208;2124.492676;-0.699353;-458.711243;2175.204102;5.662890;-699.633789;2211.430176;41.899342;-658.230225;2211.760742;197.816391;-621.940552;2200.604492;219.710709;-354.944397;2044.192749;20.612249;-284.292419;1892.018677;-15.322522;-182.715363;1900.693115;-8.716207;-200.152374;2020.548950;-7.057464;-145.648544;1947.568726;-32.884560;-661.077209;2201.453125;-170.249313;-651.781250;2148.173828;-167.336151;-359.799072;2027.159668;96.042938;-371.211182;2023.010498;212.016190;-374.492554;2032.260132;98.871262;-397.446289;2002.484985;204.386139;-432.943970;2044.580078;102.132095;-146.827255;2005.997925;294.034943;-125.111923;1600.211304;267.658051;290.425110;1705.536743;311.506226;421.435425;1546.982056;-92.097000;-152.860977;1994.591309;-224.325760;-103.908173;1568.392212;-200.070633;317.080566;1671.064819;-264.889618;428.812805;1527.011108;10.139220;-791.213867;2210.130371;58.790638;-807.879639;2037.233032;76.593063;-853.560181;2076.529785;103.874290;-862.040222;2215.941895;21.597450;-847.960754;2056.811035;-75.669281;-860.372681;2166.434814
