posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-16.674570;-302.252258;2094.489746;-26.632593;-432.480591;2154.828369;-30.582333;-650.777710;2171.931641;3.186920;-615.001587;2176.863281;141.063583;-578.592896;2155.452393;192.839584;-335.173584;2029.868408;-27.123030;-348.752625;1951.315186;-44.387161;-293.040192;1873.642090;-119.901489;-369.181274;1854.129395;-98.774994;-270.955139;1897.702881;-63.352821;-614.245361;2163.439453;-177.139984;-588.586670;2100.252441;-187.055710;-359.775024;1932.264404;43.514809;-392.512970;1975.837524;113.708878;-404.971100;2052.361328;127.859924;-321.794983;1986.330566;155.258835;-358.496063;1977.983887;89.993416;-148.118820;2018.912354;311.061188;-11.688400;1709.725952;261.610992;367.097290;1654.725830;295.639496;450.430908;1488.565186;-81.151024;-151.696320;1982.945923;-118.161957;-22.314560;1602.656372;-211.309906;355.703613;1625.565552;-241.435074;464.953003;1493.706177;-29.393629;-732.882690;2165.061035;39.679337;-750.816895;2019.523071;49.759407;-790.964111;2057.921875;53.085777;-795.692932;2185.670166;3.962038;-786.727478;2032.110718;-98.585442;-796.499756;2114.913086
0.000000;-150.000000;2000.000000;-20.576881;-301.611481;2096.041504;-31.921791;-432.033508;2157.018066;-31.446720;-651.323792;2172.449219;1.322800;-614.666992;2179.205566;140.223373;-577.702759;2162.105713;197.047455;-335.207336;2034.578857;-25.551184;-349.911469;1961.172485;-60.054478;-275.541595;2013.949707;-75.736404;-315.889008;1913.465088;-105.556801;-262.399780;1890.364014;-64.780746;-615.367432;2162.677490;-176.732697;-588.559143;2095.741699;-186.040558;-353.442474;1934.744141;45.139168;-390.014984;1976.915771;115.131332;-404.147156;2053.875977;129.026047;-319.058533;1989.589478;157.487122;-356.201355;1982.162109;88.482918;-145.547028;2025.986816;323.558716;-7.889954;1725.802246;269.165405;368.785156;1653.421265;305.763062;451.816345;1486.838379;-79.788940;-154.015442;1976.566406;-105.517982;-13.279099;1597.754272;-209.722473;363.156006;1624.098389;-242.375992;466.881226;1487.589600;-27.975105;-733.631165;2165.037354;43.738609;-748.058838;2019.700073;51.264641;-790.458130;2056.548096;51.559944;-801.116455;2184.469238;6.102379;-783.031616;2029.941162;-98.973450;-792.051697;2110.428955
0.000000;-150.000000;2000.000000;-20.425159;-301.486633;2097.430176;-31.080534;-434.477966;2153.999512;-37.102985;-653.973022;2175.091553;-3.296801;-617.963257;2181.463867;136.423126;-581.510559;2165.782715;197.631332;-337.561951;2040.972046;-22.726557;-341.626984;1957.543091;-59.674133;-274.689331;2018.587769;-66.894424;-305.612701;1913.492554;-108.299347;-262.337524;1892.409546;-69.355888;-617.235840;2163.829102;-179.592819;-585.381958;2095.363525;-189.135559;-351.122162;1931.420044;41.428352;-390.260010;1978.937500;108.457504;-405.170349;2058.825684;126.965424;-320.040405;1995.140137;154.555145;-357.375336;1989.060913;89.823090;-147.599182;2022.563232;325.131317;-4.353516;1723.292969;269.709961;374.468323;1655.933228;307.667694;450.024353;1485.400024;-80.997429;-152.164932;1979.653687;-100.542015;-9.840042;1599.578003;-205.292786;368.031067;1623.064941;-242.859329;469.410339;1485.295410;-35.855404;-736.793457;2169.818848;37.970566;-748.821106;2024.693970;43.313812;-792.897217;2060.232178;41.045700;-808.113831;2188.115723;-1.238735;-782.807007;2033.116455;-108.287498;-790.721497;2111.854492
0.000000;-150.000000;2000.000000;-20.935883;-303.737915;2092.406738;-33.843807;-433.521118;2154.319336;-37.982880;-652.746277;2169.117432;-4.894020;-616.714355;2177.392334;134.711365;-581.634399;2162.609619;198.218658;-337.696472;2041.335815;-18.344891;-340.476135;1950.714478;-57.317959;-274.218933;2010.646362;-63.683037;-302.926666;1905.296021;-105.419991;-262.148315;1886.986938;-70.198700;-616.183594;2158.016602;-177.607651;-585.405884;2085.648926;-187.755478;-347.420502;1929.140625;42.645935;-388.508820;1970.985718;110.179428;-405.123688;2049.583496;128.214157;-318.617615;1988.346802;156.158218;-356.572083;1985.325806;88.429131;-146.304169;2026.183472;322.494141;0.075562;1729.530884;270.009705;375.232391;1648.976929;309.794861;447.790680;1478.351807;-79.740433;-153.332703;1976.389160;-91.616203;0.990387;1602.348755;-205.343445;374.957611;1621.661499;-240.770355;468.874847;1478.955933;-35.674702;-735.060913;2161.627441;36.456581;-747.191528;2016.345093;43.323097;-790.450073;2052.284180;42.950111;-803.869629;2179.903809;-1.620790;-781.916382;2025.673096;-107.102631;-791.421021;2105.501953
0.000000;-150.000000;2000.000000;-25.909622;-302.676025;2095.379150;-44.078506;-429.603088;2163.939941;-49.943901;-650.602539;2174.449707;-16.298483;-614.751709;2183.366699;124.429276;-580.109985;2168.085693;187.767639;-334.730652;2045.036865;-28.380283;-342.176147;1949.477051;-70.376953;-277.265686;2009.969604;-73.791504;-303.714142;1903.090942;-116.468613;-260.756531;1887.061646;-82.139717;-613.309082;2164.143555;-187.945267;-581.645264;2088.138672;-196.801727;-339.709595;1933.918457;34.464840;-388.645081;1972.029907;99.638962;-404.199982;2053.774414;119.004883;-317.439087;1991.959351;147.541458;-356.545349;1988.539185;88.654755;-147.648865;2027.846436;320.675232;-5.434723;1723.702759;266.338776;374.098602;1652.075928;303.804810;447.848480;1479.938232;-79.943901;-152.120117;1974.889648;-91.944443;-5.262665;1594.768311;-204.625183;371.618439;1619.457886;-249.592499;470.825592;1481.577148;-48.309593;-733.351257;2165.243164;23.293518;-745.901672;2018.442627;30.646534;-789.288940;2054.766113;31.277645;-802.266357;2183.348145;-14.847931;-780.981323;2028.267578;-120.442566;-790.625488;2109.491699
0.000000;-150.000000;2000.000000;-25.922199;-302.684204;2095.365723;-44.099838;-429.618958;2163.913086;-50.009678;-650.621460;2174.375977;-16.357994;-614.778748;2183.304443;124.385612;-580.174438;2168.072266;187.842133;-334.754578;2045.159302;-28.265903;-342.111816;1949.497192;-70.276283;-277.217590;2009.999023;-73.648483;-303.619232;1903.106323;-116.310516;-260.647858;1887.076782;-82.197296;-613.319214;2164.073730;-187.978699;-581.615967;2088.049561;-196.734802;-339.660706;1933.849609;34.506760;-388.644409;1972.064697;99.595360;-404.241302;2053.870605;119.061775;-317.459290;1992.114868;147.588867;-356.579193;1988.791016;88.653732;-147.654449;2027.853027;320.839233;-5.347168;1723.874023;266.441803;374.190094;1652.295288;304.013123;448.032867;1480.218506;-79.942978;-152.115067;1974.883667;-91.869507;-5.249634;1594.759277;-204.561676;371.634857;1619.403198;-249.500702;470.808563;1481.487305;-48.390442;-733.369385;2165.152344;23.093994;-745.880249;2018.288940;30.450111;-789.291992;2054.583252;31.172089;-802.340210;2183.159180;-15.060270;-780.943970;2028.123901;-120.599266;-790.572510;2109.424316
0.000000;-150.000000;2000.000000;-29.728703;-302.439026;2093.513184;-50.933357;-428.203278;2162.355469;-56.533463;-648.609253;2170.170410;-23.481802;-612.889160;2180.774414;117.609550;-579.770203;2170.878418;186.226501;-334.825256;2051.932617;-26.592758;-338.885223;1950.741089;-70.594650;-278.110107;2013.548706;-71.891914;-297.601685;1905.499023;-115.296494;-260.745422;1889.631958;-88.303940;-611.405762;2159.040527;-191.267029;-579.934448;2079.876465;-196.206909;-337.836121;1927.461182;33.012390;-386.824768;1972.428955;95.300591;-402.935944;2055.859863;116.652779;-315.996094;1995.577759;145.130310;-356.067444;1993.397095;85.939499;-145.679291;2034.364380;321.485199;-0.541290;1736.126221;266.370941;377.530273;1664.178467;303.621460;443.516235;1489.540894;-77.495415;-153.896210;1969.012207;-92.696045;-4.531586;1591.393433;-203.838104;371.398499;1617.336670;-256.203064;465.479614;1479.192871;-54.295677;-730.980713;2160.159668;16.221855;-744.584351;2013.514038;24.647148;-787.070190;2050.378418;26.470779;-797.836182;2178.736328;-21.045500;-780.100464;2024.181030;-125.496178;-790.357178;2106.101563
0.000000;-150.000000;2000.000000;-30.078289;-300.873199;2088.919922;-48.621719;-428.337646;2148.826172;-58.923866;-643.893494;2162.519531;-26.117777;-609.259155;2172.887207;112.909866;-578.657837;2175.518066;179.336853;-342.404602;2050.912598;-29.254826;-336.624908;1951.813232;-72.151093;-278.001251;2014.434204;-77.870537;-302.485626;1909.790894;-117.875824;-261.687134;1889.519531;-88.941757;-607.138306;2149.621582;-192.348526;-577.209717;2075.001953;-189.518372;-344.702911;1918.219238;34.019382;-382.977722;1975.579102;92.958664;-403.514587;2057.847656;114.613953;-318.733978;1998.402466;144.646393;-356.012543;1995.316650;82.624359;-144.494202;2037.290527;319.262115;1.988922;1751.751587;268.881195;371.268555;1672.350220;304.158997;434.809509;1500.497314;-74.506012;-154.964813;1966.373413;-84.376389;10.280365;1604.100464;-207.142807;375.026550;1617.143677;-259.501068;463.238831;1479.490967;-58.152824;-724.910950;2155.103271;13.721100;-752.932617;2014.876587;21.423954;-790.500610;2055.338379;20.857632;-787.752502;2181.571289;-22.887791;-786.638306;2028.259033;-126.737442;-788.717041;2107.254395
0.000000;-150.000000;2000.000000;-34.271820;-296.757629;2094.597168;-52.626125;-425.750244;2151.687012;-62.265709;-641.593872;2166.006592;-29.518749;-606.781128;2176.278809;109.835159;-576.812866;2179.466064;177.168274;-339.398376;2056.732666;-31.341845;-334.429810;1956.682129;-74.694427;-276.012634;2019.383545;-79.588875;-299.321259;1914.278931;-119.970963;-259.689178;1894.451416;-92.444008;-604.918091;2152.999512;-196.238083;-574.144348;2078.947754;-192.101059;-340.980591;1922.481079;31.226566;-381.416382;1980.483765;90.716827;-401.014709;2062.762939;111.599319;-316.537842;2002.357788;142.081665;-354.608337;2001.103638;82.765457;-145.231598;2037.383057;319.181030;2.990997;1751.792603;265.977692;373.616791;1678.204102;307.161133;438.098175;1507.742432;-74.633240;-154.299896;1966.290161;-86.492912;11.673492;1603.808105;-207.884293;377.289825;1620.474243;-261.211853;464.617767;1482.336304;-61.243988;-722.740234;2158.806641;5.447704;-740.454468;2014.157471;15.490376;-780.368164;2051.872559;20.023724;-785.546753;2178.122559;-30.013309;-775.733276;2026.830078;-130.641068;-784.921997;2109.689941
0.000000;-150.000000;2000.000000;-35.451256;-296.977142;2095.417480;-53.501724;-427.400970;2151.026855;-64.368935;-644.210571;2165.520264;-31.356525;-609.389343;2176.023438;108.484848;-578.423401;2178.769531;177.011642;-340.477081;2054.775391;-32.480659;-335.932404;1954.201904;-75.870499;-276.921539;2017.024536;-80.739899;-300.099792;1911.363281;-121.637360;-260.374237;1892.285645;-94.421844;-607.218628;2152.230713;-198.248581;-575.477783;2077.525391;-194.866379;-341.405640;1919.991821;29.283054;-382.030212;1979.201050;90.252609;-401.816315;2060.971924;110.786209;-317.054779;1999.961304;141.043167;-355.367554;1997.916016;82.853989;-145.168045;2038.226318;318.278442;-2.970337;1746.159668;266.430023;370.068604;1674.363770;305.473785;437.041565;1503.381470;-74.713089;-154.357193;1965.529541;-88.764839;25.493835;1607.678101;-211.664215;392.498291;1625.384766;-263.238190;463.611267;1476.665039;-63.706512;-725.753662;2158.355713;3.065247;-745.191406;2013.117310;13.164230;-784.898865;2051.425293;17.901867;-788.746765;2178.318848;-32.588203;-780.456604;2026.282471;-133.582550;-788.673096;2109.780518
0.000000;-150.000000;2000.000000;-36.684452;-297.638489;2097.410645;-55.387161;-428.711914;2155.078613;-67.234932;-647.629395;2171.163574;-33.901100;-612.472412;2181.930664;107.312317;-580.784424;2184.308105;178.727051;-341.208832;2058.628906;-33.462349;-339.516968;1958.007202;-76.689575;-278.933044;2020.993530;-80.112015;-300.737335;1913.833862;-121.241547;-261.537811;1895.267578;-97.315979;-610.258301;2157.095947;-200.716629;-576.895996;2080.111084;-196.730209;-338.490692;1923.812500;29.662861;-383.346313;1981.181519;88.885101;-404.108032;2065.339355;109.704926;-318.454590;2003.733765;142.013474;-356.417969;2002.856201;83.032608;-144.267609;2039.958008;324.935150;-7.060486;1745.052368;263.982147;369.678741;1678.524414;306.093689;437.658661;1506.516113;-74.874161;-155.169159;1963.968140;-88.817574;15.599213;1597.086426;-210.517288;386.711151;1623.786133;-263.965759;465.918060;1477.746216;-66.736328;-730.072144;2164.526611;5.489811;-744.639160;2019.462158;14.168537;-786.256348;2056.940430;14.642048;-794.997925;2185.002930;-31.158075;-780.498413;2030.202881;-136.012421;-791.268555;2110.758545
0.000000;-150.000000;2000.000000;-36.653133;-297.605011;2097.176758;-55.398766;-428.579926;2154.735107;-66.983749;-647.309021;2170.919922;-33.701225;-612.143311;2181.614746;107.370514;-580.380005;2183.573486;178.018372;-340.990326;2057.656738;-34.348686;-340.141418;1957.887329;-76.605026;-279.134644;2020.990967;-77.833794;-298.853027;1913.478760;-119.192581;-260.268311;1895.367920;-97.097107;-610.008789;2156.890137;-200.503952;-576.650085;2080.115723;-196.334396;-338.249573;1924.274902;29.772739;-383.424652;1981.649536;88.647018;-404.247131;2065.920898;110.058960;-318.539978;2004.760376;141.976303;-356.815094;2004.078369;82.985016;-144.351364;2039.880127;324.431763;-7.636612;1744.864380;264.579041;368.954468;1678.491821;307.272644;434.776611;1505.973389;-74.831245;-155.093628;1964.038208;-90.067436;17.705627;1598.556274;-210.211777;388.752502;1627.992798;-263.353882;465.878113;1480.915039;-66.408386;-729.681396;2164.324707;5.349415;-743.303223;2019.097290;13.957623;-785.222656;2056.177246;14.707638;-795.013855;2184.048340;-31.371815;-779.083618;2029.622314;-135.977661;-790.124084;2110.271240
0.000000;-150.000000;2000.000000;-36.546535;-297.545471;2097.456543;-55.289677;-428.432373;2155.375977;-67.067291;-647.195923;2172.269531;-33.725685;-612.012329;2182.822998;107.448608;-580.392395;2184.446777;178.096176;-341.353607;2057.590088;-34.268860;-340.863403;1957.568237;-76.603561;-279.526733;2020.365723;-77.842247;-299.494263;1912.850098;-119.202515;-260.774902;1895.018921;-97.174065;-609.895203;2158.147949;-200.561005;-576.502197;2081.259277;-195.538269;-338.359192;1924.818848;30.683186;-383.692078;1982.057007;91.096298;-403.323547;2065.580078;111.019165;-318.136475;2003.119141;143.156158;-356.243805;2002.301392;83.058105;-144.276398;2039.812378;321.638428;-8.649689;1741.730591;263.572662;368.510834;1676.000732;305.127594;435.298065;1503.482544;-74.897148;-155.161224;1964.099365;-90.101440;16.830444;1598.036011;-210.737259;387.977020;1626.506226;-263.523529;464.743683;1479.020996;-66.575775;-729.625854;2165.930664;4.697205;-741.207153;2020.207275;13.708027;-783.504395;2056.797852;15.040157;-794.720581;2184.604492;-31.785465;-777.336060;2030.484375;-136.039627;-789.901123;2111.462158
0.000000;-150.000000;2000.000000;-36.353676;-297.838379;2094.979980;-53.415325;-430.550659;2146.704590;-67.770752;-647.608398;2165.758789;-34.047821;-612.988525;2175.487793;105.725372;-579.294312;2174.325195;176.551437;-341.159973;2049.708008;-35.249191;-339.940491;1951.934937;-76.814491;-279.290192;2014.975342;-78.182175;-299.302124;1908.161255;-119.644043;-260.422791;1890.052856;-97.374855;-610.280945;2151.741211;-199.289337;-573.984619;2075.634277;-193.525681;-338.158630;1918.926392;31.291973;-382.718719;1976.184692;89.817947;-403.841034;2059.870361;110.189957;-319.251099;1997.891357;142.992905;-355.860046;1996.142822;83.087311;-145.645203;2038.580078;320.304596;-5.420013;1744.984985;264.002838;368.200012;1672.033569;305.596008;437.471741;1501.810791;-74.923485;-153.926910;1965.210693;-92.532364;21.151062;1603.517456;-211.361313;391.054443;1619.853760;-263.632385;465.340454;1472.193359;-68.442329;-729.581787;2160.252930;-1.910244;-738.562500;2013.234863;7.873547;-781.348999;2048.490234;12.826382;-795.009399;2175.166748;-38.044346;-774.489502;2023.794067;-139.334412;-788.073242;2106.993164
0.000000;-149.999985;2000.000000;-32.482567;-292.621033;2103.807129;-42.630054;-427.924072;2150.194824;-59.403778;-644.104004;2175.250488;-24.912106;-609.771118;2182.993164;114.928108;-576.626343;2184.357910;185.528412;-337.482635;2061.824707;-26.568710;-336.144287;1964.934937;-68.046455;-276.115570;2028.562256;-69.349556;-295.726196;1921.719604;-110.299454;-257.500916;1902.172241;-88.908295;-606.720032;2161.248047;-192.438782;-570.351196;2087.490234;-184.701019;-335.526947;1929.583740;39.549995;-379.355713;1989.169556;99.780861;-400.504761;2071.574219;119.099632;-316.396912;2008.686157;151.837860;-353.473175;2006.961304;85.073547;-144.808105;2033.753784;324.362000;-0.722137;1743.966675;271.716705;375.134216;1681.363770;310.792236;440.196716;1508.985352;-76.714554;-154.681732;1969.562744;-86.844833;17.210419;1606.247192;-201.833069;387.603821;1632.214844;-254.281342;467.195984;1487.497314;-61.407635;-726.136230;2171.874023;5.870918;-735.356201;2025.286377;15.524586;-778.031494;2060.674316;19.835655;-791.392578;2187.352051;-30.254168;-771.292786;2035.734985;-131.913879;-784.819153;2118.402832
0.000000;-150.000000;2000.000000;-30.643082;-293.347809;2102.768066;-39.615017;-428.212830;2149.821777;-55.983002;-643.871704;2175.978516;-21.592659;-609.514099;2183.458008;118.432457;-578.373047;2183.465332;189.738159;-339.415253;2062.188232;-21.565603;-336.602539;1964.670898;-62.974640;-276.712280;2028.191895;-64.100739;-295.682343;1921.442627;-105.760872;-258.050232;1903.052246;-85.515472;-606.675720;2161.871094;-188.996490;-570.394409;2088.454102;-180.149811;-336.922333;1929.573730;43.562439;-379.561340;1990.250244;105.106407;-400.756622;2071.411621;124.102501;-316.939758;2008.383301;155.940277;-353.569580;2004.694214;84.755058;-143.807236;2033.910156;335.833984;2.223175;1756.400269;275.951477;373.560425;1679.484619;316.598663;441.272522;1508.892578;-76.427368;-155.584290;1969.421753;-88.113182;19.363098;1608.468994;-202.033813;389.171570;1636.296631;-249.554779;468.775818;1490.286133;-57.867706;-725.766296;2173.035645;9.735172;-736.302551;2027.027100;19.668045;-778.332092;2062.935547;23.770504;-789.942261;2189.547852;-26.019062;-772.356445;2037.846069;-127.566750;-785.683533;2120.282471
0.000000;-150.000000;2000.000000;-34.043633;-296.978546;2100.243408;-43.533234;-435.740906;2140.552246;-60.017010;-653.187622;2172.705566;-25.203579;-618.240112;2179.283203;116.749519;-587.996094;2179.889404;183.330750;-346.897797;2052.770508;-33.327682;-346.306793;1960.506104;-73.414032;-284.504181;2024.785645;-75.412552;-308.065338;1917.656006;-116.516418;-265.451660;1896.153687;-89.935745;-615.934448;2157.535400;-199.194031;-582.111755;2088.635742;-191.074951;-345.316467;1928.668701;35.518723;-390.606873;1987.582764;101.262932;-410.265869;2067.410400;121.156654;-325.204071;2004.186035;149.393829;-362.858093;1997.002075;85.347832;-145.500458;2035.582397;317.596466;-14.982635;1728.601074;266.009003;366.523193;1676.758667;307.107574;431.795349;1502.893799;-76.961884;-154.057434;1967.913940;-97.405067;1.310822;1593.348511;-209.148468;375.736633;1630.840820;-257.955200;459.686523;1485.254883;-61.926994;-736.098755;2171.881348;3.137611;-743.982300;2022.476074;13.473793;-787.474976;2057.562744;20.254246;-802.330566;2185.234863;-33.216949;-780.308105;2033.344604;-134.288239;-794.639099;2118.639648
0.000000;-150.000000;2000.000000;-29.698370;-294.782990;2101.868164;-36.925964;-431.895813;2143.594727;-51.294853;-647.717407;2174.101563;-16.874462;-612.924561;2180.166748;123.671127;-582.516602;2177.043701;187.953491;-343.284698;2050.778564;-27.887262;-342.346252;1962.065308;-66.699486;-281.084595;2026.309570;-70.601105;-303.855713;1920.073853;-109.826424;-262.121979;1898.075195;-81.474030;-610.868774;2159.983398;-189.791519;-577.145142;2091.877686;-186.480621;-343.840302;1931.198975;38.465225;-386.323639;1989.851563;107.812164;-405.477234;2065.392334;125.098038;-321.349182;2001.804321;152.835541;-358.462097;1997.128296;85.559967;-144.570724;2032.660522;317.460938;-8.975266;1732.525757;267.610779;367.775848;1671.211304;309.603821;439.437836;1502.007324;-77.153183;-154.895813;1970.548584;-95.672455;-1.455566;1599.052734;-207.076431;369.512726;1634.992676;-250.015381;458.868317;1492.701416;-52.711395;-729.882141;2172.679932;8.089294;-744.236572;2023.560059;18.995506;-785.895264;2059.852539;28.746269;-795.335327;2186.679688;-27.816803;-779.559937;2036.705566;-125.937614;-789.674072;2124.159912
0.000000;-150.000015;2000.000000;-26.709574;-293.288330;2102.950439;-31.300602;-430.044342;2143.308350;-44.246120;-644.442688;2175.290527;-9.945606;-609.750122;2180.138672;129.846848;-579.707520;2179.348633;191.873566;-342.393066;2051.928467;-23.021095;-338.227417;1964.618164;-61.033478;-278.079285;2029.533325;-65.089523;-300.639862;1923.911987;-104.167816;-258.686676;1901.031372;-74.715820;-607.954956;2161.901611;-185.284744;-573.856750;2099.331055;-179.825363;-346.950928;1932.587280;44.985329;-383.018646;1990.472046;111.380981;-402.045135;2067.830811;131.573746;-319.218658;2004.442993;157.394653;-356.209656;1995.173462;85.583969;-143.755829;2030.894775;327.820374;-3.131866;1744.728882;268.118378;368.755920;1677.015625;309.937531;442.487915;1509.900879;-77.174835;-155.630676;1972.140747;-99.587036;-1.419006;1603.744385;-201.842041;369.878296;1638.809570;-245.671555;460.055298;1498.560547;-45.515621;-726.134277;2174.397949;8.195137;-736.493774;2023.265137;22.260735;-777.882385;2058.243896;38.351303;-788.320740;2183.586914;-25.529148;-773.048523;2037.564209;-118.342209;-787.676025;2128.923096
0.000000;-149.999985;2000.000000;-26.155296;-293.724640;2103.942139;-30.771635;-430.923584;2145.168945;-43.943741;-646.070557;2178.952148;-9.352333;-611.263306;2183.221191;131.140320;-581.474060;2179.635986;191.343842;-343.476807;2049.802734;-26.375664;-340.453430;1966.627319;-63.118996;-279.464935;2032.161865;-67.170105;-303.926270;1926.440674;-106.730247;-259.107300;1902.754395;-74.609711;-609.433105;2165.558838;-186.475922;-575.588867;2103.854980;-181.501221;-348.715485;1934.818359;44.354904;-385.425537;1992.737793;111.666695;-403.405029;2070.212402;130.421814;-321.040710;2004.966309;157.065796;-357.775665;1995.654419;86.266983;-143.806244;2030.271973;311.004547;-9.206635;1724.925171;266.696381;369.233826;1673.404541;310.702240;445.222961;1506.869873;-77.790741;-155.585144;1972.702515;-104.862831;-2.658844;1602.036865;-206.555542;370.049133;1643.374512;-251.726807;456.536255;1500.254639;-45.418404;-728.148560;2178.646973;11.213955;-739.091431;2027.814209;23.868042;-781.059509;2063.064209;37.429512;-792.281982;2189.242432;-23.640347;-775.202515;2041.398682;-118.887589;-788.395630;2131.348633
0.000000;-150.000000;2000.000000;-25.982735;-292.950562;2103.633301;-32.348629;-429.984680;2142.838867;-49.272758;-643.827515;2176.764160;-14.060204;-609.899963;2180.378174;124.989166;-577.874756;2170.960938;186.560349;-339.949524;2044.404419;-32.245834;-340.707275;1967.243896;-68.255852;-278.241669;2031.117432;-74.604874;-305.522308;1926.719238;-111.632469;-258.571136;1902.092285;-79.273911;-606.734497;2163.976563;-193.647842;-574.600037;2107.474121;-184.684631;-352.630005;1934.316162;40.365768;-385.988770;1992.980103;111.783173;-400.183411;2066.837402;131.352310;-319.017853;2001.130981;152.607468;-356.721954;1990.294800;87.094315;-146.363541;2026.852173;305.052155;-5.920319;1721.655029;259.763855;369.911987;1665.289795;301.234161;446.658203;1499.429565;-78.536774;-153.279160;1975.786255;-118.117676;1.826294;1609.172363;-217.949951;373.767822;1644.794800;-256.490997;457.086975;1498.846436;-52.434517;-725.480164;2176.512207;6.538811;-738.901794;2027.581909;18.563263;-780.047913;2063.601074;29.895508;-789.026550;2189.588379;-28.351364;-774.649292;2041.122559;-124.684814;-786.344666;2129.219238
0.000000;-150.000000;2000.000000;-25.777981;-299.757874;2095.727051;-33.086655;-436.671326;2138.348145;-49.332249;-652.302246;2170.071777;-14.150167;-617.996460;2174.547363;125.144211;-584.024048;2162.198730;190.261597;-347.036987;2031.866943;-32.375668;-345.476685;1961.535767;-69.941284;-280.470734;2022.852661;-75.360397;-311.398163;1918.706055;-111.665955;-263.834015;1892.656860;-79.560066;-615.017334;2157.161621;-193.881409;-581.226074;2099.578613;-186.820053;-357.253662;1925.992920;39.697269;-391.396667;1984.553589;112.664551;-403.297913;2058.228516;138.120438;-320.443542;1995.625854;151.511520;-359.816620;1979.072510;86.172363;-144.885483;2031.206421;304.079895;-10.073669;1720.143188;255.556427;365.932037;1652.251831;299.926086;445.775116;1487.257324;-77.705421;-154.612000;1971.859863;-126.152603;-15.040176;1597.371704;-216.770538;362.235443;1627.916626;-260.964203;458.300812;1490.346680;-52.029900;-734.483337;2168.943359;5.959923;-743.697021;2018.213013;19.036285;-785.734375;2053.380859;31.877766;-797.481689;2179.808105;-28.481167;-780.488220;2031.362061;-124.325058;-795.706055;2120.688477
0.000000;-150.000000;2000.000000;-23.122171;-296.783630;2100.575439;-29.338657;-433.353821;2144.012695;-42.090107;-649.092712;2175.191895;-7.219368;-614.428650;2178.740723;132.283020;-582.382751;2165.209473;190.059113;-344.496033;2033.614746;-32.838127;-346.509277;1964.858276;-67.003036;-281.471863;2027.962158;-75.459167;-313.667023;1924.510132;-110.740997;-263.470184;1896.567627;-73.101585;-612.144287;2163.399414;-189.033432;-581.209839;2107.746582;-185.544403;-358.542084;1932.810547;41.753544;-391.495239;1988.044434;115.366699;-404.167633;2060.804688;145.641266;-320.999969;2000.994873;153.398941;-360.616028;1980.506714;87.608414;-145.486847;2026.727661;298.006104;-16.757416;1708.486938;260.363922;363.193329;1660.652588;296.054230;447.237518;1495.839600;-79.000351;-154.069702;1975.898438;-130.172638;-15.302139;1601.877197;-218.831833;361.720734;1636.410034;-257.146851;456.420685;1496.356812;-43.867310;-731.217529;2173.767578;7.528938;-743.739014;2021.057861;21.539585;-785.305786;2056.340820;39.550510;-795.070679;2182.184570;-26.751884;-779.808594;2036.270752;-118.830215;-792.227539;2129.714355
0.000000;-149.999985;2000.000000;-23.602436;-296.152832;2101.444824;-30.502892;-432.527466;2145.486816;-41.544823;-648.227722;2177.877930;-6.767651;-613.375732;2180.532471;131.616974;-578.823364;2162.220703;186.141815;-340.042297;2030.737427;-38.710117;-342.937103;1968.525024;-69.178833;-275.061218;2030.554199;-80.324738;-312.828491;1929.239746;-113.245201;-258.931152;1896.989624;-72.985359;-611.472412;2166.585205;-190.044571;-577.829468;2114.943359;-189.240967;-355.327240;1939.669434;39.675888;-387.004974;1988.839233;116.368103;-400.270416;2058.268066;144.620499;-316.754456;1997.917236;151.509415;-356.825867;1978.056030;87.801132;-145.970703;2026.233154;286.926758;-18.250656;1700.320313;248.765869;362.135193;1655.833862;293.338867;454.708923;1497.851074;-79.174133;-153.633362;1976.344482;-130.674561;-16.094849;1601.825439;-219.818970;360.870178;1636.644165;-259.849609;459.872986;1500.044678;-42.954296;-730.382507;2176.849609;7.737854;-739.597534;2023.634521;22.433704;-781.622498;2058.105469;41.266861;-793.400635;2183.682861;-26.040483;-776.339294;2038.393066;-117.460815;-791.495178;2132.117188
