posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;31.622223;-295.099365;2131.046387;51.505707;-431.650421;2208.694824;106.382820;-665.995361;2221.414551;133.813232;-619.170532;2217.427246;282.139557;-578.955994;2177.834473;281.421875;-293.591187;2065.219727;29.923420;-330.827026;2024.466431;-28.481674;-259.600342;1970.214966;-53.099236;-373.998962;1943.821045;-95.488686;-354.971466;1996.598389;61.094574;-635.187622;2223.508301;-81.529953;-647.545776;2194.861328;-133.704376;-358.261597;2088.546143;122.899734;-353.562225;2042.500732;236.017090;-332.476837;2039.634033;349.421021;-300.423859;2043.492432;262.630981;-375.042542;2033.691772;98.915665;-147.757751;1978.613770;170.191559;-82.715378;1544.781006;297.091339;309.763489;1646.084106;371.204865;438.658508;1500.663940;-89.196609;-152.021957;2019.284790;-308.145996;-106.101913;1635.814941;-218.894623;313.558289;1623.958740;-245.850403;422.958801;1469.300781;125.741150;-754.013367;2211.320801;198.472290;-732.635498;2049.839844;222.545776;-776.979126;2086.105713;232.509949;-798.158447;2224.882080;171.761566;-782.724365;2058.593018;69.295197;-834.757813;2147.755371
0.000000;-150.000000;2000.000000;32.135155;-300.008942;2125.939453;54.051884;-434.766205;2206.803711;105.651207;-670.566528;2215.581055;133.763092;-624.030701;2211.360596;280.841614;-586.397095;2163.972168;275.398865;-295.417908;2064.861328;47.439659;-297.813721;1943.975342;-44.700745;-247.512512;1965.348511;-45.675293;-367.173462;1953.857544;-81.768425;-358.325073;1985.282349;60.829025;-639.018311;2219.208984;-82.149704;-651.190186;2190.644043;-134.337082;-361.193268;2084.295410;121.311798;-355.446228;2030.521362;235.138885;-336.787231;2029.681274;348.772522;-304.431885;2031.473633;264.524323;-377.003052;2025.005249;99.116638;-146.691483;1978.649780;147.088806;-83.655243;1540.359619;293.207336;303.905518;1638.488159;371.237274;435.364624;1496.819092;-89.377838;-152.983414;2019.252197;-306.119080;-108.124680;1633.302368;-217.023636;312.290710;1615.189819;-248.687958;421.438965;1460.735840;123.384560;-758.946228;2204.013672;194.093323;-724.695374;2043.429443;220.176056;-770.360291;2076.778320;232.086319;-799.823608;2214.190918;169.314270;-776.328491;2049.192871;69.401474;-837.836426;2135.692383
0.000000;-149.999985;2000.000000;31.530594;-300.830841;2124.353516;53.371208;-435.452179;2204.719727;106.315399;-670.403259;2212.307617;134.074219;-623.780701;2208.402832;280.629089;-585.923645;2160.844727;273.690216;-296.150909;2060.577148;51.825153;-281.356659;1930.871338;-48.096439;-249.409729;1951.295410;-45.892338;-369.252899;1955.229858;-73.768814;-351.895630;1977.700684;61.395584;-639.233154;2216.009277;-81.735199;-650.652466;2189.780762;-134.655502;-361.235626;2084.422363;119.528748;-355.351929;2026.883789;233.052673;-336.533173;2027.185303;346.410217;-304.211426;2026.018799;264.375549;-376.368652;2022.955200;99.050858;-146.097946;1979.617920;133.000549;-81.085693;1541.386719;285.762787;302.629150;1640.101074;371.020081;434.019592;1503.351074;-89.318527;-153.518616;2018.379517;-307.031403;-113.839249;1633.635986;-217.768494;305.554749;1617.129761;-247.910919;408.747681;1458.892334;124.585114;-758.394653;2200.327148;198.257202;-723.145142;2041.779541;221.511749;-771.035278;2073.794922;230.598816;-805.231689;2209.975586;170.770020;-773.405762;2045.741211;67.203499;-831.954529;2129.362549
0.000000;-150.000000;2000.000000;33.944016;-302.955841;2122.799805;57.105301;-439.940948;2200.423340;111.174561;-675.845642;2210.884766;138.909866;-628.929443;2206.328613;287.986847;-593.514282;2162.006836;277.745209;-301.498505;2063.526367;57.068401;-279.770416;1930.089722;-45.146091;-251.677734;1947.619751;-42.544903;-372.129211;1952.234253;-69.366470;-353.253937;1973.370361;65.911728;-644.623352;2214.297363;-77.590927;-654.135742;2185.155273;-134.407761;-362.953644;2081.749023;121.103943;-357.363647;2023.743774;235.154907;-338.136322;2021.233032;349.735992;-307.924469;2019.472412;266.645538;-378.226013;2013.579590;99.202438;-145.803589;1977.805664;126.757568;-83.360092;1536.353760;290.588745;298.669128;1633.618042;379.042877;428.186890;1495.428345;-89.455215;-153.784073;2020.013672;-299.331421;-115.339249;1628.117065;-213.536865;307.015564;1609.207275;-246.171326;418.750000;1456.111084;129.831650;-764.384521;2199.905029;196.539734;-726.618774;2037.819824;224.061020;-772.572449;2069.934570;239.583359;-804.073730;2206.958984;172.504105;-778.813232;2043.357910;75.148323;-843.160156;2131.415283
0.000000;-150.000000;2000.000000;36.500336;-299.975372;2123.754150;61.505859;-434.798950;2202.574219;112.999237;-669.754944;2212.880371;140.953613;-623.435547;2207.645020;288.673859;-591.198730;2160.009277;270.291534;-296.867401;2076.713379;24.767092;-274.559845;2003.419678;-54.831570;-246.112335;1938.173340;-39.751263;-364.472900;1949.180908;-81.405502;-358.578674;1980.004395;68.411987;-638.245300;2217.001709;-75.035980;-648.892517;2192.977051;-134.603439;-361.444092;2086.586182;119.113495;-352.837280;2028.355225;232.535919;-334.373260;2024.692261;346.793365;-305.894348;2022.222534;263.589050;-374.908875;2018.058228;98.212601;-145.606506;1976.357300;118.439651;-72.356766;1538.968384;290.594299;302.025085;1639.995361;378.350494;432.684387;1504.404297;-88.562622;-153.961807;2021.319580;-296.485291;-107.652008;1632.368042;-214.531342;312.716614;1612.711548;-246.897034;422.856018;1459.888794;130.418259;-757.976685;2201.968262;199.000031;-727.815430;2040.291870;224.987686;-772.927734;2074.086426;238.469742;-799.658813;2211.441895;173.852814;-778.888916;2047.417603;74.851868;-837.387207;2136.224121
0.000000;-150.000000;2000.000000;35.472794;-301.343842;2123.839844;60.208694;-435.052887;2206.029297;111.535889;-671.343750;2211.203369;139.677765;-624.765198;2206.736572;288.711212;-593.178467;2160.348877;271.425110;-298.987061;2071.340820;22.997156;-276.337952;2004.034302;-54.268658;-247.549515;1935.417480;-38.508327;-366.333984;1946.888062;-81.506409;-361.204987;1978.397583;66.831863;-639.699585;2216.263672;-76.829498;-651.073792;2189.895020;-134.642258;-361.466125;2084.184570;120.567841;-355.307037;2026.823120;234.341888;-335.980774;2022.090942;349.253296;-307.917603;2019.409912;265.678894;-376.537231;2016.310547;98.653992;-146.460556;1976.067017;119.926331;-73.960968;1536.538086;294.299652;301.562103;1637.709595;377.592621;431.836517;1497.547852;-88.960648;-153.191681;2021.581299;-294.947479;-109.880478;1628.949097;-212.554047;312.300934;1607.140747;-245.978653;424.183380;1454.714355;128.795395;-759.756836;2198.311523;201.114288;-728.367004;2037.598022;225.134750;-775.288940;2070.904053;235.681641;-805.572449;2208.439941;173.996078;-778.908447;2043.260864;71.254402;-836.097534;2129.732666
0.000000;-150.000000;2000.000000;35.379208;-300.268982;2124.911377;59.361835;-436.049927;2203.603027;110.752960;-672.091064;2210.156250;138.874939;-625.551941;2205.696777;287.326660;-593.144165;2158.462402;267.697357;-297.819763;2074.713867;20.721478;-274.368347;2003.272339;-57.651424;-245.477417;1936.106079;-41.678837;-364.110840;1947.816162;-84.464218;-358.993744;1979.195923;66.030647;-640.479980;2214.754395;-78.283340;-649.733765;2192.034668;-137.653030;-360.824066;2086.035156;116.415405;-352.573975;2024.959595;230.151962;-333.666260;2019.938232;345.472168;-307.728699;2017.685425;261.461243;-374.653992;2017.071045;98.752991;-145.930084;1976.925781;115.360474;-68.691666;1538.372314;291.351318;305.665436;1639.602905;376.129272;433.083282;1497.966309;-89.049927;-153.670044;2020.806885;-292.229706;-103.754822;1627.907471;-214.462067;318.868622;1604.646118;-248.900955;429.051788;1451.406982;128.145020;-760.475464;2197.779053;202.527649;-732.295532;2037.575806;226.389191;-778.198608;2072.291260;235.126907;-805.158203;2210.525879;175.734222;-782.863037;2044.020874;72.247879;-838.784912;2130.232422
0.000000;-150.000015;2000.000000;33.604469;-300.531372;2124.077637;56.110939;-436.575195;2201.724365;106.685623;-671.968140;2209.462646;134.863129;-625.668274;2204.988037;281.898804;-586.275391;2160.415283;257.955658;-300.409210;2052.155029;29.997227;-288.836273;1933.295898;-64.445755;-241.050400;1947.862915;-43.087467;-358.856812;1954.146851;-89.342819;-361.419586;1981.626831;62.164207;-640.324463;2213.677734;-81.390427;-648.448608;2188.819336;-144.428574;-359.292328;2088.725586;107.212143;-359.741058;2020.971802;220.758606;-341.276855;2020.545166;329.557251;-307.989594;1989.846680;250.963989;-381.927734;2023.298950;98.580910;-146.520126;1977.522705;109.040161;-68.869858;1540.295776;290.316803;303.928955;1631.775757;374.390076;436.471130;1495.500610;-88.894745;-153.137970;2020.268799;-288.533295;-103.466431;1627.129028;-217.279510;318.944336;1604.497559;-250.923691;429.197327;1451.898193;123.858643;-760.163391;2197.566406;195.751556;-727.041687;2037.808594;218.678299;-775.110046;2069.756836;229.190216;-808.665894;2205.950195;167.515686;-776.805359;2042.465210;64.269608;-833.150635;2127.900391
0.000000;-150.000015;2000.000000;33.518353;-299.591003;2125.328613;56.065804;-433.977295;2205.893555;102.184708;-670.426636;2211.163574;131.241257;-624.611816;2207.138672;277.115814;-585.809692;2158.267090;257.918945;-298.232727;2053.379150;32.082302;-280.991943;1931.036987;-64.082642;-237.687744;1948.334351;-43.334164;-355.576202;1955.724487;-88.097839;-355.493958;1980.007813;58.261375;-637.979431;2215.747070;-84.969376;-644.741333;2188.468262;-144.969193;-355.910126;2085.316895;108.006302;-353.127930;2022.459595;221.736984;-335.670624;2020.852661;330.717834;-302.911438;1990.094116;251.868881;-377.637329;2023.056030;98.459763;-147.422226;1976.744385;107.770538;-64.686386;1540.286987;289.547028;308.075867;1631.526001;373.160522;440.353271;1494.615234;-88.785507;-152.324509;2020.970703;-282.434265;-102.344345;1624.733154;-217.559372;321.340088;1604.348755;-252.463150;433.851929;1453.619141;117.677216;-758.831421;2198.340820;189.791016;-723.266113;2039.147949;213.524170;-771.064880;2070.948242;223.962402;-805.238403;2207.038086;162.544525;-773.638550;2043.347168;59.965088;-832.616638;2127.879150
0.000000;-150.000000;2000.000000;33.555862;-299.588959;2125.332520;56.146263;-433.959442;2205.923340;102.557709;-670.359497;2211.244141;131.560593;-624.507385;2207.229736;277.439697;-585.530884;2158.491699;258.076416;-297.891449;2053.772217;32.397850;-280.757233;1931.103760;-63.835461;-237.553864;1948.297363;-43.028790;-355.439819;1955.635742;-87.799072;-355.401733;1979.841553;58.589993;-637.965210;2215.800293;-84.618347;-644.894775;2188.416504;-144.843109;-356.142487;2085.140625;108.201370;-353.130890;2022.531860;221.940506;-335.681610;2021.142822;330.976685;-302.861237;1990.629761;252.061996;-377.658112;2023.273560;98.465546;-147.386734;1976.756226;107.747101;-64.547684;1540.301025;289.345856;308.312714;1631.566895;372.821747;440.792145;1494.755859;-88.790710;-152.356476;2020.959839;-281.961212;-102.549225;1624.448486;-217.567276;321.228180;1604.138306;-252.364136;433.615509;1453.281982;118.167557;-758.749634;2198.438477;190.636414;-723.098267;2039.418701;214.487778;-770.738525;2071.372559;224.641479;-804.651733;2207.554443;163.608810;-773.591675;2043.609009;61.025032;-832.914307;2127.903809
0.000000;-149.999985;2000.000000;32.867233;-300.272980;2124.700195;54.913605;-435.743774;2203.586670;104.927071;-671.311401;2212.291992;133.257721;-625.061890;2208.030273;280.247253;-588.406433;2160.844238;259.917633;-300.043976;2058.304199;34.785702;-282.371338;1934.702515;-62.384605;-240.188354;1948.911255;-41.489151;-358.049774;1956.421631;-85.910751;-357.588257;1980.352783;60.414078;-639.555908;2215.979248;-82.699806;-647.335144;2188.319092;-143.737320;-358.797272;2084.905762;110.262871;-355.855835;2026.272095;223.901291;-338.057495;2022.674194;332.628357;-304.623535;1991.720215;254.333328;-380.222961;2023.906616;98.668777;-146.937378;1977.684448;108.055077;-66.064423;1540.855591;290.327637;305.938477;1634.283325;378.004791;436.856750;1498.596802;-88.973984;-152.761673;2020.122803;-272.909729;-104.542374;1619.042236;-212.368393;320.069824;1605.200562;-251.985504;431.470947;1454.798584;122.045998;-759.595581;2200.735352;195.971237;-732.748291;2040.656006;219.915131;-778.151489;2075.654541;228.847244;-803.777588;2213.723145;169.383621;-783.177551;2047.564697;66.422195;-838.418640;2134.145508
0.000000;-150.000000;2000.000000;32.682922;-297.112915;2126.634033;53.416534;-433.993591;2201.451172;104.007385;-667.815674;2213.585938;132.011475;-621.790161;2208.888672;279.383911;-586.148926;2165.436035;261.500610;-299.157990;2064.048340;39.237511;-281.351013;1938.474121;-57.020927;-239.107239;1953.883789;-39.921661;-356.812622;1962.041016;-82.928978;-354.194122;1983.896851;59.613930;-636.381653;2216.561279;-83.289551;-642.937256;2192.277344;-140.445297;-356.361603;2086.818848;112.041588;-353.751160;2028.518799;225.181519;-336.870026;2029.219727;334.242737;-304.692719;2000.887085;254.393860;-378.426361;2028.967163;98.113068;-147.203552;1977.926758;113.958214;-59.881882;1545.229858;293.711670;309.555176;1642.189087;377.648560;436.129517;1501.983276;-88.472862;-152.521667;2019.904541;-268.967834;-113.865967;1619.142456;-211.937103;308.869202;1616.422974;-240.571365;410.588684;1458.312256;121.439590;-755.652710;2203.394775;197.217239;-724.306274;2046.205933;220.542343;-770.428101;2080.007324;227.437851;-799.895630;2216.565918;170.728134;-774.622742;2051.220459;67.176865;-832.057495;2134.142578
0.000000;-149.999985;2000.000000;30.461609;-297.433136;2127.216797;50.263763;-434.496094;2202.387207;101.796486;-668.121338;2219.538086;129.693665;-621.995911;2214.386963;276.816589;-586.656250;2169.126953;259.734314;-298.068512;2070.978516;36.034058;-278.198853;1947.598511;-63.118919;-240.125839;1953.641846;-42.299843;-357.361298;1962.203735;-85.220032;-355.164215;1984.482788;57.165745;-636.808594;2221.313477;-85.342926;-645.377930;2194.343994;-143.781738;-359.070526;2087.662842;109.176933;-354.494263;2030.016846;222.440735;-337.591736;2032.499756;330.810638;-297.728424;2011.630981;253.316162;-380.020294;2030.138672;98.763519;-146.435089;1980.482788;113.158150;-62.146469;1546.542236;291.679626;308.744507;1642.641846;376.271881;436.681519;1503.671265;-89.059402;-153.214615;2017.599487;-267.130768;-114.521194;1615.121094;-211.905487;309.027588;1615.815552;-249.435944;427.564453;1471.588501;119.789986;-756.161499;2211.193359;184.220428;-732.450623;2047.479004;207.839142;-779.024902;2080.597900;224.240479;-805.728699;2217.102783;155.646072;-781.224609;2055.949463;56.193821;-831.233032;2148.475586
0.000000;-149.999985;2000.000000;29.826189;-296.424896;2129.284180;49.166901;-433.642639;2205.121826;100.324707;-668.103638;2220.331543;128.408783;-621.849548;2215.977051;277.489349;-586.879211;2175.724365;260.301025;-297.487183;2077.569824;38.850735;-276.225800;1949.125977;-60.816578;-238.594742;1954.100586;-42.467640;-356.524078;1962.971558;-84.423935;-352.482483;1983.936523;55.606812;-636.668213;2221.962646;-86.950653;-644.294800;2193.064941;-143.137527;-356.860504;2085.919434;111.008484;-353.007782;2030.545166;224.594620;-336.542267;2034.251587;333.464539;-296.155182;2015.430908;255.143753;-377.178650;2030.941162;99.153473;-146.436050;1981.161499;119.149933;-62.300110;1546.278564;291.768036;311.844055;1645.195435;374.990631;437.357300;1502.461914;-89.411041;-153.213730;2016.987427;-264.025208;-102.206467;1613.146973;-209.942230;322.566589;1610.676147;-251.967285;433.433594;1461.056274;118.336151;-756.295410;2211.203857;181.877609;-724.088501;2048.109131;208.649048;-769.765259;2080.358887;226.283371;-798.568970;2216.645020;156.734482;-775.081543;2055.260742;60.392159;-834.359619;2146.159180
0.000000;-150.000000;2000.000000;27.362326;-298.104523;2127.240479;45.629368;-434.429993;2204.226074;95.081558;-668.782043;2218.418945;123.432632;-622.769165;2214.775391;273.003998;-589.805908;2176.038574;260.631683;-297.911499;2087.083984;40.634609;-271.914703;1958.137207;-61.069157;-240.860199;1954.050659;-43.879398;-358.609283;1964.040894;-83.012344;-351.241791;1982.465332;50.630219;-637.159668;2219.674805;-91.548950;-645.237122;2190.639648;-144.529327;-357.724884;2084.053955;109.858002;-355.261993;2032.509521;223.134018;-338.816925;2037.722046;331.898682;-297.980042;2020.984131;253.493011;-379.045990;2030.112427;99.239746;-146.363770;1982.891602;121.004227;-66.024231;1548.363159;289.178009;309.566223;1645.473389;372.972137;435.962646;1504.523438;-89.488846;-153.278931;2015.427490;-264.327484;-100.621307;1612.959351;-210.618683;323.255310;1610.438477;-254.913513;432.499084;1460.811523;112.652222;-756.821411;2208.927002;191.254059;-726.709106;2052.557617;213.165878;-773.485474;2086.589844;217.655060;-803.471313;2223.371094;163.568359;-776.529907;2057.102783;57.552128;-831.983215;2138.661133
0.000000;-149.999985;2000.000000;26.245001;-296.523712;2126.878662;43.239525;-433.893341;2199.619141;92.537743;-665.642700;2222.316406;120.623329;-620.083496;2217.500977;270.197540;-588.947754;2182.568115;258.339508;-299.845825;2092.757080;40.267883;-274.355682;1964.487427;-60.039040;-241.800812;1959.637939;-46.259445;-359.079102;1969.099365;-84.286827;-350.753357;1986.817505;48.370636;-634.349365;2221.910645;-92.783798;-643.050171;2193.850586;-147.727829;-359.685455;2084.406738;105.558441;-356.297058;2038.146240;217.825043;-338.842865;2041.618042;327.793365;-313.362152;2013.045654;244.144638;-379.386475;2040.332520;98.572937;-146.401718;1983.765503;127.064194;-66.049835;1553.224854;289.436768;308.360413;1650.142212;368.951721;434.898010;1509.255615;-88.887550;-153.244705;2014.639404;-259.560883;-116.030365;1612.514160;-214.165619;305.315552;1620.819336;-243.838974;406.265259;1463.858521;110.250793;-753.211670;2216.134277;183.738647;-723.370667;2058.830566;207.149857;-769.073242;2092.427734;215.558334;-797.504211;2228.212646;157.287659;-773.230225;2064.461426;55.195847;-829.360352;2148.484375
0.000000;-150.000015;2000.000000;25.709570;-298.136597;2126.407715;42.284721;-436.598389;2198.613770;91.493301;-669.057678;2224.697754;119.759323;-623.351074;2219.764648;270.427246;-592.491699;2186.302002;257.960022;-300.743652;2100.853516;40.207272;-272.516907;1970.470703;-61.336765;-244.335785;1958.849854;-46.034565;-361.859833;1969.237671;-83.370636;-352.626099;1986.444092;47.143051;-637.650574;2223.300049;-94.002670;-647.175049;2192.427734;-146.699280;-362.490295;2081.579102;108.116623;-357.149414;2037.824707;221.039383;-341.441101;2043.569702;332.911621;-320.460876;2016.748169;245.150589;-381.809723;2041.195435;99.037933;-146.524658;1983.929932;139.779724;-71.697296;1551.464111;290.886963;308.010315;1653.634277;369.506256;432.488403;1509.171631;-89.306870;-153.133896;2014.491211;-258.456573;-122.504974;1609.129883;-213.665619;300.591736;1622.764404;-244.233612;399.334473;1463.611084;109.383347;-757.059143;2219.721680;184.761017;-730.952271;2061.803223;207.402374;-776.536133;2096.549805;214.442612;-802.710815;2233.471680;157.487061;-780.557373;2068.158203;53.583809;-834.018372;2152.752441
0.000000;-150.000000;2000.000000;25.463804;-296.283905;2128.437500;42.571480;-434.798553;2200.235840;94.422958;-666.578430;2226.086914;122.139702;-620.512512;2221.724609;271.591064;-581.854919;2191.449951;262.212646;-307.359650;2060.911621;47.501919;-295.110199;1923.459961;-47.043365;-247.818512;1930.754150;-44.878342;-360.985779;1967.188599;-80.011597;-347.753235;1982.879517;49.713055;-635.762329;2224.197510;-90.656540;-643.899170;2189.935059;-144.925903;-361.206879;2075.270508;110.436226;-349.337524;2037.156250;223.357407;-336.344696;2047.031372;336.237213;-315.728088;2024.814087;246.792282;-378.976074;2042.008423;99.238480;-144.975098;1986.048218;149.984039;-68.257431;1555.212402;294.338196;313.803528;1657.454956;370.414307;433.028748;1507.461670;-89.487709;-154.531158;2012.581055;-255.886658;-123.478577;1606.367188;-212.003815;299.469482;1620.528320;-243.464508;394.598877;1459.479004;113.518799;-754.272217;2221.021484;186.260086;-728.205444;2061.969238;209.342453;-773.869263;2096.259766;218.609634;-800.210571;2232.941406;158.971359;-777.715027;2068.723145;56.411697;-830.955200;2154.950684
0.000000;-150.000000;2000.000000;24.979795;-295.228882;2129.188477;41.992298;-433.047577;2201.729004;91.393356;-664.936401;2227.435059;119.516052;-619.190186;2223.529785;269.630615;-583.637207;2194.214355;262.418854;-311.778320;2059.364746;50.301449;-300.014771;1918.732178;-43.642673;-251.593567;1922.983276;-44.170223;-360.819885;1969.432617;-77.547806;-346.874908;1982.395020;47.063625;-633.773010;2225.134766;-92.680267;-646.690796;2190.881348;-144.753235;-365.503754;2073.044922;110.575043;-346.984467;2040.983154;223.515076;-337.033569;2051.767090;336.258423;-314.276550;2032.209473;247.666794;-379.216217;2045.016968;99.139450;-144.739029;1986.744629;154.388474;-68.857498;1557.125610;295.051239;314.031158;1658.297607;370.020844;434.181610;1508.996094;-89.398407;-154.744064;2011.952881;-253.638718;-121.916214;1605.856445;-211.527695;300.432465;1620.326050;-241.286850;394.891083;1458.960083;109.731140;-752.624634;2222.336670;186.788300;-724.389404;2066.064209;208.750885;-770.561646;2100.210449;214.142059;-798.976929;2236.428223;159.242783;-773.824585;2071.284668;54.379150;-827.973389;2153.655762
0.000000;-150.000000;2000.000000;24.695007;-293.482483;2129.335938;41.834694;-430.606445;2201.042725;89.822342;-660.908936;2229.686768;117.967720;-615.582703;2225.689209;268.005066;-580.815857;2200.598877;270.113647;-306.458160;2075.239502;20.275234;-336.907318;2047.822388;-19.809067;-264.787231;1982.705322;-47.226807;-379.419983;1987.138428;-101.977646;-358.713379;2000.523560;45.907326;-629.827515;2226.491699;-93.044128;-642.967285;2192.914551;-147.383469;-365.934875;2071.393799;107.161240;-347.469147;2046.957642;219.249176;-335.533508;2057.078125;330.093872;-306.613525;2039.235962;246.008514;-378.695679;2051.095703;98.595329;-144.094971;1987.725342;156.632874;-73.252426;1560.433960;300.667084;307.292206;1654.545166;369.266174;435.010956;1510.322754;-88.907753;-155.324829;2011.068359;-251.383331;-121.517426;1607.319946;-213.162537;298.584686;1619.945068;-243.223724;401.557159;1465.375488;107.821053;-748.153931;2225.790039;186.760391;-723.932739;2071.037109;208.137253;-768.876709;2106.477051;211.430817;-793.605347;2242.590820;159.400970;-772.969543;2077.062988;54.028397;-824.887207;2158.645264
0.000000;-150.000000;2000.000000;24.873770;-295.412842;2130.267090;42.419304;-433.915527;2202.822754;89.422585;-666.414856;2235.902344;118.177277;-620.936646;2230.561279;269.276886;-587.355835;2200.401123;259.383575;-307.875549;2079.060059;6.092066;-337.703918;2058.620117;-17.844513;-267.297821;1982.766602;-62.492142;-376.339600;2000.795044;-113.513756;-360.925446;1994.981323;45.256813;-634.710144;2232.601563;-94.793533;-643.424316;2195.767578;-150.015350;-365.370636;2068.814941;108.020775;-351.940887;2049.606445;220.809082;-337.510254;2061.939941;333.576904;-311.846375;2043.165283;245.816437;-381.507385;2053.400391;99.676353;-143.602188;1988.109009;172.834167;-78.392548;1557.492554;301.361542;310.319397;1660.049438;370.332214;432.100891;1507.991699;-89.882553;-155.769196;2010.722656;-242.418671;-96.925919;1600.984375;-205.801331;327.746765;1615.611938;-255.256592;430.356995;1463.366943;106.852631;-754.793945;2233.536377;180.033691;-725.789917;2074.710693;204.125000;-771.183838;2108.937988;213.266571;-798.228699;2245.840820;153.910248;-776.143066;2081.000977;51.976715;-832.666443;2166.470703
0.000000;-149.999985;2000.000000;21.556168;-295.604279;2131.029297;37.402733;-433.488403;2205.571289;83.157082;-667.036865;2235.076172;112.181252;-621.509521;2231.063721;263.248016;-585.635498;2202.340332;257.598175;-304.647064;2083.233887;4.811077;-337.840576;2058.104492;-19.988085;-266.923798;1982.812256;-63.082130;-377.143829;1998.303955;-114.654327;-360.154266;1994.519409;39.097786;-635.077759;2231.638672;-100.368874;-642.394653;2191.675049;-150.865936;-364.965210;2060.470947;107.925842;-350.066254;2049.904053;220.994736;-337.209290;2062.778564;332.917114;-304.907776;2048.870117;246.437988;-375.373169;2043.000732;100.082443;-143.485397;1990.774292;173.930664;-76.979553;1559.884399;300.609039;313.416382;1660.589966;368.312195;433.412476;1506.195313;-90.248749;-155.874481;2008.319336;-242.611725;-97.190689;1597.875977;-208.249985;328.168213;1614.138306;-256.306580;432.762329;1462.487427;100.360245;-755.532227;2231.329102;182.485641;-720.924927;2077.830566;205.197296;-767.045105;2112.175049;206.618576;-797.993164;2248.734619;156.737579;-771.837524;2081.127686;50.621605;-832.212585;2158.838867
0.000000;-150.000000;2000.000000;19.372877;-293.987976;2132.694336;33.342030;-431.541595;2207.713867;78.448364;-664.926392;2236.534668;107.525635;-619.494629;2232.959717;257.877960;-582.161133;2203.675293;258.391205;-300.480652;2087.293457;6.508574;-335.613800;2059.808105;-20.243958;-265.018433;1985.113525;-64.262070;-374.814636;1999.582031;-113.873123;-357.197327;1995.447266;34.531784;-632.936279;2232.883789;-104.325378;-639.019958;2191.423340;-152.127640;-362.094604;2059.271484;106.461777;-348.688171;2051.956055;219.176773;-335.249786;2065.754883;328.648987;-293.699799;2062.445801;248.753677;-369.845886;2044.202271;100.036469;-144.625580;1991.226929;181.642685;-74.847122;1562.953247;300.874237;317.271484;1663.356445;365.240509;436.750061;1507.562012;-90.207291;-154.846344;2007.911133;-233.425308;-95.687515;1594.974731;-208.237549;329.541321;1614.101807;-257.095947;437.027832;1465.117065;95.527100;-753.295166;2232.550781;183.322342;-718.096497;2082.680176;203.872559;-765.153625;2116.945313;200.074829;-798.216675;2252.742920;156.464218;-768.415894;2084.282227;46.735031;-827.633057;2157.314941
0.000000;-150.000000;2000.000000;17.615253;-294.747955;2131.566406;30.838577;-432.524841;2205.694336;77.283218;-664.789246;2237.588135;105.968201;-619.204712;2234.317871;257.783325;-586.469055;2208.910156;255.336746;-306.674042;2089.523438;3.414675;-337.521332;2061.672852;-22.930017;-267.801086;1986.294800;-67.187042;-377.267944;2000.710083;-116.230560;-359.608734;1996.505005;33.258526;-633.302368;2232.611328;-104.753479;-642.370972;2189.835938;-154.124207;-366.527527;2057.351563;103.908478;-350.202148;2055.000000;216.830994;-340.189819;2068.245117;326.884552;-300.739624;2066.654297;245.376587;-373.850189;2042.958130;99.965958;-144.135193;1993.067993;184.814972;-75.855072;1566.028931;299.847046;316.578308;1666.812500;364.057220;432.522034;1508.806885;-90.143707;-155.288559;2006.250732;-231.674377;-98.409531;1593.285889;-209.752029;326.150635;1613.624146;-259.349304;432.803772;1464.734497;95.226860;-752.861694;2234.800293;181.237488;-721.786987;2083.379639;204.274170;-765.379272;2120.334717;201.895950;-790.380005;2257.613037;157.331070;-773.276794;2087.981445;51.098824;-834.079590;2164.278809
