posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;-1.546694;-278.325500;2123.303955;-2.582581;-372.834290;2229.654297;-9.498806;-569.803345;2319.435547;25.180866;-537.586304;2307.181641;159.166565;-512.352539;2265.384277;208.874664;-302.530670;2093.636475;-9.579403;-376.931000;2110.224854;-44.254242;-414.777710;2191.418945;-28.455173;-354.581726;2103.408936;-78.790398;-449.324860;2179.551270;-41.855560;-536.060669;2303.928223;-154.250183;-499.704102;2246.862793;-140.028107;-297.033539;2052.907959;74.821381;-382.593201;2015.279541;130.572449;-404.137543;2099.689209;77.194717;-458.246948;2173.504639;79.845337;-449.026306;2131.786133;90.942276;-151.676544;1999.395996;191.193359;-29.094955;1632.773926;322.551636;309.135559;1751.150269;412.657715;437.766541;1649.858032;-82.006645;-148.488220;2000.544678;-176.786896;-23.340134;1633.802612;-300.872101;317.357849;1765.242554;-370.793945;442.067200;1669.730713;-11.601933;-648.466614;2340.600342;34.027195;-682.884583;2190.838379;39.187141;-723.356689;2228.956543;55.846535;-727.147583;2354.260254;-6.653717;-709.353027;2208.394775;-97.567589;-694.890015;2301.176270
0.000000;-150.000015;2000.000000;-0.861197;-278.855774;2120.990234;-1.636395;-370.577515;2228.482910;-10.763197;-566.735413;2316.269531;23.992359;-534.742188;2305.010742;159.375717;-514.280884;2268.786621;208.273224;-307.623016;2095.980469;-9.340914;-380.172089;2109.611084;-42.568672;-418.617249;2190.355469;-28.421701;-358.223541;2103.100342;-78.901970;-453.106903;2175.559814;-42.502762;-533.054810;2300.418945;-155.263870;-501.878754;2243.061523;-140.557755;-300.560120;2050.504883;75.934006;-376.053284;2010.723877;132.563202;-403.914307;2091.771973;81.475487;-459.410370;2165.143555;78.908394;-450.089661;2122.275635;90.336792;-149.960022;2000.685669;194.471771;-34.778702;1635.706909;320.377045;304.243530;1749.282837;411.861511;429.194214;1646.968018;-81.460655;-150.036057;1999.381836;-171.153641;-24.564194;1634.424561;-300.064392;313.329346;1760.665405;-371.079681;437.944458;1667.983154;-13.453188;-644.985901;2336.754883;31.977329;-686.281860;2189.864502;36.893044;-724.673340;2229.578125;53.224876;-722.647827;2354.095947;-8.550741;-711.575745;2208.444824;-98.938942;-692.572815;2299.656738
0.000000;-149.999985;2000.000000;-2.785753;-282.241119;2119.567383;-5.160023;-374.890045;2227.869629;-18.071978;-572.066467;2317.507813;17.573288;-540.451782;2306.123047;152.530548;-516.541931;2265.791504;203.854156;-307.961456;2092.191406;-19.039392;-371.537170;2089.187744;-52.183960;-414.452026;2168.694824;-38.484871;-349.381561;2083.604004;-75.876930;-448.447083;2169.264160;-49.444351;-537.652466;2301.183105;-159.979507;-501.781036;2239.780762;-146.789780;-300.736877;2043.318115;68.287895;-379.906281;1992.571655;129.494308;-398.941986;2073.988281;83.056541;-455.527771;2150.859375;73.757088;-447.830261;2108.791016;91.114304;-150.500412;2001.569458;196.930954;-40.782410;1631.639893;316.672913;303.719849;1746.492920;407.253723;430.382629;1642.535889;-82.161781;-149.548721;1998.584961;-168.813461;-22.749619;1629.597046;-303.778229;315.303955;1759.242065;-377.067841;438.257935;1663.402710;-22.199919;-650.823975;2338.608887;19.650692;-684.323608;2187.224121;24.727005;-725.465515;2224.785156;43.917725;-731.251465;2349.888184;-21.299627;-710.189087;2205.327148;-110.110161;-694.961914;2300.340332
0.000000;-149.999985;2000.000000;-4.657890;-281.983246;2120.327637;-9.252150;-373.657532;2229.760254;-22.084852;-573.424561;2314.604492;13.494126;-540.967896;2305.114258;150.059937;-516.106812;2270.103027;204.399063;-309.049683;2094.720459;-18.522154;-373.622986;2085.473877;-52.502914;-416.595215;2164.831543;-38.213158;-351.754547;2079.387207;-79.415886;-447.544800;2168.800293;-53.493881;-539.039124;2297.991699;-163.163696;-503.029541;2234.584473;-147.079422;-301.571991;2037.948364;69.816010;-376.137634;1985.795898;132.087799;-397.844971;2065.992676;85.802597;-454.787445;2142.988037;72.940369;-447.110870;2100.824219;91.179596;-148.848572;2004.792603;197.990311;-44.841629;1632.633301;316.564636;301.606262;1745.392822;405.466919;429.822876;1641.211914;-82.220657;-151.038269;1995.678467;-166.571457;-22.252594;1625.973389;-304.390594;315.075073;1756.822266;-378.276581;437.481506;1660.119385;-25.693457;-652.860840;2333.807617;26.548435;-693.362061;2187.091797;24.782299;-733.961914;2225.697510;32.260807;-738.352783;2352.354736;-17.970331;-715.367004;2201.867188;-113.447517;-690.563110;2288.381348
0.000000;-150.000000;2000.000000;-7.360285;-282.574890;2118.440186;-14.227451;-376.527985;2225.020020;-27.604984;-574.688049;2311.253418;7.835145;-542.268799;2302.164795;144.491653;-517.544189;2269.918945;204.747223;-311.817169;2096.707520;-15.681534;-381.081207;2085.730225;-49.187157;-424.179535;2164.740723;-35.798271;-359.813538;2079.353027;-74.074715;-456.129181;2168.688477;-58.736557;-540.780884;2293.761963;-168.069580;-507.979919;2229.164063;-148.425262;-298.145203;2043.580322;63.829021;-386.065186;2089.278076;92.399467;-456.007385;2159.875244;12.712055;-507.785889;2206.664063;75.940506;-488.893005;2164.908203;90.692741;-149.127136;2006.613037;201.613678;-49.134644;1636.330811;314.616272;298.960632;1744.300171;406.384064;426.955505;1643.780273;-81.781631;-150.787109;1994.036865;-164.221771;-22.633698;1625.460815;-304.936432;312.831848;1753.284790;-378.694092;435.612732;1658.235474;-31.155548;-653.621704;2331.101074;25.989296;-696.311096;2187.591797;22.193979;-736.270630;2226.385498;24.657574;-739.279053;2352.758057;-19.174702;-717.481445;2200.801025;-117.210487;-690.562012;2282.892578
0.000000;-149.999985;2000.000000;-9.520880;-283.330902;2117.445313;-18.128000;-378.559235;2222.767578;-32.367218;-576.477905;2309.440430;3.122911;-543.972534;2300.856934;139.732910;-520.504944;2267.467529;206.545914;-314.489349;2097.006592;-12.420004;-389.075531;2095.462402;-43.421349;-431.642426;2175.777344;-33.037140;-368.125732;2089.335938;-76.350739;-463.797180;2173.327637;-63.300034;-542.730469;2291.293457;-171.426071;-509.784485;2224.755371;-151.087265;-306.264282;2032.321899;60.683899;-388.631317;2089.274170;89.870682;-459.395447;2158.798828;10.138268;-511.704529;2204.926758;73.332008;-492.497101;2163.506836;90.620049;-149.743149;2007.637817;207.567108;-55.034088;1637.801880;314.170624;295.871643;1743.210815;402.361481;427.335327;1643.958618;-81.716080;-150.231567;1993.112549;-155.154816;-23.912079;1621.989746;-307.989075;306.138916;1750.043701;-379.164246;432.361145;1657.554077;-36.009155;-655.358704;2329.495605;15.897928;-699.809937;2184.530518;14.363470;-739.095154;2224.162842;22.064617;-739.704346;2350.364502;-28.329382;-721.444580;2199.976318;-123.349266;-694.554688;2285.558594
0.000000;-150.000000;2000.000000;-10.618101;-284.791626;2116.562988;-20.629137;-381.437500;2221.096680;-37.209366;-578.795410;2310.364746;-1.288914;-546.537231;2301.727051;136.012314;-521.671509;2270.245117;201.701920;-314.354828;2099.466309;-16.868757;-392.343933;2102.038574;-38.875366;-439.224976;2183.290283;-39.200623;-372.516968;2098.200195;-85.153198;-471.193176;2169.525391;-67.813721;-544.958252;2291.408203;-175.906006;-509.901306;2225.047363;-152.193176;-306.390106;2031.651001;55.310005;-394.728546;2097.780029;63.766174;-444.127747;2188.617188;-16.248667;-505.704468;2221.793945;73.726440;-502.730438;2177.429932;90.629463;-148.172180;2010.369263;215.843353;-60.631317;1640.062134;314.252411;295.591125;1739.987427;400.973633;426.533264;1637.646973;-81.724579;-151.648209;1990.649414;-143.958435;-22.285980;1617.130615;-307.161133;302.950989;1748.468140;-379.887695;430.790527;1658.392090;-41.624290;-657.648804;2331.430664;14.952829;-701.308472;2187.395020;10.360161;-741.390259;2226.242920;12.710569;-744.683289;2353.029785;-30.765005;-721.702881;2200.588379;-128.632660;-692.967834;2282.955078
0.000000;-150.000015;2000.000000;-13.092123;-284.101074;2117.489014;-25.202505;-379.815094;2222.927734;-40.783302;-578.263428;2310.689453;-5.061388;-545.507324;2302.737793;132.623627;-521.575073;2271.294922;199.000702;-313.734955;2100.788086;-19.670296;-392.434601;2102.498779;-36.114723;-441.990417;2183.639893;-42.913483;-373.453766;2100.094727;-87.109123;-471.512695;2174.458984;-71.553932;-544.578491;2291.550781;-178.188095;-510.076599;2222.238770;-152.435226;-306.184753;2028.926636;52.207901;-396.472961;2102.131348;61.411713;-448.274170;2191.715820;-21.586580;-507.558655;2222.099609;71.004135;-505.147827;2179.781250;90.616463;-148.671844;2011.613647;219.075272;-68.212143;1640.203857;309.805664;291.298523;1737.652466;396.858887;425.838928;1639.880005;-81.712845;-151.197678;1989.527466;-142.347473;-24.894348;1614.100586;-307.652313;300.393127;1744.281860;-381.304779;430.867004;1658.366821;-44.607117;-657.422302;2331.163086;10.799300;-701.707153;2186.611816;7.996675;-741.368347;2226.168945;12.601369;-742.688477;2353.108398;-34.157066;-723.201233;2200.915527;-131.518219;-695.939453;2284.665283
0.000000;-150.000000;2000.000000;-12.762011;-285.488495;2116.075439;-24.969227;-382.366852;2220.542480;-43.709190;-579.536865;2310.829102;-7.568104;-547.161377;2303.047363;130.515610;-521.659241;2274.345215;198.509476;-316.107117;2101.469971;-20.918524;-392.970612;2097.388672;-36.595337;-442.955444;2178.481934;-44.449020;-374.337738;2095.018555;-88.735718;-472.351868;2169.224121;-73.881546;-545.864868;2290.671875;-178.926910;-510.677277;2219.174316;-153.444061;-306.539490;2025.858398;51.232376;-396.992035;2099.185303;59.917389;-447.795990;2189.456543;-22.489548;-507.498962;2220.820801;69.552277;-505.222717;2178.018799;90.453445;-147.395721;2012.984741;220.552322;-70.641708;1641.122314;310.225952;289.380402;1738.494629;394.193176;425.503143;1640.016602;-81.565842;-152.348389;1988.291016;-142.826202;-25.091278;1613.051514;-308.509247;300.846222;1741.755005;-384.761108;428.449493;1653.632813;-48.537796;-658.409912;2332.347900;7.268267;-703.122681;2187.982910;6.199243;-742.217163;2228.227295;11.879126;-741.263123;2355.196777;-36.801422;-725.969482;2203.033936;-134.443787;-700.775635;2287.216309
0.000000;-150.000015;2000.000000;-15.094212;-283.749237;2117.716553;-28.969851;-380.176422;2222.332520;-50.222561;-576.848694;2312.986328;-13.763498;-544.778809;2305.523926;124.211319;-519.191040;2276.595215;201.360931;-314.153107;2107.122559;-14.250031;-400.220154;2095.103516;-44.671837;-443.521088;2175.814209;-45.290222;-378.503113;2089.204102;-96.832130;-466.918335;2169.820801;-79.897659;-543.028015;2292.382324;-185.115524;-508.591125;2220.847168;-159.324158;-303.979431;2028.201050;45.712826;-395.901489;2098.394287;53.231709;-445.357269;2189.478516;-28.479338;-505.196838;2222.260010;62.948807;-503.248444;2178.832520;90.338882;-148.142853;2013.693726;227.899414;-75.900604;1643.750610;305.555542;287.246582;1739.364380;388.748077;424.035828;1641.262939;-81.462532;-151.674698;1987.651611;-141.666946;-19.227600;1614.172607;-311.588715;304.849792;1741.682861;-385.709503;432.575745;1652.037231;-55.888828;-655.589539;2334.688477;3.655839;-701.435669;2192.240723;0.902848;-740.369873;2232.536133;2.780418;-739.067993;2359.576660;-41.107769;-723.690063;2206.022949;-140.886780;-697.045898;2287.134766
0.000000;-150.000015;2000.000000;-15.515903;-285.257111;2116.128906;-30.120169;-382.581909;2219.955811;-51.723843;-579.237732;2310.948242;-15.269394;-547.032715;2303.813232;123.204399;-520.789368;2277.444336;206.086456;-313.884766;2112.677734;-8.485059;-401.481567;2092.531250;-43.051888;-444.989960;2171.528320;-51.623814;-377.196228;2087.404297;-103.461792;-463.090637;2157.155518;-81.303383;-545.552856;2289.900879;-186.344925;-509.134094;2218.911133;-155.967773;-307.884979;2023.111328;48.995502;-398.048950;2096.319336;54.659592;-447.855530;2187.434082;-28.433411;-505.782715;2220.431885;63.353939;-504.628174;2177.640869;90.125580;-147.205002;2015.297119;232.943604;-77.589661;1646.522827;306.806396;287.890198;1737.267212;388.321136;425.379517;1638.472900;-81.270210;-152.520416;1986.205933;-135.324829;-19.178650;1611.787842;-309.923340;303.786865;1736.644287;-383.721191;433.085388;1648.757690;-57.361553;-657.999756;2332.808594;9.068792;-713.063354;2196.675537;0.574709;-750.245972;2237.872070;-6.782635;-744.442688;2364.681152;-38.101528;-731.659912;2207.725098;-141.463333;-695.202026;2280.233887
0.000000;-150.000000;2000.000000;-15.913908;-284.871826;2116.006104;-30.946892;-381.611908;2219.948730;-52.917625;-577.035034;2312.518311;-16.506887;-544.943115;2305.286133;121.477318;-517.613159;2278.916504;205.922348;-313.342255;2112.539063;-7.390817;-402.913452;2092.750000;-38.871471;-446.597900;2172.712891;-54.484398;-379.606506;2089.222168;-100.610680;-465.309082;2159.019775;-82.342117;-543.628418;2291.033203;-186.914825;-509.654633;2218.612793;-155.828827;-307.115479;2025.030762;60.530674;-389.066528;2067.023438;77.795799;-427.475647;2161.895996;3.365392;-492.238037;2201.547852;61.219990;-492.922119;2160.097168;89.881714;-147.114212;2015.685181;236.775299;-79.436279;1648.976440;306.110565;286.290436;1739.255371;385.919373;424.286896;1640.445190;-81.050285;-152.602249;1985.855957;-129.925705;-19.921295;1611.296631;-309.126831;301.270538;1731.876587;-383.972992;429.692963;1644.229736;-58.629951;-655.440674;2335.054688;9.391861;-707.750122;2198.979248;-1.463258;-746.005554;2238.459717;-12.017330;-744.546753;2364.927734;-38.580452;-725.024414;2208.096680;-142.353104;-687.659058;2279.094482
0.000000;-150.000015;2000.000000;-18.723463;-285.088196;2112.969727;-35.959320;-384.101532;2212.684814;-59.840904;-574.011169;2311.714844;-23.674427;-542.296082;2304.411133;112.789215;-512.436707;2279.479492;205.483521;-306.752350;2123.447266;-1.936064;-405.675446;2109.431152;-42.939106;-444.864319;2186.367676;-54.026176;-380.287659;2101.448242;-96.697510;-469.638000;2162.341797;-88.452972;-541.982727;2288.101074;-189.168518;-508.834839;2211.951172;-156.592545;-308.309113;2019.996582;51.622063;-388.288452;2087.860840;75.733772;-436.276306;2175.654297;-5.870336;-496.579712;2204.278564;57.290085;-497.840210;2170.842285;88.567467;-146.894608;2018.392578;235.559555;-79.289108;1655.433838;303.725769;285.027954;1738.250244;379.716187;426.314270;1644.204834;-79.865181;-152.800308;1983.414673;-125.270981;-16.701447;1613.290649;-307.915527;299.177917;1732.218140;-387.315582;427.953430;1652.311523;-65.869148;-650.787842;2337.088867;5.370333;-706.357056;2205.639160;-5.541980;-743.001221;2245.951172;-18.711237;-737.088928;2370.958496;-42.060493;-724.028625;2214.329590;-147.085602;-686.330688;2281.136719
0.000000;-150.000000;2000.000000;-20.922157;-282.147827;2116.721680;-39.280144;-381.996979;2215.924805;-62.666481;-573.376709;2313.452148;-26.618576;-541.186829;2306.827148;109.708740;-510.576324;2280.028809;205.756653;-305.400909;2124.100098;-2.064322;-403.766479;2103.712646;-22.076298;-451.009705;2184.653320;-65.375549;-386.076538;2110.672607;-96.901505;-467.541809;2162.645996;-91.356400;-541.351868;2289.664063;-191.294266;-507.556244;2212.203125;-156.380264;-304.576996;2022.189087;51.562469;-389.184662;2087.302979;73.382523;-437.429260;2175.865723;-9.872925;-495.940948;2204.463867;54.319359;-498.111664;2171.424316;88.316902;-145.919220;2020.450684;243.614365;-82.188095;1659.120850;300.916290;285.641144;1739.126465;374.345276;428.663055;1644.713501;-79.639229;-153.679810;1981.558716;-119.980156;-12.005524;1611.832275;-310.699768;299.910126;1731.764893;-390.543762;427.821136;1649.980591;-68.302071;-650.600098;2338.227783;0.495049;-708.210571;2205.855469;-9.141355;-744.258850;2247.215332;-19.424950;-736.031372;2372.691406;-46.671825;-726.177734;2216.038086;-150.700531;-688.032104;2284.780762
0.000000;-149.999985;2000.000000;-21.537306;-281.246277;2117.382080;-39.975643;-382.450195;2215.002441;-64.157509;-571.781311;2315.847168;-28.228912;-539.497803;2309.354248;105.758034;-502.161255;2280.073730;211.046524;-299.009277;2127.943604;5.133474;-401.010132;2108.430664;-26.660805;-446.947083;2186.187988;-63.049706;-384.853455;2106.415039;-104.175987;-455.784821;2156.882813;-92.511566;-540.493652;2290.799561;-189.561874;-506.659729;2209.956543;-156.573776;-301.186951;2022.669678;50.004730;-385.268463;2091.921387;71.958305;-436.971741;2178.366211;-12.113219;-495.068542;2205.003906;52.256779;-496.571289;2172.330566;87.616638;-144.189819;2022.572388;248.533142;-80.484619;1664.103394;299.438995;288.814758;1739.921875;374.351440;432.718445;1648.389404;-79.007774;-155.239258;1979.645508;-113.123451;-6.356873;1612.519165;-311.025665;301.496033;1730.179932;-394.675720;427.038696;1648.855225;-69.797112;-648.449524;2342.064453;2.044560;-707.511475;2212.145508;-9.305664;-743.214233;2253.302246;-23.193935;-734.315186;2378.270020;-45.605225;-724.772095;2220.978027;-151.003281;-684.947144;2286.378906
0.000000;-150.000000;2000.000000;-21.564785;-281.239166;2117.314453;-40.034512;-382.418213;2214.900391;-64.188301;-571.704651;2315.713867;-28.288885;-539.398071;2309.270996;105.729843;-501.912354;2280.512939;211.592758;-298.204376;2129.661133;5.931825;-400.215485;2108.343506;-26.450010;-446.302612;2185.737549;-62.308441;-384.001099;2105.924805;-103.605705;-455.375793;2154.944336;-92.525932;-540.455200;2290.625488;-189.477356;-506.750305;2209.666016;-156.450851;-301.326569;2022.442261;49.933327;-385.288269;2092.209473;71.693741;-437.023315;2178.651367;-12.421869;-495.109375;2205.062012;52.019905;-496.637573;2172.515137;87.579674;-144.174454;2022.615967;249.388702;-80.048294;1664.740601;299.274231;289.154205;1741.204346;374.350128;433.158539;1650.064575;-78.974442;-155.253159;1979.606079;-112.643822;-6.334320;1612.566650;-310.731262;301.398041;1729.900024;-394.174316;427.045502;1648.619507;-69.795815;-648.353394;2341.928711;2.412722;-707.494385;2212.301270;-8.689102;-743.078796;2253.607910;-22.622128;-733.716431;2378.503418;-45.105927;-725.032471;2221.214600;-150.737091;-685.638794;2286.431885
0.000000;-149.999985;2000.000000;-24.554077;-282.620117;2113.705566;-46.764862;-382.046448;2211.228027;-68.646248;-568.023315;2316.199951;-33.462078;-535.388855;2309.414551;100.603043;-499.000366;2283.283203;203.770477;-294.973877;2133.634766;14.278555;-422.503723;2154.271973;-27.517809;-470.391785;2225.164063;-67.105492;-415.643677;2142.391602;-106.387695;-465.433807;2154.107422;-97.061073;-538.162109;2290.037109;-196.888489;-511.693115;2211.019043;-158.286102;-306.414917;2026.933350;46.874336;-390.344208;2096.230469;66.592773;-441.613831;2182.791992;-17.571478;-498.421448;2209.601563;47.009598;-500.460205;2176.820557;85.871483;-143.094376;2026.597656;255.586014;-88.756607;1673.122681;292.686920;280.278320;1747.675903;367.461426;420.160706;1651.987305;-77.434090;-156.227097;1976.015503;-101.190186;2.751343;1614.733643;-314.990387;296.332947;1734.097900;-397.508118;421.601807;1653.192383;-73.152161;-643.639038;2344.238525;-3.210692;-714.357544;2220.330566;-10.687391;-744.883789;2265.886719;-20.237787;-720.915527;2388.555664;-49.064575;-732.912109;2233.381348;-153.562210;-691.284363;2297.659668
0.000000;-150.000000;2000.000000;-25.974453;-281.847046;2114.422363;-48.753258;-381.872986;2211.298828;-74.952492;-567.297729;2316.475586;-39.111324;-535.294434;2309.956543;96.403427;-501.493347;2287.743164;203.963623;-294.718964;2144.865723;12.873662;-421.299561;2155.397461;-24.886066;-471.129120;2227.272949;-74.343681;-418.539948;2148.435059;-107.234322;-464.438812;2155.585449;-102.595459;-536.975464;2289.973633;-200.758682;-509.554810;2209.110840;-158.174149;-303.734344;2026.305054;46.167625;-390.188934;2095.300293;64.583534;-439.961151;2183.074707;-18.828014;-497.261078;2211.352051;45.200909;-499.326416;2177.510254;86.096237;-144.158569;2026.275269;258.193329;-86.625534;1674.241699;294.445251;282.266663;1750.839844;367.899231;422.578674;1654.581909;-77.636772;-155.267487;1976.306396;-103.621689;7.523071;1616.665527;-314.649231;302.281372;1738.640381;-400.425293;423.299072;1654.538696;-81.074570;-642.798462;2344.632568;2.907678;-715.050537;2230.625000;-8.983087;-744.699463;2275.854492;-32.068611;-718.173828;2396.238281;-43.825565;-734.118958;2239.120117;-155.309509;-692.887817;2290.813965
0.000000;-150.000000;2000.000000;-26.387691;-279.192963;2117.634277;-47.518265;-382.390991;2211.763184;-73.576828;-564.957825;2322.357422;-37.818466;-532.919739;2315.160156;97.488579;-498.927551;2290.986328;203.657486;-293.844116;2144.065430;7.072241;-412.574280;2138.431641;-10.291680;-462.769409;2217.649414;-80.448685;-417.783875;2150.502930;-107.627296;-461.519226;2157.563477;-101.203857;-535.564819;2294.709229;-199.098648;-509.132507;2212.947754;-160.299545;-296.120636;2037.166870;45.248970;-388.118988;2095.519775;63.793610;-437.107117;2183.849121;-18.999187;-495.115723;2212.952881;44.681732;-496.996765;2178.509766;85.731590;-142.555817;2027.406982;266.302155;-86.975281;1678.789917;292.818542;283.409454;1754.395630;366.282990;423.940887;1658.040649;-77.307945;-156.712738;1975.286011;-101.495277;13.882233;1618.630859;-316.218750;307.380524;1738.606079;-401.935425;426.780670;1651.764893;-79.517517;-639.707153;2352.746094;-4.914044;-711.174988;2231.675781;-12.701576;-741.038513;2277.729980;-25.674110;-714.895996;2399.855469;-50.666031;-730.640259;2244.080078;-157.779541;-690.317139;2305.249512
0.000000;-150.000000;2000.000000;-26.363556;-277.051117;2120.795654;-47.115231;-379.515625;2216.488525;-72.155685;-563.737183;2325.931396;-36.310383;-531.599182;2318.546875;100.293182;-499.107483;2297.044678;202.186676;-291.443756;2149.061768;11.984183;-421.225586;2158.972656;-22.349379;-469.229126;2234.290039;-76.865540;-419.686279;2156.171387;-108.831131;-460.632477;2159.714355;-100.181854;-533.910095;2298.874023;-200.813156;-508.891785;2219.343750;-158.042175;-287.317017;2053.932617;47.424004;-386.938019;2102.214844;65.862495;-438.800171;2189.306152;-19.680569;-494.687958;2215.722168;45.319191;-497.145935;2183.519531;86.680763;-143.641312;2025.606079;275.154602;-84.650513;1680.277466;299.646240;286.594147;1758.497314;369.360291;422.470551;1652.043091;-78.163857;-155.733902;1976.910034;-98.029938;18.381409;1620.254883;-313.507965;310.877106;1745.207764;-399.118927;428.057343;1654.241943;-77.868355;-639.022522;2355.737305;9.528977;-715.870422;2246.409180;-6.538284;-744.933350;2291.026611;-35.568562;-716.923096;2410.365723;-38.714565;-732.697571;2252.113770;-151.440384;-685.766846;2297.293457
0.000000;-149.999985;2000.000000;-26.364662;-277.051178;2120.796387;-47.118267;-379.512878;2216.492676;-72.163994;-563.727478;2325.947510;-36.317623;-531.590820;2318.560791;100.288811;-499.107361;2297.061035;202.213760;-291.458588;2149.077148;11.995402;-421.218903;2158.984863;-22.341572;-469.214417;2234.306152;-76.849556;-419.666260;2156.184570;-108.825363;-460.613647;2159.738281;-100.189453;-533.901123;2298.888184;-200.829254;-508.881531;2219.368164;-158.085068;-287.282898;2053.980469;47.399921;-386.911682;2102.170898;65.870369;-438.789032;2189.246826;-19.663052;-494.682190;2215.684082;45.325211;-497.134094;2183.457520;86.680931;-143.641357;2025.606567;275.183167;-84.643585;1680.292969;299.657501;286.602966;1758.516357;369.391144;422.473267;1652.066040;-78.164017;-155.733856;1976.909424;-98.029099;18.379913;1620.251709;-313.512543;310.880432;1745.188843;-399.125885;428.055481;1654.217529;-77.878815;-639.010986;2355.758301;9.512534;-715.882935;2246.441895;-6.552649;-744.936523;2291.066162;-35.576546;-716.900696;2410.401367;-38.731018;-732.708618;2252.152344;-151.454529;-685.767334;2297.327881
0.000000;-150.000000;2000.000000;-26.364986;-277.050568;2120.797119;-47.119843;-379.509003;2216.496582;-72.167847;-563.716187;2325.963867;-36.321194;-531.580261;2318.575195;100.286186;-499.099274;2297.077148;202.218094;-291.459778;2149.084473;11.999213;-421.219238;2158.997070;-22.337055;-469.210022;2234.321533;-76.843407;-419.666138;2156.196045;-108.821892;-460.615936;2159.757324;-100.192848;-533.891541;2298.902100;-200.835022;-508.875854;2219.383789;-158.101913;-287.276672;2053.993652;47.387070;-386.906403;2102.165527;65.864914;-438.784393;2189.239746;-19.666441;-494.677490;2215.684082;45.319065;-497.129395;2183.451660;86.680824;-143.640930;2025.607178;275.197205;-84.638977;1680.301758;299.659271;286.607971;1758.527954;369.399292;422.479919;1652.083740;-78.163902;-155.734253;1976.908936;-98.026543;18.375122;1620.248779;-313.514923;310.877502;1745.173462;-399.125153;428.048767;1654.193970;-77.883453;-638.997742;2355.779541;9.513059;-715.876221;2246.471436;-6.552632;-744.926636;2291.097656;-35.580654;-716.881958;2410.429932;-38.730240;-732.702637;2252.182129;-151.456329;-685.760742;2297.350830
0.000000;-150.000000;2000.000000;-30.432934;-282.405670;2112.942383;-56.398792;-384.598083;2206.919922;-89.366608;-563.357422;2321.732422;-52.892262;-532.051941;2314.978516;84.488380;-502.791809;2297.347656;192.092377;-297.599976;2151.721680;0.686897;-424.559204;2151.280762;-35.200661;-472.814667;2225.284912;-85.448509;-423.447571;2144.735840;-120.678085;-466.054932;2153.779785;-115.474228;-534.433289;2292.193848;-213.390701;-513.671021;2208.874756;-177.530930;-300.450562;2032.804565;27.759836;-391.164093;2093.843262;48.594833;-440.655701;2181.355469;-33.134804;-500.310638;2210.063721;29.582434;-501.199493;2175.535400;84.608818;-143.179474;2030.794189;276.125305;-88.956284;1687.935425;292.673584;284.431396;1750.056274;358.839844;420.463135;1642.654785;-76.295502;-156.150375;1972.231567;-106.868744;19.712036;1618.720337;-333.172485;305.069641;1736.809326;-415.351654;423.364624;1645.227051;-97.574280;-637.059448;2354.050293;-6.401026;-718.627441;2252.285645;-21.995888;-744.642822;2298.678711;-53.484993;-708.726318;2414.777588;-53.939339;-736.617004;2258.729492;-168.435593;-690.568848;2298.790527
0.000000;-150.000015;2000.000000;-30.034885;-284.609741;2110.338379;-56.323799;-387.210754;2203.720703;-90.617058;-565.258362;2319.139648;-53.938969;-534.226624;2312.320801;83.281532;-504.470917;2294.583008;196.883728;-299.971802;2152.727539;11.205065;-434.227295;2167.726807;-38.655933;-480.393738;2234.590088;-78.686020;-429.669678;2149.334473;-111.941437;-469.420410;2153.429199;-116.485069;-536.286072;2289.459473;-210.985870;-511.254272;2203.468262;-172.486908;-305.607056;2019.256104;30.381651;-394.017395;2090.652100;48.600006;-442.663544;2179.183350;-32.922249;-501.779205;2209.449219;29.746542;-502.969055;2173.624512;84.555504;-143.506409;2030.938721;279.460083;-93.899124;1689.418091;297.814819;280.288391;1745.272705;364.436127;415.336914;1637.002930;-76.247414;-155.855591;1972.101440;-106.154655;18.416107;1617.867188;-333.100372;302.715759;1736.933228;-415.881317;420.231750;1644.977783;-99.351082;-638.760010;2351.719482;-6.912207;-721.442749;2252.086426;-21.526981;-746.237305;2299.439453;-53.082008;-707.196289;2414.469727;-53.929070;-740.363953;2259.503174;-169.222656;-695.829468;2298.868408
