posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-12.873346;-298.369019;2097.463867;-21.817467;-421.658691;2167.933594;-24.454317;-638.229980;2169.356689;9.521826;-603.135254;2171.615234;137.612823;-558.546753;2127.530762;192.305206;-312.286285;2016.314819;-27.569054;-359.830200;1962.135376;-40.764359;-299.841278;1888.272339;-144.058914;-329.147064;1878.679565;-97.022018;-286.949219;1868.608154;-57.539001;-601.742310;2168.724854;-173.643372;-561.750549;2122.532227;-214.151917;-331.897980;1966.217529;13.860510;-383.185242;1983.086548;98.959000;-382.112244;2041.874268;95.639473;-297.397522;1978.315308;116.334732;-386.959778;2014.943604;89.706230;-147.962463;2014.950317;260.268860;-25.426620;1675.237671;234.265015;355.145477;1661.903809;269.269531;475.126556;1522.945557;-80.892044;-151.837311;1986.518433;-177.814850;-15.433487;1624.347046;-213.797256;368.019318;1645.311523;-238.630478;471.448822;1510.204590;-24.858662;-718.705566;2156.520752;48.303436;-738.954224;2015.324585;56.621635;-778.200806;2054.165039;55.452995;-781.143555;2180.597656;12.283567;-774.027710;2027.010132;-92.011520;-781.792969;2105.417236
0.000000;-150.000000;2000.000000;-14.921122;-298.149231;2094.393555;-25.932943;-418.984039;2166.102783;-26.101086;-633.524170;2166.301270;7.061443;-598.392944;2169.776367;135.914764;-557.159973;2129.131348;184.288818;-314.241669;2014.144531;-34.990452;-359.546112;1965.205078;-48.123459;-302.103333;1890.489868;-149.886612;-331.057709;1876.088257;-99.045822;-288.799347;1868.645752;-59.253387;-597.755737;2164.837402;-174.304703;-561.686523;2116.350830;-212.397263;-335.653687;1958.624146;16.197582;-372.459320;1974.719849;95.157028;-384.415588;2038.904053;92.738052;-297.525848;1980.082520;113.181656;-388.631409;2017.226807;87.948425;-146.566818;2019.290771;263.167633;-21.495209;1687.388672;232.232483;354.370178;1660.739868;263.934631;474.354370;1523.370605;-79.306969;-153.095840;1982.604736;-172.100739;-8.703232;1626.645508;-218.748886;370.035950;1645.239380;-239.109451;468.814087;1507.983887;-25.179222;-713.164063;2153.161621;46.392376;-738.936462;2013.778076;54.755688;-776.288574;2053.705078;54.342793;-774.259827;2178.962158;10.688324;-773.087341;2026.924683;-92.170944;-777.401794;2105.439697
0.000000;-150.000000;2000.000000;-14.767258;-298.884460;2095.127930;-25.582489;-421.135681;2166.035400;-27.784782;-636.879395;2166.408447;5.898453;-601.862305;2169.861328;135.884995;-559.417847;2131.338623;186.127136;-314.317200;2018.114502;-33.792072;-360.780151;1967.081177;-46.761574;-302.838928;1892.034790;-149.073593;-331.889252;1877.224976;-97.986786;-289.529419;1869.837158;-60.784966;-600.596985;2164.920898;-176.234299;-563.178894;2116.423828;-210.803848;-336.142395;1956.554199;18.899254;-373.500275;1974.501709;95.800781;-384.286743;2042.223145;93.596329;-297.712524;1981.884033;114.472626;-388.628784;2022.351685;89.139435;-148.481201;2016.214722;270.111633;-20.687317;1685.761963;241.269547;357.727692;1662.613281;267.205688;473.099945;1518.816895;-80.380951;-151.369598;1985.378540;-171.511368;-5.010574;1627.307373;-218.347763;375.662140;1650.061646;-236.911606;464.823700;1504.989746;-27.617910;-716.985962;2153.258301;49.506222;-743.939453;2016.049316;56.026867;-781.454956;2056.596924;50.749912;-779.037720;2182.446777;12.816326;-777.933594;2027.958618;-93.640617;-781.146362;2102.860352
0.000000;-150.000000;2000.000000;-19.016693;-300.217010;2096.885254;-32.347015;-424.894196;2167.101074;-34.049042;-643.605713;2171.013184;-0.067516;-607.953857;2174.656982;133.067444;-565.253052;2140.037598;177.129517;-316.280670;2023.418945;-44.879372;-363.587708;1967.845947;-56.483044;-305.302887;1891.152710;-159.193680;-337.812500;1875.426636;-103.948700;-289.171631;1868.305664;-67.558517;-606.942749;2168.192627;-184.044693;-571.523132;2115.895752;-214.952484;-340.194885;1954.582764;17.822124;-375.784149;1978.143188;94.191696;-387.332489;2048.483643;89.035324;-300.393707;1986.293823;115.267853;-390.576660;2023.233765;89.291107;-147.449463;2021.480591;279.613647;-20.034088;1689.437012;245.910461;363.561920;1671.300293;263.955566;468.222870;1515.251709;-80.517715;-152.299942;1980.630005;-165.311340;-9.462067;1613.522949;-211.103943;376.240814;1643.359619;-244.077698;462.594635;1496.332275;-33.396271;-725.031311;2159.018555;43.122303;-741.037354;2017.232910;50.995876;-781.766968;2055.439453;47.546627;-788.456787;2182.951416;6.694592;-776.930420;2027.345825;-100.004013;-787.483154;2104.366211
0.000000;-150.000000;2000.000000;-18.002602;-300.491638;2091.889648;-31.344002;-423.378357;2161.166016;-31.339472;-639.066345;2162.453125;1.827354;-603.695618;2166.942383;132.956390;-560.714233;2133.357422;178.802261;-315.912872;2017.839355;-39.416344;-362.740601;1960.531128;-55.085854;-305.736481;1885.318237;-156.579880;-337.093323;1869.828247;-100.804092;-290.533203;1863.414795;-64.627075;-603.147705;2159.623291;-179.314819;-569.475037;2106.865234;-208.421310;-342.936432;1945.353516;21.151379;-375.480103;1971.554565;96.639816;-387.938843;2040.521484;91.352493;-300.183228;1982.167236;116.328522;-390.786285;2019.714233;88.140747;-147.841339;2020.803467;281.987335;-16.551132;1699.284058;247.913773;360.487915;1665.208984;266.430695;465.280762;1512.512939;-79.480392;-151.946564;1981.240601;-156.138931;-7.628387;1619.102905;-208.256866;372.307861;1640.746948;-241.796356;458.383728;1496.562744;-29.879799;-719.198242;2149.689453;47.116230;-741.486633;2011.629028;54.192493;-780.004517;2051.107422;49.268276;-781.083984;2176.952881;10.870632;-776.209900;2022.700684;-95.284515;-782.709045;2097.751221
0.000000;-150.000015;2000.000000;-17.909504;-300.337952;2092.821045;-30.713192;-424.562073;2160.356934;-32.690109;-640.659241;2161.924316;0.828476;-605.517883;2166.627197;133.105499;-562.722290;2136.293457;179.118057;-317.329498;2020.824341;-39.672775;-362.399780;1962.491821;-55.390396;-305.843658;1886.715576;-157.084503;-337.257843;1871.203857;-101.229538;-290.676056;1864.827026;-65.690506;-604.372009;2158.791504;-180.580139;-569.868652;2106.379395;-205.736221;-343.618347;1942.867920;23.792564;-376.123230;1973.223755;95.845398;-388.123138;2046.134033;99.333862;-306.407318;1979.141724;117.549805;-392.979370;2024.910522;88.676880;-148.642883;2019.307983;278.851440;-21.905197;1692.847778;245.755524;356.485779;1665.120972;269.638000;465.260315;1515.544189;-79.963852;-151.223785;1982.589111;-147.681656;-8.719543;1617.116577;-205.067276;370.743774;1645.857544;-241.131165;455.874573;1501.325684;-31.863983;-720.974487;2149.250488;46.467236;-747.761963;2012.386230;53.782948;-784.666809;2053.481201;48.032627;-780.826782;2179.483398;10.520638;-782.551697;2024.627686;-96.243683;-787.454285;2099.374756
0.000000;-150.000000;2000.000000;-19.548382;-300.683228;2092.795166;-32.025940;-427.850311;2155.501465;-32.552624;-644.474365;2159.471680;0.719200;-608.957581;2164.389893;134.896301;-568.271423;2138.064941;180.490021;-322.305725;2021.982910;-38.393776;-367.144806;1961.534424;-54.150795;-310.645447;1885.416260;-156.104294;-342.247131;1870.091553;-100.193184;-295.403870;1863.609619;-65.823486;-608.366089;2155.332031;-181.348755;-576.507202;2101.822754;-205.035431;-347.169037;1941.196655;24.471867;-380.578644;1975.106079;99.011925;-393.733612;2045.650024;103.035957;-309.631866;1981.266724;119.523949;-398.203613;2025.653442;88.084579;-147.454956;2022.688721;294.577301;-16.545364;1706.719360;254.506866;361.572876;1672.035645;280.535126;453.908142;1511.570068;-79.429749;-152.294983;1979.540649;-138.713318;-13.164322;1610.219971;-202.341949;366.467468;1636.608276;-237.789856;460.574768;1497.057495;-30.945452;-725.122070;2147.688477;48.980186;-752.173096;2011.322998;54.624741;-789.958496;2052.071777;46.959648;-787.786560;2178.333496;11.794205;-786.200439;2022.511353;-96.515785;-789.197632;2095.698242
0.000000;-150.000000;2000.000000;-20.780781;-300.571960;2094.894531;-33.570133;-429.174194;2156.694824;-34.691036;-647.148926;2162.634521;-1.202488;-611.436157;2167.803711;133.965897;-569.139404;2144.229492;179.564377;-321.591766;2027.276123;-39.757339;-367.758606;1963.757324;-55.447609;-310.914124;1887.099243;-158.048080;-342.527039;1871.215698;-101.808594;-295.775757;1864.850464;-68.017166;-610.770813;2157.603027;-182.976349;-577.796692;2101.528809;-206.164032;-346.322296;1940.713379;24.627243;-380.178711;1975.924194;96.345261;-393.285889;2050.281250;101.682892;-309.674255;1984.247314;118.295059;-398.604889;2028.199951;88.661163;-147.839539;2022.843872;292.901703;-22.082169;1700.121704;254.693237;359.297394;1672.582764;279.402588;454.483734;1512.165039;-79.949677;-151.948166;1979.400757;-133.465897;-6.413422;1608.878906;-200.007309;375.431610;1632.509033;-242.847641;465.018524;1490.703125;-33.078640;-728.423706;2151.530273;46.024815;-752.207153;2012.875366;52.101437;-791.244995;2052.870117;45.621029;-792.226685;2180.029785;8.708080;-786.730713;2023.641968;-99.580490;-791.601318;2098.257324
0.000000;-150.000000;2000.000000;-23.863155;-301.588226;2093.210938;-38.589931;-431.147827;2153.216309;-38.667908;-649.537354;2159.930908;-5.294159;-613.573730;2165.037598;130.197983;-571.334961;2141.475586;175.568756;-320.977814;2029.194458;-41.584766;-369.827362;1958.892334;-59.032131;-311.797699;1883.265869;-161.927383;-344.373627;1869.967896;-105.869888;-296.152405;1862.454590;-72.227928;-613.266418;2154.709229;-188.417786;-582.970337;2099.042236;-209.505798;-350.089905;1938.978394;22.670799;-377.577942;1973.776245;92.296906;-395.572540;2049.379883;98.336990;-311.297607;1983.908325;114.471481;-399.919434;2030.780151;88.156647;-148.248276;2025.418091;303.305267;-19.299942;1710.130005;259.051849;361.407806;1673.245239;280.000427;450.592255;1508.462891;-79.494728;-151.579620;1977.079468;-135.232224;-10.730881;1604.213867;-203.946899;371.517426;1627.822021;-245.658005;465.389740;1488.044922;-36.641380;-731.003540;2149.092773;36.849972;-751.889160;2006.562500;44.332737;-791.968628;2045.430176;42.953991;-795.938599;2172.942871;-0.262695;-786.561768;2018.032227;-105.702866;-792.731445;2096.968262
0.000000;-150.000000;2000.000000;-24.653851;-300.727966;2092.031250;-40.015263;-429.238953;2151.787109;-40.843781;-646.163208;2157.292236;-7.707895;-610.571045;2163.229736;127.585335;-569.738403;2142.177734;176.538910;-321.840057;2030.652100;-40.184338;-375.054230;1967.886475;-63.309471;-300.170868;1912.023560;-159.345062;-333.231812;1875.307007;-98.589371;-292.240906;1869.281494;-73.958855;-610.015869;2151.620605;-188.417480;-581.400513;2093.673096;-207.973389;-347.685059;1938.120972;22.606426;-375.792542;1972.067383;91.238136;-395.615356;2047.137695;99.145912;-310.405273;1984.320923;114.162743;-397.653931;2030.967896;87.215851;-148.160187;2026.377197;312.453583;-15.108734;1723.603882;258.301727;360.195770;1674.140137;280.422302;445.982086;1509.179810;-78.646370;-151.659058;1976.214478;-128.170349;-10.702011;1605.484985;-201.353394;368.178925;1625.949341;-244.503937;464.092621;1489.504639;-38.841442;-727.018616;2146.138672;43.277176;-751.183716;2010.243530;48.849792;-789.550781;2050.575195;39.516922;-789.310547;2176.938477;6.297211;-785.853760;2020.468018;-103.073639;-791.184937;2092.292480
0.000000;-150.000000;2000.000000;-23.662266;-299.980133;2089.628662;-38.776783;-426.068420;2150.799316;-39.579132;-640.614563;2153.278809;-7.008356;-605.492798;2160.497803;127.381821;-565.356934;2143.533203;177.684250;-320.418518;2033.709595;-34.448471;-363.343384;1958.219482;-63.155861;-290.968689;1903.500854;-158.629059;-329.509399;1875.158569;-99.121956;-282.568970;1865.066284;-72.189484;-604.811768;2147.295410;-184.003342;-574.254639;2088.506836;-195.871536;-346.611176;1928.904541;30.779945;-370.957581;1972.683472;96.460342;-388.093079;2049.441162;102.047501;-306.439819;1983.718994;117.254227;-393.216248;2034.431641;85.322815;-146.279236;2028.751587;319.479980;-7.455566;1741.639038;262.469421;359.684265;1671.432495;289.937622;451.048645;1512.761353;-76.939339;-153.355164;1974.073364;-116.502159;-0.180634;1611.898315;-199.202469;372.610962;1625.378662;-242.546173;467.163818;1490.479858;-37.247738;-720.403564;2141.211914;37.883644;-745.055542;2003.490723;44.846367;-782.977966;2043.155884;41.039268;-782.509216;2168.383789;1.548374;-779.060913;2015.229858;-103.453735;-783.464661;2090.872559
0.000000;-149.999985;2000.000000;-26.332369;-300.456451;2092.411621;-43.902378;-427.414246;2155.197754;-45.619534;-644.623047;2158.944092;-12.520979;-609.156067;2166.168945;123.221535;-568.056885;2147.539063;175.205200;-320.335449;2036.196167;-38.336067;-365.615448;1957.360107;-66.593712;-291.156525;1903.120972;-163.137436;-331.430878;1875.764404;-103.946724;-282.119415;1864.533813;-78.466499;-608.272095;2152.560547;-189.282135;-576.276367;2089.205078;-200.456573;-346.758759;1926.162476;28.219597;-372.750732;1973.799316;92.398903;-389.833832;2053.504883;98.653831;-308.073303;1985.891846;114.955437;-395.755524;2035.305664;87.240234;-148.868713;2026.700684;312.218231;-11.060394;1725.249878;267.153656;365.090515;1670.001587;286.322845;448.158936;1503.045776;-78.668365;-151.020111;1975.922852;-115.283722;-1.758362;1606.444946;-201.904419;374.324097;1633.491577;-246.825378;462.128906;1491.999390;-43.548504;-725.488403;2147.195801;35.876587;-742.304199;2008.401611;42.443275;-782.703491;2046.634766;35.759041;-788.976257;2173.158447;-0.795959;-777.667175;2017.614380;-108.738617;-787.191956;2091.416504
0.000000;-150.000000;2000.000000;-27.783907;-299.146027;2093.092773;-45.800201;-425.873169;2155.260254;-47.267139;-642.464050;2157.477051;-14.385656;-607.111816;2165.254395;121.050720;-566.338928;2146.915527;178.469620;-320.239685;2036.673462;-36.073952;-363.884766;1961.745361;-81.524734;-297.071045;2013.706787;-132.557404;-312.521393;1920.009399;-99.107224;-284.319122;1870.993652;-79.999466;-606.217407;2151.037598;-189.897629;-574.341187;2086.834473;-200.915558;-344.747864;1925.328857;26.940674;-371.694977;1972.949707;90.923553;-389.181580;2052.327393;98.872742;-306.334045;1986.737671;113.318756;-393.850677;2036.408569;86.369354;-148.287567;2028.520874;317.752991;-9.728821;1733.907837;267.561218;364.043396;1674.877319;287.310242;447.927490;1509.020264;-77.883041;-151.544174;1974.281494;-110.273209;0.047424;1606.638428;-200.442017;374.698364;1623.886108;-247.817093;468.080994;1487.476074;-44.980625;-723.005066;2145.226074;35.534729;-739.591797;2007.585938;40.373215;-780.740295;2045.028076;31.829124;-789.100525;2170.942871;-2.177612;-773.905762;2015.638062;-111.016563;-781.531433;2087.636475
0.000000;-150.000000;2000.000000;-24.614227;-299.534973;2089.961914;-41.889244;-423.459106;2154.733643;-43.123695;-637.922363;2154.420898;-10.667732;-602.978760;2162.786865;124.592514;-565.325806;2147.665039;181.720078;-321.133759;2039.836182;-29.225409;-362.158142;1960.374878;-76.015968;-296.852356;2011.307617;-128.473648;-312.679169;1919.703003;-94.569061;-284.222900;1871.034180;-75.520309;-601.994629;2148.205566;-184.515366;-572.678040;2083.879639;-195.374908;-344.836700;1924.703247;29.954494;-371.361664;1973.238403;96.277527;-391.662598;2048.598145;103.074097;-306.338013;1987.921631;117.144440;-393.651855;2037.393188;85.776657;-147.642273;2027.388062;324.838562;-5.292084;1746.349731;269.973724;362.832397;1680.634033;295.644470;446.678528;1517.664795;-77.348572;-152.126053;1975.302979;-103.004807;4.499817;1613.542969;-197.921677;374.369568;1620.798218;-241.884811;469.953308;1486.925537;-40.675980;-717.518555;2141.381836;32.804150;-738.141357;2002.196411;39.237186;-777.772766;2040.211914;36.405537;-782.324402;2165.328613;-4.158947;-771.790955;2012.852295;-108.601303;-777.007446;2089.117676
0.000000;-149.999985;2000.000000;-24.125732;-297.465668;2094.335449;-40.341812;-421.723694;2159.566650;-44.334110;-636.731445;2159.332031;-11.396004;-602.109680;2167.905029;124.409866;-564.853271;2153.136719;182.030136;-320.672424;2043.691895;-29.962406;-358.650299;1963.721558;-76.332352;-296.154785;2018.869507;-126.262924;-309.722900;1925.178345;-95.046906;-283.286377;1874.899048;-76.314941;-600.296570;2152.887207;-182.853714;-567.314209;2085.582520;-194.501373;-338.475464;1926.581055;29.972851;-370.408112;1978.683960;94.293228;-390.578186;2056.160889;103.787216;-306.110382;1994.172241;117.985870;-393.246460;2039.168213;86.760986;-148.184601;2025.026489;328.243317;-6.796936;1744.069824;272.315308;363.272400;1684.606079;294.737061;447.435547;1520.756104;-78.236198;-151.636993;1977.432617;-102.600357;5.385437;1614.592529;-194.202530;377.091797;1624.394897;-242.853836;470.157959;1489.787598;-42.823345;-716.573364;2146.305176;33.343876;-738.452637;2008.272461;39.036266;-777.900757;2046.810181;33.911358;-781.478455;2172.223389;-3.961548;-772.053223;2018.544434;-110.065430;-776.529846;2093.137695
0.000000;-150.000000;2000.000000;-24.149918;-297.399414;2094.477539;-40.406818;-421.585022;2159.877930;-45.094795;-636.608032;2159.805664;-12.027952;-602.082031;2168.306152;123.885490;-565.183838;2153.443848;181.715332;-320.515137;2045.111816;-29.390072;-359.079773;1963.014160;-76.607178;-297.276184;2018.245605;-126.354637;-309.914001;1924.310547;-94.821091;-283.124420;1874.666992;-76.971481;-600.069702;2153.380371;-183.536407;-566.761169;2086.243164;-194.747955;-337.576141;1927.643433;29.792603;-370.485718;1978.988281;94.186104;-390.293671;2056.516113;103.830025;-306.380981;1993.777100;117.373741;-392.575684;2041.890137;86.782539;-148.196411;2024.996704;328.857666;-7.200470;1744.277466;273.234222;362.592407;1682.523804;295.706146;445.596619;1518.062134;-78.255638;-151.626358;1977.459351;-101.952797;4.689545;1614.211670;-194.160461;376.281677;1624.677246;-242.849243;469.964844;1490.482788;-43.860970;-716.474670;2146.833008;29.296158;-738.253784;2007.141235;34.715530;-778.365662;2045.038574;31.736343;-783.566833;2170.481201;-8.629650;-771.093506;2017.634277;-113.481644;-774.061157;2094.080566
0.000000;-150.000015;2000.000000;-27.424509;-299.458557;2089.705566;-46.718952;-423.736115;2153.605469;-51.363571;-638.414551;2152.125000;-18.483335;-603.994507;2161.312988;116.988464;-566.115479;2147.031982;177.909302;-321.830292;2040.639893;-29.968624;-360.813843;1951.798340;-79.978790;-303.870148;2009.480835;-129.508011;-310.859619;1915.034668;-97.827835;-284.182434;1866.812378;-83.097580;-601.896851;2145.468750;-189.059723;-569.067871;2077.545898;-197.157135;-338.587799;1921.428467;27.050175;-371.714661;1972.421021;90.880203;-390.320923;2050.495605;101.347794;-307.503937;1986.720215;114.781494;-393.847351;2032.569092;85.680725;-148.841599;2028.124023;328.663208;-7.782471;1749.111694;275.096283;361.028076;1683.466919;297.961304;442.206116;1518.479980;-77.262070;-151.044617;1974.639282;-96.013115;10.007904;1613.863403;-198.242722;378.432251;1620.276855;-245.667145;467.631592;1482.954346;-49.928070;-718.072266;2138.695068;24.009411;-738.167603;1999.449341;29.930859;-778.241455;2037.183228;26.550121;-783.880615;2162.397949;-13.351633;-771.607788;2009.672852;-118.273788;-776.537048;2085.571289
0.000000;-150.000000;2000.000000;-27.932171;-300.446655;2090.091797;-47.536343;-426.106903;2153.157959;-53.719303;-642.092957;2150.767090;-20.366577;-607.726563;2160.069824;116.073700;-569.437866;2147.329102;176.906891;-324.345764;2038.333008;-32.917389;-361.767120;1949.648438;-82.695740;-305.069733;2008.751221;-131.319916;-311.690063;1913.051514;-100.323563;-284.916840;1864.222778;-85.414413;-605.095642;2144.311035;-191.435196;-570.836670;2075.614746;-200.996170;-342.081604;1913.997192;25.551670;-368.120361;1965.449585;84.815277;-395.790466;2045.270264;98.905334;-310.000366;1985.131592;112.179871;-394.829407;2031.487793;86.786041;-150.218140;2026.542847;322.505890;-14.430176;1735.394653;274.765991;359.628052;1682.358887;293.285858;440.466675;1515.356201;-78.258789;-149.803284;1976.064941;-103.747192;2.317291;1609.135132;-195.381699;375.912476;1619.536743;-247.266464;464.747742;1482.252197;-52.869480;-722.203003;2136.909912;16.180462;-739.292236;1993.663208;24.434368;-779.946289;2030.848022;26.236607;-787.193542;2156.804688;-20.323397;-773.790649;2005.024048;-122.620407;-781.722534;2085.512451
0.000000;-150.000000;2000.000000;-28.744951;-299.377228;2090.851318;-48.073017;-425.389954;2152.590332;-54.015289;-640.925293;2152.832520;-20.749613;-606.488647;2161.616455;115.240265;-567.897339;2148.437012;176.097458;-321.541809;2043.903076;-29.944542;-365.344177;1950.694702;-82.079384;-300.544434;1997.903076;-138.717270;-316.414673;1908.144775;-100.658623;-282.784454;1863.562256;-85.697006;-604.122559;2146.021484;-192.333328;-570.348267;2078.591797;-198.725388;-339.431396;1920.999146;27.290356;-366.721985;1971.829346;88.028290;-393.519226;2050.541748;99.261612;-308.443054;1989.203369;114.093567;-395.221649;2032.858398;85.987381;-149.277466;2028.393921;324.377869;-12.178360;1741.247925;271.879303;359.002136;1679.201660;296.580444;443.795593;1515.444336;-77.538605;-150.651520;1974.395996;-103.746918;4.545258;1609.750977;-196.369843;376.991882;1621.538696;-245.978638;466.734192;1484.469238;-53.114780;-721.021729;2139.973145;17.174980;-737.627441;1997.664307;24.983837;-778.347229;2034.691528;25.524586;-786.063354;2160.356689;-19.409719;-772.040039;2008.505981;-122.287186;-780.111389;2087.771973
0.000000;-150.000000;2000.000000;-29.124893;-300.424011;2090.405273;-49.163456;-426.318726;2153.464355;-54.065212;-642.752075;2154.470703;-20.805618;-607.982300;2163.058838;115.207451;-568.128662;2147.824219;176.367798;-321.767609;2040.589233;-32.444733;-365.726563;1951.394897;-83.324776;-298.746277;1997.706909;-138.408356;-316.767883;1906.872925;-100.828407;-283.110168;1861.873657;-86.079376;-605.980469;2147.612793;-193.161133;-571.701904;2080.116211;-200.442719;-340.324707;1921.227539;26.763542;-367.804138;1970.984131;89.458809;-393.161743;2049.184082;105.295204;-307.688599;1988.682495;113.994453;-395.941223;2032.740479;85.969940;-148.866821;2029.581421;331.273895;-6.658844;1748.572876;273.964783;363.962341;1678.508423;290.004913;441.526733;1509.321655;-77.522888;-151.021835;1973.325073;-101.452789;9.895325;1609.246704;-197.890472;382.905212;1623.222656;-246.000214;467.172546;1481.359375;-52.809174;-723.211792;2141.832764;10.057037;-736.930115;1995.085571;20.706890;-778.064087;2031.276245;28.371017;-787.195435;2157.125977;-25.363125;-772.306641;2007.558105;-123.928520;-783.293579;2092.609375
0.000000;-150.000000;2000.000000;-28.257580;-299.644135;2091.407715;-45.081764;-429.456482;2146.437012;-54.464088;-645.245789;2154.494141;-20.672256;-610.944458;2162.416016;115.870758;-572.695190;2150.261719;177.915726;-328.285553;2040.242432;-33.492905;-357.726593;1952.159424;-80.529076;-296.935577;2009.451538;-127.622017;-306.605225;1913.215942;-99.107658;-283.005707;1864.103271;-85.558228;-608.142456;2145.961426;-192.083557;-571.106689;2079.457031;-199.435852;-339.781677;1921.293945;27.211388;-366.768555;1972.089478;92.257507;-392.610565;2047.956543;111.124283;-306.407745;1989.698486;115.629822;-395.252045;2032.767212;86.536621;-149.591553;2027.420410;325.875061;-11.452118;1740.216675;273.589539;360.632599;1677.723877;292.295654;444.117889;1511.995361;-78.033875;-150.368317;1975.273682;-106.288307;8.889618;1611.476929;-197.227951;382.713715;1623.320679;-242.264923;468.963593;1481.975342;-54.693573;-725.960571;2144.552979;10.299198;-736.149963;1998.728271;18.817371;-778.947021;2033.384155;23.785713;-793.222900;2158.686035;-26.498032;-770.651978;2009.153442;-126.804863;-781.427246;2091.840576
0.000000;-149.999985;2000.000000;-26.860554;-299.109619;2090.314941;-43.341446;-426.576355;2148.323242;-52.323830;-640.841064;2157.456543;-18.749714;-606.697144;2164.896240;117.341805;-570.735962;2152.200439;179.438293;-328.009918;2043.233398;-31.372200;-354.539246;1956.986328;-77.804169;-295.597015;2015.581909;-124.447052;-305.304718;1919.962524;-96.339630;-280.811798;1870.014771;-83.314018;-604.075256;2149.039063;-190.159210;-568.768433;2083.899414;-197.280334;-338.976501;1926.922607;28.468674;-364.662872;1974.888184;92.125603;-390.874817;2050.837891;113.227821;-304.645935;1994.749512;117.016640;-393.276184;2032.256104;85.390976;-147.921753;2028.827148;328.052368;-6.167114;1750.114258;273.975525;361.732422;1680.758667;296.057159;445.603210;1517.100830;-77.000793;-151.874008;1974.005127;-104.034584;10.165375;1614.373291;-198.176331;380.477722;1625.186646;-239.306671;472.292542;1487.643799;-52.525642;-721.045410;2147.982910;6.166142;-735.644348;2001.075684;16.405369;-776.868469;2036.545044;26.523415;-786.714478;2161.083984;-29.610798;-769.812378;2014.078247;-125.700668;-778.449829;2100.519775
0.000000;-150.000000;2000.000000;-27.415215;-301.175354;2087.693604;-44.208885;-430.437195;2142.567627;-55.180569;-645.231079;2151.990723;-21.148981;-611.296387;2159.238281;115.033737;-574.462280;2145.425537;179.274033;-330.596802;2038.236694;-31.757736;-357.544525;1950.867554;-78.331543;-298.054352;2009.253296;-125.231949;-307.656433;1913.396973;-97.178345;-283.087189;1863.826538;-85.960091;-608.075317;2143.676758;-193.332413;-572.334106;2078.875488;-204.678131;-339.729248;1924.859741;23.206272;-367.339783;1964.203857;86.067352;-397.775238;2039.648193;112.427826;-308.890594;1989.684082;113.788376;-393.862946;2027.742920;85.841660;-149.105225;2028.378784;327.200439;-10.082306;1745.529419;274.732483;358.786285;1674.025391;294.233887;443.025421;1509.611816;-77.407204;-150.806885;1974.409546;-110.332764;10.856506;1613.817139;-199.603119;383.577667;1622.954712;-240.281662;468.440826;1480.284912;-56.186829;-725.675415;2142.570557;5.165783;-732.627930;1995.682007;15.057381;-775.669678;2029.297485;23.199863;-791.781982;2153.700684;-30.752867;-767.661011;2006.382202;-128.493607;-781.086426;2090.914063
0.000000;-150.000015;2000.000000;-27.352030;-300.937897;2087.865479;-44.117577;-430.018738;2142.911621;-54.296585;-644.682373;2152.651123;-20.377932;-610.644836;2159.709473;115.512207;-573.466064;2145.012939;180.102417;-330.844727;2035.735352;-32.432976;-356.366180;1952.097656;-77.635735;-298.073547;2012.617554;-123.098106;-306.529114;1916.049194;-96.724564;-279.237793;1867.153687;-85.216782;-607.671204;2144.422363;-192.685608;-572.152954;2079.847412;-202.549118;-340.424469;1924.776001;24.752720;-368.133728;1966.365234;88.782578;-396.588623;2041.498413;113.347672;-309.393524;1987.931885;116.619400;-395.372711;2022.898071;85.802246;-149.080185;2028.289917;323.842773;-10.988083;1742.587646;273.517151;358.413818;1673.796143;295.936157;445.041443;1511.156006;-77.371666;-150.829468;1974.489746;-109.145653;8.661102;1613.140747;-198.982773;381.010071;1620.064819;-238.566559;468.010132;1478.525879;-55.061623;-725.084106;2143.346191;1.378609;-731.458862;1994.598022;11.040432;-775.269470;2027.206177;22.596405;-793.584045;2150.941406;-35.177174;-765.578125;2005.899658;-130.501404;-777.505676;2093.225830
