posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-1.615826;-296.533875;2102.313965;-3.141439;-412.074829;2186.357666;-18.738161;-628.720642;2197.550293;17.490120;-595.580322;2196.984619;146.108490;-568.045776;2140.345947;195.452499;-337.549652;1995.170288;-34.561947;-304.890656;1998.977539;-33.492180;-211.511169;1974.796021;-83.094528;-306.874969;1962.027954;-116.975708;-209.980499;1951.396729;-49.707874;-590.166504;2196.517822;-168.434341;-549.358521;2156.569824;-216.999298;-323.638245;1994.525757;1.120003;-402.325439;2034.469482;96.890976;-372.211517;2007.836304;186.280716;-345.729797;1956.559326;116.848923;-394.641388;2000.760132;91.015701;-146.260345;2006.793335;130.162598;-15.746368;1629.596680;-28.663977;305.694977;1494.114258;-54.518257;377.020721;1322.457275;-82.072853;-153.372223;1993.874268;-116.953697;-92.145065;1599.498535;-143.875916;294.017303;1586.585449;-164.016678;407.069733;1457.632935;-24.489489;-709.824768;2188.289551;0.626118;-725.411621;2030.049438;23.886234;-763.903931;2063.537354;63.896912;-766.298584;2184.045654;-27.227308;-763.136963;2052.125977;-100.165733;-778.220947;2160.202637
0.000000;-150.000000;2000.000000;-1.609941;-296.526031;2102.312500;-3.130568;-412.063080;2186.352295;-18.706221;-628.702148;2197.536621;17.517517;-595.559753;2196.971680;146.124649;-568.012085;2140.328125;195.435181;-337.525574;1995.146729;-34.571789;-304.880646;1998.963501;-33.510895;-211.514938;1974.743774;-83.105965;-306.883728;1962.021240;-116.993187;-209.999359;1951.353760;-49.678322;-590.152344;2196.506348;-168.406143;-549.356628;2156.567139;-216.997467;-323.639221;1994.546265;1.115927;-402.320496;2034.479004;96.880157;-372.217102;2007.825684;186.233170;-345.776917;1956.472290;116.817627;-394.648804;2000.728760;91.011925;-146.256729;2006.792969;130.134079;-15.744888;1629.610107;-28.710863;305.685547;1494.166504;-54.576077;377.040222;1322.531250;-82.069458;-153.375473;1993.874390;-116.937111;-92.284256;1599.492676;-143.922882;293.856201;1586.520508;-164.247162;406.557922;1457.299438;-24.449911;-709.803223;2188.273438;0.689516;-725.329956;2030.037598;23.968109;-763.816528;2063.515625;63.966698;-766.221497;2184.022461;-27.142715;-763.076416;2052.099854;-100.079987;-778.233459;2160.161133
0.000000;-150.000000;2000.000000;0.161640;-295.118927;2101.876709;0.444502;-412.013672;2182.054688;-12.127416;-627.221497;2191.240234;23.364466;-593.855347;2191.041992;150.635422;-564.458984;2135.160156;196.358566;-333.469635;1993.801636;-31.963818;-302.035278;1997.782104;-32.276859;-209.725464;1972.534424;-81.880653;-304.399597;1962.099854;-114.860779;-208.168869;1951.150635;-43.366581;-589.386047;2190.488281;-161.291916;-547.342224;2152.952881;-212.397842;-320.430939;1997.359253;3.162645;-401.077118;2036.329956;98.731430;-372.329803;2010.677002;186.485840;-349.127563;1956.796143;118.705536;-392.611816;2005.132324;90.174965;-144.771820;2007.304199;132.251389;-4.236755;1637.462524;-29.558754;309.553436;1496.257080;-51.425171;380.157440;1325.369385;-81.314728;-154.714462;1993.413452;-116.328125;-105.964569;1600.526245;-137.586807;277.126801;1579.723267;-153.199707;391.064545;1452.763428;-16.721043;-707.668701;2181.335938;-2.283497;-722.343567;2022.967285;24.032015;-759.927734;2054.422119;71.920830;-761.335938;2170.950195;-27.338326;-760.509155;2046.622925;-91.713280;-777.477295;2158.533691
0.000000;-150.000000;2000.000000;-0.254686;-295.181976;2101.506836;-0.262106;-412.551880;2180.759277;-13.899873;-627.491394;2190.119385;21.735462;-594.346497;2189.613770;148.630539;-564.599243;2133.390137;195.364304;-332.709961;1994.337158;-32.872250;-302.102478;1997.527832;-32.824322;-211.483170;1967.028564;-82.073769;-306.600983;1960.797241;-114.542633;-209.635605;1952.279419;-44.912540;-589.523315;2189.614502;-162.862579;-547.310669;2152.764160;-213.117188;-321.707886;1995.455444;2.827595;-400.189209;2035.439941;98.272369;-371.247131;2009.919189;185.986450;-348.868164;1955.812012;117.885422;-393.325745;2003.772705;90.212234;-145.701767;2006.374023;129.554596;-5.248077;1636.587769;-30.605335;309.759613;1497.149414;-51.098614;378.829010;1325.648926;-81.348335;-153.875900;1994.252319;-119.176056;-105.449570;1601.950195;-131.751770;277.652863;1580.716553;-143.482666;365.340240;1434.208496;-19.003172;-707.843140;2180.291992;-8.979926;-721.886719;2021.671021;18.862232;-759.051758;2052.207031;70.121277;-759.905762;2167.172852;-32.650719;-760.497681;2045.921021;-93.358124;-778.814209;2159.518799
0.000000;-150.000000;2000.000000;0.000713;-295.413849;2101.555664;0.291639;-413.819336;2179.568848;-12.499572;-629.044434;2189.643555;23.042038;-595.711121;2189.166016;150.309402;-565.979797;2133.335938;195.431778;-333.770416;1993.620361;-33.189590;-304.042664;1997.863647;-33.428612;-212.206757;1970.832520;-81.081161;-308.075592;1961.973999;-115.665054;-210.667679;1954.415405;-43.707024;-591.162537;2188.877441;-162.332596;-549.067017;2153.522461;-212.288910;-323.352814;1995.667725;2.833433;-402.247253;2040.635864;98.170166;-373.734802;2013.752930;184.659195;-351.567017;1957.381104;118.461411;-395.520081;2008.103638;90.392105;-146.083160;2005.607666;130.497665;-10.057709;1633.728027;-30.182028;306.706940;1497.634277;-51.199226;375.518219;1325.845459;-81.510544;-153.531982;1994.943237;-121.505814;-108.915604;1601.910400;-132.422516;274.628021;1579.230591;-147.950760;356.291595;1429.386475;-17.231707;-709.549805;2180.067139;-9.655441;-722.784912;2021.043945;18.705029;-760.141113;2050.988770;71.806473;-761.568970;2165.280029;-32.962162;-761.578735;2045.487915;-91.966400;-780.532227;2160.058105
0.000000;-150.000000;2000.000000;-3.488434;-295.946991;2103.272217;-6.501362;-412.063721;2186.612305;-13.986197;-629.442566;2193.402832;20.926277;-594.904663;2194.810059;149.890961;-564.876892;2140.059326;195.178589;-332.603149;1996.111084;-35.185890;-301.968170;2002.474854;-35.618031;-210.508392;1971.640991;-84.046555;-307.279205;1967.104126;-117.856476;-208.240173;1957.759277;-46.404045;-592.079712;2191.857910;-165.584915;-550.630493;2153.726563;-212.463226;-320.384247;1997.385132;2.617670;-401.357422;2048.447021;97.932266;-373.125122;2018.146484;184.755219;-348.587402;1961.638184;117.635559;-393.578308;2011.182373;88.982727;-139.409210;2017.973022;136.988708;-6.724060;1642.327271;-33.589485;306.341736;1501.049072;-50.670383;382.363708;1330.200073;-80.239639;-159.550201;1983.793091;-107.539413;-72.204880;1593.538330;-149.285156;308.398621;1533.744263;-150.881393;414.448364;1397.366943;-16.193851;-710.561890;2182.502441;-17.849503;-723.131836;2021.937012;12.606060;-760.809631;2050.228516;72.767776;-762.549194;2162.139404;-39.713875;-762.459351;2047.717163;-92.298172;-782.359741;2166.401123
0.000000;-150.000000;2000.000000;-0.600260;-296.331238;2099.148926;-1.381310;-412.102173;2180.173828;-12.446089;-626.808472;2187.051270;22.695702;-593.294678;2187.492188;150.029739;-564.333740;2132.654785;194.130981;-331.817932;1994.983887;-33.777962;-302.575073;1997.878174;-34.081543;-210.081970;1974.493164;-81.386887;-305.352631;1962.373169;-116.882736;-209.014908;1955.403931;-43.851704;-589.307129;2186.417725;-162.079880;-547.628052;2150.891113;-214.833664;-322.247253;1995.181641;1.268988;-397.441528;2037.571045;97.465378;-370.177521;2014.011719;184.889984;-348.071960;1959.775146;123.032227;-393.604736;2015.755737;89.456146;-143.181641;2010.604614;135.435959;-4.309845;1641.926514;-30.865307;304.791077;1498.780273;-49.213284;381.975891;1330.980225;-80.666542;-156.148438;1990.437256;-112.132065;-78.257675;1603.232422;-148.359848;301.803589;1572.082642;-166.106537;377.760742;1420.167480;-16.364216;-706.932007;2176.327148;-23.579811;-723.286255;2018.128296;9.207150;-758.490662;2045.714233;72.922638;-754.921265;2153.896240;-42.442501;-762.429504;2045.323730;-88.921753;-781.473328;2165.023682
0.000000;-150.000000;2000.000000;-1.615713;-297.339661;2102.704834;-3.525414;-412.857544;2187.968750;-13.245275;-631.208862;2189.208008;22.212025;-596.927673;2190.818359;150.248840;-563.318848;2134.344238;196.575806;-327.468750;1994.243408;-35.625534;-303.283691;1998.834351;-38.314617;-211.165436;1968.751953;-83.276237;-310.085632;1963.537598;-119.125816;-208.925201;1956.997681;-45.426132;-593.323853;2189.304199;-163.975800;-549.555542;2149.811768;-218.761993;-318.183441;1995.469727;-0.103474;-397.803131;2037.442993;98.156364;-371.128693;2014.447510;189.259491;-350.080780;1962.575806;123.216927;-394.686371;2016.491943;90.654678;-142.424728;2012.293579;135.618134;-9.392395;1634.510010;-28.479635;311.001404;1497.457275;-51.621391;388.476807;1327.065063;-81.747314;-156.830963;1988.914429;-106.156540;-62.387924;1598.305908;-148.487427;319.016663;1533.189575;-155.420410;423.044250;1394.476563;-16.555214;-712.340210;2176.172607;-25.263855;-722.274170;2014.938843;8.002758;-759.405884;2041.204834;73.626518;-760.767395;2150.660400;-44.509895;-763.015503;2041.068726;-90.931564;-787.021057;2162.179688
0.000000;-150.000000;2000.000000;-0.361107;-297.026855;2096.946289;-0.644531;-414.599243;2174.402344;-10.479021;-628.616333;2179.949707;24.363632;-595.045105;2180.199951;149.132996;-562.082642;2123.107666;195.213715;-328.412048;1990.106934;-32.568825;-305.315979;1991.618408;-38.529396;-211.141602;1980.166382;-79.031502;-307.401855;1958.462158;-117.900063;-208.538940;1952.058960;-41.968170;-591.413818;2179.938477;-159.713181;-549.738953;2144.546387;-213.580292;-322.834717;1993.318970;3.115150;-397.328918;2028.672119;96.003197;-363.832794;2001.747925;187.780472;-350.155670;1952.938477;116.544144;-383.478516;2005.073975;89.634125;-145.631744;2006.958740;136.542053;-5.640884;1640.384033;-26.468691;302.090698;1494.198120;-45.950645;383.812988;1329.451416;-80.827034;-153.939056;1993.725098;-113.793411;-78.338455;1607.672607;-142.167175;299.955200;1565.873291;-167.409195;374.855469;1415.199585;-14.095463;-708.393616;2168.776855;-35.059029;-728.877258;2012.884399;1.825377;-761.574280;2037.850586;74.790733;-752.179932;2139.085205;-49.170017;-768.104004;2042.389404;-83.112862;-786.475586;2165.833496
0.000000;-150.000000;2000.000000;-0.404854;-296.999939;2096.965820;-0.716667;-414.590942;2174.376465;-11.185098;-628.565735;2179.841309;23.754997;-595.100647;2180.093262;148.746918;-562.605957;2123.243652;196.179184;-329.154846;1990.369995;-31.440769;-304.650085;1991.865601;-36.641808;-211.064285;1976.087891;-76.036957;-307.956146;1955.207153;-114.882294;-210.036682;1947.725586;-42.561359;-591.272217;2179.855225;-160.168640;-549.245728;2144.453125;-213.384644;-322.202271;1993.238525;3.097740;-397.260071;2028.602783;96.088287;-363.915710;2001.870728;188.017319;-349.975769;1953.437744;114.682037;-379.624268;2002.859985;89.634048;-145.685455;2006.915161;136.241714;-5.947311;1640.234375;-26.732180;301.951324;1494.425049;-46.094952;383.420074;1329.552734;-80.826965;-153.890594;1993.764404;-113.595428;-78.735886;1607.635254;-141.946259;299.830353;1568.612793;-166.794357;378.805145;1419.980713;-15.042276;-708.322144;2168.638672;-38.280640;-730.101807;2013.255981;-1.457781;-762.978882;2038.067993;72.926270;-753.440247;2138.240723;-52.458466;-768.862671;2043.333252;-84.991219;-785.607056;2167.377930
0.000000;-150.000000;2000.000000;-0.407331;-296.999908;2096.963379;-0.721107;-414.591064;2174.372070;-11.206386;-628.563660;2179.835938;23.736179;-595.101563;2180.086182;148.725281;-562.614990;2123.228027;196.159485;-329.170532;1990.347168;-31.456882;-304.648438;1991.873169;-36.649479;-211.058655;1976.120239;-76.060043;-307.939789;1955.222656;-114.894699;-210.014389;1947.773071;-42.579437;-591.267822;2179.851563;-160.184067;-549.232056;2144.455078;-213.390656;-322.186340;1993.243652;3.088018;-397.258728;2028.589844;96.077499;-363.924286;2001.844238;188.001419;-349.993103;1953.400513;114.656189;-379.607300;2002.816650;89.633636;-145.687714;2006.914063;136.231949;-5.944260;1640.236938;-26.738636;301.963257;1494.449219;-46.108505;383.449341;1329.587646;-80.826599;-153.888580;1993.765259;-113.595871;-78.734055;1607.638550;-141.939774;299.832458;1568.639404;-166.788956;378.776550;1419.992554;-15.070520;-708.319092;2168.632813;-38.391228;-730.107117;2013.264893;-1.579636;-763.004700;2038.065674;72.854095;-753.500183;2138.203613;-52.581573;-768.853638;2043.354004;-85.070953;-785.557190;2167.414551
0.000000;-150.000000;2000.000000;-0.664228;-294.194580;2100.061523;-1.720177;-407.038696;2183.446777;-13.557958;-620.276184;2186.313232;21.480408;-587.156555;2187.080566;146.258484;-556.545654;2129.883789;192.331482;-325.721191;1993.846680;-34.311047;-299.630096;1997.931030;-40.981842;-206.427429;1982.348022;-79.116913;-303.711792;1962.811890;-118.298859;-205.015106;1954.506714;-44.587185;-582.906311;2186.664551;-161.286118;-541.828552;2148.813721;-215.888199;-317.495361;1995.761597;0.123154;-391.502930;2031.155151;94.501839;-362.357239;2005.717407;184.517899;-338.753540;1958.201538;105.133270;-365.967987;1997.899170;89.000710;-143.890717;2009.394653;127.733749;-3.125687;1643.610352;-30.361731;308.607391;1503.967041;-48.346176;387.436920;1338.348389;-80.255859;-155.509033;1991.528320;-119.515877;-77.897369;1607.843018;-140.141052;299.881866;1568.782837;-155.647751;383.665985;1422.178711;-17.879852;-699.600891;2174.187256;-49.759399;-724.108398;2021.303223;-11.603039;-756.348633;2044.471680;68.071632;-744.902710;2139.735107;-62.032360;-762.232788;2052.713379;-87.302361;-776.794556;2178.266846
0.000000;-150.000000;2000.000000;-4.302553;-294.180878;2103.072266;-8.403982;-407.900330;2187.564941;-15.833421;-623.496338;2190.451172;18.789852;-589.289124;2192.325195;145.817032;-557.328247;2137.348877;192.775284;-324.265747;1999.919800;-36.155602;-298.243988;2005.859863;-40.387253;-205.137146;1984.190552;-82.460220;-303.412628;1974.115112;-120.764481;-203.330185;1960.505493;-47.972332;-586.429993;2189.711914;-165.480728;-544.190308;2151.159180;-219.515274;-314.024536;2001.512085;-1.842413;-391.383240;2034.818970;93.815369;-361.336731;2011.112305;183.249863;-336.744415;1960.751343;104.882660;-365.590851;2002.621582;87.779205;-138.723969;2019.437500;131.613800;0.188599;1649.240723;-34.352306;309.489685;1503.166748;-52.080101;394.165894;1338.325195;-79.154373;-160.168106;1982.472290;-106.790161;-60.338577;1598.814209;-155.065201;313.951660;1526.820313;-157.048996;419.816223;1392.188232;-18.077784;-703.710999;2178.208984;-52.109127;-726.549072;2023.877197;-13.903628;-759.959473;2046.632080;67.640549;-750.597412;2142.198730;-64.856049;-765.128235;2055.380371;-89.455505;-780.540161;2182.302246
0.000000;-150.000000;2000.000000;0.295267;-298.169342;2096.104004;0.079075;-413.982819;2176.860352;-12.331628;-628.529480;2179.114746;23.001783;-595.287476;2180.009033;149.158859;-563.682434;2124.232178;194.904724;-330.387634;1988.901733;-33.149151;-304.151031;1993.234253;-39.273186;-210.569138;1976.167236;-79.624428;-308.781006;1963.213989;-118.835213;-208.269440;1948.635742;-43.467442;-590.855408;2179.554199;-160.717407;-548.599121;2141.937500;-215.148178;-323.080811;1987.436646;2.451794;-396.901367;2022.926758;95.631256;-364.476685;1994.637207;184.493393;-332.167694;1948.658691;105.838379;-367.394562;1985.384888;89.853348;-145.200882;2007.122925;129.368042;-9.361938;1636.933350;-32.119316;304.322601;1499.207764;-47.398834;382.880707;1331.913818;-81.024712;-154.327576;1993.576782;-113.410233;-70.301849;1608.081055;-148.017120;308.824188;1568.783936;-169.474899;377.651398;1414.138672;-16.856384;-708.302979;2166.678955;-57.168625;-732.440491;2014.707153;-17.282486;-764.674683;2035.685669;67.957535;-752.972290;2127.041992;-67.441437;-771.068604;2046.729492;-85.740761;-786.588135;2174.191406
0.000000;-150.000000;2000.000000;0.271875;-298.137878;2096.144531;0.035889;-413.916473;2176.944336;-12.553142;-628.445801;2179.336914;22.807764;-595.233765;2180.189941;148.956772;-563.782227;2124.317383;194.890564;-330.612366;1988.849365;-33.129852;-304.125366;1993.108765;-39.260517;-210.531128;1976.125610;-79.748978;-308.703766;1963.326538;-118.949509;-208.147278;1948.963623;-43.656284;-590.746216;2179.771729;-160.908432;-548.423218;2142.248535;-215.375046;-322.888855;1987.796387;2.223467;-396.887207;2022.883911;95.369408;-364.575073;1994.365723;184.163849;-332.377686;1948.184692;105.742760;-367.990112;1984.970825;89.851639;-145.212250;2007.122803;129.493744;-9.452271;1636.928711;-31.907032;304.205811;1499.067871;-47.139885;382.843994;1331.812500;-81.023178;-154.317337;1993.576904;-112.938919;-71.356613;1607.821899;-147.823181;307.471924;1566.073975;-169.568695;374.021423;1410.479736;-17.152040;-708.220947;2166.952637;-58.490761;-732.399658;2015.267822;-18.727871;-764.880066;2036.096436;67.104317;-753.603943;2126.946289;-68.868767;-770.877869;2047.434326;-86.567650;-785.975464;2175.028076
0.000000;-150.000000;2000.000000;0.623787;-296.503998;2097.435303;0.516121;-410.260132;2180.170410;-11.749702;-624.017822;2181.503418;23.436150;-590.888000;2182.540527;148.276108;-557.025391;2126.465820;194.739365;-325.194946;1990.927246;-32.492821;-299.150787;1994.002197;-39.883247;-205.417023;1980.664185;-79.598717;-303.638641;1969.202148;-119.901039;-201.746399;1950.797729;-42.786499;-586.501160;2182.096924;-159.182617;-543.209351;2144.688232;-214.773071;-316.840027;1993.762817;2.337704;-391.642487;2024.139526;95.485115;-358.502930;1998.048096;182.906067;-326.583923;1949.979248;107.409683;-365.351501;1987.783325;89.453522;-144.644104;2007.480469;128.544495;-1.004013;1641.801636;-30.886909;311.224213;1502.270264;-46.921597;387.932892;1334.956299;-80.664169;-154.829620;1993.254639;-113.781883;-67.700287;1610.034180;-147.797791;310.655609;1577.250977;-169.996826;383.134613;1425.101563;-16.219051;-703.441589;2168.774902;-61.964573;-728.218140;2019.082886;-21.594967;-760.348877;2038.705688;66.633095;-748.462158;2126.488037;-71.151382;-766.482422;2051.562988;-84.779755;-781.151611;2179.217773
0.000000;-150.000000;2000.000000;-0.326845;-296.050873;2097.860840;-1.205652;-409.200714;2181.228516;-16.189318;-622.609314;2183.012451;19.397463;-589.958862;2183.702881;143.976822;-557.279907;2126.639648;192.897446;-324.845856;1993.460327;-33.929306;-296.812988;1994.849243;-41.176529;-204.367798;1974.714478;-81.132675;-302.838196;1968.005371;-120.468254;-201.816254;1951.251099;-46.711678;-584.726746;2183.801025;-162.872513;-540.857727;2146.696045;-217.019592;-314.564453;1995.542236;0.207733;-391.251587;2017.912354;95.170502;-358.081604;2000.010742;181.614410;-325.133667;1951.060547;107.619987;-364.937286;1988.889282;89.420494;-145.236816;2007.407471;125.631096;-0.777283;1642.097534;-31.975735;311.137817;1500.626465;-49.385086;392.143127;1335.654907;-80.634392;-154.295166;1993.320435;-115.191254;-72.695587;1609.336426;-149.283218;304.671814;1569.549194;-169.730225;385.721191;1421.691162;-21.778408;-701.924744;2170.461914;-70.989059;-729.092407;2022.427612;-30.616581;-761.287964;2041.811890;59.544792;-748.740173;2127.366455;-79.912827;-766.559387;2055.833008;-90.946365;-778.513489;2183.915527
0.000000;-150.000000;2000.000000;-0.327229;-296.048737;2097.863281;-1.206520;-409.195435;2181.234375;-16.195415;-622.603149;2183.025635;19.392103;-589.953552;2183.714355;143.971680;-557.280151;2126.649414;192.897614;-324.850281;1993.465942;-33.927834;-296.811523;1994.862427;-41.165756;-204.357483;1974.765991;-81.138954;-302.818451;1968.023926;-120.461296;-201.785522;1951.318237;-46.716755;-584.719849;2183.813477;-162.877304;-540.850037;2146.709473;-217.025421;-314.561829;1995.549805;0.201832;-391.248016;2017.917847;95.163620;-358.077820;2000.012939;181.609009;-325.128876;1951.066528;107.616211;-364.943329;1988.887817;89.420349;-145.237122;2007.406982;125.631866;-0.786591;1642.094482;-31.971891;311.124084;1500.612305;-49.377747;392.118103;1335.635498;-80.634254;-154.294891;1993.320801;-115.183167;-72.712982;1609.333374;-149.278244;304.650574;1569.521729;-169.718582;385.690308;1421.658081;-21.786669;-701.918640;2170.477783;-71.039688;-729.071960;2022.455444;-30.669044;-761.276184;2041.828613;59.516022;-748.749268;2127.360840;-79.962746;-766.537964;2055.861816;-90.966721;-778.493408;2183.946777
0.000000;-150.000000;2000.000000;-0.335995;-296.035583;2097.875244;-1.225361;-409.147888;2181.287109;-16.320229;-622.542053;2183.192383;19.283039;-589.910767;2183.852295;143.861588;-557.327637;2126.741699;192.846436;-324.953033;1993.496704;-33.966621;-296.864471;1995.006104;-41.258530;-204.332626;1975.301758;-81.420410;-302.714600;1968.567383;-120.749908;-201.574768;1952.533936;-46.821579;-584.644043;2183.971680;-162.974899;-540.738403;2146.898438;-217.097427;-314.491547;1995.679688;0.109785;-391.242737;2017.962402;95.067505;-358.098633;2000.001709;181.535995;-325.158203;1951.095703;107.553391;-365.085938;1988.831055;89.419281;-145.246384;2007.399536;125.571289;-0.807877;1642.086670;-32.024094;311.131104;1500.681396;-49.478996;392.153076;1335.728394;-80.633301;-154.286530;1993.327515;-115.183411;-72.864014;1609.316040;-149.265549;304.470398;1569.304199;-169.796829;385.001648;1421.180420;-21.955484;-701.859253;2170.687256;-71.938049;-729.043823;2022.919556;-31.608561;-761.371399;2042.168945;58.983624;-749.060242;2127.297119;-80.860580;-766.425476;2056.418701;-91.365265;-778.149475;2184.563721
0.000000;-150.000000;2000.000000;-0.336235;-296.034973;2097.875488;-1.225866;-409.146179;2181.288574;-16.323315;-622.539673;2183.196289;19.280283;-589.908813;2183.855469;143.858582;-557.328125;2126.743652;192.844894;-324.955963;1993.495972;-33.967327;-296.864838;1995.010132;-41.257950;-204.331451;1975.313599;-81.423363;-302.711456;1968.575684;-120.751198;-201.569153;1952.553467;-46.824120;-584.641296;2183.975342;-162.977264;-540.735046;2146.903076;-217.100250;-314.489624;1995.683594;0.106367;-391.241669;2017.963867;95.063705;-358.097931;2000.001587;181.532471;-325.157379;1951.096680;107.550362;-365.088135;1988.830200;89.419128;-145.246704;2007.399292;125.570320;-0.809418;1642.086670;-32.024082;311.129120;1500.681885;-49.479378;392.150970;1335.729248;-80.633163;-154.286270;1993.327515;-115.186478;-72.864395;1609.317017;-149.266708;304.470001;1569.310791;-169.800705;384.998444;1421.186279;-21.959654;-701.856750;2170.692139;-71.960358;-729.036682;2022.929932;-31.631628;-761.367676;2042.175049;58.970604;-749.064392;2127.293213;-80.882439;-766.417603;2056.429932;-91.374275;-778.140991;2184.575684
0.000000;-150.000000;2000.000000;-0.336296;-296.034973;2097.875488;-1.225986;-409.146149;2181.288818;-16.323971;-622.539551;2183.197021;19.279707;-589.908813;2183.855957;143.858032;-557.328491;2126.744141;192.844788;-324.956696;1993.495972;-33.967350;-296.865021;1995.010376;-41.257904;-204.331528;1975.314453;-81.423798;-302.711365;1968.576660;-120.751465;-201.568832;1952.555420;-46.824677;-584.641113;2183.975830;-162.977798;-540.734619;2146.903809;-217.100586;-314.489197;1995.684204;0.105957;-391.241699;2017.963989;95.063332;-358.098145;2000.001465;181.532150;-325.157745;1951.096558;107.550064;-365.088654;1988.829834;89.419136;-145.246750;2007.399414;125.570313;-0.809357;1642.086792;-32.023956;311.129395;1500.682129;-49.479263;392.151428;1335.729736;-80.633163;-154.286224;1993.327759;-115.186806;-72.864120;1609.317383;-149.266708;304.470398;1569.312256;-169.800720;384.999146;1421.187744;-21.960527;-701.856689;2170.692871;-71.964012;-729.036621;2022.931641;-31.635473;-761.368164;2042.176025;58.968300;-749.065796;2127.292725;-80.886124;-766.417175;2056.431885;-91.376099;-778.139771;2184.578125
0.000000;-150.000000;2000.000000;-0.336296;-296.034973;2097.875488;-1.225986;-409.146149;2181.288818;-16.323971;-622.539551;2183.197021;19.279707;-589.908813;2183.855957;143.858032;-557.328491;2126.744141;192.844788;-324.956696;1993.495972;-33.967350;-296.865021;1995.010376;-41.257904;-204.331528;1975.314453;-81.423798;-302.711365;1968.576660;-120.751465;-201.568832;1952.555420;-46.824677;-584.641113;2183.975830;-162.977798;-540.734619;2146.903809;-217.100586;-314.489197;1995.684204;0.105957;-391.241699;2017.963989;95.063332;-358.098145;2000.001465;181.532150;-325.157745;1951.096558;107.550064;-365.088654;1988.829834;89.419136;-145.246750;2007.399414;125.570313;-0.809357;1642.086792;-32.023956;311.129395;1500.682129;-49.479263;392.151428;1335.729736;-80.633163;-154.286224;1993.327759;-115.186806;-72.864120;1609.317383;-149.266708;304.470398;1569.312256;-169.800720;384.999146;1421.187744;-21.960527;-701.856689;2170.692871;-71.964012;-729.036621;2022.931641;-31.635473;-761.368164;2042.176025;58.968300;-749.065796;2127.292725;-80.886124;-766.417175;2056.431885;-91.376099;-778.139771;2184.578125
0.000000;-150.000000;2000.000000;-0.336296;-296.034973;2097.875488;-1.225986;-409.146149;2181.288818;-16.323971;-622.539551;2183.197021;19.279707;-589.908813;2183.855957;143.858032;-557.328491;2126.744141;192.844788;-324.956696;1993.495972;-33.967350;-296.865021;1995.010376;-41.257904;-204.331528;1975.314453;-81.423798;-302.711365;1968.576660;-120.751465;-201.568832;1952.555420;-46.824677;-584.641113;2183.975830;-162.977798;-540.734619;2146.903809;-217.100586;-314.489197;1995.684204;0.105957;-391.241699;2017.963989;95.063332;-358.098145;2000.001465;181.532150;-325.157745;1951.096558;107.550064;-365.088654;1988.829834;89.419136;-145.246750;2007.399414;125.570313;-0.809357;1642.086792;-32.023956;311.129395;1500.682129;-49.479263;392.151428;1335.729736;-80.633163;-154.286224;1993.327759;-115.186806;-72.864120;1609.317383;-149.266708;304.470398;1569.312256;-169.800720;384.999146;1421.187744;-21.960527;-701.856689;2170.692871;-71.964012;-729.036621;2022.931641;-31.635473;-761.368164;2042.176025;58.968300;-749.065796;2127.292725;-80.886124;-766.417175;2056.431885;-91.376099;-778.139771;2184.578125
0.000000;-150.000000;2000.000000;-0.474709;-295.903076;2098.063721;-1.484692;-408.739136;2181.841553;-18.384066;-621.977295;2185.003418;17.498255;-589.649414;2185.268066;142.183197;-558.438293;2127.635010;192.826797;-327.000244;1993.398804;-33.717220;-296.885529;1995.272705;-41.104233;-204.454590;1975.146851;-81.761887;-302.770294;1970.938843;-121.033478;-201.138519;1953.374878;-48.555351;-583.817200;2185.761719;-164.613937;-539.223999;2149.228516;-218.421600;-313.471252;1997.175049;-1.217728;-390.795227;2017.345337;93.587677;-358.014313;1997.983643;180.168594;-325.209320;1949.191772;106.695412;-367.465759;1985.894165;89.438972;-145.423264;2007.242432;124.785652;-1.585251;1641.625366;-32.502609;310.572174;1500.387451;-50.618408;392.492523;1335.955811;-80.651054;-154.127045;1993.469238;-116.359886;-74.121155;1609.276855;-149.529877;303.522491;1571.578979;-171.307053;380.008087;1421.506836;-24.771265;-701.307739;2172.966553;-89.485237;-729.240356;2031.181030;-48.997566;-762.984863;2047.428345;49.601776;-753.091431;2123.486084;-96.876389;-765.460205;2066.288574;-95.870598;-774.002930;2195.106689
