posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;3.332336;-339.067352;1945.512939;3.163818;-490.522797;1902.943848;24.842621;-725.148926;1860.162598;29.247467;-692.508057;1903.038330;76.844849;-660.536011;2049.927246;175.684357;-418.628143;2206.854004;377.124664;-260.920837;2205.137695;383.521576;-195.021576;2122.082520;267.596344;-167.512970;2118.813232;380.960480;-190.324493;2070.513672;11.067627;-680.574585;1832.063721;-22.933197;-616.667847;1706.353516;67.254364;-321.041046;1675.782227;286.878815;-199.270996;1739.480469;334.517242;-115.765167;1677.539795;365.096588;-24.498978;1610.751343;303.229034;-112.462219;1652.152100;34.556000;-175.593628;2090.921875;139.382355;246.343628;2168.261963;98.962402;658.114380;2251.415527;248.119843;800.315552;2236.158447;-31.160675;-126.921112;1918.011719;-52.195984;312.081573;1955.637207;-135.814636;726.706421;2010.083984;-13.837219;857.110352;1944.790039;47.169098;-810.303467;1840.950928;221.779816;-826.814087;1866.550293;184.612579;-854.870728;1907.087402;54.596375;-833.532349;1953.932373;194.043793;-875.057251;1853.893799;70.147888;-912.231079;1789.436768
0.000000;-150.000000;2000.000000;-4.153442;-340.084076;1949.997314;-8.131409;-492.101837;1910.291748;-0.116974;-729.348877;1880.538086;7.048187;-694.693726;1921.342285;60.759613;-658.415283;2064.916748;147.115356;-409.206146;2217.125977;329.379395;-230.062866;2220.323975;346.598450;-179.654663;2128.553223;227.659851;-183.681610;2124.647461;333.508362;-196.161652;2066.811279;-12.132690;-685.764771;1850.266846;-53.803925;-635.182007;1721.014160;24.414093;-336.717010;1688.264893;216.982544;-180.660522;1762.768311;326.761658;-165.373322;1735.052490;313.402039;-70.592194;1667.701904;270.127747;-122.113647;1661.357422;38.653534;-174.383606;2089.482910;173.561218;244.410706;2121.498291;243.849792;659.146240;2149.846924;435.076904;733.666382;2172.117432;-34.855560;-128.012238;1919.309082;-79.736572;308.213135;1962.762939;-182.378052;717.862183;2018.989746;-56.418030;845.030884;1955.449951;17.123077;-816.453735;1865.764893;193.315247;-831.614990;1874.759521;160.544495;-856.936157;1920.466797;35.890472;-832.434448;1978.572021;164.698730;-880.465454;1868.040771;35.278229;-921.395508;1818.843506
0.000000;-150.000000;2000.000000;-6.710754;-340.366882;1948.843994;-12.541077;-492.585327;1908.120850;2.688263;-730.904663;1884.018555;5.541840;-695.227905;1924.704590;46.216583;-654.680603;2071.939209;114.104950;-391.733215;2211.884277;303.271027;-218.636139;2213.407715;339.918365;-182.360748;2120.273926;220.814178;-191.512238;2121.148438;326.623688;-198.082336;2058.253662;-7.457489;-688.021362;1851.805176;-33.024139;-629.860229;1721.030762;45.733429;-329.831909;1694.952637;259.626373;-201.877930;1767.763672;301.510468;-113.005707;1708.722412;370.014313;-42.847626;1644.127930;268.446503;-127.846130;1678.039551;35.488708;-175.650635;2090.798340;162.937286;247.656387;2112.033203;235.538849;663.574158;2137.534668;427.293121;739.290771;2157.340820;-32.001678;-126.869659;1918.123291;-65.424561;311.389374;1965.803955;-190.465485;716.746033;2018.182617;-62.266998;840.507813;1950.665527;22.907562;-818.175537;1872.592529;197.968475;-844.724670;1858.179688;170.732025;-863.873962;1910.338623;57.060089;-825.938171;1983.015869;165.873383;-892.030579;1860.092773;28.133026;-928.033997;1833.398682
0.000000;-150.000000;2000.000000;-5.807800;-339.996887;1946.001221;-10.863007;-491.919983;1902.983154;17.482422;-728.750732;1872.417725;20.373169;-693.737915;1913.808350;66.345398;-644.858032;2057.224609;118.538635;-371.650757;2184.978516;284.862061;-175.884277;2187.983887;340.599365;-160.575500;2098.347900;225.026062;-191.101532;2104.281006;317.360229;-196.204559;2031.995605;3.007629;-685.845337;1841.750977;-29.074493;-626.413513;1712.689941;39.140289;-322.659119;1694.094727;255.760254;-192.254883;1755.323975;300.242004;-104.908966;1695.489990;343.013489;-17.617416;1629.231201;264.229126;-117.941437;1665.765137;35.278442;-176.867432;2090.739502;175.835510;240.616058;2141.474121;199.044617;660.195435;2196.237549;379.653625;759.841736;2173.699463;-31.812134;-125.772430;1918.176270;-72.744568;313.586975;1956.744629;-201.054962;718.752563;2009.280762;-75.218414;841.632141;1935.029297;42.343201;-814.518677;1857.851318;217.783875;-835.879700;1836.818604;192.870483;-856.921936;1889.545166;80.600708;-823.668274;1967.045410;187.019897;-884.187439;1838.790527;49.205811;-923.540344;1816.006836
0.000000;-150.000000;2000.000000;-3.081238;-341.502228;1949.145752;-7.615479;-494.735931;1909.190186;23.519196;-731.354614;1874.622070;25.890411;-696.923584;1916.728027;74.446442;-651.826416;2061.022705;117.497589;-374.824127;2186.051758;274.640717;-170.727325;2181.586670;329.164398;-155.571014;2090.827148;215.124603;-191.538605;2101.137451;301.154449;-200.649689;2024.660400;8.637848;-687.973389;1844.549805;-31.714783;-625.896362;1718.629150;33.168610;-320.106842;1708.757324;248.547455;-184.898682;1766.989990;289.079865;-94.451202;1708.348633;328.249359;-4.209335;1643.235596;249.171356;-109.202576;1678.645264;32.907257;-175.078247;2092.443604;165.988861;249.176575;2097.841553;210.923676;671.711304;2104.398438;395.467316;766.884033;2118.023682;-29.673950;-127.385803;1916.639404;-66.053101;313.250305;1959.336914;-212.439728;713.968628;2008.460693;-90.869568;838.990234;1929.445313;49.442291;-816.826538;1858.649414;226.429352;-839.891235;1859.283936;194.636749;-863.202026;1907.357666;73.255829;-832.016602;1971.560303;195.150604;-887.891113;1854.795654;60.711578;-924.031860;1812.377686
0.000000;-150.000000;2000.000000;2.795105;-341.408051;1947.067383;1.474274;-494.689789;1905.664307;37.675629;-730.695313;1868.152100;39.386383;-696.646851;1910.758301;86.411530;-651.725708;2056.007324;129.660797;-374.675446;2182.559814;282.101349;-166.286011;2180.138428;321.963898;-138.392303;2084.615967;208.000275;-176.406067;2090.744141;286.582428;-197.690460;2018.955078;21.785004;-687.189575;1838.553223;-22.638550;-628.372070;1712.055908;35.848663;-320.935883;1694.166992;233.107452;-161.616241;1758.002197;275.511505;-74.454224;1695.334717;268.143951;25.546326;1632.675049;240.752960;-93.296967;1663.546387;26.202301;-175.783600;2094.619141;153.471649;251.335312;2094.549805;212.984955;673.086792;2094.461914;392.160126;778.213013;2112.925293;-23.627777;-126.749786;1914.677734;-57.871979;315.218750;1955.811279;-216.604034;713.211914;1996.537598;-102.162720;840.830078;1910.305176;65.452789;-815.589844;1851.087646;242.033844;-826.143799;1877.713135;205.311188;-854.993652;1918.967041;73.302032;-836.942871;1965.501221;215.667999;-875.910034;1865.645996;92.125641;-918.482422;1800.837402
0.000000;-150.000000;2000.000000;-0.440796;-342.722900;1950.388184;-4.441956;-496.984802;1911.673340;22.073608;-735.373352;1878.259521;25.133789;-700.621338;1920.357910;72.675232;-654.626587;2065.449463;116.601013;-375.086609;2187.708984;265.622131;-163.607941;2189.917969;294.703430;-125.550446;2093.776123;179.666626;-161.428558;2091.095703;256.860168;-188.357300;2026.977295;8.012878;-691.681824;1847.817627;-35.475372;-637.283142;1718.707764;-1.077454;-325.168518;1711.635986;173.514832;-143.827728;1784.257080;238.638733;-66.646515;1727.887695;204.063660;30.978851;1670.354492;191.875610;-74.188934;1686.308105;25.996887;-174.569885;2095.213623;130.444885;259.597076;2098.041260;185.161438;682.835205;2101.714111;366.409180;786.560181;2109.430664;-23.442505;-127.844269;1914.142090;-56.736969;314.692657;1959.328857;-242.391693;701.638855;2001.696533;-135.407257;836.500916;1916.067627;46.388733;-821.798462;1862.695313;225.388428;-816.780151;1870.595947;195.790405;-848.440674;1915.537354;68.071899;-841.522949;1975.845459;202.289612;-868.842407;1861.289307;76.557739;-922.585327;1809.683594
0.000000;-150.000000;2000.000000;7.212769;-342.956329;1954.443115;9.901367;-497.535980;1919.037842;25.756714;-737.277832;1895.378174;32.735291;-700.927002;1935.388672;83.057251;-651.528931;2077.860107;129.218201;-366.133636;2182.036377;243.099731;-135.790161;2204.304199;276.466125;-90.957275;2112.964355;169.596863;-144.285461;2099.794189;233.446838;-179.280029;2046.017822;11.341309;-694.623779;1863.953369;-47.354187;-646.593872;1738.912598;-26.145935;-334.221344;1742.724854;91.427124;-103.067322;1773.744141;197.729004;-69.765656;1744.010986;112.588562;5.773300;1712.471924;170.061951;-60.927856;1691.157471;33.043762;-170.855682;2093.565674;116.754211;266.255402;2104.337891;162.324890;689.132324;2115.017822;343.287476;792.335083;2113.656982;-29.797058;-131.193512;1915.628174;-52.147888;310.030640;1966.470215;-248.832916;690.407959;2004.840576;-152.636292;833.311279;1920.800049;45.898926;-824.906006;1882.446533;224.450867;-831.354858;1879.592041;195.691528;-861.767944;1925.658447;72.872498;-847.878784;1993.454346;197.624146;-881.522583;1871.010254;66.260010;-926.140503;1826.501465
0.000000;-150.000000;2000.000000;-1.836914;-340.143005;1944.787109;-6.001709;-492.365723;1901.561035;13.304749;-731.220825;1876.349609;20.902893;-694.983643;1916.205322;73.167053;-643.161438;2056.758057;114.120972;-350.622498;2139.278809;195.373535;-108.579987;2172.097900;244.543762;-63.960541;2088.354492;148.243042;-134.720001;2078.286865;198.439331;-174.589081;2025.276123;-2.836487;-688.788025;1845.659912;-60.272095;-643.496521;1719.351807;-54.924622;-331.930603;1742.949219;34.863525;-87.616547;1757.113281;138.929871;-67.481049;1712.323975;74.032715;11.770905;1770.657959;113.735107;-38.644928;1685.444336;33.217163;-176.952423;2091.714355;136.835144;252.158478;2142.155029;113.695313;673.492798;2189.611084;276.755005;801.514893;2173.711426;-29.953430;-125.695770;1917.297363;-41.633484;317.224487;1943.327393;-263.814056;683.015198;1974.255859;-185.391785;839.636475;1897.350098;34.533508;-818.251099;1862.402588;211.577698;-838.292358;1854.671875;182.662903;-861.023926;1904.734375;64.179565;-830.468872;1974.192139;181.006348;-886.863159;1852.803711;45.402954;-926.184692;1818.002686
0.000000;-150.000000;2000.000000;1.163696;-342.446503;1951.882324;2.530945;-496.275055;1913.335693;28.772034;-734.299561;1882.802246;33.166077;-698.993408;1924.088379;77.651428;-646.397339;2067.338867;112.215271;-355.090118;2158.782227;202.252319;-115.398499;2189.635010;235.936829;-55.776184;2107.326660;139.096985;-124.567139;2089.283936;192.467529;-164.468597;2035.788330;13.499817;-691.279907;1852.302979;-37.841675;-633.307373;1728.260742;-58.654236;-322.567535;1760.360352;62.857361;-93.593323;1792.155273;79.884949;3.841934;1732.934570;60.399475;76.906601;1823.648438;64.048035;11.761093;1727.870605;18.756287;-174.061798;2096.688477;119.188904;251.999619;2177.544922;63.029114;670.846924;2226.483887;215.626892;811.643677;2243.283936;-16.913391;-128.302429;1912.811523;-1.100464;314.795227;1946.589600;-242.617249;669.255005;1975.532715;-179.613556;836.938843;1907.387451;52.809143;-820.592163;1867.773682;231.391296;-826.003174;1869.711426;201.614380;-855.354492;1915.812012;77.009460;-840.430786;1980.006592;205.077209;-876.542969;1861.785889;75.176514;-923.142456;1815.109863
0.000000;-150.000000;2000.000000;1.497620;-344.231842;1958.996826;2.982544;-499.493011;1926.144287;30.240662;-738.384521;1902.712402;37.321533;-701.417847;1942.184082;91.182495;-645.465942;2081.004150;115.805664;-353.729950;2175.012451;204.732971;-112.121735;2193.031494;217.279297;-58.001862;2101.410400;118.635071;-126.625641;2097.314453;173.759399;-170.364044;2044.034180;12.009827;-696.737061;1871.864014;-54.271484;-649.374878;1750.299316;-79.965210;-337.505402;1765.870605;79.219116;-130.358429;1773.273193;63.822571;-16.040161;1771.204590;88.440674;79.625992;1836.084229;63.278259;-3.622375;1758.970459;25.445068;-170.099487;2096.140381;124.698425;256.631073;2176.705566;33.223145;669.433105;2226.424561;170.604553;826.009155;2234.513428;-22.945007;-131.875366;1913.306152;28.443420;309.269836;1940.947266;-241.624847;642.010742;1978.696777;-199.507721;817.752686;1914.467529;54.303772;-824.979370;1889.134033;232.101501;-843.681763;1892.168945;199.810242;-871.877686;1937.350098;76.006226;-849.303101;2001.083008;202.168640;-891.957397;1882.798340;69.491760;-927.667969;1834.045410
0.000000;-150.000000;2000.000000;-3.788574;-344.939789;1966.523682;-9.115295;-500.868500;1940.621826;7.263306;-740.127441;1919.554199;17.961792;-703.075439;1957.852539;79.632080;-646.587280;2092.512451;97.593384;-357.236176;2191.770020;185.469788;-115.812622;2203.532227;180.480103;-57.633301;2114.136719;80.901855;-124.250824;2115.817383;136.457886;-173.471558;2060.099854;-10.941223;-698.344482;1889.216553;-79.201111;-643.523804;1772.592041;-109.804138;-333.390289;1791.721436;42.055664;-121.895905;1798.039063;39.809387;-9.852478;1823.710938;49.478394;103.601662;1853.800049;10.281921;8.041199;1788.133545;35.526733;-166.691803;2093.178955;133.819397;260.718201;2161.921875;18.162720;665.121460;2217.340820;145.791687;828.932861;2211.789551;-32.035950;-134.948242;1915.976318;38.248413;301.677979;1948.533936;-243.179993;622.246277;1991.317871;-210.941589;799.457642;1927.391602;27.016663;-827.494507;1906.075928;204.979370;-831.531250;1898.166748;178.279358;-857.225586;1947.957520;57.701111;-838.095215;2017.642334;178.898804;-882.577026;1895.821533;47.446716;-933.487793;1860.658447
0.000000;-150.000000;2000.000000;-0.171021;-349.907593;1973.959717;2.156921;-509.551331;1951.979492;19.461548;-754.073364;1942.249268;36.843384;-713.860962;1976.138428;117.144043;-645.733337;2098.628906;132.716492;-350.644836;2199.569336;191.403320;-95.866150;2217.807373;156.595764;-32.989624;2136.109131;66.033569;-111.440582;2159.612793;117.907593;-177.087006;2099.651611;-5.533081;-713.670715;1912.996094;-101.767761;-659.045837;1813.806641;-124.094116;-342.426025;1835.864014;23.056396;-121.611542;1841.023926;33.071167;-10.833939;1877.820557;49.394653;100.708160;1919.001221;-17.852905;11.504776;1837.274902;44.339539;-162.050842;2092.221924;135.302063;277.971436;2144.650635;7.942810;686.683716;2205.010742;153.406921;840.136230;2194.728760;-39.982910;-139.133240;1916.839355;40.074280;298.013062;1998.669922;-260.972473;613.141357;2029.125977;-192.224487;782.042297;1960.713623;38.426025;-843.605713;1930.224854;218.677185;-856.035645;1948.257813;183.267456;-884.288086;1992.396973;52.067139;-863.734863;2046.107666;190.772156;-906.400146;1938.127441;61.714600;-949.062012;1879.445313
0.000000;-150.000000;2000.000000;1.431580;-351.801666;1982.390625;7.023499;-512.821777;1966.010254;36.632446;-757.390747;1957.107666;55.810547;-715.490112;1988.316650;149.701721;-640.067139;2097.141602;172.718018;-339.006561;2182.516846;216.936523;-79.815002;2197.376221;148.500793;-16.238571;2140.549561;66.344238;-96.297668;2184.071777;116.932373;-173.632965;2117.449219;5.965149;-718.736694;1930.490479;-105.305237;-674.210571;1841.414795;-120.057129;-355.286407;1858.341553;6.223816;-120.454376;1863.862549;29.138428;-10.487457;1899.098145;76.762085;98.561401;1918.700195;8.961060;10.518768;1896.827393;47.888733;-157.642426;2091.474365;150.241943;284.415222;2118.673340;18.491150;695.355103;2168.630371;172.299988;841.303101;2151.582520;-43.183411;-143.108490;1917.513672;64.058350;286.793457;2016.861572;-220.833893;619.816284;2042.342041;-116.928833;770.041016;1972.064209;59.029785;-846.420288;1943.872559;237.875488;-869.933350;1971.292969;198.522888;-892.555786;2015.776123;66.351807;-859.102417;2061.948486;206.738770;-919.106567;1963.317627;76.912476;-957.137451;1901.420410
0.000000;-150.000000;2000.000000;0.768677;-353.338379;1983.729980;11.676331;-515.173889;1966.839111;40.876953;-761.666992;1963.521729;56.861450;-719.253235;1996.483398;136.955444;-641.492920;2115.877441;173.025269;-333.609558;2177.068115;229.210693;-74.474945;2181.737793;157.064026;-8.544571;2131.038574;66.079102;-76.627502;2179.525635;114.292297;-161.007416;2108.731445;13.352661;-722.867432;1933.121094;-87.382874;-671.661987;1833.917480;-119.670349;-352.186218;1857.230957;2.658081;-113.160492;1852.363525;42.958801;-14.544647;1904.368896;86.556335;98.797073;1905.291992;38.722412;12.355530;1904.174072;37.176514;-157.629181;2097.104736;165.448364;280.778046;2126.692383;26.746582;694.905518;2151.863770;172.714966;851.630188;2148.116211;-33.523743;-143.120453;1912.436035;111.454773;268.722076;2048.252686;-161.793640;615.725708;2029.689941;-84.404053;783.865356;1962.014160;64.241821;-851.552307;1953.597412;246.722168;-868.981384;1941.157471;217.596069;-900.331360;1988.746094;95.926941;-881.393616;2065.224121;215.626770;-918.429504;1931.804199;75.947571;-954.285583;1891.220459
0.000000;-150.000000;2000.000000;-5.613464;-348.311066;1973.385986;-2.872864;-506.415314;1948.823730;24.602905;-747.723145;1930.097656;39.948730;-708.422485;1965.371826;121.547241;-638.465088;2084.420166;145.435242;-341.873077;2171.563477;214.886658;-91.191803;2164.207031;148.949524;-14.315704;2126.593994;39.873840;-58.954468;2155.015137;84.937927;-144.555328;2086.450439;-1.702576;-707.602051;1902.398926;-92.529724;-647.819336;1802.658691;-126.117798;-334.261139;1821.535889;-16.274719;-95.353516;1838.904541;17.681030;0.015137;1896.210205;63.515381;108.790062;1912.572266;11.444092;28.669922;1895.428467;42.639587;-163.553894;2092.001709;153.476379;271.448029;2107.509766;32.175476;680.719360;2152.812744;180.129700;828.002563;2128.370850;-38.450012;-137.777863;1917.037842;101.372742;283.923340;1979.771729;-134.582092;645.621338;2020.593506;-43.168213;793.814331;1936.447266;47.243530;-835.231567;1914.944580;223.132751;-855.496094;1948.956299;182.960266;-883.579834;1988.215088;49.088074;-859.709229;2029.921143;194.645142;-903.951660;1934.460205;71.088196;-938.998779;1862.938965
0.000000;-150.000000;2000.000000;-8.814514;-347.019958;1964.008545;-8.282837;-504.325012;1933.330566;12.283264;-745.680359;1904.320313;27.807251;-708.460266;1941.833984;120.231934;-643.118408;2055.815918;134.798645;-345.619019;2143.611328;201.782104;-93.893494;2135.020508;131.639221;-21.695175;2095.327393;17.064392;-53.887634;2119.394043;65.594116;-137.777252;2055.160645;-11.969543;-703.464661;1877.713623;-100.174072;-649.202881;1772.290527;-154.915833;-339.785522;1809.349365;-80.600891;-87.577728;1786.426514;-34.766846;-20.271606;1869.749512;15.073853;62.604736;1939.688477;-22.046875;6.301971;1861.852295;25.018005;-168.937500;2097.538086;67.416992;278.695190;2111.607422;-35.075439;686.236694;2020.834961;130.467224;791.488220;2097.211914;-22.559875;-132.923218;1912.045410;143.106201;279.826111;1976.294922;-93.735046;643.162598;2001.521729;-9.838928;789.388428;1906.167725;32.674622;-833.240234;1885.796387;210.003723;-867.222534;1883.857910;177.073425;-889.487183;1932.599609;57.173401;-851.532104;1999.505371;175.459412;-913.742798;1879.113525;37.003235;-941.551880;1837.488037
0.000000;-150.000000;2000.000000;-6.182861;-343.615692;1961.855225;-9.393250;-498.423370;1931.237549;4.835022;-737.665161;1914.311279;15.254211;-700.183472;1952.111572;79.367371;-636.254639;2081.840820;101.514709;-340.251251;2155.429443;185.899292;-97.844910;2154.962158;128.536682;-28.574738;2097.805176;14.335388;-55.547211;2120.821533;60.150513;-140.530457;2062.677490;-12.394226;-696.279785;1883.069824;-82.226929;-654.210205;1762.510254;-151.115173;-352.380890;1797.857666;-71.133789;-105.202087;1789.735840;-24.180786;-40.085449;1871.713379;26.282532;65.532288;1882.373779;-38.801392;-3.237091;1883.640625;6.773071;-169.669128;2098.739502;37.496399;272.164551;2109.624023;-31.773743;688.586426;2076.983643;138.879333;799.302612;2116.999512;-6.107666;-132.263519;1910.961914;153.046509;273.171692;1989.379883;-36.392029;656.479492;2005.212158;50.358582;797.433472;1910.395752;23.869202;-825.257446;1902.589844;199.596863;-841.821411;1880.951904;175.528687;-863.155273;1933.889648;62.795593;-832.535278;2011.580566;170.237061;-890.915527;1883.400391;33.607788;-934.247314;1861.525391
0.000000;-150.000000;2000.000000;-1.990417;-346.481506;1954.611328;-0.417236;-503.554626;1918.305908;15.553894;-748.027527;1904.008545;26.747498;-709.143127;1941.856445;88.006958;-643.068054;2075.993652;106.285828;-338.619751;2143.468018;189.067383;-89.856293;2143.725342;130.312622;-20.007614;2084.422852;12.639648;-46.147095;2104.133545;59.743103;-131.515106;2049.089844;-3.047302;-706.322266;1871.920166;-77.453552;-663.650452;1750.505371;-136.231567;-351.227478;1765.984131;-92.579407;-89.937225;1748.399170;-60.274658;-22.292725;1838.488281;-38.307434;36.147766;1941.035645;-112.735474;27.088181;1827.588379;0.640137;-173.204742;2100.421875;15.496277;278.974335;2090.599365;-4.893127;710.610962;2072.938232;177.568970;816.953918;2088.518066;-0.577148;-129.075287;1909.445313;149.718994;291.588013;1978.698242;0.910950;699.334595;2029.614990;97.890076;809.496643;1901.476318;35.396301;-837.511292;1892.824707;215.961182;-850.106506;1877.642334;189.340454;-876.941101;1928.379639;70.231079;-854.330261;2004.777344;186.736206;-900.653870;1874.307861;49.087036;-944.520203;1841.703613
0.000000;-150.000000;2000.000000;8.008301;-352.978912;1964.196045;6.109619;-515.334106;1935.392822;46.268616;-760.675537;1900.729004;48.919189;-724.287720;1944.092041;62.510193;-674.461182;2101.093262;-71.690613;-395.261505;2179.309570;-78.853638;-127.902740;2198.730469;-80.948242;-52.306580;2117.026855;-69.135864;45.390640;2040.064941;-79.247009;-31.241898;2074.054199;28.073975;-716.460571;1869.539795;-37.541565;-652.378906;1748.267334;-113.063599;-337.738251;1783.999512;-29.111633;-79.493683;1782.244385;12.074646;-6.376801;1867.842529;31.661682;50.301270;1975.002197;-41.757996;38.430862;1864.900391;-2.063049;-168.388367;2103.785645;18.114014;293.848480;2090.878662;3.822510;735.784424;2078.208740;198.480774;819.091675;2123.840088;1.860352;-133.418396;1906.412109;151.058594;296.006500;1990.731934;52.929138;726.048828;2063.152588;164.051147;813.582520;1922.787842;75.908508;-848.784180;1884.053711;260.677673;-854.276611;1902.656738;226.024231;-893.610718;1940.601318;90.510193;-891.671753;1996.414307;235.301208;-904.280640;1881.829346;106.377930;-942.667236;1812.170410
0.000000;-150.000000;2000.000000;6.198120;-351.448578;1956.590820;10.754211;-512.506836;1921.878662;49.861389;-756.963867;1881.188477;46.460205;-722.817993;1926.252441;55.311157;-680.751099;2085.757324;-87.587952;-408.213776;2171.092529;-74.284668;-141.753967;2196.784424;-83.249146;-64.831055;2116.878906;-82.740051;31.084183;2036.929199;-89.006653;-48.566467;2067.789063;37.970886;-710.758545;1849.895752;-3.210388;-648.778687;1717.386963;-89.198669;-336.342255;1746.771973;25.022278;-91.240936;1770.161865;47.474365;0.575821;1843.787842;58.322876;87.767822;1929.485840;24.994019;24.110260;1842.939697;-1.665344;-172.242279;2102.981934;12.172424;289.507843;2078.093262;-18.405823;730.102051;2057.602539;178.898132;817.493530;2074.965332;1.501648;-129.943146;1907.136475;167.160828;295.803955;1976.851318;127.099976;740.059570;2002.238525;274.227783;817.779053;1892.756836;79.590393;-845.048584;1864.812988;261.646362;-864.078857;1896.039795;221.895752;-903.526855;1928.403809;82.988159;-896.440308;1974.404297;234.917847;-910.704102;1869.843018;109.591797;-935.519043;1788.590576
0.000000;-150.000000;2000.000000;14.997803;-352.153961;1965.114746;27.428284;-513.738159;1937.256104;70.039795;-756.128540;1891.595459;64.544128;-723.349976;1937.299072;63.077820;-698.327271;2100.196289;-69.043579;-425.686371;2198.781982;-15.960388;-165.620270;2231.249268;-52.466125;-91.032745;2157.565674;-74.482178;4.729553;2080.983398;-75.038513;-81.696686;2107.078125;59.083435;-709.263306;1861.196045;21.834900;-640.756470;1731.162354;-54.814026;-325.891083;1750.399170;71.219360;-88.345886;1782.273926;105.364380;11.975891;1837.578613;157.590332;122.730125;1838.410400;52.517761;43.548096;1845.148682;-5.947754;-168.276825;2103.354492;14.527161;292.400665;2083.519531;-38.537781;730.022766;2067.806396;149.858765;834.305664;2084.631836;5.363403;-133.518951;1906.800781;171.192261;292.331024;1967.879639;202.477966;735.431641;2004.949219;372.073242;803.665894;1927.028809;101.051453;-843.312256;1874.072998;279.993042;-843.639160;1922.055420;241.310425;-885.409058;1952.441650;99.008850;-889.986084;1985.484863;260.263794;-893.425171;1895.783691;146.091248;-933.010498;1805.140137
0.000000;-150.000000;2000.000000;16.412964;-349.769958;1960.906494;19.126282;-509.928711;1929.333008;52.478821;-751.821350;1883.102783;49.693481;-719.056702;1928.563965;64.491760;-691.797852;2089.234375;-62.028931;-432.832458;2219.588867;-7.560059;-175.343933;2254.531250;-49.695496;-106.473297;2179.489990;-86.970215;-19.398300;2099.944092;-80.812256;-107.410583;2127.177002;41.885803;-705.031860;1853.221191;6.105103;-641.584595;1721.478271;-65.507141;-328.393005;1747.314941;76.423157;-100.929077;1767.315674;101.669373;-2.326126;1828.353271;137.445984;113.863564;1827.242920;48.833557;39.818527;1824.011963;-2.270569;-170.220154;2102.372803;-22.608093;287.022217;2079.595947;-76.000793;721.285950;2060.371338;115.548096;816.800232;2073.528076;2.047363;-131.766632;1907.686035;154.460266;296.626862;1960.606445;246.230957;725.782104;2017.755371;404.380981;802.370056;1928.030518;79.989685;-839.296143;1864.805664;263.814453;-832.791138;1864.885986;235.685303;-864.411987;1912.989746;107.345459;-856.736816;1980.282471;240.116455;-886.571533;1857.571533;109.348694;-943.739380;1811.470703
0.000000;-150.000000;2000.000000;15.341003;-347.126404;1956.372803;23.503784;-505.091125;1921.978516;52.126587;-744.993286;1873.599121;55.476379;-712.155640;1918.376465;98.734619;-673.849609;2069.979980;2.514587;-416.475952;2221.188965;32.000671;-157.538910;2258.248291;-23.905151;-92.796265;2190.231201;-97.640442;-24.819855;2119.651367;-76.571655;-121.735046;2139.625977;37.051758;-698.949768;1845.440918;-18.663208;-638.220886;1721.001953;-56.421387;-320.924072;1725.211670;107.265381;-112.444580;1753.488037;112.623962;-21.208527;1827.606934;141.498413;94.661644;1811.156738;78.379272;36.705795;1795.320557;13.751709;-171.142151;2100.364990;-22.234253;280.737518;2069.597656;-91.459045;708.811646;2047.043213;95.901489;809.040649;2054.544678;-12.400513;-130.935181;1909.496582;143.928406;291.608337;1964.369873;265.375916;709.612488;2019.679443;436.849792;766.886536;1944.959229;77.416138;-831.624329;1852.374512;258.632996;-848.172424;1840.296143;230.293152;-875.680359;1890.050781;109.774536;-851.995667;1964.984375;228.197571;-898.124207;1835.160400;89.684021;-938.108948;1798.733398
