posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;8.118042;-335.570801;1966.331299;25.977844;-483.953766;1945.371948;18.404846;-713.547485;1946.931396;25.759613;-676.367310;1911.528076;27.373688;-633.793823;1766.390869;-139.173981;-393.972778;1782.131836;-198.154282;-436.604889;2016.510742;-209.402557;-447.384064;2117.202637;-175.670609;-457.422577;2008.419189;-122.017593;-527.506714;2105.937500;15.767151;-674.927124;1982.016846;-31.332932;-622.461914;2101.987305;-84.163391;-356.306488;2225.015625;-253.585907;-175.195648;2208.922852;-199.193390;-94.773712;2157.841309;-127.290100;-37.205414;2093.453125;-212.449661;-53.936493;2165.926270;44.095062;-132.816498;1915.922363;118.202667;275.561829;2000.628296;222.785492;654.254883;2098.324707;86.206848;767.437988;2009.837036;-39.762466;-165.495087;2075.816406;-177.828674;229.706421;2137.520508;-287.559814;619.257202;2197.238281;-464.885223;660.915039;2188.144043;1.554993;-798.312012;1945.510376;-125.579208;-790.622437;1832.871582;-84.719696;-832.697998;1824.637817;44.952515;-847.002563;1855.847900;-123.887711;-835.915039;1863.574829;-70.202103;-874.031250;1985.578979
0.000000;-150.000000;2000.000000;2.772644;-336.451721;1969.449707;18.709702;-485.787842;1953.178101;23.696487;-715.457520;1963.304565;32.101974;-679.144409;1927.168945;49.895859;-645.516785;1780.618774;-113.608200;-403.151978;1794.470947;-191.783234;-449.748108;2022.646606;-204.305328;-464.561951;2122.773438;-191.631134;-479.026062;2009.955200;-179.759583;-498.065430;2154.257324;15.834061;-675.808472;1996.484497;-49.143250;-628.816589;2110.375977;-99.311417;-362.411926;2234.673828;-212.157394;-142.514343;2262.868164;-162.394974;-80.838608;2186.849609;-155.188934;-11.042206;2098.923340;-177.177383;-47.000854;2173.099121;49.007431;-135.835037;1917.997437;137.828079;269.534882;2005.029907;264.179626;639.933105;2110.146973;126.952347;748.695190;2016.819214;-44.192169;-162.773193;2073.945313;-184.485489;232.212723;2134.818848;-291.338776;623.168518;2193.283203;-473.262878;636.866150;2186.726074;11.723343;-801.142029;1963.839600;-118.612488;-797.615784;1854.449951;-79.973068;-842.247498;1849.021362;49.971085;-859.939636;1877.831665;-118.010071;-839.979187;1889.203125;-62.172638;-869.366821;2012.798828
0.000000;-150.000000;2000.000000;4.082428;-337.270935;1975.210693;14.604126;-487.400879;1962.250122;23.862183;-716.966064;1971.431274;34.333420;-680.211548;1936.299194;57.603531;-639.323425;1792.394043;-127.404335;-413.505646;1813.269653;-200.919113;-467.615845;2041.322510;-224.260559;-497.984436;2135.839844;-227.331482;-480.795654;2022.739990;-202.957947;-538.597412;2149.770508;12.481934;-677.748230;2004.095581;-61.937759;-629.371399;2111.430664;-90.618332;-359.906372;2235.910156;-189.175613;-132.341812;2255.367188;-194.393723;-53.529327;2179.084473;-174.607788;21.237450;2097.403809;-181.134323;-32.615456;2181.809570;66.238541;-139.361099;1930.537109;146.151749;271.276001;1999.537476;294.153442;632.360779;2108.649414;163.497025;748.364319;2014.635498;-59.730209;-159.593567;2062.637695;-183.107895;238.139252;2139.902344;-270.155060;631.016113;2215.634766;-444.628357;650.262634;2165.512695;13.791824;-802.887268;1970.511353;-105.003975;-789.615234;1849.373535;-76.903061;-841.598083;1854.087158;43.719681;-881.188843;1897.783691;-116.073601;-825.139465;1889.597656;-76.416977;-845.611511;2020.988647
0.000000;-150.000000;2000.000000;3.341705;-336.223450;1964.952026;14.560699;-485.813721;1943.660156;22.890457;-716.283936;1941.250000;30.638794;-677.828186;1907.011108;49.619553;-629.465698;1764.314819;-131.007721;-398.882324;1783.895386;-207.027161;-464.547302;2008.876587;-222.986786;-467.188904;2109.882324;-233.534103;-478.147400;1996.107178;-203.328827;-531.313904;2114.443848;14.587585;-678.502319;1976.672607;-41.839020;-638.693054;2098.116943;-77.640320;-377.146545;2238.764160;-242.468079;-191.095230;2217.067383;-179.177460;-110.220612;2177.260010;-160.305634;-20.430046;2111.596191;-192.099045;-67.446014;2179.041992;59.949585;-134.890366;1925.432617;145.983368;277.370056;1984.617920;315.847198;633.897888;2080.664795;189.765900;759.527222;1991.632446;-54.059158;-163.625000;2067.240479;-185.201294;237.133865;2118.896484;-267.808472;635.934937;2171.983643;-445.780182;671.275391;2147.419434;12.110199;-802.291138;1937.154297;-128.087341;-810.335815;1840.102661;-85.328362;-850.221069;1829.317627;48.326736;-853.897949;1845.414673;-119.470947;-853.511475;1873.002075;-48.970581;-880.147766;1990.017944
0.000000;-150.000000;2000.000000;1.154800;-335.651459;1966.368286;11.697174;-484.875488;1947.052124;12.693665;-714.379944;1953.746460;24.489883;-677.701538;1919.067871;62.114838;-638.210205;1778.068359;-105.061974;-398.561157;1772.474976;-204.441528;-457.200195;1988.928223;-233.292542;-472.252136;2085.425781;-228.077499;-468.196838;1971.341431;-223.816223;-539.255859;2084.423340;2.717560;-675.189575;1986.780273;-79.701042;-633.024597;2090.573242;-140.593521;-381.082672;2237.170410;-299.697693;-195.189911;2194.397461;-226.095947;-119.195801;2165.575684;-149.006271;-46.633835;2128.041504;-200.100586;-105.135910;2191.725098;59.735046;-136.146255;1925.577026;148.919083;274.182434;1979.702515;333.753174;621.320435;2074.841797;218.643173;756.650635;1987.156372;-53.865715;-162.492523;2067.110840;-179.530045;237.014053;2126.020508;-250.335022;635.245544;2185.861816;-420.059937;689.019165;2146.751465;-0.437088;-799.745850;1951.896606;-129.761230;-796.838684;1841.685669;-89.725830;-839.952942;1835.180542;40.294983;-854.397766;1864.519531;-128.073822;-840.199585;1875.015015;-72.378189;-871.732422;1997.911987
0.000000;-150.000000;2000.000000;-2.949905;-338.204468;1986.985229;9.341667;-488.530334;1988.771729;16.507393;-717.586853;2002.915039;26.641472;-681.785950;1966.822754;58.990059;-647.364197;1823.209106;-100.999054;-402.806549;1820.687378;-213.404083;-453.147827;2032.814575;-237.636383;-473.736511;2129.560059;-249.075867;-471.535889;2015.879761;-219.658417;-532.758667;2130.576172;6.164177;-677.593140;2034.855225;-52.576698;-644.908264;2156.613281;-87.607765;-399.061890;2320.948242;-271.809052;-339.480164;2165.320801;-214.737457;-270.316254;2102.216309;-186.508667;-186.817505;2032.588501;-206.651917;-267.558105;2094.251465;61.602730;-145.843262;1925.926636;139.024445;265.763489;1987.889160;350.278076;588.450562;2110.222656;254.316162;748.517029;2043.712891;-55.549889;-153.748306;2066.795166;-192.900940;238.478867;2145.283691;-226.902161;637.420288;2228.186523;-380.228699;719.997437;2174.335938;5.592186;-803.275940;2004.119629;-114.889786;-809.570679;1884.435913;-73.528297;-851.903259;1883.342407;54.133614;-861.367798;1923.188721;-114.816307;-851.056641;1920.111694;-68.070190;-874.600586;2048.410156
0.000000;-150.000000;2000.000000;-3.073517;-337.801941;1987.714478;8.416260;-487.831055;1989.549316;14.063171;-716.385681;2003.651489;25.086182;-680.704773;1967.879028;59.708595;-645.434753;1825.383545;-106.496468;-405.907104;1822.533325;-216.979523;-455.284546;2035.222534;-221.936386;-462.987976;2136.403320;-243.491608;-468.649475;2024.599365;-217.521332;-525.994812;2145.546875;3.317406;-676.449890;2035.327271;-58.951237;-636.362976;2152.662598;-153.796661;-386.088318;2281.579590;-351.666626;-294.999939;2163.437988;-298.946655;-220.008194;2103.748535;-225.144165;-167.806458;2037.527954;-260.823273;-210.988449;2131.664063;61.627586;-146.182571;1926.227905;132.703918;265.513153;1988.333862;351.091644;580.118164;2115.901855;275.777313;746.581726;2040.504883;-55.572292;-153.442337;2066.523682;-189.809174;239.962418;2138.854492;-206.702667;640.047668;2216.544434;-358.141785;729.642944;2170.621094;2.697144;-801.812378;2004.578003;-117.505653;-807.811584;1885.171631;-77.487305;-851.238342;1885.292236;49.501076;-863.302124;1925.516113;-118.673416;-848.209900;1921.862915;-72.874908;-869.586609;2050.526855
0.000000;-150.000000;2000.000000;11.026356;-338.750732;1997.024536;26.430698;-489.043823;2002.314331;43.588463;-717.781372;2020.681152;56.686066;-681.675110;1985.698486;98.952507;-640.952820;1846.009399;-79.135284;-409.576355;1822.757202;-184.964203;-451.608276;2040.629150;-201.431915;-485.532654;2135.469727;-216.856720;-472.110352;2022.780762;-212.905579;-525.482605;2158.244141;26.885086;-678.078430;2050.403809;-56.802338;-635.345032;2153.360352;-148.134125;-377.734680;2273.207031;-336.123444;-257.436646;2162.922852;-275.438232;-185.066910;2106.740723;-196.399994;-137.308502;2042.358154;-227.982147;-183.930344;2154.223145;72.987793;-144.741058;1936.869141;118.940590;275.226379;1976.444336;372.839966;562.283936;2109.039063;338.300140;751.074951;2058.119141;-65.816307;-154.742233;2056.927734;-149.310394;252.664459;2138.853027;-150.539093;653.389404;2224.552246;-300.208893;750.267944;2184.688965;37.083824;-804.112976;2021.648682;-79.108582;-814.376648;1897.543457;-40.495125;-859.173706;1902.213135;84.926880;-872.640991;1948.502930;-83.120819;-852.298157;1936.951904;-42.896492;-866.403381;2069.120361
0.000000;-150.000000;2000.000000;9.737824;-337.089172;1998.723267;25.392544;-485.884216;2005.607788;38.822723;-713.106628;2018.536377;51.192242;-676.848816;1984.161011;92.964180;-640.453125;1844.642212;-87.549011;-413.746887;1829.461060;-192.136810;-452.310303;2046.015747;-171.841766;-443.841492;2144.714355;-246.607422;-503.955872;2084.119385;-199.112259;-503.582581;2179.431641;24.091705;-674.111450;2049.370117;-54.771431;-636.603027;2156.354980;-147.114670;-383.054565;2277.241211;-333.638153;-262.811829;2169.613770;-273.699860;-190.197891;2114.944336;-195.520187;-141.800201;2051.815674;-227.428986;-189.295914;2159.682617;67.604904;-146.019287;1932.308838;67.647377;273.163452;1964.257080;359.507721;518.851624;2090.252686;334.999451;713.042908;2070.479004;-60.962318;-153.589584;2061.040039;-128.249725;253.718552;2138.028320;-120.121826;650.827148;2222.128418;-264.164001;748.381958;2172.168945;30.826885;-798.512146;2017.984985;-84.031944;-819.326111;1896.131958;-45.871449;-863.190613;1904.760742;78.260635;-872.634644;1951.923950;-88.167343;-853.287048;1938.338013;-48.637909;-855.685852;2070.102783
0.000000;-150.000000;2000.000000;7.654315;-338.608124;1979.832886;29.814644;-488.693909;1975.822510;41.123589;-719.236145;1985.373779;51.307068;-682.269653;1950.018433;93.876305;-642.325500;1809.552979;-84.754173;-412.908142;1765.687866;-190.676025;-457.736633;1984.046631;-176.949661;-433.515930;2082.655273;-257.731140;-505.551758;2043.858276;-180.246964;-479.514587;2121.076660;29.362713;-679.887390;2018.140625;-27.638910;-648.559326;2142.042969;-63.400490;-432.173889;2346.166504;-206.010529;-451.101501;2141.800293;-152.240494;-382.663422;2074.003418;-101.409996;-317.790283;1996.670532;-159.458603;-430.035034;2044.208740;57.822174;-139.399948;1922.811768;35.926571;284.388794;1960.085449;345.408569;518.088562;2083.965332;325.957458;702.308167;2010.326416;-52.140793;-159.558533;2069.604004;-126.094940;257.302795;2112.414063;-95.084785;661.951050;2179.826660;-238.487076;765.687866;2131.739258;31.755701;-805.647461;1984.578125;-95.304169;-803.177917;1870.184937;-52.751953;-844.157593;1862.620483;77.784317;-853.891174;1895.212646;-92.344803;-848.376648;1901.475952;-38.159653;-883.822693;2024.944824
0.000000;-150.000000;2000.000000;3.441463;-335.499512;1975.098145;25.207424;-483.163269;1964.244629;30.917234;-710.826477;1958.737915;42.871685;-672.402405;1926.711304;82.165047;-635.727783;1786.677246;-82.694885;-400.376740;1747.869995;-193.207321;-446.621826;1959.704956;-190.450211;-436.437195;2060.189453;-271.451324;-502.066101;2015.622803;-220.845001;-541.337769;2035.080200;19.189304;-673.978394;1993.215088;-36.766720;-649.935486;2117.037598;-119.779266;-434.460632;2301.335449;-274.296509;-393.338135;2113.804199;-209.507935;-331.553528;2051.997803;-143.037933;-279.417053;1979.313354;-192.016281;-385.895355;2039.474365;40.458660;-137.727966;1914.174438;-57.718525;257.016571;2018.992920;-64.985443;638.805786;2142.860352;-205.080704;773.861572;2115.065674;-36.483349;-161.066223;2077.392578;-78.382782;256.401031;2071.491455;242.496490;500.214691;2117.953613;269.287537;674.355347;2077.145996;19.785873;-795.542053;1951.970093;-109.172836;-815.633118;1845.228027;-68.009109;-857.520264;1845.671631;61.580734;-862.334045;1875.285156;-105.795425;-852.317383;1885.101318;-48.768734;-860.515808;2009.922729
0.000000;-150.000000;2000.000000;2.384140;-337.849487;1976.653442;20.169395;-487.694946;1965.034180;26.025148;-717.961060;1968.996582;38.537552;-680.458069;1935.201904;78.870773;-646.092041;1793.068481;-79.459457;-402.226318;1755.039673;-197.645767;-440.322937;1967.529541;-188.967987;-430.188171;2068.833008;-265.911560;-493.819275;2012.464722;-232.890366;-538.171143;2042.074341;13.706348;-679.303955;2002.145508;-48.986992;-644.315430;2121.807617;-130.389938;-412.102905;2291.278320;-301.170471;-350.550720;2120.515625;-238.560837;-292.420746;2051.199219;-170.402130;-237.015869;1980.585083;-224.843887;-348.396942;2042.129272;38.765625;-138.582123;1912.088867;-61.161949;258.015747;2026.903564;-42.471428;643.799377;2151.972168;-184.356750;776.977417;2111.359863;-34.956673;-160.295990;2079.272949;-75.180649;261.173157;2050.717285;242.520691;520.650696;2057.323242;244.229248;684.852722;1976.788086;14.862190;-803.848816;1965.527344;-90.578293;-810.817200;1831.708496;-54.793755;-857.409058;1840.439087;65.417107;-876.134705;1897.835571;-99.929092;-847.763855;1871.224121;-72.093185;-861.267517;2006.766968
0.000000;-150.000000;2000.000000;1.100243;-334.570953;1981.401611;10.803963;-482.229187;1971.533936;15.893276;-707.843750;1977.444458;27.435883;-671.455200;1943.677246;77.526489;-637.928772;1807.802368;-91.203133;-406.144165;1788.481445;-198.106171;-441.373108;2001.775024;-235.175140;-442.240723;2094.783203;-275.303680;-486.785156;1999.759644;-275.862915;-537.265930;2031.695068;4.770767;-669.611816;2009.855469;-57.332298;-631.310913;2125.509766;-115.505379;-380.485992;2264.877930;-316.966888;-311.291168;2145.418213;-272.238373;-262.299652;2060.436523;-205.106659;-203.930725;1994.990356;-265.930603;-318.392395;2051.377441;46.632175;-141.448364;1917.892212;-34.144630;266.913391;1918.316528;226.080658;541.070496;2042.369995;178.145721;716.122437;1971.621338;-42.050278;-157.711365;2074.040283;-72.406761;254.699356;2117.715088;-23.831039;649.142822;2178.300781;-155.435303;758.789246;2125.581299;4.594276;-791.996460;1975.132813;-91.211296;-812.780090;1839.828125;-53.060768;-854.995422;1852.064209;62.892365;-861.215088;1914.454224;-99.348534;-847.969238;1879.698853;-77.723167;-853.355286;2014.101196
0.000000;-150.000000;2000.000000;7.310753;-331.082581;1978.512573;26.376175;-475.359528;1968.152100;18.141937;-697.245728;1972.775879;32.891533;-662.047241;1940.256714;89.648193;-627.772217;1809.919067;-75.058815;-398.895599;1789.993652;-201.208740;-441.753937;1986.312378;-202.324951;-441.721466;2084.808594;-274.607300;-498.579803;2023.488770;-258.805145;-539.749390;2040.657471;8.156265;-659.180786;2004.436279;-61.833244;-609.322266;2107.941895;-58.962837;-342.714478;2216.910400;-127.872231;-112.802277;2206.060303;-143.917786;-42.522263;2128.266357;-126.982704;19.756241;2040.865845;-138.496216;-16.991516;2128.104980;42.089474;-138.518005;1917.557861;-22.633202;265.440796;1899.225708;174.103104;570.800781;2044.914917;110.175354;732.306152;1963.955811;-37.953941;-160.353790;2074.341797;-73.529396;245.489136;2111.394775;1.193764;628.931396;2173.066650;-112.484413;758.660034;2136.523193;2.297539;-779.227661;1969.546387;-94.462669;-808.548584;1839.942017;-61.351921;-851.600464;1858.067139;51.886318;-860.688721;1920.610229;-105.743446;-836.216919;1883.625366;-84.237694;-824.817139;2015.424194
0.000000;-150.000000;2000.000000;5.078995;-332.276306;1980.591919;18.731163;-477.973053;1971.764526;21.257294;-701.074707;1975.934814;35.939514;-664.930054;1944.056763;89.794174;-630.638916;1811.716553;-67.702095;-397.910980;1770.330688;-190.001160;-426.280182;1972.994019;-189.218323;-425.611115;2071.964844;-265.308258;-486.845306;2019.085693;-235.908752;-526.544312;2031.638428;7.757019;-663.455078;2007.209717;-66.585274;-626.805420;2113.991211;-95.644630;-380.676697;2263.450684;-234.970123;-195.836548;2194.858887;-165.562744;-133.477722;2143.370117;-133.638000;-44.949051;2088.039063;-158.136017;-79.891617;2173.555176;53.308159;-140.371063;1923.518188;1.826057;267.034271;1897.157227;132.841721;610.185303;2037.635132;50.079514;755.857666;1942.718872;-48.070320;-158.682800;2068.966797;-91.650597;248.821411;2100.608398;-0.192719;626.483948;2183.849609;-104.426125;763.281128;2141.314453;9.608986;-784.126587;1971.871582;-107.387794;-796.431030;1855.938843;-70.030052;-839.973389;1860.225586;53.069206;-852.638306;1901.034912;-110.089134;-832.202515;1895.196045;-66.555016;-842.872681;2022.189941
0.000000;-150.000000;2000.000000;6.518143;-327.912415;1977.111328;22.176521;-470.232819;1967.533081;26.250946;-688.618896;1965.513550;41.890350;-652.255493;1936.101807;97.544914;-617.118530;1808.218506;-56.571045;-388.056000;1775.342041;-183.040131;-407.817474;1970.456909;-167.178040;-414.017670;2065.830322;-244.101532;-477.542023;2022.627563;-219.523987;-512.867676;2024.859497;11.197815;-652.785522;1996.451538;-62.032028;-619.612061;2101.542725;-129.628632;-387.187103;2248.730469;-278.272217;-222.120972;2168.105713;-206.246918;-154.659210;2134.299561;-144.910187;-74.320358;2099.622070;-189.121948;-116.641220;2183.841553;58.406738;-138.872070;1930.135986;10.600677;261.022644;1924.310791;74.695297;626.973633;2025.050659;-9.168488;774.093750;1942.290527;-52.667938;-160.034576;2062.999512;-98.471741;238.752594;2090.510498;-26.921860;610.864807;2178.395020;-96.657730;763.350586;2134.144043;15.739975;-769.840942;1958.647461;-99.971970;-802.784790;1850.650635;-62.139786;-843.224121;1860.884033;59.210976;-845.951172;1900.061768;-101.068604;-831.292725;1894.190430;-56.429871;-820.698364;2017.771729
0.000000;-150.000000;2000.000000;9.417282;-328.109833;1978.032593;26.701324;-470.668304;1973.743286;28.232315;-689.163818;1982.788208;46.207672;-654.419678;1952.666016;107.289116;-623.496948;1825.988159;-48.199081;-394.297028;1798.178589;-176.269318;-410.639008;1992.890625;-169.910461;-422.840607;2088.904541;-241.061523;-488.581390;2039.283325;-216.608398;-520.083008;2035.916626;11.626465;-651.649536;2010.903076;-62.279083;-615.187988;2114.617432;-114.192474;-384.423309;2271.125244;-270.165161;-234.047577;2176.088379;-201.818970;-160.845795;2146.469482;-127.965851;-93.033051;2109.148682;-176.974670;-138.344513;2199.996094;73.581070;-139.455719;1946.051514;64.847107;258.273865;2011.993896;63.209007;636.597290;2085.417725;-18.592621;742.664551;1952.497314;-66.351303;-159.508270;2048.647949;-90.006439;236.777466;1980.370850;5.802048;602.477905;2073.899414;-53.677933;720.380859;1961.185669;17.184082;-770.625122;1979.264404;-86.373413;-808.321533;1860.716309;-48.370773;-847.426025;1875.047119;68.721771;-845.751343;1925.966919;-90.793915;-836.552734;1904.298462;-58.803329;-823.505249;2031.672241
0.000000;-150.000000;2000.000000;17.347458;-340.237946;1991.728149;39.113541;-491.354950;1999.218750;37.220932;-723.062256;2020.413940;57.372757;-688.007446;1986.878174;112.462868;-646.677490;1850.020630;-54.112122;-402.066376;1838.414673;-195.316132;-452.001556;2036.805542;-206.438843;-438.184052;2138.471680;-247.525818;-510.713470;2058.081055;-204.867645;-550.983154;2114.595215;19.674271;-681.464478;2048.017822;-60.714539;-639.216797;2155.807617;-107.039368;-385.272125;2312.118164;-271.751129;-242.251434;2186.498535;-200.860382;-162.246948;2156.144531;-109.891235;-105.863785;2117.375977;-166.103546;-162.211578;2221.494141;84.547569;-140.202393;1951.982056;80.052773;271.375305;2073.123535;89.792900;653.598389;2221.278809;-3.410660;769.367554;2086.284668;-76.240234;-158.834961;2043.299927;-83.360840;255.105911;1932.404175;-30.342468;636.706055;2084.935547;-111.597473;737.336304;1953.042480;24.268631;-809.645996;2020.789551;-80.428253;-816.919678;1884.243286;-40.714401;-861.419922;1890.655029;81.432198;-874.137451;1948.779907;-87.138489;-857.203857;1921.750854;-58.939392;-876.805054;2057.908203
0.000000;-150.000000;2000.000000;8.867859;-334.902802;1993.356323;24.688995;-481.761536;2003.923462;19.586823;-706.799561;2015.919800;40.481735;-671.906189;1985.329712;92.117615;-637.818359;1850.416870;-66.115158;-400.410767;1820.035889;-196.184860;-434.623230;2019.793091;-208.246872;-422.248291;2118.267090;-263.305542;-505.533203;2067.092285;-211.081436;-525.224426;2106.535645;2.264435;-667.310425;2043.643433;-90.542007;-626.525818;2135.119873;-95.762344;-361.063873;2257.471924;-196.303604;-312.678589;2040.632568;-134.663223;-251.165192;1977.348267;-149.983780;-169.646606;1904.679810;-148.133926;-263.816101;1951.786743;82.666420;-144.389740;1954.200562;9.562958;261.892212;2002.811035;-47.680435;648.504700;2073.907227;-168.198196;746.052612;1956.459473;-74.543930;-155.058990;2041.299316;-81.444229;260.010925;2049.652344;-8.190674;638.495056;2161.553467;-83.368790;744.664795;2038.660522;6.044800;-790.465088;2012.749023;-84.407120;-798.552124;1872.789917;-54.593277;-846.108276;1887.851563;55.040146;-869.819885;1956.722778;-100.395096;-830.814575;1912.653931;-87.182693;-836.228455;2047.938599
0.000000;-150.000000;2000.000000;7.232529;-334.404053;1965.814941;23.418686;-483.293457;1956.674438;21.596756;-711.684143;1956.607666;41.134781;-674.405457;1926.817505;92.818192;-634.407898;1791.371704;-68.740067;-395.304749;1756.094482;-199.094162;-440.194641;1957.412720;-193.508499;-416.213806;2055.676270;-249.382034;-502.817932;2007.719849;-193.306046;-524.053406;2052.330078;4.612457;-673.503906;1987.460083;-73.169418;-639.880859;2096.824219;-120.725632;-383.044189;2236.528320;-263.573792;-286.294189;2059.646973;-187.804581;-245.608704;1992.559692;-130.184647;-219.459778;1900.468140;-214.611008;-261.944794;1935.525879;83.033768;-138.116196;1953.462769;69.014999;273.459473;2041.685425;87.713959;649.386169;2184.281250;-19.828751;794.487061;2105.400391;-74.875198;-160.716125;2041.964600;-127.003189;255.541870;2010.267822;-158.643906;661.029785;2007.291626;-254.559586;736.054626;1872.937744;8.837860;-796.353088;1949.304199;-94.203781;-805.501526;1815.604126;-58.328079;-851.233887;1825.025024;60.432297;-868.034241;1883.336060;-103.497330;-841.899109;1854.991089;-77.186752;-853.860657;1989.762817
0.000000;-150.000000;2000.000000;1.845718;-335.679199;1961.373535;11.264343;-485.755859;1941.908203;5.228683;-716.440063;1937.517944;24.526154;-678.533264;1907.419434;78.509949;-638.634827;1771.075684;-85.181946;-398.664612;1727.190796;-213.606445;-445.477600;1932.406372;-200.957458;-417.677795;2030.113281;-254.164246;-504.632874;1977.164185;-195.568176;-525.270691;2031.753052;-10.065048;-678.185303;1970.043335;-84.435577;-639.651367;2081.983887;-144.948761;-383.508179;2224.574219;-305.395874;-284.975677;2060.577637;-234.448425;-238.355743;1990.277344;-166.371033;-200.894897;1908.354492;-242.550690;-262.929932;1949.324341;79.753128;-138.019257;1946.218872;75.641327;278.174438;2035.092651;117.942482;659.637634;2169.752441;-16.063080;783.745850;2090.351074;-71.916901;-160.803558;2048.496582;-154.631409;253.523270;2001.225220;-212.536865;659.924561;1980.713257;-310.606567;726.380554;1840.920166;-9.481522;-801.601379;1928.997437;-103.478851;-818.509399;1787.360229;-64.335999;-861.718140;1799.258667;52.542343;-869.314270;1865.930176;-112.471863;-856.113159;1826.479736;-93.958374;-866.680969;1964.127441
0.000000;-150.000000;2000.000000;6.211273;-336.846497;1978.012085;25.125671;-486.126709;1975.984985;18.549408;-714.959839;1984.081299;34.283844;-679.030701;1950.375122;71.202698;-638.119141;1809.971191;-102.489960;-405.013611;1787.449097;-215.618530;-455.430176;1998.512451;-217.608887;-423.887207;2095.071289;-228.044617;-520.651428;2035.691162;-174.895935;-534.650452;2088.916504;7.077576;-675.301697;2015.855713;-53.665222;-635.684143;2134.155029;-130.237610;-382.059570;2268.590820;-317.168335;-296.653381;2130.113037;-260.648254;-245.296768;2051.785645;-188.392609;-189.842300;1986.499756;-253.877441;-275.336426;2034.052734;71.208878;-140.109360;1936.067993;100.620667;261.226807;2064.462402;149.184143;634.081909;2211.366455;27.625900;776.354370;2147.701416;-64.212219;-158.918823;2057.650391;-162.565613;250.303421;2027.636108;-235.580933;651.543884;2018.612793;-350.978027;719.776611;1895.725098;3.048737;-799.708679;1981.649292;-101.605957;-811.121704;1848.748047;-62.336517;-854.645996;1855.908936;58.617615;-865.203003;1912.034180;-107.680115;-849.660095;1886.929932;-78.274719;-864.847839;2021.151733
0.000000;-150.000000;2000.000000;9.113403;-334.311646;1977.996704;28.848007;-481.560181;1976.444580;21.916046;-707.607300;1975.162842;37.529510;-670.830383;1943.372192;56.090469;-633.433655;1800.431885;-119.875061;-405.982178;1787.487427;-217.550537;-455.028687;2002.958374;-242.393433;-434.485779;2097.944824;-240.859375;-513.659363;2017.952271;-199.457306;-537.818848;2091.708496;10.655823;-669.751343;2008.110107;-34.456024;-637.396118;2133.351074;-107.922760;-384.286224;2262.070313;-305.300110;-296.882446;2146.901855;-257.706848;-246.338074;2064.168457;-187.118256;-188.785248;2001.352783;-248.575684;-276.884460;2052.296387;74.532669;-139.400497;1942.082764;-5.975494;256.252045;2046.430298;-74.951172;626.323547;2177.312988;-111.134583;785.051208;2069.703613;-67.209381;-159.558044;2052.226563;-168.658600;243.748260;2027.959473;-248.453247;638.505188;2027.696167;-357.894592;721.615723;1912.142212;6.451569;-791.079346;1969.328125;-114.779175;-801.494446;1854.377808;-74.529114;-843.678528;1854.456787;51.918213;-852.613464;1891.475586;-114.400757;-840.627686;1891.432739;-65.917114;-858.294495;2017.785522
0.000000;-150.000000;2000.000000;10.070404;-335.429138;1966.711060;33.216553;-484.046448;1955.496582;31.820068;-713.624817;1954.100586;44.796631;-675.881836;1921.029175;73.977951;-626.109558;1781.301392;-100.724335;-392.224182;1768.077637;-204.245331;-449.029663;1983.052856;-240.303802;-424.142822;2074.974609;-224.144989;-499.802979;1990.883667;-195.439301;-528.638550;2078.464844;21.440247;-675.517334;1988.251831;-34.288818;-638.270691;2110.103516;-97.613373;-389.145325;2260.391602;-296.816071;-300.187439;2141.667969;-247.534271;-245.994675;2060.085938;-176.275360;-185.323227;1997.988281;-237.112274;-272.224487;2047.928955;68.136597;-134.376602;1933.585327;85.970703;272.583893;2048.872070;125.688812;652.367493;2182.595703;-2.924591;782.351501;2106.371582;-61.441803;-164.088333;2059.889160;-155.839874;246.857574;2027.442139;-225.530365;649.563049;2016.092041;-343.095062;728.236572;1901.149536;17.908417;-798.723389;1948.927979;-92.737457;-801.035767;1819.980591;-50.448395;-842.449524;1819.995361;73.912613;-851.544678;1869.226807;-94.469879;-844.324036;1853.395020;-57.288391;-873.665344;1983.601563
