posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-8.120666;-294.657806;2135.337402;-12.253098;-432.815002;2212.914307;-13.362124;-673.001465;2235.721924;24.043610;-633.409424;2236.277100;180.083130;-615.949524;2212.103760;254.103897;-342.519043;2093.499512;2.185018;-371.808838;2047.512207;-56.439060;-317.988251;1975.973267;-96.362724;-397.748596;2056.371094;-82.177994;-274.982239;2025.310547;-50.474354;-632.999512;2229.954102;-189.274078;-620.471191;2185.944336;-181.159225;-331.760803;2065.558105;75.319321;-378.937134;2054.527832;169.349808;-328.823975;2098.375977;276.524994;-354.682617;2056.229980;211.633194;-397.040283;2051.990234;101.077965;-149.044037;2007.086792;280.066071;-124.594360;1600.521362;307.682617;297.573273;1642.833374;344.892975;424.818329;1482.311279;-91.146446;-150.862030;1993.609497;-205.305573;-94.493362;1567.822876;-215.630661;333.337494;1605.980835;-273.549255;436.198517;1455.133667;-12.526912;-763.556396;2229.405273;52.656582;-765.922607;2063.169922;64.884514;-815.183472;2099.127441;77.183838;-837.334717;2237.712158;12.934950;-805.817505;2074.847900;-94.399971;-824.485474;2171.446289
0.000000;-149.999985;2000.000000;-8.058249;-294.663788;2135.366699;-12.117904;-432.932983;2212.783691;-12.792586;-673.199951;2235.035645;24.544880;-633.536804;2235.689453;180.612747;-615.607422;2211.930664;253.815857;-341.645538;2093.959473;4.275259;-345.733215;2029.436035;-61.774948;-296.103607;1961.406372;-89.440094;-380.148163;2042.608521;-89.325241;-256.347412;2012.503296;-49.980885;-633.248108;2229.354004;-188.782593;-620.519165;2185.354248;-180.438171;-331.404358;2065.867676;75.994873;-378.907898;2054.507324;170.400558;-327.953064;2096.576660;275.925751;-356.528961;2052.052490;211.888763;-397.053284;2052.581055;101.088852;-149.000854;2007.085449;279.459320;-125.000763;1600.168213;307.475677;297.158691;1642.770264;344.619385;424.814392;1482.529297;-91.156273;-150.900955;1993.610718;-204.757843;-94.836487;1567.583618;-215.696365;333.023315;1605.781372;-273.861969;436.489685;1455.416992;-11.790988;-763.748413;2228.508301;52.733677;-766.255005;2061.997070;64.449738;-815.832153;2097.701172;76.982033;-838.742310;2236.157227;12.530705;-805.678894;2073.658691;-94.686211;-823.352844;2170.598633
0.000000;-149.999985;2000.000000;-7.904532;-293.797180;2136.267090;-11.616639;-433.010986;2211.956299;-11.577315;-673.278015;2233.951660;25.626785;-633.499878;2234.745605;181.774780;-615.267212;2211.867676;256.389984;-341.207947;2095.093750;1.379006;-348.539673;2058.313721;-46.220444;-297.850281;1976.972778;-91.016205;-385.496521;2045.756592;-86.490829;-260.358521;2013.072144;-48.875023;-633.443848;2228.213867;-187.272873;-617.752380;2183.948730;-178.556656;-328.302277;2065.386719;77.070229;-380.020447;2054.901855;170.142181;-330.108948;2100.971680;276.764801;-354.791077;2056.766113;213.327835;-397.382385;2052.083008;101.077133;-148.844376;2007.082764;279.874207;-125.624588;1600.356567;307.742218;296.492493;1643.046265;344.870422;424.319458;1482.965698;-91.145691;-151.042053;1993.613159;-204.070709;-95.007370;1567.448975;-215.482910;332.853455;1605.002686;-272.788269;438.026245;1455.519165;-10.267398;-763.806641;2227.332275;52.360260;-764.801514;2060.101563;65.525307;-814.149963;2095.605957;80.134064;-836.918701;2233.867676;13.135356;-805.068115;2072.178711;-92.548431;-825.079224;2170.318359
0.000000;-150.000000;2000.000000;-7.783301;-293.540771;2136.356934;-11.542462;-432.011475;2213.183105;-11.249520;-672.122070;2235.167480;25.898502;-632.338257;2235.875000;181.805313;-614.233154;2211.989258;255.979965;-340.213226;2095.366699;0.982018;-347.463623;2059.668213;-46.410152;-296.837158;1978.258545;-91.307327;-384.409546;2046.934082;-86.732910;-259.361359;2014.194458;-48.569752;-632.345459;2229.518799;-186.773361;-617.323914;2184.730469;-180.354370;-329.051392;2063.714355;75.736183;-378.176300;2056.951660;170.105438;-329.206543;2101.168945;276.171783;-353.812408;2055.802246;212.131073;-396.311829;2050.156006;101.022926;-148.901840;2006.922485;280.474854;-121.184525;1601.083252;307.844604;300.832672;1642.309204;345.040161;427.770233;1481.713135;-91.096809;-150.990250;1993.757690;-204.255783;-93.933914;1568.092163;-215.569489;333.604156;1606.157837;-273.240326;438.003937;1456.432617;-9.879134;-762.590820;2228.550781;52.245808;-771.135986;2061.471924;64.874603;-819.140259;2098.891602;79.553535;-836.472046;2237.839355;12.575043;-810.354919;2075.244141;-93.022415;-825.029175;2174.275391
0.000000;-150.000000;2000.000000;-7.813588;-294.710815;2135.135010;-11.381934;-432.996552;2212.327637;-9.881444;-673.359985;2231.524414;27.047722;-633.383728;2232.872559;182.968246;-614.272949;2209.792969;256.580048;-340.552460;2092.054688;1.380537;-347.971008;2057.715820;-45.679749;-297.230865;1976.173706;-90.713326;-384.845032;2044.722412;-86.127151;-259.763977;2011.990845;-47.394058;-633.719604;2226.158447;-185.558975;-618.936218;2181.135742;-179.939651;-329.925049;2061.791504;76.328278;-377.862427;2052.820801;170.300842;-330.725525;2099.810547;275.983246;-354.319489;2053.009766;212.514252;-396.544952;2045.845825;100.976463;-148.375336;2007.578369;277.134460;-123.551010;1600.075195;308.172272;298.192780;1641.830688;346.163025;427.107452;1482.984619;-91.054932;-151.465012;1993.166260;-203.343506;-94.093140;1567.277466;-214.633820;333.610748;1603.824951;-273.261047;438.914764;1455.088989;-7.985318;-763.743713;2223.863770;58.882538;-779.447876;2059.136963;69.855103;-826.091553;2098.743652;80.276657;-838.150757;2238.641113;18.368998;-817.683105;2073.236328;-90.241547;-827.374634;2169.602295
0.000000;-150.000000;2000.000000;-7.849634;-295.924255;2134.688477;-12.018961;-433.967499;2213.236328;-10.409834;-675.361450;2227.947998;26.628569;-635.292114;2229.911133;182.848618;-615.401733;2206.284912;256.135345;-339.811707;2090.347168;0.531442;-348.004456;2053.552002;-47.678734;-296.917572;1972.483887;-91.210304;-384.607910;2042.512329;-87.278893;-258.935486;2010.005005;-48.058876;-635.517090;2223.459473;-186.833191;-621.024780;2178.813721;-181.980865;-331.593658;2058.033203;75.469635;-377.466003;2049.662598;170.630173;-330.618103;2095.369385;277.527740;-357.822052;2052.577637;212.511292;-396.774475;2047.005371;101.345421;-149.218140;2006.753418;276.463226;-124.086136;1597.386841;307.644562;298.804413;1640.241333;344.989838;426.196442;1479.220825;-91.387634;-150.705048;1993.910034;-201.236649;-92.758072;1566.094238;-215.395889;336.340668;1600.163940;-273.539581;441.154449;1450.166870;-8.526436;-765.851807;2218.554199;65.921410;-792.527222;2057.969238;73.297646;-837.481445;2100.541016;76.448502;-842.479004;2241.636230;23.303690;-828.708740;2071.978760;-90.494843;-829.695068;2163.362793
0.000000;-150.000000;2000.000000;-7.667480;-296.571075;2134.412109;-11.631664;-435.191833;2212.407715;-10.006210;-676.714233;2230.302979;27.080564;-636.562622;2231.758789;183.233337;-616.696289;2206.222412;256.350281;-340.832123;2089.671875;0.739498;-347.724701;2050.183350;-48.650780;-296.797729;1969.524658;-90.792274;-384.406586;2040.788086;-87.379028;-258.359802;2008.498413;-47.710087;-636.878906;2225.270996;-186.150146;-622.841370;2178.797852;-182.346222;-333.463684;2056.703369;75.874374;-376.600128;2046.183716;169.762543;-331.312592;2096.296387;277.049957;-360.263397;2055.196045;214.279327;-397.207245;2044.111938;101.486038;-149.081146;2006.791260;277.287292;-126.189011;1596.897461;307.356323;297.615295;1637.470581;345.515930;426.714417;1477.621338;-91.514435;-150.828568;1993.876099;-201.610443;-93.254471;1565.416016;-215.369781;336.407776;1600.260376;-273.424286;440.757874;1449.558594;-8.108818;-767.448120;2222.083252;65.763931;-796.061340;2061.283691;75.152679;-839.571838;2105.071045;79.865501;-840.473328;2246.408936;24.531319;-833.356323;2076.775879;-88.421417;-835.751892;2169.504150
0.000000;-149.999985;2000.000000;-8.072197;-296.852570;2134.062012;-12.484306;-436.813293;2209.580078;-10.453325;-678.038330;2230.904785;26.530876;-637.787109;2232.055664;182.688980;-616.091797;2208.156738;249.207901;-340.889526;2086.263672;-6.907618;-348.229645;2050.401855;-49.908249;-296.545563;1966.634155;-91.088150;-383.895752;2038.758911;-90.949524;-257.505249;2006.761475;-48.205746;-638.368042;2225.041016;-185.989868;-624.136780;2176.742676;-182.785187;-334.819641;2054.540039;75.571091;-377.579590;2046.534668;169.851837;-331.449646;2095.101074;275.636139;-360.452576;2050.327393;213.009460;-397.324402;2044.884644;101.510391;-149.760529;2006.374512;274.817078;-128.121735;1595.383179;306.382019;295.531555;1636.107422;346.128479;426.214844;1477.958740;-91.536377;-150.215912;1994.251953;-202.989944;-93.238266;1566.093140;-216.239273;336.587708;1598.698608;-273.668243;440.298462;1447.332886;-8.296774;-768.868958;2223.985352;66.268410;-802.954346;2064.590820;76.501740;-844.312866;2110.229736;81.115784;-838.958191;2251.463135;25.791122;-840.366089;2081.695801;-87.158417;-841.011902;2174.441895
0.000000;-150.000000;2000.000000;-8.091587;-296.821747;2134.085938;-12.528992;-436.708252;2209.730225;-10.567242;-677.886047;2231.512207;26.426176;-637.643555;2232.596436;182.590912;-615.974548;2208.748047;248.957382;-340.836884;2086.648926;-6.820309;-344.964264;2048.022949;-48.626835;-293.045288;1963.801392;-91.072510;-379.882477;2035.805908;-89.812042;-253.634552;2003.869385;-48.306564;-638.218140;2225.563232;-186.072220;-624.050171;2177.206787;-182.802185;-334.980164;2054.445313;75.547562;-377.745575;2046.505859;169.868134;-331.417297;2094.797363;275.525574;-360.629059;2049.869141;212.993134;-397.418701;2044.775146;101.507507;-149.773254;2006.373779;274.720367;-128.370178;1595.344604;306.508331;295.266418;1635.941284;346.152222;425.649170;1477.526978;-91.533783;-150.204453;1994.252441;-202.995163;-93.254898;1566.105469;-216.154755;336.556519;1598.777710;-273.659485;440.375977;1447.522461;-8.432831;-768.727539;2224.765869;66.459381;-803.463318;2065.671387;76.568634;-844.651672;2111.489014;80.876373;-838.759949;2252.706543;25.924364;-840.785400;2082.830078;-87.225067;-841.012512;2175.327148
0.000000;-149.999985;2000.000000;-9.191051;-297.112183;2134.248779;-14.306214;-437.018036;2210.438232;-8.380223;-677.884277;2238.944824;27.969975;-636.909973;2239.246338;183.861816;-611.789673;2215.008057;244.249405;-335.179932;2091.682617;30.254810;-321.875854;1946.043457;-68.800972;-287.152649;1969.750366;-83.370857;-373.700317;2052.687012;-82.201271;-259.130310;2002.663818;-46.812046;-638.988403;2231.553467;-184.581406;-628.451904;2181.478516;-182.570374;-339.407043;2057.138672;76.639618;-379.307068;2046.588013;171.102402;-334.322784;2096.366943;279.972595;-359.552521;2056.384766;215.341202;-395.905182;2047.046021;101.645760;-149.818054;2007.158203;276.633850;-128.189056;1595.985718;309.963196;295.840698;1639.522461;346.318176;426.362183;1479.922363;-91.658455;-150.164032;1993.545044;-205.354614;-92.385117;1565.227905;-214.759995;337.981689;1602.238647;-272.479614;441.454102;1450.371826;-4.610032;-768.995483;2234.722412;75.808502;-806.843201;2078.687012;84.498520;-847.116577;2125.751465;84.056931;-838.273315;2267.144775;34.740314;-844.002930;2095.283691;-81.660492;-842.681030;2184.095703
0.000000;-150.000015;2000.000000;-9.956058;-297.103149;2134.172852;-15.420987;-437.220337;2209.912598;-8.988637;-677.427734;2243.240479;27.251438;-636.364380;2242.860107;183.070358;-610.949341;2218.572754;245.186478;-335.447906;2093.717285;46.082878;-314.942383;1929.082886;-52.828838;-289.662689;1963.063843;-80.333954;-366.795837;2051.788818;-72.127716;-267.796661;1994.416748;-47.487221;-638.792480;2234.930176;-186.452606;-632.883789;2187.517090;-188.622009;-347.110352;2055.915039;71.309288;-382.920074;2050.275146;167.917664;-335.503387;2093.174316;280.038696;-359.168365;2062.292725;213.193146;-395.099579;2046.479492;101.584274;-149.723755;2007.840820;277.032288;-127.180344;1596.965454;309.730469;297.010376;1638.935669;346.519897;428.131348;1479.957275;-91.603004;-150.249115;1992.929810;-206.147079;-91.943817;1564.959839;-214.752884;338.511292;1600.571899;-272.643585;441.690674;1448.596924;-4.969964;-768.585022;2240.851807;75.763374;-808.952515;2085.634766;84.335411;-848.464905;2133.352295;83.591087;-837.356995;2274.569336;34.649761;-845.823486;2102.733887;-81.930115;-843.038513;2191.250977
0.000000;-150.000015;2000.000000;-9.794875;-296.599731;2134.566406;-14.850036;-437.639923;2208.406982;-8.793515;-676.607666;2248.935059;27.493034;-635.658081;2247.295654;183.970886;-613.268860;2224.940918;244.930756;-340.559601;2093.969482;-10.505643;-357.870453;2054.683594;-29.770565;-290.816071;1972.850342;-70.704445;-385.342346;2035.705688;-77.894119;-255.776718;1992.480225;-47.212234;-638.198486;2239.493164;-186.566650;-633.608459;2193.351563;-189.026581;-352.072235;2053.319580;71.644608;-381.146973;2055.615234;169.644714;-334.124481;2095.508789;280.975006;-359.439789;2063.360352;213.019455;-394.857300;2050.189453;101.514847;-149.464645;2007.972412;272.600586;-127.294708;1595.517212;308.018921;296.058350;1641.105591;347.830872;425.478088;1481.618896;-91.540413;-150.482773;1992.811035;-206.521164;-91.944534;1565.255493;-215.063797;338.285156;1600.626343;-272.711487;442.383606;1449.326172;-4.928341;-767.750244;2249.293213;75.820099;-808.629456;2094.336426;84.964386;-847.565430;2142.374023;84.455048;-835.138672;2283.401123;35.201435;-845.786316;2111.882568;-81.108871;-843.506714;2200.630615
0.000000;-150.000015;2000.000000;-9.644748;-296.503326;2134.738770;-14.590941;-437.165100;2209.369873;-7.740695;-675.796021;2251.979980;28.407318;-634.722778;2250.049316;185.066757;-612.688354;2228.407227;245.046066;-339.468750;2097.908691;-3.133155;-326.218994;2024.779053;-39.402729;-276.447998;1936.597900;-62.470737;-361.181732;2019.394043;-85.279167;-237.612534;1973.825195;-46.288677;-637.602173;2242.138184;-185.700821;-633.838013;2196.006836;-188.901169;-352.876434;2054.706543;71.863838;-381.528503;2057.366699;169.774429;-336.270111;2099.520264;280.430695;-361.527344;2065.002930;213.201080;-395.429626;2051.491211;101.531181;-149.324417;2008.002319;273.999054;-126.461304;1596.068359;307.766968;297.372864;1639.134033;346.146423;425.440063;1478.158813;-91.555122;-150.609222;1992.784058;-206.766449;-91.947968;1565.218384;-215.246338;338.376648;1600.457031;-272.664063;441.900696;1448.629395;-3.545885;-766.934875;2253.132813;83.225594;-805.666870;2100.863770;93.384331;-843.224243;2149.802002;88.678421;-828.522705;2290.559570;44.361004;-844.807190;2118.104004;-74.072578;-847.745667;2204.025635
0.000000;-149.999985;2000.000000;-9.906323;-295.414856;2135.303223;-14.829528;-434.608276;2211.975098;-7.104453;-672.997742;2252.973633;28.808594;-631.851563;2251.370361;185.552170;-611.906860;2230.708496;251.111313;-339.331268;2103.050293;-3.920951;-339.137573;2060.574219;-21.829830;-278.326721;1973.953125;-71.605911;-371.928650;2031.132080;-76.310234;-250.372177;1978.960815;-45.711651;-634.972900;2243.334473;-185.204727;-631.508789;2198.382813;-189.015213;-350.459747;2058.692383;71.206902;-379.273682;2060.429199;169.732925;-335.062531;2101.606934;280.838287;-358.850311;2068.333008;212.923126;-393.627869;2050.339844;101.259033;-148.768997;2008.736816;273.806946;-123.928680;1597.931152;307.981842;299.329712;1637.656372;346.302185;429.078186;1478.573120;-91.309723;-151.110016;1992.121704;-207.192825;-90.631332;1565.933960;-215.322739;338.941650;1599.723389;-272.272156;443.767761;1449.109863;-2.554421;-763.940613;2253.544434;90.184700;-806.110840;2106.212891;98.196617;-842.505188;2156.254883;87.706291;-824.687439;2296.049805;50.624397;-844.720764;2122.658203;-71.035423;-845.561707;2203.463379
0.000000;-150.000000;2000.000000;-8.033219;-296.060303;2135.229980;-12.199430;-434.458191;2213.921875;-5.149381;-673.525024;2253.506348;30.984577;-632.450195;2251.866211;188.120743;-611.360474;2233.340820;248.340073;-338.319122;2102.813721;30.522388;-329.734802;1962.973877;-50.429115;-261.165100;1945.475708;-65.185585;-359.588928;2013.687256;-61.627121;-244.356110;2015.917969;-43.735096;-635.217590;2244.378906;-183.507309;-630.124878;2199.635742;-185.430557;-348.604553;2059.654297;75.352722;-376.172882;2055.862305;171.816772;-334.994598;2104.874512;283.558624;-357.132965;2071.876953;216.585617;-392.870148;2049.153320;101.564751;-149.033081;2007.077637;276.396637;-123.472153;1596.456421;311.225128;300.565063;1635.091431;348.588867;430.110352;1475.150513;-91.585403;-150.871933;1993.617676;-204.345291;-89.479431;1565.931152;-212.405151;340.898438;1598.846436;-269.725098;444.568542;1447.159668;-0.971134;-764.642700;2253.500488;99.496094;-805.466309;2110.551270;104.262947;-842.917053;2160.360107;86.172272;-827.439941;2299.899902;58.539494;-843.901001;2124.072998;-67.657684;-844.573914;2198.084961
0.000000;-149.999985;2000.000000;-7.100883;-295.003632;2136.474609;-10.537466;-434.328430;2213.618164;-0.009738;-672.572510;2257.469727;35.560658;-631.042725;2254.868164;192.179840;-608.987732;2233.088379;249.548523;-336.778839;2099.424316;-4.690500;-355.110168;2053.295898;-20.762589;-277.157013;1980.970703;-72.727341;-375.052826;2028.719849;-64.749908;-241.654877;2016.081299;-39.172737;-634.951782;2247.886963;-178.217987;-628.530518;2201.000488;-183.928848;-347.432800;2060.129395;77.007416;-374.276062;2058.502197;173.390381;-333.215424;2107.828369;278.634888;-355.388733;2057.798828;215.857605;-389.952454;2048.893555;101.631989;-148.977188;2006.374756;276.461304;-120.896225;1595.815674;312.019226;303.178101;1634.364014;350.203827;433.044250;1474.820557;-91.646027;-150.922272;1994.251709;-203.021957;-87.651703;1566.379517;-211.596130;342.938904;1597.512939;-268.208191;446.869446;1445.687744;5.405647;-763.629761;2259.080078;101.533554;-789.530884;2109.759521;109.986008;-830.170044;2156.501953;97.058685;-825.484375;2297.418457;62.868645;-830.686340;2122.013184;-60.019360;-842.436584;2200.583740
0.000000;-149.999985;2000.000000;-5.843382;-295.356293;2135.985840;-8.343231;-432.535522;2216.731445;2.232910;-670.363159;2262.014648;37.826981;-628.944153;2258.740234;194.089920;-609.114624;2233.268066;248.567047;-335.754608;2101.174805;-6.912178;-354.113678;2063.556152;-20.074343;-278.886627;1987.926392;-76.083038;-376.411865;2031.498047;-65.545074;-243.117447;2017.287720;-36.942970;-632.753906;2252.628906;-176.089020;-629.649902;2205.977783;-185.651505;-349.560181;2063.730225;75.414444;-372.905792;2058.351807;174.648468;-336.984070;2105.839355;283.844635;-354.030945;2062.944824;215.716965;-383.557526;2050.411865;101.554504;-148.063843;2006.433350;274.967285;-118.988770;1595.631348;310.736969;304.602051;1636.426514;346.860992;434.062439;1476.237305;-91.576164;-151.745880;1994.198730;-204.391479;-85.643585;1567.409302;-212.910553;344.744019;1597.806030;-269.975647;446.813232;1445.035156;7.495491;-761.364014;2264.166992;104.885262;-787.515991;2115.838867;114.627502;-826.629639;2163.571777;101.115776;-818.907532;2304.215088;67.692574;-829.679932;2129.023926;-54.868721;-843.833252;2207.547363
0.000000;-149.999985;2000.000000;-5.924464;-295.178009;2136.045410;-9.051188;-433.273865;2215.050293;1.246416;-671.154053;2259.546875;36.878815;-629.793213;2256.356201;193.223663;-608.288330;2233.297852;246.593628;-336.520111;2097.826660;-8.767711;-354.512787;2060.011230;-21.833157;-278.461548;1985.260498;-76.353348;-376.138763;2030.211670;-66.897209;-242.613846;2016.760864;-37.871956;-633.476807;2250.337891;-177.442123;-630.206604;2205.191406;-185.964127;-349.606201;2064.193359;74.822083;-374.526245;2057.965820;170.899994;-332.247223;2106.572754;278.912079;-342.860687;2059.003906;212.892929;-382.830963;2048.961914;101.604424;-149.407272;2005.057251;274.118103;-121.045609;1594.039429;309.366608;302.462830;1634.181885;347.832764;434.089600;1476.441650;-91.621178;-150.534470;1995.439819;-205.765335;-86.822418;1568.844482;-213.555542;343.484619;1597.866211;-271.211090;447.231873;1446.560669;6.381217;-762.128784;2261.403320;110.309723;-790.652344;2118.130859;118.620209;-828.277893;2167.273926;99.057014;-816.985718;2306.898438;73.262566;-833.036194;2130.903564;-52.225792;-847.083313;2204.552246
0.000000;-149.999985;2000.000000;-5.864126;-295.140503;2136.063477;-8.910734;-433.175903;2215.150879;1.825590;-671.015198;2259.652588;37.374561;-629.586182;2256.493164;193.770859;-607.795654;2234.155273;246.076370;-334.352783;2101.731445;-5.745823;-333.834686;2042.255737;-20.096121;-261.108398;1964.505005;-68.956696;-357.669678;2017.609253;-67.938919;-225.666306;2003.380371;-37.357185;-633.419678;2250.410156;-176.778046;-630.447388;2204.823730;-185.576355;-349.853058;2063.889160;75.290749;-374.011353;2059.141113;170.740143;-332.169830;2109.316895;280.963776;-341.377502;2066.823486;213.891953;-383.254639;2049.401855;101.592773;-149.314896;2005.109253;275.132965;-120.516907;1594.594727;309.235229;303.071045;1634.510498;347.397186;433.559570;1475.776855;-91.610672;-150.617752;1995.392822;-205.386169;-87.195877;1568.694580;-213.881119;343.102844;1597.101318;-271.558044;446.495605;1445.581787;7.141239;-761.971802;2261.513428;107.655891;-785.798462;2115.001953;116.605576;-825.431213;2162.418213;100.159508;-819.519348;2302.762207;70.434921;-828.281128;2126.888916;-53.583954;-843.994507;2202.635986
0.000000;-150.000000;2000.000000;-6.647779;-295.406311;2136.095215;-9.696315;-434.503967;2213.693848;4.354120;-672.583923;2257.573975;39.309109;-630.528198;2254.973145;195.283783;-605.064026;2232.202148;239.846909;-335.089203;2089.372559;21.115620;-332.779022;1950.574219;-51.358227;-253.829193;1941.488281;-77.754677;-364.618439;1981.432617;-65.161652;-236.476074;1996.628174;-35.364132;-635.544678;2247.981445;-174.312668;-633.575439;2200.373047;-187.854828;-350.122223;2064.791504;73.197044;-373.924225;2054.349609;170.458282;-333.791229;2102.731445;279.256897;-343.748566;2056.500000;209.311188;-386.308441;2048.186035;101.636208;-148.658066;2006.398315;274.189728;-120.930237;1594.808716;308.375153;303.181976;1634.598877;346.045532;431.036896;1473.293091;-91.649849;-151.210068;1994.230347;-206.695206;-89.089371;1567.118164;-215.017670;341.531647;1598.451904;-272.310822;444.217804;1446.014404;11.117929;-763.559204;2259.194336;118.047295;-801.706055;2120.179688;124.667694;-836.584106;2171.641113;101.999481;-816.987549;2310.032959;80.054672;-842.835205;2134.479004;-47.449951;-850.961670;2205.846680
0.000000;-150.000000;2000.000000;-7.775439;-296.638458;2134.493408;-11.440597;-435.661072;2211.963379;4.785758;-674.033508;2252.401611;39.293034;-631.617004;2250.653564;195.517120;-606.288635;2230.386963;239.884735;-332.718964;2095.013184;35.724640;-319.834167;1936.364380;-54.177425;-261.417419;1928.848999;-79.328217;-368.863556;1977.514160;-58.730198;-244.089157;1990.592163;-35.223087;-637.294128;2243.097168;-174.302902;-636.082275;2196.178955;-188.945648;-351.272217;2064.127930;71.402725;-377.952087;2048.925293;169.151779;-338.997284;2097.086182;281.428772;-346.127869;2059.718750;207.704742;-388.661224;2047.110840;101.483391;-148.486588;2007.517090;273.422913;-122.628799;1595.899658;307.632172;301.074402;1636.698486;345.874939;428.732422;1475.567627;-91.512039;-151.364731;1993.221558;-207.242508;-90.790512;1566.409668;-215.705017;339.445557;1598.680664;-273.166718;442.624939;1446.816162;12.478417;-764.882690;2252.729004;123.057556;-803.889282;2117.015137;129.574814;-837.119385;2169.514648;103.656418;-814.359558;2306.742188;85.925674;-845.598328;2131.720947;-42.620861;-855.218689;2200.779785
0.000000;-150.000000;2000.000000;-7.667476;-296.666534;2134.499756;-11.214919;-435.814453;2211.784180;5.675650;-674.259155;2251.671875;40.065327;-631.735229;2250.044434;196.247360;-605.881226;2229.987305;240.468781;-331.601990;2095.934570;37.014812;-315.907532;1936.589478;-21.751564;-232.824341;1901.984741;-84.087189;-309.948242;1970.648804;-21.570728;-201.639008;1963.880493;-34.437550;-637.609253;2242.430176;-173.456345;-636.498901;2195.281250;-187.771164;-351.542938;2063.431396;72.577164;-378.602478;2048.427246;170.719650;-340.171478;2096.236816;282.718414;-348.308411;2058.206299;209.033371;-389.712463;2046.229248;101.492912;-148.412384;2007.517090;273.206543;-122.601852;1595.751953;307.376648;301.184448;1636.185669;345.287720;428.469421;1474.653687;-91.520607;-151.431610;1993.221436;-207.238205;-90.927780;1566.347534;-216.079254;339.360596;1598.421387;-273.305359;442.229736;1446.232300;13.630308;-765.095825;2251.789063;124.902756;-803.144897;2116.345215;131.361450;-836.541077;2168.754395;104.820450;-814.387085;2305.977539;87.888702;-845.068420;2130.759766;-40.891769;-855.484802;2199.297852
0.000000;-149.999985;2000.000000;-7.215701;-296.308075;2134.473633;-10.272452;-435.445343;2211.305664;12.171767;-673.332031;2249.547607;45.500954;-630.064697;2248.235596;200.463409;-599.361572;2227.470215;238.196136;-325.761078;2091.129395;34.494488;-312.324127;1932.526123;-27.177010;-231.023987;1899.268188;-83.757362;-311.651001;1968.571411;-26.767731;-200.977356;1963.089111;-28.726345;-637.629517;2240.532715;-167.335159;-639.977173;2192.909668;-187.586487;-355.114319;2062.769531;72.841736;-378.191376;2049.458008;173.346649;-340.769592;2092.502686;282.544769;-358.801147;2050.493896;208.219986;-390.303711;2053.321289;101.330978;-148.055252;2007.553223;273.673065;-123.464340;1596.703369;307.551544;299.646484;1637.695190;345.292877;426.377930;1476.093506;-91.374603;-151.753647;1993.188965;-206.680511;-91.627533;1566.849731;-215.836197;337.943115;1599.746216;-272.739838;440.799316;1447.791992;22.249352;-763.819031;2249.061768;133.790970;-795.300781;2112.514160;139.655838;-831.530884;2162.962402;112.567696;-816.745789;2300.850098;96.392944;-837.559448;2124.388184;-32.665787;-850.565125;2191.477539
0.000000;-149.999985;2000.000000;-6.664585;-295.481445;2134.577637;-9.375008;-434.353607;2210.982422;14.535197;-671.828613;2246.523438;47.467178;-628.435181;2245.853027;201.630051;-596.283203;2224.745605;239.807175;-322.089783;2091.703125;41.655708;-308.706665;1927.345093;-29.110968;-234.044983;1897.806030;-82.795265;-313.275482;1970.362915;-27.621298;-203.617920;1961.211426;-26.462370;-636.416382;2237.756348;-164.033539;-641.069702;2188.579102;-186.900772;-355.785583;2061.956543;72.871498;-379.090820;2050.772217;174.909225;-339.739075;2087.099121;288.358856;-360.908264;2062.261719;209.639694;-390.929474;2057.411133;101.079834;-148.072159;2007.089722;274.969604;-122.613968;1598.303467;309.406982;299.236084;1639.434937;347.576172;427.282349;1479.735107;-91.148132;-151.738388;1993.606934;-205.552475;-92.199966;1568.244995;-214.068161;336.128662;1601.739014;-271.030762;439.349304;1450.735352;25.231682;-761.977539;2245.060059;135.277985;-795.055664;2108.332764;141.413223;-830.709595;2158.943604;115.539871;-814.536438;2296.503906;97.948608;-836.958984;2120.880615;-30.253580;-848.862610;2188.922363
