posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;2.017693;-278.656982;2126.570313;3.834824;-380.769012;2228.503418;-4.708214;-594.309692;2279.198730;30.718567;-561.074341;2269.234131;165.462509;-541.313110;2220.558594;174.850052;-319.472687;2050.680176;-33.130859;-402.313446;2120.967773;-42.261780;-464.150543;2195.687988;56.181324;-511.574005;2192.499512;-87.108673;-498.956787;2196.203613;-37.009293;-556.502808;2274.461426;-162.816620;-523.835327;2246.055664;-220.726868;-306.047943;2071.812988;-21.359085;-420.957703;2131.058594;24.916069;-471.644928;2210.378906;18.778778;-403.950378;2127.159180;46.191742;-491.063782;2173.341797;90.555496;-161.590897;1986.774414;148.717194;-24.255600;1610.222168;319.615723;302.178284;1728.778320;399.795624;440.257080;1626.668823;-81.657867;-139.548004;2011.926025;-234.035767;-57.698837;1646.188232;-259.698029;322.749939;1733.308105;-294.176392;447.119751;1616.046509;-9.101517;-676.639893;2284.858887;5.799538;-725.867310;2130.643066;31.176056;-757.283997;2170.336182;79.332855;-735.055908;2287.108154;-21.072144;-757.914917;2162.116211;-87.630569;-748.591187;2276.366211
0.000000;-150.000015;2000.000000;2.021278;-278.654663;2126.569824;3.842003;-380.762177;2228.505371;-4.684669;-594.298889;2279.209961;30.739166;-561.061829;2269.243408;165.476624;-541.287415;2220.560059;174.803497;-319.453186;2050.674805;-33.238716;-402.213135;2120.867676;-42.427574;-464.041901;2195.586182;55.998619;-511.500977;2192.447266;-87.286247;-498.831757;2196.083008;-36.988243;-556.494995;2274.471191;-162.795624;-523.834778;2246.063965;-220.711029;-306.060120;2071.812256;-21.331184;-420.946838;2131.051758;24.980064;-471.618164;2210.359863;18.810699;-403.928467;2127.139648;46.266884;-491.028870;2173.298828;90.554581;-161.589340;1986.773682;148.700821;-24.258026;1610.222290;319.601959;302.176270;1728.760132;399.774719;440.246033;1626.636841;-81.657066;-139.549423;2011.926880;-234.050903;-57.698456;1646.200806;-259.703247;322.743225;1733.335693;-294.190338;447.116516;1616.083130;-9.071838;-676.628296;2284.873535;5.868294;-725.835815;2130.656738;31.245148;-757.250000;2170.351074;79.375366;-735.022339;2287.132324;-21.000877;-757.892761;2162.121582;-87.581047;-748.596985;2276.359375
0.000000;-149.999985;2000.000000;2.021828;-278.654663;2126.569336;3.842911;-380.762482;2228.503906;-4.682114;-594.299194;2279.206543;30.741364;-561.062012;2269.239746;165.476440;-541.286499;2220.551025;174.790573;-319.456482;2050.660645;-33.252731;-402.210754;2120.855469;-42.442719;-464.037323;2195.575684;55.982430;-511.498169;2192.437988;-87.301880;-498.826294;2196.073242;-36.985840;-556.495483;2274.468750;-162.793930;-523.836182;2246.065186;-220.718185;-306.059906;2071.819336;-21.333420;-420.942535;2131.048096;24.989777;-471.613403;2210.349121;18.807289;-403.921967;2127.131836;46.276161;-491.022034;2173.275391;90.554329;-161.589233;1986.773315;148.695007;-24.257996;1610.221924;319.600281;302.175354;1728.753784;399.771362;440.242004;1626.625488;-81.656815;-139.549454;2011.927246;-234.058609;-57.693253;1646.206787;-259.702271;322.746277;1733.349854;-294.189941;447.121521;1616.100098;-9.068855;-676.628479;2284.869629;5.871201;-725.822144;2130.648926;31.248337;-757.239624;2170.339844;79.378609;-735.021912;2287.123047;-20.997589;-757.882080;2162.110840;-87.577377;-748.596863;2276.349609
0.000000;-150.000015;2000.000000;4.226326;-281.379303;2124.668945;8.619522;-383.392242;2227.384766;-0.812424;-597.512085;2279.034180;34.814430;-564.537720;2268.044922;170.369980;-547.412109;2219.016113;161.824982;-324.574585;2048.675781;-55.598648;-412.688904;2069.514160;-78.879730;-447.718567;2157.788086;9.961334;-510.295227;2172.990723;-82.031891;-496.472351;2183.558105;-32.961700;-559.249390;2275.004395;-159.923096;-526.935059;2249.106445;-218.761475;-309.824677;2072.600586;-15.221680;-421.568481;2127.094238;38.842728;-473.080292;2201.312012;39.920677;-402.350800;2119.896973;55.667580;-491.791229;2166.659180;90.073196;-163.169403;1983.068237;142.515244;-19.654327;1606.349243;323.270386;303.612793;1723.691040;403.456390;440.116943;1618.207642;-81.222961;-138.124603;2015.268188;-239.349487;-58.781326;1649.742432;-259.930054;323.313293;1737.581421;-291.274567;442.020508;1612.838623;-5.906479;-680.087524;2285.042725;14.838364;-723.706177;2129.180664;37.797676;-757.388977;2168.790039;81.341064;-740.882324;2288.804688;-14.226486;-756.435608;2158.236328;-85.859390;-749.999878;2270.168945
0.000000;-150.000015;2000.000000;4.440140;-281.330963;2124.689941;8.920021;-383.569061;2227.160156;-0.149841;-598.009216;2277.446777;35.409256;-564.931763;2266.567871;171.101868;-547.309937;2218.134766;157.745789;-324.681763;2047.869507;-64.867500;-400.923340;2057.483887;-93.157463;-438.478760;2143.209961;-11.061523;-508.283508;2163.829834;-80.326057;-489.839478;2170.320557;-32.345512;-559.756653;2273.758789;-159.575439;-527.417664;2249.309082;-218.158356;-310.475586;2072.551270;-14.758568;-422.245422;2127.423584;41.474800;-474.773193;2199.267090;43.861992;-403.002563;2118.808594;56.190186;-493.171661;2166.820557;90.044106;-163.150452;1982.942749;140.184387;-19.674286;1605.933350;322.627930;302.803528;1722.722290;402.519775;439.145752;1616.836304;-81.196724;-138.141693;2015.381348;-241.231018;-59.142609;1650.651123;-261.082581;323.180786;1737.506470;-290.824036;442.355103;1612.837646;-5.144897;-680.619751;2282.935791;14.324463;-726.951660;2127.708496;37.772591;-759.832031;2167.696533;82.354324;-741.017639;2286.976563;-14.345390;-759.255615;2157.611816;-84.960976;-751.069092;2270.062012
0.000000;-150.000000;2000.000000;4.536850;-279.451843;2126.503906;9.278282;-379.786987;2230.724121;1.492706;-594.729614;2278.527344;36.828224;-561.353027;2267.953613;170.677658;-540.342041;2216.086670;157.922729;-319.250122;2044.018799;-67.187622;-387.886169;2048.467773;-97.759338;-427.554810;2132.382813;-22.984177;-503.009979;2159.596191;-79.773071;-480.790375;2158.272461;-30.901596;-556.632019;2275.358154;-158.298843;-525.180908;2250.993164;-218.647903;-309.650909;2073.339844;-14.908005;-419.566895;2130.133545;43.290871;-477.130798;2196.245605;58.768185;-403.165039;2119.382813;62.750225;-491.445251;2167.608887;89.681374;-164.257690;1982.193726;132.685974;-16.269318;1606.271973;321.699951;302.032593;1723.408447;401.151978;440.782593;1620.536377;-80.869644;-137.143219;2016.056641;-247.029556;-57.515259;1654.445801;-263.047424;325.603149;1737.607056;-289.607544;443.238770;1610.900391;-3.040031;-677.381714;2283.070801;14.907677;-727.027466;2128.774658;37.905067;-759.540405;2169.280273;83.306793;-739.263428;2287.938965;-14.209213;-758.197693;2159.394043;-84.149734;-746.546143;2271.879883
0.000000;-150.000000;2000.000000;5.652603;-279.300018;2126.544922;10.975792;-380.556580;2229.787842;1.856171;-595.323120;2277.873779;37.362656;-562.249634;2266.987549;172.865936;-546.022827;2217.879639;159.286453;-323.329315;2048.077148;-68.080330;-383.991943;2047.756592;-102.122200;-425.159088;2129.556885;-28.392235;-501.916687;2155.845459;-78.586159;-479.205322;2155.409180;-30.248589;-556.981567;2274.919434;-158.130341;-526.308838;2252.363281;-218.673981;-309.082336;2076.979980;-20.021126;-426.253296;2136.934814;52.410347;-477.015869;2193.877441;59.903770;-402.237366;2116.649414;63.421482;-491.889954;2166.975830;89.224319;-164.993835;1980.694092;127.947609;-14.680054;1605.347534;322.492706;300.052734;1722.728027;399.704010;439.677673;1619.428345;-80.457497;-136.479401;2017.408813;-247.733063;-57.661850;1656.257080;-260.584290;325.843811;1737.669556;-289.955048;444.858704;1612.951538;-3.298424;-677.909546;2282.542480;9.603859;-726.308289;2127.394043;35.788857;-757.919495;2166.637695;85.695587;-736.068481;2283.150879;-16.721474;-758.762146;2159.161621;-81.820320;-750.403381;2274.761475
0.000000;-149.999985;2000.000000;5.736519;-279.311157;2126.541016;11.127670;-380.571533;2229.784912;2.359978;-595.364746;2277.860107;37.814026;-562.230225;2266.978760;173.367035;-545.998657;2217.991699;160.477829;-323.557465;2047.785645;-67.439262;-382.152466;2046.858643;-102.170876;-423.373962;2128.345703;-29.238823;-500.694824;2155.222168;-78.823280;-477.924438;2154.007568;-29.809578;-557.074890;2274.904297;-157.792816;-526.734741;2252.440430;-220.462463;-309.320709;2078.019531;-20.340004;-424.928040;2136.134277;52.421555;-476.509460;2191.916504;59.230873;-400.979523;2115.352539;62.856018;-491.409363;2163.140137;89.234070;-164.944946;1980.682495;126.966988;-14.359985;1605.325073;321.809540;300.376526;1722.255859;398.624512;440.324707;1619.083496;-80.466286;-136.523453;2017.419312;-247.307068;-58.084198;1655.964844;-260.569122;325.477539;1737.126709;-289.775024;444.466125;1612.334473;-2.657921;-677.963379;2282.523926;10.553772;-727.094543;2127.624512;36.173790;-758.844910;2167.131348;85.685585;-737.102356;2283.838867;-16.303322;-759.135498;2159.369873;-81.937660;-749.616943;2274.583008
0.000000;-150.000000;2000.000000;6.636780;-279.650360;2126.114258;12.979797;-380.491180;2229.687012;5.615814;-595.296997;2277.804688;40.815468;-562.006958;2266.607422;175.633728;-544.785645;2216.015137;159.873230;-322.360229;2046.092651;-68.982605;-377.021271;2047.714478;-104.140656;-422.316956;2126.804932;-31.715820;-500.074890;2153.731689;-79.266159;-476.357483;2151.266113;-26.746628;-557.157104;2275.147217;-154.480820;-526.190308;2252.232422;-223.961166;-309.325989;2079.781250;-18.231613;-417.442444;2132.337891;47.831245;-480.243591;2184.828613;66.775726;-402.725616;2112.426270;62.959202;-492.035400;2161.094238;89.364761;-164.151398;1980.749023;124.196724;-15.161255;1604.535034;316.955536;300.573578;1722.052856;398.118652;441.969574;1624.376953;-80.584137;-137.239044;2017.359497;-245.619614;-64.898605;1653.871338;-260.432068;318.979279;1732.989380;-290.961487;445.877289;1616.623657;1.012360;-677.906677;2282.502441;15.146515;-726.462036;2127.526123;39.456886;-759.035767;2167.178711;87.877640;-739.147766;2284.653564;-12.894775;-758.022827;2158.711914;-79.833160;-747.580994;2273.070801
0.000000;-149.999985;2000.000000;6.637184;-279.649353;2126.116943;12.981087;-380.487427;2229.693848;5.635368;-595.291992;2277.827637;40.832748;-561.998901;2266.630859;175.653473;-544.761292;2216.047363;159.817261;-322.330078;2046.136230;-69.020828;-377.075470;2047.673096;-104.189438;-422.389954;2126.749023;-31.746292;-500.125916;2153.693115;-79.303482;-476.422852;2151.215332;-26.731079;-557.155273;2275.164551;-154.464996;-526.207336;2252.217041;-223.916595;-309.407166;2079.670410;-18.208557;-417.498016;2132.371826;47.812065;-480.265564;2184.957520;66.829086;-402.788147;2112.529297;62.964352;-492.065552;2161.284912;89.366158;-164.149628;1980.750854;124.190186;-15.162292;1604.531860;316.952087;300.585388;1722.019287;398.097687;441.954163;1624.286865;-80.585403;-137.240601;2017.357666;-245.565613;-64.944321;1653.832397;-260.445007;318.942200;1732.909546;-290.961151;445.814148;1616.510132;1.040085;-677.902344;2282.531250;15.274139;-726.461670;2127.564453;39.604347;-759.006592;2167.229004;87.966766;-739.056274;2284.718262;-12.745895;-758.047241;2158.744629;-79.732910;-747.659424;2273.081299
0.000000;-150.000000;2000.000000;7.321388;-279.856354;2126.419434;14.570847;-379.755249;2231.269531;7.532898;-594.963867;2279.790283;42.753159;-561.565613;2268.508301;178.403152;-544.874451;2219.085938;159.743637;-321.967682;2049.099121;-69.863167;-375.653809;2049.961914;-105.892586;-422.690552;2127.893555;-31.946281;-499.812866;2153.431641;-78.420265;-476.523010;2152.351563;-24.956856;-556.794556;2277.087891;-153.127228;-526.526367;2254.014893;-222.608215;-309.953430;2080.191650;-16.535866;-417.699493;2134.448730;47.051949;-480.106079;2190.776855;67.586838;-403.422974;2117.580566;64.726906;-491.593506;2169.227783;89.697594;-163.534088;1980.903320;121.201218;-15.295197;1603.164673;315.077759;300.486816;1721.455200;398.229675;441.083069;1623.507568;-80.884285;-137.795700;2017.220337;-242.957214;-66.639420;1651.206177;-259.576263;317.399170;1733.286743;-290.997833;445.860107;1618.319824;3.045265;-677.750122;2284.614014;15.942787;-726.261230;2129.150391;40.324669;-759.129272;2168.689941;89.692627;-739.708801;2286.149658;-12.181114;-757.748535;2160.523926;-78.496559;-747.012451;2275.547363
0.000000;-150.000000;2000.000000;6.368782;-280.071442;2126.691895;12.643089;-380.652405;2231.293457;4.454391;-595.835022;2281.429199;39.929764;-562.608032;2270.066895;176.048294;-545.330139;2221.414063;159.332535;-322.925568;2049.785645;-71.004555;-375.207428;2051.436523;-107.479424;-423.522339;2128.583984;-32.649971;-500.298218;2153.386230;-78.976494;-477.107178;2153.019043;-27.918205;-557.489014;2278.275879;-155.836243;-525.559265;2254.729980;-220.380646;-309.714661;2077.332520;-15.423225;-418.144226;2136.053955;49.396553;-479.573517;2192.387695;68.111359;-402.651215;2118.685547;64.472916;-492.136993;2170.053467;90.038345;-163.430710;1981.684814;119.570251;-14.871094;1603.168091;314.014374;301.115997;1722.151733;397.364899;440.247467;1621.683960;-81.191536;-137.888931;2016.515625;-241.298462;-69.238342;1648.395874;-259.469879;314.971161;1732.522217;-291.018890;443.770844;1617.515259;-0.407700;-678.705322;2286.842285;10.419518;-726.973206;2130.854004;36.982841;-758.950806;2169.853760;88.581863;-737.595947;2286.254395;-15.813210;-759.475098;2162.972412;-79.729530;-750.996887;2279.790527
0.000000;-150.000000;2000.000000;5.756363;-279.175629;2126.381592;11.967445;-377.445557;2232.204590;6.649643;-592.323486;2279.238037;41.567772;-558.519592;2268.959961;178.632629;-544.910767;2224.041992;159.088577;-324.389099;2052.507324;-69.559113;-378.920715;2052.575195;-105.411774;-424.221375;2131.227539;-31.373856;-500.873749;2156.430420;-79.746567;-477.859070;2156.188477;-26.159149;-554.677002;2276.027832;-153.884949;-526.558838;2250.346436;-221.689728;-309.848907;2077.513672;-17.855591;-417.634705;2136.632324;47.142281;-479.347717;2191.477051;68.568649;-401.885681;2119.873535;64.407135;-490.390961;2168.596191;89.943329;-162.648163;1982.975586;117.667191;-13.435181;1606.702515;311.763062;301.120331;1723.884155;396.194427;438.803131;1624.071655;-81.105850;-138.594589;2015.351807;-239.820679;-69.804398;1648.830444;-259.708984;312.771759;1731.109497;-290.803162;443.802277;1619.851318;3.137253;-674.926331;2283.497070;14.167198;-727.466309;2129.747070;39.248856;-758.967407;2169.702637;89.955063;-736.052734;2285.507324;-13.208893;-758.162231;2162.268799;-77.781998;-744.729858;2277.516113
0.000000;-150.000000;2000.000000;5.015610;-278.981659;2126.667969;9.339951;-381.063568;2228.961182;3.384453;-594.562866;2282.036133;38.416054;-561.141113;2270.878906;172.691269;-539.317017;2220.951172;157.707840;-318.474487;2049.269043;-70.438751;-375.192596;2052.447510;-105.674927;-422.750946;2130.065918;-31.844620;-499.528748;2155.599121;-80.160049;-475.892395;2154.274414;-29.330002;-556.932922;2277.696533;-156.074020;-524.555420;2252.014648;-221.318192;-308.232483;2077.613770;-18.311264;-416.410919;2139.029541;45.996834;-480.564331;2191.895996;70.199844;-403.015961;2121.241211;63.448273;-490.979340;2172.508301;90.309341;-161.895081;1984.311646;115.410568;-13.271790;1607.524658;306.802826;303.320526;1723.950195;394.334473;440.080048;1625.467896;-81.435898;-139.273682;2014.146851;-234.031174;-69.415741;1645.137817;-259.268311;312.346161;1730.101563;-292.676880;445.425629;1621.928223;-0.345657;-677.022095;2288.617188;9.200272;-721.246399;2132.136719;36.417465;-753.695435;2169.893555;88.847343;-734.630005;2285.659912;-16.200226;-754.634216;2163.611328;-78.596390;-749.660034;2280.751709
0.000000;-150.000015;2000.000000;4.865494;-279.087341;2126.390137;9.351921;-380.216919;2229.479492;1.835800;-593.872375;2281.085938;37.111313;-560.586548;2270.454102;172.984451;-542.071045;2223.914551;157.243134;-321.704376;2052.000488;-71.368286;-375.909210;2053.082031;-107.093750;-423.272888;2130.512207;-32.674103;-499.607544;2155.333008;-80.863129;-476.353363;2154.995605;-30.622147;-556.070190;2276.710938;-157.318924;-524.665649;2250.077148;-221.456894;-308.783447;2075.040039;-17.966873;-416.200684;2135.556641;45.372391;-478.642029;2191.415527;70.269943;-402.261963;2119.847168;63.504547;-489.918640;2166.624512;90.446045;-161.260040;1985.017944;115.735443;-13.503510;1608.200562;305.467712;303.917480;1724.205078;392.554932;439.103760;1623.432983;-81.559174;-139.846359;2013.510010;-233.353165;-69.519791;1644.563110;-259.900146;312.057983;1728.718262;-293.554565;445.989624;1621.873413;-2.375809;-676.295166;2287.097656;8.818504;-719.269287;2130.493896;34.604424;-752.666992;2168.369629;85.432434;-735.903564;2285.105469;-17.869400;-752.317566;2161.192383;-82.091934;-746.959717;2277.220703
0.000000;-150.000000;2000.000000;3.846016;-278.750946;2126.381348;7.402199;-379.859894;2229.224121;1.832642;-593.546753;2279.527588;36.775032;-559.855225;2269.434082;172.099167;-539.130737;2222.901123;158.348572;-318.830841;2051.413574;-69.038300;-376.530609;2053.203125;-106.765472;-421.764160;2130.773193;-33.625137;-498.946259;2156.049316;-81.250641;-475.797607;2155.863037;-30.961243;-556.148010;2275.047363;-157.242844;-524.348328;2247.912598;-217.956131;-307.441467;2073.618164;-17.453735;-416.561798;2139.428467;46.174042;-479.558167;2194.026367;68.187759;-401.276154;2123.822998;61.455166;-491.500916;2168.308105;90.621704;-160.554169;1986.490234;115.828392;-12.127960;1610.584961;305.315186;304.520477;1727.162109;392.493591;439.262238;1626.408569;-81.717575;-140.482864;2012.182373;-229.142960;-69.376099;1642.280640;-260.397583;311.000092;1727.523315;-293.530212;446.065948;1622.383789;-1.491707;-675.920227;2285.045654;14.684387;-724.584778;2130.813477;39.187569;-756.490051;2170.649414;86.175751;-735.408752;2288.080566;-12.950157;-756.444641;2161.795654;-80.763458;-746.853210;2275.252441
0.000000;-150.000000;2000.000000;3.462868;-277.809204;2127.627441;6.580490;-378.571411;2231.046875;-1.128876;-592.573669;2280.785156;34.227844;-558.991577;2271.535889;170.391006;-539.148804;2226.595703;157.027161;-316.574646;2057.527344;-67.433891;-383.014618;2076.555176;-102.857033;-439.856842;2147.418945;-36.150063;-526.406677;2141.832031;-81.014473;-471.703430;2177.999023;-33.673012;-554.966736;2275.657227;-159.474731;-522.779785;2246.134033;-216.911835;-307.880646;2067.774414;-17.201012;-416.108032;2138.249756;36.889374;-479.271667;2202.334961;59.526249;-402.943390;2130.027832;59.003735;-491.701294;2176.103516;90.910843;-160.098938;1987.420044;114.882950;-13.718842;1610.151489;305.040039;303.164642;1726.420044;391.498260;440.491852;1628.173462;-81.978310;-140.893356;2011.343994;-227.546082;-68.058121;1640.554443;-259.365173;312.518280;1726.676147;-293.483582;447.299957;1621.167847;-4.970749;-675.033142;2286.047119;13.597588;-723.845825;2131.941650;38.150330;-755.343628;2172.158691;83.603012;-733.310181;2290.172852;-13.941002;-756.069214;2162.730469;-83.189507;-747.201538;2275.548584
0.000000;-149.999985;2000.000000;3.416344;-278.039459;2126.463867;6.194298;-380.176208;2227.791016;-1.571732;-593.119202;2278.527832;33.673889;-559.700134;2269.231445;170.152054;-540.646118;2226.661377;157.573929;-318.578400;2058.551270;-65.986954;-384.809296;2078.361328;-106.726257;-449.554565;2138.251221;-37.782608;-533.981628;2136.303711;-81.139023;-472.157898;2174.756348;-33.993469;-555.689331;2273.107422;-159.856033;-524.261780;2245.253906;-218.149094;-308.099091;2070.388184;-18.083466;-417.298340;2135.217529;36.385574;-479.386597;2199.408203;58.624214;-403.634796;2126.952393;58.105694;-491.531952;2176.240967;91.001724;-158.167542;1989.272339;119.804672;-18.810944;1611.264404;304.997803;299.187439;1727.812866;394.546265;435.949463;1632.933838;-82.060272;-142.634933;2009.673584;-218.978104;-67.587067;1637.638428;-261.609619;310.122009;1725.233154;-293.757690;446.701965;1622.503784;-5.389755;-675.249023;2284.222656;13.048660;-724.830078;2130.973145;37.793945;-755.788147;2171.201172;83.220146;-732.751526;2288.524902;-14.124184;-756.888550;2161.935059;-82.912231;-747.693420;2274.441650
0.000000;-150.000000;2000.000000;2.126060;-277.501038;2126.884277;4.052536;-378.318970;2229.424316;-3.772102;-590.823486;2281.416992;31.470779;-557.435913;2272.152100;168.388367;-539.222290;2230.935303;157.011322;-318.241882;2061.583984;-64.690384;-386.692566;2090.853027;-96.394302;-430.859436;2171.298340;-16.688370;-499.128082;2200.577637;-63.344406;-484.650452;2196.033936;-36.186264;-553.494019;2275.547363;-161.362946;-522.397827;2244.758789;-220.389374;-306.039276;2070.655273;-23.276169;-417.426270;2140.128906;35.341927;-477.943542;2202.023438;51.604691;-400.704346;2129.644043;57.209869;-489.259216;2174.127441;90.984604;-158.536102;1989.897827;123.048714;-17.904266;1612.880737;306.171021;301.018036;1729.422607;393.619843;438.820282;1634.312744;-82.044815;-142.302643;2009.109497;-216.974487;-66.113876;1636.838135;-259.783142;311.163239;1725.180542;-295.272491;448.415558;1624.644531;-7.519150;-672.872437;2287.599609;6.305298;-716.219727;2132.092285;32.021744;-748.858643;2170.284180;80.848984;-730.788818;2287.028320;-20.112915;-749.392822;2162.475586;-85.588104;-744.535278;2277.118164
0.000000;-150.000000;2000.000000;1.784874;-277.616486;2126.745605;3.220154;-379.596008;2228.116699;-4.260933;-591.598694;2282.071289;30.928528;-558.208740;2272.642578;168.077423;-538.439392;2232.995850;158.350464;-317.906799;2063.009033;-62.444359;-388.051544;2094.810547;-96.200066;-429.821411;2175.687744;-30.297203;-515.403564;2189.859863;-62.959541;-489.264923;2195.016113;-36.745232;-554.417725;2275.713867;-161.800629;-523.315796;2244.502930;-216.715271;-307.106018;2068.925537;-18.649101;-416.469360;2138.815430;36.497643;-477.723572;2203.109375;51.990215;-400.566071;2130.491211;56.771526;-490.577576;2176.156006;91.097183;-158.040054;1990.621826;130.899124;-19.463745;1613.627930;306.715973;302.669769;1732.427612;393.799896;440.433685;1636.968628;-82.146324;-142.749954;2008.456787;-213.062775;-66.643585;1634.785400;-259.615143;309.822662;1724.496460;-298.382568;447.933136;1626.408569;-7.816193;-673.586670;2289.010742;5.086914;-716.696655;2133.376709;30.666229;-749.628906;2171.399414;80.056274;-732.225891;2287.992676;-21.493187;-749.713501;2163.779297;-86.505730;-744.568909;2278.655518
0.000000;-149.999985;2000.000000;1.450371;-277.522827;2126.643066;2.575867;-379.652405;2227.706055;-5.350304;-591.859741;2280.070313;29.887611;-558.450928;2271.104492;166.848175;-537.535889;2231.808594;158.651306;-315.751801;2063.739502;-62.219902;-387.755615;2088.784668;-98.362617;-430.298157;2168.121094;-34.208229;-516.195068;2186.978516;-64.242699;-486.404968;2190.258789;-37.748619;-554.645020;2273.778320;-162.131256;-523.250916;2240.672607;-216.095734;-307.634003;2064.434082;-20.030922;-415.645020;2141.109131;35.316856;-478.000183;2204.023926;50.997528;-399.359528;2133.183105;55.495392;-490.193817;2177.335449;91.063171;-157.962006;1990.939697;133.329880;-21.055817;1613.943848;305.083588;301.860596;1735.543091;391.692017;439.378662;1639.592529;-82.115669;-142.820267;2008.169922;-211.598511;-66.794876;1634.325195;-259.766266;309.577148;1722.227295;-298.952545;448.460510;1625.651123;-8.990349;-673.828125;2286.402100;5.380051;-723.437927;2132.981201;30.438820;-754.787842;2172.589355;78.632469;-732.651855;2288.769531;-21.597649;-755.050049;2164.437988;-87.730797;-744.911560;2278.217773
0.000000;-150.000000;2000.000000;-1.393318;-274.296234;2130.591553;-2.736305;-375.256073;2233.452637;-11.832787;-589.052795;2281.883301;23.703278;-555.362915;2274.416992;160.328949;-533.393188;2232.933838;162.472565;-312.396973;2062.213135;-58.989349;-384.852783;2087.583008;-92.556244;-426.520325;2168.864258;-39.968857;-512.997925;2209.855957;-65.584259;-483.698853;2190.982178;-44.195465;-551.629578;2275.412109;-168.156967;-519.983887;2239.426025;-219.843979;-301.645508;2064.425781;-22.985641;-412.471802;2137.246582;25.324898;-474.367065;2206.625244;34.827888;-397.062775;2132.771973;46.739170;-488.507568;2179.902832;91.654091;-157.360718;1993.971924;142.105103;-17.578552;1617.683594;308.916718;310.580688;1735.918091;395.021362;443.757935;1632.514404;-82.648529;-143.362503;2005.435669;-209.150101;-63.307816;1630.050903;-263.377319;312.949646;1720.303589;-305.334351;450.522705;1622.049805;-15.566078;-671.381958;2286.644043;1.895729;-712.192017;2130.439697;26.766281;-745.562805;2168.745850;72.976044;-729.464966;2287.145508;-25.289291;-745.933228;2159.700684;-93.560913;-742.968689;2273.110840
0.000000;-150.000000;2000.000000;-1.274742;-278.288696;2127.302734;-1.994278;-377.811340;2232.050049;-15.089409;-591.495544;2282.465820;21.148338;-558.309570;2275.313477;158.977554;-538.581543;2235.480225;162.048370;-317.121338;2064.251953;-61.008911;-387.126526;2087.787109;-95.332748;-429.298279;2168.778320;-45.774353;-516.841797;2211.939453;-69.171478;-489.641479;2188.744141;-46.863007;-553.586609;2275.028076;-170.616226;-522.803040;2236.462402;-222.000595;-307.385315;2056.680176;-21.392128;-411.451965;2131.125977;13.587494;-475.401184;2206.751953;24.763992;-399.452576;2131.358398;42.935123;-490.009033;2182.371582;92.142952;-155.027435;1995.856323;147.886017;-21.783524;1616.882080;305.046783;309.335785;1742.937744;390.434509;437.877167;1632.461792;-83.089371;-145.466537;2003.736572;-209.249100;-67.264252;1626.779175;-267.596008;308.618805;1720.130615;-309.040039;445.852386;1620.435303;-20.109848;-673.914490;2287.955566;-8.584755;-716.330688;2131.213867;18.649223;-748.833252;2168.858887;69.734451;-730.389038;2285.236816;-33.859955;-750.329285;2162.075195;-97.360306;-747.343262;2278.594238
0.000000;-150.000015;2000.000000;-3.053703;-280.201904;2125.826172;-5.311882;-379.348358;2231.297852;-17.200134;-593.610291;2281.446533;18.896385;-559.984375;2274.990723;158.180176;-541.357727;2238.819824;160.307587;-320.456787;2065.962402;-64.008461;-389.210510;2085.495605;-97.728294;-431.610077;2166.851563;-46.563728;-518.136230;2210.730225;-71.441811;-489.129883;2188.875000;-49.275597;-555.949463;2273.407227;-173.720917;-527.624084;2234.283691;-228.094513;-308.459930;2059.077148;-26.784935;-415.220886;2129.184082;11.990654;-475.875427;2205.951416;18.619690;-400.630463;2129.029297;34.328079;-491.929871;2181.714355;92.510117;-152.791412;1999.356567;154.429550;-26.360931;1618.160034;303.851776;307.980591;1747.423706;386.526428;435.384705;1632.996460;-83.420433;-147.482895;2000.580078;-209.094849;-66.148422;1623.267334;-270.976105;308.823792;1721.128540;-310.488739;443.780396;1617.036499;-21.488335;-676.242065;2286.809082;-1.962715;-717.567993;2130.236084;23.654839;-750.225586;2169.032227;68.930115;-732.240601;2288.134277;-28.549232;-752.007324;2159.647949;-97.848091;-750.232422;2273.145508
