posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;17.633911;-331.547638;1975.591553;26.720215;-476.539703;1952.365723;64.156616;-696.910889;1938.679199;44.229126;-665.109619;1972.559082;-9.695313;-616.649902;2100.962646;-83.166382;-383.410187;1954.486572;3.889771;-169.452728;1892.181396;89.579590;-132.325806;1858.346436;194.592041;-94.977310;1859.187378;105.841187;-114.233994;1825.817505;69.690308;-656.186279;1908.599121;97.585205;-597.949585;1789.298706;75.212402;-308.809692;1773.325317;205.322021;-125.204712;1863.088867;244.367981;-80.710617;1952.159424;172.443237;-25.606445;1890.570557;189.855103;-0.203018;1906.741699;-55.527222;-165.388092;2074.339355;-112.359497;243.437164;2061.662842;-185.747803;629.428589;2024.562500;-82.856567;772.577026;2103.712646;50.071289;-136.123901;1932.964844;155.995605;241.900208;2059.612305;208.563110;624.857178;2157.726563;369.143677;689.016602;2199.053955;90.700562;-776.881714;1938.889160;252.582092;-778.149536;1974.481201;217.415039;-805.953003;2010.863525;91.823975;-794.667725;2045.497559;231.220764;-825.582153;1962.565674;123.068604;-871.571167;1895.830078
0.000000;-150.000000;2000.000000;16.013916;-330.540863;1973.577637;22.085938;-474.513214;1947.550537;56.513062;-693.535400;1924.585449;37.950195;-662.998535;1960.015381;1.835693;-617.373901;2094.754150;-89.555542;-348.828156;2099.762695;31.973267;-144.376068;2111.312988;70.000488;-94.456512;2034.921631;121.719727;-191.683563;2021.538818;42.817017;-132.408600;1988.970215;61.664185;-651.942505;1896.069336;96.460083;-590.806152;1780.822876;87.936890;-302.461456;1762.021973;212.436890;-120.153137;1859.034180;251.518860;-80.020187;1949.548584;197.038208;7.434692;1913.854492;204.197998;5.080551;1906.062012;-54.891357;-165.725952;2074.184570;-107.304565;241.861206;2066.458252;-184.914551;623.300171;2013.767578;-100.734009;777.395142;2092.266113;49.497803;-135.819244;1933.104736;156.029419;241.897552;2053.735352;199.390503;626.266724;2142.835449;350.048035;706.719360;2189.145752;82.037720;-773.344727;1921.045410;244.035828;-771.086670;1952.168701;210.319214;-797.189453;1990.692871;86.138062;-785.463501;2027.863281;223.026367;-819.069702;1943.351807;114.224243;-869.363647;1882.299805
0.000000;-150.000000;2000.000000;11.631104;-329.056732;1973.662354;13.948853;-471.699280;1947.804443;46.650635;-688.500977;1922.614746;30.470215;-658.335999;1958.820557;6.706909;-620.227295;2097.023438;-68.978760;-360.895264;2174.035645;34.200684;-150.292847;2198.315186;38.672729;-95.609482;2117.251465;78.677368;-163.091949;2040.368652;23.493286;-206.297394;2090.966797;49.972046;-647.267578;1894.190674;84.451782;-591.102539;1777.878296;59.561890;-306.943237;1754.206299;178.577393;-124.753723;1852.427734;227.259705;-83.343216;1936.233643;183.855286;13.434738;1916.060303;169.463135;3.166504;1901.151855;-52.599609;-164.439941;2074.941650;-119.839111;236.892395;2069.918945;-218.304565;606.762451;2000.900391;-135.861816;764.299744;2069.104492;47.431274;-136.978851;1932.421875;143.833618;239.894104;2050.452148;174.776611;621.713013;2138.309814;319.703003;707.553467;2186.551514;71.690186;-767.502686;1917.409912;232.546814;-761.491150;1945.181396;201.126404;-792.276611;1981.270020;78.699219;-789.459778;2021.405273;213.466370;-808.771729;1932.276367;106.436401;-857.004761;1869.369629
0.000000;-150.000000;2000.000000;7.521729;-327.141174;1967.038086;11.662842;-468.578613;1939.399414;43.191528;-683.965149;1911.539063;30.132690;-654.059814;1948.821045;20.785034;-616.439453;2088.025635;2.638062;-343.270416;2143.507324;178.026062;-197.471466;2089.208984;209.486694;-158.812012;2005.602539;240.681335;-111.398621;1912.280518;204.133301;-196.573212;1944.295410;43.752808;-642.950928;1883.104980;78.896851;-583.040283;1769.758301;56.561035;-299.565552;1757.413696;180.331482;-122.628540;1856.110840;232.308777;-86.812042;1939.773193;184.080139;6.565964;1917.843018;173.337463;3.353455;1903.961426;-52.453857;-166.011475;2074.077393;-120.001831;232.867767;2083.700195;-235.798096;591.050415;1995.010498;-161.923462;752.691711;2060.395752;47.299927;-135.561768;1933.200684;154.011475;236.921051;2048.426514;162.544617;618.199768;2133.788330;304.203491;708.757019;2179.482666;68.025757;-762.369629;1904.180420;226.722656;-780.754761;1933.520508;190.801575;-801.774109;1971.847900;71.392700;-774.303101;2009.373047;200.004822;-824.945496;1925.248291;86.842041;-860.373474;1866.260498
0.000000;-150.000000;2000.000000;7.602661;-327.862732;1966.330078;10.655396;-469.781799;1937.522461;35.919556;-686.481812;1905.656006;23.979614;-656.713379;1943.722656;7.254150;-619.357483;2083.010010;19.400146;-342.199249;2125.381592;169.736633;-177.182129;2050.217773;204.145447;-152.631805;1962.033936;195.111694;-142.287689;1853.161377;170.483337;-194.476624;1903.572266;37.412964;-644.832581;1877.773926;71.486938;-583.968079;1763.880249;59.280029;-298.520020;1752.123901;177.576782;-116.851700;1851.609619;223.263794;-76.205200;1937.325684;175.820984;17.619926;1913.235107;184.924561;2.996170;1910.323975;-49.349731;-166.605225;2076.574951;-121.196777;233.175293;2094.099121;-258.296021;581.087402;1988.594482;-185.282715;744.234802;2053.774414;44.500854;-135.026367;1930.949219;127.556458;246.229767;2043.570313;143.904358;629.333496;2127.994629;286.602600;721.991272;2169.126953;58.553589;-765.791565;1896.731201;221.174377;-770.909180;1909.336914;191.247009;-799.370789;1948.393311;73.707764;-788.034485;1999.687012;197.780945;-816.724121;1898.639160;82.382813;-857.456482;1846.400391
0.000000;-150.000000;2000.000000;9.294312;-329.189514;1965.519531;13.961792;-472.226135;1936.273926;40.832153;-689.039978;1894.945313;27.125244;-660.849548;1934.153564;5.175171;-627.948120;2075.114014;-21.748535;-360.851746;2164.734863;126.250488;-175.076874;2161.972412;168.281067;-141.092255;2079.486084;160.799011;-140.807495;1969.076416;128.516174;-181.882599;2016.223145;43.561157;-645.755676;1868.944580;79.110718;-580.859253;1756.405762;60.862793;-293.222229;1746.994385;180.936279;-113.421112;1852.422607;230.518494;-76.134079;1938.598389;184.689209;20.154671;1917.148926;189.661194;8.789597;1908.045410;-48.658813;-167.487274;2077.762451;-117.269531;234.909805;2116.105713;-274.124268;574.178284;1998.513428;-201.387207;744.249390;2049.468018;43.877808;-134.230927;1929.878418;123.902283;250.571350;2045.041992;125.647034;638.248413;2125.572266;266.675293;739.618408;2157.126221;64.033813;-768.549377;1883.163330;227.063538;-779.213257;1902.925537;194.278931;-807.445007;1940.530518;74.010010;-792.858704;1987.212158;202.507202;-824.474670;1890.435791;87.311890;-861.032227;1832.134033
0.000000;-150.000000;2000.000000;3.762817;-329.126038;1964.514160;-0.236206;-471.146027;1930.822021;37.850708;-687.205811;1895.193115;19.738647;-659.103394;1932.612793;-13.919800;-629.743652;2071.980957;-55.531006;-369.477386;2174.782471;91.397583;-187.332916;2214.999512;141.613159;-154.317230;2136.854492;132.842346;-126.543121;2030.135254;102.529846;-189.278351;2065.242188;41.334473;-644.164307;1868.917236;84.312866;-579.192993;1759.106201;56.448242;-292.281219;1758.415527;180.792053;-115.326538;1863.507080;240.111328;-75.927383;1942.219482;196.886353;22.854774;1928.187500;188.730713;10.622391;1916.662109;-57.328369;-165.473419;2072.028320;-124.478027;232.278214;2144.565186;-275.977173;567.381348;2009.750244;-219.032959;743.818604;2058.855469;51.695435;-136.046936;1935.048828;148.994568;244.295517;2051.187500;120.394165;633.159668;2119.251221;251.719177;740.035034;2168.939697;64.801025;-765.911743;1886.662598;227.493286;-785.433472;1901.259766;194.320313;-814.260498;1938.031494;76.143799;-796.808960;1988.764893;200.461853;-828.641113;1886.840088;82.253296;-856.155640;1829.727051
0.000000;-150.000000;2000.000000;5.458374;-328.996185;1960.722900;5.963379;-471.461761;1926.290771;36.891113;-689.921875;1893.206543;17.460571;-660.825439;1929.441162;-30.131714;-631.026245;2065.188965;-73.512939;-376.776093;2184.012695;75.335999;-203.655884;2252.440186;131.422424;-164.064178;2181.175049;115.448120;-129.410187;2076.896973;84.896790;-200.878235;2101.585449;44.090088;-646.993042;1867.134277;98.538940;-581.353149;1762.296997;82.970032;-292.937012;1745.028687;209.407898;-125.421616;1864.227539;258.674988;-118.153793;1958.418701;212.287781;-25.106674;1925.204346;199.874756;-1.452789;1914.703857;-58.635498;-167.366486;2070.995117;-102.643433;229.373535;2170.541748;-281.195557;548.957336;2027.125977;-227.933960;728.300537;2072.532715;52.874268;-134.339905;1935.980713;147.818909;249.447876;2048.128662;93.096680;636.792358;2117.569092;226.384888;750.399780;2144.042969;60.935059;-770.069458;1886.504883;225.486755;-782.884033;1891.639648;195.351135;-818.462769;1925.321045;78.576233;-814.607422;1982.943848;199.750000;-825.146973;1872.191406;79.937256;-850.618042;1816.293701
0.000000;-150.000000;2000.000000;5.404053;-330.578674;1962.266357;3.731323;-474.109985;1928.125977;40.782715;-692.283325;1889.794922;20.113037;-664.404602;1926.761719;-28.226074;-640.278809;2064.422363;-81.226074;-396.268616;2203.608887;72.640869;-229.425354;2281.436279;123.558167;-180.788940;2210.974854;108.793640;-131.131104;2111.924072;78.379822;-211.347839;2129.969727;47.196777;-648.264465;1864.693115;101.406433;-579.006958;1760.899536;107.588318;-289.028778;1734.090454;238.000671;-131.115051;1864.824219;272.298218;-129.366348;1966.433838;235.004944;-33.669235;1927.403564;222.471741;-6.245728;1910.374268;-52.902344;-167.487427;2076.111816;-73.831421;228.672943;2194.987793;-284.610474;529.544678;2047.683105;-214.390625;706.826721;2082.302979;47.704224;-134.230865;1931.366699;156.771484;247.535706;2047.565918;87.683716;636.596313;2109.389648;225.635803;746.893433;2133.816895;67.097229;-772.139465;1881.341553;233.095032;-776.660706;1873.800049;207.167419;-815.392456;1908.155518;94.263245;-820.040405;1974.711426;207.878967;-819.627014;1854.239502;84.759338;-849.081421;1805.815186
0.000000;-150.000000;2000.000000;2.683350;-327.340576;1961.717529;-1.869751;-468.247192;1927.570068;30.407288;-682.607361;1885.588867;11.442627;-655.497681;1922.877197;-33.495117;-637.664612;2059.991211;-92.146118;-403.852417;2204.495117;43.815002;-227.275146;2281.814453;92.804749;-177.621674;2213.072021;127.842468;-119.171463;2126.857422;91.436035;-168.568848;2160.387695;36.705505;-639.035278;1861.434326;85.501953;-571.238464;1756.974609;109.655273;-286.764740;1734.663940;238.700500;-127.506104;1857.321533;282.982239;-92.989517;1946.578369;213.454285;-17.480347;1912.925781;213.073242;-7.938477;1913.556641;-44.341553;-167.826660;2079.472412;-68.804565;207.704071;2234.888672;-262.920654;504.124695;2074.063965;-233.925659;691.285950;2094.848877;39.984680;-133.924927;1928.336182;152.843323;239.606857;2043.036865;77.971619;620.960083;2102.845703;202.296387;740.802246;2133.024658;54.896057;-761.334900;1875.374023;214.989990;-784.206116;1851.811768;190.114136;-815.022583;1892.703125;87.505310;-799.775818;1969.269287;184.275024;-825.513733;1840.901611;56.348816;-846.704712;1810.204834
0.000000;-150.000000;2000.000000;1.996948;-324.875549;1956.678955;-2.077271;-463.975250;1919.504395;25.635193;-676.682617;1874.111572;9.239502;-649.961182;1912.418457;-18.791016;-638.065552;2053.539063;-79.961792;-423.403656;2221.060791;42.250793;-234.679108;2286.729980;87.437927;-186.349274;2215.460938;134.664978;-128.044922;2136.224609;95.601685;-165.474335;2182.761230;30.846069;-633.244385;1850.187500;78.041321;-566.788086;1745.328369;111.288147;-286.533295;1710.515869;221.845947;-121.216492;1839.784912;267.055359;-88.327820;1928.317871;202.640686;-10.610504;1892.041992;217.236633;-5.641266;1906.424072;-38.829468;-170.495056;2080.943604;-51.130859;202.114655;2237.369141;-245.845825;505.635162;2098.605225;-221.757690;692.712524;2113.314453;35.014404;-131.518677;1927.009766;142.638855;244.528198;2027.570313;72.509766;623.483398;2090.231934;182.609863;752.498169;2129.386230;48.639648;-754.953369;1861.861816;206.301514;-780.438721;1833.083496;182.457336;-810.627075;1874.500488;83.487854;-793.749756;1953.943604;174.735474;-820.906982;1823.288086;46.395447;-839.693481;1797.132813
0.000000;-150.000000;2000.000000;1.838928;-323.883942;1953.822510;-4.472839;-462.082947;1914.446289;18.105713;-673.743713;1863.177979;5.978271;-647.663452;1903.379639;-1.865967;-638.907837;2047.065674;-69.264465;-432.030579;2221.211182;40.940552;-236.766510;2287.835205;80.996155;-184.191620;2216.688232;124.862915;-120.870483;2139.610352;76.005737;-155.712097;2186.778320;20.692749;-630.003845;1839.522949;53.547729;-562.256348;1730.340454;91.287170;-281.751465;1707.390381;203.544983;-116.416321;1834.545166;248.752625;-74.798035;1919.145020;190.412354;13.222931;1901.208496;196.965210;-1.720886;1906.600098;-28.998596;-172.684357;2084.264160;-18.721558;201.151367;2236.390869;-208.660217;522.750793;2139.572510;-174.701599;706.669861;2166.312500;26.149292;-129.544495;1924.015625;114.168335;251.809326;2021.343018;43.935425;630.217468;2083.793213;160.275024;753.147217;2123.399170;39.609863;-751.676453;1847.347168;194.086914;-791.462769;1818.795410;168.570068;-816.903687;1862.246094;72.577209;-787.150024;1941.273193;159.310852;-829.754211;1811.953613;29.691772;-839.790527;1788.343262
0.000000;-150.000000;2000.000000;-0.580566;-322.325470;1947.099854;-6.693420;-459.524811;1903.428955;13.061218;-671.683228;1851.277100;1.536804;-645.533691;1891.726318;-11.625061;-630.094604;2034.735352;-60.322998;-412.195282;2202.401367;52.239380;-222.356537;2281.214600;95.887085;-160.671387;2219.926758;138.089050;-87.905289;2150.326172;96.455811;-126.685486;2200.172852;15.970093;-627.823120;1827.682373;47.028137;-554.580811;1721.249146;82.665588;-272.532196;1710.297729;195.231812;-107.050873;1837.830322;232.967468;-46.449432;1914.499268;174.974487;43.285339;1904.438232;186.630493;10.065201;1901.900635;-23.427002;-176.076202;2085.201904;29.267395;207.812668;2201.286133;-172.481079;536.761658;2178.168945;-113.203125;714.705200;2203.718994;21.125183;-126.485992;1923.169678;92.140259;260.634247;2014.633789;27.257690;639.332275;2085.224609;143.635132;764.769531;2117.662109;33.573853;-749.960815;1835.020264;194.070923;-768.255127;1818.665283;170.001648;-791.403442;1864.308350;65.688049;-766.870483;1934.481934;165.930908;-812.226196;1815.927979;40.807739;-845.822266;1788.700684
0.000000;-150.000000;2000.000000;3.416565;-324.452911;1947.614258;3.379944;-463.813385;1905.294189;25.739258;-676.247925;1845.946777;14.046692;-651.229248;1887.691162;-5.944580;-636.589600;2031.549805;-63.532104;-417.508148;2199.828857;51.842773;-224.996033;2275.478516;91.968689;-155.024994;2219.239258;132.478638;-72.842270;2157.757324;96.490967;-118.222687;2212.124023;27.932068;-631.182739;1823.442871;53.991760;-552.338623;1717.900635;93.488770;-267.700409;1708.230835;199.911987;-98.043564;1840.196533;218.137268;-36.196472;1924.173340;159.984985;53.405998;1905.391846;172.784180;19.056534;1901.631836;-15.006104;-176.698120;2087.930176;74.349121;210.017380;2185.853027;-136.655640;538.798706;2181.367676;-51.985168;709.649170;2196.791748;13.531677;-125.925171;1920.709473;87.341248;264.994476;2012.886230;4.597961;645.232666;2079.527100;126.499695;769.420166;2105.917969;47.373901;-754.542847;1826.974121;210.676941;-770.582397;1826.725586;181.985840;-796.778442;1868.647461;69.320374;-777.013428;1929.262939;183.360168;-815.050171;1818.500244;61.032227;-848.539795;1775.897705
0.000000;-150.000000;2000.000000;-1.819031;-324.711548;1947.573242;-6.283447;-464.236572;1905.380371;18.791504;-676.600586;1845.791260;5.589172;-651.778809;1887.279785;-19.993774;-643.200623;2030.934326;-77.934998;-428.871765;2205.701660;54.649963;-250.798889;2289.081055;67.069031;-173.322845;2229.606445;98.016357;-83.780197;2172.763916;65.895386;-139.285980;2213.845459;21.608154;-631.366760;1823.549316;54.654968;-551.855103;1720.266724;81.193604;-265.315857;1711.429077;190.925171;-94.156891;1839.246338;193.265869;-40.410461;1930.593750;144.667847;53.383148;1905.402588;136.508911;24.040367;1892.489502;-9.587158;-176.562592;2088.852295;111.676086;191.162903;2221.628418;-56.967773;541.671021;2263.344238;27.299866;708.104065;2306.829102;8.645142;-126.047394;1919.877930;61.634277;270.002899;2006.666260;-37.839294;646.550537;2074.419678;84.397583;772.497681;2090.388916;41.337830;-754.842346;1827.187744;203.322266;-777.916443;1812.228027;177.736206;-801.285400;1857.775879;72.114014;-774.387695;1927.935547;173.582153;-821.503540;1808.461914;46.354736;-851.323792;1778.947754
0.000000;-150.000000;2000.000000;-1.699585;-325.446564;1946.792236;-2.058289;-465.704498;1904.224854;27.268250;-677.778809;1841.413330;17.393433;-653.406372;1884.376221;18.088501;-641.549805;2030.805908;-20.404236;-410.260529;2191.042725;98.276917;-209.256470;2239.279053;141.851013;-138.421600;2185.645264;187.722229;-55.146240;2128.266846;120.818054;-91.690765;2216.841309;25.314453;-632.300781;1818.993408;50.193420;-549.848755;1714.836670;73.967773;-261.460846;1715.008789;192.703918;-87.532242;1832.960693;199.156799;-41.348099;1928.765137;147.069092;53.623413;1915.303955;133.739624;27.130905;1892.221191;2.794495;-177.208008;2089.625977;102.876526;199.054871;2222.575195;-34.341187;567.463623;2229.242432;58.955017;729.136841;2276.400391;-2.519897;-125.465363;1919.180420;40.582703;274.777191;2001.942871;-52.912659;654.478577;2072.322266;65.408020;786.159180;2078.390625;51.719727;-755.222534;1820.154053;206.739502;-808.329712;1799.681885;180.028931;-823.503296;1848.314209;84.613159;-772.883667;1921.162109;169.437317;-846.203003;1800.778564;36.764893;-854.708984;1779.426270
0.000000;-150.000000;2000.000000;-0.752441;-326.209320;1946.623779;0.739990;-467.054169;1903.888184;33.231934;-680.108276;1842.623291;23.175720;-655.389893;1885.595947;23.785034;-641.122559;2032.432373;-8.862976;-418.266571;2207.368408;121.483032;-225.114655;2262.109619;138.706726;-148.895691;2200.712646;176.407654;-62.205231;2141.562256;123.280029;-105.426575;2229.371582;30.407288;-634.689575;1819.696777;53.053955;-552.409424;1714.163330;72.914673;-262.503967;1714.647583;194.131958;-90.053848;1834.319580;203.245178;-45.846024;1931.333252;149.559509;49.467224;1924.423340;133.353271;24.239670;1893.499512;3.086365;-177.277863;2090.008057;104.360352;201.271942;2220.923096;-16.050049;576.176819;2250.099609;98.842773;728.748413;2280.112793;-2.783203;-125.402344;1918.835938;37.835449;277.013306;2000.930664;-57.014160;658.341064;2070.166504;63.387268;789.196655;2074.818604;58.904968;-757.673584;1821.853271;215.904175;-806.302979;1799.778320;190.131897;-822.057495;1849.015381;93.640930;-773.751831;1922.992920;179.654053;-845.465942;1801.542236;46.511292;-858.246826;1781.718018
0.000000;-150.000000;2000.000000;5.106873;-326.097626;1947.093018;3.967896;-467.166840;1905.580566;29.825745;-685.258911;1862.290283;22.779175;-656.589722;1903.307129;26.582397;-632.456665;2048.658691;-12.427429;-408.554291;2220.491211;132.507324;-220.891449;2251.527100;143.134583;-151.254761;2181.564453;152.354858;-62.728760;2114.555908;142.022888;-141.976868;2134.032471;26.174255;-642.103149;1835.535156;38.084412;-562.793945;1726.201904;46.412292;-272.715576;1718.061035;145.402100;-125.919708;1883.274902;146.618835;-86.761703;1982.736816;152.706604;-43.806473;2083.283936;155.862732;-11.354538;1907.231201;14.817505;-176.318298;2089.029053;74.307678;219.532394;2189.713623;67.620056;603.011108;2281.962891;204.755188;738.983887;2285.756348;-13.361572;-126.267639;1919.718506;-17.350159;280.491516;1987.089111;-82.882690;666.189575;2063.536865;34.417908;799.687256;2062.616943;53.137939;-764.775146;1847.215820;201.096497;-790.077271;1777.092773;185.596008;-826.006470;1819.510498;107.378357;-818.111206;1923.933594;165.164001;-828.804932;1769.704102;30.659546;-840.979980;1772.753418
0.000000;-150.000000;2000.000000;6.171631;-326.969788;1948.283447;7.948608;-468.674500;1907.459229;35.575378;-687.085571;1863.532471;28.907837;-658.418945;1904.793457;35.058289;-633.556274;2050.373291;-5.524597;-405.311157;2217.425293;130.341797;-210.802124;2252.403564;137.242676;-140.187958;2182.547119;140.228699;-57.722763;2107.219482;133.281921;-132.996185;2133.593750;30.956482;-643.846863;1836.781250;38.029846;-561.967651;1728.441528;38.823120;-271.157959;1742.474365;138.690247;-119.754913;1903.986084;134.438110;-65.685486;1996.462646;146.059692;-35.547211;2101.428223;147.461609;-5.076324;1900.264893;16.545959;-175.504272;2089.248047;86.499146;221.211349;2184.544434;116.713440;604.950317;2275.871826;268.597107;725.173828;2277.327148;-14.920227;-127.001709;1919.521240;-22.753418;281.108459;1985.658447;-91.637146;667.254028;2062.898193;30.593628;796.960510;2062.494385;59.581909;-766.561401;1847.983887;205.010620;-790.106323;1771.147461;193.391846;-824.001038;1816.598633;120.352112;-812.773376;1924.868408;170.420898;-830.806030;1768.134521;36.570801;-848.419128;1779.460938
0.000000;-150.000000;2000.000000;11.286316;-330.011200;1954.793213;23.537903;-473.515350;1917.994629;40.894958;-695.089722;1875.504639;38.322571;-665.381104;1916.984131;50.138611;-638.713867;2063.093750;-4.370056;-388.704132;2195.300049;102.191956;-174.289124;2228.573730;129.980530;-108.587036;2157.979980;158.800720;-15.119781;2102.154297;141.924805;-91.030869;2121.104736;35.556030;-651.778320;1848.231445;31.102295;-571.443359;1737.263672;24.403381;-278.506653;1753.580566;121.363647;-100.354736;1890.642090;117.036804;-45.885040;1983.870605;129.940491;-8.529938;2087.273193;115.538696;15.349060;1886.300537;21.066467;-171.327026;2090.182861;129.717285;219.990997;2185.905273;206.949097;600.000854;2278.852051;382.641663;682.819214;2258.911865;-18.996582;-130.768524;1918.678467;-15.647217;281.251221;1981.539795;-110.432983;664.666382;2061.432617;8.128235;799.438965;2054.244385;61.260498;-776.173218;1859.402832;197.703613;-781.197510;1762.412598;192.263855;-822.898926;1802.843262;132.310303;-832.608276;1920.185303;163.450562;-822.436035;1756.593262;31.264099;-846.911011;1780.582764
0.000000;-150.000000;2000.000000;16.431458;-329.384460;1951.641846;31.178345;-472.515259;1912.534180;57.242615;-694.724243;1874.324951;54.570679;-664.099121;1915.321777;67.224182;-639.016968;2062.106445;-7.716248;-395.981689;2199.151855;120.990173;-190.923828;2212.605469;137.455688;-120.491516;2142.588379;137.022156;-25.153854;2081.994385;140.660156;-115.018066;2096.615723;49.136230;-652.212158;1846.191650;39.161804;-581.518921;1728.694092;20.153381;-287.790009;1732.385254;113.901733;-96.633682;1854.710938;104.859924;-43.963623;1949.013916;102.951538;9.476349;2046.326660;97.492126;18.348404;1852.210449;28.299011;-171.267822;2088.508789;155.422913;216.673401;2180.743408;253.364136;593.800415;2271.131104;434.362396;648.108276;2219.666504;-25.518494;-130.821899;1920.187500;-2.136475;282.548096;1978.220703;-118.135742;662.077881;2054.851318;4.698425;793.291931;2042.012695;80.800598;-775.433472;1859.355713;226.581055;-770.206238;1776.037598;219.581421;-813.420654;1814.865723;148.879089;-829.806213;1925.760742;195.374695;-813.196289;1765.859131;62.683594;-845.616455;1776.069336
0.000000;-150.000000;2000.000000;14.961670;-329.380920;1952.526123;27.024597;-472.773041;1914.551758;56.065308;-694.204590;1876.536133;52.657288;-663.698242;1917.445313;60.137085;-639.378174;2064.423828;-36.490601;-395.670441;2184.491699;114.388672;-207.327118;2166.216797;124.209045;-130.460724;2102.257080;120.766907;-29.034027;2053.130859;140.364990;-96.640121;2082.494629;47.717346;-651.856201;1848.406250;37.064331;-583.050659;1730.155762;-18.146362;-294.997223;1712.851318;93.543823;-102.606506;1815.686768;80.596985;-19.137344;1883.285400;80.875549;63.516182;1957.114258;88.804749;5.909576;1847.022949;21.994629;-171.964172;2089.923828;163.235352;212.558685;2171.740723;278.369202;586.316772;2251.919678;458.792206;638.140381;2197.380615;-19.833496;-130.193970;1918.911621;-15.475098;283.508972;1973.283203;-143.814270;658.441650;2048.813965;-20.662109;789.047852;2037.749023;80.685913;-774.460571;1861.767334;220.413208;-766.265259;1769.446533;217.280823;-808.861816;1809.281738;154.395508;-825.334961;1924.487305;190.090271;-810.306763;1762.006592;59.671814;-846.583130;1781.138428
0.000000;-150.000000;2000.000000;13.672058;-327.750671;1952.372314;25.360840;-469.748932;1914.131348;58.604065;-689.303833;1880.728027;57.380737;-657.909302;1920.515625;81.052673;-627.196533;2063.198486;-5.221069;-384.476227;2187.053467;133.989807;-197.973083;2128.855957;124.551941;-114.059448;2076.044189;104.938904;-8.869904;2043.774170;131.104431;-81.349625;2049.760986;46.737000;-648.521973;1852.371826;27.035034;-580.301392;1736.353760;-39.828064;-297.487518;1717.317383;79.459534;-102.551575;1799.699219;89.118958;-28.063477;1876.239014;94.543335;55.846268;1946.934570;97.147705;-1.841995;1834.125488;22.394287;-172.100067;2088.907959;164.307495;210.754959;2157.751953;278.683777;583.499756;2225.419189;456.980499;648.326294;2185.999756;-20.193970;-130.071411;1919.827637;-37.059692;279.307739;1976.504150;-156.248413;654.204224;2048.324463;-40.296875;789.225342;2037.975098;84.496155;-768.466431;1866.533936;214.363159;-763.668945;1762.923096;215.428772;-803.689453;1804.741943;163.543762;-814.481079;1924.677734;184.535034;-808.035522;1760.570557;58.034546;-844.503296;1792.705811
0.000000;-150.000000;2000.000000;11.421692;-327.865814;1954.942383;20.417664;-470.080994;1918.966553;45.775818;-689.076660;1880.921875;49.643005;-658.075134;1920.607910;86.239258;-624.022217;2059.173096;0.791809;-371.408630;2159.036133;116.846985;-192.991119;2050.317871;109.557312;-118.860596;1984.764404;116.976318;-65.667023;1887.228760;112.686401;-113.448242;1934.878418;31.484375;-648.053955;1854.436035;4.056274;-583.086487;1738.714600;-79.647583;-305.677551;1723.793457;43.311035;-105.753540;1782.853760;96.208252;-61.735565;1864.577148;107.418945;19.529633;1937.023682;94.181458;-22.078110;1824.009033;31.835754;-169.781830;2086.159424;159.184082;217.359039;2150.062988;257.307617;593.851318;2213.764648;432.049103;660.793762;2166.325684;-28.707764;-132.161835;1922.306152;-65.026306;275.223480;1972.618896;-196.118713;644.802856;2042.945801;-85.985107;783.631042;2030.984375;68.433899;-768.247498;1863.486572;192.850342;-785.237366;1755.553223;196.527771;-815.007446;1804.816406;150.559143;-799.710144;1926.133545;163.849426;-829.096191;1764.365234;40.085693;-858.461670;1809.623291
0.000000;-150.000000;2000.000000;12.186157;-327.928528;1955.341553;22.811951;-470.035339;1919.341309;51.457275;-688.614746;1881.148193;54.896484;-657.576782;1920.849365;96.013855;-623.420044;2058.125488;24.857483;-368.657715;2163.631104;139.693848;-195.732483;2045.147461;133.634521;-123.201385;1977.697021;140.391357;-73.093628;1878.485107;135.753601;-119.194946;1927.594727;36.513672;-647.797424;1854.698242;7.908813;-582.393433;1739.498047;-78.947998;-305.697845;1729.934326;42.859436;-105.495941;1790.486572;92.611694;-63.990234;1875.444824;101.997253;13.665421;1952.004150;91.147644;-22.815628;1836.493164;32.098083;-169.424530;2086.150146;159.196228;218.561691;2145.437012;257.108521;595.831665;2204.884766;430.111450;666.059082;2155.798828;-28.944275;-132.484039;1922.314453;-67.102112;274.756836;1972.661865;-199.583496;643.789856;2043.404541;-89.839966;782.870422;2030.638428;75.299072;-767.427917;1863.644043;207.154907;-779.240662;1764.165771;209.740662;-806.999451;1814.661621;155.269409;-790.892700;1932.308105;180.715637;-824.715149;1772.867920;56.628479;-861.189026;1811.631104
