posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-2.981520;-296.055389;2103.512695;-1.635099;-428.205322;2158.487549;-12.290073;-644.520874;2182.266113;23.211637;-610.533752;2180.234863;153.276764;-571.713806;2133.786865;188.302902;-337.333618;1989.739380;-44.308453;-329.843384;1993.572632;-67.755539;-236.327240;2000.169800;-69.949997;-343.765259;1985.630249;-139.261368;-255.254440;2038.175171;-44.200035;-606.796753;2178.536133;-162.822571;-561.960938;2141.970947;-203.895660;-321.445007;1999.446411;22.154287;-385.736786;1981.358276;120.270920;-396.635437;2014.233765;146.018570;-298.943237;1980.255981;128.931137;-345.255310;1954.795776;90.881516;-145.121490;2009.501221;219.457092;-15.796036;1651.512085;214.389633;368.083313;1657.581177;281.280273;471.367188;1515.437866;-81.951859;-154.399139;1991.432373;-205.002930;0.096985;1642.068481;-240.632538;386.455200;1640.741089;-279.718262;458.545349;1488.438477;-15.989551;-726.289185;2177.719727;0.698179;-737.010742;2017.682373;17.751703;-780.971558;2048.209229;60.701073;-797.411865;2166.830322;-32.821579;-770.425659;2039.030884;-103.805466;-778.452148;2149.420898
0.000000;-150.000000;2000.000000;-1.989981;-299.416901;2100.103516;-0.615665;-432.431335;2154.701660;-9.377434;-649.851929;2178.334717;25.998762;-615.434570;2175.927246;156.599380;-577.318359;2128.378662;188.428513;-340.209778;1985.610474;-45.282902;-340.247253;1978.196167;-63.797684;-246.495148;1995.284058;-72.593674;-353.191559;1975.145508;-137.776596;-261.245911;2034.883423;-41.763702;-612.194702;2175.037598;-161.154526;-566.934570;2139.320313;-203.061691;-325.940216;1995.284180;23.468313;-391.690430;1974.546021;121.840454;-400.368927;2008.800903;149.163101;-303.770599;1971.549194;132.280167;-350.532776;1949.906250;91.443123;-145.634308;2008.334229;219.574173;-25.248199;1645.038330;215.310333;360.381989;1652.102539;283.912903;468.809723;1513.509033;-82.458290;-153.936752;1992.484741;-207.927017;-9.546967;1637.586304;-240.802704;378.807770;1632.568481;-283.596954;457.165558;1483.491089;-12.522751;-732.012817;2173.668213;3.179693;-742.417236;2012.766846;19.911077;-786.908691;2043.177124;63.519974;-804.414673;2162.031250;-30.803659;-775.622864;2034.287720;-101.575493;-783.161987;2145.563477
0.000000;-150.000000;2000.000000;-0.442831;-303.972595;2093.848633;0.064428;-437.059326;2149.246582;-8.493122;-655.169128;2171.752686;26.962648;-620.728027;2168.437012;157.766647;-582.292480;2120.589844;189.000854;-344.622986;1977.236084;-45.385872;-344.963531;1972.996582;-63.767891;-250.652924;1988.488037;-72.711647;-357.664520;1968.583740;-137.358643;-265.840424;2028.039917;-40.958275;-617.321838;2169.739014;-161.925797;-572.781128;2137.317627;-204.118774;-337.216858;1983.299561;25.111135;-397.057953;1968.198608;123.923759;-407.047089;2001.633179;147.210724;-309.027924;1964.566284;132.175949;-354.967041;1940.172363;92.089897;-148.322540;2003.186768;220.351288;-23.826340;1640.177246;216.876083;362.762909;1648.851440;284.113312;462.891022;1502.883301;-83.041519;-151.512634;1997.126465;-203.937225;-18.745270;1635.006470;-238.926514;370.244598;1622.203735;-284.897339;454.709198;1476.938477;-11.996439;-737.498840;2166.627686;10.486841;-748.138428;2006.130371;24.709623;-793.219238;2037.209473;62.699203;-812.098022;2158.115234;-25.374607;-780.526855;2026.117188;-101.306618;-786.316772;2134.458008
0.000000;-150.000000;2000.000000;-0.714434;-303.417847;2094.864746;-0.254177;-435.893311;2151.830078;-9.356739;-653.980164;2175.042236;26.194656;-619.608154;2171.789063;157.214111;-581.426636;2124.184570;188.033142;-342.612305;1982.472778;-46.397686;-343.746246;1976.770630;-65.268631;-249.623230;1993.000000;-73.705460;-356.633728;1972.674683;-138.380890;-264.528656;2032.647949;-41.747681;-616.064392;2172.733398;-162.685028;-571.334351;2140.279785;-206.471497;-335.327820;1987.212280;22.815109;-395.442139;1972.839111;121.203346;-405.203644;2007.671997;146.116028;-308.071869;1969.247925;130.759186;-354.050873;1945.855225;92.082672;-147.970551;2003.975586;217.106232;-24.241852;1639.428101;216.262787;362.382263;1652.021606;283.307709;464.435730;1507.221924;-83.035004;-151.830017;1996.415161;-205.709167;-18.027573;1635.125977;-239.284943;371.375305;1628.771973;-287.225800;456.172852;1484.270508;-12.996479;-736.347229;2170.178223;9.192936;-746.269409;2009.539673;24.212593;-791.208557;2040.482788;62.854767;-809.775330;2161.274902;-26.112215;-779.270508;2029.559692;-101.655724;-786.496704;2138.138916
0.000000;-150.000000;2000.000000;1.528244;-305.165588;2093.016846;2.974617;-438.169891;2149.821777;-8.194992;-656.932373;2171.935547;27.784107;-622.822510;2168.387695;158.524246;-584.624146;2118.763184;186.447052;-344.565735;1976.911011;-48.718018;-346.705994;1973.405029;-67.987404;-252.416107;1989.936157;-76.843903;-359.738403;1969.682495;-141.465164;-267.089722;2029.388306;-40.298920;-618.544922;2170.289551;-161.840973;-574.897949;2137.006836;-210.154953;-333.384979;1992.554565;18.168583;-397.340973;1970.040039;116.266617;-406.850464;2006.656006;143.143097;-310.686127;1966.277100;125.909988;-356.458984;1941.680786;92.455246;-148.759674;2000.550049;215.054169;-30.019409;1632.200317;212.440613;357.654449;1647.426880;281.455841;462.908173;1505.126709;-83.370972;-151.118439;1999.503906;-209.560684;-21.159897;1636.676758;-242.627625;369.327240;1624.858276;-289.920502;452.780182;1478.742798;-12.802467;-739.469849;2166.620117;3.822453;-748.545410;2004.773926;19.835384;-793.833496;2035.010620;62.723820;-813.249512;2154.636230;-30.957134;-781.673462;2025.882202;-102.919876;-789.364502;2137.306152
0.000000;-150.000000;2000.000000;-0.417446;-299.948151;2096.938965;1.209150;-432.439819;2150.040039;-8.551744;-648.189453;2173.921387;26.757555;-614.297058;2170.598633;157.324265;-577.692566;2124.969727;185.389526;-340.312561;1985.844360;-46.671783;-339.925140;1980.194092;-67.692917;-247.308258;1996.566162;-75.979012;-353.374542;1977.161377;-139.921906;-262.036560;2034.944336;-40.486305;-610.560181;2171.438965;-160.806839;-567.752258;2139.589844;-210.744583;-329.455353;1997.691040;14.873648;-391.311829;1974.722656;112.074554;-397.651489;2010.491699;143.977234;-304.196777;1971.148193;123.036545;-350.721802;1950.011719;91.025566;-146.646179;2005.579712;216.069717;-11.803604;1649.605591;217.885529;371.044403;1656.611938;277.535156;470.597870;1509.351318;-82.081764;-153.024261;1994.968506;-211.592529;-16.973083;1641.545532;-238.917038;368.839752;1630.232788;-290.227905;455.204376;1489.995117;-12.422295;-729.730347;2169.447754;0.832777;-741.106079;2009.575928;20.899828;-783.677490;2039.958740;67.445702;-796.599365;2157.281006;-30.235369;-775.946594;2031.984863;-97.766357;-786.609131;2143.882324
0.000000;-150.000000;2000.000000;-1.148838;-299.569244;2098.969238;0.604389;-432.163208;2153.508301;-10.255352;-648.752686;2178.148926;25.367928;-614.838257;2175.181152;156.438721;-577.633667;2129.475342;185.761719;-340.227325;1988.210205;-47.365303;-340.081818;1983.901123;-69.783081;-247.177765;1999.303711;-77.953537;-353.827881;1980.357788;-141.663269;-261.926239;2037.140381;-42.168518;-610.859863;2175.071045;-162.839813;-567.739258;2142.543457;-213.062164;-328.779358;1999.361450;13.397549;-392.106689;1977.969971;110.343971;-396.448364;2016.003540;141.267670;-304.489624;1971.417358;122.835091;-350.623474;1953.703857;91.245316;-145.659988;2007.618042;217.574158;-16.183319;1648.104736;214.405701;368.285309;1658.651367;275.194733;470.324310;1512.493652;-82.279915;-153.913574;1993.130493;-209.767426;-14.197647;1638.375610;-243.600159;372.996674;1636.891235;-291.699432;455.264435;1492.174072;-14.353363;-730.660522;2173.900879;8.507275;-741.279663;2014.338135;22.392941;-786.175659;2045.285645;59.709137;-805.116699;2165.663086;-27.340672;-773.374268;2034.089233;-103.245728;-778.896851;2141.593018
0.000000;-150.000000;2000.000000;-3.584221;-297.945587;2098.857178;-3.770859;-428.674255;2155.010742;-14.465742;-644.032410;2175.296875;20.841404;-610.241333;2173.772461;151.210327;-572.230103;2130.241699;182.512451;-335.778717;1992.024902;-48.687477;-336.401794;1983.154297;-70.969231;-244.221893;1998.436035;-79.429703;-350.066345;1979.882690;-142.522552;-258.173157;2035.430542;-46.166313;-606.462524;2172.204590;-164.545258;-562.678650;2136.425293;-212.633194;-323.866119;1996.598022;12.110767;-387.683228;1978.880493;108.746857;-392.152710;2015.469727;140.150146;-300.756104;1972.040039;120.504379;-346.532532;1954.069336;90.476959;-146.416504;2008.643188;218.795944;-10.101837;1655.882935;212.978333;371.516907;1656.462646;273.453461;472.405273;1511.241211;-81.587051;-153.231415;1992.205933;-211.058319;-6.624985;1644.516479;-244.293823;377.523621;1635.965332;-292.120667;459.141968;1492.386597;-18.194761;-725.228943;2169.512451;6.367367;-736.229248;2011.490723;20.889317;-780.239746;2042.632690;57.122417;-797.379700;2162.575195;-28.633451;-768.794434;2030.937866;-104.897827;-775.397461;2136.876465
0.000000;-150.000000;2000.000000;-3.163628;-299.360413;2097.006348;-3.144068;-429.122314;2155.661621;-13.133078;-644.516907;2177.848877;22.079659;-610.568604;2176.266602;152.711288;-572.931335;2132.791016;183.726456;-335.658630;1995.439941;-47.463577;-337.271790;1982.232300;-68.693924;-245.236618;2000.177856;-78.119301;-350.977661;1980.965088;-141.316376;-258.395416;2037.662231;-44.988125;-607.072754;2174.186523;-163.679779;-563.048157;2139.331543;-211.078873;-326.119781;1995.625244;14.417442;-388.453583;1979.561157;108.877029;-390.631653;2021.852905;141.295776;-301.519318;1974.384521;122.745926;-346.761566;1955.720215;90.404991;-145.571625;2009.766724;219.308838;-18.974869;1653.223999;210.969696;362.926849;1651.545898;280.315521;473.243927;1517.354980;-81.522171;-153.993286;1991.192871;-209.944717;-6.228073;1643.205933;-242.550644;378.350067;1636.575684;-290.770111;458.229706;1491.974365;-16.499718;-725.847900;2172.772461;10.005146;-737.298462;2014.954956;24.725998;-781.017334;2046.498901;59.837990;-797.158081;2167.028320;-24.841274;-770.229492;2034.181152;-102.280060;-777.279907;2139.377441
0.000000;-150.000015;2000.000000;-3.303284;-298.292419;2098.743896;-2.563951;-428.215515;2157.163086;-11.104248;-644.096436;2175.699219;23.874283;-609.852417;2174.977539;154.854141;-571.835938;2132.726074;182.886169;-334.720520;1994.265015;-48.347454;-336.230469;1980.347778;-68.643753;-243.709854;1997.020264;-77.893738;-349.499603;1977.769897;-141.232452;-257.028900;2034.663208;-43.222862;-606.821655;2172.386963;-161.974457;-564.036194;2136.043945;-210.658234;-325.777954;1994.786499;15.244072;-386.496613;1977.077026;109.374878;-390.332947;2020.070435;141.731049;-300.489532;1973.868042;123.946289;-345.674042;1954.350830;90.139168;-144.245056;2011.658203;223.481537;-15.974930;1657.188843;213.205048;366.011963;1654.367676;277.489471;474.945862;1516.482422;-81.282455;-155.189514;1989.487305;-203.542557;-4.522125;1640.360107;-244.455902;379.436462;1636.128784;-289.189026;460.480652;1490.981445;-13.811394;-725.384155;2169.245117;9.877895;-735.777954;2010.848267;24.782547;-779.885498;2041.795166;61.847939;-797.293396;2161.609863;-24.916672;-768.589478;2030.420288;-100.611595;-775.859863;2136.921875
0.000000;-150.000000;2000.000000;-4.281940;-299.621460;2100.282227;-4.774275;-430.262634;2160.941406;-14.597610;-648.489624;2179.714355;20.910648;-614.002075;2179.606934;155.031830;-577.741455;2140.384521;182.283310;-339.567810;1997.506104;-51.198250;-342.152161;1978.959961;-71.900658;-249.022095;1997.798828;-79.306122;-355.893372;1977.023682;-143.389832;-261.741608;2037.399902;-46.859863;-610.679138;2175.733398;-166.945969;-570.799438;2135.386719;-213.508224;-330.624634;1990.451050;14.839108;-394.040405;1980.550903;109.508301;-396.156128;2025.235107;140.628540;-305.428314;1977.225464;124.882599;-351.674255;1959.124390;91.297920;-145.228500;2011.017334;220.871002;-26.277512;1646.989136;212.512177;359.908112;1656.034180;275.944946;467.339020;1513.806519;-82.327347;-154.302673;1990.065063;-199.419128;-13.593887;1630.073486;-245.809952;373.869781;1643.048950;-288.235596;449.998016;1492.370972;-17.531704;-730.675659;2173.212402;15.236206;-736.197632;2014.372070;27.054340;-782.383545;2044.742676;56.928825;-805.615723;2167.047363;-22.063620;-768.852356;2030.876343;-104.855904;-777.485229;2133.729492
0.000000;-150.000000;2000.000000;-4.024405;-299.192719;2100.109375;-4.267351;-429.489258;2160.641846;-13.531139;-647.195129;2179.242676;21.802509;-612.708801;2179.151611;154.731812;-573.597900;2139.960205;177.418610;-339.279785;1991.406860;-50.881664;-335.697205;1941.892944;-74.458313;-251.329025;1983.543823;-87.288437;-355.494751;1954.694458;-135.792084;-268.709351;2031.041504;-45.803913;-609.557373;2175.296875;-165.431717;-569.284546;2135.090332;-210.013321;-329.179047;1990.836182;17.661877;-392.800323;1981.218384;111.613342;-395.064545;2026.778076;141.260544;-304.957062;1977.299438;127.767944;-351.221771;1960.353760;91.043808;-145.024872;2011.074463;226.990875;-23.819763;1651.279785;212.533661;361.272064;1656.537598;275.280273;469.542084;1515.284668;-82.098198;-154.486298;1990.013794;-199.012604;-14.890656;1630.682861;-245.612946;371.522858;1644.348633;-287.557861;452.129242;1496.400757;-16.257933;-729.175293;2172.709961;13.583637;-734.876770;2013.720825;26.294086;-780.760986;2043.920532;58.493172;-803.340698;2165.414307;-23.050238;-767.699707;2030.946899;-103.679985;-776.679993;2135.048340
0.000000;-150.000000;2000.000000;-3.749855;-298.320679;2101.379639;-3.919298;-428.046204;2163.097656;-12.288845;-645.858521;2180.622070;22.924751;-611.256348;2180.391357;156.068054;-571.937744;2142.192627;180.062119;-330.692841;2005.446533;-51.998425;-339.746307;1980.110229;-71.655647;-244.791718;1978.054688;-76.202759;-352.485138;1993.114380;-147.502258;-257.755493;2040.126587;-44.718357;-608.312622;2177.171875;-163.919357;-565.802246;2138.053711;-207.524033;-326.754028;1991.807373;20.790588;-388.368286;1985.283081;112.800995;-392.143860;2034.533813;143.537323;-302.662598;1984.605347;129.651108;-347.337036;1962.736694;91.107178;-145.116882;2010.514038;232.083878;-14.386978;1656.068726;218.380768;370.649292;1664.182373;276.067566;471.609619;1515.572266;-82.155334;-154.403336;1990.519043;-195.796555;-14.629135;1630.248047;-237.289032;372.528870;1636.117554;-287.295807;458.872375;1494.046387;-14.802971;-727.804565;2173.678711;17.051846;-731.990173;2015.047852;30.078259;-777.878235;2045.097656;61.127285;-800.791077;2166.816650;-19.290218;-765.467529;2031.606079;-101.031097;-776.347534;2134.639648
0.000000;-149.999985;2000.000000;-4.282642;-300.236023;2097.142578;-5.002186;-430.017151;2157.349121;-14.330196;-647.003052;2173.380371;20.860058;-612.669189;2173.815918;154.890640;-576.464661;2137.939453;178.739319;-335.316162;2003.339966;-51.907928;-346.454010;1974.952881;-72.262756;-252.084427;1971.812378;-76.900131;-359.142456;1988.097290;-147.608871;-263.593414;2032.119385;-46.446541;-609.475220;2169.750244;-165.005051;-567.896423;2129.534668;-204.585693;-334.239716;1975.875244;23.416843;-393.514832;1978.774414;111.917511;-395.679108;2033.356812;141.569153;-307.479980;1981.470093;130.558853;-351.802856;1957.036743;90.625992;-145.218353;2011.390381;231.503510;-20.592560;1656.589478;213.725403;362.751160;1652.193848;276.133026;468.241516;1509.748779;-81.721451;-154.311798;1989.728882;-192.690933;-19.688538;1628.512817;-239.448227;365.277039;1632.764771;-286.956482;451.932434;1490.896729;-17.031694;-728.559570;2165.940918;13.773319;-735.614502;2007.882813;26.638611;-780.875977;2038.512695;58.105839;-801.814697;2159.929688;-22.526388;-768.445496;2025.140381;-103.414108;-777.030457;2128.370117
0.000000;-150.000015;2000.000000;-5.737804;-299.133698;2101.748047;-6.418871;-430.053162;2162.673340;-16.033571;-648.993408;2179.670898;19.480904;-614.338989;2180.362549;155.051773;-577.730042;2145.320313;179.328064;-334.933258;2008.427612;-53.280014;-347.339081;1978.719116;-74.081688;-252.138062;1975.752686;-77.656128;-360.224182;1992.276001;-148.892487;-263.175049;2037.744873;-48.403252;-611.129883;2175.483887;-168.380310;-570.431458;2134.524658;-205.854736;-334.460999;1979.016479;24.242775;-394.168915;1985.182983;112.676361;-397.738403;2041.626343;140.742477;-313.425385;1981.070801;135.653397;-352.459656;1964.014160;91.055557;-143.973450;2013.968140;233.588242;-21.197632;1654.947266;219.125641;365.799316;1663.528320;279.707214;462.652344;1512.118042;-82.108795;-155.434418;1987.404419;-187.446518;-4.742065;1626.672119;-238.057632;383.177551;1640.084839;-288.822968;453.118286;1488.478516;-18.682991;-731.341858;2172.479004;14.751144;-736.002197;2013.329224;25.962463;-782.669495;2043.460327;55.155052;-807.245239;2166.007324;-23.070143;-768.450684;2029.469727;-106.581177;-776.986267;2132.182129
0.000000;-150.000015;2000.000000;-5.118917;-298.747711;2101.835449;-5.965443;-431.121582;2158.952148;-16.226049;-649.662476;2176.184814;19.358948;-615.189575;2176.597656;155.920731;-579.588013;2145.543945;178.270096;-336.982727;2008.894165;-53.327900;-348.542847;1974.308594;-74.983414;-253.652008;1973.189941;-78.682343;-361.665985;1988.988892;-149.169540;-265.112183;2034.475708;-48.437428;-611.747742;2172.195313;-168.935394;-573.093506;2131.474854;-205.890854;-337.996338;1975.353027;24.157585;-396.293945;1982.205688;111.740311;-399.617676;2039.670776;141.375671;-314.570526;1981.230347;135.063644;-354.059753;1962.461914;91.533722;-146.213867;2010.131348;239.019897;-21.864365;1654.396240;218.675430;364.339294;1656.538574;278.725281;464.161194;1507.237793;-82.539993;-153.414139;1990.864258;-184.717850;-16.367859;1624.547241;-231.906555;371.560242;1629.038452;-288.541687;453.595215;1486.143311;-19.214346;-731.875977;2169.096680;12.736992;-742.983521;2010.226563;24.785534;-788.097717;2042.175415;55.373196;-806.980896;2165.176758;-24.468834;-775.103210;2028.092285;-106.774399;-780.186279;2131.729980
0.000000;-150.000000;2000.000000;-7.703169;-294.540161;2104.411865;-7.085722;-425.837524;2160.256348;-17.038155;-641.942749;2179.500732;18.009039;-607.674561;2180.802490;152.856125;-570.596680;2150.926758;180.463440;-329.010254;2019.406738;-47.353661;-336.571777;1976.069946;-71.819206;-243.413467;1977.620361;-75.635933;-350.565643;1991.351807;-143.505280;-256.112000;2035.712402;-48.891502;-604.605347;2173.931641;-166.773087;-564.467163;2131.491699;-200.279144;-332.164490;1975.749878;28.510984;-384.907043;1984.737915;114.382515;-389.062012;2042.761353;145.586411;-303.979187;1987.295044;139.073776;-343.484222;1968.724976;89.196243;-142.173325;2017.415283;250.917374;-6.181091;1677.204102;222.339676;375.211884;1662.530518;282.494934;472.019501;1513.760498;-80.432182;-157.057648;1984.295898;-171.586365;-8.322205;1624.275391;-232.368591;373.400665;1637.844971;-277.349091;459.989227;1495.681152;-19.423689;-723.394409;2173.351563;23.874186;-733.782288;2018.890625;32.870811;-778.761475;2051.003418;53.635948;-798.556641;2174.536377;-14.532763;-765.244995;2033.513550;-103.562958;-769.956299;2129.592285
0.000000;-150.000000;2000.000000;-7.700108;-295.418030;2100.968750;-8.949865;-425.328369;2157.452148;-18.224655;-640.074768;2174.728027;16.462301;-605.955872;2176.417480;150.736557;-569.162109;2148.541504;180.977386;-329.733948;2017.785278;-45.396927;-338.214966;1975.910400;-71.348221;-246.162094;1975.307129;-75.149506;-352.425964;1989.873779;-142.247787;-258.718201;2031.129639;-49.948231;-603.056274;2169.407959;-166.816071;-564.331238;2125.766602;-199.356750;-334.387939;1969.938721;27.703463;-385.900269;1984.533569;114.222176;-389.364990;2040.278809;145.769058;-305.430206;1984.703857;138.429001;-344.674957;1969.053833;89.158195;-144.385834;2014.885132;245.662567;-12.737839;1673.876221;221.692688;366.173798;1657.684814;281.898315;469.887543;1515.408691;-80.397858;-155.062561;1986.577393;-173.634521;-7.678406;1629.707031;-231.627899;371.927948;1630.601563;-277.482422;459.888702;1491.069824;-20.322121;-720.898438;2167.937256;16.498400;-728.703125;2012.834473;27.629110;-773.505737;2043.811401;53.678947;-794.035767;2165.280762;-20.371572;-760.866089;2028.547607;-104.643494;-768.360840;2127.429199
0.000000;-150.000000;2000.000000;-9.736698;-293.705078;2105.566406;-11.296425;-424.288879;2163.248047;-20.462250;-640.565552;2182.387207;14.367085;-606.075317;2184.497070;149.746155;-569.294434;2156.308105;181.177505;-328.760284;2023.385986;-46.692139;-338.674591;1980.074829;-71.947701;-245.657257;1980.527832;-76.030975;-352.782593;1994.874756;-143.575180;-258.105225;2037.543823;-52.408203;-603.393127;2176.042969;-169.766769;-565.406250;2130.081787;-200.900070;-333.768005;1972.570557;27.525600;-386.622681;1989.891846;112.426758;-389.228394;2049.519531;145.121994;-304.833893;1993.742920;138.380020;-344.906494;1975.696289;89.431976;-143.540436;2017.041748;252.417297;-15.505936;1674.082031;220.654648;365.950775;1662.017456;282.842438;471.329315;1519.918945;-80.644760;-155.824860;1984.632568;-167.067307;-6.867920;1623.279663;-233.609131;374.064240;1638.391846;-278.034454;460.811798;1496.028442;-22.234497;-722.079834;2176.226563;15.511360;-727.862183;2019.980713;27.393414;-773.103760;2050.818359;53.593784;-794.479614;2173.125000;-21.139523;-761.047424;2035.388794;-106.250641;-770.967041;2134.673340
0.000000;-150.000000;2000.000000;-11.509876;-295.655334;2102.118164;-13.728743;-427.098022;2157.133789;-22.442657;-643.043640;2175.802246;12.213913;-608.525513;2178.235352;146.892715;-568.823364;2152.023926;185.298325;-329.298279;2020.145630;-41.864250;-340.723022;1975.732788;-70.210815;-248.786438;1976.812988;-74.422394;-355.549927;1992.314941;-141.052185;-261.315521;2031.175293;-54.381573;-606.012817;2169.285889;-171.389236;-566.678223;2124.247070;-199.857697;-335.707886;1966.154175;28.087002;-388.134094;1985.308350;113.333496;-392.240417;2044.028931;146.290024;-307.015625;1990.060303;139.545258;-346.607849;1973.011597;88.741241;-143.329102;2019.517090;258.998077;-13.497177;1681.640991;223.437729;366.384460;1657.885132;283.710419;470.526184;1514.498291;-80.021881;-156.015442;1982.400513;-163.050430;-6.092880;1621.444702;-233.519211;373.543152;1633.292236;-277.516785;459.395142;1490.627441;-23.944441;-724.405762;2169.501709;13.370193;-728.429077;2013.393311;25.461292;-773.865295;2043.676636;51.987537;-796.378174;2165.472168;-23.063414;-761.838806;2028.517456;-107.744034;-773.061768;2127.721680
0.000000;-150.000000;2000.000000;-10.254433;-294.507629;2105.187500;-12.646526;-426.697449;2160.007813;-22.621033;-643.448608;2179.628418;12.435116;-609.002136;2181.586426;147.720062;-569.127808;2155.378662;185.756821;-327.684357;2024.385132;-41.804096;-340.641754;1977.265137;-69.980736;-248.224503;1978.855713;-74.482559;-355.439667;1994.422852;-141.239502;-260.614502;2033.516968;-54.520653;-606.070618;2173.282715;-171.427582;-567.577820;2125.664551;-199.956558;-334.429016;1968.610107;28.833366;-388.121552;1986.627563;113.040314;-391.453613;2047.645508;145.813538;-305.337341;1994.076050;140.861816;-346.198425;1977.933594;90.107071;-145.322983;2015.209717;256.096985;-7.470779;1676.333252;230.884659;375.506073;1666.290649;285.920349;467.763153;1512.011719;-81.253510;-154.217468;1986.284790;-163.925171;-10.112320;1620.983643;-231.484543;371.658112;1635.560669;-277.998901;460.707733;1494.764160;-24.729263;-725.173340;2173.611084;17.359653;-728.497986;2017.984253;27.766178;-774.613037;2048.315430;50.313572;-798.791870;2171.160645;-20.265736;-761.516235;2031.756836;-108.454559;-772.127930;2128.695557
0.000000;-150.000000;2000.000000;-10.449759;-294.428223;2105.202148;-12.947744;-426.567993;2160.046387;-23.064034;-643.259033;2179.661621;11.991850;-608.835205;2181.713867;147.430054;-569.188354;2156.154297;185.947906;-327.434326;2026.021606;-40.891556;-339.983398;1975.704346;-69.413910;-247.726624;1978.526245;-74.538429;-354.988403;1993.377197;-140.431030;-260.919281;2033.057861;-54.922363;-605.878113;2173.221924;-171.691742;-567.505127;2125.261230;-200.175476;-334.404785;1968.251831;28.647127;-387.532654;1986.760864;112.667892;-390.873962;2047.990967;145.999481;-304.528687;1995.192383;140.213272;-345.539276;1977.469116;90.058670;-145.326935;2015.360962;260.188446;-7.038971;1678.840820;231.287827;375.595734;1669.329224;286.487579;469.076752;1515.904541;-81.209869;-154.213928;1986.148193;-162.009781;-11.121140;1620.139648;-230.715927;370.419525;1632.682495;-277.384399;459.857880;1492.236084;-25.188072;-724.963623;2173.650391;17.217752;-728.214600;2018.149048;27.415754;-774.388794;2048.435547;49.617439;-798.788452;2171.267578;-20.528267;-761.127930;2031.794067;-108.937294;-771.593872;2128.503906
0.000000;-149.999985;2000.000000;-12.058018;-294.793915;2102.009766;-14.592760;-425.841248;2156.444824;-24.256077;-640.851074;2175.157715;10.360600;-606.600037;2177.891602;145.449417;-568.546448;2154.695557;184.661148;-328.172424;2027.026245;-39.754406;-338.514160;1974.129150;-70.122665;-247.703369;1977.681885;-75.022964;-354.105011;1992.378906;-139.844177;-261.296478;2030.375488;-55.860668;-603.860474;2168.315918;-173.486542;-568.744873;2122.966309;-199.564926;-338.394958;1965.601440;28.271526;-385.788116;1987.256714;110.861099;-389.714722;2048.964600;146.194672;-304.889130;1996.751465;139.554535;-345.050690;1979.029785;88.372620;-143.592010;2019.541626;264.760803;-9.542099;1688.459473;226.856827;368.136353;1658.997437;285.208160;469.649963;1513.938232;-79.689484;-155.778351;1982.378418;-163.164444;-7.292923;1622.739624;-231.590927;371.191589;1631.606201;-278.419373;463.321594;1494.724609;-25.990734;-721.880493;2168.946777;12.284538;-726.327087;2013.759399;24.195156;-771.455688;2044.152344;49.790249;-793.428955;2165.707520;-24.044500;-759.618774;2028.672607;-109.059067;-770.630432;2126.904541
0.000000;-150.000000;2000.000000;-15.948500;-294.213837;2107.128174;-18.640591;-426.865936;2163.571289;-26.453753;-645.512695;2180.995605;8.261227;-610.354370;2184.743896;145.450836;-571.444397;2161.297607;183.816971;-327.331818;2030.985474;-43.704956;-342.820251;1976.476196;-71.506409;-249.601028;1980.143799;-78.007248;-357.833191;1993.410522;-142.840012;-262.809723;2034.860229;-58.818039;-608.240234;2173.594238;-178.229431;-574.049072;2126.189941;-200.498337;-338.506348;1967.921875;30.714138;-388.381439;1988.690918;113.864105;-393.707520;2052.281250;144.529556;-306.877380;1997.065186;143.699219;-347.724060;1981.203857;88.246277;-141.107147;2025.109009;267.911682;-15.049683;1685.076660;227.281738;369.175873;1667.220703;283.073608;465.961090;1514.291016;-79.575546;-158.019073;1977.358276;-158.177826;-6.079803;1611.057983;-234.046722;377.003632;1626.991333;-278.102173;466.563995;1484.163330;-27.173565;-727.803955;2174.132324;10.655117;-728.352417;2016.153198;24.031910;-774.499023;2046.041626;51.440495;-798.612183;2168.890137;-25.352962;-763.307861;2030.889648;-110.711578;-778.430420;2131.035645
