posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-5.400459;-298.774658;2104.187988;-9.369171;-419.507690;2184.875000;-10.085159;-640.456299;2193.679199;24.336086;-604.298401;2193.870117;151.982407;-563.583008;2136.880371;205.767792;-333.706696;1983.638184;41.124550;-391.983337;1824.573608;-36.632507;-444.524719;1853.071411;-96.424820;-448.686462;1945.373413;-57.132320;-405.030640;1922.451050;-44.192406;-603.513855;2192.717285;-162.364166;-571.795654;2138.212402;-211.329895;-340.142944;1976.396362;24.069244;-382.687500;1974.366821;102.465195;-405.491211;2041.340576;89.481667;-326.801514;1968.254517;118.644730;-411.757507;2030.664063;92.273361;-146.426407;2009.885864;195.690094;11.668320;1648.542236;103.677521;386.075867;1591.939819;71.046509;460.318787;1419.223877;-83.206955;-153.222458;1991.085571;-200.283554;-15.869431;1625.944946;-128.455780;370.272644;1597.700317;-136.137299;452.944763;1443.022461;-10.127281;-723.006104;2183.302734;-16.174427;-733.610718;2020.094360;14.933369;-772.710632;2047.544067;78.925323;-776.847412;2159.613770;-38.297619;-773.590515;2046.343262;-88.915688;-794.624695;2168.012695
0.000000;-150.000000;2000.000000;-5.851295;-300.527557;2100.421387;-10.277925;-422.545288;2178.143555;-10.536535;-642.575623;2189.374268;23.677784;-606.472412;2189.294434;151.658554;-567.381104;2133.283203;206.975235;-337.607300;1982.335449;41.852139;-390.406982;1823.135986;-34.627193;-445.135315;1849.676758;-93.990112;-453.269409;1941.511475;-56.127186;-408.946899;1919.710083;-44.596806;-605.858276;2187.872070;-162.850250;-574.434692;2134.588135;-209.762451;-343.801147;1972.562500;24.872368;-385.682434;1971.208496;103.409622;-409.985657;2036.868896;89.508881;-331.521729;1964.294678;119.097900;-415.397949;2028.964111;92.174789;-148.294540;2007.927124;197.060944;3.554489;1646.007568;102.897141;375.190887;1584.666504;80.200150;460.042511;1416.063232;-83.118065;-151.537903;1992.851685;-202.176697;-7.323135;1632.689209;-120.232498;372.709381;1579.851807;-135.835281;457.949005;1427.915039;-10.355383;-724.933960;2179.956055;-20.897583;-738.381531;2017.787720;11.430290;-776.424561;2044.878296;78.423950;-777.730957;2154.697266;-41.600372;-778.063232;2045.234253;-88.220200;-797.633179;2168.204834
0.000000;-150.000000;2000.000000;-5.620253;-298.122681;2101.514160;-9.098387;-420.495453;2176.625977;-8.912207;-638.562744;2192.291748;24.963020;-602.670837;2191.550049;150.862579;-562.431152;2134.511719;211.003342;-336.127960;1984.142334;52.563702;-389.406555;1821.014282;-24.477791;-441.155823;1849.113892;-92.283417;-444.275879;1934.160400;-47.895866;-406.044525;1917.005249;-42.786179;-602.239746;2189.967285;-159.990509;-570.131714;2137.328125;-209.222061;-341.099121;1977.580566;23.675014;-382.311340;1975.881592;103.293961;-406.835022;2038.814331;90.920380;-327.798859;1967.823364;119.469238;-411.710083;2029.608154;90.892990;-145.159058;2012.095825;198.584412;19.563629;1660.250366;105.857559;386.523315;1588.243164;88.279297;457.571289;1414.364990;-81.962204;-154.365280;1989.092773;-201.707245;-25.615799;1626.792725;-122.081543;353.981995;1592.918091;-137.261597;440.526062;1443.229004;-8.534410;-720.465759;2184.641602;-26.535088;-737.242249;2024.706299;6.898048;-774.345154;2050.833496;78.450500;-773.185242;2156.552246;-45.645668;-776.078491;2053.706543;-86.036697;-793.007935;2178.166748
0.000000;-150.000000;2000.000000;-5.393957;-297.055725;2103.719971;-8.785576;-418.154663;2181.430664;-8.360409;-636.819824;2195.013184;25.538868;-600.801880;2194.752930;152.148438;-561.022705;2138.203857;211.758408;-333.613647;1988.212769;53.880875;-386.936890;1823.858276;-23.699467;-438.678711;1851.179443;-91.857544;-442.268677;1936.217407;-47.411594;-404.138275;1919.220093;-42.345856;-600.445313;2192.901611;-159.292587;-567.945557;2139.241699;-208.331406;-339.959106;1976.904907;25.179897;-380.566223;1977.474243;104.598679;-404.755890;2041.147705;90.592049;-326.733551;1969.010254;119.674988;-409.660400;2035.081177;91.012321;-144.584503;2012.411255;194.362579;11.470367;1654.398804;104.597687;380.756439;1586.318848;93.788193;459.827240;1414.940430;-82.069809;-154.883408;1988.808228;-195.781754;-29.529449;1622.458374;-123.891823;353.477142;1603.609131;-132.106934;447.425446;1457.459839;-7.838554;-718.815552;2186.554199;-25.850269;-734.472961;2026.164307;7.246498;-772.145996;2052.158203;78.828262;-772.345825;2158.185547;-45.425430;-773.371826;2054.966309;-86.220314;-790.685791;2179.534668
0.000000;-150.000000;2000.000000;-5.637611;-297.599579;2102.278320;-8.977301;-419.634644;2177.948975;-8.426889;-637.689575;2193.834473;25.383621;-601.734192;2193.152588;152.280319;-562.287720;2137.787598;211.911606;-335.578766;1987.817139;55.642719;-387.518311;1822.176392;-21.550238;-438.842102;1850.644531;-91.559814;-443.978851;1933.788940;-45.621441;-406.294556;1917.436279;-42.362778;-601.431824;2191.377441;-160.109024;-568.682861;2140.360840;-207.410995;-341.072937;1978.009033;25.335068;-383.174866;1976.909668;103.231873;-405.619598;2042.711304;91.495163;-327.908813;1970.162842;119.750870;-410.782776;2033.235840;90.640503;-144.128601;2013.469238;192.711578;11.516174;1655.854126;103.117050;380.331421;1589.548462;98.045990;460.665344;1418.924561;-81.734528;-155.294495;1987.854126;-195.367371;-22.379333;1625.081665;-123.434143;360.035034;1611.937012;-130.899307;454.479248;1466.496826;-7.873886;-719.600830;2186.267578;-26.384081;-737.267273;2026.483032;5.443588;-775.460754;2053.042480;76.867599;-776.192200;2158.854736;-47.130806;-774.970825;2055.853271;-88.330231;-788.911255;2180.421875
0.000000;-150.000000;2000.000000;-4.333878;-296.731018;2105.552246;-6.870628;-417.988800;2184.184570;-6.574043;-637.657471;2196.673584;27.499689;-601.513062;2196.458008;154.316544;-561.461426;2138.996582;212.602341;-332.728516;1988.278442;53.419075;-383.605774;1822.982788;-22.559198;-438.425476;1850.284546;-90.005867;-444.309692;1936.354736;-46.908039;-405.018890;1919.521973;-40.682148;-601.088501;2194.888184;-157.691345;-567.676941;2140.522949;-206.605743;-339.229492;1976.672974;27.574663;-381.801605;1978.979492;106.021866;-403.917908;2045.293091;91.841042;-326.913635;1971.433960;121.952133;-409.871399;2035.882446;91.581276;-144.697449;2011.131348;193.161087;12.573441;1651.196289;113.156128;387.316467;1591.959717;100.500214;463.798340;1418.650146;-82.582863;-154.781525;1989.962280;-192.346039;-26.139618;1621.648682;-119.874504;357.797729;1592.293335;-129.695358;445.952271;1441.811035;-6.156206;-719.958618;2187.745605;-25.211887;-734.256836;2026.648560;7.661997;-772.705444;2052.313477;80.047409;-774.614746;2158.439453;-45.232529;-773.280334;2055.380859;-85.825539;-791.068542;2180.548340
0.000000;-150.000000;2000.000000;-4.530746;-296.549377;2103.363281;-7.070412;-419.419312;2177.284180;-7.389101;-637.176392;2192.732422;26.520510;-601.417969;2191.991211;152.006912;-559.726196;2135.628418;213.922165;-332.642212;1987.944580;58.092316;-379.372345;1820.840088;-17.734159;-433.648621;1846.906982;-87.749733;-440.577789;1929.701416;-43.080772;-403.037720;1915.228394;-41.128326;-600.824707;2190.476074;-157.528015;-566.802002;2137.748535;-205.498627;-338.720337;1977.007202;27.021338;-380.054993;1975.514648;104.873917;-402.474915;2041.127686;92.159813;-324.781860;1968.963013;121.138519;-407.963074;2031.259888;91.173386;-146.464417;2009.009155;192.070084;14.751770;1654.223022;114.634674;385.722137;1587.990112;97.671356;466.804169;1418.807617;-82.215050;-153.188171;1991.875977;-192.897858;-24.509964;1627.340088;-119.791611;355.391998;1589.100464;-132.663101;443.455048;1440.382813;-7.214325;-718.951599;2185.020508;-23.074844;-733.214722;2024.857788;8.817541;-771.520386;2050.995117;78.553444;-773.705444;2157.678223;-43.715630;-771.785522;2053.012451;-86.512428;-789.058594;2176.409180
0.000000;-150.000000;2000.000000;-4.659048;-297.803040;2103.906982;-8.556871;-415.254364;2187.968750;-7.194445;-634.998169;2197.068359;26.677158;-598.694946;2197.635254;152.565765;-558.177246;2138.625000;212.644043;-330.239777;1987.612427;53.953091;-382.034424;1822.260742;-22.076115;-437.453705;1848.028809;-90.038437;-439.653381;1933.810547;-47.284840;-401.370422;1918.502441;-41.467209;-598.595703;2195.621582;-157.387985;-566.296875;2138.453613;-206.324692;-336.362427;1976.903687;27.965988;-377.847229;1976.530151;107.109726;-400.911987;2041.615723;93.006866;-322.724487;1969.058350;122.158081;-406.518982;2034.382446;91.423126;-144.460175;2011.979492;204.344162;16.423615;1657.239258;113.200272;386.056702;1584.527588;92.031799;470.139404;1415.710449;-82.440254;-154.995514;1989.197632;-192.524399;-4.530563;1629.526611;-126.431625;379.262573;1587.878174;-127.399536;466.320313;1436.522949;-6.288401;-717.115723;2186.879883;-30.697702;-732.284302;2026.652222;3.317703;-770.347534;2051.335449;79.258331;-771.219299;2154.898438;-49.414612;-771.314209;2056.205078;-85.566101;-788.838684;2182.708496
0.000000;-150.000000;2000.000000;-7.939896;-297.966400;2104.215332;-13.215282;-420.416351;2181.370117;-12.755716;-640.204224;2198.483887;21.318943;-603.928467;2198.126465;149.483566;-564.866272;2142.282227;208.828140;-336.512634;1990.389038;54.376629;-396.463776;1823.005493;-24.444878;-446.658447;1851.784180;-96.252724;-443.989014;1934.700928;-49.077702;-408.244080;1919.361206;-46.957211;-603.682312;2195.313477;-165.087738;-572.635132;2141.333496;-211.107849;-341.445526;1979.532104;23.495655;-384.344513;1980.388672;100.521118;-407.892273;2048.185059;87.866898;-329.602051;1975.097900;117.772278;-413.084534;2037.839355;91.564133;-145.722534;2013.049194;204.640900;7.976822;1654.106201;112.213440;379.536011;1588.293945;79.494431;463.680176;1420.854248;-82.567390;-153.857178;1988.232910;-193.855042;-12.109497;1624.341431;-133.560104;374.508301;1592.504883;-129.881561;459.659973;1439.639893;-12.029825;-722.833740;2191.272461;-34.558819;-736.947510;2030.285522;-1.168282;-775.569031;2055.259766;73.584137;-777.750305;2160.035645;-54.090572;-776.034851;2059.451660;-92.143318;-793.903870;2185.676758
0.000000;-150.000000;2000.000000;-6.195856;-299.648010;2103.030762;-10.236734;-422.597900;2180.418457;-9.410082;-643.333618;2195.111328;24.699812;-606.852051;2195.471680;153.668915;-568.060791;2139.968018;213.917984;-338.339264;1988.675781;56.938766;-398.786438;1822.665039;-22.655510;-450.209381;1848.122192;-93.214127;-446.418213;1932.563110;-47.936626;-410.003662;1917.474976;-43.787663;-606.727905;2192.032715;-161.960983;-575.162109;2137.293457;-207.384308;-343.716736;1973.923950;28.100370;-386.401489;1975.918091;103.550957;-410.554749;2045.813721;91.007759;-332.517334;1971.883301;120.756615;-414.692810;2038.902832;91.805115;-144.664993;2013.269653;209.277756;2.347168;1651.334351;111.583977;373.603088;1583.404907;91.945389;462.930725;1415.846924;-82.784706;-154.810822;1988.034058;-185.132294;-18.265396;1617.991211;-132.650162;371.311584;1591.926880;-129.153030;456.520325;1438.387939;-8.420889;-726.163818;2186.948242;-30.791988;-741.684448;2025.489380;2.690001;-780.220581;2050.922607;77.553192;-781.508301;2156.187988;-50.423527;-780.668091;2055.056641;-88.787170;-797.550415;2181.814453
0.000000;-150.000000;2000.000000;-5.568687;-299.941925;2102.398438;-9.468548;-422.234589;2180.626953;-10.851908;-642.775269;2195.720215;23.625431;-606.690552;2195.620605;153.023529;-567.540588;2141.673828;215.439117;-337.747375;1991.765625;58.583527;-394.249756;1824.503906;-20.238142;-447.599762;1848.045654;-90.501564;-445.639954;1932.687744;-46.434883;-408.864075;1918.501343;-44.840591;-605.833496;2192.967285;-163.054260;-574.663757;2138.332520;-205.572449;-342.216705;1975.981934;29.375252;-386.626587;1980.567139;106.240715;-409.521484;2049.214355;92.806801;-331.683411;1975.348511;123.011330;-414.313568;2041.215332;92.071411;-145.785522;2011.178467;210.425964;3.784897;1650.925049;118.411873;376.743958;1586.133789;97.279114;461.595337;1416.604614;-83.024841;-153.800369;1989.920044;-183.504761;-14.525330;1620.717773;-130.079620;374.521606;1593.131836;-130.782806;459.324646;1439.479736;-10.849276;-725.564026;2187.711426;-24.549017;-739.784058;2025.290283;6.184357;-779.429443;2052.341797;74.861870;-783.474426;2161.562012;-47.025558;-778.195862;2053.477783;-92.958549;-794.277771;2177.692383
0.000000;-150.000000;2000.000000;-7.090530;-300.566986;2101.690430;-12.891064;-420.319214;2183.886230;-15.932430;-641.390137;2192.776611;18.853500;-605.546143;2193.599854;148.700989;-569.211670;2138.404785;215.433838;-338.404572;1991.441528;-7.402197;-416.166962;1978.187988;-15.730537;-429.957825;1881.379028;-108.813728;-455.623108;1934.340210;-107.334244;-397.987488;1906.004883;-49.675289;-604.092773;2191.156006;-166.102875;-570.389221;2133.939941;-209.760193;-337.477417;1972.077759;24.704948;-385.488403;1976.899292;100.964211;-409.896606;2045.854736;87.644356;-332.237305;1971.630493;118.180733;-414.152771;2038.522583;92.186584;-146.726028;2011.275513;205.469391;6.092377;1650.317871;114.754982;378.762115;1580.038818;91.017548;465.106354;1411.406982;-83.128700;-152.952271;1989.832397;-190.317322;-12.012512;1622.728516;-137.047089;375.615509;1576.105957;-133.790359;467.778595;1426.590698;-16.586040;-723.996338;2182.429932;-33.600578;-741.143921;2020.449463;-1.104115;-779.515015;2047.391846;70.208572;-779.915161;2155.132324;-54.338074;-779.768066;2049.751221;-96.979675;-795.218140;2175.347900
0.000000;-150.000000;2000.000000;-7.189701;-300.553436;2101.453857;-13.022724;-420.518311;2183.138672;-15.659447;-641.472656;2190.742676;19.025860;-605.593689;2191.900635;148.944397;-568.266479;2137.841797;209.669373;-337.969055;1987.917358;-16.480219;-366.169281;1925.837158;-20.770647;-440.030701;1861.472290;-108.380356;-437.038879;1927.993286;-124.904892;-403.177887;1884.891113;-49.443550;-604.260864;2189.211670;-165.797089;-570.430176;2132.160889;-208.888397;-336.820496;1971.547729;25.265282;-385.283691;1977.689209;100.859009;-410.020477;2047.134521;87.656281;-332.288757;1973.086426;118.378983;-413.946167;2039.983398;92.104813;-146.742615;2011.360962;206.644424;5.896362;1651.078369;114.490112;378.253387;1582.699707;93.596786;461.493988;1412.305664;-83.054947;-152.937302;1989.755249;-189.825531;-11.082657;1623.229370;-136.883179;376.202972;1575.947388;-134.003906;468.035614;1426.379150;-16.111488;-723.955688;2179.928223;-27.732788;-737.618164;2017.267700;0.133781;-778.964722;2044.893433;66.511322;-786.861084;2155.345947;-52.932777;-774.601440;2045.077637;-101.944901;-787.750244;2168.483887
0.000000;-150.000000;2000.000000;-8.089272;-299.185608;2104.675293;-14.354969;-419.132568;2187.395508;-16.216608;-641.011353;2194.356934;18.460270;-604.858765;2195.912842;148.621582;-563.449951;2143.857422;212.003571;-333.781616;1991.938354;25.862865;-383.817200;1853.759155;-16.592209;-460.157776;1899.195313;-122.566116;-435.654419;1879.783569;-114.316170;-395.608704;1891.077637;-50.266293;-603.773865;2192.649170;-166.155792;-568.621521;2134.194824;-208.305252;-332.933502;1974.293457;26.464199;-383.185181;1980.335205;101.719788;-406.837402;2051.163086;88.853661;-328.965820;1976.563721;119.142105;-410.707214;2044.607056;91.815445;-144.323151;2015.186157;209.712891;13.669083;1656.426270;115.333817;388.114502;1593.716309;94.443428;460.262573;1417.497314;-82.794022;-155.119049;1986.305908;-184.578949;-1.181885;1621.405029;-137.566406;389.557068;1584.000488;-132.463760;467.188965;1425.857178;-16.264099;-723.796936;2183.252197;-29.706135;-734.926880;2019.872681;-4.417492;-778.517395;2047.001587;62.147057;-792.088623;2157.402100;-57.284584;-770.587097;2047.558472;-106.598045;-781.817078;2171.617676
0.000000;-150.000000;2000.000000;-8.041124;-301.223999;2100.780029;-14.772207;-420.946533;2183.058594;-17.050240;-642.173340;2190.554199;17.620781;-606.196899;2191.689209;146.476563;-568.734070;2134.785645;217.271896;-334.221069;1995.562622;0.429409;-426.513123;1975.864746;-16.114305;-493.822662;1906.326782;-96.389229;-424.952332;1875.483887;-103.399017;-386.884399;1904.157349;-50.935966;-604.970215;2189.084229;-167.102448;-571.351563;2131.157227;-208.966614;-337.725616;1969.632690;25.460991;-386.130920;1976.843872;100.778244;-410.323425;2046.970337;87.807953;-332.762787;1972.513550;118.220306;-413.809204;2041.009766;91.900772;-145.915894;2013.461060;212.612579;13.377869;1657.548218;113.110107;383.348602;1584.047852;94.212891;460.548553;1410.353027;-82.870972;-153.682831;1987.861694;-185.172424;-12.603302;1619.226074;-139.465576;376.631683;1576.716309;-132.339645;463.933014;1424.355957;-17.384993;-724.749878;2179.682129;-33.202251;-738.844116;2017.215332;-6.625084;-781.312134;2044.549683;61.809849;-791.603882;2153.722656;-59.482910;-774.509766;2045.853394;-106.383133;-784.677490;2170.528320
0.000000;-150.000000;2000.000000;-8.052553;-301.235107;2100.749512;-14.791166;-420.972748;2182.995117;-17.141716;-642.192383;2190.422363;17.539749;-606.229004;2191.568115;146.401871;-568.778931;2134.685547;217.227066;-334.255432;1995.517700;0.311432;-426.309601;1975.625732;-16.333719;-493.635925;1906.133789;-96.615402;-424.750488;1875.357910;-103.579170;-386.671509;1904.023193;-51.013882;-604.979126;2188.964355;-167.165283;-571.312378;2131.047119;-208.974976;-337.664490;1969.560303;25.438740;-386.092255;1976.756348;100.768295;-410.273773;2046.866943;87.762039;-332.723236;1972.412231;118.221497;-413.773438;2040.848755;91.897430;-145.925507;2013.461304;212.636551;13.464172;1657.619263;113.127472;383.450806;1584.290039;94.115662;460.797119;1410.681274;-82.867958;-153.674149;1987.861450;-185.238129;-12.459579;1619.314453;-139.397507;376.790771;1577.237427;-132.690430;464.326660;1425.000854;-17.503660;-724.762085;2179.525146;-33.533585;-738.824097;2017.083130;-7.107769;-781.394592;2044.400146;61.385292;-791.946838;2153.505859;-59.933563;-774.373047;2045.752686;-106.754730;-784.319702;2170.469482
0.000000;-150.000000;2000.000000;-7.998943;-301.283813;2100.845215;-14.698088;-421.044373;2183.189453;-17.240808;-642.364868;2190.847168;17.487648;-606.411621;2191.977295;146.569504;-568.997070;2135.383301;217.629471;-333.980011;1996.883545;0.572231;-425.631958;1975.338745;-16.385403;-493.318237;1906.203491;-97.165260;-424.766968;1875.789429;-103.991470;-386.590515;1904.283691;-51.097679;-605.106018;2189.329590;-167.205841;-571.373718;2131.208496;-208.620422;-337.897522;1969.117310;25.880184;-386.467896;1976.512939;101.263062;-410.523987;2046.689331;88.396164;-333.042572;1972.059814;118.673584;-413.995789;2040.856201;91.948593;-145.910019;2013.428833;211.344360;13.058624;1656.711792;112.172882;383.350220;1583.424072;91.453545;461.029968;1410.054321;-82.914101;-153.688110;1987.890625;-185.392120;-12.482346;1619.144165;-139.230118;377.196899;1579.614380;-135.598862;466.217163;1428.033936;-17.665991;-724.986938;2180.029541;-34.199791;-740.354675;2017.673462;-8.554937;-783.178772;2045.395142;59.905998;-793.981628;2154.573242;-61.258881;-775.114807;2046.741699;-108.114647;-782.914734;2171.669678
0.000000;-150.000000;2000.000000;-6.603291;-300.259155;2102.284180;-12.078209;-419.433167;2185.422363;-17.087074;-640.639282;2191.404297;18.028870;-605.108643;2192.679688;148.900742;-567.374512;2140.816895;209.538712;-335.408783;1992.861450;-0.078770;-434.439484;2039.432983;-74.582550;-417.267761;1977.851929;-135.488373;-401.334991;1887.448853;-72.582939;-353.464233;1987.572021;-50.508003;-603.012329;2190.293945;-166.596802;-569.990723;2131.899902;-207.688248;-335.211304;1971.907104;26.284035;-385.575867;1979.682617;100.493546;-410.951538;2050.552246;88.477249;-332.894348;1976.470825;118.921722;-413.998901;2043.859619;92.261200;-146.643372;2010.887329;213.162537;10.034271;1653.925171;115.423279;381.973511;1588.658813;91.382095;458.788452;1415.450562;-83.195992;-153.026794;1990.182617;-182.919464;-18.482025;1618.454834;-139.129745;371.335022;1579.795288;-141.531876;462.886719;1429.820557;-18.482038;-723.119995;2179.967041;-30.394939;-750.376953;2018.864258;-10.278679;-792.995483;2051.041748;52.572132;-801.215576;2163.677979;-61.881248;-779.742920;2049.336426;-113.895798;-772.401428;2172.152832
0.000000;-150.000000;2000.000000;-6.437510;-302.066772;2100.381348;-11.918692;-422.012695;2183.017334;-18.262993;-643.727295;2188.527832;17.144855;-608.323486;2189.947021;149.714310;-572.833435;2139.859863;210.082870;-341.320068;1989.813965;-2.168509;-436.025665;2036.331177;-88.065109;-417.893555;1991.866333;-168.085007;-402.674194;1917.304443;-81.608002;-356.679016;1991.982300;-51.538025;-605.810181;2187.434570;-166.462921;-571.068604;2127.032959;-208.725372;-336.889526;1965.240356;25.758724;-387.165771;1975.465820;94.651489;-418.429993;2049.650879;88.576569;-338.673645;1976.277710;119.641693;-416.883423;2041.802734;92.502014;-146.792145;2010.791748;208.551788;6.754807;1649.763184;116.217224;380.700134;1582.529053;91.213165;458.845886;1409.547485;-83.413139;-152.892670;1990.268555;-182.665466;-8.890350;1620.893311;-132.787231;381.367371;1584.482788;-133.902435;458.927795;1426.333740;-20.129591;-726.371216;2176.882813;-35.249748;-751.753723;2015.344116;-16.839851;-795.673950;2047.031738;46.971119;-807.915894;2159.117188;-67.867142;-779.855774;2046.036499;-118.166733;-770.955627;2169.809082
0.000000;-150.000000;2000.000000;-6.376001;-303.428711;2098.361816;-12.173058;-422.798462;2181.860107;-19.845322;-644.512329;2187.579590;15.771973;-609.308533;2189.100098;150.585648;-577.330505;2142.682617;209.330460;-344.869415;1993.348145;-4.534693;-437.781067;2036.200439;-90.090988;-418.939484;1991.330566;-169.686890;-403.157501;1916.398438;-82.124222;-356.738342;1992.452271;-52.899010;-606.393372;2186.316895;-169.961105;-572.859009;2129.373047;-209.148361;-339.205353;1965.947632;24.623871;-393.173279;1974.735718;96.199371;-418.559357;2048.656494;83.097717;-342.930725;1971.876343;119.563522;-417.466919;2041.117920;92.483459;-146.729553;2011.096436;208.300964;5.883224;1649.500244;114.302704;378.003296;1574.424805;91.617599;460.329895;1403.025635;-83.396408;-152.949112;1989.993896;-181.797562;-12.946640;1618.763062;-133.147400;377.910339;1586.450439;-133.510544;459.709961;1430.406616;-22.153503;-727.173645;2176.011719;-38.991077;-748.928284;2014.079102;-18.153576;-792.835632;2044.267456;48.087292;-805.243958;2154.947266;-69.834557;-779.227173;2044.533813;-118.310562;-775.786194;2169.332031
0.000000;-150.000000;2000.000000;-4.770802;-300.846252;2101.867676;-9.047564;-419.366638;2186.273438;-20.256968;-640.458252;2195.807861;15.848011;-605.851196;2196.958008;151.498032;-578.015381;2151.014160;204.578598;-347.494629;1997.428223;-10.093849;-436.225342;2043.012817;-93.635651;-417.881409;1994.609985;-173.396210;-401.337219;1920.268555;-84.951401;-353.995575;1997.402832;-52.642979;-601.910828;2193.650635;-166.491409;-567.690613;2131.337402;-200.329330;-339.736572;1959.651001;31.424320;-396.260742;1983.278564;96.198746;-420.355103;2063.410645;84.366409;-349.603760;1982.141113;122.259216;-421.544617;2051.328369;92.274353;-145.381348;2011.160889;210.810898;0.887894;1648.533691;111.359726;374.069763;1590.893433;90.974304;458.622925;1420.619995;-83.207855;-154.164856;1989.935791;-183.956863;-1.903656;1624.900146;-157.114685;385.705139;1556.041870;-161.223557;469.443054;1401.390137;-23.793274;-723.137268;2185.689941;-48.082932;-749.502197;2025.654175;-28.177778;-793.250854;2056.528320;41.682224;-805.073181;2164.789063;-79.028542;-777.171326;2058.289551;-122.177567;-767.152771;2184.461426
0.000000;-150.000000;2000.000000;-5.907402;-300.678955;2102.000488;-10.234148;-422.614014;2181.345703;-19.992393;-643.457703;2195.983887;15.864841;-608.591187;2196.504639;151.665985;-578.614319;2152.472168;206.131378;-347.842529;1999.838867;-8.512318;-437.064941;2044.378906;-91.667618;-418.400543;1995.469604;-171.316605;-400.980682;1921.236450;-83.026199;-354.693451;1998.609497;-52.621826;-605.201782;2192.766602;-167.517639;-570.525879;2132.717773;-199.342285;-344.200134;1958.590698;33.559738;-395.224548;1983.018921;105.053452;-411.578796;2059.273926;82.826721;-345.522858;1976.273315;121.689896;-419.727722;2049.494629;91.977211;-144.770264;2013.052490;211.981979;8.408173;1653.855103;113.039474;380.908569;1591.565918;95.473938;458.409302;1417.696533;-82.939896;-154.715897;1988.229980;-186.183838;-6.746948;1622.204956;-140.223862;383.075562;1582.506348;-140.635071;467.180542;1428.033691;-22.916019;-726.358643;2187.783936;-42.602940;-745.267212;2026.098022;-25.289694;-790.919617;2055.735352;40.362198;-809.653259;2165.616211;-75.577812;-773.114990;2056.503418;-122.642685;-766.723145;2181.481689
0.000000;-150.000000;2000.000000;-3.822029;-304.113739;2096.524170;-6.778032;-428.165497;2172.328125;-18.278458;-648.833862;2185.168945;17.846563;-614.310303;2185.641602;153.658005;-584.767761;2141.789795;207.360962;-353.618652;1989.935547;-7.218615;-442.872589;2033.561646;-90.628815;-423.938904;1985.375732;-170.057953;-406.588989;1911.040405;-81.663322;-360.329742;1988.504395;-50.578369;-610.311279;2182.592285;-167.253510;-576.913696;2125.602051;-201.612656;-344.751465;1960.297852;31.202806;-399.572632;1971.703979;105.177925;-418.721313;2044.739380;85.136604;-347.758484;1965.444580;122.148125;-424.427277;2036.672852;92.762238;-148.600555;2005.907593;211.602127;-0.358704;1644.682251;117.282784;373.239563;1584.056274;96.111954;453.529602;1412.056519;-83.647789;-151.261963;1994.672974;-177.759872;-15.686569;1621.864502;-131.764145;372.970642;1575.013062;-137.711273;458.963928;1421.883057;-21.987116;-731.557739;2176.300781;-42.949898;-750.328674;2014.911865;-27.373198;-796.465759;2044.661621;37.804535;-817.311707;2154.304688;-76.867020;-776.694275;2045.517578;-123.165321;-767.925049;2170.507324
0.000000;-150.000000;2000.000000;-6.082458;-299.028564;2100.114258;-10.912258;-418.323975;2179.922363;-21.510933;-636.472717;2189.206055;14.016438;-602.244690;2190.611816;148.101486;-574.087524;2146.489746;203.232513;-345.369049;1997.926758;-9.090755;-433.095856;2039.907227;-91.490639;-414.849426;1992.178345;-170.892548;-397.906311;1919.751099;-84.395828;-351.994873;1995.653809;-53.537308;-598.520569;2186.846680;-167.976593;-566.122681;2128.635742;-204.559464;-335.393127;1967.995483;24.984295;-390.870667;1980.682739;99.486664;-409.139374;2051.493652;81.879738;-337.309631;1974.245239;117.312180;-413.704041;2042.475098;91.113518;-146.503174;2010.740845;212.947021;13.068130;1661.196533;111.831497;377.491455;1587.856934;94.232925;463.709595;1421.007690;-82.161072;-153.153229;1990.314453;-181.357605;-18.164444;1624.150513;-135.849548;366.991516;1590.533936;-132.999420;469.243286;1450.332520;-24.727242;-718.046997;2179.183105;-48.440971;-742.185974;2020.963135;-31.315901;-786.407715;2051.416992;35.881668;-801.975830;2158.821777;-80.628433;-768.024353;2052.746582;-123.851273;-756.481506;2176.854492
