posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-25.196533;-281.323792;2123.602539;-45.793442;-370.781403;2236.586426;-83.175293;-567.787903;2330.899658;-43.532135;-538.392944;2322.702637;101.265068;-535.431396;2304.977539;182.896378;-340.632294;2118.041016;-45.762474;-401.587524;2111.584961;-72.805115;-443.939636;2196.052246;-67.112213;-380.342590;2106.126953;-123.566406;-463.571228;2200.445313;-110.615051;-531.132141;2309.849121;-233.023651;-517.366089;2256.518066;-132.579636;-332.507111;2060.731445;60.849998;-424.311005;2168.559570;73.106003;-487.267670;2252.732422;9.900055;-436.153259;2181.008789;17.901722;-518.012146;2261.088135;92.124870;-157.334656;2010.986938;265.329163;-104.328278;1644.715454;315.828796;281.724426;1674.867310;373.953339;414.402832;1550.046387;-83.073044;-143.385986;1990.092651;-153.020325;-93.307053;1591.088379;-198.936890;293.296997;1655.510864;-244.681793;428.436218;1552.580933;-95.388168;-647.028198;2353.776855;-86.851120;-664.219116;2190.892334;-80.986649;-711.502686;2222.414551;-39.620750;-737.555176;2342.217041;-128.026779;-687.684814;2214.184814;-196.368530;-674.958069;2328.426270
0.000000;-150.000000;2000.000000;-24.760040;-282.155212;2123.145020;-44.939087;-372.318756;2235.881836;-81.364983;-569.419861;2331.030273;-41.781662;-539.936035;2322.481689;103.023026;-535.896240;2303.543945;184.500214;-340.432556;2116.692383;-43.464783;-405.332397;2114.525146;-71.630470;-446.218445;2199.491699;-64.645210;-384.096497;2108.460938;-122.846596;-466.794617;2201.586670;-109.049538;-532.816162;2310.056152;-231.838043;-519.008179;2257.180908;-132.495300;-333.940369;2060.495117;62.210575;-426.238190;2166.263184;74.182640;-488.697144;2251.014648;9.333931;-435.638000;2182.013184;18.536739;-519.464783;2260.195068;92.285019;-157.450180;2010.559937;266.572327;-106.476410;1643.933716;316.551361;280.083496;1674.878418;374.998016;412.951416;1550.036865;-83.217461;-143.281845;1990.477661;-151.827301;-95.215942;1590.463501;-197.977356;291.765381;1655.526489;-243.773956;426.887329;1552.214844;-93.293190;-648.728577;2354.205078;-87.242363;-662.267700;2190.656006;-79.393700;-710.063171;2221.087402;-35.022102;-737.396484;2339.701172;-127.321693;-687.469116;2214.198242;-193.980957;-679.172913;2330.029785
0.000000;-150.000000;2000.000000;-24.521263;-282.233795;2123.369141;-44.544060;-372.424927;2236.293701;-82.208221;-569.761353;2330.971191;-42.389458;-540.523743;2322.387207;102.487190;-536.741394;2302.865967;184.744537;-341.090088;2116.140137;-43.940117;-404.166992;2111.899902;-71.994873;-445.643036;2196.727539;-65.112411;-382.847198;2106.022461;-123.103210;-466.183044;2199.025879;-109.705612;-532.838501;2310.193848;-232.839935;-518.433777;2257.956055;-132.762268;-333.418732;2061.186035;61.149162;-426.842102;2167.947510;73.882439;-489.941345;2252.240723;9.338287;-435.725342;2183.689453;19.270733;-524.658447;2259.474609;92.388359;-157.255173;2010.586914;267.360413;-106.574310;1643.805176;316.511230;280.415649;1675.469604;375.070892;412.956177;1550.050537;-83.310654;-143.457687;1990.453247;-151.821213;-95.708771;1589.980713;-197.983826;291.680481;1654.926392;-243.755798;426.481079;1550.896240;-94.681091;-649.133118;2353.933350;-94.329941;-662.514282;2190.100586;-85.549057;-710.410767;2220.220703;-37.123230;-738.020020;2337.311523;-133.674042;-687.663574;2215.013672;-196.322571;-679.319641;2333.206055
0.000000;-150.000000;2000.000000;-25.055664;-281.618896;2123.892822;-45.401459;-371.277344;2237.165527;-85.366760;-568.395447;2331.303711;-45.207954;-539.620728;2322.767334;99.689667;-537.006836;2303.313965;181.846344;-340.024658;2117.988770;-46.679802;-403.575165;2122.444824;-74.461273;-444.142090;2207.789307;-67.620743;-381.846313;2116.749512;-128.933121;-466.616180;2201.835693;-112.430511;-531.086060;2310.659668;-234.652527;-513.098328;2257.432129;-132.472382;-332.115356;2058.050049;58.409027;-425.804108;2169.868652;71.462486;-489.407593;2253.719971;7.941307;-435.841949;2183.732910;17.567696;-524.280884;2260.601074;92.354195;-157.712906;2010.483521;265.643250;-105.567139;1643.151489;314.826172;281.239044;1676.510620;372.706390;412.573090;1549.544067;-83.279846;-143.044937;1990.546509;-154.346619;-92.294205;1590.928955;-199.870300;295.514679;1653.553345;-246.120026;427.764862;1546.532104;-98.779083;-647.668457;2354.047852;-97.943558;-660.391663;2190.180176;-92.779327;-708.897644;2220.151367;-47.411507;-740.272888;2337.504883;-139.152939;-682.836060;2214.646729;-202.082489;-670.618286;2332.337402
0.000000;-150.000000;2000.000000;-23.963242;-280.708466;2124.174316;-43.590530;-369.539246;2237.597656;-84.723289;-565.953979;2330.949463;-44.550514;-537.385925;2322.776367;100.129669;-536.917969;2305.308594;181.821686;-341.057129;2120.030029;-46.147057;-403.798462;2119.439941;-74.886711;-444.428772;2204.053955;-67.019127;-382.227844;2113.481934;-128.003998;-465.475128;2201.654297;-111.427055;-528.674683;2310.195313;-233.631012;-512.914551;2257.357422;-131.508453;-331.499420;2059.736572;58.793839;-426.962158;2169.293945;72.241234;-488.171265;2254.407471;8.181740;-434.481018;2185.580078;18.055092;-524.278992;2261.876221;92.096474;-156.814316;2010.599976;266.352417;-104.751831;1645.244385;314.894684;281.014435;1676.151489;372.566315;413.397614;1551.161377;-83.047432;-143.855240;1990.441528;-153.194489;-91.232391;1592.305542;-199.993835;295.009552;1655.326904;-245.571075;426.960480;1548.618774;-98.496941;-644.940002;2353.448975;-98.433388;-660.646484;2190.390625;-94.751579;-708.570496;2221.141357;-50.284676;-739.098022;2338.584473;-140.137115;-681.250427;2215.252930;-202.175232;-664.934570;2332.409180
0.000000;-150.000000;2000.000000;-25.455757;-281.403168;2122.941895;-46.465607;-371.049927;2235.333740;-87.068130;-565.890991;2331.777832;-47.007843;-537.344604;2323.211182;97.170486;-535.582520;2302.816895;180.807327;-340.455261;2117.947754;-47.442032;-401.499908;2117.782715;-75.165619;-442.639893;2202.405762;-68.386185;-379.905609;2112.213135;-128.381348;-461.911072;2203.181641;-113.841263;-529.079529;2310.377930;-236.113068;-513.245361;2257.971436;-132.407654;-332.240570;2061.106934;58.629219;-425.726349;2170.705566;73.171623;-487.409088;2255.198242;8.638306;-440.240387;2182.281738;18.015743;-523.200256;2261.358643;91.888748;-156.817673;2011.739136;265.896576;-104.031754;1646.704834;314.466858;281.527222;1676.511475;372.813751;413.610718;1551.732788;-82.860123;-143.852219;1989.414185;-153.697678;-89.083191;1591.997803;-199.840912;296.756531;1656.142700;-246.819824;427.406555;1548.657471;-100.602905;-644.483276;2355.539063;-102.089584;-656.393677;2192.287109;-97.673065;-704.947205;2221.853027;-51.760269;-737.764893;2338.010254;-143.321121;-677.927246;2217.066895;-204.238068;-664.901489;2335.107910
0.000000;-150.000000;2000.000000;-25.068527;-280.277435;2123.427002;-45.797264;-368.899963;2236.129639;-87.001083;-562.871460;2332.577393;-46.958275;-534.555176;2324.022949;96.875809;-535.580933;2304.219727;179.462189;-339.393066;2121.273682;-47.701271;-401.750549;2119.371582;-75.261932;-443.518311;2203.403320;-68.810715;-380.338501;2113.895996;-129.365982;-461.755737;2204.504883;-113.556107;-526.116516;2311.156982;-236.061157;-512.381104;2259.721191;-132.932236;-331.870605;2063.331543;58.597633;-425.574585;2170.313232;70.311432;-486.850769;2255.151367;9.512772;-427.497711;2188.683350;13.258675;-521.857483;2262.649658;91.635216;-156.529678;2011.719360;266.308105;-102.568466;1648.521240;313.924744;282.022949;1677.335815;372.305878;413.401855;1552.689209;-82.631500;-144.111908;1989.432129;-153.497360;-87.829102;1593.465332;-201.418549;296.746155;1656.769531;-246.251984;428.929199;1551.102783;-100.774017;-641.147400;2356.387207;-111.574677;-653.513916;2194.005859;-106.019684;-701.876221;2223.368652;-54.116989;-734.721741;2336.534180;-151.445450;-674.467407;2221.073730;-205.296722;-660.466125;2341.958984
0.000000;-150.000015;2000.000000;-24.722328;-281.355652;2122.272705;-45.013214;-370.914001;2234.259766;-87.800949;-563.275818;2333.068604;-47.483963;-535.599976;2323.817139;96.057571;-538.759155;2302.480225;180.150635;-341.250732;2121.778564;-46.828964;-404.031464;2123.337891;-75.848267;-444.872192;2207.301758;-67.445221;-382.293488;2117.572998;-129.078903;-465.886505;2203.560547;-114.073822;-526.391968;2311.555664;-236.576553;-512.317566;2260.305176;-132.111328;-333.378510;2063.304199;58.547424;-427.084534;2171.678711;72.390839;-489.355133;2255.427734;9.373695;-435.022461;2186.817383;11.134987;-524.043640;2262.229980;91.661896;-157.010895;2011.001465;266.344910;-104.533569;1647.721069;314.186432;279.842773;1677.518555;372.902649;412.033691;1553.975830;-82.655563;-143.678009;1990.079590;-153.142410;-90.671967;1593.712280;-201.029739;293.630249;1657.996094;-246.076614;426.719666;1553.649170;-102.371811;-641.092529;2357.807617;-131.640228;-654.613159;2197.862061;-122.382095;-702.724854;2226.665527;-57.597855;-734.443359;2333.280029;-167.967148;-675.656616;2229.442871;-207.678238;-661.228638;2355.593506
0.000000;-150.000000;2000.000000;-24.727066;-281.364288;2122.271240;-45.021896;-370.934357;2234.254395;-87.787560;-563.310303;2333.061523;-47.472366;-535.629456;2323.808594;96.067963;-538.766541;2302.427734;180.061142;-341.290344;2121.630127;-46.923119;-404.083405;2123.178711;-75.967659;-444.898315;2207.149902;-67.539482;-382.345428;2117.400879;-129.262024;-465.874268;2203.375000;-114.065956;-526.426880;2311.550293;-236.580170;-512.382080;2260.308105;-132.174561;-333.416779;2063.285645;58.520836;-427.080231;2171.649658;72.360260;-489.329712;2255.419434;9.444054;-435.014282;2186.697266;11.080246;-524.078064;2262.173828;91.664597;-157.012253;2011.003784;266.383240;-104.515472;1647.728394;314.208649;279.873322;1677.557251;372.935242;412.076324;1554.022949;-82.657982;-143.676743;1990.077515;-153.124207;-90.656067;1593.694824;-201.040283;293.671783;1657.882568;-246.170319;426.673615;1553.450439;-102.350258;-641.131958;2357.799072;-131.648376;-654.638916;2197.852051;-122.356712;-702.752502;2226.645264;-57.528572;-734.456299;2333.242676;-167.957642;-675.709229;2229.438232;-207.649414;-661.326782;2355.604492
0.000000;-150.000015;2000.000000;-25.399750;-280.707550;2122.537598;-46.217155;-369.771912;2234.619141;-91.832291;-560.831055;2334.156250;-51.178101;-533.719299;2325.000000;92.183487;-536.491577;2303.468994;179.334656;-340.982391;2122.513916;-47.271217;-404.147919;2120.663086;-76.616989;-444.660248;2204.549316;-67.960739;-382.674377;2114.578369;-128.652740;-464.668823;2204.302734;-117.507370;-523.802734;2312.298340;-240.870636;-510.972046;2263.208008;-133.666245;-333.252197;2067.025391;58.483471;-426.769745;2172.317871;70.415482;-487.045532;2257.662109;8.532547;-435.123901;2186.387451;10.490646;-522.890137;2263.129395;91.513481;-157.248474;2011.237305;266.073303;-103.441574;1648.584961;313.448181;280.645935;1677.352661;371.803558;413.078918;1554.215820;-82.521729;-143.463760;1989.866943;-154.158463;-88.353027;1594.444092;-200.268494;295.862061;1657.948975;-246.776245;427.396729;1552.593872;-107.459427;-638.241211;2359.223145;-143.895828;-651.330078;2200.902100;-135.267609;-699.579285;2229.549316;-67.366165;-733.232361;2333.427734;-179.590393;-670.815430;2234.069336;-213.337097;-654.348145;2361.547852
0.000000;-150.000000;2000.000000;-25.531387;-282.217987;2121.193848;-46.449600;-372.617828;2232.401855;-93.035225;-562.947449;2333.443359;-52.187660;-536.132202;2323.965820;90.931595;-539.821289;2299.963867;174.899078;-343.790283;2117.567383;-52.005852;-406.849487;2120.775146;-82.625954;-445.964478;2205.000977;-72.331673;-384.960999;2114.377930;-136.951355;-464.820618;2202.213867;-118.570137;-525.849792;2311.406250;-241.353912;-512.344727;2260.649414;-134.529510;-334.686523;2063.720459;59.130302;-430.437439;2164.782715;72.270927;-489.152161;2251.182129;10.180916;-428.053467;2187.587402;10.709763;-525.673218;2259.141602;91.613411;-157.434464;2011.189087;266.738525;-103.699234;1648.268677;313.426331;280.927155;1677.064819;371.487335;410.441864;1550.393677;-82.611824;-143.296005;1989.910278;-154.069916;-91.580948;1593.512451;-200.404144;293.272491;1655.800659;-246.193390;424.882172;1549.887939;-109.103737;-640.179504;2359.093262;-151.856293;-649.210327;2201.876709;-141.340149;-698.192200;2228.724609;-68.663689;-733.833130;2328.825684;-185.910004;-670.249146;2235.905762;-214.671722;-658.050232;2365.234863
0.000000;-150.000015;2000.000000;-25.642929;-281.989075;2121.443359;-46.495934;-372.244141;2232.797607;-94.037460;-562.593262;2333.398438;-53.087204;-535.819519;2324.228760;90.362854;-540.564392;2302.409180;174.471985;-343.641876;2121.003418;-52.347992;-407.152008;2122.207764;-83.341492;-446.709473;2206.099609;-72.714417;-385.302917;2115.775879;-137.596161;-464.302612;2205.212891;-119.371384;-525.448547;2311.199219;-242.168427;-512.599182;2260.273682;-133.865067;-334.933319;2064.124512;57.262398;-429.519165;2170.987305;70.565277;-490.518860;2255.775391;13.587456;-437.375366;2181.184326;10.069481;-526.291565;2261.606934;91.634567;-157.920731;2010.740234;265.174225;-102.960114;1647.202515;313.014679;281.284424;1679.455688;372.649078;410.072021;1552.749146;-82.630905;-142.857559;1990.315063;-154.946304;-91.356171;1594.008545;-200.978210;293.218445;1658.423584;-247.287018;424.164490;1551.890625;-110.383774;-639.827637;2358.888916;-152.543076;-643.317017;2201.276855;-142.230331;-693.226135;2226.454346;-70.011917;-732.472290;2325.548096;-186.775116;-665.449890;2234.428955;-216.020172;-657.673706;2364.002686
0.000000;-150.000000;2000.000000;-25.317680;-281.990326;2120.991211;-46.080299;-372.283691;2231.969238;-92.653687;-561.733337;2333.786621;-51.868271;-535.041138;2324.173828;91.115242;-541.616211;2301.630859;167.104675;-343.803040;2118.452393;-60.094833;-404.152344;2115.648926;-102.321198;-437.532715;2197.069336;-77.851776;-381.134583;2106.424805;-142.786301;-458.374451;2201.926758;-118.128754;-524.796021;2311.620117;-240.999542;-511.499146;2261.668457;-133.941269;-334.280304;2065.230957;57.368958;-428.467804;2171.093262;70.366249;-490.228699;2255.123047;12.589447;-436.046143;2182.212402;9.093300;-526.135742;2260.292969;91.455200;-157.310287;2011.162354;265.239014;-101.744568;1648.706787;314.006042;281.735168;1679.670776;372.356445;411.576416;1553.993896;-82.469177;-143.407974;1989.934326;-154.893875;-90.635010;1594.614380;-200.912415;293.258850;1658.506958;-246.781189;423.759094;1551.788330;-108.730286;-638.685852;2359.778320;-156.144394;-635.921570;2203.979492;-145.295975;-686.711182;2226.815918;-70.130600;-729.985840;2321.627441;-189.296417;-659.113403;2237.344727;-214.032257;-656.201721;2367.793457
0.000000;-150.000000;2000.000000;-26.090630;-282.657440;2120.934082;-47.736252;-373.386505;2231.970947;-99.338226;-561.480347;2335.338379;-57.821609;-535.520630;2326.060303;85.417976;-537.056885;2301.448242;165.584686;-342.014618;2115.770020;-62.056396;-403.558563;2113.873535;-101.952087;-437.339966;2196.654297;-80.522293;-380.929779;2104.846191;-143.863770;-457.575073;2202.411865;-123.894150;-524.234131;2312.317871;-243.928131;-504.605469;2256.768311;-138.042938;-332.744568;2053.760742;49.718895;-427.475952;2166.897949;69.860977;-486.515533;2251.876465;10.202415;-435.408508;2177.778076;6.696266;-525.430786;2260.337402;91.637047;-156.812073;2012.297607;263.268707;-100.606400;1647.516235;311.581665;284.499207;1673.676758;369.985321;415.273499;1548.103760;-82.633148;-143.857239;1988.910767;-156.539215;-88.785828;1592.892456;-202.774658;296.445313;1656.016602;-249.518219;428.055664;1550.158936;-117.209946;-638.096741;2361.959473;-161.431702;-633.271606;2204.751465;-150.854324;-684.500549;2227.166504;-77.346100;-728.996704;2323.242676;-195.307770;-657.118774;2237.169434;-222.919800;-656.135010;2367.488281
0.000000;-150.000000;2000.000000;-26.292854;-281.418365;2121.703125;-48.073936;-371.096863;2233.191895;-99.305466;-560.666138;2333.057861;-57.921478;-534.488586;2324.345215;85.458214;-536.168518;2302.398438;165.805191;-340.530853;2118.270996;-61.353271;-401.951538;2113.966553;-102.357758;-435.761169;2195.961670;-79.630844;-379.272705;2104.774902;-143.590866;-455.871094;2201.908691;-123.858963;-523.183716;2310.642578;-244.137573;-502.516418;2256.656250;-135.868866;-331.444489;2055.041992;52.781773;-426.823334;2165.119385;69.770660;-485.466736;2250.800293;9.681984;-438.270782;2174.790527;7.625305;-521.311768;2258.175049;91.441513;-156.863556;2012.343628;263.296783;-100.233170;1648.631958;310.276154;284.484589;1671.265503;369.666382;415.540375;1547.026611;-82.456833;-143.810852;1988.869141;-156.838684;-87.030167;1594.007568;-202.926117;297.602570;1656.043213;-249.068817;428.308685;1549.377686;-116.991486;-637.615723;2358.293945;-161.309341;-631.189453;2201.506348;-151.982727;-682.636902;2223.689453;-79.553558;-729.169922;2319.277344;-195.634491;-654.247314;2233.854004;-222.896088;-653.007141;2363.975342
0.000000;-149.999985;2000.000000;-27.660683;-282.446564;2120.172852;-50.230255;-373.108826;2230.633301;-102.274445;-560.206177;2334.476074;-60.752670;-534.575867;2324.939453;82.030975;-536.460449;2299.731201;165.761032;-341.389038;2116.676025;-61.520615;-401.980164;2112.037109;-101.800079;-436.195953;2194.178711;-79.868515;-379.346680;2103.071777;-143.151535;-456.299866;2200.265869;-126.673172;-522.957520;2311.550537;-246.572647;-503.152832;2256.533203;-136.041763;-329.481842;2058.555664;52.162750;-427.071411;2167.253662;71.432869;-486.580200;2251.798340;2.443581;-439.134064;2184.003906;7.302788;-523.344482;2260.201660;91.352951;-158.393188;2011.776733;263.019348;-101.878571;1648.130859;310.182800;282.748474;1669.337891;369.438904;413.844604;1545.188354;-82.376984;-142.431473;1989.380493;-156.852585;-87.925262;1594.375122;-202.391190;296.864746;1654.876709;-249.046951;427.776978;1548.798096;-120.415527;-636.471863;2361.311035;-159.717377;-633.738037;2203.148682;-152.845917;-684.690247;2227.234131;-85.007935;-730.427979;2326.439941;-195.763931;-654.547668;2235.113770;-226.870316;-648.110352;2364.163086
0.000000;-150.000000;2000.000000;-27.709328;-282.338257;2120.292969;-50.332115;-372.856598;2230.868164;-104.048271;-559.543579;2334.618652;-62.323021;-534.165771;2325.285645;80.657463;-537.453003;2301.332031;165.942322;-343.774841;2117.498047;-61.552147;-403.643066;2113.417236;-102.115013;-437.186707;2195.701660;-79.806709;-380.977722;2104.283691;-143.143646;-455.929443;2203.766602;-128.102051;-522.175476;2311.519043;-247.763916;-501.631165;2256.242188;-136.092896;-327.787659;2059.039063;51.460453;-427.920776;2166.565918;71.154892;-486.490234;2251.672363;0.602379;-439.231201;2185.364990;6.835144;-522.980713;2261.192627;91.351074;-158.357986;2011.847778;263.488953;-102.584518;1648.290649;309.343292;282.268829;1668.553223;368.632568;413.428680;1544.474121;-82.375298;-142.463242;1989.316406;-156.605804;-88.085434;1594.229248;-202.354065;296.531158;1655.777100;-248.851379;427.923065;1550.210693;-122.785042;-635.676392;2361.432617;-159.027191;-637.429565;2202.520264;-154.580383;-687.661682;2228.610352;-90.405067;-732.165894;2330.777344;-196.438324;-655.631348;2234.512451;-229.649933;-643.142944;2362.595703
0.000000;-150.000015;2000.000000;-28.724701;-282.342133;2120.717773;-52.116768;-372.912292;2231.555176;-108.848015;-559.467224;2335.084961;-66.652672;-534.562256;2325.943359;76.709549;-540.795654;2302.713623;166.102905;-348.317963;2118.522461;-62.267418;-406.524109;2109.287109;-101.740685;-441.615326;2191.739990;-80.961266;-384.014160;2100.506104;-143.238556;-457.674927;2203.345215;-132.370087;-521.668640;2311.871826;-253.873291;-502.397766;2259.436035;-141.901184;-334.360779;2056.440674;52.272148;-427.861694;2159.386230;71.353203;-480.700470;2248.603027;-3.065414;-435.558624;2184.659180;5.680084;-521.878601;2257.577637;91.503616;-158.817795;2012.106323;263.499023;-104.787903;1647.108276;306.429596;281.463440;1665.311035;367.593353;412.325195;1541.113037;-82.512825;-142.048645;1989.083252;-157.919373;-88.691528;1593.058472;-203.737610;296.733948;1655.618408;-250.257324;427.907288;1549.083618;-128.739075;-635.568481;2361.784912;-160.810577;-631.886719;2201.603516;-158.198578;-683.064758;2226.373535;-97.666023;-732.103394;2329.083496;-199.564606;-650.165466;2232.131104;-236.000580;-640.572205;2359.925537
0.000000;-150.000000;2000.000000;-28.769638;-282.105438;2120.486816;-52.325020;-372.546753;2231.060303;-109.169350;-558.321411;2335.102051;-67.020180;-533.541382;2325.886230;76.032387;-544.002319;2303.899414;164.833557;-350.021667;2121.764160;-63.770683;-406.182312;2117.677979;-103.170082;-441.073242;2200.046875;-82.066795;-383.257660;2109.256836;-148.242065;-459.843140;2203.633057;-132.606720;-520.650635;2311.786621;-254.111969;-503.101349;2259.351074;-142.572144;-334.910889;2056.955566;50.531372;-427.553802;2161.698975;70.824753;-481.654236;2249.664307;-3.304688;-436.729370;2185.552979;5.270676;-522.710449;2258.724609;91.314194;-158.442673;2012.546997;263.085876;-104.050095;1648.296753;306.326874;281.509430;1665.796021;366.738953;412.254242;1541.620605;-82.342033;-142.386856;1988.685913;-157.757782;-89.455490;1593.340820;-203.757385;295.361908;1655.161499;-250.207916;426.502716;1549.064819;-129.111237;-634.166260;2362.038574;-161.298676;-630.488159;2202.173828;-157.499481;-681.616577;2226.660889;-95.899498;-729.638062;2328.931396;-199.535278;-649.762878;2232.581543;-236.041443;-641.619568;2360.212158
0.000000;-150.000000;2000.000000;-28.539383;-281.185303;2120.423096;-51.829079;-370.791077;2230.950684;-109.198883;-556.610596;2332.670898;-67.131149;-531.977051;2323.806152;75.644867;-544.825806;2305.559082;163.798035;-351.164276;2124.556152;-63.580612;-407.968475;2117.834717;-104.567719;-442.229858;2199.208008;-81.609970;-385.113037;2108.974609;-147.887268;-459.060364;2206.326172;-132.380875;-518.800537;2309.774414;-255.005981;-502.070740;2261.224609;-142.714020;-335.701904;2059.406738;50.242577;-428.893005;2161.664795;66.530045;-483.084747;2249.886719;-4.068535;-436.142059;2184.008301;6.077705;-524.160278;2257.175293;90.959007;-158.577789;2012.212158;263.152191;-104.026169;1650.062256;306.158905;279.819763;1670.048706;365.052887;411.686768;1547.544189;-82.021744;-142.265030;1988.987671;-158.330704;-90.119522;1595.434204;-204.047089;293.103760;1657.082031;-250.524109;424.735596;1552.811890;-129.341125;-632.334534;2358.730469;-167.987762;-624.556763;2201.146973;-160.266327;-676.045288;2223.301270;-92.164429;-723.951294;2320.719482;-203.626587;-647.122681;2232.067139;-235.203949;-646.020020;2360.691406
0.000000;-150.000015;2000.000000;-28.393585;-281.028107;2120.216309;-51.588539;-370.648499;2230.464355;-109.120049;-556.310913;2331.655762;-67.096077;-531.699341;2322.946777;75.480133;-544.871460;2305.120117;163.746613;-352.448883;2123.510254;-63.436455;-408.898438;2120.985596;-101.800407;-443.714783;2203.220215;-81.823997;-386.193268;2112.736572;-146.162659;-461.729309;2208.719238;-132.209839;-518.534485;2308.776611;-254.268799;-501.905518;2259.329834;-140.976074;-336.889008;2057.573975;49.993271;-429.320923;2163.349609;68.010368;-482.836304;2251.457764;-2.994522;-437.054077;2185.466797;6.323608;-525.313293;2258.802246;90.824722;-158.458023;2012.233032;263.709229;-103.953964;1651.097290;304.747345;279.529785;1670.746338;362.541016;410.351868;1547.050415;-81.900658;-142.373062;1988.968994;-158.155945;-90.142563;1596.050903;-203.962860;292.487671;1657.531738;-249.859558;423.354126;1552.488403;-129.291779;-631.952271;2357.532227;-168.064240;-622.563049;2200.323486;-160.863770;-674.221069;2222.033936;-93.211769;-723.522461;2318.809814;-203.833221;-644.952881;2231.085938;-235.128693;-644.508301;2359.574707
0.000000;-150.000000;2000.000000;-27.912933;-281.646088;2119.951660;-51.127968;-371.646027;2230.094238;-109.504471;-556.904724;2332.063477;-67.326080;-532.495300;2323.222168;75.460243;-546.123840;2306.144531;164.479675;-356.098663;2121.922852;-63.949432;-408.394592;2118.518555;-101.844543;-443.049103;2201.164795;-82.283722;-385.520996;2110.449463;-146.802353;-460.351593;2207.047363;-132.462723;-519.052002;2309.058594;-254.520203;-499.680359;2260.216064;-144.654053;-331.748199;2058.527832;44.536293;-428.685120;2164.055176;66.711906;-483.898804;2250.284180;-4.096138;-438.752960;2183.456055;5.717590;-526.511597;2259.265869;90.886513;-157.108704;2013.347778;263.357910;-104.321960;1651.260498;302.888794;279.671631;1672.383057;361.520660;410.446716;1548.712036;-81.956375;-143.589767;1987.963867;-157.703903;-90.889038;1594.552124;-203.872589;292.092041;1656.317139;-250.327942;424.132507;1552.679321;-130.032501;-632.447510;2358.236816;-161.753677;-624.938477;2199.171875;-156.711395;-676.413635;2222.055908;-94.428391;-725.584595;2322.615723;-199.380798;-645.987427;2228.739258;-236.241333;-642.566528;2355.850342
0.000000;-149.999985;2000.000000;-29.839890;-281.319794;2120.363525;-54.489342;-370.934814;2230.869141;-111.513969;-558.583618;2330.100098;-69.452385;-533.644409;2321.658203;73.945587;-544.484680;2305.386475;164.728897;-353.783997;2121.914551;-63.585426;-408.634918;2121.082275;-102.614204;-442.178864;2203.878662;-81.751656;-385.719025;2112.532715;-151.101654;-459.165283;2205.318848;-134.812347;-520.498291;2307.619629;-255.348755;-498.511871;2255.522461;-146.375275;-327.801025;2054.917236;41.848812;-427.040405;2161.052734;67.945557;-480.836945;2247.323975;-4.757866;-437.304504;2181.133301;6.260986;-525.044006;2258.353027;90.926979;-158.068909;2013.738647;265.329620;-102.224350;1652.169800;299.509552;282.999329;1673.778442;358.631195;414.545715;1550.604492;-81.992867;-142.723892;1987.611206;-157.700348;-89.669357;1593.444946;-202.576050;294.310059;1654.695190;-250.318695;426.375793;1551.114014;-131.472870;-634.835083;2355.132324;-157.881439;-625.057068;2194.906738;-154.641205;-676.951599;2217.434570;-96.582649;-728.514404;2319.623535;-196.951935;-645.648804;2223.067627;-237.936462;-642.723022;2349.188477
0.000000;-150.000000;2000.000000;-30.050049;-280.129608;2120.511719;-54.785286;-368.786255;2231.010742;-113.800392;-555.781372;2328.332031;-71.640846;-531.271423;2320.307617;70.984970;-545.180420;2304.787598;163.969727;-355.268005;2123.330078;-63.427681;-409.589874;2128.983643;-104.415993;-440.119720;2211.536377;-83.606071;-384.760162;2120.032715;-152.629486;-460.114136;2206.861572;-136.539490;-517.498169;2306.063721;-256.935516;-494.528687;2255.458984;-141.699005;-323.309082;2060.498535;44.384132;-429.331055;2161.583984;67.221901;-482.115814;2248.883789;-4.736374;-438.032318;2182.947754;5.936516;-525.719421;2258.743164;90.547783;-158.322388;2013.591919;264.456482;-101.317017;1653.801270;301.509277;282.064636;1675.457031;359.065521;412.931335;1551.994873;-81.650917;-142.495346;1987.743530;-157.917450;-90.385590;1595.238159;-203.352417;292.114868;1655.238525;-249.707977;423.417053;1551.241821;-134.499359;-631.698975;2352.666992;-159.318481;-619.355957;2193.031250;-152.819916;-671.300964;2214.118164;-92.922157;-721.369995;2315.334229;-197.084290;-643.263794;2219.931152;-239.649506;-646.658813;2344.949951
