posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-6.342667;-332.513855;1975.076294;-8.602020;-478.524597;1955.365723;-0.706589;-700.096619;1921.403564;1.152664;-668.937012;1961.277466;34.880875;-648.108032;2103.546875;26.145798;-389.826721;2224.888916;133.075821;-176.634491;2247.985352;153.890350;-106.002945;2181.090820;168.861481;-29.403214;2101.274414;157.418488;-76.213394;2157.333008;-7.312607;-658.166382;1893.113892;-12.739166;-586.739136;1777.663574;16.930145;-297.370758;1774.769531;121.853027;-78.592331;1777.684692;148.288269;-2.126541;1847.884155;199.473602;69.749786;1782.658447;207.207764;11.105621;1766.489502;-7.552979;-162.447174;2093.071289;-34.319229;244.711761;2160.672363;-197.126663;604.079895;2184.953369;-79.515488;757.781982;2186.823242;6.810867;-138.775818;1916.073730;131.818985;254.525497;1896.483765;224.297302;643.069153;1891.251709;362.848328;698.490845;1794.082153;15.965546;-781.599976;1907.208130;173.435608;-811.993591;1864.315063;156.527252;-829.589111;1916.740601;65.641266;-791.267090;2002.908569;142.641541;-855.134949;1871.217773;10.380859;-883.904846;1869.689453
0.000000;-150.000000;2000.000000;-7.613403;-333.998108;1976.368164;-8.658798;-481.278473;1957.953979;5.092148;-704.764893;1927.728394;4.443069;-672.746338;1967.431763;25.449814;-641.515503;2111.361328;12.489014;-377.800720;2225.348877;104.970840;-158.016663;2262.817383;107.315231;-101.093521;2180.375732;132.732117;-37.307510;2091.321289;122.384048;-59.161346;2157.899902;-0.968430;-663.098267;1898.275757;-2.022461;-589.762573;1782.724854;23.838501;-297.916138;1787.471680;109.247253;-69.102768;1797.266357;116.458588;-5.675171;1884.256470;150.513580;82.762329;1827.366577;167.636749;45.806870;1803.188232;-9.315887;-161.650513;2093.712402;-26.815598;249.208054;2160.543213;-193.981155;610.317139;2174.401367;-68.240952;759.172485;2180.877441;8.400543;-139.494202;1915.495239;144.014557;253.692719;1900.770264;245.221069;643.109253;1899.681763;389.257782;692.601074;1804.920898;24.083023;-786.729492;1915.560791;186.878326;-823.128540;1903.812378;159.403076;-839.701782;1952.428101;54.289001;-797.110840;2019.828003;153.595367;-865.439819;1904.842285;22.213058;-889.934814;1877.809692
0.000000;-150.000000;2000.000000;-3.262817;-335.385742;1976.895874;1.872437;-483.718811;1960.038086;23.361664;-708.297363;1931.682617;19.279266;-675.974548;1971.353760;26.717270;-643.085999;2117.224609;14.840927;-377.152466;2230.811523;120.681244;-163.680069;2278.074707;106.368454;-114.701492;2191.086426;146.616699;-50.726425;2106.859375;131.562515;-69.944458;2164.061035;18.155807;-666.629822;1901.503784;19.014389;-591.562317;1786.027466;38.670853;-297.406006;1793.012817;123.440079;-66.879608;1806.486206;129.126114;-0.911873;1892.550415;163.809875;89.562401;1837.915405;180.942719;47.943256;1821.634277;-19.512238;-161.222733;2092.806152;-13.410767;251.876282;2164.274658;-177.125580;617.564636;2169.917480;-43.541138;761.036011;2178.127441;17.595032;-139.879990;1916.312500;167.509888;251.118439;1908.351318;252.546677;646.874756;1918.544922;408.321106;701.260925;1845.310303;45.316086;-790.306763;1921.113647;207.217819;-835.301270;1930.386230;172.787964;-849.930908;1975.519165;61.643753;-800.916504;2029.116821;171.705750;-876.122131;1927.443359;42.883514;-894.425049;1883.859741
0.000000;-150.000000;2000.000000;-3.951965;-335.048340;1977.499023;2.005829;-483.147949;1961.688110;24.594955;-707.674744;1938.016724;18.979080;-674.764160;1976.868286;24.027206;-641.204041;2122.363281;22.868134;-380.847351;2247.354492;141.620819;-175.623047;2297.731934;126.072281;-123.878143;2212.829590;165.261841;-61.034470;2127.579102;155.081741;-83.793732;2183.592529;20.560715;-666.611572;1907.028076;27.050583;-593.547607;1790.795532;51.498627;-300.293610;1790.870728;147.911942;-74.891586;1803.219604;144.995697;-10.330696;1890.194824;177.211899;86.512718;1846.551636;185.744034;48.909595;1835.465698;-22.177673;-160.720001;2092.056152;-15.502594;251.528793;2163.186035;-171.795471;619.561768;2160.319824;-41.354279;765.172485;2171.099609;19.998566;-140.333313;1916.988892;176.278198;247.276566;1920.411499;254.960464;643.073975;1940.882324;418.245728;695.649780;1885.901611;46.918900;-789.655701;1929.704956;205.375717;-840.244019;1952.840210;167.001328;-852.520020;1995.250244;54.150146;-798.333313;2038.633301;168.741898;-879.703857;1947.881592;43.459259;-894.228210;1894.557739
0.000000;-150.000000;2000.000000;-1.979980;-334.527283;1975.182617;7.243835;-482.131836;1958.263062;32.240219;-706.321106;1936.884033;25.627731;-673.196228;1975.302368;33.909119;-631.647400;2118.357910;48.522247;-371.501862;2242.024414;165.371994;-165.225372;2290.945801;174.896408;-106.660736;2209.831055;187.651428;-45.096771;2116.207764;189.722687;-76.140976;2182.258789;28.411758;-665.603027;1905.533203;40.173416;-593.738037;1789.188354;62.756897;-300.976959;1777.321899;162.153595;-77.020096;1784.647583;154.161835;-11.548531;1870.431885;185.084534;91.106506;1842.263794;188.584076;47.437958;1827.807129;-24.718140;-161.988800;2091.113525;-21.458282;251.724869;2149.481445;-164.007996;624.722656;2148.554199;-32.554077;769.076233;2159.095215;22.289429;-139.189194;1917.838989;184.994171;244.917358;1931.627563;262.041595;640.011658;1959.647827;429.995117;692.280212;1921.958862;55.414948;-788.048096;1929.665283;213.275543;-835.776550;1960.131958;173.234970;-848.780090;2000.631714;57.681915;-796.747925;2038.658447;177.673553;-875.820313;1953.443237;55.474823;-892.469971;1894.372559
0.000000;-150.000000;2000.000000;-2.596863;-334.261719;1972.432617;8.155762;-481.747742;1954.488281;30.036575;-706.879578;1938.610352;22.351532;-672.847168;1976.072021;22.614197;-619.690308;2115.590820;51.803314;-357.356689;2232.334961;196.005188;-168.293777;2278.604492;180.074997;-112.098862;2196.734375;186.578079;-38.233871;2111.659180;192.781738;-71.924194;2171.328613;28.306702;-666.720215;1906.307373;47.835098;-596.685608;1789.776367;71.232498;-304.186218;1770.321411;171.470062;-80.373840;1776.264526;165.020294;-11.131592;1859.269409;199.806564;94.200691;1858.979736;199.860489;38.265800;1829.479004;-28.847260;-163.031082;2089.817627;-27.625916;251.558807;2144.007324;-159.269958;628.760742;2136.119629;-26.476746;771.843567;2149.402344;26.012878;-138.249313;1919.007568;186.449234;246.170212;1949.477539;266.207214;640.516418;1983.834106;437.946655;686.752258;1956.007568;52.044876;-789.179260;1934.013550;211.611588;-827.149048;1969.547119;171.247604;-841.894043;2009.179565;51.758041;-796.141724;2043.231689;178.578217;-869.333984;1962.541016;59.175049;-893.996887;1900.411377
0.000000;-150.000000;2000.000000;-4.086639;-333.868683;1970.511841;3.373077;-481.417236;1951.872070;31.637878;-706.036560;1940.679932;20.714233;-671.744080;1977.059326;11.975983;-615.728455;2115.120605;51.632843;-352.589600;2226.588379;201.277008;-168.650238;2275.683594;185.625793;-110.274429;2195.344238;185.666412;-35.806503;2110.601074;193.085297;-70.106003;2171.387451;31.053696;-666.361877;1907.772461;57.840195;-596.803955;1792.463623;86.330566;-305.335602;1766.896240;176.769409;-77.537033;1774.638550;176.925247;4.579041;1845.167358;209.393280;104.845924;1879.642456;198.279999;37.927818;1832.788940;-39.969482;-162.815033;2085.444824;-37.535095;251.644104;2139.426758;-158.432648;632.284058;2131.998047;-27.149902;776.254517;2149.110352;36.042236;-138.444138;1922.950684;189.968964;247.141022;1967.121948;268.291321;640.746399;2010.402954;441.730225;683.736267;1989.099365;55.862274;-787.784546;1938.701660;207.744202;-835.891357;1991.267090;162.501495;-847.426697;2026.409058;43.484329;-793.405457;2047.254517;172.875671;-875.839966;1980.969727;59.410843;-893.199890;1906.563599
0.000000;-150.000000;2000.000000;-3.817169;-334.869476;1968.516846;4.314362;-483.283752;1948.693115;34.571884;-709.358032;1939.957031;19.998383;-674.915771;1975.410767;-4.150391;-622.379089;2114.138672;-28.312714;-361.724701;2240.183838;145.530991;-195.634460;2280.871094;159.130859;-124.905533;2209.724365;180.039764;-48.703751;2128.102295;182.921890;-79.725235;2197.988037;36.996582;-669.361877;1906.954346;86.373398;-606.387695;1794.199707;92.356094;-323.780945;1706.258057;215.042267;-116.926910;1762.271729;183.951630;-32.076630;1823.232300;201.107666;71.217789;1862.029541;199.482330;15.308212;1804.060669;-41.536011;-163.670868;2085.311768;-39.445770;253.777420;2139.057861;-157.832062;637.955688;2125.037109;-21.687988;778.398743;2148.159180;37.454819;-137.672394;1923.070557;191.539795;248.924850;1982.864990;267.285248;644.448486;2038.097778;441.914673;691.716736;2027.643921;59.354050;-791.587341;1940.216309;208.010132;-838.602173;2005.276123;159.869812;-850.644348;2036.906738;38.219193;-797.366455;2048.183594;174.217438;-879.156982;1992.154053;66.498917;-897.703491;1908.320190
0.000000;-150.000000;2000.000000;-3.635529;-334.408539;1966.206421;1.704132;-482.597046;1944.199341;33.523911;-708.440857;1936.931641;16.316040;-674.194031;1971.357056;-24.832275;-626.903015;2107.906738;-48.110901;-358.545380;2216.554932;95.583008;-173.085602;2282.772217;150.217438;-118.245560;2217.572266;185.052353;-57.001129;2128.498779;181.083054;-85.315506;2204.955566;38.104996;-668.333069;1904.319702;82.197678;-600.335938;1792.344727;124.856674;-308.351410;1769.768799;184.164154;-68.716904;1769.648682;193.776367;17.612473;1835.453125;212.502640;104.951859;1902.409058;202.775818;49.424126;1827.828003;-50.169189;-163.760925;2080.489258;-44.111755;254.376450;2127.140137;-152.289642;641.634521;2120.947266;-14.121002;780.304565;2142.191406;45.239731;-137.591141;1927.419434;204.015778;245.314636;1997.019775;275.062561;640.717468;2058.164063;451.544861;681.627625;2058.399414;58.591049;-790.538818;1938.694336;210.897186;-818.439941;2006.143433;164.132172;-835.226501;2037.642700;37.051453;-796.173340;2046.556030;182.183380;-862.925293;1993.747559;78.321686;-895.804138;1909.510010
0.000000;-150.000000;2000.000000;-2.984497;-334.512543;1965.224487;2.249817;-482.851349;1942.737427;30.904648;-709.463013;1935.886963;12.338409;-675.069092;1969.562866;-34.113770;-627.276123;2104.464844;-61.842224;-361.385590;2219.089355;66.010193;-168.920654;2297.895264;118.274811;-119.097961;2226.768555;167.868271;-67.675812;2138.270752;159.289703;-93.152695;2214.933594;37.918564;-669.212036;1903.768677;83.804794;-599.681152;1793.219360;129.896454;-307.988190;1768.165283;187.657745;-67.610626;1767.903809;194.069351;17.775330;1835.562866;201.449600;101.545639;1909.223755;193.515274;53.627888;1820.722412;-55.337830;-163.658173;2077.217041;-56.187622;255.453125;2120.889893;-159.495850;644.566040;2111.179932;-21.999481;783.495239;2137.189453;49.900528;-137.683823;1930.369995;202.274719;246.041367;2012.329224;276.264771;640.643799;2078.813232;452.923462;680.501099;2089.649170;54.575165;-792.079224;1938.545410;203.838348;-813.732300;2015.088867;155.907150;-832.078979;2044.019043;26.965042;-797.758545;2045.177002;177.543808;-859.427856;2001.446045;79.936951;-896.878784;1911.505981
0.000000;-150.000000;2000.000000;-2.113525;-333.741821;1966.171631;1.052734;-481.294250;1943.151367;30.299622;-706.575439;1933.625610;9.758484;-673.034912;1966.612549;-44.798492;-631.207153;2099.607422;-72.642242;-372.584045;2226.480469;53.309219;-187.718658;2321.155273;71.381287;-136.227875;2236.349121;137.942429;-82.210571;2162.471924;129.454575;-105.994507;2223.910645;39.150406;-665.896545;1902.953857;92.120377;-599.284302;1794.665771;126.218857;-307.590912;1768.033813;184.150146;-68.798538;1779.335327;204.694763;19.624680;1838.913574;200.826828;99.271454;1916.464111;186.282990;54.716621;1824.712280;-61.406036;-162.557892;2072.045898;-64.812775;254.335205;2116.453613;-165.059723;642.093872;2104.418701;-30.350586;781.688904;2133.747559;55.372543;-138.676010;1935.033081;203.111908;242.085846;2027.762939;276.616302;634.256836;2096.652832;450.889801;675.055664;2120.079102;53.781754;-788.802673;1936.076172;197.986938;-818.424133;2017.612061;148.446808;-835.559387;2043.848267;21.642151;-796.344482;2040.733521;170.676270;-862.403625;2001.617188;76.062958;-893.201355;1907.128052
0.000000;-150.000000;2000.000000;-2.912201;-334.093140;1968.158813;-2.184204;-481.774109;1945.725220;28.232605;-706.971008;1937.790649;4.531738;-673.646545;1968.822754;-66.706543;-631.909363;2093.717285;-124.072968;-367.028595;2195.263916;-27.053986;-167.007141;2293.170654;44.246628;-115.265381;2244.081055;113.473587;-61.666565;2172.374268;90.279846;-110.800934;2240.508545;39.947128;-666.101379;1908.353882;101.907959;-597.026123;1806.568481;130.786224;-304.766418;1779.843262;180.955658;-64.287277;1792.616699;210.447693;19.934441;1854.488770;214.193298;97.982018;1933.660889;181.202744;63.163807;1829.980713;-67.613190;-160.454041;2066.625000;-76.016785;255.918457;2115.212402;-175.431458;643.723572;2098.248535;-43.258636;784.032410;2134.859375;60.969757;-140.573090;1939.921143;209.061020;238.270447;2039.749756;281.148926;629.327698;2116.151855;453.820068;668.142334;2151.722412;51.507126;-789.187805;1942.036011;195.607803;-787.141357;2028.948120;148.925171;-811.016174;2055.162109;17.396210;-795.282715;2046.166992;177.053253;-836.252747;2015.534058;92.833038;-889.665955;1921.279785
0.000000;-150.000000;2000.000000;-1.102234;-335.308655;1970.703857;0.230469;-483.810730;1949.687500;28.870514;-709.875671;1935.547729;4.382187;-677.161255;1966.963257;-72.188232;-638.664917;2090.471191;-140.256287;-365.921021;2164.149658;-98.305481;-139.124512;2243.484619;-54.939636;-72.150192;2181.130859;37.160370;-6.326820;2190.975586;27.588486;-103.787613;2237.742676;41.984528;-668.057129;1907.704956;111.765244;-598.409119;1810.719971;145.231262;-305.025391;1788.750244;191.103546;-62.358871;1792.618286;222.724060;16.567879;1860.872070;225.431381;93.584389;1941.718872;194.487701;65.222900;1826.244629;-70.889893;-159.671051;2063.840332;-86.838257;258.496643;2109.880371;-185.199982;648.106445;2089.656250;-52.481232;788.734985;2127.358398;63.924545;-141.279175;1942.432373;211.065094;238.121902;2048.552246;286.936127;629.167480;2129.980225;457.462189;677.251770;2168.229492;51.303833;-792.762939;1937.946411;193.105682;-789.011719;2029.778931;146.042969;-814.647644;2054.120605;13.970917;-801.863464;2041.223267;176.133423;-838.471558;2014.750244;95.918488;-892.168335;1916.432251
0.000000;-150.000000;2000.000000;-1.981064;-334.795471;1969.381958;-3.601089;-482.523560;1944.865234;23.338531;-708.685303;1935.340210;-2.507187;-675.356323;1964.833862;-89.030609;-625.872925;2077.061035;-157.961700;-344.149597;2085.563965;-150.138519;-102.628754;2115.804443;-142.282288;-58.262604;2025.291504;-67.702454;23.980682;2001.918335;-95.874969;-15.553177;2012.159790;38.438660;-667.444946;1907.791382;115.900764;-602.523499;1813.704102;153.598602;-309.720184;1797.809204;190.089249;-65.891296;1791.896729;223.447342;11.067574;1861.293945;229.414276;83.578552;1945.812256;191.849365;65.309143;1824.448730;-70.587921;-159.835388;2063.928711;-96.481903;257.971130;2102.159180;-192.345062;647.528015;2081.213623;-60.990265;788.882935;2119.393311;63.652252;-141.131012;1942.352661;209.723541;236.022308;2055.192383;291.011780;624.330566;2141.245850;458.632263;677.351563;2184.206055;44.679214;-791.623291;1940.085815;188.902893;-773.824768;2025.818848;145.272217;-802.780884;2052.500000;12.391006;-801.564270;2044.795166;175.684235;-824.790588;2012.444702;96.706238;-887.179199;1918.657349
0.000000;-150.000000;2000.000000;-0.620453;-335.072296;1969.038940;-2.572708;-482.731903;1942.642212;27.675827;-708.919800;1934.433960;1.006287;-675.768555;1963.545776;-86.479553;-626.882202;2075.631592;-168.906433;-348.632843;2091.842529;-181.981262;-107.360031;2125.417480;-161.020020;-58.693192;2039.105225;-95.615265;23.900986;1996.480835;-118.408295;-28.259766;2024.945557;42.518707;-667.524414;1906.811035;118.887833;-601.802246;1812.042236;164.744415;-309.325134;1804.246582;202.455872;-65.298080;1796.787354;231.175354;14.138779;1865.757690;231.975739;88.830467;1948.822876;190.673767;59.192535;1833.143921;-72.306885;-160.159424;2062.177979;-102.545410;258.502625;2095.436523;-196.845734;649.182373;2075.149658;-63.813202;789.812622;2111.902344;65.202286;-140.838776;1943.931274;205.420807;237.461456;2062.862549;288.564545;624.955933;2153.938477;458.912354;676.020752;2189.143799;50.159119;-791.669556;1939.798706;199.997070;-783.743652;2017.583618;156.671570;-812.079346;2045.615234;23.523682;-804.980957;2045.912354;183.762421;-833.547607;2002.845459;96.669998;-888.410767;1911.218140
0.000000;-150.000000;2000.000000;-0.333969;-336.145538;1966.497314;-2.666901;-484.495575;1937.343262;33.247345;-711.810425;1933.652954;5.482101;-678.474731;1962.253540;-73.441162;-625.383667;2080.237305;-165.188354;-348.856842;2110.951660;-179.288391;-105.533615;2143.442139;-162.272064;-55.723373;2055.973633;-99.588562;28.003853;2009.250000;-128.465942;-31.729523;2032.860107;47.308594;-670.296875;1905.037231;124.070518;-597.900635;1813.908081;166.687439;-302.451721;1814.055786;201.649567;-55.924744;1812.295166;231.471207;26.075180;1879.141235;231.303009;106.621635;1957.822388;205.996078;66.748276;1854.201538;-73.456757;-161.002930;2061.866211;-104.027924;261.392517;2089.715576;-199.523285;654.880127;2065.894775;-66.794403;798.253296;2101.561035;66.239197;-140.078186;1944.212402;205.006866;241.486511;2066.247070;290.856873;631.762085;2157.426025;463.328552;678.770630;2195.289551;57.862366;-794.533325;1940.768677;201.273895;-765.970459;2028.163940;161.911423;-803.291260;2052.223389;28.640503;-819.119141;2045.086670;194.595474;-817.171753;2009.662842;122.269844;-880.601440;1909.465942
0.000000;-150.000000;2000.000000;3.204346;-333.931274;1964.484619;-3.200623;-478.208466;1924.763306;36.237930;-702.527222;1914.351196;5.268372;-671.238647;1941.024780;-86.726151;-625.210327;2050.366699;-178.089005;-361.719757;2130.648682;-206.891037;-132.592514;2208.100586;-178.663132;-61.029739;2142.465088;-151.892197;-2.876259;2048.773438;-174.438522;-23.947678;2120.748047;52.505173;-659.913940;1889.691650;138.360611;-584.550293;1812.083374;185.765549;-292.711365;1816.468140;224.783676;-49.163483;1817.528320;243.605469;35.351494;1883.545532;231.862900;118.026581;1957.490356;220.623779;78.045235;1846.572144;-75.900131;-162.340607;2057.062988;-114.701340;255.582169;2081.305664;-204.656631;646.267456;2054.671387;-81.008591;794.670166;2092.001953;68.442490;-138.871918;1948.543945;203.352692;241.388626;2065.049316;285.729950;629.304138;2152.148438;453.731812;680.263916;2196.224365;61.041763;-784.444092;1920.137695;198.247223;-765.086304;2016.453491;153.816559;-796.232910;2039.057129;21.814941;-798.823730;2021.940796;187.678741;-815.970825;2000.605591;117.562790;-877.620728;1899.535278
0.000000;-150.000000;2000.000000;5.776062;-332.722443;1964.883667;1.943207;-476.265381;1925.782837;44.503723;-698.065613;1908.117554;12.798615;-668.388794;1935.132324;-87.115784;-631.321655;2039.499756;-185.644623;-373.995819;2124.467041;-217.004547;-150.555664;2211.993408;-221.142273;-50.609482;2221.430664;-216.892792;60.865189;2205.074219;-205.243134;-18.899628;2211.909912;60.515839;-654.642151;1885.484009;147.251022;-579.763733;1809.982300;200.899643;-291.151672;1822.006958;245.141815;-50.211853;1829.266602;263.998566;32.253105;1896.704346;257.328674;114.972565;1970.155029;251.240295;78.642471;1856.470337;-76.228455;-163.059601;2055.415283;-120.575867;251.691605;2077.996094;-216.082306;638.083252;2047.102661;-97.472168;789.363342;2082.562012;68.738525;-138.223602;1950.029663;198.260864;242.974609;2059.718262;277.836212;630.042480;2140.905518;442.072021;682.327209;2192.273438;70.199310;-779.270081;1911.384888;210.521500;-789.865540;2002.546997;162.364212;-814.226563;2024.871948;32.297836;-793.271118;2012.982910;190.990417;-836.753967;1984.260498;108.899544;-878.536682;1883.237183
0.000000;-150.000000;2000.000000;3.509186;-332.741608;1962.389282;-0.470367;-476.362366;1922.235229;32.817398;-700.242126;1903.892456;0.351013;-669.369995;1928.816406;-102.768631;-628.943176;2029.259888;-196.232925;-363.984039;2097.131836;-215.055374;-136.238953;2178.560547;-237.341599;-40.227081;2199.278320;-252.731369;71.576462;2193.218750;-221.619339;-6.115273;2198.100830;52.771011;-657.224609;1883.436768;149.129440;-584.748962;1817.228394;194.417175;-294.024506;1830.069336;232.051483;-51.463837;1840.076294;255.010010;34.004448;1902.754028;251.659454;118.743874;1974.512817;234.215530;67.272461;1882.234131;-79.840897;-161.982605;2050.771484;-143.594620;251.185638;2074.549316;-251.744003;634.888977;2039.626221;-136.600418;790.526367;2069.873779;71.996078;-139.194733;1954.217041;177.934555;252.414963;2056.097168;244.654160;643.292114;2135.437012;410.222656;699.999084;2178.718994;54.281975;-782.853699;1907.737183;192.499939;-737.353210;1991.846436;152.184525;-767.922913;2021.301758;20.884598;-783.993347;2012.119873;185.929092;-790.593750;1984.723633;117.794701;-872.791931;1898.806274
0.000000;-150.000000;2000.000000;6.705780;-332.324738;1962.201538;4.014938;-475.043365;1919.634766;35.214119;-698.236572;1894.694092;2.416336;-667.865723;1919.640625;-107.563705;-629.828857;2013.165161;-194.215622;-362.354889;2078.294922;-220.912766;-134.906311;2157.219482;-235.219986;-41.821045;2192.488770;-245.205460;70.150215;2202.371582;-234.080673;-5.123985;2186.227051;56.239410;-654.871582;1876.351929;151.638519;-581.755127;1809.891724;202.103058;-293.009796;1833.420288;244.227753;-52.169067;1853.188354;270.098999;35.357216;1911.452026;266.276245;122.657211;1979.775269;248.754944;68.653595;1888.998169;-80.453583;-163.162476;2049.217285;-150.128128;248.454941;2072.105957;-270.772949;627.202026;2031.424072;-158.088638;785.569580;2053.823730;72.548523;-138.130798;1955.618530;174.603302;255.932358;2049.055176;232.506683;650.100830;2114.741943;393.748352;716.112305;2159.988281;55.568863;-781.067871;1896.350464;199.085587;-746.575562;1976.204346;158.516541;-776.333252;2005.965332;26.488617;-785.280151;2001.767334;189.455795;-798.953735;1967.072754;113.762527;-873.465942;1880.804077
0.000000;-150.000000;2000.000000;7.859131;-333.324554;1959.995483;5.717728;-476.783875;1915.760620;39.654587;-700.680847;1884.946289;6.563217;-671.091187;1911.245361;-104.506195;-640.737305;2008.132690;-189.774780;-367.203796;2058.438721;-206.572205;-133.666046;2127.641357;-221.099731;-43.510864;2171.640137;-221.925079;67.631409;2195.824707;-223.519623;-3.747986;2163.823242;60.034828;-656.283142;1867.199829;153.614212;-577.052246;1802.931763;206.219131;-286.918488;1833.086060;251.895081;-45.956573;1864.404297;270.235840;48.619896;1915.696167;270.015472;142.034424;1977.129028;256.556732;68.142509;1910.808960;-79.858490;-164.598663;2051.211426;-155.929443;249.387405;2071.844727;-288.983032;626.006165;2020.244995;-171.522430;782.576721;2044.314331;72.011917;-136.835724;1953.820557;171.146500;262.960175;2040.714233;225.468689;660.886658;2106.606445;387.911499;730.415588;2147.822998;61.245811;-783.913940;1884.385742;163.382538;-779.417480;2019.147461;120.362900;-819.677612;2019.379883;-0.446854;-829.639282;1963.571655;166.044144;-824.768005;1989.106812;136.183945;-862.263367;1859.781250
0.000000;-150.000000;2000.000000;8.932320;-334.355164;1958.843018;8.177948;-478.764648;1914.114258;33.619240;-704.585083;1877.846680;-0.140343;-673.967957;1902.789429;-124.106728;-636.868530;1981.630127;-181.104492;-356.086670;2042.552490;-203.956909;-122.218430;2114.825684;-212.756653;-31.794739;2161.343506;-199.140503;76.991364;2194.483887;-214.489594;13.022377;2140.827637;57.596413;-660.450806;1863.140259;160.091919;-584.997192;1806.281250;205.565155;-292.098267;1841.184937;247.079926;-50.817200;1886.349731;283.867554;44.670582;1926.429077;304.879456;142.855988;1977.343506;268.511780;70.182182;1913.055542;-81.102715;-165.166641;2050.334473;-163.569427;249.786133;2083.200439;-316.447083;618.800964;2013.059937;-197.192871;775.872314;2036.265503;73.133881;-136.323578;1954.611450;157.591202;269.392578;2043.722168;196.524445;670.949402;2115.680176;365.209381;737.795654;2137.023438;51.238503;-789.338379;1875.973022;137.714569;-794.263489;2022.630371;93.387093;-833.143860;2016.050415;-21.166328;-836.316895;1945.880005;142.426788;-838.700989;1990.841187;126.497726;-869.876831;1856.448120
0.000000;-150.000000;2000.000000;10.195938;-335.008362;1958.911011;10.139343;-479.838470;1913.682007;32.925995;-705.950562;1872.495605;-0.187889;-675.416748;1898.763916;-121.425362;-640.466431;1983.655884;-181.883148;-358.482666;2040.683594;-205.692261;-124.228302;2114.420898;-224.117828;-35.946396;2163.003418;-220.028442;72.519745;2200.842285;-231.372681;10.937492;2135.558594;57.097225;-661.590576;1858.112671;162.753204;-589.424072;1801.530518;212.388031;-296.992401;1843.282227;259.518158;-57.528061;1896.815308;291.810455;39.776814;1937.488647;303.013611;138.500458;1991.287964;273.746979;64.531059;1925.269897;-81.532661;-165.635773;2050.169922;-165.388000;250.038742;2089.642822;-323.037994;616.330811;2008.188354;-202.456726;773.340942;2031.121948;73.521576;-135.900558;1954.759399;148.169266;274.232849;2039.631470;184.026337;678.240601;2107.851318;355.141815;739.331055;2132.520020;49.804253;-791.108765;1868.655884;133.434647;-796.417480;2017.650269;90.216507;-836.524170;2009.335815;-23.038010;-841.563599;1936.290039;140.116760;-840.259644;1985.053955;127.990799;-869.434326;1849.300049
0.000000;-150.000000;2000.000000;11.070496;-337.357391;1959.700562;8.077671;-482.749329;1910.675049;35.129795;-710.479431;1866.210083;1.392426;-680.563843;1893.564819;-118.660698;-645.089172;1982.939087;-181.680664;-359.553192;2036.873901;-199.558441;-122.428329;2112.587402;-208.811096;-40.812561;2175.740234;-219.327972;45.379047;2253.057129;-229.154327;14.358177;2134.189453;58.471779;-664.974854;1851.825562;161.984940;-587.886963;1793.811035;217.170044;-294.808319;1847.174683;273.073212;-56.966934;1911.776489;298.714355;40.394314;1959.825317;309.285461;136.225281;2021.182739;270.390991;67.710632;1945.052734;-81.043205;-166.163055;2052.880859;-172.399994;252.049408;2100.859863;-337.244934;614.552185;1996.510010;-215.572723;772.511841;2026.120239;73.080215;-135.425079;1952.314819;136.851181;281.348877;2038.240356;163.042145;690.619812;2108.001465;341.038940;740.665527;2122.405762;53.868881;-796.203613;1861.154175;129.099548;-798.544678;2016.810791;87.269272;-840.476440;2005.900269;-22.279251;-849.335876;1925.111328;139.255676;-842.739990;1984.520630;136.427277;-872.967896;1846.851807
