posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;21.695110;-297.391937;2129.483398;37.706223;-430.954895;2211.978516;65.516205;-668.908203;2229.352539;97.982834;-625.725464;2224.662842;243.762451;-585.432007;2178.408203;255.208649;-309.960510;2046.264282;19.480236;-407.976868;2072.230957;-42.461807;-322.030609;2083.481445;-149.273956;-269.337646;2093.814453;-68.990181;-287.186584;2024.505127;24.146814;-633.254639;2230.600098;-118.088585;-624.181335;2201.318848;-161.898132;-330.032104;2108.555908;86.461533;-355.468323;2036.462158;191.653839;-309.895905;2040.496704;235.987396;-261.885559;2138.159424;220.662506;-319.781036;2086.387207;100.182816;-144.470352;1989.508545;180.100830;-95.304520;1556.636353;274.450836;305.522034;1654.710449;341.795166;425.692078;1499.841309;-90.339249;-154.986313;2009.460571;-247.627991;-116.177032;1597.739136;-196.969208;307.756592;1623.933228;-215.772461;426.318542;1475.759521;74.774841;-758.426025;2221.052979;125.891121;-771.736938;2051.296875;142.463837;-817.612427;2089.450684;166.676453;-828.835449;2227.146973;88.671059;-811.413818;2069.102051;-9.303806;-825.259033;2175.038818
0.000000;-149.999985;2000.000000;21.452579;-297.435822;2129.485352;37.310509;-430.937866;2212.119873;64.872604;-668.898926;2229.903564;97.390518;-625.746704;2225.264404;243.389603;-585.299561;2179.822998;255.333771;-309.362976;2048.670410;19.620998;-407.995178;2072.450684;-42.530102;-322.198853;2083.730225;-149.441345;-269.631104;2093.723145;-68.892059;-287.065796;2025.242554;23.526356;-633.209351;2230.966064;-118.562042;-624.162598;2200.944824;-161.871796;-330.229980;2107.226318;86.896942;-355.813477;2036.574219;192.083649;-310.293060;2041.388794;235.106842;-262.722351;2139.854980;211.444489;-321.291779;2033.236572;100.204758;-144.489441;1989.673096;182.668549;-94.508728;1557.354858;275.452576;306.392700;1656.678345;342.667694;426.486633;1501.683594;-90.359039;-154.969101;2009.312378;-242.049637;-116.615601;1595.435425;-195.113861;307.655823;1623.306274;-213.105499;427.330750;1475.919434;74.087296;-758.438477;2221.753418;125.277740;-772.452271;2052.069336;141.575027;-818.319641;2090.354980;165.612106;-829.321594;2228.105225;87.831123;-811.887085;2069.943848;-10.309135;-824.943604;2175.834961
0.000000;-150.000000;2000.000000;16.659122;-291.699585;2135.489746;28.531675;-426.189331;2216.202148;54.437775;-663.224304;2237.979980;87.160110;-620.409485;2233.700684;231.237595;-574.134460;2189.470215;247.298874;-295.337219;2067.410156;14.677498;-400.831055;2081.190430;-48.171600;-315.931854;2092.156738;-154.458633;-262.876007;2101.623535;-74.306664;-281.003479;2033.653076;13.368220;-627.473328;2237.358887;-127.455139;-616.397461;2204.458984;-163.643723;-324.304260;2105.442871;88.145157;-344.475006;2048.048340;180.714050;-280.665314;2068.890137;239.784164;-257.197144;2167.281250;218.165802;-311.824280;2034.957642;100.147980;-146.103088;1991.761719;198.240280;-93.168015;1564.545776;272.817078;310.173828;1663.537109;331.100433;434.449890;1509.114014;-90.307838;-153.513992;2007.428589;-230.887970;-110.280807;1591.632324;-197.208893;312.889465;1631.680542;-220.809616;433.070313;1486.302490;63.459579;-752.616333;2231.354736;118.722115;-765.802490;2063.489258;134.710602;-811.290405;2102.035645;155.529617;-821.939453;2239.879150;81.554932;-805.653198;2080.411133;-18.571884;-820.112793;2183.588379
0.000000;-150.000015;2000.000000;14.033459;-292.516663;2135.240234;24.518810;-426.264893;2217.690430;49.732590;-663.424866;2241.664063;82.618652;-620.618225;2237.842041;228.473602;-575.244751;2198.124023;244.354401;-295.977966;2076.288574;11.134334;-401.378571;2084.808105;-51.748100;-316.268707;2095.041016;-158.266327;-263.252777;2103.728027;-77.754761;-281.689972;2036.103760;8.676052;-627.608887;2239.865479;-132.063980;-619.542725;2205.093262;-167.146484;-327.857544;2103.454590;87.064110;-337.757874;2053.224121;178.757401;-275.775482;2082.446289;243.197983;-257.125854;2178.624512;221.302628;-316.440460;2035.776855;100.403038;-145.865479;1993.938477;203.597092;-97.195328;1566.922241;274.501007;307.458557;1665.205933;328.356506;432.534424;1509.525879;-90.537827;-153.728317;2005.466064;-223.143723;-109.867752;1586.619751;-195.496872;313.205139;1636.123901;-226.427597;432.316345;1490.970947;58.831451;-752.963074;2235.838135;108.737312;-768.754089;2066.324707;124.879166;-814.332397;2104.807373;149.640289;-824.360046;2242.198730;71.175278;-807.658752;2084.720215;-26.189653;-819.035706;2191.096680
0.000000;-150.000000;2000.000000;12.973022;-288.237640;2137.987793;22.416853;-423.873627;2215.472656;48.305328;-658.833496;2244.955811;80.824036;-616.206299;2240.738281;226.269714;-568.483582;2206.528076;246.417374;-291.142609;2085.646973;13.275421;-393.163544;2085.809082;-49.592365;-308.306213;2088.948242;-155.747177;-257.471436;2103.211914;-75.696228;-277.736298;2039.125366;7.353563;-623.515015;2241.713867;-132.241150;-614.811584;2206.230469;-164.760986;-327.070068;2098.550537;89.503601;-326.547699;2056.565918;181.301865;-268.745422;2090.822754;243.254364;-248.811554;2187.493652;225.100403;-313.619598;2046.434326;99.817566;-146.285034;1994.337158;216.927887;-100.928375;1573.415161;273.600098;303.806915;1669.359497;326.167358;436.846100;1521.747070;-90.009888;-153.349945;2005.106323;-209.180954;-92.744019;1587.185913;-186.577469;327.476105;1640.655396;-223.787140;434.865692;1489.495850;57.902699;-747.872192;2241.300781;98.528320;-762.859863;2070.388916;118.171524;-807.389221;2107.845215;150.667023;-815.778931;2242.833008;63.580124;-802.630005;2090.871582;-26.711254;-816.529785;2201.871826
0.000000;-149.999985;2000.000000;9.827441;-289.769104;2137.343750;18.689024;-423.274811;2219.203125;44.581234;-659.155396;2245.610840;77.148155;-616.291321;2242.827148;224.259201;-571.062439;2210.758301;246.382660;-292.025543;2092.397461;13.268780;-395.292114;2084.901855;-50.327942;-310.712555;2088.930664;-156.583282;-259.797546;2104.383301;-76.530807;-279.668427;2039.822388;3.525917;-623.805054;2241.963379;-135.802475;-618.979675;2203.468262;-163.679321;-330.723969;2093.834473;92.136307;-329.610565;2058.098877;182.540787;-271.496796;2096.191895;245.420288;-249.886765;2192.226318;228.422363;-316.476318;2050.197266;100.092850;-144.009949;1998.933838;222.053711;-106.096848;1577.595581;279.384460;300.406372;1669.840210;326.097504;434.878479;1520.903076;-90.258125;-155.401459;2000.961426;-202.824905;-100.809082;1579.334839;-186.463379;319.928528;1638.472534;-219.799973;433.105774;1490.111938;54.527115;-748.306580;2240.757324;97.460030;-768.852905;2070.569336;116.078011;-812.584717;2109.684082;146.643341;-817.377380;2245.625977;61.666611;-807.679077;2091.754150;-30.546427;-817.262329;2202.058594
0.000000;-149.999985;2000.000000;5.706078;-293.244995;2134.826416;12.363773;-429.177917;2213.763184;37.099529;-665.712830;2241.942871;69.915421;-622.789185;2239.928223;216.717163;-573.420349;2210.292725;237.954636;-292.820343;2093.093750;6.872808;-402.054962;2081.797363;-55.650848;-316.270447;2085.619385;-162.383560;-265.148987;2099.834961;-81.489456;-284.788452;2035.613281;-3.888773;-630.195862;2236.947510;-143.184586;-622.205200;2197.225586;-165.355133;-333.953125;2083.685059;92.597305;-334.375366;2059.463135;181.545303;-274.577332;2099.374512;247.182999;-255.514420;2194.531250;229.667191;-322.219666;2043.705933;100.346947;-143.607361;2002.544922;235.292450;-117.310120;1582.882446;280.072754;295.034302;1660.895874;328.096741;429.259399;1511.286499;-90.487267;-155.764496;1997.705078;-198.956589;-107.880951;1572.804688;-186.759674;313.909302;1634.697266;-225.883652;429.959778;1489.260742;47.040855;-755.172058;2237.724854;85.994125;-775.174805;2065.962891;105.681168;-819.131653;2104.594238;139.636795;-824.316040;2240.151855;50.677505;-814.244446;2087.950684;-39.097031;-824.355652;2200.764404
0.000000;-150.000015;2000.000000;2.481647;-296.357330;2133.010742;6.932959;-432.877350;2212.659668;28.699677;-670.867432;2241.246094;62.150665;-628.060547;2240.099121;209.880493;-577.712646;2212.588867;235.499039;-294.433105;2098.782715;3.612940;-404.233490;2081.807129;-59.408478;-318.114044;2084.592529;-166.920258;-266.913940;2097.619141;-85.413078;-287.019623;2033.878784;-11.997025;-634.754150;2235.260254;-150.430389;-625.991455;2190.364746;-169.791321;-336.821838;2074.406250;90.174339;-336.676025;2059.648926;179.576828;-277.347229;2100.868164;243.888870;-259.824341;2197.930664;228.031296;-324.414764;2046.062744;100.784386;-143.885880;2004.847290;240.145798;-119.338028;1584.191650;278.291199;295.603088;1663.408813;324.719543;426.319275;1508.838867;-90.881714;-155.513397;1995.629150;-198.612579;-108.837265;1568.116577;-188.579193;315.319641;1628.959229;-230.821609;428.533936;1480.935547;37.890556;-760.865234;2237.126465;77.083611;-772.038086;2063.708008;98.769073;-817.001953;2100.564697;133.643906;-826.634338;2236.369629;43.269295;-813.589478;2084.199951;-46.005257;-832.146362;2197.266113
0.000000;-150.000000;2000.000000;-2.445391;-297.840973;2132.395996;-0.988893;-435.020691;2212.118896;24.648233;-673.527222;2240.264648;57.426186;-629.950806;2240.063477;206.832016;-580.665527;2216.823975;233.582108;-297.662842;2099.756348;0.968276;-407.307739;2078.638184;-62.178276;-320.853729;2082.355957;-170.021835;-269.737518;2096.744629;-88.458328;-289.235962;2032.196045;-16.712418;-638.023926;2233.485840;-155.330200;-630.685364;2187.270508;-172.446152;-340.450256;2070.687988;88.567032;-337.261139;2059.053711;178.180283;-278.914063;2102.286133;241.926559;-262.430725;2200.397461;227.250732;-326.614594;2046.921753;100.876892;-143.864456;2008.714600;250.414871;-122.227859;1589.762085;275.595398;295.748779;1666.080322;322.458344;422.444580;1507.374756;-90.965126;-155.532700;1992.141724;-194.605392;-109.464905;1561.955078;-191.569824;316.015808;1624.816528;-231.157211;427.839478;1474.163818;35.645546;-763.631592;2235.952637;73.633812;-775.409241;2061.669189;93.915565;-821.481812;2098.320068;129.240128;-833.105469;2234.360352;38.301102;-815.934998;2082.213867;-51.317978;-831.824402;2196.062744
0.000000;-150.000000;2000.000000;-1.881290;-299.258179;2131.565918;-1.053728;-436.293488;2212.338867;22.187170;-675.868164;2238.684326;55.478710;-632.509216;2238.949707;205.340836;-582.890747;2216.618652;232.114243;-298.141266;2101.769043;-0.534682;-408.357178;2076.444824;-64.121117;-321.880341;2079.944092;-172.224075;-270.620422;2094.417969;-90.070633;-290.159363;2029.773193;-18.900810;-639.811584;2232.041504;-157.380630;-634.408264;2184.008301;-175.333328;-343.931488;2066.031250;86.397873;-340.822235;2055.719727;175.269760;-283.712128;2102.747559;240.223495;-263.680542;2199.760742;225.250397;-327.599060;2050.316162;101.392059;-145.572418;2006.472778;266.788544;-127.080780;1592.156860;275.698151;294.489777;1657.574219;322.821075;419.543854;1496.961914;-91.429680;-153.992538;1994.163086;-183.587128;-113.878265;1559.623657;-188.961349;311.586945;1629.495117;-230.345627;418.974457;1475.516602;32.333645;-766.266968;2233.659180;66.286491;-774.759399;2057.893555;88.896507;-820.778809;2093.501953;128.099060;-833.074097;2228.789551;32.609013;-816.675171;2078.833984;-53.794338;-836.687256;2194.968262
0.000000;-149.999985;2000.000000;-6.404612;-298.105438;2132.193848;-8.332084;-434.583832;2213.337402;11.359327;-674.141357;2238.789307;45.063457;-631.250305;2240.286133;195.672318;-583.620239;2220.844727;225.237839;-299.963898;2105.435547;-6.879161;-408.911133;2074.931885;-71.184433;-323.255524;2079.511719;-178.719437;-271.698700;2095.329346;-97.009430;-291.133362;2030.135620;-29.032520;-637.635498;2231.203369;-166.280701;-632.169861;2180.506348;-181.363861;-342.184906;2062.392334;80.086693;-343.802185;2058.141113;167.873520;-285.861664;2105.686035;232.349808;-264.738831;2202.531006;218.573669;-329.036591;2053.496826;100.937454;-145.561371;2009.863159;277.109802;-140.768463;1600.482544;275.469452;281.481689;1656.520142;320.660339;412.395874;1500.569336;-91.019760;-154.002487;1991.106079;-185.911133;-113.107651;1558.037964;-191.380463;310.960205;1631.604004;-234.009644;418.286682;1478.347656;20.595823;-764.460571;2233.499756;65.591690;-777.480103;2060.841309;84.560684;-823.223083;2098.669434;114.481873;-833.654602;2236.205078;29.574375;-818.002563;2080.297607;-64.540558;-833.334778;2190.684082
0.000000;-150.000000;2000.000000;-9.749846;-298.302582;2132.801270;-13.218715;-434.263000;2215.817871;4.358609;-675.145874;2238.060059;38.399307;-632.362793;2241.114258;190.043350;-584.801758;2225.391846;227.106033;-299.680145;2112.953857;-4.359552;-393.016113;2043.294434;-80.863052;-320.883087;2066.025879;-179.084274;-266.387848;2110.243652;-99.254433;-282.533081;2030.651978;-35.730656;-638.128479;2229.983398;-172.803101;-630.179688;2177.699219;-182.489304;-339.424805;2058.039307;79.828011;-344.224365;2062.225342;166.993469;-286.275360;2111.830078;230.916763;-264.890869;2209.480957;218.949646;-329.594086;2059.185303;100.683929;-143.887360;2014.218140;296.631714;-136.804779;1612.244141;273.610321;287.274963;1660.429565;318.951385;410.013489;1497.082520;-90.791138;-155.512024;1987.178955;-182.413071;-106.478729;1552.668213;-189.263657;318.253174;1630.867920;-237.122772;413.419800;1470.456787;13.190769;-765.743652;2231.562500;62.949425;-781.363525;2059.786621;80.231606;-827.120239;2098.745117;106.241516;-836.515076;2237.645508;25.674330;-821.276367;2078.717285;-72.033569;-834.063904;2186.953125
0.000000;-149.999985;2000.000000;-13.919423;-297.187134;2134.441650;-19.684248;-435.506317;2214.167480;-0.385106;-676.753052;2237.896729;33.308079;-633.548035;2241.395996;185.268967;-584.429932;2229.833984;228.801208;-300.534424;2114.437500;-5.297469;-388.651367;2044.264526;-84.179008;-318.740967;2067.141602;-183.732483;-264.626526;2109.676270;-102.919106;-280.179871;2030.221924;-40.741604;-640.028625;2228.884033;-177.974060;-632.409546;2175.896973;-185.061844;-340.653351;2056.332520;77.959686;-342.490021;2061.514404;165.304901;-285.369324;2112.451904;229.222153;-263.539886;2210.384521;217.445770;-328.446228;2060.778320;100.780113;-145.083694;2015.816772;312.971680;-126.142166;1621.241699;274.500275;298.945129;1659.587646;319.992004;415.296997;1490.992432;-90.877861;-154.433228;1985.737427;-180.771378;-102.011856;1550.063232;-191.513062;323.934631;1627.445679;-240.492325;416.660828;1465.348755;9.377426;-767.533936;2231.963867;61.013309;-776.150696;2059.758545;77.076622;-824.078247;2096.845703;101.341820;-840.358643;2235.802734;22.728102;-816.320923;2076.458496;-76.716316;-832.358276;2183.186523
0.000000;-150.000015;2000.000000;-12.479301;-296.812805;2134.302246;-17.660593;-433.837708;2215.544922;1.565865;-674.888550;2235.180420;35.258106;-631.875732;2239.037354;187.413376;-584.682190;2227.172119;230.919205;-300.617737;2114.134277;-2.236713;-388.865417;2043.225342;-81.185135;-319.352661;2065.900879;-180.734741;-265.298309;2107.714844;-100.178192;-280.939056;2028.686768;-38.742489;-638.074097;2227.163086;-175.465698;-631.471558;2173.677002;-180.765640;-341.233887;2052.271484;81.434525;-342.564789;2064.027832;173.172256;-290.003662;2111.414063;244.645905;-270.770630;2204.196289;220.052017;-328.826843;2059.231934;100.698097;-145.054779;2014.762695;323.931671;-121.144043;1627.807617;277.956848;302.803223;1658.652344;321.710449;419.088745;1490.158203;-90.803902;-154.459351;1986.687744;-174.326935;-101.573105;1550.871826;-190.023270;324.176636;1622.657349;-235.152878;426.348816;1465.738525;11.152837;-765.360718;2227.720215;63.076267;-781.636292;2056.595703;79.321281;-827.573242;2095.814941;103.343178;-837.180786;2235.098633;25.094526;-821.131653;2075.040039;-74.237778;-832.771423;2181.973145
0.000000;-150.000015;2000.000000;-13.414124;-300.189667;2133.000244;-18.973753;-438.681000;2214.402832;-0.745342;-681.944214;2233.301758;33.371227;-638.721802;2237.692871;186.411194;-590.259155;2224.075684;229.842728;-303.525330;2110.542969;-4.716166;-392.415863;2037.018311;-84.226578;-322.223846;2059.998291;-184.652847;-267.910370;2102.355713;-102.845337;-283.168274;2022.549561;-41.171158;-644.616150;2225.011475;-178.006302;-637.531677;2168.508301;-178.895828;-344.144409;2047.594727;85.581589;-348.018890;2057.728027;176.653534;-294.185089;2107.337402;244.237793;-275.062653;2204.262207;225.143082;-333.327179;2057.666504;101.228867;-144.238525;2016.715820;332.551636;-120.207336;1630.100830;276.508240;306.770569;1651.750977;319.275726;416.816284;1476.717529;-91.282532;-155.195404;1984.926514;-176.835785;-101.837906;1545.660645;-193.301285;328.342285;1612.934448;-241.436600;434.077209;1457.254150;8.623503;-773.190674;2225.461426;55.068913;-784.065369;2050.761230;71.448662;-832.328247;2087.930176;99.821419;-848.199341;2227.053223;16.320385;-823.617493;2069.036621;-80.686951;-837.079041;2179.543701
0.000000;-149.999985;2000.000000;-13.414834;-300.190186;2133.000000;-18.975042;-438.681763;2214.402344;-0.750448;-681.945435;2233.301758;33.366837;-638.723511;2237.692871;186.407562;-590.263062;2224.074707;229.841644;-303.531708;2110.535645;-4.719658;-392.420319;2037.015869;-84.228867;-322.226715;2059.995605;-184.653976;-267.911011;2102.353271;-102.847557;-283.171539;2022.546265;-41.175716;-644.616699;2225.011230;-178.010284;-637.528992;2168.506836;-178.889374;-344.141907;2047.592041;85.588104;-348.026062;2057.728516;176.662888;-294.199402;2107.340820;244.249908;-275.081116;2204.264160;225.150223;-333.340698;2057.670410;101.228951;-144.238754;2016.716187;332.559875;-120.203552;1630.105835;276.512360;306.773987;1651.758789;319.282257;416.823853;1476.728271;-91.282585;-155.195129;1984.926392;-176.833130;-101.836349;1545.659668;-193.299133;328.344116;1612.934082;-241.433350;434.074280;1457.249878;8.616978;-773.192200;2225.461670;55.054691;-784.071899;2050.759766;71.436768;-832.333435;2087.929199;99.816040;-848.199707;2227.051514;16.307453;-823.623901;2069.038086;-80.694824;-837.083252;2179.549805
0.000000;-149.999985;2000.000000;-13.544112;-300.261658;2132.991211;-19.160194;-438.832275;2214.343994;-0.976176;-682.154968;2233.408691;33.140713;-638.919067;2237.859375;186.155838;-590.072021;2224.813232;229.197647;-302.937378;2111.906738;-7.214538;-367.282104;2020.623535;-87.456573;-300.428253;2050.208984;-191.709976;-258.805634;2097.502441;-109.009529;-258.582733;2018.681885;-41.393150;-644.819519;2225.004395;-178.074158;-637.689209;2168.026855;-178.199463;-344.317413;2046.838745;86.312508;-348.518219;2057.845459;177.587845;-295.668427;2108.210938;246.170547;-276.334656;2204.431152;225.864471;-334.075806;2058.660156;101.233604;-144.208313;2016.853760;336.323059;-119.285919;1632.425659;278.615204;307.666504;1652.563110;320.605194;417.449341;1477.105347;-91.286804;-155.222595;1984.802368;-176.479980;-101.892044;1545.333496;-193.054718;328.412720;1612.576050;-240.344894;431.804199;1455.006104;8.411330;-773.431030;2225.632568;55.151920;-785.827393;2051.060059;71.530304;-833.750244;2088.696289;99.712463;-848.344543;2228.039063;16.406580;-825.266846;2069.635254;-80.784592;-837.844055;2180.140137
0.000000;-150.000000;2000.000000;-12.994635;-302.441284;2129.879150;-18.881758;-439.194580;2213.575195;-4.194012;-682.085449;2234.369629;30.344360;-639.360718;2239.035645;183.696686;-592.602783;2226.560303;228.037674;-305.973694;2114.713379;-15.271861;-372.111969;2047.648804;-90.398666;-295.092865;2060.186035;-202.133926;-260.041229;2092.760254;-112.370094;-258.926941;2019.907837;-43.908054;-644.363037;2225.167480;-179.667480;-638.500610;2166.686035;-172.139664;-345.081818;2047.640991;91.581650;-352.747467;2061.715332;193.661713;-311.769257;2100.484375;284.100800;-293.328186;2176.347168;227.423279;-333.824463;2059.423828;100.817047;-143.490952;2017.726685;343.604340;-121.771622;1639.063843;279.620972;303.558990;1654.200562;316.260254;413.158539;1477.973877;-90.911171;-155.869492;1984.015137;-179.386337;-101.265182;1546.342773;-194.991211;328.126801;1613.615723;-243.477829;427.828156;1454.550293;4.090822;-773.328247;2227.312988;52.002285;-788.271851;2053.661133;68.304504;-835.405029;2092.093262;95.522865;-847.600464;2231.544922;13.394103;-827.507080;2072.560059;-84.296906;-838.745117;2182.344727
0.000000;-150.000000;2000.000000;-12.994635;-302.441284;2129.879150;-18.881758;-439.194580;2213.575195;-4.194012;-682.085449;2234.369629;30.344360;-639.360718;2239.035645;183.696686;-592.602783;2226.560303;228.037674;-305.973694;2114.713379;-15.271861;-372.111969;2047.648804;-90.398666;-295.092865;2060.186035;-202.133926;-260.041229;2092.760254;-112.370094;-258.926941;2019.907837;-43.908054;-644.363037;2225.167480;-179.667480;-638.500610;2166.686035;-172.139664;-345.081818;2047.640991;91.581650;-352.747467;2061.715332;193.661713;-311.769257;2100.484375;284.100800;-293.328186;2176.347168;227.423279;-333.824463;2059.423828;100.817047;-143.490952;2017.726685;343.604340;-121.771622;1639.063843;279.620972;303.558990;1654.200562;316.260254;413.158539;1477.973877;-90.911171;-155.869492;1984.015137;-179.386337;-101.265182;1546.342773;-194.991211;328.126801;1613.615723;-243.477829;427.828156;1454.550293;4.090822;-773.328247;2227.312988;52.002285;-788.271851;2053.661133;68.304504;-835.405029;2092.093262;95.522865;-847.600464;2231.544922;13.394103;-827.507080;2072.560059;-84.296906;-838.745117;2182.344727
0.000000;-150.000015;2000.000000;-11.877482;-304.799438;2126.568115;-17.612604;-440.853210;2210.831299;-4.627905;-683.226868;2233.301270;30.077511;-640.768677;2237.928223;182.348846;-590.677856;2229.839844;228.412811;-306.102570;2115.115723;-14.788337;-372.656616;2050.017578;-89.993393;-295.825104;2061.415039;-202.025024;-260.717285;2091.991699;-112.290878;-260.246155;2020.196289;-43.961426;-645.391724;2223.576904;-179.622238;-637.260498;2165.850830;-171.802078;-343.665833;2048.869629;91.389999;-353.343201;2062.212402;193.431229;-313.059509;2101.147461;288.779785;-284.656006;2166.892090;226.822510;-335.021637;2061.992432;100.643066;-143.373917;2017.548584;339.823395;-122.701660;1637.546997;282.244781;302.677429;1653.854370;316.646454;413.734863;1478.568604;-90.754272;-155.975052;1984.175659;-180.293549;-105.797791;1547.064697;-200.698517;322.796814;1612.803589;-246.132217;427.775879;1456.707153;3.119941;-774.391724;2226.923340;52.168823;-796.141113;2054.669678;68.033371;-841.698303;2094.946289;94.147614;-848.520325;2234.699463;13.392365;-834.448120;2074.752441;-84.943115;-841.168823;2183.955078
0.000000;-150.000000;2000.000000;-14.672852;-300.554901;2132.036621;-21.228680;-438.546631;2213.779785;-8.902835;-681.586365;2235.755859;25.997992;-639.133301;2240.525391;179.325333;-591.861084;2228.669434;224.688110;-305.707031;2115.594482;-18.532440;-371.788757;2047.654175;-94.250389;-295.303375;2060.365234;-205.945923;-260.041321;2093.072998;-116.278053;-259.127167;2020.226440;-48.216560;-643.529968;2226.057129;-183.618637;-636.278870;2166.724121;-174.330048;-342.643890;2047.919067;89.447510;-353.842957;2060.992676;190.827744;-312.426514;2101.276367;277.224457;-293.377014;2181.658691;224.579697;-334.222046;2065.669434;100.920586;-144.302948;2017.711182;334.696411;-126.018906;1632.979614;279.912872;300.651886;1652.045776;312.415619;415.710358;1478.381104;-91.004539;-155.137299;1984.029175;-184.926086;-105.547150;1546.665894;-203.731201;324.357941;1611.180420;-252.138687;430.369781;1456.104248;-1.381526;-772.975464;2229.159180;34.943886;-786.140625;2052.486328;55.601563;-832.662964;2089.597168;92.847122;-843.852783;2226.870605;-0.809781;-826.796631;2073.917480;-90.238899;-841.647705;2190.218262
0.000000;-149.999985;2000.000000;-12.218238;-303.441132;2128.215820;-18.362926;-439.573975;2212.357910;-4.938220;-681.712158;2237.281738;29.763851;-639.169189;2241.172852;182.768936;-591.968750;2229.831543;227.106171;-306.125671;2117.506104;-15.766552;-372.415466;2050.810547;-91.140022;-295.877899;2063.153320;-202.799896;-260.540985;2094.861084;-113.344170;-259.925079;2022.550293;-44.394814;-644.015198;2227.482422;-179.295288;-635.960632;2167.948242;-171.565170;-341.650574;2052.671631;91.641312;-354.588165;2063.297119;186.307846;-304.410553;2108.846436;294.871155;-298.011536;2157.803711;244.563110;-327.889771;2072.812988;100.987122;-144.660736;2016.013184;332.110046;-131.752228;1630.658203;287.072968;294.923401;1652.820679;314.449860;415.937256;1482.942139;-91.064529;-154.814621;1985.560181;-181.509094;-101.306885;1548.977173;-200.520752;327.843079;1611.779053;-249.808914;432.434692;1456.566528;2.852907;-772.942505;2231.802734;45.138554;-788.578613;2057.087891;62.486370;-835.544983;2095.081055;94.006569;-847.328186;2233.398682;7.106795;-827.570435;2077.296387;-86.930595;-838.141907;2189.948486
0.000000;-149.999985;2000.000000;-11.307646;-306.400635;2124.428955;-17.684780;-441.640015;2209.753662;-4.127937;-683.525024;2235.240234;30.540165;-640.992249;2238.947754;183.473984;-593.580200;2229.401367;226.592636;-308.201080;2116.080078;-16.333456;-375.604706;2051.503906;-91.124985;-298.507080;2063.160156;-202.972931;-263.417816;2094.117188;-113.326012;-262.791718;2022.121094;-43.589119;-645.895996;2225.437500;-179.949448;-639.893066;2169.366699;-171.571793;-345.564728;2054.845703;90.927727;-368.228271;2060.528320;164.968475;-297.911896;2116.270752;271.356689;-307.318512;2063.401367;230.822693;-332.384735;2065.892578;101.018272;-145.030914;2015.426025;325.536957;-133.352386;1626.543335;287.624756;293.338989;1654.600586;315.585236;411.203674;1482.812256;-91.092621;-154.480820;1986.089600;-182.765442;-104.619034;1549.683228;-200.576538;324.240723;1612.531250;-246.423340;427.078979;1455.289795;3.679249;-774.696533;2229.979004;38.392075;-796.785889;2054.436279;57.349239;-842.314575;2093.320801;94.758629;-849.047302;2230.391846;1.298034;-834.925110;2077.662109;-87.740982;-841.210205;2194.473145
0.000000;-150.000015;2000.000000;-8.530954;-306.033722;2125.347168;-13.016592;-440.962280;2211.503418;0.950917;-682.759094;2239.236572;35.699360;-640.165161;2241.966797;189.559250;-595.786377;2230.845215;232.226257;-310.221710;2117.190186;-11.763186;-374.218567;2052.377930;-86.399391;-296.756866;2063.339355;-198.568787;-262.082184;2093.951660;-108.617149;-261.314636;2022.018677;-38.689663;-645.196655;2229.672363;-174.288223;-638.127075;2171.624756;-166.348007;-344.698029;2054.155273;96.208931;-367.267700;2064.623535;170.987808;-295.035156;2117.009766;276.671997;-305.816559;2062.808105;236.367279;-331.127838;2066.038574;101.407806;-144.951492;2013.186157;323.456970;-142.759796;1622.335693;297.991119;284.820740;1655.357300;321.837067;410.604797;1488.442383;-91.443871;-154.552505;1988.109497;-177.897552;-104.478973;1550.321533;-195.086441;324.960632;1611.589478;-241.767731;426.940002;1453.858032;8.679136;-774.048218;2234.770996;36.349003;-790.228394;2057.206787;58.914539;-835.912842;2094.001221;102.739304;-844.514099;2229.163086;1.915734;-830.507446;2081.017578;-81.497742;-843.509399;2201.506592
