posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-9.404373;-284.868073;2121.807129;-16.906708;-393.423187;2218.367676;-31.156509;-611.995300;2250.966553;5.395603;-577.967102;2248.604004;139.984528;-548.606567;2200.802246;194.589798;-313.068024;2055.919678;-11.033592;-420.252319;2102.813965;-29.709869;-454.885101;2192.807129;17.586750;-429.091431;2096.654785;-81.287498;-514.808716;2166.809814;-62.987717;-573.477783;2244.677246;-179.664566;-533.192261;2192.165039;-190.476608;-300.497986;2024.170288;-59.398041;-469.370789;2132.312988;41.972160;-444.414001;2149.204102;-57.954247;-451.405365;2107.944824;46.773441;-471.168640;2114.920898;92.872177;-152.670654;2004.213257;150.748413;25.534134;1641.393311;65.430252;376.304871;1493.148560;75.296768;386.381165;1302.582520;-83.746933;-147.591766;1996.200684;-84.617752;43.735428;1635.951660;1.538418;364.760986;1423.733521;21.850014;387.610779;1250.602051;-35.804390;-695.174805;2249.559326;9.315561;-746.603943;2100.617676;25.111301;-778.686707;2145.122559;49.085945;-756.723206;2270.275879;-24.728298;-777.799316;2126.167480;-113.766220;-765.358337;2225.049805
0.000000;-150.000000;2000.000000;-9.299633;-285.341492;2120.678223;-16.733505;-393.473999;2217.229004;-29.641537;-611.452759;2250.981934;6.631214;-577.309937;2248.345459;141.616699;-551.695129;2200.500732;194.576248;-316.983246;2054.891357;-10.059746;-422.283356;2107.376465;-25.501034;-457.820679;2197.390869;19.504503;-433.160828;2100.129639;-81.867218;-517.477905;2167.546875;-61.633190;-573.235107;2244.578613;-178.426132;-534.089844;2192.227051;-190.106766;-301.015594;2025.921509;-55.862492;-469.324921;2129.790039;45.373951;-443.617981;2144.772949;-55.120556;-451.501556;2105.750000;49.238464;-470.871979;2109.310791;92.673973;-153.999817;2002.655762;142.077103;14.684906;1635.088745;63.982491;374.211884;1507.583374;65.979584;384.972626;1317.237793;-83.568207;-146.393188;1997.605225;-85.601593;50.996124;1641.688232;-8.030617;366.468964;1419.692017;7.400024;395.569000;1247.394897;-33.815632;-694.477600;2250.042969;11.187271;-747.445984;2102.010254;25.772829;-779.668823;2146.663330;49.162552;-757.881775;2271.659912;-23.755322;-777.627808;2127.320068;-113.098419;-762.654968;2225.167480
0.000000;-150.000000;2000.000000;-4.556244;-285.828979;2117.422363;-8.241646;-395.912933;2209.536133;-19.608479;-610.946655;2246.983398;16.104836;-577.136780;2242.940430;149.645447;-549.891235;2196.725098;191.162445;-318.661530;2047.711060;-7.197750;-427.359924;2105.665283;-22.639137;-460.525452;2195.437988;21.922964;-435.684692;2099.362305;-72.673927;-523.204956;2168.937988;-51.501915;-573.336060;2240.736328;-169.009995;-533.936890;2194.174072;-187.992371;-303.538696;2030.135864;-51.926270;-469.253723;2129.807129;49.206379;-446.057007;2141.159668;-51.947083;-450.665039;2106.813721;52.689533;-469.732941;2108.657715;91.749557;-152.889297;2000.218018;135.669739;12.556793;1635.347534;62.445091;367.500732;1504.927490;66.156326;384.506042;1317.132813;-82.734612;-147.394577;1999.803589;-83.908096;46.338165;1646.889038;-9.578419;360.298523;1429.177856;7.286518;382.036377;1257.851563;-23.524719;-693.087585;2247.589600;7.838921;-747.530029;2098.519531;25.640200;-779.095154;2141.669678;59.426125;-756.496216;2262.648438;-24.778526;-776.727783;2126.741943;-104.450027;-759.898193;2230.508301
0.000000;-150.000000;2000.000000;-4.435822;-285.998413;2117.497070;-8.029022;-396.233490;2209.650879;-19.564507;-611.548828;2246.663330;16.214062;-577.743042;2242.578613;149.722214;-550.572998;2195.793945;190.884308;-318.027802;2048.231934;-6.933990;-427.506195;2107.468262;-23.024189;-460.065369;2197.450195;22.767145;-435.862854;2101.670654;-72.463318;-522.888550;2171.716797;-51.460087;-573.845764;2240.604004;-169.280701;-534.053101;2194.807373;-188.361572;-303.183746;2030.968262;-52.684368;-469.501160;2130.710449;48.276623;-445.959106;2143.693604;-52.274212;-451.154236;2107.394531;52.820538;-469.560669;2112.625244;91.837341;-152.936050;2000.068726;133.086044;12.176208;1634.304565;60.764427;367.653748;1503.730713;63.885822;386.904724;1315.958496;-82.813766;-147.352432;1999.938110;-86.219971;47.744598;1647.344360;-12.999741;362.052429;1429.084351;-1.375916;380.466919;1256.765137;-23.589748;-693.765442;2247.088867;8.069775;-747.065186;2097.498779;25.904432;-778.952881;2140.468994;59.549938;-757.185547;2261.769531;-24.551823;-776.568665;2125.490723;-104.443787;-760.667480;2229.396729
0.000000;-150.000000;2000.000000;-4.435822;-285.998413;2117.497070;-8.029022;-396.233490;2209.650879;-19.564507;-611.548828;2246.663330;16.214062;-577.743042;2242.578613;149.722214;-550.572998;2195.793945;190.884308;-318.027802;2048.231934;-6.933990;-427.506195;2107.468262;-23.024189;-460.065369;2197.450195;22.767145;-435.862854;2101.670654;-72.463318;-522.888550;2171.716797;-51.460087;-573.845764;2240.604004;-169.280701;-534.053101;2194.807373;-188.361572;-303.183746;2030.968262;-52.684368;-469.501160;2130.710449;48.276623;-445.959106;2143.693604;-52.274212;-451.154236;2107.394531;52.820538;-469.560669;2112.625244;91.837341;-152.936050;2000.068726;133.086044;12.176208;1634.304565;60.764427;367.653748;1503.730713;63.885822;386.904724;1315.958496;-82.813766;-147.352432;1999.938110;-86.219971;47.744598;1647.344360;-12.999741;362.052429;1429.084351;-1.375916;380.466919;1256.765137;-23.589748;-693.765442;2247.088867;8.069775;-747.065186;2097.498779;25.904432;-778.952881;2140.468994;59.549938;-757.185547;2261.769531;-24.551823;-776.568665;2125.490723;-104.443787;-760.667480;2229.396729
0.000000;-150.000000;2000.000000;-4.433392;-285.999115;2117.499268;-8.024681;-396.234314;2209.655029;-19.562977;-611.551270;2246.669922;16.216457;-577.745972;2242.583008;149.722107;-550.577881;2195.785645;190.870285;-318.035187;2048.210938;-6.946404;-427.508545;2107.470703;-23.039589;-460.059448;2197.456055;22.751839;-435.866547;2101.672852;-72.482399;-522.881714;2171.728760;-51.458359;-573.847107;2240.612305;-169.282913;-534.050049;2194.825684;-188.370117;-303.170532;2030.996826;-52.686676;-469.498474;2130.718506;48.276920;-445.958801;2143.693848;-52.278076;-451.150940;2107.402832;52.818996;-469.558411;2112.627441;91.838226;-152.936249;2000.066650;133.045898;12.161804;1634.287109;60.740456;367.628265;1503.663208;63.794746;386.918549;1315.892090;-82.814560;-147.352249;1999.939941;-86.251480;47.753937;1647.347168;-13.041374;362.069611;1429.088379;-1.450539;380.500519;1256.767090;-23.590088;-693.768555;2247.096191;8.025269;-747.061157;2097.492676;25.862890;-778.957031;2140.456299;59.540245;-757.208374;2261.752686;-24.596664;-776.560547;2125.489258;-104.462952;-760.652344;2229.415527
0.000000;-150.000000;2000.000000;-0.044346;-284.190430;2120.124512;-0.136124;-391.824524;2215.759521;-12.519226;-608.056885;2249.313477;23.491484;-574.454468;2244.570313;156.177734;-551.371338;2192.729248;194.198425;-316.456512;2047.147095;-1.376495;-427.494263;2112.291992;-29.005829;-490.908691;2180.591064;28.283165;-433.316650;2107.789795;-69.104881;-523.447937;2173.006592;-44.289680;-569.885986;2245.061279;-164.511902;-532.746094;2202.719482;-189.214600;-302.140045;2038.378784;-47.084496;-468.013763;2130.598389;54.882568;-447.535645;2142.366211;-46.551170;-449.302795;2107.663330;58.955540;-469.902405;2112.423828;91.541161;-156.458008;1992.819580;127.894447;11.867279;1627.201538;62.974121;371.809692;1503.084839;50.078129;448.655457;1330.761963;-82.546700;-144.176544;2006.474976;-119.505806;33.083191;1645.652222;-30.609688;357.081787;1447.017822;-24.003281;393.628479;1277.026245;-17.350784;-690.373901;2248.391113;12.074020;-747.381226;2099.398193;31.763660;-777.599609;2142.894531;67.828735;-751.406860;2262.859375;-19.173454;-776.881836;2129.083984;-97.053703;-759.835083;2234.624023
0.000000;-150.000000;2000.000000;1.059010;-285.384064;2119.965576;1.631248;-395.146027;2214.120605;-10.581528;-611.927490;2250.368652;25.554440;-578.238098;2244.974854;157.391159;-551.687317;2190.910645;196.063446;-313.966675;2047.728149;-0.542564;-427.787231;2108.514648;-23.515682;-491.851105;2178.518555;27.746279;-435.029480;2100.116699;-67.680435;-523.409424;2171.977295;-42.518482;-573.637024;2245.881348;-162.316818;-533.759521;2203.004150;-187.431992;-301.114563;2039.443726;-44.904377;-467.923828;2132.037109;57.031158;-444.268738;2142.081055;-45.141903;-449.404541;2108.443848;59.770645;-469.089661;2108.636719;91.814018;-156.781311;1991.536621;129.649933;10.463623;1623.619751;61.577785;372.848694;1503.075317;58.525780;439.948853;1325.398560;-82.792740;-143.885010;2007.631836;-121.473755;31.297668;1644.003418;-31.804279;357.024963;1445.177979;-19.168751;388.101196;1273.664551;-15.442829;-694.609802;2250.413818;14.648273;-747.717957;2099.352539;36.821926;-777.622620;2142.187500;73.605949;-751.287292;2262.501465;-14.531307;-779.522339;2129.166992;-91.741318;-768.484009;2236.707520
0.000000;-150.000000;2000.000000;2.016243;-285.079193;2120.418945;3.410370;-394.236389;2215.365479;-7.131222;-611.712402;2248.442383;28.759647;-577.734314;2243.016113;160.353180;-550.294067;2188.629395;196.862183;-314.466583;2041.553833;1.882305;-428.028687;2108.190430;-23.692604;-492.332397;2177.125488;32.676907;-432.120850;2104.936523;-60.753120;-526.119141;2171.889648;-39.344696;-573.512451;2245.038574;-161.202606;-535.303589;2206.476074;-186.867737;-303.856201;2041.087280;-42.453445;-468.717102;2134.519531;59.442429;-444.483521;2144.071289;-42.995712;-450.251587;2111.196045;61.584389;-469.786011;2109.250977;91.792717;-156.770874;1990.867798;130.601196;3.683502;1619.838989;58.820400;370.421173;1515.079834;48.955219;445.204926;1340.656738;-82.773537;-143.894379;2008.234863;-126.596565;29.026031;1643.903564;-33.780281;354.450714;1445.678833;-20.803154;389.411774;1274.859863;-11.567719;-694.447754;2247.278076;10.042664;-746.201660;2094.229004;33.501686;-777.218872;2135.596924;76.594589;-753.397705;2254.393066;-18.465416;-777.728027;2125.014648;-90.232780;-766.338623;2236.297363
0.000000;-149.999985;2000.000000;2.270592;-284.992584;2120.153809;4.156406;-392.523682;2216.645020;-5.395981;-609.715820;2249.959717;30.295235;-575.621826;2244.542725;161.856400;-550.943787;2189.269531;196.299225;-313.340881;2045.287842;1.715168;-428.249634;2109.642090;-21.495224;-493.832977;2178.024414;31.466465;-433.182800;2103.867676;-60.712364;-526.858765;2172.607666;-37.741241;-571.722290;2246.465332;-159.812347;-535.539307;2207.235352;-186.768982;-304.580292;2042.017578;-42.569038;-468.961029;2135.827637;59.411407;-445.396118;2144.595459;-43.220863;-450.232849;2112.652832;62.031002;-469.325195;2111.666992;91.694145;-156.528381;1990.932495;130.370239;3.902832;1620.464600;58.717648;371.148743;1519.351318;47.873108;457.898682;1350.901855;-82.684639;-144.113052;2008.176392;-129.619507;28.718384;1644.785400;-33.012810;352.027954;1445.931396;-20.391212;388.281372;1275.591064;-9.437092;-692.363770;2248.903320;15.500919;-747.769348;2097.880371;36.545395;-778.630920;2140.541016;76.388046;-753.826294;2260.084961;-14.966049;-777.716431;2128.245850;-89.862633;-761.855347;2236.673828
0.000000;-150.000000;2000.000000;2.133385;-285.285156;2120.319824;3.834080;-393.467316;2216.478027;-5.314693;-610.955811;2250.592773;30.374485;-576.761963;2244.971191;161.862228;-550.139404;2189.738281;196.838287;-310.219971;2048.772217;0.539997;-427.073914;2105.522461;-20.503353;-491.224121;2176.179443;31.359236;-433.108582;2098.985596;-60.551487;-524.236938;2172.509766;-37.786648;-572.956360;2247.040771;-159.001801;-535.374268;2205.708740;-186.766464;-304.172791;2040.072266;-42.730770;-468.905640;2134.607666;59.676292;-445.591309;2141.041504;-43.980762;-449.875000;2111.785400;61.220238;-469.255981;2107.301025;91.936707;-156.161728;1991.441650;131.711182;0.422302;1618.647095;57.300995;366.923462;1514.187134;43.435345;436.066528;1337.620361;-82.903381;-144.443695;2007.717285;-129.949219;29.828735;1644.210693;-28.090664;351.862915;1444.512329;-23.082859;390.368164;1273.948120;-9.234383;-693.762634;2249.817383;23.042414;-748.279053;2099.544922;44.404755;-777.968628;2143.008301;79.420052;-750.810303;2263.795898;-6.790588;-779.734802;2129.169434;-85.730179;-767.456909;2235.467773
0.000000;-150.000000;2000.000000;0.324715;-285.854919;2120.741699;0.735123;-393.349518;2218.508301;-6.780594;-611.801575;2252.328613;28.782753;-577.156616;2246.988770;159.464386;-547.989136;2189.702637;196.314331;-309.870667;2044.094360;0.743061;-426.834534;2106.586426;-23.233269;-497.089081;2170.721191;30.958725;-432.923828;2099.556641;-61.444115;-525.068848;2171.034668;-39.682907;-573.935547;2248.602051;-160.310608;-536.136475;2204.208008;-186.669739;-302.894867;2039.310913;-41.706184;-469.402100;2131.600342;62.589504;-452.949341;2134.582764;-42.880966;-448.082642;2110.906494;65.937881;-469.290222;2108.610352;92.516098;-155.437347;1993.633301;131.554626;0.533386;1618.809082;55.905537;367.472412;1511.279297;47.934608;405.776794;1324.475342;-83.425835;-145.096893;2005.741211;-129.024536;33.006989;1642.167358;-30.583633;354.948730;1437.702759;-23.227943;390.695496;1265.938599;-9.985455;-694.955444;2251.385254;23.917091;-748.599854;2100.479004;41.397942;-780.909668;2144.092529;73.870331;-759.104004;2267.179688;-9.418297;-778.470154;2128.313477;-91.501518;-762.556396;2232.363770
0.000000;-150.000000;2000.000000;-0.167320;-285.548004;2121.180420;0.023209;-391.056213;2221.160645;-6.420341;-609.950928;2252.765625;28.982807;-575.026367;2248.058594;160.471527;-548.712585;2191.111328;195.923050;-311.547852;2043.426758;0.764172;-429.683105;2105.309082;-22.616138;-495.925079;2173.835449;30.993555;-434.846375;2099.524414;-60.954311;-527.170654;2171.860596;-39.535862;-572.237915;2249.143799;-160.539185;-537.125000;2203.445801;-187.972275;-304.420715;2037.794678;-42.846897;-471.166412;2129.611816;61.059349;-453.591339;2137.323730;-42.944675;-450.899658;2107.453125;64.794472;-472.671997;2109.566406;92.652573;-154.812256;1994.745117;131.759399;-2.123199;1618.427002;55.707516;366.126709;1515.265259;52.496048;390.460083;1325.926636;-83.548904;-145.660568;2004.738525;-126.527161;37.602661;1643.258301;-31.995007;354.778320;1429.452148;-23.102390;381.913574;1256.129639;-9.104820;-693.137878;2250.973145;22.418575;-750.608887;2100.900879;42.619297;-780.611145;2145.010742;77.914642;-753.132568;2266.217285;-8.734982;-780.865234;2130.803223;-88.206970;-764.755432;2236.889160
0.000000;-150.000000;2000.000000;-0.939896;-285.845062;2120.912354;-1.607502;-393.543488;2218.581543;-6.964748;-612.312256;2251.616699;28.267822;-577.182190;2247.028320;159.950623;-549.961670;2190.867676;195.614700;-311.658508;2044.942871;0.057404;-429.485931;2106.379150;-24.721039;-497.180481;2173.003174;30.304186;-434.871826;2100.735352;-63.369469;-527.815063;2170.056641;-40.292023;-574.831177;2247.403320;-160.492355;-538.626099;2200.359619;-188.081726;-304.356873;2036.829346;-44.352646;-470.743530;2131.602783;59.097458;-450.551239;2139.400391;-45.060272;-450.352234;2109.848145;61.332722;-471.219604;2106.825928;92.770271;-154.180099;1996.024780;131.251678;-5.738297;1617.836670;54.714645;364.388733;1521.615479;49.468651;397.656006;1333.637817;-83.655045;-146.230591;2003.584595;-126.811462;41.094238;1644.098022;-31.911545;355.144165;1425.708130;-23.328987;378.280640;1251.746582;-9.096504;-695.546021;2250.362549;20.795637;-756.066223;2101.112793;42.279182;-784.670654;2145.562500;79.214088;-753.708801;2265.468018;-9.315903;-786.124146;2132.279541;-87.211227;-768.811951;2239.382813
0.000000;-150.000000;2000.000000;-3.034569;-286.738800;2120.116699;-5.409729;-393.898895;2218.545410;-9.439342;-613.169678;2249.739258;25.599039;-577.696289;2245.865479;157.771866;-550.530151;2190.490967;193.044754;-313.968506;2041.181641;-1.054131;-431.250214;2108.803711;-28.526028;-499.657837;2173.753662;29.107903;-435.704742;2104.882813;-65.963531;-530.622681;2169.391113;-43.039143;-575.882202;2245.425537;-163.117004;-539.581055;2197.799316;-189.965027;-305.526367;2033.382202;-45.560040;-471.967957;2127.580566;58.332207;-455.782288;2139.208984;-44.755817;-451.236359;2106.106934;63.132450;-473.839111;2112.031006;93.009781;-152.120880;1999.935303;128.625214;-6.211517;1620.083984;53.009117;361.352234;1512.536865;47.911015;399.889648;1325.386963;-83.871017;-148.087509;2000.058228;-119.763611;43.577087;1641.641602;-41.202320;360.041748;1419.631592;-29.612591;379.261841;1245.206787;-10.898796;-696.479858;2247.772461;20.013508;-751.593689;2096.486328;42.843624;-780.725220;2139.978516;79.596909;-751.945007;2260.608398;-8.813374;-783.620239;2126.980957;-86.535568;-772.183838;2235.144775
0.000000;-150.000000;2000.000000;-4.581760;-287.381958;2118.174561;-8.274727;-394.707214;2215.484375;-13.213593;-612.647339;2249.246582;21.805027;-577.432007;2245.518311;154.784393;-551.995850;2192.915039;192.689163;-319.003815;2040.869873;-3.670624;-431.572571;2106.512207;-28.451572;-497.730469;2174.201416;26.918699;-436.141388;2102.125000;-65.750229;-529.449280;2171.254639;-46.527935;-575.516113;2243.927490;-165.756958;-539.791748;2195.309814;-189.567398;-306.647369;2031.212769;-47.019978;-472.356995;2126.990234;56.709312;-456.330414;2136.012207;-46.901455;-451.222595;2106.264893;60.605370;-473.675903;2107.974121;92.614731;-151.274902;2002.108643;128.295349;-4.928024;1624.257813;46.053925;356.205780;1506.178955;40.798565;391.971466;1319.292603;-83.514786;-148.850372;1998.098511;-118.682190;42.102631;1641.158691;-37.926701;361.779144;1427.604126;-30.129086;381.043671;1253.709351;-14.791611;-695.627075;2248.316895;16.806925;-751.743103;2098.282715;39.679581;-780.132324;2141.932617;75.754021;-749.978394;2261.854492;-11.706059;-783.572632;2128.899902;-89.453964;-771.763428;2236.317871
0.000000;-150.000015;2000.000000;-3.753101;-286.831543;2120.408203;-6.759747;-395.993042;2216.927734;-11.610630;-615.551697;2248.361328;23.573851;-580.037720;2245.288574;156.765472;-552.554321;2191.968262;194.588196;-316.355164;2041.904663;-4.092720;-430.327911;2102.796875;-28.018879;-496.950653;2171.141602;27.089474;-435.246033;2098.016357;-66.059509;-529.263306;2167.702148;-45.136654;-578.206421;2243.172363;-163.476990;-538.653564;2193.268311;-189.101715;-306.037994;2025.880249;-47.525944;-472.474548;2125.167969;56.632446;-456.244995;2135.766113;-46.955051;-451.724030;2103.699219;62.015400;-473.315674;2110.886719;93.139877;-150.329636;2002.528687;132.477051;0.444489;1624.282471;46.587654;359.881409;1496.701172;45.999519;390.168213;1307.679443;-83.988327;-149.702789;1997.719849;-115.939178;42.980804;1638.773315;-39.590771;361.183044;1417.414185;-24.011097;379.676453;1242.953125;-13.045097;-698.990234;2246.470703;17.375910;-755.939087;2095.495605;38.825508;-785.675537;2139.393066;75.501984;-757.558960;2260.412109;-12.858040;-786.857483;2125.909912;-91.241501;-772.220520;2233.459473
0.000000;-150.000000;2000.000000;-4.750008;-288.332611;2119.116699;-8.866070;-395.134033;2218.562500;-12.792953;-615.648804;2245.792480;22.271236;-579.818848;2243.841797;156.882874;-554.441772;2192.400879;194.423920;-317.433258;2042.646484;-4.799198;-433.202454;2099.821289;-30.869629;-496.027039;2171.152344;26.333826;-436.957001;2097.184082;-67.482872;-530.227783;2167.361816;-46.532669;-578.343628;2240.880371;-165.937378;-542.304199;2190.245605;-189.367462;-306.318817;2026.457153;-47.547035;-474.644775;2123.155518;56.067375;-455.182739;2135.314697;-47.110710;-454.312408;2101.074707;60.424877;-475.275208;2105.121094;93.150436;-148.386642;2005.588135;132.849457;2.516724;1626.685425;46.513489;360.191467;1492.597900;44.628124;388.699890;1302.981934;-83.997841;-151.454834;1994.960938;-114.907204;41.467621;1635.267334;-40.967934;360.334778;1412.860107;-21.351242;375.864197;1238.217285;-13.700623;-699.183533;2242.289795;15.895498;-758.536499;2091.776367;39.541534;-786.345764;2135.933594;77.649055;-753.785583;2255.623047;-12.410824;-789.990784;2123.617676;-89.153542;-776.001282;2232.707031
0.000000;-150.000000;2000.000000;-5.467155;-288.371826;2118.795410;-9.875744;-398.601379;2214.219727;-13.916534;-618.369263;2245.575684;21.135395;-582.630981;2242.961914;154.610580;-553.390137;2190.977295;191.824295;-315.730499;2042.646240;-6.655521;-432.149353;2100.225098;-29.885830;-491.928040;2174.955566;24.920097;-437.172058;2096.154541;-70.127045;-531.381714;2164.554199;-47.606846;-581.179199;2239.955811;-166.419189;-542.213745;2190.418945;-191.172867;-305.826172;2027.852539;-49.108051;-474.625305;2122.830322;54.310150;-455.770020;2136.688721;-48.143520;-454.469269;2100.636230;59.568436;-475.470520;2108.164551;93.022278;-148.278275;2006.286499;132.979446;8.849152;1630.338989;46.106190;363.487488;1489.691772;44.854790;385.520325;1299.377930;-83.882278;-151.552567;1994.331177;-116.151978;38.818726;1633.805298;-42.866680;365.466614;1423.411987;-24.714718;384.329224;1249.094727;-14.863956;-701.881714;2243.650879;15.365074;-759.041870;2092.572266;37.755440;-788.179871;2136.461670;74.950714;-758.764160;2257.125488;-14.050995;-790.394470;2123.415527;-91.846222;-776.682678;2231.646973
0.000000;-150.000000;2000.000000;-6.140854;-288.178925;2118.866211;-11.064899;-398.517609;2214.042236;-14.905708;-618.260132;2244.917480;20.095451;-582.493652;2242.426758;153.686844;-553.332764;2190.875000;193.706238;-315.493042;2043.801270;-5.111553;-432.789734;2097.905273;-31.416782;-484.341522;2177.528320;26.243208;-436.442566;2096.399414;-69.209976;-528.518188;2166.857422;-48.614529;-581.111206;2239.332764;-166.895401;-541.910278;2188.875977;-191.723068;-305.005951;2027.296631;-48.812664;-473.439606;2121.388184;53.419876;-449.544830;2135.904541;-48.112385;-454.813202;2097.806152;58.417061;-473.440918;2104.197021;92.896103;-147.824951;2007.327637;131.935181;14.047241;1633.495361;44.789791;366.454620;1487.964478;44.689651;382.411163;1297.124268;-83.768509;-151.961365;1993.392334;-116.082993;36.345276;1631.987793;-42.749111;366.741486;1427.879395;-24.993725;387.396942;1253.801758;-15.758842;-701.733276;2242.816406;14.850216;-756.287781;2090.930664;36.885063;-786.314697;2134.366211;73.666916;-759.284790;2255.653076;-14.850052;-788.026855;2121.058594;-93.029465;-775.877197;2229.128174
0.000000;-150.000015;2000.000000;-2.876762;-287.880280;2118.928223;-5.022831;-399.390869;2212.502197;-9.503532;-618.540283;2245.129395;25.550188;-582.947998;2242.367188;159.463867;-552.802307;2192.863525;194.090271;-315.770172;2043.921265;-4.301807;-433.220093;2097.738281;-28.722740;-475.434753;2183.076904;26.493382;-437.556763;2095.431152;-68.420631;-529.811279;2165.634521;-43.053673;-581.396118;2239.231445;-160.170532;-543.172974;2185.913574;-189.144318;-305.162537;2027.427734;-48.430656;-474.308716;2122.650879;53.771038;-451.802063;2138.419922;-47.576996;-454.766235;2100.034668;59.300941;-473.515961;2107.544922;92.782410;-146.398956;2006.419189;132.844177;19.699066;1635.211914;45.505192;369.458313;1485.017334;46.372829;378.990479;1294.030518;-83.665977;-153.247253;1994.211548;-109.697044;34.120575;1632.486938;-43.025734;370.845032;1437.768311;-24.542610;387.390686;1263.587646;-10.593895;-701.903076;2243.714844;16.433556;-756.686279;2091.491211;38.063221;-787.482178;2134.479736;77.087608;-762.071045;2255.212402;-13.785522;-787.591003;2121.834473;-90.104073;-773.538879;2230.757813
0.000000;-149.999985;2000.000000;-4.905376;-288.128052;2119.233887;-8.904839;-397.925903;2215.276123;-14.615101;-617.900269;2245.644043;20.705080;-582.366333;2243.435791;154.745163;-551.769043;2193.535156;191.171555;-315.359619;2042.779053;-6.683331;-432.891479;2100.703125;-27.305435;-475.657623;2187.031738;22.327339;-437.975861;2095.710449;-70.470161;-530.473389;2168.150879;-48.035110;-580.446838;2239.947266;-164.405792;-539.236511;2186.421143;-189.509369;-305.456116;2019.946777;-51.787209;-474.060760;2121.708008;50.878708;-452.429138;2137.366699;-50.476189;-455.171112;2098.265137;57.114227;-474.044556;2109.650635;92.951706;-146.937027;2007.372437;131.806152;19.181366;1634.983276;42.785149;369.446350;1484.551392;52.037834;373.630127;1293.142090;-83.818642;-152.761978;1993.351929;-111.112686;33.037354;1629.825562;-44.040222;375.725037;1443.956177;-26.019524;392.465210;1269.325684;-16.098125;-701.434448;2243.341797;14.355467;-756.078247;2091.296875;35.048084;-787.043884;2134.801270;71.470703;-761.829346;2256.710449;-16.627392;-787.091675;2120.969238;-95.535004;-773.157593;2228.441895
0.000000;-150.000000;2000.000000;-6.599636;-287.431702;2119.376465;-12.131157;-395.585510;2216.738770;-16.950779;-615.270813;2245.958984;18.154751;-579.661133;2243.918945;152.032440;-548.102478;2195.082031;189.228638;-312.092041;2044.991089;-8.226158;-430.971954;2099.404785;-24.037086;-472.977997;2186.880859;21.115223;-437.191650;2092.791748;-70.485992;-529.341187;2166.510254;-50.450882;-577.999756;2240.470703;-167.071457;-538.544556;2186.868164;-192.513382;-303.390564;2023.442383;-53.339050;-471.729553;2122.452637;48.861004;-448.395111;2137.195068;-52.638420;-452.869873;2099.272949;53.805328;-471.762939;2105.352539;92.582642;-146.494843;2009.153564;130.529419;22.182861;1638.761841;41.502460;370.283722;1485.452271;52.510075;377.392975;1294.621460;-83.485840;-153.160767;1991.745728;-112.154236;34.793976;1630.395630;-39.407448;375.322540;1444.439819;-24.310020;393.756683;1270.072754;-18.102001;-698.624207;2243.249756;11.208097;-754.062561;2091.637207;33.119190;-784.089233;2135.046875;70.696709;-756.947510;2255.900879;-18.631458;-785.336548;2122.003906;-96.083725;-771.958984;2230.255859
0.000000;-150.000000;2000.000000;-9.448582;-287.452789;2117.547852;-17.437031;-393.495544;2215.804199;-25.317062;-611.609131;2246.424805;10.061869;-576.679871;2244.408691;143.687531;-546.127930;2196.765625;184.321991;-312.516754;2046.864380;-12.192863;-427.579895;2106.687256;-25.742924;-464.666382;2196.109375;16.286434;-435.391388;2099.111328;-76.578247;-526.072876;2169.443359;-58.091915;-574.163147;2240.435547;-175.294083;-536.426880;2188.836426;-198.123642;-301.975281;2026.932495;-58.412304;-469.724792;2122.794922;42.869560;-447.707703;2141.097656;-56.635975;-451.093781;2099.720215;49.548447;-469.781494;2112.564453;92.166000;-149.057617;2008.510254;125.288895;24.950439;1642.745850;37.295860;371.138519;1490.237061;54.834084;378.276093;1301.005615;-83.110138;-150.849777;1992.325806;-109.604950;36.302277;1633.053833;-30.995701;367.161591;1437.117798;-24.054531;394.554779;1264.442505;-27.527668;-694.477417;2244.332520;1.321007;-752.535522;2094.645996;23.047087;-781.633057;2138.347168;60.587692;-752.491089;2257.942871;-28.418926;-782.957886;2125.443359;-105.296463;-767.377808;2232.856445
