posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;11.928440;-280.662689;2136.670410;21.841351;-368.359741;2259.761719;23.544685;-571.027344;2369.660645;59.071373;-537.658997;2351.392578;201.479752;-525.863831;2300.146729;205.199234;-313.461853;2097.686523;-31.542366;-380.156525;2084.627441;-84.832092;-414.538757;2164.843750;-58.102478;-350.347534;2073.563965;-82.238350;-436.118988;2198.956543;-12.348919;-536.360168;2353.565186;-145.052704;-524.337952;2311.742676;-154.177750;-313.545471;2099.867188;91.754395;-351.556732;2083.031494;198.683853;-366.771423;2104.414551;86.605392;-377.964722;2098.537598;215.267197;-371.638489;2086.759277;96.614525;-147.324310;1994.125610;31.282143;70.268463;1634.788574;-37.849083;354.948029;1353.266479;-47.345322;342.990021;1154.909912;-87.121552;-152.412781;2005.297119;-83.872299;106.737152;1668.875000;-80.659966;381.930817;1364.201782;-77.239944;326.244965;1189.873291;23.673321;-653.034424;2397.941895;6.204632;-685.667603;2231.362305;27.188242;-729.555298;2265.517578;95.610115;-736.276978;2381.262695;-26.312119;-714.726379;2264.782227;-76.869522;-702.558167;2393.836182
0.000000;-149.999985;2000.000000;11.941887;-280.745392;2136.694824;20.812452;-368.003967;2260.250488;22.261122;-572.162354;2367.555664;57.842285;-538.329102;2350.213379;200.724930;-526.947266;2300.025635;204.426056;-315.337952;2096.568359;-32.083332;-383.321655;2084.110596;-84.190598;-418.334198;2164.881348;-58.333019;-354.224152;2073.236328;-81.336334;-440.024231;2198.749023;-13.636429;-537.491577;2351.408691;-144.789307;-524.373291;2305.080566;-154.023132;-312.417938;2094.204102;91.980148;-353.174500;2085.161133;199.637131;-367.034119;2103.874023;87.868835;-381.649963;2098.798096;217.004791;-373.038666;2086.626221;96.644241;-143.987823;1997.307373;32.220364;65.002625;1632.541016;-40.674328;360.047302;1362.646973;-54.539059;364.057373;1164.148438;-87.148361;-155.421417;2002.427979;-83.875015;105.494690;1667.159546;-81.281815;383.478638;1364.802002;-76.591537;330.624329;1189.547607;22.510643;-654.563721;2394.776367;7.008110;-685.991455;2227.701416;27.364508;-730.225098;2261.831055;94.304184;-738.055359;2378.432617;-26.075680;-715.138489;2260.518555;-78.235489;-703.612732;2389.052734
0.000000;-150.000015;2000.000000;11.057251;-280.051727;2137.327637;19.966581;-367.229156;2260.865723;21.620094;-570.641602;2369.385742;57.155495;-537.142700;2351.374023;199.444016;-525.246155;2299.814697;202.471558;-312.068268;2098.155762;-33.354557;-382.192474;2086.527344;-86.586227;-416.733551;2166.715332;-60.199444;-352.569702;2075.314941;-83.245834;-437.795441;2201.459961;-14.267555;-535.872131;2353.497070;-146.418930;-523.808105;2309.967285;-155.677582;-310.026978;2101.109375;90.202332;-349.975739;2088.484863;198.030518;-364.101135;2105.702148;86.497070;-379.526642;2099.067871;216.157135;-371.064301;2088.944824;96.663208;-146.635925;1995.402832;29.519751;70.005219;1635.819580;-43.552418;353.888550;1354.482910;-69.601364;342.618408;1157.572266;-87.165482;-153.033569;2004.145508;-84.525299;106.687927;1668.153564;-82.529846;389.478760;1370.502075;-79.505249;337.186035;1195.116699;21.741705;-652.840027;2397.108887;1.667301;-685.866699;2230.898926;25.327545;-728.882446;2264.409180;96.749878;-732.893555;2378.457031;-28.760784;-716.356934;2265.004639;-76.661957;-706.616821;2395.273926
0.000000;-150.000015;2000.000000;10.742546;-280.046478;2137.289063;19.487144;-367.519928;2260.581543;22.491156;-570.316162;2370.093262;57.793274;-536.566772;2352.129639;200.584213;-524.885254;2302.047852;202.268219;-312.452362;2099.699707;-33.783642;-381.728455;2088.964600;-86.548859;-416.038300;2169.525391;-60.182049;-352.306732;2077.854980;-83.722153;-437.523071;2203.635498;-13.631527;-535.989502;2353.824219;-145.716476;-525.831726;2309.727051;-156.285507;-310.802155;2102.329590;89.509789;-349.976166;2087.168945;197.689911;-364.596588;2101.306152;85.849930;-378.855713;2099.427246;214.369675;-369.747711;2084.054688;96.643585;-147.023941;1995.256958;27.574459;70.040039;1636.425415;-46.763241;352.596191;1354.238525;-80.173462;335.127686;1158.950928;-87.147781;-152.683670;2004.277100;-84.899261;107.208374;1668.554077;-83.069458;391.130737;1372.128906;-80.212204;341.860474;1195.917480;23.254683;-652.350342;2398.218750;5.855022;-683.827332;2231.453125;28.398746;-727.364624;2265.032227;97.652527;-733.096558;2380.295898;-25.530659;-714.222412;2264.743164;-75.681229;-704.954834;2394.158691
0.000000;-150.000000;2000.000000;10.705856;-280.104614;2137.034180;19.447300;-367.610718;2260.159180;21.578896;-570.338867;2369.440918;56.998062;-536.750854;2351.521973;199.851471;-525.286133;2301.927490;202.112442;-312.694824;2100.081543;-33.711422;-382.142609;2089.835693;-86.903793;-416.026001;2170.195068;-53.856945;-355.699799;2078.496582;-83.924011;-437.117798;2204.733398;-14.368610;-535.876221;2353.202148;-146.223816;-524.618164;2309.027588;-155.315033;-309.924072;2101.546875;90.401360;-347.983307;2085.476074;197.724045;-364.194885;2103.274414;85.854515;-376.687653;2098.329834;214.953186;-370.342834;2086.031738;96.568008;-147.116211;1995.193481;27.135798;70.337280;1637.058960;-47.286373;353.761383;1356.221436;-81.604050;340.565582;1160.912720;-87.079620;-152.600449;2004.334229;-84.790131;107.348511;1669.072388;-82.779343;391.179047;1373.001343;-81.614426;344.953522;1196.094238;21.993011;-652.332031;2397.485840;4.487331;-684.566406;2231.011719;26.708750;-728.036011;2264.811035;95.809128;-733.598755;2380.052979;-27.090939;-714.551025;2264.421387;-77.208298;-704.264282;2393.656738
0.000000;-150.000000;2000.000000;10.771469;-280.223663;2137.234131;19.568972;-367.716187;2260.590820;22.363878;-570.414795;2370.502197;57.717079;-536.778809;2352.360840;200.577942;-525.129700;2302.268066;202.046432;-312.637878;2099.792480;-33.878979;-382.738098;2089.138916;-87.058334;-416.882629;2169.554688;-53.952908;-356.437988;2077.780518;-83.867920;-437.945984;2204.220459;-13.731731;-536.003479;2354.277344;-146.049973;-524.998352;2310.893555;-156.018982;-310.392761;2102.838867;89.841507;-349.500092;2086.782227;197.291245;-365.541962;2104.794434;85.291092;-378.068756;2099.765625;214.543213;-371.754456;2087.671875;96.683861;-147.106491;1995.156982;27.332737;70.307892;1636.369995;-47.216206;353.010040;1354.127319;-77.007477;337.893280;1157.970459;-87.184082;-152.609192;2004.367065;-84.880020;107.567596;1668.628540;-82.852051;389.576447;1370.134766;-81.755539;341.053314;1193.612549;22.992207;-652.436951;2398.783691;4.584816;-684.423950;2232.146484;26.848322;-728.065247;2265.823486;96.550285;-734.018860;2380.875000;-26.973736;-714.387939;2265.702637;-76.515778;-704.103394;2395.341309
0.000000;-150.000000;2000.000000;11.104935;-281.421997;2135.924316;20.052134;-369.862732;2258.495605;21.956514;-572.476440;2368.333008;57.438625;-538.986206;2350.250732;200.431259;-527.110596;2300.829102;201.774124;-314.315857;2098.890869;-33.998531;-384.355896;2087.425293;-87.527390;-418.524414;2167.531250;-53.926731;-358.052307;2076.029541;-83.616013;-438.929932;2203.048828;-13.972462;-537.948853;2352.072998;-146.669968;-527.404724;2309.984375;-156.986755;-312.739838;2102.229248;88.800217;-352.314819;2088.336426;196.260620;-368.840027;2105.479980;84.433426;-381.701538;2098.969727;213.827225;-374.211639;2087.457031;96.629181;-146.571854;1995.420044;26.626738;72.008881;1637.729858;-47.162586;350.051025;1350.995728;-69.407272;332.010742;1154.190186;-87.134781;-153.091309;2004.130005;-85.209442;107.589050;1669.057251;-83.697189;384.973145;1366.545166;-82.158920;334.363586;1190.711304;22.245947;-654.460815;2396.592529;8.721336;-685.125244;2229.330078;29.437103;-729.208069;2263.363770;95.404419;-736.685791;2380.429199;-24.176235;-714.945374;2261.659668;-77.606766;-704.977661;2389.691895
0.000000;-150.000015;2000.000000;11.355640;-280.948364;2135.886719;20.949688;-369.048401;2258.318604;24.738525;-570.861938;2368.710449;59.843723;-537.337158;2350.229492;202.301819;-525.719543;2300.045654;203.102234;-312.133728;2099.711426;-32.135445;-382.713409;2090.236328;-85.535179;-416.690216;2170.275635;-52.799522;-355.945892;2078.899170;-82.856987;-437.984772;2204.549805;-11.424885;-536.626831;2352.656250;-144.415039;-525.490662;2312.520752;-154.684998;-311.568665;2104.769531;90.679222;-350.593506;2089.917480;198.747559;-363.874725;2104.616699;87.347183;-379.667786;2101.789551;216.206635;-371.503113;2090.003906;96.411255;-147.944107;1993.924438;27.693779;71.252441;1637.270264;-44.107414;353.855469;1355.567871;-60.587410;335.472961;1158.587891;-86.938271;-151.853928;2005.478638;-84.090691;107.797424;1670.579590;-81.296661;383.649231;1367.675781;-80.245399;327.022156;1194.029053;25.653015;-652.587158;2397.228027;3.920883;-683.512329;2231.195557;27.080252;-727.147522;2264.023193;99.083984;-733.451721;2377.260010;-26.680992;-713.800537;2265.136719;-73.394341;-704.662415;2395.564209
0.000000;-150.000015;2000.000000;11.102787;-279.610107;2137.060059;20.363880;-366.870087;2260.029297;22.814968;-569.136475;2369.396973;58.125137;-535.721375;2351.179688;200.074600;-525.384583;2299.513916;202.772949;-311.981323;2099.205566;-32.442467;-381.871460;2087.391602;-85.523026;-416.503479;2167.300293;-52.408310;-355.623016;2076.219971;-82.419815;-437.743835;2201.705078;-13.111031;-534.653137;2353.422363;-145.170029;-523.372131;2310.575195;-154.470291;-310.900970;2101.497559;90.762512;-350.749420;2088.806641;198.109436;-366.344849;2105.927734;86.706528;-380.331238;2098.916260;215.950653;-371.189026;2085.345215;96.387276;-147.674683;1994.390991;30.079865;69.210754;1636.111572;-42.371994;359.711487;1363.018799;-63.737938;357.813721;1165.755127;-86.916641;-152.096878;2005.057861;-84.273453;107.896881;1670.678711;-81.474930;384.496826;1368.722656;-80.796822;334.712219;1193.080566;23.230698;-650.963501;2397.506104;5.223824;-683.719238;2231.462402;27.419891;-727.040527;2265.304443;96.722809;-732.310181;2380.191406;-26.269585;-713.472717;2265.016602;-75.926025;-702.632996;2394.149414
0.000000;-149.999985;2000.000000;11.224838;-279.970093;2137.112061;20.579948;-367.479706;2260.183594;23.295673;-570.098816;2369.639893;58.617458;-536.522095;2351.513672;201.139648;-524.782593;2301.052002;204.933380;-311.170197;2100.323486;-30.283714;-382.027985;2086.566406;-84.860100;-416.285156;2165.828125;-52.082764;-354.680420;2074.890137;-82.137985;-437.234131;2200.669678;-12.737934;-535.659241;2353.549072;-144.970367;-525.125549;2310.347412;-155.428741;-312.276733;2101.050781;90.454971;-350.550629;2088.567627;198.273834;-365.664490;2104.177734;86.535675;-379.605530;2100.334961;215.503143;-371.261658;2085.040039;96.533455;-147.614777;1994.358154;28.924309;69.718048;1635.817139;-43.481316;356.171631;1357.555908;-76.440216;337.246704;1162.490479;-87.048454;-152.150833;2005.087402;-84.619408;109.457123;1671.136108;-82.105263;389.207764;1371.228271;-82.959129;339.190552;1195.359619;23.865440;-652.063110;2397.758301;6.266670;-684.254395;2231.291016;26.637257;-728.388672;2265.390137;94.725426;-736.074219;2381.106934;-26.619621;-712.919861;2264.593262;-77.164391;-700.293518;2393.449707
0.000000;-150.000000;2000.000000;10.444351;-280.182068;2136.579590;19.428019;-367.584473;2259.476074;20.934233;-569.211548;2370.054688;56.400784;-536.122192;2351.542480;198.533188;-524.497437;2300.640869;201.708313;-310.947357;2100.478516;-33.160782;-382.041016;2088.743408;-87.322128;-416.031982;2168.206543;-54.067528;-355.157166;2077.166992;-83.521584;-436.188354;2203.932129;-14.824184;-534.603149;2353.967773;-146.936554;-524.168579;2311.051758;-156.566223;-311.460846;2102.212158;88.642693;-350.878876;2087.651123;196.073090;-365.176575;2105.399414;84.446472;-378.727386;2101.890625;212.887177;-370.564911;2085.635254;96.380775;-148.657211;1993.909546;27.780769;70.618866;1637.501221;-44.025314;356.921448;1359.818115;-89.701324;343.924927;1167.149536;-86.910782;-151.210861;2005.491943;-85.424347;108.448242;1670.823242;-83.840317;394.714294;1377.981934;-85.195816;348.408752;1201.386719;20.924376;-650.873047;2398.655029;3.504635;-686.458130;2233.124023;26.424442;-728.878662;2267.623047;95.787628;-731.223450;2382.577148;-27.488930;-716.225952;2267.131836;-77.348106;-704.258911;2396.093262
0.000000;-149.999985;2000.000000;10.445087;-280.181213;2136.581055;19.429367;-367.581329;2259.479004;20.935429;-569.206909;2370.061035;56.402050;-536.117798;2351.548340;198.534210;-524.493774;2300.645264;201.708237;-310.946045;2100.479492;-33.163258;-382.034821;2088.755859;-87.322845;-416.021271;2168.222168;-54.071003;-355.149750;2077.179688;-83.521835;-436.176453;2203.948730;-14.823013;-534.598755;2353.973633;-146.934952;-524.163818;2311.055664;-156.558685;-311.458649;2102.212646;88.651093;-350.876465;2087.659668;196.081909;-365.168823;2105.410889;84.455627;-378.723724;2101.901855;212.896332;-370.557861;2085.646973;96.380890;-148.656937;1993.909424;27.776539;70.613220;1637.497437;-44.033398;356.904907;1359.803223;-89.715668;343.885803;1167.137451;-86.910873;-151.211060;2005.492188;-85.426224;108.448486;1670.823364;-83.844101;394.722595;1377.989258;-85.201813;348.437500;1201.388428;20.925503;-650.868042;2398.662598;3.505997;-686.447327;2233.130371;26.419724;-728.871460;2267.628906;95.779533;-731.227295;2382.584961;-27.492168;-716.212158;2267.136475;-77.353531;-704.242004;2396.096924
0.000000;-150.000000;2000.000000;10.769812;-280.202728;2137.113037;20.001385;-367.443970;2260.515869;21.856483;-569.233398;2371.849854;57.344505;-536.071289;2353.187500;199.617752;-524.428101;2301.688965;202.185486;-311.667999;2099.735840;-33.752026;-380.806396;2086.458496;-89.122696;-413.895905;2165.758301;-54.198643;-353.737427;2074.549316;-86.871475;-434.746826;2200.682617;-14.038258;-534.636597;2355.665283;-146.388245;-524.368408;2312.440674;-155.923553;-310.959900;2103.368164;89.948471;-349.850647;2089.158203;197.674042;-364.670044;2106.180176;85.818344;-378.280029;2102.231934;214.602631;-369.571442;2086.274414;96.587547;-148.511810;1993.826538;26.216253;70.443909;1636.450073;-47.069431;354.095367;1355.145996;-88.701141;336.697479;1161.458252;-87.097244;-151.341949;2005.566895;-85.913376;107.744904;1669.269775;-84.593811;390.479218;1371.764648;-86.846512;342.493805;1195.208740;21.974939;-651.002686;2400.720703;2.997089;-685.288086;2234.699951;25.609112;-728.343750;2268.838867;95.809296;-732.418823;2383.583984;-28.249790;-714.935303;2268.776855;-77.241211;-703.160034;2398.417480
0.000000;-150.000000;2000.000000;10.258289;-280.037537;2137.974121;18.747917;-367.078888;2262.043457;21.947939;-569.211975;2373.939453;57.305710;-535.721436;2355.246094;199.997009;-523.458801;2303.907227;201.125580;-310.300781;2101.274414;-35.311142;-380.256042;2089.601318;-88.134102;-415.137634;2170.196777;-54.582352;-354.456085;2078.452637;-84.122772;-435.906372;2205.428711;-14.272068;-534.823120;2357.604004;-147.483154;-524.005493;2316.039795;-156.715668;-309.040833;2107.458008;89.492172;-348.286896;2089.397461;197.460358;-362.307739;2107.349121;85.195251;-375.340576;2105.328613;213.759155;-367.508026;2086.801270;96.886734;-147.618073;1995.041504;26.502535;73.506287;1637.713257;-47.279221;357.388672;1355.277588;-72.949760;335.776123;1158.740967;-87.367043;-152.147903;2004.471313;-85.760368;111.955048;1670.719971;-84.366051;395.122925;1372.184448;-85.038239;341.034546;1196.900513;22.638266;-651.147278;2402.995605;3.593468;-682.476440;2235.954346;25.676197;-726.477844;2269.492432;95.737366;-733.334595;2384.592041;-28.158241;-712.401489;2269.543945;-77.431854;-702.216614;2399.592529
0.000000;-150.000000;2000.000000;12.089714;-281.033203;2136.024414;21.935505;-369.181030;2258.603027;24.333336;-570.659424;2370.156250;59.707943;-537.277405;2351.773926;203.297516;-527.070923;2304.077148;203.880142;-314.105835;2102.623291;-32.194431;-382.155060;2089.347168;-85.277206;-417.149506;2169.298828;-51.695423;-356.036377;2078.321777;-81.026749;-437.732178;2204.751953;-11.652832;-536.381958;2353.617920;-144.402573;-524.336914;2312.441406;-153.394791;-311.753387;2102.803955;92.411354;-349.850067;2088.363770;200.108963;-364.636627;2105.090820;88.437721;-378.826233;2100.302734;217.617691;-370.580688;2085.697998;96.522697;-146.617828;1994.679199;28.351084;72.865906;1637.553711;-40.186993;355.569214;1354.513672;-58.300640;326.336243;1158.776855;-87.038773;-153.049850;2004.797974;-83.425797;108.907043;1671.126465;-80.406799;397.184937;1379.405640;-78.944656;330.099854;1209.316650;24.815771;-652.329346;2399.122314;11.801853;-688.763794;2233.107178;32.525429;-731.559875;2268.668945;98.165871;-734.815857;2385.999756;-21.079861;-717.512451;2266.343262;-74.821274;-703.273926;2393.730713
0.000000;-149.999985;2000.000000;12.078484;-281.102386;2135.677246;21.906994;-369.383514;2257.961426;24.217331;-570.463074;2369.728027;59.568283;-537.217712;2351.210205;202.551926;-527.904968;2302.047607;204.168777;-316.134735;2099.797119;-31.875061;-383.600586;2087.942627;-85.298141;-417.410706;2168.037598;-51.486603;-357.275879;2076.648926;-81.787842;-438.090515;2203.131104;-11.708893;-536.178955;2353.250488;-144.300919;-523.822815;2312.162598;-152.644562;-311.200134;2102.993164;92.660439;-350.642334;2088.238281;200.248688;-364.928528;2105.327637;88.708328;-379.305634;2100.892334;217.797211;-371.675049;2086.897949;96.419968;-146.586975;1994.714233;27.818909;75.385040;1639.754761;-40.239723;354.279541;1353.460449;-41.819862;322.501648;1157.504150;-86.946136;-153.077667;2004.766357;-83.085327;108.586334;1671.444092;-80.040909;397.176453;1380.649414;-72.284126;329.993713;1210.979980;24.619287;-651.997681;2398.799561;7.011494;-684.146606;2232.509766;27.592693;-728.160400;2266.528809;95.761673;-735.593506;2382.048828;-25.677109;-712.945740;2265.795898;-76.091248;-700.625732;2394.574219
0.000000;-150.000000;2000.000000;12.230534;-281.017487;2135.726318;22.160370;-369.215393;2258.048584;23.826979;-569.844727;2370.598145;59.280502;-536.603638;2352.280518;202.916931;-525.888550;2305.393311;205.468475;-316.745361;2100.467773;-30.949814;-382.535797;2087.126221;-84.525307;-415.778076;2167.347656;-51.096092;-355.962982;2075.619629;-81.376251;-436.465393;2202.286133;-12.009094;-535.697327;2353.658936;-144.611572;-523.153320;2312.697021;-152.046295;-309.981262;2104.084473;93.166641;-350.038147;2089.769531;201.140930;-364.331207;2104.152344;89.590363;-379.038879;2101.719971;218.211639;-370.574249;2087.487061;96.408882;-146.473999;1994.716064;28.964579;77.137451;1640.602295;-38.112846;355.961334;1354.050171;-39.939201;329.671967;1157.299316;-86.936134;-153.179550;2004.764648;-82.459389;108.750000;1671.698364;-79.567772;398.844147;1382.445313;-65.766273;332.567352;1212.818115;24.117964;-651.260132;2399.984375;9.992447;-683.324890;2233.359375;30.563812;-727.109985;2267.670410;96.711563;-733.815186;2384.392578;-22.887703;-712.640564;2265.992676;-75.800896;-701.278198;2393.842285
0.000000;-149.999985;2000.000000;13.598953;-281.261719;2134.444824;24.386288;-369.829865;2255.778320;25.949139;-569.531738;2368.355469;61.294685;-536.383728;2350.169189;205.254272;-528.139099;2305.516602;210.274338;-319.205963;2101.871094;-25.445103;-383.989410;2086.960938;-81.617035;-415.298615;2165.722900;-48.361088;-355.218933;2074.600098;-79.492813;-435.339661;2201.175781;-9.754517;-535.597351;2351.267090;-142.582672;-524.264526;2312.372559;-150.807251;-311.540100;2104.808594;93.767334;-350.236084;2090.773438;201.165909;-363.850586;2107.096436;90.201950;-379.380157;2102.184570;219.172974;-371.132477;2087.636230;96.032478;-145.227997;1994.945435;30.268559;75.289703;1640.330444;-37.401066;357.935364;1359.703491;-37.644421;350.002380;1162.041504;-86.596710;-154.303101;2004.557983;-81.603058;106.782867;1672.700439;-77.105560;388.452637;1377.212402;-71.253006;327.559937;1205.794922;26.262001;-650.604736;2397.807373;10.531219;-684.001343;2232.191650;32.501255;-726.927612;2266.366699;100.216110;-731.328613;2381.757813;-21.096333;-713.723145;2265.373047;-72.236145;-702.720093;2393.454834
0.000000;-150.000015;2000.000000;13.049454;-281.350586;2134.306641;23.433807;-369.894653;2255.617676;25.579025;-569.695618;2367.821289;60.813488;-536.428650;2349.696289;204.830231;-526.898804;2305.693115;208.938477;-316.402649;2103.812012;-26.580479;-379.976288;2083.222168;-83.406342;-413.031342;2160.739258;-48.859905;-351.436737;2071.178711;-81.292023;-433.552460;2196.058105;-10.209164;-535.850586;2350.796631;-143.054214;-524.544861;2312.151367;-150.943192;-313.250427;2103.288574;93.650848;-349.890472;2086.171387;200.292542;-363.425537;2106.689453;89.160370;-377.174683;2101.322754;217.530304;-369.600677;2086.462402;96.013382;-145.526062;1995.046631;28.795292;72.194214;1639.180054;-38.474728;362.750671;1366.893433;-50.217770;358.844604;1169.539063;-86.579483;-154.034363;2004.466675;-82.337982;108.508331;1673.966187;-78.676437;387.024841;1375.716797;-73.108200;330.042542;1203.027588;26.127949;-650.783081;2397.128418;7.244690;-693.241699;2234.006104;30.775175;-733.874634;2269.863770;101.153183;-730.923096;2383.634033;-23.045689;-721.678589;2269.448242;-71.419174;-704.735107;2397.895996
0.000000;-150.000000;2000.000000;9.912609;-279.743530;2136.206787;18.158947;-367.247650;2258.491699;21.477577;-567.513611;2369.983154;56.530704;-534.093506;2351.741699;199.524323;-524.292969;2304.423340;205.211365;-314.686768;2101.524414;-29.870789;-381.528534;2085.997314;-87.033302;-412.628754;2164.115234;-55.531898;-351.291077;2073.219727;-85.342232;-432.594299;2199.632324;-14.506592;-533.674377;2353.313477;-146.509460;-523.001343;2311.569336;-154.584900;-310.449280;2103.859863;90.152016;-348.554749;2091.518066;197.592407;-362.940552;2106.808594;86.524048;-377.814880;2102.483154;215.055939;-369.197235;2089.452881;96.124634;-147.833603;1995.068115;25.060104;72.864624;1641.633423;-43.603516;356.280548;1362.076904;-67.828568;346.327911;1166.014160;-86.679817;-151.953522;2004.447388;-85.169945;109.723785;1673.067993;-82.781250;388.723846;1375.081543;-79.832016;342.749969;1199.018677;22.395411;-648.731445;2398.998535;4.985535;-682.417480;2233.625000;28.043758;-724.993469;2267.511230;97.327248;-728.336365;2381.989990;-25.749641;-712.595459;2267.222656;-75.350533;-702.314575;2395.955078
0.000000;-149.999985;2000.000000;10.040165;-279.871735;2136.244629;18.440424;-367.016235;2258.895996;22.768824;-568.138550;2369.110840;57.678379;-534.630859;2350.660400;199.801712;-522.901184;2300.907959;200.913910;-309.088348;2102.089600;-34.691387;-375.310211;2089.623047;-86.974274;-413.626770;2168.038574;-54.028164;-348.684052;2080.114746;-83.767578;-436.656830;2201.080566;-13.380787;-534.116089;2353.078125;-145.940903;-523.759277;2312.743408;-154.863052;-308.992859;2107.079346;89.739334;-347.667511;2091.126465;197.658127;-361.227234;2104.144043;86.509651;-376.615448;2102.832275;214.344498;-367.053284;2089.554688;96.179703;-147.938141;1994.877686;25.315908;72.670746;1641.018188;-44.717747;357.580139;1362.943604;-71.959351;350.557373;1167.020264;-86.729477;-151.859238;2004.619019;-84.886414;110.179077;1673.176392;-82.675537;389.756042;1375.365479;-79.964905;342.347900;1199.556885;23.903971;-649.597656;2397.604492;10.136738;-689.821777;2233.238281;30.530293;-731.734558;2269.633789;96.233398;-732.656128;2386.348633;-22.747555;-717.358398;2267.126465;-75.764709;-699.620483;2393.765625
0.000000;-150.000000;2000.000000;9.958565;-279.919861;2136.221436;18.336899;-367.117371;2258.848145;21.826078;-567.880981;2369.774902;56.877541;-534.565063;2351.237305;198.993958;-523.135315;2301.366211;202.133163;-310.908112;2100.850586;-33.642792;-375.723114;2084.512207;-86.045563;-411.697998;2163.958496;-53.895020;-349.275757;2073.930420;-83.137314;-433.682129;2197.555664;-14.185829;-533.779175;2353.590820;-146.567078;-522.929138;2312.770996;-155.033127;-310.010468;2105.148193;89.679054;-348.384766;2089.924805;197.131500;-362.448547;2105.971436;85.881409;-376.858276;2102.828613;214.203613;-368.359741;2086.834717;96.183830;-148.104568;1994.776123;25.487261;72.674622;1640.957153;-44.034576;356.121277;1361.226807;-67.920837;350.782471;1164.800293;-86.733185;-151.709183;2004.710571;-84.947052;110.155792;1673.096436;-82.615044;389.173279;1374.726440;-79.878265;342.218323;1198.784668;22.635296;-649.248840;2398.555420;4.959766;-681.922058;2232.882324;28.393642;-724.617126;2266.433105;98.066406;-728.321960;2380.776367;-25.514854;-712.544495;2266.378906;-74.853424;-703.456787;2395.407715
0.000000;-150.000015;2000.000000;11.711483;-280.996918;2135.492676;21.369505;-369.087067;2257.702148;24.693588;-570.036560;2369.104004;59.833088;-536.600830;2350.703125;202.557739;-523.921631;2302.108398;203.101929;-311.489532;2101.062500;-33.006317;-376.968994;2085.958496;-85.247337;-412.818604;2165.789063;-53.058945;-350.628845;2075.368164;-82.770844;-435.123291;2198.981934;-11.365871;-535.988281;2352.629395;-144.284790;-524.796143;2312.857422;-154.775208;-310.759644;2105.751221;90.342834;-349.496735;2091.097900;198.059448;-364.693939;2105.532715;86.877060;-379.844849;2098.755859;216.139496;-369.675995;2085.601563;96.306450;-147.099976;1994.479370;26.427856;75.015442;1640.473267;-44.149521;354.055725;1355.628906;-60.410675;336.786743;1158.770508;-86.843758;-152.615112;2004.978149;-84.031090;108.380310;1671.772705;-81.344940;385.628479;1370.815430;-77.783958;337.027832;1195.014404;25.532784;-651.502563;2398.046387;2.996872;-683.637451;2232.562012;26.037889;-727.068237;2265.614014;98.379829;-732.807312;2378.473145;-27.584824;-713.452393;2266.832031;-73.666084;-703.017151;2397.209473
0.000000;-150.000000;2000.000000;12.694176;-281.209930;2136.592285;23.009924;-369.447388;2259.629883;23.643736;-572.880554;2369.073730;59.415993;-539.330444;2351.334717;203.301132;-529.742249;2302.950684;204.797256;-316.763458;2100.233643;-33.292496;-380.303925;2086.844971;-83.818924;-417.094971;2168.030762;-52.302803;-354.626953;2076.799316;-80.578781;-439.819733;2201.062256;-12.168087;-538.146362;2352.609863;-144.254425;-525.962402;2308.053711;-152.783127;-310.981171;2099.561279;93.477730;-351.834137;2087.657715;201.681442;-366.896088;2102.997070;89.635742;-381.105591;2099.101074;218.819122;-372.837769;2087.810547;96.794907;-146.384613;1994.477417;28.266535;75.865479;1637.607666;-40.920998;353.116791;1347.661377;-48.943947;333.313568;1149.476440;-87.284210;-153.260162;2004.979980;-82.782928;107.447540;1668.723999;-78.459251;383.591949;1363.839355;-74.974388;323.678375;1190.539917;23.543772;-655.143433;2397.133545;8.533440;-684.587158;2229.381348;31.157488;-728.440918;2262.726074;99.166351;-735.045898;2379.027588;-23.017853;-715.822632;2261.928955;-74.996269;-708.819336;2391.096191
