posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-16.005926;-299.408905;2097.694336;-29.982552;-415.070435;2181.107910;-36.461330;-632.505920;2165.262207;-1.831783;-598.194824;2172.208984;129.962692;-559.444214;2130.336914;192.124939;-317.618622;2008.975464;28.887924;-358.357086;1847.770996;-62.215958;-390.223022;1854.317505;-168.664917;-409.900452;1846.235352;-89.306503;-296.571106;1910.236328;-69.050430;-595.112915;2165.656250;-183.770172;-554.464722;2114.252930;-212.633224;-319.703125;1959.107300;13.968422;-382.612823;1978.347046;112.206253;-354.150696;1998.056396;209.384750;-310.552521;1991.680908;135.281448;-381.524689;1966.447632;89.730576;-147.660995;2018.278320;263.917755;-12.909714;1681.746582;150.316895;352.755432;1648.280762;156.801575;460.020752;1493.771484;-80.914017;-152.109161;1983.517578;-153.220840;-15.359573;1612.740112;-168.686630;372.667847;1620.238281;-187.784546;470.778320;1478.840332;-37.519363;-712.273193;2146.010742;76.311630;-735.003418;2033.823364;66.539932;-777.443359;2069.394043;22.776035;-787.329651;2188.586914;34.332348;-765.372437;2029.696777;-91.116287;-762.492798;2069.444336
0.000000;-150.000000;2000.000000;-16.113920;-298.069061;2098.939941;-30.331663;-412.777893;2183.050293;-35.521889;-629.895996;2169.572998;-1.204247;-595.403320;2176.350342;130.314133;-556.704895;2134.713867;192.505829;-316.851379;2010.962158;30.951950;-354.619415;1848.134277;-59.373528;-387.883240;1855.154541;-165.487701;-407.850830;1846.795044;-87.215927;-294.766785;1911.524292;-68.237450;-592.766846;2169.349609;-182.018890;-552.338501;2116.501465;-211.107056;-317.817383;1962.242432;15.499760;-379.471375;1978.488281;115.005188;-356.303589;1997.473267;213.193665;-315.560669;1991.913086;135.789780;-377.476929;1966.164795;88.924858;-145.866547;2020.668701;264.386963;-13.315735;1685.050415;150.701889;350.958893;1647.299072;159.106339;463.868439;1497.511841;-80.187454;-153.727325;1981.362061;-151.764938;-16.657883;1611.580200;-168.373276;370.425995;1618.334106;-187.058456;473.315033;1480.826904;-36.023552;-709.685791;2151.231445;76.939568;-732.346619;2038.696289;69.102867;-773.720947;2075.761963;27.220051;-780.889160;2195.505859;36.102776;-764.205322;2036.183594;-88.599594;-764.277283;2077.339600
0.000000;-150.000000;2000.000000;-15.682346;-298.479279;2096.142578;-29.428478;-413.167908;2178.680664;-35.166363;-628.751343;2164.847656;-0.967981;-594.591309;2171.473145;129.346527;-556.237183;2129.114746;193.226379;-317.035309;2009.267212;32.315746;-347.323120;1846.511353;-54.648144;-386.944702;1853.881958;-159.482010;-408.341919;1842.917480;-88.321014;-294.855286;1909.577148;-67.570160;-591.800049;2164.879395;-181.174683;-552.920959;2112.743652;-209.365524;-319.395325;1960.354004;15.939312;-379.582184;1976.854736;114.820496;-356.911255;1995.806885;212.496002;-316.841736;1990.271362;135.507538;-378.880859;1964.130127;89.023453;-148.029724;2017.563965;260.276184;-12.072388;1684.427246;153.029892;351.458649;1647.341064;159.806381;461.184357;1496.718994;-80.276382;-151.776688;1984.161743;-154.526413;-14.606674;1617.935547;-166.142868;370.003693;1611.667725;-187.044006;473.305573;1476.291260;-35.949394;-707.950867;2146.459961;81.317383;-735.826660;2041.319092;70.071579;-776.133423;2078.101318;21.798763;-780.234375;2194.617188;39.857517;-766.059814;2036.942505;-85.964668;-761.266907;2070.916016
0.000000;-150.000000;2000.000000;-17.042652;-298.109558;2097.695068;-32.191032;-411.846680;2182.194336;-38.105629;-628.359619;2170.493164;-3.793694;-594.045532;2177.078857;127.080597;-557.187256;2133.353027;191.276962;-317.789551;2011.718262;31.736225;-349.459045;1846.668579;-56.379036;-387.265503;1854.541992;-161.933029;-408.029297;1845.490234;-89.103462;-295.782288;1910.191895;-70.582748;-591.234009;2169.868652;-183.781235;-552.484924;2115.568848;-212.022476;-318.167419;1962.478271;13.621376;-380.776886;1977.665039;112.616669;-357.342316;1997.185425;210.712997;-317.269775;1991.564331;133.722000;-379.888550;1966.823242;88.984756;-147.474579;2019.351685;257.264404;-11.611420;1682.895752;152.267761;355.006866;1656.757324;156.888794;459.314178;1501.414795;-80.241463;-152.277252;1982.549683;-152.937317;-15.032654;1614.426880;-169.796600;370.869476;1615.882690;-188.625244;471.037201;1477.077271;-38.836220;-708.040039;2152.851563;80.116669;-733.344727;2048.045410;71.490646;-772.714355;2086.812500;23.699120;-774.552612;2204.092773;40.480053;-766.406494;2045.252563;-85.774506;-767.978027;2079.791016
0.000000;-150.000000;2000.000000;-14.384428;-299.052399;2095.468262;-27.228979;-411.917969;2180.632324;-36.333691;-627.570007;2169.895020;-1.516439;-593.823364;2175.320313;127.673401;-560.370239;2125.928711;206.219711;-314.456879;2030.932007;9.240772;-381.219177;1930.706787;-73.053711;-404.848663;1887.615479;-163.404663;-427.063660;1833.650146;-91.226311;-283.452728;1908.067749;-68.200783;-590.153076;2170.107178;-181.391708;-552.811890;2115.973877;-208.579269;-322.054047;1959.228638;17.209419;-381.237091;1972.565796;115.569870;-357.980377;1993.440918;212.989807;-317.042664;1990.124023;137.057098;-380.111572;1961.136353;89.738129;-149.943115;2013.609863;261.070831;-14.540680;1680.270630;154.955490;349.743378;1647.416870;161.928162;459.949310;1497.146240;-80.920822;-150.051300;1987.727417;-153.273010;-15.053604;1620.300171;-167.943054;369.411530;1611.260010;-186.864395;472.927643;1475.748047;-38.639721;-706.993225;2152.620117;80.855469;-736.375977;2050.431152;70.896202;-774.751343;2089.576660;21.543453;-773.618896;2205.711426;40.745514;-768.555908;2047.610718;-85.541451;-766.994507;2080.150146
0.000000;-149.999985;2000.000000;-14.326723;-299.493988;2095.976074;-27.207161;-412.330566;2182.021484;-35.855141;-628.827148;2172.268066;-0.998383;-594.858093;2177.632813;128.166504;-562.151123;2126.239258;210.619019;-318.310211;2026.459717;2.052788;-392.661011;1958.200317;-74.081024;-416.059082;1904.255737;-156.022476;-436.650146;1837.068970;-90.228485;-293.056091;1911.223022;-67.917686;-591.343994;2172.223633;-180.912460;-553.736023;2116.740723;-207.076645;-324.445892;1955.914185;19.431446;-382.868713;1974.243530;117.907928;-358.236053;1994.830811;215.279114;-316.270020;1990.852539;139.604065;-380.586487;1962.726074;90.057343;-149.846497;2013.682251;257.974945;-14.779236;1676.771240;154.901123;351.992371;1646.067383;161.950562;462.315186;1495.053711;-81.208664;-150.138367;1987.662109;-154.488876;-13.812286;1619.355591;-168.505524;372.130310;1613.885986;-186.792786;471.989868;1474.807007;-37.957180;-708.623535;2155.310547;83.149231;-742.173828;2055.425049;71.781403;-779.758972;2095.234375;20.290581;-775.550598;2210.863281;42.366726;-773.790100;2052.487305;-84.865784;-769.339539;2082.890381
0.000000;-150.000000;2000.000000;-11.141562;-298.888763;2097.355713;-21.613974;-411.263092;2184.346191;-28.945656;-627.903442;2176.515137;5.673056;-593.683105;2181.859863;136.602051;-564.727661;2132.696289;209.361923;-328.248169;2010.188110;-10.996889;-397.707336;1992.490601;-72.849190;-409.309998;1919.724121;-138.785599;-434.582275;1838.066284;-82.687714;-299.877075;1917.028687;-61.222359;-590.605164;2175.855713;-173.806595;-553.321960;2119.304932;-202.162018;-326.647064;1955.138062;23.883196;-385.916504;1976.457642;121.345482;-356.451538;1995.505981;215.894211;-308.480865;1991.117310;143.764694;-378.448242;1959.139404;90.026566;-147.747162;2013.748047;263.780182;-13.624344;1679.390991;154.268036;350.927277;1644.453247;160.711151;465.217255;1496.373047;-81.180916;-152.031464;1987.602783;-156.082840;-22.485657;1617.147217;-166.379211;363.641266;1615.844727;-180.138474;469.910980;1481.043091;-30.449492;-707.869080;2160.274902;90.299171;-735.202148;2058.068115;82.172615;-772.876831;2098.585938;33.067726;-770.294678;2215.306641;51.508911;-769.327637;2056.447021;-75.065140;-772.365479;2089.685059
0.000000;-150.000000;2000.000000;-12.405746;-296.933105;2099.604980;-23.417206;-410.429535;2184.662598;-30.279066;-626.863037;2183.643066;4.192314;-592.476013;2188.039551;135.639465;-564.099121;2140.643555;204.375793;-328.878052;2014.478638;-15.621059;-396.410339;1990.859375;-77.964706;-407.632751;1918.666504;-143.552124;-434.264587;1837.398071;-84.927460;-297.369690;1918.835815;-62.572121;-589.733765;2181.678223;-174.941193;-552.996216;2124.850586;-204.610306;-327.442902;1960.174194;21.721905;-384.653137;1979.702026;119.284821;-356.605774;1999.426147;213.461304;-308.131287;1997.568359;142.568008;-376.610718;1963.284424;89.517143;-146.878510;2015.754028;255.594986;-10.859726;1679.066284;148.666916;354.337799;1650.388672;158.454041;466.362213;1501.158447;-80.721550;-152.814789;1985.793945;-159.943466;-20.252762;1618.030762;-169.320892;365.256317;1618.287598;-183.427597;471.958588;1484.231689;-31.556118;-707.170166;2169.951172;87.425949;-736.711914;2066.711914;80.015427;-773.360107;2108.169434;32.820343;-768.074097;2225.356689;48.740799;-770.864258;2066.514160;-77.081177;-773.284180;2101.741211
0.000000;-150.000000;2000.000000;-10.160362;-295.172760;2102.214355;-18.574001;-409.731140;2185.991211;-25.889011;-625.992798;2189.493652;8.652187;-591.618103;2193.024902;139.331757;-562.307861;2144.350586;205.563461;-329.397461;2013.028931;-15.206458;-392.510468;1986.014282;-79.083710;-403.994415;1915.295410;-144.889694;-432.436707;1834.908325;-83.935089;-293.821899;1918.114746;-58.092991;-588.864258;2186.898926;-169.909622;-550.987671;2129.912842;-203.564209;-327.850342;1963.015625;23.631824;-382.718170;1976.642822;120.221710;-354.664825;2000.405762;214.775742;-307.052094;2001.598999;143.714676;-374.501465;1964.399902;90.150558;-148.248993;2011.448120;260.697876;-8.400513;1678.875122;143.942627;353.266754;1647.028931;158.256393;468.593964;1500.852661;-81.292740;-151.578949;1989.676636;-158.448914;-15.073761;1623.180542;-166.914352;370.222382;1623.952759;-178.054962;473.311432;1486.956055;-27.392826;-706.515137;2177.485352;90.132263;-736.119385;2072.756104;83.369705;-772.638550;2114.392090;37.819859;-767.102539;2232.135254;51.535801;-770.322754;2073.192383;-73.705666;-772.870605;2110.143555
0.000000;-150.000000;2000.000000;-10.278948;-295.485779;2102.241211;-19.178734;-408.615143;2188.257080;-26.172314;-625.247803;2189.915527;8.380627;-590.798706;2193.657715;139.315002;-562.454712;2144.447021;204.659821;-328.346405;2013.909668;-15.634392;-390.409790;1978.722290;-82.322647;-401.991455;1910.453125;-148.613983;-433.194458;1831.272217;-84.615372;-292.786560;1916.607910;-58.488892;-588.089233;2187.722412;-170.701385;-550.639832;2130.760742;-205.664917;-327.505585;1963.390991;20.200787;-388.511597;1979.158691;119.211617;-364.485352;1997.442017;215.102875;-319.317261;1994.503540;138.346893;-375.062775;1968.099487;90.130936;-147.548615;2012.549683;244.678314;-12.988220;1669.394531;142.770691;354.044800;1641.008911;154.399323;472.247498;1496.528076;-81.275032;-152.210510;1988.683472;-163.505981;-17.058853;1622.111206;-168.647156;368.808167;1613.735229;-182.063660;475.669006;1479.523926;-27.589821;-705.791382;2177.196777;93.886459;-737.060547;2077.183105;84.557037;-773.833740;2118.212402;34.018860;-768.310486;2234.118164;54.538147;-770.488037;2075.640381;-72.404266;-770.676880;2107.203857
0.000000;-150.000000;2000.000000;-10.397404;-294.751312;2104.337891;-19.480852;-407.333374;2191.865723;-25.531691;-624.736328;2195.031738;8.966362;-589.984558;2198.723633;140.483246;-562.994690;2148.858398;205.821716;-328.646667;2016.714355;-14.715597;-388.715576;1974.875977;-83.925102;-399.974731;1908.617310;-150.509338;-433.499695;1830.119141;-84.080238;-291.503540;1917.276855;-58.116344;-587.611328;2192.397461;-170.325073;-551.442871;2133.570313;-204.511169;-325.822906;1967.724609;20.825447;-392.029480;1982.257690;119.505211;-365.103424;2000.343262;214.835785;-318.004150;1996.283813;139.807312;-379.343872;1968.123535;90.183029;-146.318573;2014.094238;250.248322;-11.546539;1671.921509;143.810181;355.633484;1644.053345;155.043396;470.278137;1495.873047;-81.321999;-153.319702;1987.290649;-163.628540;-19.679321;1618.662964;-170.809998;367.596436;1619.171143;-181.152832;476.326660;1485.416748;-26.524113;-705.655334;2182.833740;94.830826;-731.738708;2080.315430;87.200691;-769.524170;2121.041260;38.014854;-767.294678;2238.117676;56.377304;-766.463257;2078.799805;-70.475082;-771.072266;2112.233887
0.000000;-150.000000;2000.000000;-10.597097;-294.606506;2105.758789;-20.151669;-406.138794;2195.504883;-25.681618;-624.399902;2200.840332;8.842630;-589.379272;2204.412109;139.997543;-562.732483;2151.805176;206.532379;-328.188995;2018.244385;-14.503183;-389.242676;1975.209106;-83.801300;-399.454224;1908.302979;-150.601456;-433.038330;1829.405029;-84.053482;-290.823608;1916.761108;-58.478260;-587.239014;2197.616699;-170.066208;-551.143799;2136.407227;-206.071014;-325.133820;1969.521851;19.983557;-392.777954;1981.638916;118.497765;-364.970795;2001.629150;214.339691;-317.854065;1998.542725;139.535294;-379.316437;1971.871582;90.331673;-145.458832;2015.260620;253.862411;-10.362259;1672.935181;138.566879;355.346069;1639.906738;150.231323;473.584534;1493.625366;-81.456047;-154.094971;1986.238892;-164.047745;-16.164154;1617.477539;-169.734070;372.693359;1613.367554;-180.900604;480.949219;1478.389893;-26.390987;-705.769836;2189.404297;93.183899;-731.537720;2083.730957;87.381844;-768.822632;2125.521240;41.102943;-765.284302;2244.300781;55.260422;-767.181580;2083.907227;-71.051605;-773.670471;2120.980957
0.000000;-150.000000;2000.000000;-8.384127;-294.222778;2105.638428;-15.969179;-405.358551;2195.429443;-21.820349;-623.002930;2200.875488;12.701946;-588.139526;2204.104004;143.244217;-562.476685;2150.579590;207.155853;-328.407593;2016.507568;-13.602800;-387.547180;1972.882568;-83.120361;-399.366791;1906.862793;-149.921555;-432.920044;1828.368164;-83.479965;-290.938538;1915.495239;-54.488838;-585.887939;2197.953613;-166.779480;-552.179565;2137.463867;-204.565262;-326.711121;1971.573242;21.564117;-392.018372;1982.283203;119.770340;-362.760986;2000.094116;215.225082;-315.535583;1996.906372;140.669174;-378.253723;1968.978027;90.587631;-146.371368;2012.143433;252.663284;-8.304398;1671.626953;139.904877;357.222260;1640.282959;151.928299;472.798248;1492.581543;-81.686844;-153.272079;1989.049683;-171.222549;-9.860077;1625.247803;-171.800079;377.841888;1614.809204;-180.282761;478.685822;1474.612427;-22.778334;-704.149658;2189.505371;95.914215;-730.537231;2083.674805;89.906952;-767.824707;2125.223145;44.137302;-764.328735;2243.822266;57.769855;-765.732422;2083.826172;-68.137863;-771.184204;2121.144531
0.000000;-150.000000;2000.000000;-8.364244;-294.203156;2105.667969;-15.937019;-405.303467;2195.504395;-21.708817;-622.948242;2201.044922;12.800859;-588.070801;2204.258301;143.339554;-562.380188;2150.737305;207.143890;-328.296204;2016.638428;-13.550558;-387.681091;1973.018433;-83.050896;-399.589661;1906.995972;-149.816132;-433.223022;1828.504517;-83.518051;-291.158661;1915.597290;-54.390945;-585.846313;2198.106934;-166.701263;-552.205933;2137.615234;-204.593536;-326.804260;1971.656372;21.548441;-392.063171;1982.410400;119.738991;-362.815125;2000.324585;215.207916;-315.607269;1997.295654;140.656036;-378.228027;1969.292114;90.588768;-146.362640;2012.134399;252.239044;-8.546494;1671.312866;139.804352;357.074249;1639.889282;151.707260;472.525726;1492.080200;-81.687874;-153.279938;1989.057739;-171.345001;-9.885757;1625.277466;-171.871765;377.817657;1614.847656;-180.385147;478.696808;1474.677490;-22.637190;-704.100586;2189.710205;96.381363;-730.136353;2084.158203;90.465714;-767.373901;2125.764648;44.450272;-763.868774;2244.268555;58.399582;-765.507202;2084.301514;-67.554176;-771.471191;2121.386963
0.000000;-150.000000;2000.000000;-9.136814;-295.173126;2106.536865;-17.453396;-405.960632;2198.374023;-22.669947;-625.281372;2202.014160;11.992071;-590.078247;2205.632813;143.481537;-563.307617;2152.097656;206.355545;-327.952789;2015.525024;-15.440460;-391.497986;1974.139160;-84.262207;-401.596741;1906.079834;-150.657501;-435.334229;1826.212891;-84.726547;-292.450409;1914.176758;-55.693001;-587.969788;2199.315430;-169.525269;-553.672913;2139.896729;-206.770462;-324.730133;1975.050537;20.002859;-394.339966;1983.562134;119.159607;-366.034912;2002.167603;214.633942;-317.140991;1998.199219;139.925278;-380.269592;1969.225220;91.367966;-147.196655;2011.655762;243.396942;-15.302048;1660.679443;139.469376;356.555908;1639.956421;150.396805;471.508301;1489.914551;-82.390518;-152.527893;1989.489380;-173.786087;-13.371964;1621.218262;-171.913681;377.296326;1614.467407;-181.253952;478.197205;1472.780151;-23.354513;-706.936279;2189.874512;99.607529;-727.550598;2085.815674;93.219711;-766.593201;2126.247070;43.819878;-767.957397;2244.452148;61.949463;-763.766235;2083.748047;-65.724350;-773.071411;2117.603516
0.000000;-150.000000;2000.000000;-9.566507;-294.089081;2107.927979;-18.479031;-404.264465;2200.418213;-21.177216;-623.591309;2204.872559;13.069319;-587.982422;2208.400635;144.717163;-560.962280;2155.426514;205.461624;-327.637756;2014.537964;-17.939054;-389.254333;1979.500977;-84.659691;-401.266235;1909.697876;-150.022369;-433.964661;1828.573486;-85.023193;-290.582367;1916.284790;-54.620083;-586.676514;2201.994629;-168.630112;-552.966919;2142.613770;-207.457657;-324.207886;1977.932007;19.435442;-392.937378;1989.218628;119.132561;-364.643524;2004.610107;215.170395;-317.408264;1996.565430;139.120621;-380.159119;1973.635010;90.851402;-145.121582;2014.565918;245.514053;-15.086380;1664.098511;137.347900;355.594879;1644.837158;151.222641;471.143280;1495.525024;-81.924706;-154.399109;1986.865479;-177.527069;-15.660522;1619.555298;-173.830704;374.990021;1615.633179;-186.516251;479.051605;1476.539551;-20.907549;-705.284302;2193.039063;102.166237;-724.415161;2088.857422;96.563194;-763.282471;2129.564453;47.453972;-764.715210;2247.874023;65.160133;-761.305664;2087.122559;-62.240475;-772.651489;2121.325684
0.000000;-150.000000;2000.000000;-8.971252;-293.351349;2108.784424;-17.142471;-403.951172;2200.705566;-20.672421;-623.179565;2202.228271;13.703480;-587.772888;2206.114258;146.461502;-561.524780;2155.817383;204.451553;-325.983154;2017.805786;-18.478352;-388.667633;1982.568481;-84.647362;-400.583923;1912.303589;-150.160507;-432.491333;1831.070313;-85.985718;-289.829163;1918.096924;-53.962444;-586.123230;2199.960449;-168.753189;-551.342957;2142.918457;-207.484436;-323.203003;1977.640015;19.521427;-391.302612;1987.512329;118.665421;-362.154114;2004.398560;214.585907;-314.679688;1997.234985;139.433868;-378.556183;1974.083862;90.842484;-144.904221;2014.206665;244.534805;-12.322113;1664.536743;135.552963;357.945923;1646.434326;152.764160;474.321411;1498.254517;-81.916656;-154.595093;1987.189331;-181.969376;-12.942032;1622.442017;-178.902603;377.497803;1619.575439;-187.037750;479.704468;1478.900513;-20.758572;-704.659912;2189.307617;101.624603;-721.874878;2084.128906;95.892303;-761.781555;2123.752441;47.324940;-766.085022;2242.136230;64.336929;-758.388062;2081.551758;-62.924942;-769.656433;2116.000488
0.000000;-150.000000;2000.000000;-8.129158;-294.650787;2107.226074;-16.183994;-405.313110;2199.163086;-16.475330;-624.645020;2201.079102;17.366257;-588.713318;2205.060059;150.485428;-562.553345;2155.529297;208.251709;-327.513031;2016.372070;-15.060988;-390.460388;1983.554077;-80.633255;-402.705200;1912.740356;-145.986252;-434.133484;1831.139771;-82.312012;-291.590424;1917.848389;-50.311436;-588.076904;2198.587402;-166.280640;-554.091309;2143.368652;-203.612305;-325.778107;1977.832520;23.624142;-393.284027;1988.484985;122.901199;-363.698212;2004.005859;218.339355;-315.318726;1995.938110;143.352905;-380.199585;1971.996948;90.291092;-142.670044;2016.733521;250.545029;-12.349976;1668.996948;133.275421;354.627258;1637.602661;150.703369;476.982605;1494.257568;-81.419434;-156.609711;1984.910645;-177.761185;-5.767914;1622.697388;-172.912308;384.791199;1619.523560;-182.301666;478.933777;1473.330078;-15.294593;-706.169922;2188.305908;107.349243;-722.402466;2083.185059;102.021118;-762.266418;2122.936768;53.437481;-766.740417;2241.356934;70.437164;-759.328003;2080.699463;-56.757736;-771.844543;2115.146484
0.000000;-150.000000;2000.000000;-4.849752;-295.961090;2105.536621;-10.065981;-406.516266;2197.732910;-13.705494;-625.750305;2196.323486;20.791981;-590.410400;2199.729736;152.780121;-563.389404;2147.829102;202.059662;-323.860016;2013.323120;-20.334667;-392.476807;1986.780273;-83.108261;-403.958618;1913.393066;-147.140762;-434.280029;1830.386597;-84.966011;-291.579163;1916.332764;-47.021156;-588.654602;2195.505859;-163.556915;-553.124512;2142.605469;-199.557526;-326.903748;1974.088623;27.289547;-394.879578;1987.863770;126.582939;-364.420288;2001.206299;221.426849;-315.352722;1991.029053;146.410065;-380.316559;1969.509277;91.220100;-144.730438;2011.479858;238.801422;-14.805511;1658.184570;132.441284;356.128906;1638.001343;147.417175;475.509644;1491.977661;-82.257172;-154.751801;1989.648071;-182.470947;-10.136993;1626.095703;-175.042053;380.203430;1619.074097;-186.311890;478.440430;1475.804688;-14.212271;-707.046448;2182.284668;104.842796;-722.352112;2073.061035;100.382881;-762.919861;2112.176270;55.539551;-769.252136;2231.934570;67.520912;-758.867737;2071.042236;-58.597420;-770.874695;2109.256592
0.000000;-150.000000;2000.000000;-5.056751;-296.797241;2103.177734;-10.586557;-408.261810;2193.388428;-12.208765;-626.670593;2190.191895;21.796473;-591.185059;2194.251465;153.244751;-561.223389;2144.144043;199.798431;-322.250000;2009.867798;-20.547127;-393.815918;1981.879883;-84.031273;-402.999084;1909.271484;-147.847473;-435.009338;1827.281250;-84.001389;-291.547546;1914.594238;-45.722092;-590.010620;2189.303467;-161.309692;-553.041504;2136.569824;-197.578262;-327.094360;1969.564331;28.388124;-394.698090;1984.177002;127.454659;-364.421234;1996.473145;221.540771;-314.820862;1986.120850;146.743179;-380.027405;1962.844727;90.633881;-144.049255;2012.908447;241.383728;-11.299316;1663.775146;133.201385;357.177979;1637.235962;150.067169;474.243774;1490.472900;-81.728561;-155.366028;1988.359863;-184.863785;-3.909119;1630.146118;-176.635529;384.708191;1615.105347;-184.384995;477.922852;1469.072998;-11.821384;-707.543823;2175.552246;108.961266;-726.139282;2069.699707;102.166145;-766.608765;2108.268066;54.255836;-772.108765;2226.350342;70.646019;-761.231018;2066.497070;-56.261620;-769.176453;2101.271484
0.000000;-150.000000;2000.000000;-4.012543;-297.298981;2101.756836;-8.409245;-409.069946;2191.104980;-10.119736;-626.899414;2185.104004;23.868946;-591.554321;2189.103516;154.318817;-560.833130;2137.840576;199.223663;-322.798828;2002.704712;-21.420944;-394.860229;1984.770386;-83.129364;-404.638367;1911.024780;-146.041931;-435.889587;1828.388306;-83.182892;-292.379028;1915.059448;-43.555496;-590.317871;2185.197021;-159.998840;-553.551270;2135.056885;-196.621017;-328.594147;1967.933228;28.694271;-395.820251;1985.051758;127.882004;-365.436523;1993.358276;221.454453;-316.562042;1978.498535;146.058533;-381.587860;1960.558716;90.849854;-145.482147;2010.122192;242.356613;-11.926712;1662.731445;134.450653;355.848724;1638.710449;149.396194;472.565216;1492.036011;-81.923309;-154.073929;1990.872192;-180.542709;-5.361557;1631.312622;-171.789490;382.362518;1617.454346;-183.956329;474.977631;1471.831299;-9.969482;-707.383362;2169.445801;110.324448;-724.780396;2063.419434;103.696381;-765.510376;2101.544922;56.167603;-772.139526;2219.395996;72.151070;-759.822021;2059.992188;-54.365204;-768.272217;2094.886719
0.000000;-150.000000;2000.000000;-4.887810;-299.628082;2099.686035;-9.912369;-413.774170;2186.983887;-10.591166;-632.623047;2183.630371;23.386072;-596.913147;2187.116699;153.381363;-562.536499;2135.256348;197.602921;-325.377686;1995.916138;-0.773525;-384.350494;1887.083984;-94.201820;-408.731995;1877.041016;-188.167603;-452.630981;1843.720459;-84.028839;-297.877869;1915.625732;-44.350277;-596.043884;2183.371094;-161.565918;-559.025208;2133.688965;-197.561905;-331.472473;1967.845093;29.183413;-398.294800;1981.622192;129.560059;-370.375732;1990.032837;224.075974;-321.700012;1977.274902;146.625519;-383.686523;1955.192505;91.234291;-145.979477;2010.508179;240.834579;-12.727768;1660.142090;132.802689;356.823486;1636.940918;148.746307;470.516785;1486.973145;-82.269974;-153.625473;1990.524292;-184.620804;-7.441040;1629.004517;-171.374222;382.041565;1621.810913;-188.548004;470.355408;1473.147583;-10.093952;-713.644653;2168.889893;108.658043;-723.119263;2059.108398;105.264214;-764.799683;2096.995117;61.097229;-775.532776;2216.445313;72.226791;-760.331055;2056.167236;-53.221512;-776.243713;2094.339355
0.000000;-150.000000;2000.000000;-3.429396;-296.986267;2100.425293;-7.114645;-409.229736;2187.885254;-7.259586;-625.872559;2184.278809;26.321869;-590.438293;2187.377441;153.947647;-560.159058;2131.262207;206.380905;-320.421509;2005.413574;-9.235645;-403.523071;1991.843628;-78.340378;-434.362244;1932.607544;-160.430573;-452.279846;1865.009766;-80.177200;-315.591553;1942.457642;-40.774212;-589.749268;2184.469238;-157.453278;-555.040283;2135.403320;-194.057907;-331.563751;1969.015991;31.061119;-394.085968;1987.937744;130.733139;-366.661652;1992.441162;223.913254;-318.886017;1975.988525;146.384476;-380.716766;1956.958984;90.469666;-145.991302;2008.956665;235.891251;-9.350845;1662.817383;134.495499;358.035583;1639.494629;145.788147;476.399292;1495.207275;-81.580475;-153.614838;1991.923340;-183.989670;-6.426575;1635.363403;-169.769058;378.761719;1617.778931;-185.465073;476.760193;1477.278809;-6.731434;-706.057739;2169.572754;109.004974;-715.775269;2058.988281;107.321991;-756.018066;2097.693604;66.040741;-764.289673;2217.002441;73.785355;-753.514893;2057.796875;-49.274387;-771.087524;2098.364258
0.000000;-150.000000;2000.000000;-4.147858;-298.318176;2099.992188;-8.396400;-411.953613;2186.766113;-7.371460;-629.606262;2180.814697;26.164272;-593.859009;2184.548828;155.308319;-559.687378;2132.505859;204.935226;-324.370575;1994.763794;-6.411875;-378.237854;1913.902588;-91.742912;-420.422180;1897.611206;-183.758499;-470.483948;1869.849854;-106.051727;-310.014374;1941.302246;-41.241554;-593.484863;2181.155273;-158.234253;-557.195313;2132.252197;-194.722778;-330.547150;1967.805664;30.880608;-395.598022;1986.722168;130.980240;-367.769226;1990.949219;224.158981;-318.552429;1975.401489;146.146988;-380.721375;1953.333618;90.860596;-146.088730;2009.570679;235.822525;-9.186981;1661.080688;133.465225;360.331635;1646.536255;143.403641;476.192596;1498.963257;-81.932999;-153.526978;1991.369751;-184.769394;-4.719437;1633.409546;-171.199295;382.649323;1623.026978;-185.718399;475.648834;1478.037842;-6.312729;-710.018066;2165.180420;111.700729;-717.716309;2055.705078;110.520950;-757.857666;2094.927490;67.641769;-766.226685;2214.326172;77.313126;-756.550049;2054.368652;-46.398018;-777.048340;2093.634766
