posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;6.347229;-335.466248;1986.100586;4.587891;-483.468506;1971.073730;1.291046;-709.815369;1964.646362;19.121185;-672.109131;1935.077148;95.971252;-634.508362;1812.949829;155.721344;-365.887878;1727.146118;105.676849;-148.198196;1634.204712;84.221252;-59.892342;1591.420044;71.854431;50.301140;1571.213623;49.485138;-36.668953;1601.863281;-13.456940;-672.777283;1997.253052;-77.104248;-633.095215;2112.110596;-179.801178;-418.426941;2284.255371;-313.397217;-233.446732;2373.457520;-375.050537;-161.053848;2424.978027;-458.182312;-93.563965;2453.405762;-364.794800;-138.903076;2449.729004;47.351776;-142.225189;1917.880615;-60.350891;258.537048;1871.295898;183.190216;570.375549;1923.392700;139.883453;758.883606;1895.544312;-42.699188;-157.010864;2074.050781;-113.709717;249.080276;2137.711426;39.888245;621.894104;2145.166992;-72.136383;758.680664;2112.540771;-12.318726;-793.459778;1955.774414;-136.699066;-828.150818;1848.906982;-97.936981;-870.555420;1859.304077;29.123199;-874.817078;1895.687866;-136.840118;-856.481995;1894.839355;-85.971161;-843.058716;2020.975220
0.000000;-150.000000;2000.000000;1.413971;-336.847656;1983.755737;-3.615540;-485.865356;1967.899048;-6.061829;-714.043152;1963.042725;12.197357;-676.194397;1933.220703;89.323364;-640.720459;1809.208618;163.011902;-373.042786;1723.653564;117.290710;-152.652267;1629.882813;100.246368;-58.980743;1595.485229;87.668060;49.629211;1564.662231;51.450043;-34.778923;1605.513550;-21.517303;-676.529114;1995.418945;-90.935699;-642.803955;2110.130127;-216.337646;-435.083984;2279.692871;-379.167053;-264.518066;2352.932617;-445.088379;-194.338089;2404.020508;-522.676819;-129.473465;2451.352295;-435.736572;-156.185501;2411.803223;40.722534;-142.178009;1913.573608;-96.300079;253.721970;1873.308594;130.129883;582.053650;1925.382324;65.271454;765.779358;1896.618286;-36.721313;-157.053436;2077.934570;-110.124786;252.348984;2139.202393;48.141327;626.698547;2134.746094;-69.153839;760.596069;2100.862305;-19.360748;-798.455933;1954.524902;-147.461029;-817.038696;1845.974854;-111.513306;-863.064880;1853.179810;16.093262;-878.951538;1888.200562;-149.416443;-848.567566;1890.252930;-96.653412;-847.339233;2017.483032
0.000000;-150.000000;2000.000000;4.984314;-336.708344;1978.957642;4.391724;-485.730591;1959.703613;-1.658630;-714.326111;1954.816528;17.871460;-676.711914;1925.315308;101.140533;-643.316772;1804.348511;172.021912;-370.512573;1731.452148;142.752258;-141.416885;1651.659668;129.047668;-49.935524;1610.006226;126.774902;60.364426;1581.933716;78.893188;-30.921997;1622.050415;-17.210968;-676.471436;1986.925903;-83.265015;-644.093872;2104.334961;-224.502609;-441.662445;2268.867920;-410.347900;-289.712616;2328.887939;-493.260529;-241.238434;2380.918213;-574.597778;-194.872192;2442.197754;-475.006897;-181.209808;2400.571777;45.227112;-139.317261;1915.925537;-112.607635;250.904099;1889.418701;83.233795;599.801575;1938.297241;12.206573;781.090820;1905.993286;-40.783264;-159.633072;2075.813477;-185.237656;236.112885;2071.075195;-40.823792;611.368774;2136.162354;-131.733063;766.144592;2108.693604;-16.172119;-798.695557;1946.014893;-154.871872;-821.469727;1851.657593;-117.110504;-866.616882;1855.278809;14.142822;-879.037354;1876.636841;-151.285156;-852.710999;1896.179077;-85.189636;-849.036316;2017.305298
0.000000;-150.000000;2000.000000;2.177490;-335.004272;1978.251831;-1.034302;-482.565857;1958.363281;-1.127441;-709.202454;1952.962769;17.244141;-671.358215;1923.811157;99.850739;-629.558105;1806.718750;178.765930;-359.919006;1740.902466;169.171631;-127.424683;1673.751709;165.540833;-34.035423;1636.666138;183.324646;75.064262;1614.046509;117.345581;-7.007614;1642.156128;-17.505981;-672.175781;1984.882813;-78.638519;-653.380920;2106.403320;-226.685135;-448.297974;2256.297119;-414.269989;-294.157104;2290.963379;-505.644043;-249.514114;2328.093994;-599.025757;-207.939255;2371.119629;-505.369629;-220.280380;2355.745117;43.243134;-139.594681;1915.815308;-101.869476;252.002563;1897.313477;47.613098;617.192383;1959.740356;-43.641907;784.909668;1917.192383;-38.994202;-159.382935;2075.913086;-124.868225;205.049973;1891.016602;39.680359;569.039917;1949.466797;-43.824646;723.164246;1908.658569;-13.331116;-793.148926;1944.036011;-152.234741;-808.426025;1851.158203;-115.438873;-853.831726;1851.731934;14.697906;-869.169556;1870.501587;-148.612854;-841.890564;1893.414795;-81.620911;-845.993835;2012.631958
0.000000;-150.000000;2000.000000;2.597870;-333.773010;1978.767944;3.327484;-480.619690;1961.084229;-0.032867;-705.623901;1953.816528;19.251312;-668.081665;1925.489258;99.612610;-627.018982;1807.874756;189.592682;-360.010315;1755.560181;185.132050;-126.130127;1699.582764;196.749298;-29.990410;1675.208374;206.278900;79.127502;1651.562012;145.905121;-5.891205;1686.549805;-16.274872;-668.871887;1985.554321;-75.735352;-643.532227;2105.646973;-235.735779;-445.734009;2248.962891;-432.647278;-302.913330;2261.431152;-524.379150;-268.265930;2305.539551;-628.125732;-244.783798;2334.122070;-534.829895;-249.119339;2313.106689;44.237640;-139.791412;1917.052734;-121.112137;241.008743;1913.708496;-26.765015;621.103821;1977.356934;-137.320847;776.694153;1941.121338;-39.891022;-159.205536;2074.797363;-74.032990;227.153076;1927.994629;57.870178;595.221436;2016.772217;-35.872253;732.487854;1951.042725;-13.245605;-788.727417;1944.046875;-152.266403;-809.019043;1854.433105;-114.713470;-853.269409;1855.402710;15.120361;-865.215210;1872.259277;-147.257645;-841.214355;1897.060669;-78.780640;-841.153076;2014.417480
0.000000;-150.000000;2000.000000;-4.427887;-334.146912;1973.058105;-11.387909;-481.176208;1951.078369;-9.544495;-707.333191;1938.009766;7.440796;-668.367432;1909.566528;85.239136;-623.417358;1790.497925;184.567352;-354.497620;1759.451904;182.816681;-117.178665;1712.026489;215.991913;-23.033104;1700.541748;202.725128;86.946014;1679.533081;162.877075;14.947350;1726.190674;-25.145081;-671.598877;1971.685669;-90.148804;-645.997131;2089.796387;-246.943146;-440.452759;2229.405762;-452.917267;-308.675964;2212.841797;-547.895386;-276.704590;2253.602539;-656.225098;-262.239746;2271.987305;-560.770142;-253.928329;2255.374023;12.763214;-136.651306;1906.664551;-146.605850;249.208679;1921.382568;-64.189117;633.133789;1993.427612;-193.046982;772.552673;1946.831421;-11.509155;-162.037079;2084.164551;-1.857758;254.929688;2097.322510;102.950836;644.437195;2104.499512;-27.725128;765.731628;2080.862305;-21.253784;-790.997803;1926.671997;-160.738617;-804.874817;1834.662231;-125.093689;-851.118286;1836.121094;4.604492;-869.232178;1854.796997;-157.785248;-837.457275;1877.606079;-90.517426;-840.584290;1996.587158
0.000000;-150.000000;2000.000000;-5.194122;-333.289124;1970.226074;-12.874603;-479.591492;1945.901489;-10.562836;-705.198547;1931.784912;7.265289;-666.170715;1904.149414;89.476105;-621.017883;1788.570313;188.176392;-351.269043;1771.590210;196.907959;-112.929596;1733.619385;226.962769;-17.449593;1739.387451;201.212158;87.090179;1706.720703;175.272827;4.797844;1770.584595;-27.195099;-669.712402;1965.059692;-89.552948;-649.004761;2085.200684;-239.617004;-437.715576;2222.293945;-446.427612;-313.338562;2182.678223;-545.684082;-282.136444;2211.475586;-655.472351;-270.470764;2217.864746;-558.729126;-261.229797;2214.206055;14.648956;-135.363678;1907.343018;-136.989243;251.421173;1941.477905;-129.578751;642.906555;2014.886963;-281.048859;757.432190;1970.260254;-13.209564;-163.198227;2083.552979;12.000397;252.155365;2098.843750;121.685028;639.362793;2108.885254;5.004425;771.575989;2075.491211;-21.861023;-788.628235;1919.685425;-168.352676;-798.566711;1839.458618;-133.986938;-845.613159;1837.947144;-3.989319;-867.067322;1845.980713;-162.778595;-831.302185;1881.878540;-86.342712;-836.578308;1994.757080
0.000000;-150.000000;2000.000000;-10.476868;-333.156006;1969.351685;-14.749603;-479.890625;1945.660278;-8.395447;-705.416870;1927.513916;8.806976;-665.542419;1900.580688;93.671692;-620.967285;1786.463501;192.392548;-350.367798;1780.715088;210.751282;-110.651398;1754.840576;246.872681;-18.776932;1773.078613;240.968506;90.100945;1801.387207;194.111359;10.609833;1817.837769;-25.736847;-670.786621;1961.422363;-83.172592;-661.193481;2085.549072;-235.643433;-444.437256;2211.812988;-439.446503;-323.535522;2150.110352;-545.504761;-308.049500;2136.115234;-638.295654;-251.124710;2115.852783;-545.749084;-280.348755;2158.413574;19.251953;-135.708313;1908.011230;-153.435532;241.495987;1953.781616;-204.651276;631.057617;2022.503052;-360.805908;748.360535;2024.024170;-17.360321;-162.887451;2082.950439;44.197784;249.275269;2095.472168;133.825500;641.685974;2116.678467;25.114807;776.323181;2068.246094;-18.199860;-788.909729;1913.891113;-165.995102;-799.128174;1835.676392;-132.151169;-846.659302;1834.914063;-2.153046;-869.466797;1841.866821;-160.248032;-830.900269;1878.884644;-82.343231;-834.268433;1991.037109
0.000000;-150.000000;2000.000000;-13.586426;-332.520081;1968.017700;-19.693085;-478.875122;1943.398926;-10.790680;-704.243347;1927.530884;6.545929;-664.493713;1900.603149;86.484344;-616.139038;1784.690552;190.365265;-347.748352;1784.422729;213.825806;-108.121979;1765.086548;251.371887;-24.732407;1806.234497;273.258728;73.435341;1856.707031;194.488159;17.650482;1831.443481;-29.130463;-669.512024;1960.719360;-89.434998;-661.027100;2083.395264;-237.675522;-439.287537;2205.234375;-438.747864;-329.658264;2119.310547;-539.805237;-309.374207;2087.139648;-622.633423;-240.726273;2061.414063;-547.126404;-281.583069;2106.740234;19.670044;-135.388199;1908.255615;-161.140152;236.852753;1958.950195;-240.533936;619.579712;2036.278198;-408.588165;717.781311;2022.897949;-17.737335;-163.176102;2082.729980;55.591278;246.628983;2094.317871;150.498749;637.325134;2115.991211;36.842957;765.421265;2062.182129;-19.496063;-787.861816;1914.516235;-168.827362;-801.933167;1840.304443;-132.707611;-847.499817;1836.187378;-1.709900;-863.813477;1838.202026;-160.129364;-835.382141;1881.640991;-78.732101;-840.117554;1991.051758
0.000000;-150.000000;2000.000000;-13.886078;-332.224487;1969.579834;-20.903473;-478.195801;1945.489136;-14.515259;-703.024414;1929.953613;2.006226;-663.600159;1902.320557;79.380737;-618.802734;1783.813599;183.466125;-351.429962;1789.304321;209.281281;-112.349228;1775.665161;249.092804;-31.305519;1818.632935;263.994293;73.732239;1855.186157;201.862183;7.372177;1839.286133;-31.175522;-668.159729;1963.656372;-87.647858;-662.423889;2087.869629;-240.402832;-439.997070;2200.518799;-435.749664;-337.592987;2096.388672;-523.772949;-296.631836;2049.842773;-609.104919;-239.543854;2009.538574;-521.364014;-249.889404;2050.631836;6.296265;-134.910172;1906.733643;-173.774323;233.671570;1974.227173;-279.132050;609.057129;2050.660400;-455.294983;691.448914;2045.590210;-5.677612;-163.607162;2084.102295;72.288544;244.180161;2093.706055;173.623718;632.354248;2109.430664;55.127441;757.920227;2062.212402;-24.394165;-786.360596;1917.568359;-170.033447;-813.271484;1840.689453;-129.421692;-854.557251;1835.721558;2.148010;-857.229858;1839.376709;-158.471588;-846.916992;1880.950317;-78.702362;-846.867126;1991.173950
0.000000;-150.000000;2000.000000;-14.910049;-331.817902;1969.107422;-22.816238;-477.422272;1944.271118;-19.203873;-701.702271;1924.703613;-2.468964;-662.035522;1897.674927;79.335175;-617.574341;1782.300171;186.360626;-351.912537;1792.622803;201.999695;-112.403778;1776.759521;245.403687;-33.400238;1819.744629;270.713135;70.186348;1854.205078;188.315063;-0.059883;1840.079468;-35.155487;-667.301025;1959.116211;-85.615234;-657.600708;2085.457031;-247.021820;-437.866241;2190.047363;-432.846985;-325.873138;2079.316406;-516.419861;-286.234375;2024.484619;-596.705444;-220.107300;1988.225708;-497.584656;-233.762634;1991.316040;-2.233673;-133.985916;1906.827515;-173.982483;235.857086;1984.935059;-291.021240;606.915649;2062.794922;-471.639801;678.349121;2067.586182;2.014191;-164.440613;2084.018066;82.117279;242.438812;2090.655273;188.313507;628.978149;2099.833496;70.231781;757.786621;2062.160645;-30.148697;-784.574463;1910.936523;-178.691833;-820.218262;1844.324463;-137.883087;-861.409912;1841.570313;-6.435486;-862.632813;1839.141235;-164.832718;-849.508423;1887.092651;-80.081650;-837.735718;1992.651733
0.000000;-150.000000;2000.000000;-10.133423;-331.212280;1967.683716;-14.484711;-476.197510;1941.589844;-8.902206;-699.119019;1917.038086;6.790146;-658.828003;1890.663574;85.721146;-611.131287;1775.273926;197.914536;-348.730469;1785.128784;212.207596;-110.256668;1766.024536;266.554382;-36.948914;1805.684326;289.846436;66.741982;1839.925171;216.990341;2.229530;1836.823364;-24.450684;-665.789001;1952.398682;-78.800476;-653.871460;2076.377441;-233.587158;-433.437012;2186.390381;-419.247864;-327.005035;2071.914307;-487.895477;-293.738892;1996.689453;-569.846313;-228.367493;1964.200928;-476.707581;-230.592010;1984.136841;-5.868164;-133.172562;1907.480835;-168.858810;237.816071;1990.712891;-280.011353;608.806030;2070.141602;-458.129272;683.074829;2085.367188;5.291580;-165.174026;2083.428711;95.292526;238.114029;2087.496094;213.793594;619.637939;2087.528809;103.070602;756.528992;2060.648193;-19.205139;-781.481506;1901.705200;-167.188660;-820.259094;1837.149292;-127.481171;-862.263184;1839.175293;3.440811;-866.643127;1838.787964;-154.592773;-845.251770;1882.699585;-71.179779;-824.758911;1987.350586
0.000000;-150.000000;2000.000000;-17.093323;-330.668823;1967.688477;-19.370911;-475.711914;1941.745361;-16.600662;-698.133545;1912.799683;1.456238;-657.652832;1888.306396;88.279327;-611.193176;1778.223267;197.511597;-347.422791;1774.459351;213.420258;-110.916687;1739.272217;257.974274;-34.105133;1784.141479;287.336700;68.164764;1817.945557;213.820068;12.071918;1792.234009;-33.643158;-665.217041;1947.849731;-89.618713;-657.955322;2071.448486;-231.116806;-430.883301;2185.689453;-415.705078;-322.780884;2071.101074;-485.046112;-297.540405;1993.447144;-564.489441;-229.775284;1959.700195;-473.336914;-236.438797;1973.360962;-0.023224;-133.412201;1907.262207;-163.721146;236.631088;1993.048950;-269.467499;608.157166;2077.007080;-446.491333;685.494324;2089.128906;0.020935;-164.957947;2083.625732;98.352325;236.349365;2081.708984;224.713531;615.261536;2076.597656;115.685486;754.706116;2057.042725;-27.530945;-779.929626;1895.102905;-174.319305;-827.085388;1833.509521;-132.702728;-867.158813;1836.073486;-1.746475;-865.555908;1834.072998;-160.041809;-850.286865;1879.502319;-76.420792;-823.304199;1982.482422
0.000000;-150.000000;2000.000000;-9.977448;-330.972839;1970.495239;-13.719803;-475.745239;1946.433716;-10.336716;-697.903931;1922.525635;4.254868;-657.932434;1895.420410;77.119156;-611.115234;1776.468628;193.274033;-352.361938;1755.002197;212.169510;-117.142105;1718.836182;262.956665;-38.421761;1751.200684;295.089783;66.086800;1771.583374;210.623734;-7.853630;1779.575073;-24.027542;-664.513000;1958.308838;-76.349998;-655.061646;2082.793701;-230.802826;-433.862976;2188.679443;-406.688110;-319.028381;2069.001465;-478.281860;-295.254150;1993.516235;-549.771362;-224.122330;1951.315308;-467.577148;-227.649063;1977.037476;-9.954590;-134.448853;1907.980347;-168.956451;234.771408;1998.496582;-245.156265;610.293823;2089.387451;-419.696930;692.037231;2095.428955;8.976486;-164.023148;2082.978027;97.584854;237.928909;2087.013672;247.659348;606.282104;2074.428711;148.397110;752.240051;2056.582764;-21.678619;-779.945190;1908.029541;-163.551346;-829.655151;1839.055176;-119.927795;-867.285278;1839.427246;10.236877;-858.280457;1841.112061;-149.049118;-855.709717;1883.177612;-69.749992;-832.953918;1989.859863
0.000000;-150.000000;2000.000000;-7.724258;-332.787109;1972.126343;-7.368744;-478.876221;1948.752563;-6.375092;-702.057617;1918.648193;7.015457;-661.118286;1891.634644;74.205765;-609.315430;1770.018433;196.402100;-351.269043;1744.536377;205.878906;-115.887283;1695.660522;266.164368;-38.885262;1715.993286;277.499573;72.573914;1719.389404;197.211548;6.993309;1740.467407;-18.020203;-669.324768;1956.279175;-66.826866;-651.849182;2082.461914;-224.467346;-431.199463;2190.955566;-402.841125;-311.246277;2076.273438;-486.792297;-291.336060;2012.066895;-559.569824;-209.641129;1999.129761;-466.496246;-222.020493;1977.860840;-15.470566;-135.294998;1907.856201;-171.975693;238.039886;2000.466553;-236.033417;619.757324;2088.184570;-411.071472;702.240906;2106.118164;13.950485;-163.260147;2083.089844;97.437073;242.989441;2091.437500;264.885742;606.793091;2070.341309;163.939606;753.963379;2059.505859;-18.989731;-784.281677;1902.523682;-171.948090;-818.084290;1845.561890;-133.116837;-861.231262;1844.347046;-2.080872;-868.770142;1836.263794;-157.346436;-844.547546;1889.909424;-67.241692;-828.489502;1990.381104
0.000000;-150.000000;2000.000000;-9.246124;-333.087708;1974.025146;-5.422165;-479.283173;1951.173340;-8.658615;-701.765503;1915.704834;4.845795;-660.377930;1889.393555;70.908539;-605.050903;1768.626221;183.829285;-345.383606;1723.111938;190.937103;-112.173798;1663.929077;233.774384;-29.265030;1699.677368;295.311951;47.361908;1645.668945;191.186127;9.439072;1667.782715;-19.007019;-669.760742;1954.361450;-60.842155;-654.722778;2083.401855;-217.140671;-437.730438;2201.200195;-398.894501;-311.352905;2099.168945;-475.164612;-268.924896;2036.234497;-548.150635;-196.250397;1996.974487;-464.367188;-217.268036;2019.099854;-17.325943;-136.075424;1908.017822;-164.786392;241.858505;1997.682373;-217.025604;625.691162;2084.882324;-386.139587;720.934570;2096.265869;15.623566;-162.556427;2082.944336;106.065704;242.408173;2091.364258;271.790894;607.265747;2071.143311;183.042938;762.194946;2060.249512;-22.936401;-783.406006;1897.874268;-171.627853;-832.808716;1840.769531;-129.243469;-872.509155;1842.088745;2.135941;-869.194458;1835.923706;-155.533173;-855.831909;1886.529053;-68.677681;-827.430664;1987.220825
0.000000;-150.000000;2000.000000;-10.336548;-333.024506;1973.066895;-8.662567;-479.268402;1949.590820;-14.773651;-701.466187;1911.774048;-1.505615;-659.882446;1885.581543;60.974182;-604.748169;1762.707520;163.253220;-345.358765;1694.713379;163.030869;-116.269653;1620.277222;200.346695;-24.127716;1631.162476;235.477127;81.288086;1646.871826;152.520279;0.526871;1592.664551;-23.921341;-669.777100;1951.036987;-61.364952;-657.398071;2081.800293;-213.017548;-442.871002;2210.224609;-399.976135;-311.917419;2124.209961;-486.009399;-270.461243;2074.468750;-561.356934;-199.508057;2036.316162;-470.014404;-222.591187;2038.794922;-18.075012;-135.468323;1908.186401;-164.048325;243.727188;1996.318359;-214.699951;628.316162;2082.405273;-384.109558;723.658203;2090.447266;16.299042;-163.103882;2082.792236;107.931534;241.824829;2094.149414;277.244995;605.346924;2073.923340;187.119156;759.454346;2060.816406;-30.225021;-782.832642;1893.389893;-179.145035;-837.691040;1841.777954;-135.510010;-876.093384;1842.380127;-4.457306;-868.911987;1831.994629;-160.917969;-859.463501;1887.394775;-71.812317;-826.746582;1984.890991
0.000000;-150.000000;2000.000000;-15.488914;-330.743591;1970.964478;-21.608955;-475.402161;1946.314941;-27.073418;-695.408875;1906.956421;-14.510796;-653.881165;1881.164673;46.934502;-601.307861;1758.159302;156.684448;-349.669189;1683.253418;143.996094;-124.227371;1605.413818;168.660095;-34.586769;1570.936646;191.136353;66.648582;1530.597412;127.630989;-8.547409;1560.612915;-35.738358;-664.380432;1946.291748;-75.648651;-653.063599;2075.205811;-211.004547;-439.570984;2217.229004;-404.062744;-310.268555;2150.096436;-493.854736;-268.957520;2109.725830;-577.291260;-209.986557;2070.702637;-485.184265;-229.146011;2075.742432;-20.284683;-133.766830;1909.770386;-162.980621;243.990036;1992.757690;-196.650482;627.041931;2078.548828;-356.113251;735.450012;2084.488770;18.291588;-164.638168;2081.364014;106.719597;236.818817;2105.786621;284.954437;590.940247;2069.237793;209.040649;751.227966;2062.301025;-42.240021;-776.002808;1888.236938;-181.662735;-851.876221;1841.490356;-134.809128;-884.776184;1848.158203;-5.970367;-865.415588;1839.934204;-163.150101;-865.334045;1889.601074;-82.117424;-811.396179;1983.024170
0.000000;-150.000000;2000.000000;-10.348923;-330.800659;1963.801147;-18.761700;-475.339783;1934.891235;-17.337433;-698.068726;1904.932495;-5.343529;-657.138062;1877.451416;55.698166;-605.716125;1752.842041;148.145630;-349.469482;1665.543213;140.129669;-124.135773;1583.052979;164.880356;-32.260361;1553.351440;179.581100;17.959724;1454.492310;127.261856;-10.956757;1518.677002;-27.707237;-665.460999;1942.899902;-70.335510;-643.950317;2070.386230;-183.783722;-426.500549;2227.868408;-392.874939;-312.190430;2179.630615;-486.078735;-270.137756;2147.018555;-568.981506;-209.124741;2108.386719;-481.855774;-235.786972;2120.713379;-18.654621;-130.810028;1909.485474;-159.312302;250.259903;1991.573730;-162.878113;635.516724;2083.334473;-321.904724;746.472778;2080.721436;16.821693;-167.304443;2081.620605;111.876801;234.503098;2111.337891;311.800232;579.265137;2074.693848;248.963760;745.422180;2058.020020;-29.954041;-780.223572;1889.386108;-172.722992;-853.790833;1846.100220;-125.694359;-887.443970;1849.685791;3.522034;-868.772522;1836.431030;-152.173248;-869.033813;1893.150024;-66.228355;-818.554321;1985.129883
0.000000;-150.000000;2000.000000;-7.451962;-330.360413;1960.435425;-17.614136;-474.526794;1929.787231;-16.422287;-697.145508;1897.958740;-5.260216;-655.933594;1870.486328;41.907257;-595.559631;1743.771973;121.596214;-341.246277;1639.316528;115.147041;-117.587631;1551.826172;124.814384;-36.152847;1495.048218;129.276581;17.165730;1396.738403;91.332558;-12.926620;1481.920898;-25.867073;-664.854553;1936.479004;-65.435585;-639.196838;2064.279053;-177.393677;-425.135742;2227.708984;-387.025513;-302.462952;2213.718262;-482.951599;-259.681641;2191.315918;-572.460083;-202.207870;2163.232910;-484.176056;-268.393738;2166.888672;-20.851967;-129.440582;1910.204468;-162.601181;252.435944;1987.913086;-154.573334;637.104797;2082.915527;-306.418518;757.838806;2078.133789;18.803131;-168.539337;2080.972656;99.186821;234.936066;2129.317383;318.103333;565.250305;2071.440186;259.413757;732.762268;2052.168945;-29.248169;-779.259277;1882.071167;-176.736710;-849.621887;1850.431641;-130.699615;-884.768066;1853.036987;-1.820869;-871.407471;1831.696899;-154.028275;-863.379761;1896.983887;-61.252586;-811.738953;1981.511108
0.000000;-150.000000;2000.000000;-0.476994;-328.332397;1957.433105;-7.092388;-471.292938;1925.772583;-15.543413;-692.539185;1898.235840;-8.477066;-652.278320;1868.801147;-5.085938;-591.462402;1735.114868;109.539719;-355.052124;1627.312500;72.638565;-122.266739;1591.782349;103.244568;-48.778877;1532.999390;109.944183;12.839825;1440.862671;117.469482;-31.434555;1491.658569;-17.665264;-659.788818;1936.934326;-41.209099;-626.230103;2065.717041;-158.944855;-434.445465;2247.616943;-371.601013;-320.659515;2257.140137;-467.677948;-274.847412;2252.311523;-557.347412;-212.860321;2246.781738;-471.762390;-271.944794;2233.979248;-33.616798;-129.607407;1914.942871;-162.296021;251.170700;2002.755615;-129.891220;631.579834;2096.739746;-281.990875;749.101196;2085.796631;30.313747;-168.388901;2076.699707;65.564163;234.075668;2152.045410;307.470978;541.593994;2082.926758;265.640991;712.532471;2062.778809;-32.326889;-773.914795;1886.256592;-171.007156;-861.250854;1866.005859;-122.881119;-890.689453;1877.227783;4.380680;-870.982300;1857.505371;-149.665482;-862.987061;1914.673096;-66.031700;-787.602051;1988.512451
0.000000;-150.000000;2000.000000;4.359923;-329.068054;1959.575317;-0.320762;-472.739014;1929.792725;-1.678624;-694.941223;1906.173706;5.983101;-654.993713;1876.330566;20.187784;-596.962280;1741.870850;105.335670;-345.682617;1639.362549;39.975243;-120.437683;1594.848145;40.879913;-85.865860;1501.967285;50.120682;-21.249214;1411.920898;33.308945;-71.949829;1467.942261;-6.746859;-661.502197;1944.104736;-30.612358;-622.759155;2071.585449;-123.936089;-409.725311;2244.492432;-327.272736;-280.214142;2262.431152;-431.874786;-263.021332;2250.151855;-530.961548;-216.940338;2247.186035;-441.936890;-268.347046;2231.907715;-28.336134;-130.954971;1912.580566;-141.598648;254.773788;2002.966919;-98.093124;635.532471;2093.533203;-242.919861;762.628601;2086.340820;25.551943;-167.173752;2078.830078;67.633934;230.120132;2177.855713;316.720001;528.907898;2093.987793;280.825348;700.858826;2069.145996;-15.748001;-777.061707;1894.892822;-158.480286;-857.891235;1873.720459;-111.475800;-889.723572;1883.528198;16.497498;-874.865906;1862.852783;-136.686676;-861.979004;1922.135742;-48.979652;-792.336243;1997.256836
0.000000;-150.000000;2000.000000;7.620062;-331.578339;1965.975586;13.168420;-476.795288;1938.946655;9.664733;-699.387512;1906.284790;12.929317;-657.897400;1877.158325;-1.790575;-592.221130;1745.176636;95.706108;-344.295349;1640.060791;16.505987;-117.733307;1626.772949;5.650414;-67.331696;1541.326782;-8.033067;-3.881226;1450.071777;49.305031;-80.445923;1487.157227;9.736382;-667.350464;1946.185669;0.160311;-634.876465;2078.208008;-68.804634;-420.853333;2264.199951;-279.820038;-300.348877;2278.442383;-378.238129;-258.350708;2268.644043;-478.538544;-219.078735;2245.976807;-403.451233;-276.510742;2240.876953;-29.516338;-134.664505;1911.548706;-131.010117;257.827271;1999.809082;-80.097893;640.054443;2092.190430;-222.600983;771.769531;2085.877441;26.616184;-163.828705;2079.760742;40.040955;230.194061;2207.573730;308.762146;511.398956;2111.334473;295.978790;687.306091;2083.003906;-5.515682;-781.696411;1893.561890;-162.500275;-837.121582;1897.763916;-120.341522;-876.904846;1899.974976;3.837817;-883.744263;1857.615234;-133.715530;-845.673279;1942.186523;-23.337315;-792.780212;2000.984131
0.000000;-150.000000;2000.000000;8.896435;-332.458984;1972.999146;24.134403;-477.424011;1949.618042;21.013889;-699.184143;1913.419556;22.666574;-657.243347;1884.921997;6.571600;-591.175598;1753.508911;10.460554;-326.359894;1645.476563;-75.258667;-106.953766;1599.153809;-86.054794;-69.655624;1507.359619;-89.535461;-2.142067;1418.260986;29.846218;-100.071213;1516.627441;22.565319;-667.853333;1953.765137;18.393194;-639.502930;2086.835938;-54.922749;-426.073608;2271.256836;-246.545731;-284.295685;2319.012695;-343.981659;-263.413879;2279.177734;-443.729340;-230.509308;2246.725586;-359.834229;-292.175415;2246.556152;-21.496494;-137.573700;1908.946167;-118.540588;253.096542;2007.241699;-55.592091;633.263489;2098.535645;-192.687943;770.231628;2091.870605;19.384338;-161.205353;2082.107422;3.779358;227.502319;2223.515625;280.048950;501.295074;2129.422607;261.363007;676.746460;2103.043213;5.978365;-781.296936;1899.993530;-151.256256;-825.807800;1930.965820;-112.262039;-868.359375;1925.943359;1.935749;-883.187073;1863.040894;-116.021759;-836.821777;1969.759766;6.028650;-792.378662;2008.744263
