posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;4.225353;-308.509918;2120.953125;10.776436;-461.052368;2166.862305;8.945975;-702.238037;2193.798096;46.842606;-662.703735;2192.068115;198.224258;-627.265808;2155.139160;214.735489;-344.180054;2032.601440;-39.223331;-302.421082;2001.254395;-43.236362;-214.249603;1939.639771;-137.740524;-272.586823;1892.145386;-25.738247;-179.757217;1923.300049;-28.315720;-661.808777;2188.962158;-164.320679;-630.439575;2142.805664;-131.021484;-337.352173;2032.981323;126.751984;-375.900757;2001.341309;240.162994;-353.300568;2009.082520;193.821198;-247.147705;2035.164063;253.468781;-320.872192;2021.162842;101.719177;-144.552414;2003.585571;310.895111;-125.761032;1608.410767;257.869751;288.152283;1702.114990;299.303192;414.204163;1540.096558;-91.724670;-154.912292;1996.766724;-235.274475;-120.023453;1574.847290;-196.225784;296.372803;1683.817383;-258.222778;416.682922;1546.683960;8.862173;-793.421265;2188.911377;-21.651184;-811.892822;2012.861328;9.523785;-858.027405;2041.401978;93.182037;-867.497803;2155.393555;-48.145214;-850.345398;2046.984131;-89.327850;-858.947815;2187.273926
0.000000;-150.000000;2000.000000;3.983967;-308.777679;2121.360840;9.766134;-461.887939;2166.745605;7.771521;-703.326294;2196.278076;45.798893;-663.779846;2193.863281;197.338440;-631.242981;2153.491699;212.879700;-346.656128;2032.534790;-41.366676;-302.002716;2002.640747;-43.514122;-215.702057;1937.932007;-139.548187;-272.849274;1891.366699;-26.842922;-181.340851;1921.824707;-29.549713;-662.800659;2191.271240;-165.695618;-632.271729;2143.912598;-131.376923;-339.941406;2030.385132;126.299477;-383.973572;2000.163818;239.264862;-358.047272;2007.960938;199.965057;-250.079102;2038.929688;251.540527;-322.445679;2025.189575;102.016434;-145.328369;2002.763062;310.784546;-126.828766;1606.203125;256.877411;287.722076;1701.040771;297.800110;412.856354;1537.568970;-91.992706;-154.212631;1997.508545;-237.158447;-123.030319;1574.770142;-197.470398;294.667511;1682.437378;-258.843140;417.371307;1546.530884;7.520459;-794.763550;2192.335449;-22.758492;-813.429626;2015.847412;10.000051;-858.777954;2044.187256;94.306633;-866.110840;2158.261230;-48.007591;-852.957764;2049.908691;-88.745079;-863.546753;2190.541748
0.000000;-150.000000;2000.000000;4.079266;-308.852386;2121.343994;10.318529;-461.841614;2167.217285;8.979957;-703.367004;2196.585449;46.895599;-663.680664;2194.401855;199.749557;-632.609009;2157.850098;214.959839;-349.854401;2032.434204;-39.165512;-304.841095;2001.493774;-42.082481;-216.306793;1939.859863;-137.939850;-271.875671;1890.996704;-25.667166;-182.165405;1921.706665;-28.459948;-662.953918;2191.402100;-164.586884;-631.722046;2144.331299;-129.768997;-339.725952;2029.875854;128.278458;-382.887146;2001.010742;241.210846;-356.329041;2007.488892;201.448654;-249.197479;2040.800781;255.753342;-321.739868;2040.157959;102.002609;-144.844635;2003.319946;312.461853;-126.856949;1607.501709;258.486328;288.140503;1700.829346;299.312439;413.864075;1537.717163;-91.980232;-154.648804;1997.006348;-235.328094;-122.248459;1573.618530;-195.715530;295.617920;1681.103271;-258.369934;417.439819;1544.918579;9.059314;-794.825134;2192.579590;-20.330786;-820.392456;2016.760498;13.208469;-864.070435;2046.795410;97.314720;-865.691406;2161.285645;-44.931427;-859.159607;2052.169434;-85.896286;-865.477539;2193.032227
0.000000;-150.000000;2000.000000;2.414949;-309.595856;2121.010254;7.472775;-463.238159;2165.845215;6.740011;-704.563599;2200.125000;44.557625;-664.645691;2197.953613;197.572144;-628.556091;2165.657227;215.806076;-357.401550;2015.986206;-14.385450;-337.616577;1895.865845;-48.173820;-241.814011;1932.852905;-132.742065;-307.773590;1876.152710;-29.897528;-189.876480;1920.329834;-30.854315;-664.400208;2193.305176;-165.918488;-634.025146;2141.967773;-132.597473;-340.081299;2030.513428;125.702576;-383.636597;2000.180298;238.925064;-357.365234;2006.544922;199.826859;-249.942001;2040.469482;253.425827;-322.279358;2052.232422;102.198692;-145.498322;2003.897461;312.335449;-126.784470;1607.020264;257.031525;288.888123;1700.139282;298.123535;413.666809;1535.882080;-92.157043;-154.059372;1996.485352;-237.331665;-120.468933;1572.951904;-197.320068;298.296753;1679.957397;-261.545868;417.532166;1541.733643;7.378550;-796.247864;2197.971191;-22.504900;-817.979980;2021.386475;11.620514;-862.114075;2050.311523;96.334221;-865.643188;2164.630859;-46.647133;-857.874573;2056.022461;-87.078423;-867.917236;2197.100586
0.000000;-150.000000;2000.000000;3.104401;-309.126343;2121.420898;9.279140;-463.041931;2164.826172;8.425726;-703.547302;2203.575684;46.219933;-663.682495;2200.887695;198.491180;-626.679443;2166.631348;223.239624;-356.504272;2016.496094;10.480844;-336.981384;1867.893188;-41.114109;-256.550537;1918.323242;-139.999344;-312.675110;1876.226440;-28.506172;-202.056763;1914.271240;-29.119419;-663.558594;2195.787109;-163.637131;-632.287109;2143.802246;-130.326553;-338.132721;2033.422241;127.125519;-384.851379;2001.931396;240.343109;-358.664917;2007.448730;204.494247;-258.791077;2061.697754;240.568512;-339.304596;1989.306152;102.080475;-144.671478;2004.373291;311.064758;-126.383865;1607.161255;257.591187;289.266113;1700.308350;299.382019;415.364197;1537.395752;-92.050461;-154.804977;1996.056396;-235.382278;-118.442581;1572.398682;-196.448242;299.043701;1683.699829;-258.348328;418.100525;1544.421143;9.108751;-795.202637;2203.137207;-16.815224;-817.272339;2026.075317;15.540739;-861.972839;2056.065918;97.214752;-866.749390;2172.431152;-42.706196;-856.383423;2060.283203;-86.851578;-864.676086;2200.269043
0.000000;-150.000000;2000.000000;3.440060;-309.075287;2121.365479;9.340883;-462.635864;2165.849854;8.664478;-702.749878;2206.459473;46.417603;-662.895264;2203.449219;198.811203;-626.844421;2168.980469;224.217392;-357.454041;2017.768799;15.051012;-339.450775;1864.116577;-38.720154;-260.131958;1913.951538;-141.059830;-312.561066;1875.635986;-27.522594;-206.242767;1911.399170;-28.897564;-662.862366;2198.374512;-163.190262;-632.417236;2145.469727;-129.398041;-338.622711;2034.589478;128.607986;-383.239075;2005.427856;241.994125;-357.843750;2010.302124;209.653580;-258.729492;2067.952881;241.904877;-338.231018;1992.322632;102.092514;-145.026978;2003.624390;312.769562;-125.260834;1607.553589;258.117462;290.313263;1699.669556;299.985596;416.174774;1536.687134;-92.061325;-154.484390;1996.731567;-234.765732;-118.658890;1572.979736;-195.265869;298.997162;1682.853882;-258.119171;418.977325;1544.893188;9.409663;-794.373840;2206.735107;-17.655495;-815.972534;2029.849121;15.370776;-860.450195;2059.391846;97.961914;-864.874023;2175.062012;-42.875072;-855.469971;2064.080811;-85.830948;-864.779175;2204.319336
0.000000;-149.999985;2000.000000;3.916130;-309.521332;2121.369141;9.923711;-463.349121;2165.968750;10.155012;-703.537109;2208.758789;47.826988;-663.496704;2205.382324;200.112335;-626.886414;2169.682129;231.047134;-357.211060;2018.846069;23.919992;-341.669525;1861.403564;-34.102028;-266.011993;1912.573853;-139.613754;-313.536194;1875.793823;-26.716738;-210.156860;1909.207520;-27.626772;-663.789917;2200.320313;-162.355301;-634.737915;2146.989258;-129.921158;-340.359070;2035.608765;128.399765;-384.213470;2003.841309;241.215347;-355.995667;2010.981689;212.077148;-258.587616;2073.493164;243.129654;-338.289215;1996.109619;102.298584;-145.091248;2003.150879;312.534576;-124.443756;1605.960815;259.202301;291.802368;1699.463501;300.278748;417.421082;1535.599121;-92.247139;-154.426392;1997.158569;-234.884445;-117.443207;1572.615601;-194.871506;300.711914;1683.533081;-257.798859;418.125977;1542.927856;11.244406;-795.319214;2209.838867;-17.208673;-818.786987;2033.072876;15.698384;-863.275574;2062.974121;99.157204;-867.055908;2178.363770;-42.578331;-857.741394;2067.989014;-84.768669;-865.071594;2208.857666
0.000000;-150.000000;2000.000000;3.644699;-309.344360;2122.135742;9.098089;-463.113892;2167.910156;9.738405;-703.659424;2210.905273;47.416084;-663.518372;2207.359375;200.510864;-627.775574;2173.118896;231.959824;-358.258575;2021.091553;27.587877;-345.026794;1859.211914;-30.045816;-270.363800;1912.598877;-137.519745;-314.427673;1876.559937;-25.215200;-213.465744;1908.453125;-28.176004;-663.892761;2202.572266;-163.606003;-634.701599;2150.454590;-128.459671;-340.992432;2036.720581;130.135818;-385.424713;2004.495972;243.232559;-358.789154;2015.338379;214.796097;-260.172394;2076.629395;246.305374;-341.429779;2000.979248;102.494339;-145.545578;2002.752930;314.264832;-126.800446;1605.471313;260.452423;289.883209;1699.897583;301.349762;415.820892;1535.802002;-92.423653;-154.016739;1997.517578;-233.338669;-120.650101;1571.344360;-194.009140;297.885101;1683.775879;-254.901413;417.599701;1543.790527;10.928444;-795.585938;2212.035645;-10.734446;-821.891235;2034.414673;23.582142;-864.411865;2065.770020;103.600639;-862.889648;2183.896729;-35.127403;-861.941040;2068.939941;-81.330826;-870.466187;2208.723389
0.000000;-150.000000;2000.000000;3.930283;-311.174133;2119.947266;9.900047;-465.075134;2165.625977;10.893700;-705.147827;2212.126953;48.531933;-664.961975;2208.079102;201.471268;-629.097778;2172.737305;234.592972;-359.351196;2021.008789;29.298964;-346.115509;1859.991455;-29.812500;-270.259857;1910.143555;-137.040497;-315.401398;1874.407715;-24.064144;-214.426361;1906.521729;-27.103878;-665.548340;2203.132813;-162.777451;-637.446289;2150.744141;-128.703812;-344.592255;2033.877686;131.083130;-387.361267;2008.035889;244.692322;-361.144287;2014.621582;215.788437;-260.563141;2072.581543;249.946350;-339.658020;2006.241089;102.530029;-145.043137;2003.301025;313.480713;-128.489502;1605.114014;261.408112;288.755249;1699.470337;303.226013;413.922119;1534.820435;-92.455841;-154.469833;1997.023315;-231.997314;-118.332260;1570.277832;-192.355270;301.156494;1680.246948;-254.545959;418.496094;1538.634644;12.252661;-797.113037;2214.589844;-8.114349;-825.413574;2036.987915;25.037674;-868.212646;2069.295410;103.903595;-866.682922;2188.319336;-33.682621;-864.523071;2071.811035;-81.524628;-870.225281;2211.300049
0.000000;-150.000015;2000.000000;3.565735;-311.932312;2119.609863;9.641607;-466.079254;2165.573730;10.567320;-706.340942;2213.644043;48.316696;-666.162354;2209.086182;202.251846;-635.940247;2171.403809;256.436859;-365.995148;2024.901978;-4.825624;-371.333893;2009.615967;-23.537149;-285.980560;1945.000244;-120.505684;-314.828644;1876.906494;-22.279184;-252.503601;1919.521362;-27.502623;-666.656494;2204.643066;-163.820862;-638.265625;2153.256104;-135.812149;-347.943176;2027.110229;126.651833;-382.892975;2014.573242;241.493179;-360.467468;2013.661865;214.206207;-259.807617;2072.751465;249.593613;-340.367554;2008.727661;102.693481;-144.742828;2004.055908;313.675049;-130.897888;1604.762695;260.869659;287.472046;1697.652222;303.048615;413.885193;1533.506836;-92.603233;-154.740662;1996.342651;-232.347717;-124.151367;1568.281494;-193.819672;295.986938;1679.605591;-253.985199;418.362915;1540.878540;11.798672;-798.474915;2216.671631;-0.526972;-823.000977;2037.407227;31.010332;-866.709961;2070.352539;104.482826;-868.047791;2193.114258;-27.866678;-862.790100;2070.253418;-82.188553;-871.205444;2207.526611
0.000000;-149.999985;2000.000000;4.111252;-311.918793;2119.909668;10.599573;-466.232056;2165.756348;11.335707;-706.231079;2216.187012;49.139790;-666.069336;2211.349121;202.950867;-637.017029;2171.682617;257.198700;-366.217407;2026.198364;-4.360313;-370.999359;2011.871704;-22.882015;-286.499084;1945.932129;-119.336029;-314.243469;1876.469971;-21.553616;-253.536346;1919.498291;-26.733082;-666.593750;2206.682861;-161.561752;-637.955078;2151.281738;-134.703842;-346.562073;2026.656250;128.175949;-381.049225;2016.913330;243.327240;-359.862122;2014.133179;215.209808;-258.769653;2072.302490;248.418777;-346.026123;2001.525757;102.780991;-144.531494;2003.860352;314.558624;-130.012695;1604.561157;261.704987;288.563538;1698.262817;304.145569;415.687622;1534.493774;-92.682144;-154.931152;1996.518921;-231.567871;-124.393524;1567.755005;-192.481339;295.901550;1679.800415;-254.893707;417.574463;1541.206787;12.540643;-798.413086;2220.109131;-13.714222;-828.521301;2043.045776;22.175739;-870.112671;2074.344238;105.679688;-865.220947;2190.575439;-36.665371;-868.372131;2079.110840;-79.039810;-874.863403;2220.767090
0.000000;-149.999985;2000.000000;6.428379;-312.945190;2119.281250;14.500732;-467.821960;2164.417969;11.435058;-707.020874;2221.208496;49.938805;-667.429443;2215.626709;206.469162;-643.387939;2182.028564;245.305450;-377.013123;2022.419189;16.329552;-373.264465;1893.780029;-37.291618;-297.386963;1950.869629;-130.078674;-321.561798;1874.840576;-25.484695;-225.318390;1930.265625;-26.088448;-667.015625;2210.338867;-161.439362;-642.014404;2153.452393;-144.011551;-349.593079;2027.492920;120.273003;-375.578125;2012.385010;236.461502;-358.838074;2014.942871;212.949829;-255.438721;2071.716797;248.280853;-345.686859;2012.812866;103.030693;-143.766464;2002.962891;314.539764;-130.056580;1602.186646;261.065735;289.373779;1696.805786;302.362274;415.690796;1531.428955;-92.907295;-155.621033;1997.328247;-232.108032;-123.067535;1567.599731;-193.454056;298.819214;1678.153198;-255.448181;418.511353;1536.972290;11.303553;-799.312134;2227.547363;-10.098030;-826.627441;2048.909180;24.120644;-869.414124;2080.789551;104.288185;-867.650391;2199.875244;-34.947224;-866.613770;2083.789063;-81.894119;-874.203369;2224.340332
0.000000;-149.999985;2000.000000;6.508459;-312.745880;2119.370605;14.505443;-466.994263;2166.334473;11.746811;-705.542114;2225.283691;50.125736;-665.850403;2219.843262;206.229584;-638.553223;2187.166992;248.007278;-375.991547;2022.385620;33.666466;-362.845917;1871.371216;-32.791489;-304.963165;1935.499146;-135.445908;-322.395050;1871.336304;-23.406973;-228.836334;1926.528564;-25.786390;-665.831177;2213.552490;-159.236771;-639.877319;2152.928223;-144.057159;-347.922974;2026.018433;119.997475;-373.056946;2008.142212;235.946991;-357.393463;2017.227661;213.391571;-252.404709;2071.274414;246.964767;-344.279907;2013.169189;102.981796;-143.794586;2002.845215;315.035126;-128.305405;1602.689209;261.371216;291.281860;1695.453369;303.689362;417.715881;1530.566650;-92.863220;-155.595642;1997.434204;-231.238968;-121.068375;1567.841797;-191.885971;300.713379;1677.643433;-254.779648;420.646912;1537.207886;11.939140;-797.722046;2232.479492;-8.138052;-830.835693;2054.767578;26.118069;-872.345825;2088.192139;105.466171;-866.284119;2207.594971;-32.953033;-869.825256;2090.731934;-80.728775;-873.224304;2231.085938
0.000000;-150.000000;2000.000000;6.202692;-313.704010;2119.130371;13.994541;-468.430847;2166.266602;11.092085;-707.204773;2227.413086;49.625107;-667.490234;2221.502930;205.007767;-636.785156;2186.059326;247.170670;-374.057587;2019.815186;34.655029;-358.565460;1865.081421;-32.994637;-301.421295;1929.197144;-137.602020;-324.553162;1869.421143;-24.625154;-228.875031;1924.758179;-26.539946;-667.420593;2215.427979;-160.889587;-641.671753;2155.580078;-145.782135;-351.008728;2023.340210;119.425545;-374.536469;2008.388062;236.410828;-363.212463;2014.973999;211.696060;-251.429123;2052.858887;242.496262;-349.912720;1998.205566;103.299255;-143.870514;2003.044434;314.322815;-129.037369;1600.741821;260.559052;291.647339;1694.707642;302.422028;416.298096;1527.521606;-93.149490;-155.527237;1997.254761;-232.184677;-119.100388;1566.562134;-192.835587;304.336487;1675.370972;-259.132233;421.206116;1533.093262;11.184294;-799.604980;2235.406738;-10.696421;-824.172119;2055.955078;24.170631;-867.249207;2087.054688;104.990227;-866.678772;2206.154541;-35.061562;-865.100464;2090.332031;-81.493729;-875.576904;2231.269287
0.000000;-150.000000;2000.000000;3.475206;-312.637390;2120.148926;9.273065;-467.898926;2164.865723;7.483703;-705.232788;2229.950684;45.758972;-665.481567;2223.475098;201.713104;-640.157837;2187.476563;248.739807;-375.946289;2025.898438;38.094040;-354.982727;1869.971436;-36.214466;-301.142853;1929.082886;-141.698303;-324.311340;1871.295532;-28.401131;-228.358704;1925.743530;-30.267578;-665.923401;2217.215332;-164.741302;-644.769165;2156.446289;-157.976440;-355.099365;2022.579346;107.089783;-375.671173;2008.358887;224.066132;-366.676849;2015.331543;209.150391;-257.525330;2063.897949;237.458588;-350.781433;2014.777710;103.179306;-145.093842;2003.656738;310.789520;-129.322357;1600.433472;256.660522;290.434662;1695.134766;298.462555;418.081451;1530.647339;-93.041321;-154.424103;1996.702515;-236.861633;-118.850494;1568.278931;-197.128052;303.753387;1677.364380;-261.959717;422.331390;1536.258911;8.046035;-797.334900;2239.499023;-14.692841;-826.828491;2061.195313;19.768621;-869.286621;2093.372559;100.880707;-866.124634;2211.954590;-39.330978;-866.412231;2096.771484;-85.299896;-872.275757;2237.877441
0.000000;-150.000000;2000.000000;3.558487;-312.603516;2120.146240;9.450918;-467.818665;2164.932129;8.114846;-705.058594;2230.244141;46.304363;-665.235352;2223.769043;202.106262;-639.355286;2187.606445;247.414963;-375.518799;2025.009888;36.522839;-356.017395;1869.286255;-37.684937;-302.046387;1928.377319;-143.285431;-325.407288;1870.916626;-29.593830;-229.254761;1924.911377;-29.704216;-665.850220;2217.432129;-164.039032;-645.049072;2156.284668;-157.237015;-355.669708;2021.895386;107.863708;-375.945587;2008.598633;224.789932;-366.817749;2015.959229;209.450851;-257.631531;2064.274902;234.494461;-359.100677;2006.587402;103.160843;-145.020981;2003.683105;311.170532;-128.796432;1600.752930;256.403809;290.810974;1695.481445;298.223907;418.350159;1530.952271;-93.024673;-154.489807;1996.678833;-236.446823;-119.298996;1568.155029;-197.298203;303.455811;1676.626465;-261.889282;421.284058;1534.821411;8.869161;-797.137207;2239.883789;-12.691689;-826.881226;2061.500488;22.032360;-868.979553;2093.850830;102.513611;-864.983337;2212.813477;-37.101181;-866.700439;2096.958008;-83.695587;-873.004517;2237.818848
0.000000;-150.000000;2000.000000;2.692957;-311.475616;2121.143066;7.906363;-466.015320;2167.394531;4.563610;-701.879089;2236.054688;43.032730;-662.554810;2228.973877;199.084625;-641.058350;2192.180908;254.915970;-378.759521;2031.340942;-6.569613;-396.038147;2016.781128;-77.856277;-321.268616;1982.123291;-169.545975;-336.280579;1902.632935;-53.272964;-265.667877;1961.760620;-32.863785;-662.593567;2222.729004;-167.769028;-643.711426;2162.806396;-157.645096;-360.673065;2016.829834;107.870438;-371.973969;2013.076172;224.262299;-364.969116;2026.078857;204.765884;-252.928146;2064.960938;231.672287;-353.415924;2010.003540;103.003555;-145.359039;2003.896362;306.538666;-123.673615;1599.754639;252.409653;294.939240;1696.070923;292.352478;422.203949;1531.300049;-92.882835;-154.184967;1996.486328;-240.927383;-116.051849;1570.558594;-201.154373;306.407440;1677.114380;-267.140350;425.199432;1537.197021;4.520081;-793.663574;2247.019531;-25.060595;-828.811279;2071.082031;11.325491;-869.686157;2102.972656;97.074219;-861.741333;2217.705078;-47.519096;-867.597656;2108.750000;-87.427345;-869.874023;2251.523682
0.000000;-150.000000;2000.000000;1.517407;-312.872223;2119.218750;5.886102;-467.263489;2165.950684;1.796496;-701.836670;2238.712402;40.311821;-662.590576;2231.527344;198.270538;-644.349487;2201.946777;249.825516;-388.277313;2030.128418;-7.812469;-436.142639;2016.261597;-42.200951;-341.560089;2057.984131;-110.622330;-397.759949;1973.687988;-61.928650;-282.916016;1976.835083;-35.466209;-662.859314;2224.122070;-171.770828;-651.189575;2165.609863;-159.818497;-370.436218;2015.540649;105.615585;-367.190399;2027.760864;222.911758;-368.479706;2027.268433;203.129745;-257.006134;2067.545898;230.131821;-356.903259;2011.685059;102.973366;-145.708221;2004.552612;305.112427;-127.534409;1599.628296;250.446960;290.886322;1696.129883;291.432739;419.559174;1532.763306;-92.855614;-153.870071;1995.894653;-242.594879;-119.609756;1570.316162;-202.749817;302.503632;1677.890869;-268.137939;419.903717;1536.573608;1.703898;-793.396057;2251.300049;-21.204815;-835.567871;2075.945068;12.443872;-876.001099;2111.204346;93.264969;-865.397583;2229.219727;-46.492985;-871.931885;2114.215332;-92.674332;-866.586304;2254.974121
0.000000;-149.999985;2000.000000;0.951992;-312.917419;2120.275146;5.050097;-468.156128;2166.035156;0.951507;-701.395874;2245.486328;39.609497;-662.280762;2237.060791;196.536514;-644.137634;2199.987549;249.269852;-385.104370;2031.131470;-8.589050;-434.101379;2010.663940;-44.448097;-343.558777;2060.291992;-109.688568;-393.813782;1969.399048;-62.848705;-279.421753;1973.724609;-36.442257;-662.663452;2229.912598;-171.495590;-650.096558;2167.573486;-160.308960;-370.908783;2012.400635;105.568909;-362.842834;2030.306396;223.085052;-365.357727;2024.486206;202.780655;-253.532394;2064.700195;230.009659;-353.662628;2008.772461;103.306213;-145.861389;2004.788208;304.791992;-124.846878;1598.023926;250.229050;294.875305;1695.275269;291.844971;423.431946;1531.079712;-93.155762;-153.731934;1995.682251;-243.525345;-116.921722;1568.968140;-203.453995;306.433594;1677.389038;-268.633606;423.911438;1535.163452;0.803290;-792.872314;2260.633545;-21.243935;-827.178406;2082.853516;13.154921;-868.798462;2116.334961;93.902847;-862.415466;2235.270508;-46.038670;-865.863220;2119.426270;-92.627487;-867.982849;2260.645508
0.000000;-150.000000;2000.000000;2.051567;-313.684509;2120.437256;5.787533;-469.961060;2164.716797;4.013374;-702.424377;2249.105225;42.486198;-663.168396;2239.290039;199.573517;-642.620239;2201.619629;249.379700;-384.243896;2028.833130;-7.332455;-444.904175;2013.832275;-45.670021;-350.631165;2054.758301;-114.983986;-398.133850;1964.814331;-75.518547;-293.493256;1993.237793;-33.933304;-664.042419;2233.283203;-170.780670;-655.631226;2172.912109;-163.155243;-383.041565;2004.045776;101.653564;-364.026276;2037.197754;219.383911;-370.066284;2044.425659;203.757202;-251.253616;2061.083984;221.808868;-350.513428;2013.718994;103.786102;-146.779724;2002.608643;309.583649;-124.797165;1596.241699;251.545959;295.586243;1695.528564;292.208252;421.768616;1528.296997;-93.588493;-152.903854;1997.647583;-242.017334;-119.831009;1568.232178;-202.634155;305.214539;1676.634521;-267.361115;425.880005;1535.917725;4.539674;-793.907776;2266.114746;-26.472355;-823.548584;2088.165527;9.309220;-866.400452;2118.967041;96.080215;-863.625977;2234.368652;-49.850479;-863.146667;2125.029053;-89.699310;-868.644348;2268.757080
0.000000;-150.000015;2000.000000;3.263857;-312.550140;2120.868652;8.563685;-469.057526;2162.202637;0.493943;-698.971069;2250.825439;39.835300;-660.889709;2240.825439;198.448761;-645.350098;2209.980957;249.078354;-391.246277;2032.951782;-7.402904;-448.865875;2016.687256;-45.642899;-354.977753;2057.665771;-115.843506;-398.941742;1967.140991;-84.457970;-303.497498;2014.795410;-36.253731;-660.213989;2233.764160;-174.162811;-651.710938;2177.104004;-164.267181;-382.129700;2005.463013;99.234459;-365.670685;2043.284912;215.227097;-382.452942;2032.079224;203.427841;-265.284027;2058.125000;224.691513;-351.374084;2011.876587;103.410454;-145.713074;2002.972900;306.865784;-124.808792;1596.977783;249.355316;294.175049;1696.476440;291.272400;422.755127;1532.263916;-93.249756;-153.865723;1997.319214;-243.775589;-120.291763;1570.197266;-204.612152;303.720703;1677.092651;-266.404480;425.604248;1536.968384;-1.237117;-789.799927;2269.574707;-19.248329;-827.657166;2091.984863;14.354802;-868.629700;2127.083008;92.398369;-859.899048;2247.732910;-44.915615;-865.609985;2128.760254;-94.744118;-864.890686;2268.947754
0.000000;-150.000000;2000.000000;2.976885;-313.374542;2119.220215;8.215081;-470.264282;2158.040039;0.932630;-696.312134;2255.188965;40.056442;-658.474365;2243.971191;199.240845;-646.236084;2216.062012;248.940399;-397.406403;2032.279175;-8.027382;-449.442383;2012.049072;-46.722576;-357.876434;2057.186035;-115.421600;-397.196259;1963.682861;-83.846054;-303.154236;2013.148682;-35.874809;-658.506470;2236.489746;-174.189957;-652.435242;2181.139648;-158.609543;-387.206543;2004.157349;103.701614;-364.581696;2044.059326;219.553223;-380.363739;2056.196777;215.228577;-282.441803;2126.147461;222.395111;-343.271637;2035.628174;103.240875;-145.749725;2003.246582;307.180481;-122.331421;1598.432251;248.997543;296.277130;1696.125732;291.078735;422.396271;1530.485474;-93.096832;-153.832657;1997.072510;-242.991898;-118.836517;1570.600952;-204.501602;304.809296;1676.358765;-266.152740;426.086456;1536.075317;-0.398474;-786.225525;2277.352051;-16.506031;-832.206177;2101.802979;14.756869;-872.541748;2139.522949;90.679886;-860.731689;2260.991211;-44.278652;-867.196655;2139.818359;-96.585983;-857.527954;2278.515381
0.000000;-149.999985;2000.000000;3.166214;-313.853424;2119.149902;8.472525;-469.528992;2163.601074;0.198724;-696.235107;2260.210938;39.431614;-658.103149;2249.934814;200.230499;-647.932129;2229.954102;253.418137;-409.524628;2032.891357;-6.326810;-448.746826;2013.344849;-46.119480;-360.598602;2064.398926;-111.224388;-394.923523;1966.198364;-84.252327;-301.546570;2008.228638;-36.443932;-658.510254;2240.751465;-174.096100;-654.218384;2182.943604;-155.321899;-393.572144;1998.622681;106.220329;-373.048950;2046.895142;221.386230;-387.397125;2066.809570;215.942749;-283.012695;2127.015381;232.281815;-378.132416;2055.961426;103.401352;-145.488541;2003.456299;306.512848;-123.222229;1597.285278;249.367035;296.028015;1696.153076;291.256866;422.044495;1529.917725;-93.241554;-154.068130;1996.883179;-242.954819;-119.949219;1569.446777;-204.524551;303.875549;1677.614258;-266.998962;425.598755;1537.612305;-1.157575;-786.362427;2282.169922;-23.259197;-830.982300;2106.595703;10.258184;-871.151001;2142.707764;90.756012;-859.067749;2261.466797;-48.912807;-866.934998;2145.351074;-96.033997;-859.630493;2286.307617
0.000000;-150.000015;2000.000000;2.395664;-313.362244;2119.837158;7.114079;-468.929932;2164.724609;-0.854695;-693.884705;2265.363770;38.313087;-655.852173;2254.491211;198.591629;-642.320679;2232.442871;256.234253;-405.427917;2034.811646;0.115760;-462.455536;2011.622559;-40.488495;-372.162140;2058.079590;-110.797340;-407.372437;1963.862671;-98.009949;-337.430023;2032.804077;-37.540054;-656.600464;2245.151855;-173.902252;-650.520020;2184.519775;-154.436539;-388.841919;2001.744507;107.258430;-367.922333;2048.994141;222.501068;-383.510651;2067.474121;214.720444;-278.734985;2126.734131;233.212875;-373.232239;2055.796875;103.407715;-145.813324;2003.640137;305.308380;-118.718414;1597.163940;248.175018;300.527222;1696.039795;290.266418;427.019836;1530.219971;-93.247276;-153.775330;1996.717529;-244.284714;-114.700317;1570.176758;-204.984055;309.700684;1675.723633;-268.420258;429.393188;1534.411987;-2.053287;-783.606079;2288.931885;-24.765121;-829.313843;2113.717773;9.092209;-869.131348;2149.900391;90.079803;-856.027344;2268.215332;-50.083290;-865.157288;2152.792725;-96.588234;-857.259583;2293.920410
