posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-8.208145;-338.564392;1986.739136;-23.966843;-487.820801;1967.907959;-38.358131;-717.529480;1961.401001;-4.977264;-681.331482;1944.738647;125.524643;-644.443237;1876.962769;221.551071;-370.626648;1918.148926;217.075851;-130.021347;1867.204468;220.358536;-51.605865;1932.545410;180.958115;41.661263;1878.867310;151.816971;-17.101532;1904.227661;-65.725304;-677.948059;1982.049683;-178.322372;-641.477356;2055.837402;-235.478394;-357.121887;2126.892334;-299.771667;-125.606125;2061.205811;-363.161194;-56.921982;2003.282593;-344.723145;49.788704;1972.283569;-308.809387;-5.803703;1977.320923;64.670029;-147.761322;1928.137329;-77.048203;249.865967;1882.607910;-118.560287;649.317322;1940.566284;-232.182709;755.123840;1816.591553;-58.315811;-152.018723;2064.801758;14.219147;260.836334;2129.346191;105.965927;652.301270;2209.743652;-25.296249;748.162109;2126.100586;-51.097015;-801.979492;1946.867798;-136.884506;-808.112122;1799.743774;-105.947945;-856.402710;1815.064209;3.400299;-880.095764;1889.615112;-154.171677;-842.643433;1838.724365;-146.630432;-851.991455;1977.158813
0.000000;-150.000000;2000.000000;-4.789795;-337.606995;1983.896362;-20.597130;-485.628784;1961.204834;-36.428543;-714.187866;1954.122803;-3.508713;-678.261597;1936.699707;123.504745;-637.561279;1866.060059;222.172867;-365.315704;1901.690063;220.328568;-124.877594;1855.324707;246.645889;-46.242371;1914.142700;214.626785;50.199905;1862.293213;180.900986;6.704315;1871.376465;-62.810402;-674.729675;1975.674561;-170.640244;-633.429749;2052.781250;-224.780624;-352.858948;2134.772949;-287.030029;-121.976044;2069.126465;-344.539948;-41.033569;2023.046875;-323.481293;66.761337;2000.440186;-300.069397;0.848328;1994.502319;61.416412;-145.217972;1926.021973;-79.746391;251.932724;1894.526978;-148.279663;649.117615;1921.254395;-276.860901;744.722351;1805.291748;-55.381874;-154.312149;2066.709229;32.110458;253.090866;2134.761719;139.361374;637.992310;2218.225098;49.209244;754.227356;2111.091797;-50.026009;-798.116516;1939.663330;-149.087143;-813.803589;1802.831665;-113.757431;-859.342529;1815.877197;3.332321;-873.767883;1879.091309;-159.969940;-848.127075;1843.907349;-138.067032;-853.089233;1980.401978
0.000000;-150.000000;2000.000000;-5.866966;-337.132721;1979.992554;-20.691147;-485.073547;1956.480591;-34.460655;-713.609436;1947.298218;-2.655624;-677.146790;1928.995850;120.372803;-633.217590;1853.518066;220.481171;-360.895203;1883.193726;218.153992;-119.906555;1840.299072;265.210327;-38.868210;1879.628174;220.370789;62.192677;1851.671997;183.262085;16.948639;1847.998657;-60.336555;-674.702026;1970.366455;-166.902466;-637.378967;2051.083984;-212.853165;-356.795166;2137.525391;-277.859680;-124.455795;2080.603516;-331.372131;-35.363533;2046.356445;-301.521362;72.281677;2037.043335;-296.604187;4.114807;2027.241455;57.880020;-143.623093;1923.382568;-85.941284;252.977768;1900.071533;-178.433823;645.888000;1910.906616;-321.032349;729.147156;1802.157227;-52.192963;-155.750336;2069.089355;41.932510;250.508728;2134.128662;155.094299;634.418274;2213.545654;64.757385;754.886108;2111.473633;-47.773201;-797.474976;1932.397583;-141.388962;-793.307556;1791.045898;-113.308609;-843.822205;1803.270020;-2.485603;-877.104614;1870.440796;-158.812042;-827.509277;1829.882568;-144.324524;-841.348633;1966.703979
0.000000;-150.000000;2000.000000;-6.695618;-336.648010;1977.464233;-23.054276;-483.994446;1952.164795;-37.151054;-711.913269;1935.939453;-6.094360;-674.855774;1917.676880;113.990250;-624.879700;1841.492065;213.510986;-351.953369;1864.229736;222.127136;-110.218002;1828.121216;263.653320;-35.359245;1882.725464;234.859863;58.643173;1825.134521;200.823517;26.876572;1835.519775;-62.106743;-673.860046;1961.234131;-165.152649;-637.265137;2046.513916;-201.804474;-358.954041;2143.224609;-269.942474;-126.795868;2090.330566;-312.648529;-27.295471;2075.218506;-287.258667;79.972580;2055.424316;-286.372131;3.709869;2049.648926;53.792038;-142.352036;1920.675415;-99.931923;250.310272;1900.997070;-202.861816;640.316040;1908.809082;-351.921173;719.955933;1806.525513;-48.506630;-156.896500;2071.530762;48.580887;248.535187;2134.916016;165.044403;631.810303;2210.670898;79.775116;757.664307;2111.057129;-51.009384;-795.180237;1918.793579;-153.742493;-799.763977;1784.126587;-123.070473;-848.710327;1796.248169;-6.992638;-875.444946;1856.916382;-167.259720;-832.994812;1825.227539;-143.292709;-841.002197;1961.054077
0.000000;-150.000000;2000.000000;-6.257454;-335.579163;1973.052246;-22.043510;-482.022644;1944.672852;-38.905380;-709.117249;1927.985840;-8.079735;-672.397217;1909.045410;109.044312;-623.970703;1828.175171;210.541153;-352.160828;1845.015869;223.289841;-111.483658;1807.426025;265.656616;-40.832268;1866.327148;244.456741;56.742661;1812.068604;202.157547;19.297398;1834.158447;-62.675537;-671.020264;1954.063965;-163.859955;-635.879456;2041.565308;-188.773163;-361.725281;2150.702148;-251.125580;-126.497940;2108.308105;-295.045715;-27.002007;2100.462891;-263.127563;78.070244;2080.010254;-272.884644;4.500717;2071.179688;52.313889;-140.180923;1920.231934;-107.871216;248.750137;1901.719116;-209.245056;637.901428;1915.605103;-370.710571;713.794067;1832.010132;-47.173729;-158.854279;2071.930420;56.848572;243.940399;2133.767334;180.124832;624.185547;2208.260010;94.438492;753.424194;2114.370361;-54.064945;-791.946228;1910.952393;-162.857147;-812.149841;1783.217651;-126.690414;-857.069763;1795.024048;-5.550064;-869.369629;1849.334839;-170.472504;-844.911072;1825.989502;-138.303162;-845.214111;1959.976685
0.000000;-150.000000;2000.000000;-6.631210;-334.582062;1971.373901;-21.968586;-480.498657;1943.086182;-40.413361;-706.306213;1922.981567;-10.387695;-669.484070;1903.501953;106.673096;-629.005798;1819.314941;212.008865;-359.498535;1828.584106;226.733780;-120.580429;1786.818115;268.949707;-47.489319;1842.067505;247.778366;51.469482;1791.334473;210.161209;11.352806;1815.450562;-62.799339;-668.771118;1950.652832;-159.835022;-627.267273;2039.218750;-171.344833;-360.311615;2164.196045;-223.770340;-122.473053;2129.099609;-282.144409;-31.417694;2139.092285;-224.210526;59.677235;2112.136719;-226.611374;16.581059;2106.664795;46.384048;-138.831573;1917.240723;-115.099045;248.116333;1907.268188;-213.744080;636.276917;1923.469849;-376.161133;720.831055;1852.819946;-41.826538;-160.071075;2074.627441;65.579971;240.190125;2136.119629;196.315933;616.871399;2207.388672;109.265213;749.687805;2121.428467;-56.573547;-788.430054;1905.140137;-166.706955;-825.120728;1783.219482;-127.536652;-866.461853;1797.188843;-4.940475;-866.858032;1848.268311;-171.022095;-854.782410;1828.380249;-135.528305;-842.755371;1960.429077
0.000000;-150.000000;2000.000000;-6.549252;-334.737366;1970.326050;-19.298046;-481.283203;1942.687866;-33.919846;-707.337830;1918.342407;-5.268337;-669.442383;1898.625732;106.875038;-617.229309;1813.760010;207.733124;-345.344727;1811.858521;228.184692;-106.090988;1772.099487;271.857697;-36.034813;1830.374268;257.793243;59.627342;1771.138428;211.979309;26.174490;1791.268311;-56.135628;-670.794922;1947.595947;-150.545959;-631.402466;2040.230103;-152.475662;-364.677002;2167.364502;-196.825806;-122.623184;2153.445068;-240.349762;-25.927773;2177.812012;-193.688232;67.014915;2137.722656;-186.977753;14.831211;2130.385986;45.287842;-138.199326;1916.539185;-119.206360;248.304459;1909.305908;-192.424896;641.844666;1940.400879;-357.086517;733.327515;1884.124756;-40.838036;-160.641190;2075.260498;74.946541;238.300003;2134.892090;222.432495;609.658447;2205.261719;143.880524;751.983643;2125.953369;-49.056732;-789.529053;1899.267090;-164.642029;-808.534363;1777.964722;-129.555511;-854.346069;1788.934082;-6.548042;-869.739380;1837.209839;-171.155426;-840.019714;1821.714722;-132.261032;-838.617310;1953.585571
0.000000;-150.000000;2000.000000;-7.585892;-334.480103;1971.807739;-16.501871;-481.596130;1947.863281;-25.471876;-707.383789;1923.353394;0.983715;-668.678894;1902.491577;105.771202;-616.215759;1809.404907;201.560028;-343.478760;1797.665161;224.588913;-104.858810;1759.053223;265.286102;-31.533722;1814.999146;258.082886;68.030891;1761.782349;215.758240;31.891798;1770.049683;-47.286224;-671.693604;1953.723267;-134.880188;-640.747864;2055.338379;-140.496384;-372.048157;2176.436035;-177.331787;-128.931000;2176.716797;-204.836945;-28.188644;2206.321289;-165.576843;59.939194;2151.039551;-155.108185;2.383007;2148.457520;43.076714;-138.864594;1915.542969;-115.781258;248.978149;1916.830444;-169.234238;643.175842;1963.615723;-329.416565;741.880615;1908.249756;-38.844170;-160.041275;2076.158447;79.419365;237.204254;2135.245605;248.105530;598.592468;2204.344727;167.530304;744.742432;2135.718750;-39.006268;-789.745178;1904.725586;-152.856339;-800.763672;1781.366699;-118.581329;-847.438904;1790.333130;3.253651;-866.936340;1839.226685;-160.350296;-834.347229;1823.197388;-123.361275;-840.411011;1955.145020
0.000000;-150.000000;2000.000000;-7.411290;-333.224304;1965.148560;-18.208498;-478.936096;1934.833862;-30.339437;-704.025330;1906.852295;-3.014862;-665.463928;1886.947388;100.514946;-614.851746;1791.609619;190.633362;-340.132874;1791.984497;198.130539;-100.557571;1754.130859;222.499756;-19.293449;1808.464111;251.178360;77.238869;1757.085693;179.521500;27.878571;1749.179810;-52.002617;-668.469482;1937.430908;-148.235931;-626.464783;2026.349365;-124.902161;-368.436829;2166.570313;-160.619781;-128.932129;2124.768066;-175.784027;-51.909798;2199.631836;-154.809738;30.573885;2128.184570;-131.338852;-4.686764;2091.894043;44.183784;-135.929016;1916.628784;-110.921112;253.094910;1922.795532;-165.321976;646.227783;1974.950073;-323.261810;742.074829;1909.485229;-39.842461;-162.688431;2075.179443;82.008179;233.029434;2135.326660;255.537704;592.318481;2201.815918;174.047089;741.619995;2141.912109;-44.883385;-785.827881;1886.826050;-166.654465;-811.361328;1773.757935;-131.511826;-856.623840;1785.827026;-6.579008;-870.208618;1828.244507;-171.036011;-839.720764;1819.656006;-125.184845;-830.094666;1948.481689
0.000000;-150.000000;2000.000000;-7.753214;-332.626892;1962.652832;-18.891529;-477.806580;1930.325317;-32.857235;-702.175537;1898.550171;-5.317923;-663.507690;1879.218872;96.068436;-610.461243;1783.016724;179.693268;-333.861145;1779.616699;172.993896;-95.439636;1735.576050;199.636703;-17.884163;1794.017944;226.533325;76.160271;1737.442993;157.137909;33.067947;1724.790161;-54.126736;-667.001038;1929.797363;-150.175125;-622.120850;2017.399536;-133.975906;-358.975281;2148.525635;-173.507294;-131.141479;2065.717773;-146.111160;-72.962173;2153.012451;-165.777328;-8.045403;2065.061035;-127.302879;-23.144028;2045.853882;44.108864;-134.863937;1916.828003;-105.629608;256.032562;1923.639771;-153.124893;649.126526;1981.100098;-304.827271;753.049500;1913.519897;-39.774902;-163.648849;2075.000000;82.129379;231.649094;2136.398438;262.796234;587.248840;2202.536865;182.515884;738.266541;2145.635254;-48.097359;-783.469360;1877.188354;-167.190079;-817.998840;1763.776611;-131.674850;-861.836304;1779.366455;-7.481744;-870.772522;1824.879639;-172.072311;-843.428467;1811.282349;-128.927261;-824.923157;1940.003784
0.000000;-150.000000;2000.000000;3.789131;-328.279999;1954.186035;0.421509;-470.012146;1914.625854;-16.519583;-688.942871;1870.126709;12.934850;-650.620483;1855.212646;110.879868;-589.568298;1763.327759;162.633179;-309.171478;1758.129028;149.577682;-73.324158;1719.449829;185.727341;-3.082016;1779.733643;177.556274;81.853729;1707.944702;146.974350;63.649261;1717.986816;-38.858353;-655.337402;1901.238403;-135.646301;-611.357483;1985.599609;-113.887436;-332.874542;2065.649414;-131.964935;-158.680908;1898.078735;-116.883011;-69.687431;1955.532471;-121.399780;-56.768990;1846.783081;-93.337296;-62.613007;1830.149780;40.385857;-128.042374;1917.894653;-101.941025;259.720337;1909.725220;-128.700607;647.800781;1977.332031;-271.987793;760.349243;1912.691650;-36.417702;-169.800171;2074.038086;7.576744;227.565872;2176.415527;184.882294;563.838928;2297.549561;105.215134;722.844727;2300.644531;-31.955053;-767.456177;1843.597290;-160.562454;-810.457275;1748.150757;-131.840027;-853.131958;1774.425781;-9.500082;-869.992065;1817.602173;-166.154694;-820.501465;1800.290649;-112.879501;-775.557495;1916.152222
0.000000;-150.000000;2000.000000;2.905712;-329.116150;1953.164185;-2.342293;-471.291809;1912.290771;-21.690620;-690.842590;1865.440918;7.911629;-652.332886;1850.322998;104.064850;-589.434631;1756.457886;146.485611;-305.901245;1748.270996;120.021500;-70.581688;1705.028320;138.865341;0.024441;1773.200928;151.644226;84.885727;1701.006836;130.109039;69.082008;1696.661621;-43.348644;-657.248718;1897.509033;-132.348877;-618.136292;1993.314697;-171.716476;-337.147339;2063.279053;-230.541733;-129.019974;1950.831299;-139.139801;-75.636063;1970.195923;-131.940063;-39.117256;1866.438354;-159.805679;-104.682602;1858.868774;40.430275;-127.741104;1917.382568;-98.687897;263.678101;1908.873779;-119.288849;653.856262;1979.671997;-260.729034;769.041931;1912.358765;-36.457767;-170.071838;2074.499756;-38.591991;228.806351;2189.196777;127.107513;563.561768;2335.801514;40.978050;720.144836;2343.833496;-38.236240;-769.398193;1838.184448;-170.365372;-813.858337;1746.649658;-138.821823;-856.614258;1770.135254;-13.380180;-870.656860;1807.262573;-173.182358;-825.994507;1798.880859;-115.794540;-783.027222;1914.430054
0.000000;-150.000000;2000.000000;-1.466480;-329.691406;1953.129395;-2.413841;-473.369995;1915.744629;-17.735619;-693.248718;1865.829102;7.482006;-652.809570;1847.609863;102.525803;-586.193542;1754.487183;112.456009;-298.835388;1745.977539;60.579693;-65.179024;1714.309692;84.773262;5.744411;1780.879883;90.326004;64.970650;1685.419312;46.640366;66.404007;1707.022949;-36.115448;-661.425842;1901.760132;-118.128403;-625.130127;2005.184326;-162.369812;-349.355835;2094.051758;-259.301392;-137.965790;2018.600586;-169.975983;-87.441360;1985.192505;-124.704437;-30.726677;1901.783325;-192.552109;-107.823013;1924.898560;35.022808;-128.002243;1914.569824;-81.394653;271.955933;1926.389038;-95.073761;664.675354;1991.160767;-236.099213;780.546631;1922.501709;-31.581596;-169.836334;2077.036133;23.624249;237.192856;2144.602539;265.751465;552.864075;2205.361084;228.731613;724.444519;2168.205078;-34.299072;-772.206787;1838.967041;-172.756241;-811.474670;1753.725830;-143.033432;-855.418823;1777.811523;-17.048347;-876.241760;1811.099487;-174.364685;-821.497742;1806.615967;-109.849899;-777.977844;1918.619263
0.000000;-150.000000;2000.000000;1.833176;-331.189911;1963.782349;2.562462;-476.026581;1934.720825;-9.445023;-697.183350;1895.857788;8.419411;-656.402466;1871.463379;71.428162;-576.649658;1763.797607;101.881958;-292.360046;1750.592285;37.801075;-63.344048;1716.612305;45.147148;-1.193123;1794.267944;69.272072;52.223213;1698.925781;15.939308;58.087746;1697.741333;-21.330162;-665.129028;1933.891113;-67.810364;-635.133057;2058.363770;-105.594727;-364.688812;2160.753906;-242.571945;-171.244278;2106.017578;-174.739365;-118.079865;2041.953125;-119.838928;-66.095978;1962.045898;-197.270401;-112.590836;2001.248291;13.733360;-131.551636;1908.401733;-72.396057;272.906067;1938.850342;-66.593658;662.001465;2013.709961;-204.452438;783.399536;1951.200073;-12.383972;-166.635712;2082.598145;24.284676;234.894974;2177.414063;229.213455;567.771851;2264.312012;157.261612;728.430176;2294.017578;-26.435791;-777.577271;1875.696289;-159.003860;-808.381226;1779.900269;-125.031799;-853.410645;1793.283936;1.709244;-868.748169;1823.977905;-159.705200;-831.133423;1828.412354;-100.829071;-810.329712;1948.897095
0.000000;-150.000000;2000.000000;1.979126;-334.990173;1980.100342;7.977959;-482.830872;1964.790649;-2.158157;-705.740601;1926.334473;12.763962;-664.264465;1900.443726;56.889862;-580.335876;1785.390137;67.453125;-292.597168;1772.728149;-19.955917;-69.040146;1742.786987;-29.010010;-21.951408;1831.028564;-3.869171;62.108063;1760.302734;-28.773346;60.959839;1731.916382;-11.640404;-673.756897;1965.562988;-55.365738;-644.862732;2092.313721;-101.492264;-378.496063;2207.027832;-247.279892;-184.704117;2172.444336;-191.946182;-133.359268;2095.018555;-122.326324;-88.435867;2021.497559;-202.475204;-128.652695;2069.845215;12.594337;-139.785309;1906.294678;-57.517120;267.108215;1968.362427;-49.041824;657.810852;2049.006836;-196.921799;770.403564;1988.759644;-11.356873;-159.211060;2084.498047;7.672478;246.020981;2181.349609;206.231674;588.239990;2259.143066;122.404190;743.008545;2295.679688;-19.014893;-787.067139;1907.358765;-153.632156;-799.554443;1808.319214;-125.247391;-848.963684;1821.000244;-0.869225;-880.217773;1853.163330;-157.842819;-823.465393;1856.508179;-98.498154;-812.813843;1979.135620
0.000000;-150.000000;2000.000000;3.791756;-331.659760;1961.687256;15.497314;-476.761841;1932.585205;1.871262;-695.158875;1876.176514;16.124321;-651.832092;1853.319946;57.786316;-570.358337;1735.992798;56.527946;-283.585114;1713.809082;-51.062958;-70.477631;1677.900146;-64.150375;-23.737343;1765.590210;-56.918655;70.118034;1704.042114;-76.899506;62.282066;1681.651123;-5.771896;-666.580811;1918.200562;-54.956573;-660.126343;2045.779175;-73.786499;-409.999603;2197.352783;-228.607346;-224.042297;2162.492432;-175.250046;-163.534790;2090.813721;-123.962296;-105.801025;2011.708740;-202.083786;-134.264923;2063.599609;15.823814;-130.372574;1908.502686;-58.755524;279.407867;1920.729980;-33.066940;668.969177;1999.265259;-175.434372;791.298950;1946.451904;-14.269028;-167.698914;2082.507324;-28.616653;236.809479;2179.590820;155.702347;581.713501;2274.498535;73.049255;737.129822;2309.139160;-16.413712;-774.348572;1851.200562;-143.647598;-794.204712;1744.470825;-117.122452;-842.477722;1763.451050;3.887016;-871.975403;1807.014038;-151.634750;-813.611877;1794.064575;-101.015823;-792.674255;1918.953369
0.000000;-150.000000;2000.000000;4.896347;-336.454468;1968.922974;10.929092;-485.489014;1944.343750;-3.917038;-710.929382;1900.691650;10.099075;-668.299255;1874.518188;45.044151;-590.607666;1749.221802;41.092857;-299.769714;1714.823608;-77.166946;-89.030014;1669.722656;-102.014328;-30.255844;1749.374390;-120.120941;57.955967;1678.614746;-134.569458;40.994907;1671.172241;-10.871170;-679.300171;1941.799194;-57.813568;-653.402222;2070.462402;-84.184280;-392.927429;2213.709473;-244.164520;-204.481827;2184.299805;-194.297729;-149.833328;2103.043213;-121.440521;-102.731964;2031.311035;-199.812866;-135.134506;2084.911621;11.638000;-133.929840;1905.416138;-52.953461;285.009766;1924.301025;-18.770279;681.978210;1999.703613;-168.414398;803.565063;1952.282593;-10.494492;-164.491180;2085.290283;-50.592743;247.973587;2174.266113;242.509766;531.175720;2216.730469;236.382813;711.371033;2187.309326;-22.977097;-792.944275;1880.537598;-151.820190;-771.852966;1771.171631;-123.454620;-823.938904;1769.825562;0.524414;-865.911743;1800.175903;-159.438965;-810.168091;1809.653931;-108.628159;-839.546753;1935.508423
0.000000;-150.000000;2000.000000;2.030807;-335.031281;1964.611450;8.008591;-482.934906;1936.805298;-4.037827;-706.440796;1887.193115;5.682495;-662.685059;1861.308350;31.032272;-579.910889;1737.639771;18.332138;-289.030273;1718.037964;-123.990219;-91.563904;1690.847412;-147.736038;-26.159081;1764.997314;-163.509506;42.475506;1675.217163;-193.560745;18.022320;1661.159424;-7.580856;-676.513916;1929.741577;-37.168518;-658.309204;2064.200928;-15.694412;-409.326385;2225.309814;-182.127121;-225.485016;2220.969238;-167.618149;-166.022995;2130.188965;-122.092972;-111.393982;2043.456787;-195.334488;-144.345398;2114.173828;10.395462;-131.907761;1906.000366;-46.722458;286.288330;1929.865601;-8.421951;681.590698;2004.042847;-155.785385;805.672241;1959.049316;-9.374054;-166.314575;2084.763672;-43.894318;242.096756;2186.469238;247.241486;525.852966;2223.989990;210.728119;700.609741;2188.552246;-22.398300;-788.106812;1866.347656;-154.260330;-754.963501;1764.820923;-138.093948;-811.542725;1770.389404;-23.883652;-875.485596;1798.473267;-165.679581;-784.134277;1809.582642;-109.291092;-804.919067;1934.206909
0.000000;-150.000000;2000.000000;-7.068436;-330.125275;1960.105591;-8.327957;-474.175903;1927.959473;-21.961014;-695.086426;1889.341553;-12.031403;-653.489136;1862.065430;14.455170;-580.870972;1735.929810;-18.223846;-297.444519;1716.327148;-158.964752;-106.729904;1678.500244;-191.339569;-45.488434;1750.134644;-215.973328;47.123001;1692.511963;-207.831665;29.115559;1682.926270;-25.234894;-663.861511;1929.654053;-50.003983;-638.557068;2061.062500;-80.987747;-383.114288;2197.793945;-237.896454;-197.972961;2211.250488;-186.827545;-131.789474;2143.989746;-132.772156;-90.052673;2057.868164;-182.412292;-128.546371;2133.838867;-5.055634;-129.435486;1908.046143;-39.084518;282.026825;1942.384155;-2.717957;670.763672;2008.158203;-139.324951;804.989807;1978.030273;4.558884;-168.543930;2082.918945;48.004105;229.358536;2188.062500;247.289398;571.326782;2246.575195;176.901276;728.881531;2291.722168;-40.617813;-775.808228;1872.546753;-177.559723;-773.431824;1778.238281;-153.105835;-825.026733;1787.990845;-31.733963;-867.078857;1814.669556;-182.253021;-798.702759;1825.206543;-119.189301;-797.900208;1945.234497
0.000000;-150.000000;2000.000000;-5.901108;-327.928040;1956.886719;-8.945663;-470.173889;1922.235718;-28.740417;-689.371216;1886.915039;-17.121536;-648.848877;1859.428833;16.942307;-583.775208;1732.358154;-30.331284;-304.241211;1721.136719;-186.447723;-130.353485;1675.332520;-228.122955;-54.872772;1723.708374;-260.993347;46.469109;1692.768066;-222.673279;12.860825;1681.749390;-31.696045;-657.698914;1926.386353;-54.912201;-629.471924;2056.369873;-100.356842;-371.067078;2177.763428;-254.172241;-185.992111;2193.260010;-195.460022;-114.988113;2139.939941;-132.002228;-66.217056;2065.873047;-166.199554;-122.014008;2139.073486;-9.920288;-127.767105;1909.603149;-34.293976;280.840515;1946.910522;9.820801;666.014526;2010.164673;-124.389893;801.976196;1987.844116;8.945541;-170.048370;2081.514893;66.686325;221.477646;2190.858398;246.607025;569.987732;2252.005371;171.162521;720.404480;2306.778809;-49.486237;-769.081604;1871.106201;-176.883301;-776.641907;1766.550293;-154.381378;-826.530945;1784.079224;-37.347549;-865.721802;1825.412598;-185.883453;-796.126953;1815.140747;-133.617462;-781.990906;1938.284790
0.000000;-150.000000;2000.000000;-9.599091;-329.066223;1957.137329;-9.490616;-472.225037;1922.038574;-31.624878;-692.456299;1885.299438;-23.157257;-651.165466;1857.205444;3.473038;-585.063904;1727.794800;-57.377838;-306.579681;1710.350464;-217.983780;-132.185501;1675.039429;-255.722427;-66.456940;1739.527466;-294.197876;31.901081;1703.258423;-257.723694;11.015953;1685.677490;-30.619415;-661.200073;1925.620117;-24.713821;-641.780090;2060.006348;-23.496582;-377.121094;2180.960938;-188.796524;-201.293243;2207.014160;-171.020523;-122.404282;2136.717773;-124.877579;-55.467911;2062.972168;-158.785202;-110.709015;2134.833008;-9.720322;-127.687897;1908.964478;-29.356506;283.875305;1946.412476;19.100754;671.423096;2008.040527;-114.751816;809.895447;1988.225342;8.765259;-170.119797;2082.090820;48.503830;225.653137;2194.289307;233.906143;573.245422;2261.008301;163.675781;726.650696;2318.142822;-53.547928;-772.607178;1870.401245;-188.190292;-771.345215;1773.202759;-164.941605;-822.892944;1785.382935;-45.130646;-865.998840;1816.233032;-194.345993;-794.719055;1820.896118;-133.942581;-790.540344;1942.009155
0.000000;-150.000000;2000.000000;-13.073044;-328.485107;1954.946655;-21.676178;-471.267639;1918.805908;-36.681183;-692.558777;1883.581421;-26.441620;-651.468994;1855.697754;9.334290;-589.472473;1726.302856;-60.809464;-312.457550;1718.838989;-222.426895;-139.469330;1679.892944;-269.051086;-83.266251;1747.635742;-303.394348;9.970192;1696.440674;-278.772095;-4.396515;1681.102783;-39.814209;-660.710266;1923.386475;-58.878799;-634.094910;2055.425781;-93.031937;-369.081512;2171.338379;-228.863449;-169.528931;2198.852539;-176.417648;-106.073151;2130.111816;-124.949600;-50.712677;2050.381836;-143.097275;-110.834503;2129.380859;-4.892975;-126.609879;1908.756714;-18.499313;285.693176;1944.996704;29.574677;674.089783;2003.892456;-100.361496;816.134705;1981.674194;4.412216;-171.091919;2082.278320;63.916931;221.747421;2197.429443;242.075958;572.344727;2270.130859;163.862167;723.341919;2323.718018;-55.828903;-773.372192;1868.005127;-197.008102;-766.014771;1780.577393;-172.587601;-818.124695;1786.940796;-50.515549;-862.093140;1805.961670;-199.688583;-793.235779;1826.578003;-131.020920;-798.018738;1943.328125
0.000000;-150.000000;2000.000000;-11.076767;-330.198059;1955.444092;-16.287140;-474.307861;1919.311035;-41.095596;-697.101624;1888.397827;-31.962158;-656.369934;1858.942749;-11.893631;-596.441833;1724.008301;-85.220688;-318.330170;1708.462280;-252.505081;-145.758392;1682.415039;-288.928772;-85.880753;1754.259644;-332.567810;5.506149;1704.976318;-297.465027;-3.105438;1702.147949;-39.857010;-664.464294;1928.169800;-46.848404;-634.919312;2061.840576;-83.884079;-364.251099;2169.081543;-232.182755;-171.301300;2195.735352;-175.135178;-101.644592;2135.967773;-115.998672;-53.088791;2055.963379;-133.432968;-112.984894;2140.573730;-12.522614;-126.661484;1908.724976;-18.893417;288.957611;1945.316895;48.272690;677.272400;2006.399170;-86.112350;817.480103;1986.114258;11.292191;-171.045349;2082.306885;62.069321;226.628433;2196.418457;237.921509;583.804810;2258.830078;158.122665;733.837280;2317.126465;-64.104111;-778.064697;1875.552124;-208.298752;-779.452087;1790.355591;-180.252151;-830.296509;1796.000977;-54.298965;-866.688477;1812.475708;-208.296310;-807.179199;1836.608276;-136.568741;-808.008850;1952.817139
0.000000;-150.000000;2000.000000;-17.097412;-329.626221;1957.674927;-26.024139;-473.421387;1923.081787;-56.580505;-695.190613;1895.653198;-48.488983;-654.988220;1865.469971;-27.742630;-600.002686;1729.088135;-86.170502;-319.330566;1714.180176;-260.842285;-155.386353;1688.355225;-301.621613;-83.086288;1744.180054;-353.382294;14.171387;1722.681030;-325.004852;-41.940903;1745.540283;-52.410583;-662.401489;1934.875854;-41.081390;-636.885559;2068.611816;-61.209320;-366.614258;2178.652832;-221.175385;-185.061844;2210.014160;-175.235565;-112.456436;2145.060547;-124.297546;-60.336655;2062.218262;-134.440521;-116.379990;2148.984863;-13.580338;-127.277054;1909.050415;-13.412613;286.846100;1947.298828;46.176727;676.022522;2001.741943;-86.652740;816.790894;1981.344482;12.246002;-170.490280;2082.013184;49.650513;227.388702;2195.512695;227.972641;582.381531;2254.636963;153.192383;734.004272;2313.627441;-81.699463;-775.531860;1884.904419;-230.027069;-788.156250;1809.369995;-194.522552;-834.073914;1805.906128;-64.091766;-851.947449;1809.404541;-222.203888;-821.387024;1850.882324;-142.237732;-826.480530;1960.907471
