posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-7.731995;-334.722809;1973.897705;-15.026917;-483.146606;1959.780640;-32.842957;-709.634827;1955.916748;5.244690;-675.304749;1957.440308;149.288727;-634.921570;1955.310425;268.338409;-373.491791;1988.904907;268.717529;-149.785767;1894.672974;261.080688;-55.409866;1929.188965;229.444122;38.005577;1984.522339;225.026855;-36.578354;1876.949097;-64.918091;-669.166199;1957.866211;-196.255432;-628.626465;1965.022705;-301.595398;-366.063110;2047.520264;-322.824951;-152.833588;1927.071655;-292.078491;-49.738663;1912.901855;-337.967041;-21.612968;2010.161621;-262.275757;-46.475922;1908.559204;94.074219;-156.036194;2014.850830;113.506165;259.038208;2068.575195;127.314270;621.401306;2238.401123;136.414307;767.545105;2108.010498;-84.830811;-144.556900;1986.608398;-113.911682;272.863647;1995.961670;-139.003113;666.489685;2086.286865;-135.965942;773.001770;1940.727905;-39.518921;-793.451904;1940.451660;-43.423279;-820.280823;1774.475464;-13.885071;-858.950745;1807.090820;49.648315;-855.006409;1923.501831;-68.535950;-857.467468;1804.782715;-123.614136;-864.441711;1930.166870
0.000000;-150.000000;2000.000000;-9.304749;-335.543213;1973.447266;-17.285339;-484.248108;1955.233643;-37.010376;-711.699768;1949.700439;1.493530;-677.539063;1952.665649;148.000519;-644.175964;1958.503540;270.346161;-384.098450;2001.956543;277.134003;-158.868301;1908.424561;285.246460;-61.571945;1935.393066;274.134460;38.747234;1987.658325;246.081635;-38.970963;1887.639160;-68.944275;-670.754211;1950.773804;-199.326050;-624.620117;1947.783081;-305.397095;-359.310242;2025.782593;-324.593567;-146.870789;1901.121460;-288.915405;-46.503738;1877.714966;-335.990234;-11.875694;1972.934204;-242.065186;-44.932739;1887.944946;94.294128;-157.030411;2016.083374;105.655518;263.027527;2043.594727;129.110474;614.353455;2238.499512;138.109680;763.279419;2109.762207;-85.029175;-143.660355;1985.496826;-112.899536;276.073364;1985.254883;-126.761719;670.672363;2082.686523;-122.480286;774.264038;1933.950073;-43.922852;-795.811279;1933.551514;-36.341553;-814.352661;1765.714355;-8.109253;-854.335083;1798.437988;47.828125;-855.251831;1919.486084;-62.784607;-853.633057;1792.540161;-126.154419;-867.927185;1914.090576
0.000000;-150.000000;2000.000000;-8.525757;-334.284302;1967.977295;-16.554504;-482.695801;1950.187622;-37.359558;-709.409058;1940.882324;1.112549;-675.618164;1945.817749;147.823730;-647.358948;1959.478271;269.802124;-390.177612;2015.104736;289.204102;-167.489029;1918.733276;294.877411;-67.842987;1934.602661;283.450378;36.786987;1976.824707;253.675507;-48.603439;1892.849243;-68.993103;-668.366638;1941.226196;-199.204651;-623.013000;1935.042114;-309.022034;-354.821899;1992.850464;-312.165222;-139.974106;1872.043701;-274.495972;-38.716667;1859.059814;-318.667419;-4.882370;1955.649536;-242.299194;-32.572464;1864.279785;94.465881;-156.756073;2013.729126;117.205078;262.785919;2012.680420;126.814941;605.508301;2221.690918;147.513489;761.077881;2103.252930;-85.183960;-143.907745;1987.619751;-107.583252;275.185730;1991.197754;-124.106628;669.638916;2084.899902;-115.877197;772.975159;1936.651489;-44.111755;-793.067139;1923.397827;-23.555420;-811.602722;1757.038574;1.245850;-851.985657;1791.750977;47.242126;-853.914429;1916.581909;-52.644714;-850.354187;1781.545166;-125.556641;-863.603394;1897.376953
0.000000;-150.000000;2000.000000;-7.267334;-334.848572;1967.672119;-14.140930;-483.527466;1947.994507;-37.493164;-710.525696;1935.627563;1.212280;-677.207764;1942.962036;148.008484;-652.588928;1965.046753;271.656616;-398.674866;2034.712402;301.106903;-179.252609;1931.793457;303.195801;-78.859467;1945.607544;286.414368;26.651031;1984.632690;261.505035;-60.558807;1913.426147;-68.640564;-668.932739;1934.584595;-197.474854;-621.078979;1918.000122;-306.216187;-348.338562;1958.427368;-308.716980;-128.253098;1845.819580;-263.697754;-29.458977;1834.688965;-305.622803;3.474609;1932.958374;-228.861450;-29.219849;1836.446899;94.525452;-156.404114;2015.369141;127.652527;263.499329;2002.524536;126.176758;606.501648;2213.570557;136.814270;757.539429;2087.230957;-85.237793;-144.225113;1986.140991;-100.552917;276.426880;1982.071533;-114.693909;670.713562;2081.878906;-102.726074;772.854736;1932.407104;-44.412842;-794.193909;1917.044067;-13.732605;-815.421875;1752.064087;7.995117;-855.982727;1788.861450;46.087402;-857.247681;1916.746460;-45.252686;-853.328796;1775.204468;-125.836487;-863.518555;1886.664551
0.000000;-150.000000;2000.000000;-11.221741;-334.049805;1966.753662;-21.541687;-482.126709;1946.666626;-47.164368;-708.311096;1933.565796;-8.465515;-675.547119;1942.438721;137.161926;-654.553955;1972.293579;258.446136;-403.335449;2052.335938;294.129883;-184.613937;1951.239014;305.668274;-84.861053;1963.205444;299.079590;22.197906;2000.256958;263.855988;-65.717026;1926.170410;-77.646057;-666.428101;1931.213501;-203.642578;-613.004395;1912.600220;-308.142944;-336.682739;1925.659180;-310.961792;-113.641251;1820.353638;-257.282104;-19.185799;1813.069214;-304.736877;6.367119;1910.727539;-223.760864;-24.219963;1811.614014;93.595520;-158.984604;2018.146606;119.229553;259.454773;1986.203857;118.383911;601.067383;2197.748779;136.086853;754.642517;2076.049805;-84.399170;-141.898193;1983.636353;-101.217529;277.750366;1984.591797;-116.654053;670.451172;2086.639160;-106.013428;776.535706;1940.351440;-54.350769;-791.719177;1914.824951;-10.773071;-808.223206;1752.627563;7.976501;-849.746399;1789.772217;35.756592;-854.691895;1919.885742;-43.906189;-846.653137;1772.062134;-132.849731;-859.903748;1876.213013
0.000000;-150.000000;2000.000000;-10.772705;-333.933502;1964.864014;-21.043457;-482.049377;1943.842651;-46.855164;-708.429016;1930.171631;-8.526672;-675.744507;1941.045288;136.393677;-656.513977;1975.927612;247.894196;-406.394470;2072.979004;292.445068;-191.203125;1967.288940;306.947540;-91.053543;1970.291748;304.873657;18.947578;1998.600464;266.137146;-70.891724;1938.729492;-77.024597;-666.392639;1925.992676;-202.074951;-614.626404;1897.710083;-307.474731;-338.045380;1903.096924;-299.216919;-118.250198;1790.850220;-243.659241;-24.534630;1794.454834;-296.938782;0.156769;1889.432617;-223.202698;-22.283173;1791.736084;93.189758;-159.364044;2020.447754;134.491394;256.965759;1974.425049;113.156494;605.130676;2174.748047;139.679016;754.095764;2048.653809;-84.033325;-141.556015;1981.561279;-100.888977;278.465210;1990.012329;-117.725037;671.546814;2092.133789;-102.835266;776.629578;1945.250610;-53.348694;-791.971985;1911.350586;-0.716736;-813.615173;1752.281372;13.459778;-855.455994;1791.157349;32.856995;-859.579590;1922.957031;-37.042603;-849.938843;1770.165039;-132.942932;-856.663330;1868.821655
0.000000;-150.000000;2000.000000;-10.418030;-332.512268;1964.179077;-21.209534;-479.723999;1944.397217;-47.523682;-704.475891;1930.809326;-9.906372;-672.181641;1943.513672;133.193298;-655.286926;1982.469604;235.890900;-411.565918;2097.853027;291.950104;-201.573349;1991.025513;305.254700;-101.951279;1993.845215;299.915619;7.663902;2020.035767;268.439453;-81.452423;1961.095825;-76.933838;-662.569946;1924.734009;-198.739563;-610.298645;1888.850220;-306.675537;-336.922424;1896.299805;-292.022339;-122.023193;1779.041382;-231.617676;-32.182030;1779.332764;-278.532654;-7.831566;1876.827271;-210.235718;-31.782585;1775.543579;91.593994;-159.940918;2024.011475;130.179504;256.232727;2016.970825;109.850830;627.035400;2164.243652;158.713684;751.663696;2021.607666;-82.594238;-141.035828;1978.347900;-96.819580;275.641022;2001.606812;-116.899475;667.102356;2098.184814;-94.943970;773.237915;1954.504028;-53.465210;-787.526733;1912.302856;2.865234;-811.259338;1756.046753;16.097473;-852.162842;1795.639160;32.050476;-854.172119;1927.030396;-33.532471;-847.188843;1773.446167;-131.207886;-852.707458;1869.078491
0.000000;-150.000000;2000.000000;-8.031006;-332.417694;1964.083374;-17.013184;-479.604492;1944.369995;-41.633850;-704.278870;1930.242798;-4.903992;-671.815002;1944.768188;134.606995;-653.568359;1994.146484;234.794617;-408.100220;2107.265381;291.347168;-196.197296;2005.140869;304.543671;-97.050476;2014.327515;299.210480;10.507263;2047.592163;267.467743;-74.663422;1982.944580;-70.826660;-662.562866;1922.494141;-190.582153;-610.114014;1880.956787;-295.737793;-336.105164;1869.861816;-272.511597;-122.164261;1752.765503;-210.209167;-33.800026;1755.256836;-254.735901;-3.026939;1851.921875;-190.812866;-32.444649;1751.771240;91.420471;-158.885406;2024.686768;137.267639;256.019287;2013.284912;116.144958;631.823120;2145.922119;174.913116;749.764954;2001.624756;-82.437866;-141.987625;1977.738770;-90.777161;274.539398;1998.676392;-112.172180;660.450134;2113.789063;-95.491455;770.677429;1972.736938;-46.253296;-787.330200;1911.767334;17.247131;-804.922974;1757.649292;29.050720;-847.084900;1796.272217;39.050354;-853.720886;1927.961060;-19.518982;-841.706909;1772.058472;-121.259216;-851.446106;1862.788086
0.000000;-150.000000;2000.000000;-9.479797;-332.899719;1965.524658;-20.052185;-480.425507;1947.592407;-44.876404;-705.226318;1930.835205;-8.539063;-672.950439;1946.940796;129.710083;-656.772461;2001.016113;226.875305;-412.327576;2119.901367;288.887726;-197.428223;2026.776245;296.796631;-97.152817;2026.537842;285.735260;12.785416;2049.593750;264.780273;-72.742981;2006.585938;-73.685791;-663.294800;1922.355225;-191.061096;-609.825684;1875.068359;-291.497009;-333.814362;1859.537720;-261.360535;-119.847107;1743.327271;-191.292786;-37.270203;1742.151855;-229.081238;-15.956200;1844.264160;-173.702698;-36.469124;1736.478394;90.841003;-159.781738;2026.915527;151.365784;253.490997;2006.327881;145.604736;638.343384;2113.950684;209.680878;760.936523;1975.526611;-81.915283;-141.179382;1975.729004;-91.635803;274.622375;2014.711914;-107.701172;667.175781;2108.249512;-91.906067;782.920044;1971.241821;-49.091614;-788.238525;1911.538208;32.392090;-814.165405;1767.095947;38.451233;-854.725708;1808.769653;32.187134;-855.352417;1941.045288;-6.740356;-849.646118;1778.524658;-119.123535;-853.373413;1856.549561
0.000000;-150.000000;2000.000000;-9.169861;-333.929504;1964.283813;-19.589355;-482.332825;1945.349609;-41.922363;-708.859619;1928.054810;-6.456482;-676.027649;1945.954468;130.007141;-661.421875;2007.255371;212.845703;-413.845276;2134.821289;288.318451;-202.873154;2038.540283;293.262939;-103.243301;2055.888184;276.544922;1.755875;2095.943604;260.894958;-77.313705;2032.317871;-70.791382;-666.913269;1917.935913;-188.413269;-614.361084;1867.688843;-274.938599;-332.934204;1836.598633;-237.977722;-112.891846;1730.740601;-161.838867;-34.881905;1732.214966;-192.946472;-26.087227;1839.111450;-139.813660;-38.938492;1724.318604;91.192505;-159.958832;2027.872559;164.116211;253.381378;1995.855347;159.702026;644.571838;2089.605957;239.293671;763.911682;1954.604736;-82.232300;-141.019699;1974.866089;-91.277222;277.199524;2017.559814;-114.430725;669.452454;2121.785156;-96.029297;772.466736;1973.814575;-44.533508;-792.510376;1908.737793;43.946472;-824.854614;1768.477783;48.316101;-863.665588;1812.504395;36.110229;-858.175293;1945.128418;4.205627;-860.212769;1779.875977;-112.278564;-860.945251;1853.430298
0.000000;-150.000000;2000.000000;-8.776123;-333.846405;1964.600098;-19.129089;-482.008209;1944.774292;-42.847473;-708.369629;1929.903320;-8.127686;-675.619263;1949.231445;125.965393;-662.560547;2015.589355;204.503601;-416.509766;2148.163574;283.845032;-203.690857;2059.920654;286.528320;-103.848846;2075.994385;268.291992;0.917305;2115.720703;252.927155;-78.789886;2054.873291;-70.627747;-666.354370;1917.506592;-185.320862;-617.032227;1858.332397;-263.970032;-333.213837;1830.656738;-219.304749;-113.804871;1726.968628;-141.334839;-38.198196;1718.669312;-184.230652;-19.477013;1819.961304;-119.601624;-42.450729;1713.846558;89.075317;-160.716751;2033.573608;170.049500;251.061234;2005.782959;163.657745;642.914673;2095.069336;245.757538;764.191650;1963.587524;-80.323059;-140.336227;1969.725464;-93.884521;275.706909;2026.592773;-119.675964;668.351807;2127.309082;-98.518677;769.813599;1978.824707;-45.256470;-792.229492;1911.832886;49.565613;-814.329712;1773.922241;55.728149;-853.588013;1817.265381;39.215881;-851.987915;1949.411865;12.504761;-852.949585;1783.376831;-105.568542;-864.558350;1853.168213
0.000000;-150.000000;2000.000000;-9.126892;-333.551941;1966.372559;-19.673462;-481.463867;1948.493164;-40.850769;-707.223694;1931.904785;-7.250427;-674.375854;1952.562622;123.373718;-662.144348;2024.663696;195.679871;-419.977661;2165.639893;277.639587;-207.296326;2081.711182;280.436188;-108.321976;2100.813965;260.271545;-5.578857;2143.728516;247.096008;-83.496201;2074.931152;-68.421326;-665.520447;1918.704956;-180.943420;-618.471375;1854.735840;-241.866272;-333.062775;1812.590088;-192.773315;-108.784760;1724.345703;-115.363037;-32.781876;1719.872070;-152.107422;19.806652;1810.731201;-98.411011;-35.683273;1713.298096;89.720886;-160.152267;2031.063599;163.531708;252.124985;2012.609863;171.880219;644.806763;2091.742432;266.343109;766.293579;1970.060913;-80.905273;-140.845276;1971.988647;-94.873047;272.418091;2038.331299;-114.690247;665.653625;2132.666016;-100.652222;768.032959;1984.673218;-41.882813;-790.753845;1913.480835;65.225403;-820.333374;1787.108643;67.032532;-856.998718;1832.804688;38.079468;-848.090698;1962.060425;27.372742;-858.270142;1795.077759;-96.480225;-866.031372;1853.611206
0.000000;-150.000000;2000.000000;-5.612549;-334.456879;1966.119507;-11.446960;-482.509583;1942.755981;-34.802979;-709.224182;1929.048950;-1.449463;-676.277039;1950.479126;128.466309;-658.790771;2024.089722;182.527649;-414.829987;2172.492432;272.591125;-202.015961;2094.404297;276.256531;-103.044434;2115.541504;259.830902;-0.216499;2161.043701;241.517242;-77.181030;2095.255859;-61.483521;-667.260559;1914.096558;-167.178955;-612.442383;1843.722900;-243.644470;-329.014526;1804.855347;-171.403931;-115.361572;1704.115112;-92.652893;-39.976715;1706.342163;-141.252625;-38.367096;1806.902100;-72.765015;-42.840744;1700.085327;90.235718;-158.498795;2031.322021;173.537201;252.513107;1993.994751;186.975128;650.906555;2048.810547;308.576874;741.322632;1922.891724;-81.369446;-142.336273;1971.755493;-96.878662;273.835480;2030.427734;-121.174866;665.761963;2135.927246;-103.303955;772.177673;1990.272949;-36.165283;-793.393188;1911.900391;73.255371;-815.521423;1785.028320;75.093628;-854.446899;1829.147827;44.421326;-852.075806;1958.874146;35.719116;-854.492249;1790.766846;-89.190796;-866.828552;1847.619263
0.000000;-150.000000;2000.000000;-6.614319;-335.393188;1967.739258;-13.403198;-484.162415;1945.789063;-32.480774;-712.144226;1932.921753;-0.541443;-678.360352;1955.609497;128.916626;-656.114624;2029.835815;175.202759;-414.220520;2186.075684;264.558899;-198.853165;2111.535645;266.042816;-99.432785;2132.563965;247.923309;4.918182;2174.856445;233.159546;-72.995560;2114.613281;-59.250122;-670.601074;1916.392822;-157.750549;-612.152222;1837.990112;-222.256592;-326.039063;1790.099243;-133.046387;-111.248886;1704.324219;-78.637085;-16.570816;1697.241455;-82.028870;44.790615;1790.992188;-31.648071;-16.733116;1725.065186;89.673523;-159.069122;2033.732056;168.898163;255.481659;2013.726196;208.264954;656.240784;2043.747192;334.604858;734.114197;1913.099731;-80.862610;-141.821976;1969.582397;-101.028687;272.868500;2045.544312;-126.567810;666.409058;2150.335449;-102.481140;770.134094;2002.841431;-31.699768;-796.753723;1916.378662;83.901306;-819.065369;1794.306519;84.383179;-857.464050;1839.197021;47.894958;-853.713257;1967.870117;46.598999;-858.667053;1798.998047;-80.938293;-872.172729;1850.711670
0.000000;-150.000000;2000.000000;-5.132446;-335.465302;1967.192139;-8.812683;-483.556763;1939.910400;-28.202087;-711.866272;1931.507690;3.147339;-677.641602;1954.431152;130.079041;-651.894226;2032.007324;166.153442;-415.873993;2199.837891;256.384491;-198.664429;2131.440430;256.824463;-98.105118;2146.590820;238.134644;7.739120;2184.934814;224.544312;-71.925064;2132.739258;-54.337463;-670.610413;1913.232788;-153.286255;-613.243530;1834.440674;-205.537659;-326.863953;1773.746948;-112.994385;-108.250687;1701.827026;-46.274292;-21.430428;1702.385010;-59.331238;48.623657;1789.009521;-19.975037;-12.549294;1739.136719;89.505798;-158.574982;2034.472778;158.319946;258.445740;2023.806030;199.900391;659.835571;2044.368530;337.216217;726.825256;1918.666138;-80.711304;-142.267563;1968.914307;-104.349792;271.599487;2049.698975;-134.389832;663.440613;2160.499512;-110.169434;765.165283;2011.499512;-27.172913;-796.878113;1916.865356;88.814880;-834.257568;1798.758911;87.852234;-868.070374;1847.236206;50.417786;-850.667969;1974.596924;50.352661;-872.200317;1806.916870;-78.010437;-877.080139;1858.354248
0.000000;-150.000000;2000.000000;-1.971680;-332.773804;1963.334106;-4.081848;-479.170471;1935.478027;-18.318787;-705.217346;1922.523804;11.448730;-671.161255;1946.552856;134.326752;-645.883118;2027.645386;158.464569;-414.924347;2199.286133;245.996002;-194.790466;2148.109375;248.934082;-94.584473;2156.760010;247.245789;18.040524;2164.623047;217.927704;-68.518066;2142.786377;-44.605347;-664.600647;1904.599731;-142.372742;-612.635315;1823.199219;-203.705933;-332.638428;1756.790527;-94.583618;-126.813141;1679.559570;-42.481201;-38.891747;1715.518311;-33.514832;6.931885;1816.203003;0.238770;-50.529785;1748.401489;89.638062;-157.280380;2031.471558;157.606689;255.438278;2024.767456;200.688263;652.445374;2043.901001;343.290161;712.279480;1923.872437;-80.830566;-143.434952;1971.620850;-109.543762;265.839233;2050.961914;-145.100037;653.362488;2159.492188;-122.955078;763.277710;2018.538574;-15.198730;-789.001831;1906.505249;100.520020;-836.901917;1794.659790;98.095947;-866.686829;1844.937744;59.500061;-839.421692;1968.693359;61.532288;-872.949219;1804.828247;-66.321777;-871.370972;1853.771362
0.000000;-150.000000;2000.000000;0.206421;-332.298218;1961.485840;-1.654846;-478.942139;1935.411255;-14.852966;-705.040466;1924.638062;13.675171;-670.636780;1949.597046;130.155487;-649.255127;2040.505859;143.542084;-412.402344;2204.866455;235.849213;-193.852890;2155.976563;239.567719;-96.635452;2181.440918;215.063324;10.054981;2154.024902;193.006104;-60.461151;2147.437012;-40.326965;-664.734619;1905.003052;-132.842346;-612.190002;1818.147095;-198.719971;-336.031372;1741.526489;-97.845947;-125.652573;1665.798218;-27.608337;-50.251717;1699.058228;-44.556152;-3.895279;1798.395142;-15.923462;-50.644913;1749.479370;87.734558;-157.558731;2036.247925;146.102295;256.438507;2033.614258;180.739380;653.836365;2056.742188;323.821381;715.884338;1938.600830;-79.114014;-143.183945;1967.313843;-118.417114;263.080811;2055.832764;-163.515381;646.897156;2172.826904;-147.022461;750.970642;2026.880493;-10.834961;-788.963135;1909.841553;108.400818;-830.050659;1799.125488;105.487183;-861.758362;1848.148193;63.478210;-840.076782;1971.817993;70.024902;-867.265869;1806.994141;-58.853577;-870.293030;1852.874512
0.000000;-150.000000;2000.000000;2.078064;-332.337891;1960.527222;2.159729;-478.852478;1932.580322;-7.466553;-705.261902;1918.606812;20.173828;-670.728516;1944.508911;135.475494;-648.771545;2037.097900;144.627014;-413.138184;2204.161621;235.053680;-192.769485;2158.407959;239.051788;-95.708984;2184.941162;214.746277;11.190144;2157.535400;196.942932;-56.134811;2145.518555;-33.262817;-665.026062;1899.067017;-123.716064;-612.226440;1809.931152;-186.782410;-335.199829;1732.562012;-81.088196;-125.389374;1660.868530;1.619690;-58.401886;1681.568970;3.463257;-6.875648;1779.949585;-20.124451;-77.200500;1790.077637;87.643616;-156.991989;2036.912231;143.256287;257.959595;2037.749878;174.830780;655.952698;2064.098633;320.247589;721.131836;1950.131348;-79.032166;-143.695023;1966.714722;-120.668945;262.630066;2056.533691;-168.382629;646.563293;2173.981934;-148.418701;751.240417;2028.602905;-1.939941;-789.022705;1902.754883;131.029877;-829.317017;1808.231689;123.876923;-858.910217;1858.225342;67.006714;-833.665771;1975.292725;93.591980;-868.006042;1813.619385;-39.622620;-875.203857;1844.865356
0.000000;-150.000000;2000.000000;-5.823059;-332.061035;1962.208374;-12.981323;-478.441589;1936.900635;-23.755920;-704.513245;1931.732788;2.920471;-669.222900;1957.330566;118.878296;-642.937866;2047.236084;118.670074;-415.540283;2224.223877;205.349792;-192.263184;2190.658447;209.299500;-94.277710;2212.230713;177.396881;10.267208;2184.880615;164.147003;-55.764778;2169.782227;-48.279968;-665.066528;1909.522461;-135.280029;-624.039795;1811.781738;-194.328308;-348.414978;1729.622070;-61.907776;-152.460724;1665.984985;7.294495;-73.135620;1690.623413;-11.634338;-58.519180;1798.761597;-8.038269;-73.280563;1766.810181;84.852173;-161.304153;2041.383301;124.814636;254.112473;2051.244141;139.105957;651.473206;2083.873047;290.217285;717.017944;1978.847656;-76.514893;-139.806549;1962.682617;-130.012024;260.430084;2066.792969;-190.710327;636.581848;2198.536133;-180.951599;747.597717;2057.527588;-18.223145;-788.640564;1919.587891;121.029449;-823.053406;1832.982422;112.565369;-852.607422;1882.594971;48.467224;-829.520142;1995.878296;85.293671;-863.306396;1836.615479;-48.560974;-876.529297;1860.570679
0.000000;-150.000000;2000.000000;-3.634888;-332.152710;1961.591431;-8.582397;-478.494202;1934.817749;-16.820007;-704.805969;1927.418091;9.497986;-669.440857;1953.369263;126.365662;-640.401001;2041.443481;124.502411;-411.269104;2216.579834;201.819824;-183.122223;2192.818604;199.151855;-84.431778;2211.595947;161.546478;12.525574;2167.979004;163.000671;-46.109909;2161.899902;-41.824402;-665.387024;1905.594238;-127.392090;-621.632385;1807.606445;-178.511475;-345.290466;1721.719116;-45.938110;-149.000015;1658.625732;18.049622;-69.264587;1694.072388;-5.576599;-79.507126;1801.886353;47.483154;-72.900543;1685.246216;84.711548;-160.557404;2042.051636;125.412811;255.205673;2049.146484;141.051270;653.151367;2078.020508;289.719879;725.860291;1973.914673;-76.388123;-140.479935;1962.080078;-133.985168;259.292175;2067.223633;-199.002014;634.920654;2199.462891;-189.510925;750.338135;2061.812500;-10.342896;-788.814087;1914.428589;121.661255;-836.680115;1822.732178;113.983917;-863.183960;1874.219849;57.639160;-830.361572;1989.340576;83.621735;-874.256470;1830.254028;-49.439697;-877.305054;1861.612183
0.000000;-150.000000;2000.000000;-4.392761;-332.861237;1962.528809;-9.639038;-479.603302;1935.694824;-18.898987;-706.425171;1926.083984;7.184753;-671.331543;1952.906982;121.698090;-641.802124;2044.544556;110.748352;-403.805115;2208.494629;184.923218;-173.646301;2187.381836;183.644226;-81.150284;2227.366455;155.398651;12.964794;2171.394043;151.744904;-33.423698;2170.020264;-43.366089;-666.573975;1904.097412;-130.722778;-617.919434;1809.521362;-174.601563;-340.458191;1720.489136;-40.061218;-144.779709;1657.001099;31.498657;-81.428360;1708.380371;16.203369;-17.379883;1797.931519;-30.347534;-90.324173;1796.566406;83.675446;-161.130463;2044.507813;115.556000;256.560791;2052.135742;124.147217;655.942017;2079.522461;276.153992;731.609253;1981.498047;-75.453796;-139.963150;1959.865356;-146.887207;255.040817;2078.322266;-221.008789;630.654053;2209.245361;-208.040894;746.801514;2071.836426;-12.586792;-790.580811;1912.423462;125.896545;-851.212402;1838.750610;111.033997;-874.081055;1890.592163;44.365051;-831.083252;1996.935913;84.962616;-886.257568;1844.050903;-51.043518;-880.213135;1860.425903
0.000000;-150.000000;2000.000000;-2.586731;-334.705566;1964.751221;-7.647156;-483.225616;1941.970825;-21.722595;-711.604248;1937.809814;4.829834;-676.149292;1964.405518;120.663177;-644.443726;2055.419434;108.116577;-399.706543;2212.889648;177.802216;-166.581299;2189.044434;178.207794;-68.705490;2215.929443;156.930359;5.411888;2132.102051;152.251801;-31.894768;2137.695801;-45.106201;-671.526978;1914.234863;-128.064575;-619.470947;1816.128418;-171.162964;-341.792938;1720.582764;-28.323181;-150.908493;1653.838013;35.861145;-99.408417;1725.756348;10.063416;-111.573456;1834.018066;42.229614;-90.452087;1729.497925;84.279358;-159.797592;2045.155029;106.614746;261.385742;2058.667236;103.702087;663.104858;2094.149414;256.798706;737.455078;1994.003540;-75.998413;-141.165085;1959.281738;-153.058228;256.423218;2076.239258;-235.773926;628.729492;2219.877197;-225.535095;747.890625;2083.108887;-16.953613;-796.801270;1926.279541;121.181793;-850.366943;1844.185425;108.209045;-876.981812;1895.218262;43.667572;-841.903320;2006.846191;80.731293;-886.696411;1848.442993;-55.765320;-884.234009;1869.338257
0.000000;-150.000000;2000.000000;-1.661682;-334.164093;1970.307983;-5.068970;-481.927429;1950.399170;-9.740845;-708.824646;1944.738892;15.109009;-672.783569;1971.390991;125.324615;-641.202942;2067.301758;112.427032;-400.794952;2227.094727;184.284302;-171.267654;2195.922607;173.636871;-76.418961;2227.993652;156.365662;4.088703;2150.622559;149.750153;-37.561073;2154.648193;-34.520630;-669.894836;1921.588257;-119.766357;-622.704773;1824.550659;-171.552246;-349.693695;1727.244385;-21.414124;-163.090042;1672.892334;35.526459;-111.343689;1749.270142;18.950531;-108.897308;1859.057495;64.940186;-117.484253;1748.499390;83.957733;-157.929382;2044.483154;102.128296;259.927734;2061.789063;95.963470;657.973145;2101.429932;242.679474;740.088318;2000.907349;-75.708313;-142.849731;1959.887695;-160.026672;250.399551;2074.354736;-252.312195;614.637268;2223.515137;-243.303345;746.900818;2101.416992;-1.542053;-792.995544;1932.742676;130.137848;-868.526672;1860.717651;113.688416;-888.065430;1913.377930;52.120056;-835.449707;2018.319702;86.267456;-899.453796;1867.473022;-48.370850;-880.465698;1884.252075
0.000000;-150.000000;2000.000000;-1.053894;-334.598999;1973.759155;-3.794617;-482.614990;1956.329346;-10.461365;-709.416565;1954.917480;14.530396;-673.117188;1981.032349;128.795868;-638.362610;2070.793945;115.472168;-402.662537;2237.172363;194.712341;-177.186478;2196.657227;177.130676;-86.958481;2237.620117;163.677826;2.920963;2170.581543;161.498474;-39.120171;2168.383789;-34.733276;-670.732849;1930.889771;-117.799927;-625.174805;1831.311768;-168.709412;-348.214264;1745.866089;-13.234863;-172.884171;1672.763062;47.924805;-116.444855;1742.160400;28.733490;-120.619629;1851.412964;81.541016;-125.377914;1737.626587;84.163391;-156.761505;2044.185547;95.259918;260.864380;2067.141113;80.906403;658.141296;2110.231445;228.169800;739.028931;2009.702148;-75.893799;-143.902863;1960.155884;-166.372803;244.966187;2083.765381;-261.677490;610.608521;2226.929932;-256.468140;746.269775;2108.525391;-2.945984;-793.826843;1944.568237;139.814606;-850.397644;1876.571899;123.377258;-873.958740;1927.530273;51.310669;-833.433777;2031.061157;99.643402;-886.438232;1879.918457;-36.855713;-883.900513;1890.529663
