posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-19.276344;-304.469391;2124.964111;-31.740116;-441.695892;2205.472168;-29.543079;-683.405029;2229.618164;7.088415;-642.729675;2233.002930;161.279236;-611.679810;2203.924072;200.584274;-331.404633;2079.394531;-7.215411;-322.669617;1924.178223;-42.349457;-220.832153;1926.019165;-49.520317;-100.196320;1929.657837;-34.486885;-182.484665;1931.989258;-67.168373;-643.974487;2220.579590;-194.308655;-627.776062;2148.290039;-171.330338;-353.428009;1995.111694;84.551361;-379.971527;2048.824219;173.795135;-425.730469;2107.133057;203.000458;-323.643188;2053.764160;201.378769;-420.183472;2074.106934;100.854370;-150.120346;2015.408447;321.950531;-96.671234;1629.519287;258.347015;322.356995;1569.240723;273.640442;422.046692;1385.482422;-90.944817;-149.891479;1986.105347;-151.899689;-102.080124;1545.404053;-172.057510;329.401794;1568.996948;-213.966156;436.151245;1413.940918;-26.239603;-774.564026;2223.855469;57.781132;-794.709717;2066.179688;70.071167;-837.018066;2110.690674;68.501846;-837.401917;2252.528320;20.243080;-836.542053;2080.042480;-96.120148;-851.709717;2167.914551
0.000000;-149.999985;2000.000000;-20.531343;-305.722778;2124.131836;-33.669670;-444.736084;2202.353027;-32.673065;-687.134277;2226.765137;4.225512;-646.501221;2230.331543;158.849594;-615.803223;2200.632324;197.703430;-330.829041;2084.692871;-49.266373;-358.188965;2007.248779;-59.680676;-260.624878;1961.984497;-57.015797;-141.707230;1938.446289;-40.765114;-223.214355;1938.827393;-70.181381;-647.430054;2217.461914;-198.959335;-630.402832;2147.427246;-176.413147;-356.172516;1992.107544;80.417053;-380.213501;2046.203613;166.680557;-426.546631;2109.038574;196.870239;-324.381927;2055.597656;196.519211;-420.303436;2073.400391;101.046074;-150.495575;2016.091309;319.316406;-98.635757;1626.881226;253.358353;321.356750;1567.017944;265.768555;423.304504;1383.587158;-91.117683;-149.553085;1985.489868;-156.008499;-103.156052;1543.881226;-177.245651;329.635193;1565.489746;-218.152954;440.461609;1412.341797;-29.732817;-778.575806;2221.073730;53.872971;-792.633423;2061.928223;65.803261;-837.176636;2104.573486;64.593086;-843.953125;2246.665039;15.760659;-834.720398;2074.045898;-100.885834;-852.499329;2161.762695
0.000000;-150.000015;2000.000000;-20.535105;-305.694824;2124.091797;-33.686039;-444.665527;2202.311035;-32.813988;-687.007080;2226.729004;4.104560;-646.405823;2230.255859;158.586441;-615.763550;2199.964844;196.556641;-331.745453;2081.603027;-50.039032;-346.724731;1999.901367;-55.215675;-248.255280;1955.769043;-47.141644;-129.411728;1933.256836;-35.364105;-211.221359;1934.174438;-70.298569;-647.289551;2217.463379;-199.139999;-630.079590;2147.662598;-176.530243;-355.764832;1992.649658;80.312614;-380.246521;2046.188721;166.866852;-426.772308;2108.428955;196.859711;-324.605682;2054.942139;196.514526;-420.481567;2072.471191;101.024590;-150.512009;2016.075562;319.574097;-98.569702;1627.152710;253.686874;321.335327;1567.307983;266.031464;423.118530;1383.837036;-91.098328;-149.538330;1985.504028;-156.180771;-102.933228;1544.050903;-177.158447;329.743652;1566.187622;-218.185562;440.312683;1412.942139;-29.936237;-778.429626;2221.041016;53.602684;-793.117188;2061.964844;65.738602;-837.340088;2104.863281;64.648949;-843.251587;2246.961426;15.678082;-835.273682;2074.361816;-100.811150;-852.984741;2162.244629
0.000000;-150.000000;2000.000000;-20.029556;-304.199158;2124.742676;-33.084881;-441.509094;2204.579346;-31.720087;-682.971924;2227.893066;5.015924;-642.496887;2231.330566;159.479202;-612.165527;2204.208984;197.089890;-331.032501;2082.165039;-20.047024;-330.091644;1940.689087;-39.523769;-224.285660;1939.063721;-62.773842;-105.904282;1943.854858;-40.470982;-183.753937;1942.517456;-69.168846;-643.429443;2219.075195;-197.838593;-626.517761;2150.142822;-174.878586;-353.328949;1995.781250;80.632477;-379.552338;2049.655762;169.321045;-425.875488;2108.050293;198.890427;-324.226227;2054.408691;197.602493;-419.953491;2075.895996;100.711113;-150.616074;2015.409302;321.423248;-95.748001;1630.211426;256.115234;322.425323;1569.978027;268.262115;422.699677;1386.630615;-90.815643;-149.444473;1986.104736;-154.000687;-100.200287;1546.498291;-175.429550;330.718597;1568.343872;-217.305679;438.414215;1414.264526;-28.764740;-773.997986;2221.832031;58.585274;-793.611450;2066.191650;68.206085;-837.219604;2109.978516;62.835804;-840.622803;2251.488525;19.328985;-834.342407;2078.107910;-99.633766;-847.322754;2162.443359
0.000000;-150.000000;2000.000000;-20.134897;-304.234497;2124.627930;-33.325363;-441.239868;2204.909668;-31.712652;-682.875610;2225.864746;4.928265;-642.385254;2229.929688;159.312683;-612.612183;2201.916504;201.262131;-329.589355;2085.939453;-43.864342;-365.731873;2010.120117;-59.635002;-267.312744;1969.649414;-63.664047;-148.109528;1951.020630;-40.905437;-228.263855;1947.677002;-69.163246;-643.314514;2217.198242;-196.780685;-627.357056;2146.167969;-174.724548;-353.706909;1992.603516;80.229843;-379.118286;2049.216309;168.533768;-424.854584;2108.608398;198.394348;-322.920532;2055.718750;196.871124;-418.946411;2076.454590;100.674072;-150.588516;2015.536743;319.528992;-96.877502;1629.206665;255.657547;321.322937;1568.146362;268.429047;423.695679;1386.046143;-90.782249;-149.469315;1985.989990;-153.682053;-100.126129;1546.431519;-176.251480;330.713867;1567.194092;-216.790207;439.862610;1413.822266;-28.570471;-773.817627;2218.933350;59.418285;-794.577148;2063.837891;67.721306;-838.623596;2107.440430;61.251152;-842.669861;2248.863281;19.163113;-834.456116;2075.244629;-100.652298;-845.165405;2158.643555
0.000000;-150.000000;2000.000000;-17.807287;-304.784607;2124.238770;-29.130724;-443.081970;2202.505371;-27.175768;-684.324036;2227.116211;9.396979;-643.730591;2230.583984;164.498795;-616.562622;2204.100586;206.032913;-333.359375;2088.570801;-39.307175;-368.530640;2013.154419;-54.847828;-270.261108;1972.287109;-58.656944;-151.175903;1953.016479;-36.055889;-231.425690;1949.793335;-64.672684;-644.961304;2217.835205;-193.556656;-628.724854;2149.254639;-169.834946;-355.814758;1994.746582;85.191940;-382.250031;2050.323730;172.265930;-428.436768;2111.123779;202.282257;-326.839722;2057.726807;202.088989;-421.726532;2079.497559;100.862740;-150.260788;2014.131714;325.876282;-99.014267;1631.117188;260.227386;318.751007;1569.532349;271.415558;420.186127;1386.849854;-90.952362;-149.764847;1987.256592;-148.872070;-102.360672;1546.887085;-171.168594;328.333038;1569.217041;-212.687988;438.195343;1416.665039;-23.897865;-775.338745;2221.566650;63.213482;-796.112976;2066.018066;73.162933;-839.183105;2110.229980;68.100266;-841.109619;2251.727539;24.223709;-836.917969;2078.443604;-94.450729;-849.657715;2163.129639
0.000000;-150.000000;2000.000000;-17.809429;-304.765961;2124.267090;-29.141977;-443.017273;2202.618896;-27.667074;-684.238770;2227.503418;8.998791;-643.719482;2230.867920;164.006607;-616.586548;2203.788574;205.837692;-334.301422;2086.125000;-36.643913;-338.798492;1995.014648;-48.067165;-238.524353;1957.818848;-45.168594;-119.351547;1938.922241;-33.522755;-199.601074;1941.922119;-65.094360;-644.805420;2218.235352;-194.029526;-628.447876;2149.774902;-170.126923;-355.500427;1995.349731;84.844582;-382.194611;2051.078125;172.153824;-428.507568;2111.446777;203.023193;-326.997528;2058.367188;201.688583;-421.700806;2077.108398;100.863945;-150.256775;2014.135620;326.769226;-98.464142;1631.711182;260.107147;319.164734;1570.239868;271.211121;420.960938;1387.749146;-90.953453;-149.768448;1987.253296;-148.347382;-103.117691;1546.726929;-171.293198;327.560181;1568.843140;-213.197327;438.208740;1416.962158;-24.593369;-775.268066;2222.052979;59.433025;-796.626587;2064.891357;69.958786;-839.739441;2108.929199;67.563896;-841.580627;2250.500977;20.440317;-837.192200;2078.073242;-96.686203;-849.185059;2164.998047
0.000000;-149.999985;2000.000000;-17.915401;-304.906311;2124.458984;-29.404507;-443.252533;2203.006836;-29.116730;-684.864014;2226.955078;7.810764;-644.500488;2230.393555;162.722382;-617.513550;2201.550049;206.638565;-334.151489;2086.291992;-45.208492;-340.284668;2024.530640;-51.596191;-245.959930;1972.969116;-43.351768;-130.278183;1939.024902;-34.860397;-211.923172;1945.006470;-66.406662;-645.153748;2217.927246;-195.825974;-628.016602;2150.198242;-170.821014;-355.170197;1995.005859;84.462196;-382.668152;2050.391113;171.841522;-428.770996;2111.083740;202.306320;-327.305359;2057.372559;201.584122;-422.208282;2079.683105;101.008423;-150.453903;2013.974854;326.341522;-99.665726;1630.455078;259.377563;318.554688;1569.789673;270.827637;420.605408;1387.175781;-91.083725;-149.590668;1987.398315;-148.478607;-105.305939;1546.087402;-171.806625;325.874878;1568.077881;-212.980453;436.504883;1415.692993;-26.524933;-775.994141;2221.127441;62.855793;-796.935669;2066.641602;71.971710;-840.178345;2110.971680;64.829498;-842.322571;2252.548340;23.453335;-837.629333;2078.440430;-96.645767;-849.975586;2161.466797
0.000000;-150.000000;2000.000000;-17.846466;-304.763458;2124.411621;-29.295902;-442.924744;2203.053711;-28.720291;-684.311768;2227.450439;8.131882;-643.927246;2230.808594;162.922546;-616.885010;2202.017822;205.990891;-334.373901;2084.972656;-40.219185;-315.126007;2006.293335;-43.035210;-219.556854;1956.915527;-29.389317;-104.675980;1922.314941;-30.578968;-184.173904;1934.788208;-66.030121;-644.692627;2218.352295;-195.379684;-628.041138;2150.603027;-170.809769;-355.756134;1994.825195;84.358200;-383.050964;2049.927246;171.799911;-429.132080;2110.383789;202.743210;-327.945953;2056.611328;201.171356;-422.777557;2076.702637;100.935852;-150.421707;2013.954224;326.357147;-99.860580;1630.839722;259.388184;317.856171;1568.936890;271.994537;418.968475;1386.053711;-91.018295;-149.619705;1987.416748;-149.244598;-104.820694;1546.599365;-172.020294;326.042328;1569.155396;-213.353561;436.635834;1416.966064;-26.021599;-775.383057;2221.802734;62.260380;-791.350586;2066.248047;72.357918;-835.466919;2109.424805;66.459335;-841.072998;2250.859863;23.568363;-832.844116;2077.385742;-95.543724;-848.870605;2161.013184
0.000000;-150.000015;2000.000000;-17.914986;-304.901825;2124.333984;-29.445013;-443.040955;2203.108643;-29.938414;-684.410034;2228.454590;7.092817;-644.157104;2231.714111;162.162735;-617.355774;2203.928711;205.515030;-334.866150;2086.670410;-27.059412;-298.213684;1978.088867;-41.506588;-197.678680;1942.436157;-27.501045;-79.953308;1919.303101;-26.489475;-160.104660;1934.121948;-67.076698;-644.654907;2219.141113;-196.202087;-628.159180;2150.824219;-170.823639;-356.135590;1994.512451;83.972534;-383.437164;2051.700439;171.102844;-429.158356;2112.947021;203.577698;-328.208313;2059.549805;200.576431;-423.035400;2079.720703;100.965363;-150.453400;2013.983032;327.026978;-99.197723;1631.167603;258.753845;318.771484;1571.466553;269.575592;420.083862;1388.501465;-91.044907;-149.591187;1987.390991;-150.138565;-104.208939;1546.600464;-172.700302;326.806519;1569.165283;-214.285004;437.485474;1417.026855;-27.619331;-775.543030;2223.164551;55.995026;-796.668213;2065.590820;66.162712;-840.226868;2109.343018;63.978706;-843.036743;2251.013428;16.583370;-836.959473;2078.565918;-100.608803;-848.381775;2165.672852
0.000000;-149.999985;2000.000000;-17.842606;-304.987549;2124.424805;-29.291260;-443.263855;2203.159180;-29.093826;-684.800293;2228.274170;7.844890;-644.421997;2231.570313;162.914185;-616.660156;2204.189941;205.434235;-333.079681;2088.798340;-22.005333;-287.431671;1972.650146;-36.939770;-186.229630;1938.948608;-24.684601;-67.985733;1917.135010;-23.984680;-148.177383;1932.638062;-66.368370;-645.118347;2219.001709;-195.730988;-629.006348;2150.857422;-171.712677;-356.249756;1995.238403;83.410789;-383.042389;2051.910889;170.822098;-428.974731;2112.726074;202.262070;-327.575562;2059.406006;200.158264;-422.708618;2079.362549;101.024521;-150.397202;2013.992188;326.823395;-99.341507;1630.689209;258.579132;318.783997;1570.260376;270.500793;418.431885;1386.312012;-91.098244;-149.641800;1987.382690;-150.297958;-104.393738;1546.327637;-173.026917;326.893188;1568.375977;-214.642502;436.490479;1415.322754;-26.514919;-775.974243;2222.887451;56.876560;-797.003784;2065.063232;67.655632;-840.255615;2109.025391;65.944824;-842.377991;2250.797363;17.918766;-837.674255;2078.372559;-98.938553;-849.924194;2165.959473
0.000000;-149.999985;2000.000000;-18.048790;-305.107635;2123.971191;-29.588692;-443.472107;2202.259766;-28.892303;-684.880371;2226.578857;7.939090;-644.474915;2229.963379;162.800171;-614.349609;2204.790283;205.959671;-332.680420;2085.721191;1.856548;-283.049042;1933.844849;-29.938763;-180.427521;1927.620972;-33.214264;-59.962921;1919.861206;-22.988558;-142.266174;1932.627930;-66.222229;-645.276001;2217.479980;-196.551697;-629.445923;2151.415039;-172.720718;-355.832916;1997.828857;83.210838;-382.289307;2049.778320;171.564987;-424.107605;2111.993896;204.294571;-320.853210;2063.450439;197.772263;-419.953278;2078.145508;100.901016;-150.354401;2014.246582;325.420349;-99.477646;1630.615479;258.243713;318.268127;1568.968018;270.543304;417.528320;1385.038818;-90.986893;-149.680389;1987.153198;-150.702728;-104.000000;1546.600220;-172.852005;326.938293;1568.803345;-215.048386;437.095886;1416.520996;-26.142656;-775.953369;2220.901855;60.817795;-795.988892;2065.062012;70.858635;-839.273010;2109.091064;65.985413;-841.836304;2250.660889;21.849155;-836.894958;2077.364258;-96.766190;-850.093567;2162.197266
0.000000;-150.000015;2000.000000;-17.119976;-304.878448;2123.132568;-28.079126;-443.033966;2200.600342;-29.612127;-683.208130;2227.496826;7.393481;-643.238342;2230.680908;162.073318;-617.016724;2204.032227;214.910843;-333.883545;2095.979004;-11.052219;-279.605377;1983.475830;-40.297543;-180.304871;1955.647827;-41.999855;-67.826172;1913.053833;-30.198156;-145.389389;1938.822021;-66.392654;-643.548828;2217.732910;-196.836349;-629.520630;2152.773926;-170.425629;-357.198486;1999.838257;84.425735;-383.595703;2051.941406;173.628754;-424.398071;2112.760498;204.212677;-323.900543;2058.503418;199.624222;-421.366058;2083.614502;100.613213;-150.465256;2013.403687;327.006989;-98.709244;1633.046143;259.803406;317.183289;1570.501343;270.161957;418.888062;1388.732788;-90.727356;-149.580460;1987.913208;-149.165359;-103.298828;1549.027710;-171.628693;326.026672;1569.182251;-213.568207;436.358643;1417.911377;-27.610014;-774.001709;2222.869385;56.803524;-792.039246;2066.196289;67.466072;-835.657715;2109.393799;64.626083;-839.878296;2250.423828;18.200811;-832.966064;2078.520508;-98.721245;-847.228271;2164.535645
0.000000;-149.999985;2000.000000;-17.774015;-305.007263;2124.762451;-28.408104;-444.038086;2202.633789;-28.446602;-685.636841;2229.665527;8.542597;-645.209351;2232.794434;162.951797;-614.843384;2203.486084;194.919189;-326.869354;2094.854980;-36.213554;-279.023468;1986.505249;-40.643505;-177.524780;1950.385376;-42.120987;-61.972046;1914.535400;-30.350666;-141.272034;1938.289063;-65.702942;-645.964783;2219.926514;-195.824661;-628.623291;2153.193848;-172.022797;-353.844482;2000.422607;84.365074;-381.538666;2052.075684;173.684311;-422.746368;2113.741211;204.030807;-320.374054;2061.363770;199.151688;-420.042908;2082.458984;100.876488;-148.903137;2015.733887;326.302917;-98.389847;1631.564087;258.790680;320.244019;1570.495972;274.456909;420.018921;1386.634033;-90.964775;-150.989059;1985.812012;-154.161865;-102.568771;1545.148560;-172.675125;329.207825;1570.636108;-214.358429;438.536133;1417.142090;-25.895687;-776.951904;2224.996582;56.148170;-788.772705;2065.292969;68.431725;-833.796814;2107.127930;68.460281;-842.504395;2248.814941;18.232117;-830.943726;2077.137695;-97.395210;-849.920715;2165.425293
0.000000;-150.000015;2000.000000;-17.971912;-305.203491;2124.587402;-28.716410;-444.504456;2202.059570;-28.228479;-686.278137;2228.171387;8.650638;-645.753174;2231.615234;163.170715;-613.850220;2204.327637;194.272491;-328.370209;2088.812988;-25.044497;-271.434662;1961.727417;-39.271439;-166.667450;1940.402466;-42.492199;-47.799316;1917.847656;-27.461405;-129.521484;1937.823730;-65.559418;-646.655396;2218.421631;-195.689087;-629.551086;2151.544678;-172.511017;-353.719482;2000.385620;83.850700;-381.465210;2052.545898;173.177582;-422.931152;2114.093506;203.597580;-320.194458;2062.394531;198.626312;-419.971130;2081.426758;100.895241;-148.983826;2015.820313;327.056671;-97.386658;1632.067627;258.535126;321.332764;1571.802002;271.593231;420.333557;1387.246460;-90.981689;-150.916351;1985.734253;-154.426392;-102.058517;1545.016235;-172.681488;329.900879;1569.815918;-214.691254;437.780518;1415.315430;-25.414106;-777.595215;2223.161133;60.484924;-794.519775;2065.901367;70.901062;-838.779419;2109.066162;67.156654;-844.202332;2250.910645;21.526899;-835.763062;2077.717529;-96.670540;-850.713806;2163.411377
0.000000;-149.999985;2000.000000;-17.955738;-304.935760;2124.276611;-28.774700;-444.043457;2201.421387;-28.194180;-685.350403;2227.284912;8.640394;-644.918945;2230.536133;162.713120;-613.121033;2202.500000;195.798218;-328.047302;2088.210205;-9.262489;-265.233917;1942.522461;-40.256569;-162.607529;1932.845337;-42.338982;-42.649689;1918.863281;-31.146141;-124.703430;1937.077026;-65.496796;-645.790649;2217.806885;-195.751068;-628.673645;2151.835449;-171.894882;-354.480621;1999.134277;83.915771;-381.578796;2051.665527;174.917755;-422.930969;2110.326660;203.723648;-320.748688;2057.176270;199.646027;-420.104431;2080.848633;100.736969;-149.232544;2015.511353;325.475220;-97.716034;1631.967651;258.916321;320.188293;1570.007813;271.928253;420.328735;1386.547852;-90.838959;-150.692001;1986.012695;-154.953308;-102.062546;1546.284668;-171.922272;329.195740;1568.866577;-214.385361;438.348267;1415.877441;-25.437975;-776.479980;2222.195801;61.360054;-794.730225;2065.996338;71.918053;-838.198486;2109.743652;67.403831;-841.682739;2251.339844;22.801273;-836.090027;2078.137695;-95.510681;-850.942383;2163.182129
0.000000;-149.999985;2000.000000;-16.884943;-305.147491;2123.673828;-27.827370;-443.020752;2202.497559;-28.423290;-684.139282;2226.591309;8.609376;-644.002563;2229.838867;162.444839;-611.651367;2202.528320;196.303314;-326.956268;2088.793213;4.140284;-267.647675;1925.785522;-35.357903;-167.718170;1923.510986;-47.873291;-47.767944;1922.732788;-31.329224;-130.779480;1935.882080;-65.515358;-644.362671;2217.702637;-194.754990;-629.003906;2149.829102;-170.406128;-354.718750;1998.363403;84.927238;-382.076996;2051.084473;174.326202;-424.310730;2111.215820;203.961548;-322.183960;2058.823486;200.297333;-420.731567;2082.245850;100.912369;-150.467972;2013.190063;326.158447;-98.019318;1630.867188;259.943115;319.406128;1569.811523;274.228485;418.898682;1386.457520;-90.997124;-149.577957;1988.105713;-154.700562;-101.606308;1548.937866;-171.056580;329.157959;1568.628296;-213.770691;436.825562;1415.027344;-26.230812;-775.105225;2220.837646;62.400272;-795.640320;2066.274414;71.884506;-838.746033;2110.487305;65.377548;-840.883728;2251.816895;23.310135;-836.428528;2078.229492;-96.137161;-849.271484;2161.613770
0.000000;-150.000000;2000.000000;-18.168083;-304.833557;2124.141113;-29.671976;-443.320526;2202.061035;-28.908712;-684.510986;2227.350586;7.979363;-644.147095;2230.130859;161.183929;-609.206909;2201.739258;197.513031;-325.078613;2086.687500;19.137783;-272.646240;1906.254761;-25.938852;-175.262024;1913.608521;-46.774033;-57.386353;1929.094116;-30.345503;-140.647003;1930.885132;-66.289543;-644.927490;2218.536133;-195.805145;-628.063599;2151.294922;-170.725525;-354.211914;1998.647217;84.535591;-381.583832;2052.735840;174.873444;-422.726685;2112.396484;203.735565;-320.645508;2059.274414;199.649231;-419.881256;2078.960449;100.822693;-150.244904;2014.449951;325.776245;-97.234375;1631.614868;259.582153;320.494202;1570.221069;270.244141;421.022461;1386.994751;-90.916267;-149.779175;1986.969727;-164.385849;-98.724701;1549.314453;-172.184036;332.598511;1569.574463;-214.305893;438.417908;1414.341553;-26.311190;-775.565063;2222.018555;57.063263;-794.490479;2064.192871;69.956688;-836.696838;2108.481445;69.026306;-837.399719;2250.084961;20.073956;-836.658630;2078.107422;-95.542007;-853.161926;2166.313477
0.000000;-150.000015;2000.000000;-18.409689;-304.781769;2124.347656;-29.898100;-445.256042;2198.816162;-24.830172;-686.168579;2227.340332;11.272413;-645.050720;2229.978027;164.336349;-609.833496;2200.686768;200.733185;-325.964691;2084.562012;26.895432;-277.410553;1898.496948;-18.605825;-180.494034;1909.419556;-42.925446;-64.028839;1930.135010;-26.417437;-146.985458;1927.751343;-62.878143;-647.404785;2217.595215;-191.445343;-633.431641;2147.743652;-167.626999;-356.683136;1999.832642;88.318748;-383.848541;2051.438721;178.274902;-425.609924;2111.370117;208.637344;-322.615631;2060.759277;203.222412;-422.465210;2079.824707;100.975647;-150.979111;2013.730835;326.665924;-100.122040;1630.747803;262.730713;318.043701;1568.296631;272.935608;416.921387;1384.016846;-91.054184;-149.117111;1987.618408;-165.310471;-100.620834;1549.552246;-169.280029;331.040466;1568.800049;-211.833237;436.329590;1413.192139;-20.444071;-777.268921;2223.248291;58.798126;-797.497925;2063.355469;72.569458;-839.588806;2107.538574;75.254379;-839.590454;2249.200195;21.900097;-839.389893;2078.431396;-91.585678;-854.749817;2169.692139
0.000000;-150.000015;2000.000000;-18.409042;-304.786499;2124.344727;-29.896032;-445.268250;2198.802734;-24.817259;-686.186157;2227.299072;11.284034;-645.066711;2229.940186;164.344330;-609.836060;2200.637695;200.715607;-325.971741;2084.486328;26.836109;-277.439392;1898.451294;-18.665882;-180.522125;1909.375000;-42.983509;-64.054413;1930.085449;-26.473665;-147.011887;1927.705933;-62.867474;-647.422485;2217.559082;-191.440170;-633.447754;2147.715332;-167.644638;-356.679382;1999.831543;88.307571;-383.835999;2051.422363;178.273651;-425.597656;2111.341064;208.608475;-322.593842;2060.730469;203.218246;-422.447815;2079.793213;100.976692;-150.979416;2013.730347;326.675842;-100.106873;1630.749756;262.739075;318.065186;1568.314575;272.969940;416.978271;1384.052979;-91.055115;-149.116852;1987.618896;-165.365051;-100.591492;1549.560669;-169.304504;331.073059;1568.833496;-211.864059;436.363586;1413.226318;-20.427444;-777.286621;2223.196289;58.842014;-797.481323;2063.310791;72.626968;-839.566589;2107.495605;75.296242;-839.567017;2249.158691;21.960264;-839.389832;2078.382813;-91.529968;-854.799377;2169.631836
0.000000;-150.000000;2000.000000;-16.132710;-306.391388;2122.716553;-26.056656;-447.542297;2196.207031;-23.390965;-688.939941;2221.243164;13.227649;-648.268494;2223.962891;166.145233;-610.892639;2196.422852;208.142273;-327.214478;2081.529785;39.318394;-279.112549;1890.703613;-12.745309;-185.742615;1903.334473;-40.657173;-70.841431;1928.041504;-23.993607;-153.046692;1921.337036;-61.126205;-649.599609;2212.576172;-191.613525;-631.338989;2147.352783;-166.286285;-356.577209;1995.869263;89.609131;-384.500122;2047.644409;179.089005;-425.994995;2108.520996;209.171417;-323.661469;2056.358887;204.253876;-423.154785;2075.225342;101.152962;-150.559357;2012.585083;325.639282;-101.051956;1628.592041;262.987793;317.323364;1565.535522;274.377686;418.195190;1382.351318;-91.214081;-149.495590;1988.651611;-170.757339;-101.189621;1551.382568;-169.674820;330.766907;1566.239624;-210.232758;434.216248;1408.817627;-20.117268;-780.038330;2215.797363;61.174240;-796.810913;2056.485596;74.839699;-839.525574;2100.120850;75.889824;-841.908142;2241.818359;24.497803;-839.306641;2070.423340;-89.909378;-857.279846;2160.099609
0.000000;-150.000000;2000.000000;-16.818377;-306.595215;2122.193604;-27.702881;-446.315369;2198.062744;-23.942270;-687.713928;2221.677002;12.474820;-646.915894;2224.618896;165.624969;-612.060059;2195.592041;207.421112;-328.186340;2081.546875;39.504562;-284.543732;1889.040039;-10.122126;-190.049179;1902.602905;-40.173130;-75.840897;1927.700928;-23.666864;-157.292664;1919.367554;-61.837852;-648.514771;2213.257813;-191.768707;-633.241760;2146.350830;-167.680969;-357.350616;1997.076416;88.256599;-385.910400;2047.582764;178.431641;-427.111206;2107.510254;206.452377;-324.301270;2055.278320;203.217484;-423.934418;2073.107910;101.097519;-151.051865;2012.566650;323.234222;-102.112106;1627.409302;262.382629;316.334808;1564.584839;273.235474;415.803192;1380.727295;-91.164078;-149.051483;1988.668091;-179.547653;-102.850357;1553.111816;-170.964142;328.823639;1567.133423;-210.799530;433.249664;1410.296387;-20.262482;-778.715698;2215.701660;64.704178;-797.960022;2058.709961;75.772255;-841.118530;2102.597168;72.886063;-843.674438;2244.191650;26.317638;-839.229858;2071.558350;-90.952621;-853.546143;2158.011475
0.000000;-150.000015;2000.000000;-12.617613;-306.626862;2123.371582;-20.271261;-446.355682;2200.350098;-16.939316;-688.192017;2225.028076;19.678799;-647.383423;2227.549805;173.875656;-618.734985;2195.491943;218.617599;-329.643250;2094.583008;-13.016535;-280.958832;1987.664551;-26.702021;-187.741898;1935.220215;-30.366938;-70.755844;1904.532715;-23.134218;-149.826492;1917.849243;-54.878159;-648.847595;2216.683105;-185.243515;-632.465698;2150.172363;-166.698807;-357.561432;1996.875977;90.303085;-384.968597;2045.595581;179.447403;-426.412659;2107.363525;207.555145;-323.887756;2054.034180;204.882980;-423.357635;2070.890381;101.504204;-149.470184;2011.053711;325.388885;-102.328262;1625.537598;263.225006;317.268494;1565.296753;275.722260;417.379700;1381.366455;-91.530807;-150.477783;1990.032227;-186.797058;-106.743423;1554.660400;-170.270630;325.579956;1570.789795;-208.386017;432.404724;1414.620117;-13.518890;-779.428101;2219.405762;66.171799;-797.608765;2059.102051;79.355492;-840.744812;2102.622070;81.579193;-843.406067;2244.539063;28.690052;-839.439026;2073.311523;-85.477470;-855.250977;2164.095947
0.000000;-150.000000;2000.000000;-12.540601;-306.560242;2123.333496;-20.146862;-446.236877;2200.278320;-16.625015;-687.986328;2224.814453;19.954496;-647.171265;2227.310547;173.889816;-617.880981;2194.899902;216.531296;-328.953796;2092.997314;-16.151917;-281.570313;1988.044678;-30.130516;-188.416077;1935.655762;-33.853714;-71.500671;1904.898560;-25.019642;-150.392365;1918.015381;-54.585117;-648.678589;2216.541992;-185.018234;-632.322388;2150.289551;-166.765991;-357.385498;1997.278198;90.201927;-384.859131;2045.565063;179.463699;-426.444458;2106.979492;207.518387;-323.909515;2053.748535;204.837357;-423.388733;2071.172363;101.470345;-149.474533;2010.984497;324.181824;-102.822098;1624.939697;262.705292;316.681213;1564.571533;275.385712;417.534546;1381.156250;-91.500267;-150.473831;1990.094727;-187.577118;-106.425537;1555.118408;-170.528107;325.672058;1572.048950;-208.772095;432.192505;1415.799072;-13.152722;-779.180481;2219.142334;66.037209;-797.302917;2058.665527;79.272278;-840.486145;2102.086426;81.882149;-843.297607;2243.936523;28.548676;-839.076355;2072.928711;-85.345314;-854.809814;2163.974365
